time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,308648,308648,308648,4379.14,4379.14,4379.14,4159.42,4159.42,4159.42,520142,520142,520142,479761,479761,479761,68534.8,68534.8,68534.8,65937.4,65937.4,65937.4,258843,258843,258843,271870,271870,271870,4.21435e+06,4.21435e+06,4.21435e+06,4.06388e+06,4.06388e+06,4.06388e+06,1.17729e+08,1.17729e+08,1.17729e+08,33.4824,33.4824,33.4824,97.0191,97.0191,97.0191
567,308948,308948,308948,4365.84,4365.84,4365.84,4147.15,4147.15,4147.15,520282,520282,520282,479867,479867,479867,68270.7,68270.7,68270.7,65689.2,65689.2,65689.2,258563,258563,258563,271602,271602,271602,4.21183e+06,4.21183e+06,4.21183e+06,4.06106e+06,4.06106e+06,4.06106e+06,1.1773e+08,1.1773e+08,1.1773e+08,33.3548,33.3548,33.3548,96.6559,96.6559,96.6559
568,309301,309301,309301,4353.46,4353.46,4353.46,4135.9,4135.9,4135.9,520449,520449,520449,479999,479999,479999,68011.2,68011.2,68011.2,65447.9,65447.9,65447.9,258264,258264,258264,271313,271313,271313,4.20873e+06,4.20873e+06,4.20873e+06,4.05773e+06,4.05773e+06,4.05773e+06,1.17732e+08,1.17732e+08,1.17732e+08,33.2288,33.2288,33.2288,96.3011,96.3011,96.3011
569,309699,309699,309699,4342.15,4342.15,4342.15,4125.83,4125.83,4125.83,520640,520640,520640,480156,480156,480156,67759.8,67759.8,67759.8,65216.7,65216.7,65216.7,257950,257950,257950,271005,271005,271005,4.20509e+06,4.20509e+06,4.20509e+06,4.05392e+06,4.05392e+06,4.05392e+06,1.17735e+08,1.17735e+08,1.17735e+08,33.1061,33.1061,33.1061,95.9596,95.9596,95.9596
570,310138,310138,310138,4332.05,4332.05,4332.05,4117.06,4117.06,4117.06,520853,520853,520853,480334,480334,480334,67519.7,67519.7,67519.7,64998.7,64998.7,64998.7,257625,257625,257625,270682,270682,270682,4.20097e+06,4.20097e+06,4.20097e+06,4.04968e+06,4.04968e+06,4.04968e+06,1.17738e+08,1.17738e+08,1.17738e+08,32.9885,32.9885,32.9885,95.636,95.636,95.636
571,310610,310610,310610,4323.29,4323.29,4323.29,4109.69,4109.69,4109.69,521084,521084,521084,480531,480531,480531,67294.3,67294.3,67294.3,64796.7,64796.7,64796.7,257293,257293,257293,270348,270348,270348,4.19642e+06,4.19642e+06,4.19642e+06,4.04509e+06,4.04509e+06,4.04509e+06,1.17742e+08,1.17742e+08,1.17742e+08,32.8774,32.8774,32.8774,95.3344,95.3344,95.3344
572,311109,311109,311109,4315.96,4315.96,4315.96,4103.81,4103.81,4103.81,521329,521329,521329,480743,480743,480743,67086.4,67086.4,67086.4,64613.5,64613.5,64613.5,256958,256958,256958,270008,270008,270008,4.19151e+06,4.19151e+06,4.19151e+06,4.04018e+06,4.04018e+06,4.04018e+06,1.17747e+08,1.17747e+08,1.17747e+08,32.7743,32.7743,32.7743,95.0589,95.0589,95.0589
573,311627,311627,311627,4310.16,4310.16,4310.16,4099.48,4099.48,4099.48,521583,521583,521583,480967,480967,480967,66898.7,66898.7,66898.7,64451.2,64451.2,64451.2,256624,256624,256624,269665,269665,269665,4.18628e+06,4.18628e+06,4.18628e+06,4.03504e+06,4.03504e+06,4.03504e+06,1.17752e+08,1.17752e+08,1.17752e+08,32.6805,32.6805,32.6805,94.8129,94.8129,94.8129
574,312156,312156,312156,4305.96,4305.96,4305.96,4096.76,4096.76,4096.76,521843,521843,521843,481199,481199,481199,66733.7,66733.7,66733.7,64312.1,64312.1,64312.1,256296,256296,256296,269324,269324,269324,4.18082e+06,4.18082e+06,4.18082e+06,4.02973e+06,4.02973e+06,4.02973e+06,1.17757e+08,1.17757e+08,1.17757e+08,32.5973,32.5973,32.5973,94.5996,94.5996,94.5996
575,312689,312689,312689,4303.39,4303.39,4303.39,4095.67,4095.67,4095.67,522104,522104,522104,481435,481435,481435,66593.4,66593.4,66593.4,64197.7,64197.7,64197.7,255976,255976,255976,268988,268988,268988,4.1752e+06,4.1752e+06,4.1752e+06,4.02431e+06,4.02431e+06,4.02431e+06,1.17763e+08,1.17763e+08,1.17763e+08,32.5257,32.5257,32.5257,94.4217,94.4217,94.4217
576,313218,313218,313218,4302.49,4302.49,4302.49,4096.22,4096.22,4096.22,522363,522363,522363,481671,481671,481671,66479.5,66479.5,66479.5,64109.6,64109.6,64109.6,255669,255669,255669,268663,268663,268663,4.16949e+06,4.16949e+06,4.16949e+06,4.01886e+06,4.01886e+06,4.01886e+06,1.17768e+08,1.17768e+08,1.17768e+08,32.4666,32.4666,32.4666,94.2813,94.2813,94.2813
577,313735,313735,313735,4303.25,4303.25,4303.25,4098.4,4098.4,4098.4,522615,522615,522615,481904,481904,481904,66393.5,66393.5,66393.5,64048.8,64048.8,64048.8,255379,255379,255379,268351,268351,268351,4.16376e+06,4.16376e+06,4.16376e+06,4.01345e+06,4.01345e+06,4.01345e+06,1.17773e+08,1.17773e+08,1.17773e+08,32.4207,32.4207,32.4207,94.1803,94.1803,94.1803
578,314232,314232,314232,4305.68,4305.68,4305.68,4102.17,4102.17,4102.17,522855,522855,522855,482130,482130,482130,66336.4,66336.4,66336.4,64016.1,64016.1,64016.1,255109,255109,255109,268057,268057,268057,4.15809e+06,4.15809e+06,4.15809e+06,4.00814e+06,4.00814e+06,4.00814e+06,1.17778e+08,1.17778e+08,1.17778e+08,32.3886,32.3886,32.3886,94.1197,94.1197,94.1197
579,314701,314701,314701,4309.72,4309.72,4309.72,4107.48,4107.48,4107.48,523081,523081,523081,482345,482345,482345,66308.9,66308.9,66308.9,64011.8,64011.8,64011.8,254862,254862,254862,267783,267783,267783,4.15255e+06,4.15255e+06,4.15255e+06,4.00302e+06,4.00302e+06,4.00302e+06,1.17782e+08,1.17782e+08,1.17782e+08,32.3707,32.3707,32.3707,94.1004,94.1004,94.1004
580,315136,315136,315136,4315.33,4315.33,4315.33,4114.25,4114.25,4114.25,523288,523288,523288,482545,482545,482545,66311.4,66311.4,66311.4,64035.9,64035.9,64035.9,254642,254642,254642,267534,267534,267534,4.14721e+06,4.14721e+06,4.14721e+06,3.99814e+06,3.99814e+06,3.99814e+06,1.17786e+08,1.17786e+08,1.17786e+08,32.3671,32.3671,32.3671,94.1225,94.1225,94.1225
581,315530,315530,315530,4322.41,4322.41,4322.41,4122.4,4122.4,4122.4,523472,523472,523472,482727,482727,482727,66343.6,66343.6,66343.6,64088.1,64088.1,64088.1,254450,254450,254450,267312,267312,267312,4.14215e+06,4.14215e+06,4.14215e+06,3.99357e+06,3.99357e+06,3.99357e+06,1.17789e+08,1.17789e+08,1.17789e+08,32.378,32.378,32.378,94.1856,94.1856,94.1856
582,315877,315877,315877,4330.88,4330.88,4330.88,4131.8,4131.8,4131.8,523631,523631,523631,482889,482889,482889,66405.2,66405.2,66405.2,64167.7,64167.7,64167.7,254290,254290,254290,267120,267120,267120,4.13743e+06,4.13743e+06,4.13743e+06,3.98937e+06,3.98937e+06,3.98937e+06,1.17792e+08,1.17792e+08,1.17792e+08,32.4031,32.4031,32.4031,94.2888,94.2888,94.2888
583,316171,316171,316171,4340.6,4340.6,4340.6,4142.33,4142.33,4142.33,523761,523761,523761,483026,483026,483026,66495.3,66495.3,66495.3,64273.5,64273.5,64273.5,254162,254162,254162,266959,266959,266959,4.13311e+06,4.13311e+06,4.13311e+06,3.98559e+06,3.98559e+06,3.98559e+06,1.17793e+08,1.17793e+08,1.17793e+08,32.4421,32.4421,32.4421,94.4308,94.4308,94.4308
584,316407,316407,316407,4351.45,4351.45,4351.45,4153.83,4153.83,4153.83,523861,523861,523861,483138,483138,483138,66612.8,66612.8,66612.8,64404.2,64404.2,64404.2,254068,254068,254068,266833,266833,266833,4.12924e+06,4.12924e+06,4.12924e+06,3.98227e+06,3.98227e+06,3.98227e+06,1.17794e+08,1.17794e+08,1.17794e+08,32.4944,32.4944,32.4944,94.6096,94.6096,94.6096
585,316582,316582,316582,4363.27,4363.27,4363.27,4166.14,4166.14,4166.14,523927,523927,523927,483220,483220,483220,66755.9,66755.9,66755.9,64557.9,64557.9,64557.9,254010,254010,254010,266741,266741,266741,4.12587e+06,4.12587e+06,4.12587e+06,3.97947e+06,3.97947e+06,3.97947e+06,1.17793e+08,1.17793e+08,1.17793e+08,32.5594,32.5594,32.5594,94.8227,94.8227,94.8227
586,316691,316691,316691,4375.89,4375.89,4375.89,4179.09,4179.09,4179.09,523959,523959,523959,483272,483272,483272,66922.7,66922.7,66922.7,64732.6,64732.6,64732.6,253986,253986,253986,266685,266685,266685,4.12306e+06,4.12306e+06,4.12306e+06,3.97722e+06,3.97722e+06,3.97722e+06,1.17791e+08,1.17791e+08,1.17791e+08,32.6361,32.6361,32.6361,95.0674,95.0674,95.0674
587,316733,316733,316733,4389.11,4389.11,4389.11,4192.48,4192.48,4192.48,523954,523954,523954,483293,483293,483293,67110.9,67110.9,67110.9,64925.9,64925.9,64925.9,253998,253998,253998,266665,266665,266665,4.12082e+06,4.12082e+06,4.12082e+06,3.97554e+06,3.97554e+06,3.97554e+06,1.17789e+08,1.17789e+08,1.17789e+08,32.7235,32.7235,32.7235,95.34,95.34,95.34
588,316706,316706,316706,4402.74,4402.74,4402.74,4206.1,4206.1,4206.1,523913,523913,523913,483280,483280,483280,67317.9,67317.9,67317.9,65135,65135,65135,254045,254045,254045,266680,266680,266680,4.1192e+06,4.1192e+06,4.1192e+06,3.97446e+06,3.97446e+06,3.97446e+06,1.17785e+08,1.17785e+08,1.17785e+08,32.8203,32.8203,32.8203,95.637,95.637,95.637
589,316610,316610,316610,4416.57,4416.57,4416.57,4219.76,4219.76,4219.76,523835,523835,523835,483234,483234,483234,67540.7,67540.7,67540.7,65357,65357,65357,254125,254125,254125,266731,266731,266731,4.1182e+06,4.1182e+06,4.1182e+06,3.97398e+06,3.97398e+06,3.97398e+06,1.17779e+08,1.17779e+08,1.17779e+08,32.9253,32.9253,32.9253,95.954,95.954,95.954
590,316446,316446,316446,4430.39,4430.39,4430.39,4233.24,4233.24,4233.24,523721,523721,523721,483155,483155,483155,67776.2,67776.2,67776.2,65588.6,65588.6,65588.6,254237,254237,254237,266815,266815,266815,4.11784e+06,4.11784e+06,4.11784e+06,3.97411e+06,3.97411e+06,3.97411e+06,1.17773e+08,1.17773e+08,1.17773e+08,33.0368,33.0368,33.0368,96.2864,96.2864,96.2864
591,316215,316215,316215,4443.98,4443.98,4443.98,4246.33,4246.33,4246.33,523570,523570,523570,483043,483043,483043,68020.9,68020.9,68020.9,65826.6,65826.6,65826.6,254379,254379,254379,266932,266932,266932,4.11813e+06,4.11813e+06,4.11813e+06,3.97485e+06,3.97485e+06,3.97485e+06,1.17765e+08,1.17765e+08,1.17765e+08,33.1532,33.1532,33.1532,96.6296,96.6296,96.6296
592,315920,315920,315920,4457.13,4457.13,4457.13,4258.81,4258.81,4258.81,523386,523386,523386,482899,482899,482899,68271.2,68271.2,68271.2,66067.3,66067.3,66067.3,254547,254547,254547,267078,267078,267078,4.11904e+06,4.11904e+06,4.11904e+06,3.97618e+06,3.97618e+06,3.97618e+06,1.17756e+08,1.17756e+08,1.17756e+08,33.2729,33.2729,33.2729,96.9783,96.9783,96.9783
593,315565,315565,315565,4469.61,4469.61,4469.61,4270.5,4270.5,4270.5,523169,523169,523169,482724,482724,482724,68523.4,68523.4,68523.4,66307.1,66307.1,66307.1,254741,254741,254741,267251,267251,267251,4.12057e+06,4.12057e+06,4.12057e+06,3.97808e+06,3.97808e+06,3.97808e+06,1.17746e+08,1.17746e+08,1.17746e+08,33.3941,33.3941,33.3941,97.3274,97.3274,97.3274
594,315153,315153,315153,4481.24,4481.24,4481.24,4281.18,4281.18,4281.18,522922,522922,522922,482521,482521,482521,68773.6,68773.6,68773.6,66542.5,66542.5,66542.5,254954,254954,254954,267449,267449,267449,4.12269e+06,4.12269e+06,4.12269e+06,3.98051e+06,3.98051e+06,3.98051e+06,1.17735e+08,1.17735e+08,1.17735e+08,33.5149,33.5149,33.5149,97.6715,97.6715,97.6715
595,314692,314692,314692,4491.8,4491.8,4491.8,4290.69,4290.69,4290.69,522648,522648,522648,482291,482291,482291,69017.9,69017.9,69017.9,66769.6,66769.6,66769.6,255185,255185,255185,267666,267666,267666,4.12535e+06,4.12535e+06,4.12535e+06,3.98344e+06,3.98344e+06,3.98344e+06,1.17723e+08,1.17723e+08,1.17723e+08,33.6335,33.6335,33.6335,98.0053,98.0053,98.0053
596,314187,314187,314187,4501.12,4501.12,4501.12,4298.86,4298.86,4298.86,522350,522350,522350,482037,482037,482037,69252.6,69252.6,69252.6,66985.1,66985.1,66985.1,255429,255429,255429,267901,267901,267901,4.12853e+06,4.12853e+06,4.12853e+06,3.98683e+06,3.98683e+06,3.98683e+06,1.1771e+08,1.1771e+08,1.1771e+08,33.748,33.748,33.748,98.3237,98.3237,98.3237
597,313644,313644,313644,4509.05,4509.05,4509.05,4305.55,4305.55,4305.55,522031,522031,522031,481762,481762,481762,69473.9,69473.9,69473.9,67185.3,67185.3,67185.3,255682,255682,255682,268147,268147,268147,4.13217e+06,4.13217e+06,4.13217e+06,3.9906e+06,3.9906e+06,3.9906e+06,1.17696e+08,1.17696e+08,1.17696e+08,33.8566,33.8566,33.8566,98.6215,98.6215,98.6215
598,313073,313073,313073,4515.44,4515.44,4515.44,4310.64,4310.64,4310.64,521696,521696,521696,481470,481470,481470,69678.4,69678.4,69678.4,67367.2,67367.2,67367.2,255940,255940,255940,268402,268402,268402,4.1362e+06,4.1362e+06,4.1362e+06,3.99472e+06,3.99472e+06,3.99472e+06,1.17682e+08,1.17682e+08,1.17682e+08,33.9576,33.9576,33.9576,98.894,98.894,98.894
599,312480,312480,312480,4520.19,4520.19,4520.19,4314.03,4314.03,4314.03,521349,521349,521349,481165,481165,481165,69862.6,69862.6,69862.6,67527.8,67527.8,67527.8,256197,256197,256197,268660,268660,268660,4.14057e+06,4.14057e+06,4.14057e+06,3.9991e+06,3.9991e+06,3.9991e+06,1.17667e+08,1.17667e+08,1.17667e+08,34.0493,34.0493,34.0493,99.1367,99.1367,99.1367
600,311874,311874,311874,4523.19,4523.19,4523.19,4315.68,4315.68,4315.68,520995,520995,520995,480850,480850,480850,70023.6,70023.6,70023.6,67664.3,67664.3,67664.3,256450,256450,256450,268917,268917,268917,4.14519e+06,4.14519e+06,4.14519e+06,4.00368e+06,4.00368e+06,4.00368e+06,1.17651e+08,1.17651e+08,1.17651e+08,34.1303,34.1303,34.1303,99.3457,99.3457,99.3457
601,311264,311264,311264,4524.4,4524.4,4524.4,4315.53,4315.53,4315.53,520637,520637,520637,480529,480529,480529,70158.7,70158.7,70158.7,67774.6,67774.6,67774.6,256694,256694,256694,269169,269169,269169,4.15001e+06,4.15001e+06,4.15001e+06,4.00838e+06,4.00838e+06,4.00838e+06,1.17636e+08,1.17636e+08,1.17636e+08,34.1992,34.1992,34.1992,99.5174,99.5174,99.5174
602,310658,310658,310658,4523.79,4523.79,4523.79,4313.58,4313.58,4313.58,520280,520280,520280,480206,480206,480206,70265.6,70265.6,70265.6,67856.7,67856.7,67856.7,256924,256924,256924,269410,269410,269410,4.15493e+06,4.15493e+06,4.15493e+06,4.01313e+06,4.01313e+06,4.01313e+06,1.1762e+08,1.1762e+08,1.1762e+08,34.2549,34.2549,34.2549,99.6491,99.6491,99.6491
603,310065,310065,310065,4521.36,4521.36,4521.36,4309.85,4309.85,4309.85,519930,519930,519930,479887,479887,479887,70342.6,70342.6,70342.6,67909.3,67909.3,67909.3,257138,257138,257138,269637,269637,269637,4.15988e+06,4.15988e+06,4.15988e+06,4.01786e+06,4.01786e+06,4.01786e+06,1.17605e+08,1.17605e+08,1.17605e+08,34.2964,34.2964,34.2964,99.7384,99.7384,99.7384
604,309494,309494,309494,4517.14,4517.14,4517.14,4304.41,4304.41,4304.41,519590,519590,519590,479574,479574,479574,70388.3,70388.3,70388.3,67931.4,67931.4,67931.4,257330,257330,257330,269846,269846,269846,4.16477e+06,4.16477e+06,4.16477e+06,4.02248e+06,4.02248e+06,4.02248e+06,1.1759e+08,1.1759e+08,1.1759e+08,34.3231,34.3231,34.3231,99.7837,99.7837,99.7837
605,308951,308951,308951,4511.18,4511.18,4511.18,4297.32,4297.32,4297.32,519265,519265,519265,479272,479272,479272,70401.9,70401.9,70401.9,67922.6,67922.6,67922.6,257497,257497,257497,270032,270032,270032,4.16954e+06,4.16954e+06,4.16954e+06,4.02691e+06,4.02691e+06,4.02691e+06,1.17575e+08,1.17575e+08,1.17575e+08,34.3343,34.3343,34.3343,99.7843,99.7843,99.7843
606,308446,308446,308446,4503.59,4503.59,4503.59,4288.7,4288.7,4288.7,518959,518959,518959,478985,478985,478985,70383.1,70383.1,70383.1,67883,67883,67883,257637,257637,257637,270193,270193,270193,4.17409e+06,4.17409e+06,4.17409e+06,4.0311e+06,4.0311e+06,4.0311e+06,1.1756e+08,1.1756e+08,1.1756e+08,34.33,34.33,34.33,99.7399,99.7399,99.7399
607,307984,307984,307984,4494.47,4494.47,4494.47,4278.67,4278.67,4278.67,518676,518676,518676,478716,478716,478716,70332.2,70332.2,70332.2,67813.1,67813.1,67813.1,257747,257747,257747,270325,270325,270325,4.17835e+06,4.17835e+06,4.17835e+06,4.03496e+06,4.03496e+06,4.03496e+06,1.17546e+08,1.17546e+08,1.17546e+08,34.3102,34.3102,34.3102,99.6512,99.6512,99.6512
608,307571,307571,307571,4483.95,4483.95,4483.95,4267.38,4267.38,4267.38,518419,518419,518419,478468,478468,478468,70249.8,70249.8,70249.8,67714,67714,67714,257824,257824,257824,270426,270426,270426,4.18226e+06,4.18226e+06,4.18226e+06,4.03843e+06,4.03843e+06,4.03843e+06,1.17533e+08,1.17533e+08,1.17533e+08,34.2751,34.2751,34.2751,99.5196,99.5196,99.5196
609,307214,307214,307214,4472.2,4472.2,4472.2,4255.01,4255.01,4255.01,518190,518190,518190,478246,478246,478246,70137.3,70137.3,70137.3,67587.1,67587.1,67587.1,257867,257867,257867,270494,270494,270494,4.18575e+06,4.18575e+06,4.18575e+06,4.04146e+06,4.04146e+06,4.04146e+06,1.17521e+08,1.17521e+08,1.17521e+08,34.2253,34.2253,34.2253,99.3469,99.3469,99.3469
610,306917,306917,306917,4459.38,4459.38,4459.38,4241.72,4241.72,4241.72,517994,517994,517994,478051,478051,478051,69996.4,69996.4,69996.4,67434.5,67434.5,67434.5,257875,257875,257875,270526,270526,270526,4.18875e+06,4.18875e+06,4.18875e+06,4.044e+06,4.044e+06,4.044e+06,1.1751e+08,1.1751e+08,1.1751e+08,34.1615,34.1615,34.1615,99.1359,99.1359,99.1359
611,306683,306683,306683,4445.69,4445.69,4445.69,4227.73,4227.73,4227.73,517831,517831,517831,477885,477885,477885,69829.1,69829.1,69829.1,67258.4,67258.4,67258.4,257847,257847,257847,270523,270523,270523,4.19123e+06,4.19123e+06,4.19123e+06,4.04599e+06,4.04599e+06,4.04599e+06,1.175e+08,1.175e+08,1.175e+08,34.0847,34.0847,34.0847,98.8897,98.8897,98.8897
612,306515,306515,306515,4431.31,4431.31,4431.31,4213.22,4213.22,4213.22,517704,517704,517704,477750,477750,477750,69638.1,69638.1,69638.1,67061.6,67061.6,67061.6,257782,257782,257782,270483,270483,270483,4.19313e+06,4.19313e+06,4.19313e+06,4.04742e+06,4.04742e+06,4.04742e+06,1.17491e+08,1.17491e+08,1.17491e+08,33.996,33.996,33.996,98.6121,98.6121,98.6121
613,306414,306414,306414,4416.46,4416.46,4416.46,4198.41,4198.41,4198.41,517613,517613,517613,477648,477648,477648,69426.2,69426.2,69426.2,66847,66847,66847,257683,257683,257683,270407,270407,270407,4.19443e+06,4.19443e+06,4.19443e+06,4.04825e+06,4.04825e+06,4.04825e+06,1.17483e+08,1.17483e+08,1.17483e+08,33.8969,33.8969,33.8969,98.3073,98.3073,98.3073
614,306382,306382,306382,4401.34,4401.34,4401.34,4183.49,4183.49,4183.49,517558,517558,517558,477578,477578,477578,69196.7,69196.7,69196.7,66617.7,66617.7,66617.7,257549,257549,257549,270295,270295,270295,4.19509e+06,4.19509e+06,4.19509e+06,4.04846e+06,4.04846e+06,4.04846e+06,1.17477e+08,1.17477e+08,1.17477e+08,33.7887,33.7887,33.7887,97.9797,97.9797,97.9797
615,306418,306418,306418,4386.16,4386.16,4386.16,4168.68,4168.68,4168.68,517540,517540,517540,477543,477543,477543,68952.7,68952.7,68952.7,66377.2,66377.2,66377.2,257382,257382,257382,270148,270148,270148,4.19511e+06,4.19511e+06,4.19511e+06,4.04806e+06,4.04806e+06,4.04806e+06,1.17472e+08,1.17472e+08,1.17472e+08,33.6731,33.6731,33.6731,97.6343,97.6343,97.6343
616,306520,306520,306520,4371.11,4371.11,4371.11,4154.17,4154.17,4154.17,517558,517558,517558,477540,477540,477540,68698.1,68698.1,68698.1,66128.9,66128.9,66128.9,257183,257183,257183,269968,269968,269968,4.19448e+06,4.19448e+06,4.19448e+06,4.04703e+06,4.04703e+06,4.04703e+06,1.17468e+08,1.17468e+08,1.17468e+08,33.5518,33.5518,33.5518,97.2759,97.2759,97.2759
617,306687,306687,306687,4356.42,4356.42,4356.42,4140.15,4140.15,4140.15,517610,517610,517610,477569,477569,477569,68436.3,68436.3,68436.3,65876.4,65876.4,65876.4,256957,256957,256957,269757,269757,269757,4.1932e+06,4.1932e+06,4.1932e+06,4.0454e+06,4.0454e+06,4.0454e+06,1.17465e+08,1.17465e+08,1.17465e+08,33.4265,33.4265,33.4265,96.9099,96.9099,96.9099
618,306916,306916,306916,4342.25,4342.25,4342.25,4126.8,4126.8,4126.8,517696,517696,517696,477630,477630,477630,68171.1,68171.1,68171.1,65623.2,65623.2,65623.2,256704,256704,256704,269518,269518,269518,4.19129e+06,4.19129e+06,4.19129e+06,4.04317e+06,4.04317e+06,4.04317e+06,1.17463e+08,1.17463e+08,1.17463e+08,33.2989,33.2989,33.2989,96.5412,96.5412,96.5412
619,307202,307202,307202,4328.8,4328.8,4328.8,4114.31,4114.31,4114.31,517813,517813,517813,477720,477720,477720,67906.2,67906.2,67906.2,65372.8,65372.8,65372.8,256428,256428,256428,269252,269252,269252,4.18877e+06,4.18877e+06,4.18877e+06,4.04039e+06,4.04039e+06,4.04039e+06,1.17462e+08,1.17462e+08,1.17462e+08,33.171,33.171,33.171,96.1751,96.1751,96.1751
620,307540,307540,307540,4316.24,4316.24,4316.24,4102.81,4102.81,4102.81,517958,517958,517958,477838,477838,477838,67645.3,67645.3,67645.3,65128.7,65128.7,65128.7,256133,256133,256133,268965,268965,268965,4.18567e+06,4.18567e+06,4.18567e+06,4.03708e+06,4.03708e+06,4.03708e+06,1.17463e+08,1.17463e+08,1.17463e+08,33.0444,33.0444,33.0444,95.8165,95.8165,95.8165
621,307926,307926,307926,4304.72,4304.72,4304.72,4092.46,4092.46,4092.46,518128,518128,518128,477980,477980,477980,67391.8,67391.8,67391.8,64894.1,64894.1,64894.1,255822,255822,255822,268658,268658,268658,4.18204e+06,4.18204e+06,4.18204e+06,4.03329e+06,4.03329e+06,4.03329e+06,1.17464e+08,1.17464e+08,1.17464e+08,32.9209,32.9209,32.9209,95.4704,95.4704,95.4704
622,308354,308354,308354,4294.39,4294.39,4294.39,4083.38,4083.38,4083.38,518321,518321,518321,478145,478145,478145,67149.3,67149.3,67149.3,64672.1,64672.1,64672.1,255499,255499,255499,268336,268336,268336,4.17792e+06,4.17792e+06,4.17792e+06,4.02906e+06,4.02906e+06,4.02906e+06,1.17466e+08,1.17466e+08,1.17466e+08,32.8021,32.8021,32.8021,95.1413,95.1413,95.1413
623,308817,308817,308817,4285.37,4285.37,4285.37,4075.67,4075.67,4075.67,518532,518532,518532,478329,478329,478329,66920.8,66920.8,66920.8,64465.7,64465.7,64465.7,255168,255168,255168,268002,268002,268002,4.17335e+06,4.17335e+06,4.17335e+06,4.02446e+06,4.02446e+06,4.02446e+06,1.17469e+08,1.17469e+08,1.17469e+08,32.6896,32.6896,32.6896,94.8335,94.8335,94.8335
624,309308,309308,309308,4277.77,4277.77,4277.77,4069.44,4069.44,4069.44,518758,518758,518758,478529,478529,478529,66709.4,66709.4,66709.4,64277.6,64277.6,64277.6,254833,254833,254833,267661,267661,267661,4.16842e+06,4.16842e+06,4.16842e+06,4.01954e+06,4.01954e+06,4.01954e+06,1.17472e+08,1.17472e+08,1.17472e+08,32.5848,32.5848,32.5848,94.551,94.551,94.551
625,309819,309819,309819,4271.68,4271.68,4271.68,4064.74,4064.74,4064.74,518995,518995,518995,478742,478742,478742,66517.8,66517.8,66517.8,64110,64110,64110,254499,254499,254499,267317,267317,267317,4.16316e+06,4.16316e+06,4.16316e+06,4.01437e+06,4.01437e+06,4.01437e+06,1.17476e+08,1.17476e+08,1.17476e+08,32.4893,32.4893,32.4893,94.2975,94.2975,94.2975
626,310343,310343,310343,4267.17,4267.17,4267.17,4061.63,4061.63,4061.63,519239,519239,519239,478963,478963,478963,66348.5,66348.5,66348.5,63965.2,63965.2,63965.2,254168,254168,254168,266974,266974,266974,4.15767e+06,4.15767e+06,4.15767e+06,4.00902e+06,4.00902e+06,4.00902e+06,1.17481e+08,1.17481e+08,1.17481e+08,32.404,32.404,32.404,94.0761,94.0761,94.0761
