time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,2.67061e+06,2.67061e+06,2.67061e+06,3749.34,3749.34,3749.34,1592.75,1592.75,1592.75,4.97619e+06,4.97619e+06,4.97619e+06,2.95965e+06,2.95965e+06,2.95965e+06,7073.72,7073.72,7073.72,3832.41,3832.41,3832.41,159652,159652,159652,884643,884643,884643,1.72321e+06,1.72321e+06,1.72321e+06,356506,356506,356506,1.14296e+08,1.14296e+08,1.14296e+08,15.2488,15.2488,15.2488,2.40947,2.40947,2.40947
477,2.67834e+06,2.67834e+06,2.67834e+06,3466.68,3466.68,3466.68,1739.84,1739.84,1739.84,4.98875e+06,4.98875e+06,4.98875e+06,2.95647e+06,2.95647e+06,2.95647e+06,6519.75,6519.75,6519.75,4180.44,4180.44,4180.44,160530,160530,160530,874749,874749,874749,1.70333e+06,1.70333e+06,1.70333e+06,359214,359214,359214,1.14304e+08,1.14304e+08,1.14304e+08,14.0548,14.0548,14.0548,2.62331,2.62331,2.62331
478,2.68627e+06,2.68627e+06,2.68627e+06,3212.73,3212.73,3212.73,1909.63,1909.63,1909.63,5.00065e+06,5.00065e+06,5.00065e+06,2.95374e+06,2.95374e+06,2.95374e+06,6022.98,6022.98,6022.98,4581.27,4581.27,4581.27,161803,161803,161803,864368,864368,864368,1.6825e+06,1.6825e+06,1.6825e+06,362846,362846,362846,1.14312e+08,1.14312e+08,1.14312e+08,12.9829,12.9829,12.9829,2.86953,2.86953,2.86953
479,2.69427e+06,2.69427e+06,2.69427e+06,2984.61,2984.61,2984.61,2105.88,2105.88,2105.88,5.0118e+06,5.0118e+06,5.0118e+06,2.95143e+06,2.95143e+06,2.95143e+06,5577.71,5577.71,5577.71,5043.65,5043.65,5043.65,163529,163529,163529,853582,853582,853582,1.6609e+06,1.6609e+06,1.6609e+06,367529,367529,367529,1.14321e+08,1.14321e+08,1.14321e+08,12.0213,12.0213,12.0213,3.15353,3.15353,3.15353
480,2.70221e+06,2.70221e+06,2.70221e+06,2779.58,2779.58,2779.58,2332.93,2332.93,2332.93,5.0221e+06,5.0221e+06,5.0221e+06,2.94951e+06,2.94951e+06,2.94951e+06,5178.58,5178.58,5178.58,5577.72,5577.72,5577.72,165771,165771,165771,842464,842464,842464,1.63866e+06,1.63866e+06,1.63866e+06,373415,373415,373415,1.14328e+08,1.14328e+08,1.14328e+08,11.1587,11.1587,11.1587,3.48155,3.48155,3.48155
481,2.70994e+06,2.70994e+06,2.70994e+06,2595.09,2595.09,2595.09,2595.77,2595.77,2595.77,5.03143e+06,5.03143e+06,5.03143e+06,2.94793e+06,2.94793e+06,2.94793e+06,4820.54,4820.54,4820.54,6195.1,6195.1,6195.1,168607,168607,168607,831078,831078,831078,1.61592e+06,1.61592e+06,1.61592e+06,380682,380682,380682,1.14336e+08,1.14336e+08,1.14336e+08,10.3845,10.3845,10.3845,3.86076,3.86076,3.86076
482,2.71733e+06,2.71733e+06,2.71733e+06,2428.77,2428.77,2428.77,2900.06,2900.06,2900.06,5.03967e+06,5.03967e+06,5.03967e+06,2.94668e+06,2.94668e+06,2.94668e+06,4498.94,4498.94,4498.94,6909.07,6909.07,6909.07,172124,172124,172124,819482,819482,819482,1.59278e+06,1.59278e+06,1.59278e+06,389536,389536,389536,1.14342e+08,1.14342e+08,1.14342e+08,9.68879,9.68879,9.68879,4.29941,4.29941,4.29941
483,2.7242e+06,2.7242e+06,2.7242e+06,2278.4,2278.4,2278.4,3252.18,3252.18,3252.18,5.04667e+06,5.04667e+06,5.04667e+06,2.94573e+06,2.94573e+06,2.94573e+06,4209.46,4209.46,4209.46,7734.59,7734.59,7734.59,176425,176425,176425,807724,807724,807724,1.56935e+06,1.56935e+06,1.56935e+06,400213,400213,400213,1.14348e+08,1.14348e+08,1.14348e+08,9.06242,9.06242,9.06242,4.8068,4.8068,4.8068
484,2.7304e+06,2.7304e+06,2.7304e+06,2141.95,2141.95,2141.95,3659.18,3659.18,3659.18,5.05227e+06,5.05227e+06,5.05227e+06,2.94508e+06,2.94508e+06,2.94508e+06,3948.12,3948.12,3948.12,8688.26,8688.26,8688.26,181626,181626,181626,795848,795848,795848,1.54571e+06,1.54571e+06,1.54571e+06,412990,412990,412990,1.14353e+08,1.14353e+08,1.14353e+08,8.49692,8.49692,8.49692,5.39336,5.39336,5.39336
485,2.73574e+06,2.73574e+06,2.73574e+06,2017.5,2017.5,2017.5,4128.64,4128.64,4128.64,5.05628e+06,5.05628e+06,5.05628e+06,2.9447e+06,2.9447e+06,2.9447e+06,3711.26,3711.26,3711.26,9788.13,9788.13,9788.13,187863,187863,187863,783889,783889,783889,1.52193e+06,1.52193e+06,1.52193e+06,428179,428179,428179,1.14356e+08,1.14356e+08,1.14356e+08,7.98445,7.98445,7.98445,6.07051,6.07051,6.07051
486,2.74001e+06,2.74001e+06,2.74001e+06,1903.3,1903.3,1903.3,4668.51,4668.51,4668.51,5.05851e+06,5.05851e+06,5.05851e+06,2.9446e+06,2.9446e+06,2.9446e+06,3495.49,3495.49,3495.49,11053.2,11053.2,11053.2,195287,195287,195287,771879,771879,771879,1.49808e+06,1.49808e+06,1.49808e+06,446137,446137,446137,1.14358e+08,1.14358e+08,1.14358e+08,7.51777,7.51777,7.51777,6.85047,6.85047,6.85047
487,2.74301e+06,2.74301e+06,2.74301e+06,1797.7,1797.7,1797.7,5286.64,5286.64,5286.64,5.05873e+06,5.05873e+06,5.05873e+06,2.94477e+06,2.94477e+06,2.94477e+06,3297.68,3297.68,3297.68,12502.9,12502.9,12502.9,204068,204068,204068,759843,759843,759843,1.47421e+06,1.47421e+06,1.47421e+06,467263,467263,467263,1.14358e+08,1.14358e+08,1.14358e+08,7.09019,7.09019,7.09019,7.74581,7.74581,7.74581
488,2.74449e+06,2.74449e+06,2.74449e+06,1699.15,1699.15,1699.15,5990.27,5990.27,5990.27,5.05667e+06,5.05667e+06,5.05667e+06,2.94523e+06,2.94523e+06,2.94523e+06,3114.92,3114.92,3114.92,14155.2,14155.2,14155.2,214390,214390,214390,747803,747803,747803,1.45037e+06,1.45037e+06,1.45037e+06,491996,491996,491996,1.14357e+08,1.14357e+08,1.14357e+08,6.69547,6.69547,6.69547,8.7688,8.7688,8.7688
489,2.74423e+06,2.74423e+06,2.74423e+06,1606.24,1606.24,1606.24,6785.15,6785.15,6785.15,5.05209e+06,5.05209e+06,5.05209e+06,2.94598e+06,2.94598e+06,2.94598e+06,2944.53,2944.53,2944.53,16025.6,16025.6,16025.6,226454,226454,226454,735776,735776,735776,1.42658e+06,1.42658e+06,1.42658e+06,520811,520811,520811,1.14353e+08,1.14353e+08,1.14353e+08,6.32782,6.32782,6.32782,9.93032,9.93032,9.93032
490,2.74196e+06,2.74196e+06,2.74196e+06,1517.64,1517.64,1517.64,7674.38,7674.38,7674.38,5.04471e+06,5.04471e+06,5.04471e+06,2.94704e+06,2.94704e+06,2.94704e+06,2783.99,2783.99,2783.99,18124,18124,18124,240464,240464,240464,723774,723774,723774,1.40287e+06,1.40287e+06,1.40287e+06,554205,554205,554205,1.14347e+08,1.14347e+08,1.14347e+08,5.98187,5.98187,5.98187,11.2384,11.2384,11.2384
491,2.73746e+06,2.73746e+06,2.73746e+06,1432.14,1432.14,1432.14,8657.02,8657.02,8657.02,5.03424e+06,5.03424e+06,5.03424e+06,2.94843e+06,2.94843e+06,2.94843e+06,2631.01,2631.01,2631.01,20451.7,20451.7,20451.7,256626,256626,256626,711806,711806,711806,1.37928e+06,1.37928e+06,1.37928e+06,592680,592680,592680,1.14338e+08,1.14338e+08,1.14338e+08,5.65267,5.65267,5.65267,12.6965,12.6965,12.6965
492,2.73049e+06,2.73049e+06,2.73049e+06,1348.68,1348.68,1348.68,9726.39,9726.39,9726.39,5.02044e+06,5.02044e+06,5.02044e+06,2.95019e+06,2.95019e+06,2.95019e+06,2483.52,2483.52,2483.52,22997.8,22997.8,22997.8,275131,275131,275131,699878,699878,699878,1.35581e+06,1.35581e+06,1.35581e+06,636717,636717,636717,1.14327e+08,1.14327e+08,1.14327e+08,5.33572,5.33572,5.33572,14.3006,14.3006,14.3006
493,2.72087e+06,2.72087e+06,2.72087e+06,1266.37,1266.37,1266.37,10868.4,10868.4,10868.4,5.00307e+06,5.00307e+06,5.00307e+06,2.95235e+06,2.95235e+06,2.95235e+06,2339.68,2339.68,2339.68,25734.4,25734.4,25734.4,296139,296139,296139,687994,687994,687994,1.33247e+06,1.33247e+06,1.33247e+06,686735,686735,686735,1.14312e+08,1.14312e+08,1.14312e+08,5.02705,5.02705,5.02705,16.0373,16.0373,16.0373
494,2.70845e+06,2.70845e+06,2.70845e+06,1184.53,1184.53,1184.53,12060,12060,12060,4.98198e+06,4.98198e+06,4.98198e+06,2.95496e+06,2.95496e+06,2.95496e+06,2197.96,2197.96,2197.96,28613.4,28613.4,28613.4,319757,319757,319757,676154,676154,676154,1.30926e+06,1.30926e+06,1.30926e+06,743044,743044,743044,1.14294e+08,1.14294e+08,1.14294e+08,4.72332,4.72332,4.72332,17.8806,17.8806,17.8806
495,2.69321e+06,2.69321e+06,2.69321e+06,1102.7,1102.7,1102.7,13268.3,13268.3,13268.3,4.9571e+06,4.9571e+06,4.9571e+06,2.95807e+06,2.95807e+06,2.95807e+06,2057.21,2057.21,2057.21,31563.5,31563.5,31563.5,346016,346016,346016,664359,664359,664359,1.28619e+06,1.28619e+06,1.28619e+06,805792,805792,805792,1.14274e+08,1.14274e+08,1.14274e+08,4.42191,4.42191,4.42191,19.7899,19.7899,19.7899
496,2.67518e+06,2.67518e+06,2.67518e+06,1020.71,1020.71,1020.71,14450.9,14450.9,14450.9,4.92848e+06,4.92848e+06,4.92848e+06,2.96172e+06,2.96172e+06,2.96172e+06,1916.68,1916.68,1916.68,34489.5,34489.5,34489.5,374850,374850,374850,652607,652607,652607,1.26326e+06,1.26326e+06,1.26326e+06,874903,874903,874903,1.1425e+08,1.1425e+08,1.1425e+08,4.12113,4.12113,4.12113,21.7093,21.7093,21.7093
497,2.65454e+06,2.65454e+06,2.65454e+06,938.705,938.705,938.705,15557.7,15557.7,15557.7,4.89631e+06,4.89631e+06,4.89631e+06,2.96599e+06,2.96599e+06,2.96599e+06,1776.07,1776.07,1776.07,37275.5,37275.5,37275.5,406070,406070,406070,640897,640897,640897,1.24046e+06,1.24046e+06,1.24046e+06,950028,950028,950028,1.14223e+08,1.14223e+08,1.14223e+08,3.82025,3.82025,3.82025,23.5682,23.5682,23.5682
498,2.63162e+06,2.63162e+06,2.63162e+06,857.092,857.092,857.092,16534.2,16534.2,16534.2,4.86094e+06,4.86094e+06,4.86094e+06,2.97093e+06,2.97093e+06,2.97093e+06,1635.62,1635.62,1635.62,39791.7,39791.7,39791.7,439353,439353,439353,629227,629227,629227,1.21779e+06,1.21779e+06,1.21779e+06,1.0305e+06,1.0305e+06,1.0305e+06,1.14194e+08,1.14194e+08,1.14194e+08,3.51958,3.51958,3.51958,25.2849,25.2849,25.2849
499,2.60686e+06,2.60686e+06,2.60686e+06,776.549,776.549,776.549,17326.9,17326.9,17326.9,4.82288e+06,4.82288e+06,4.82288e+06,2.9766e+06,2.9766e+06,2.9766e+06,1496.01,1496.01,1496.01,41905.5,41905.5,41905.5,474240,474240,474240,617601,617601,617601,1.19525e+06,1.19525e+06,1.19525e+06,1.11531e+06,1.11531e+06,1.11531e+06,1.14164e+08,1.14164e+08,1.14164e+08,3.2205,3.2205,3.2205,26.773,26.773,26.773
500,2.58083e+06,2.58083e+06,2.58083e+06,697.938,697.938,697.938,17889.4,17889.4,17889.4,4.78279e+06,4.78279e+06,4.78279e+06,2.98306e+06,2.98306e+06,2.98306e+06,1358.35,1358.35,1358.35,43495.6,43495.6,43495.6,510150,510150,510150,606019,606019,606019,1.17284e+06,1.17284e+06,1.17284e+06,1.20315e+06,1.20315e+06,1.20315e+06,1.14133e+08,1.14133e+08,1.14133e+08,2.92527,2.92527,2.92527,27.9498,27.9498,27.9498
501,2.55418e+06,2.55418e+06,2.55418e+06,622.219,622.219,622.219,18188.3,18188.3,18188.3,4.74144e+06,4.74144e+06,4.74144e+06,2.99035e+06,2.99035e+06,2.99035e+06,1224.04,1224.04,1224.04,44466.7,44466.7,44466.7,546410,546410,546410,594488,594488,594488,1.15056e+06,1.15056e+06,1.15056e+06,1.29244e+06,1.29244e+06,1.29244e+06,1.14101e+08,1.14101e+08,1.14101e+08,2.63686,2.63686,2.63686,28.746,28.746,28.746
502,2.5276e+06,2.5276e+06,2.5276e+06,550.344,550.344,550.344,18207.3,18207.3,18207.3,4.69964e+06,4.69964e+06,4.69964e+06,2.99851e+06,2.99851e+06,2.99851e+06,1094.63,1094.63,1094.63,44762,44762,44762,582294,582294,582294,583015,583015,583015,1.12842e+06,1.12842e+06,1.12842e+06,1.38145e+06,1.38145e+06,1.38145e+06,1.14071e+08,1.14071e+08,1.14071e+08,2.35857,2.35857,2.35857,29.1143,29.1143,29.1143
503,2.50178e+06,2.50178e+06,2.50178e+06,483.155,483.155,483.155,17949.8,17949.8,17949.8,4.65824e+06,4.65824e+06,4.65824e+06,3.00755e+06,3.00755e+06,3.00755e+06,971.665,971.665,971.665,44370.5,44370.5,44370.5,617075,617075,617075,571611,571611,571611,1.10644e+06,1.10644e+06,1.10644e+06,1.46838e+06,1.46838e+06,1.46838e+06,1.14043e+08,1.14043e+08,1.14043e+08,2.09375,2.09375,2.09375,29.0358,29.0358,29.0358
504,2.47736e+06,2.47736e+06,2.47736e+06,421.307,421.307,421.307,17437.4,17437.4,17437.4,4.61801e+06,4.61801e+06,4.61801e+06,3.01748e+06,3.01748e+06,3.01748e+06,856.507,856.507,856.507,43327.7,43327.7,43327.7,650076,650076,650076,560287,560287,560287,1.08462e+06,1.08462e+06,1.08462e+06,1.5515e+06,1.5515e+06,1.5515e+06,1.14017e+08,1.14017e+08,1.14017e+08,1.84539,1.84539,1.84539,28.5223,28.5223,28.5223
505,2.45488e+06,2.45488e+06,2.45488e+06,365.219,365.219,365.219,16706.9,16706.9,16706.9,4.57962e+06,4.57962e+06,4.57962e+06,3.02829e+06,3.02829e+06,3.02829e+06,750.224,750.224,750.224,41709.9,41709.9,41709.9,680713,680713,680713,549056,549056,549056,1.06299e+06,1.06299e+06,1.06299e+06,1.62929e+06,1.62929e+06,1.62929e+06,1.13995e+08,1.13995e+08,1.13995e+08,1.61587,1.61587,1.61587,27.6135,27.6135,27.6135
506,2.43477e+06,2.43477e+06,2.43477e+06,315.062,315.062,315.062,15804.9,15804.9,15804.9,4.54363e+06,4.54363e+06,4.54363e+06,3.03992e+06,3.03992e+06,3.03992e+06,653.513,653.513,653.513,39622.7,39622.7,39622.7,708524,708524,708524,537930,537930,537930,1.04156e+06,1.04156e+06,1.04156e+06,1.70049e+06,1.70049e+06,1.70049e+06,1.13977e+08,1.13977e+08,1.13977e+08,1.4068,1.4068,1.4068,26.3717,26.3717,26.3717
507,2.41732e+06,2.41732e+06,2.41732e+06,270.779,270.779,270.779,14781.9,14781.9,14781.9,4.51043e+06,4.51043e+06,4.51043e+06,3.05235e+06,3.05235e+06,3.05235e+06,566.678,566.678,566.678,37187.7,37187.7,37187.7,733188,733188,733188,526925,526925,526925,1.02037e+06,1.02037e+06,1.02037e+06,1.76416e+06,1.76416e+06,1.76416e+06,1.13964e+08,1.13964e+08,1.13964e+08,1.21892,1.21892,1.21892,24.8727,24.8727,24.8727
508,2.4027e+06,2.4027e+06,2.4027e+06,232.121,232.121,232.121,13687.6,13687.6,13687.6,4.48027e+06,4.48027e+06,4.48027e+06,3.06549e+06,3.06549e+06,3.06549e+06,489.658,489.658,489.658,34529.2,34529.2,34529.2,754522,754522,754522,516051,516051,516051,999418,999418,999418,1.81972e+06,1.81972e+06,1.81972e+06,1.13956e+08,1.13956e+08,1.13956e+08,1.05217,1.05217,1.05217,23.1972,23.1972,23.1972
509,2.39099e+06,2.39099e+06,2.39099e+06,198.703,198.703,198.703,12566.4,12566.4,12566.4,4.45324e+06,4.45324e+06,4.45324e+06,3.07929e+06,3.07929e+06,3.07929e+06,422.084,422.084,422.084,31762.8,31762.8,31762.8,772471,772471,772471,505321,505321,505321,978740,978740,978740,1.86692e+06,1.86692e+06,1.86692e+06,1.13952e+08,1.13952e+08,1.13952e+08,0.905831,0.905831,0.905831,21.4229,21.4229,21.4229
510,2.38214e+06,2.38214e+06,2.38214e+06,170.05,170.05,170.05,11455.4,11455.4,11455.4,4.42933e+06,4.42933e+06,4.42933e+06,3.09366e+06,3.09366e+06,3.09366e+06,363.358,363.358,363.358,28988,28988,28988,787089,787089,787089,494745,494745,494745,958348,958348,958348,1.90579e+06,1.90579e+06,1.90579e+06,1.13953e+08,1.13953e+08,1.13953e+08,0.778647,0.778647,0.778647,19.619,19.619,19.619
511,2.37606e+06,2.37606e+06,2.37606e+06,145.646,145.646,145.646,10383.1,10383.1,10383.1,4.40846e+06,4.40846e+06,4.40846e+06,3.10852e+06,3.10852e+06,3.10852e+06,312.731,312.731,312.731,26284.5,26284.5,26284.5,798516,798516,798516,484330,484330,484330,938258,938258,938258,1.93661e+06,1.93661e+06,1.93661e+06,1.13959e+08,1.13959e+08,1.13959e+08,0.669025,0.669025,0.669025,17.842,17.842,17.842
512,2.37257e+06,2.37257e+06,2.37257e+06,124.971,124.971,124.971,9370.04,9370.04,9370.04,4.39043e+06,4.39043e+06,4.39043e+06,3.12379e+06,3.12379e+06,3.12379e+06,269.375,269.375,269.375,23711,23711,23711,806952,806952,806952,474084,474084,474084,918486,918486,918486,1.95981e+06,1.95981e+06,1.95981e+06,1.13968e+08,1.13968e+08,1.13968e+08,0.575187,0.575187,0.575187,16.1354,16.1354,16.1354
513,2.37151e+06,2.37151e+06,2.37151e+06,107.523,107.523,107.523,8429.12,8429.12,8429.12,4.37505e+06,4.37505e+06,4.37505e+06,3.1394e+06,3.1394e+06,3.1394e+06,232.444,232.444,232.444,21307,21307,21307,812636,812636,812636,464013,464013,464013,899041,899041,899041,1.97597e+06,1.97597e+06,1.97597e+06,1.13981e+08,1.13981e+08,1.13981e+08,0.495304,0.495304,0.495304,14.5295,14.5295,14.5295
514,2.37265e+06,2.37265e+06,2.37265e+06,92.8426,92.8426,92.8426,7567.25,7567.25,7567.25,4.36208e+06,4.36208e+06,4.36208e+06,3.15526e+06,3.15526e+06,3.15526e+06,201.115,201.115,201.115,19095.3,19095.3,19095.3,815829,815829,815829,454119,454119,454119,879931,879931,879931,1.9857e+06,1.9857e+06,1.9857e+06,1.13998e+08,1.13998e+08,1.13998e+08,0.427591,0.427591,0.427591,13.0431,13.0431,13.0431
515,2.37579e+06,2.37579e+06,2.37579e+06,80.5132,80.5132,80.5132,6786.53,6786.53,6786.53,4.35127e+06,4.35127e+06,4.35127e+06,3.17132e+06,3.17132e+06,3.17132e+06,174.62,174.62,174.62,17085.6,17085.6,17085.6,816795,816795,816795,444407,444407,444407,861165,861165,861165,1.98969e+06,1.98969e+06,1.98969e+06,1.14017e+08,1.14017e+08,1.14017e+08,0.370379,0.370379,0.370379,11.6857,11.6857,11.6857
516,2.38073e+06,2.38073e+06,2.38073e+06,70.1702,70.1702,70.1702,6085.65,6085.65,6085.65,4.34238e+06,4.34238e+06,4.34238e+06,3.18751e+06,3.18751e+06,3.18751e+06,152.262,152.262,152.262,15277.5,15277.5,15277.5,815796,815796,815796,434878,434878,434878,842745,842745,842745,1.98857e+06,1.98857e+06,1.98857e+06,1.14038e+08,1.14038e+08,1.14038e+08,0.322148,0.322148,0.322148,10.4594,10.4594,10.4594
517,2.38726e+06,2.38726e+06,2.38726e+06,61.4983,61.4983,61.4983,5460.92,5460.92,5460.92,4.33518e+06,4.33518e+06,4.33518e+06,3.20378e+06,3.20378e+06,3.20378e+06,133.422,133.422,133.422,13663.8,13663.8,13663.8,813080,813080,813080,425532,425532,425532,824674,824674,824674,1.983e+06,1.983e+06,1.983e+06,1.14062e+08,1.14062e+08,1.14062e+08,0.281549,0.281549,0.281549,9.36112,9.36112,9.36112
518,2.3952e+06,2.3952e+06,2.3952e+06,54.2281,54.2281,54.2281,4907.21,4907.21,4907.21,4.32947e+06,4.32947e+06,4.32947e+06,3.22008e+06,3.22008e+06,3.22008e+06,117.561,117.561,117.561,12232.7,12232.7,12232.7,808878,808878,808878,416370,416370,416370,806953,806953,806953,1.97355e+06,1.97355e+06,1.97355e+06,1.14087e+08,1.14087e+08,1.14087e+08,0.247404,0.247404,0.247404,8.38435,8.38435,8.38435
519,2.40439e+06,2.40439e+06,2.40439e+06,48.1324,48.1324,48.1324,4418.63,4418.63,4418.63,4.32503e+06,4.32503e+06,4.32503e+06,3.23636e+06,3.23636e+06,3.23636e+06,104.214,104.214,104.214,10969.9,10969.9,10969.9,803400,803400,803400,407391,407391,407391,789581,789581,789581,1.96077e+06,1.96077e+06,1.96077e+06,1.14114e+08,1.14114e+08,1.14114e+08,0.2187,0.2187,0.2187,7.52038,7.52038,7.52038
520,2.41467e+06,2.41467e+06,2.41467e+06,43.0205,43.0205,43.0205,3989,3989,3989,4.32169e+06,4.32169e+06,4.32169e+06,3.25259e+06,3.25259e+06,3.25259e+06,92.9853,92.9853,92.9853,9859.8,9859.8,9859.8,796839,796839,796839,398594,398594,398594,772558,772558,772558,1.94516e+06,1.94516e+06,1.94516e+06,1.14141e+08,1.14141e+08,1.14141e+08,0.194575,0.194575,0.194575,6.75947,6.75947,6.75947
521,2.42591e+06,2.42591e+06,2.42591e+06,38.7338,38.7338,38.7338,3612.23,3612.23,3612.23,4.3193e+06,4.3193e+06,4.3193e+06,3.26874e+06,3.26874e+06,3.26874e+06,83.5426,83.5426,83.5426,8886.96,8886.96,8886.96,789365,789365,789365,389977,389977,389977,755880,755880,755880,1.92717e+06,1.92717e+06,1.92717e+06,1.14169e+08,1.14169e+08,1.14169e+08,0.174302,0.174302,0.174302,6.09154,6.09154,6.09154
522,2.43798e+06,2.43798e+06,2.43798e+06,35.1405,35.1405,35.1405,3282.51,3282.51,3282.51,4.31772e+06,4.31772e+06,4.31772e+06,3.28477e+06,3.28477e+06,3.28477e+06,75.606,75.606,75.606,8036.34,8036.34,8036.34,781128,781128,781128,381538,381538,381538,739544,739544,739544,1.90717e+06,1.90717e+06,1.90717e+06,1.14198e+08,1.14198e+08,1.14198e+08,0.157271,0.157271,0.157271,5.50674,5.50674,5.50674
523,2.45079e+06,2.45079e+06,2.45079e+06,32.1322,32.1322,32.1322,2994.45,2994.45,2994.45,4.31681e+06,4.31681e+06,4.31681e+06,3.30067e+06,3.30067e+06,3.30067e+06,68.9425,68.9425,68.9425,7293.86,7293.86,7293.86,772261,772261,772261,373275,373275,373275,723547,723547,723547,1.88553e+06,1.88553e+06,1.88553e+06,1.14227e+08,1.14227e+08,1.14227e+08,0.142976,0.142976,0.142976,4.99573,4.99573,4.99573
524,2.46423e+06,2.46423e+06,2.46423e+06,29.6194,29.6194,29.6194,2743.13,2743.13,2743.13,4.31648e+06,4.31648e+06,4.31648e+06,3.31641e+06,3.31641e+06,3.31641e+06,63.3592,63.3592,63.3592,6646.7,6646.7,6646.7,762882,762882,762882,365186,365186,365186,707884,707884,707884,1.86254e+06,1.86254e+06,1.86254e+06,1.14256e+08,1.14256e+08,1.14256e+08,0.130996,0.130996,0.130996,4.5499,4.5499,4.5499
525,2.47822e+06,2.47822e+06,2.47822e+06,27.529,27.529,27.529,2524.18,2524.18,2524.18,4.31663e+06,4.31663e+06,4.31663e+06,3.33198e+06,3.33198e+06,3.33198e+06,58.6964,58.6964,58.6964,6083.26,6083.26,6083.26,753091,753091,753091,357268,357268,357268,692550,692550,692550,1.83846e+06,1.83846e+06,1.83846e+06,1.14285e+08,1.14285e+08,1.14285e+08,0.120983,0.120983,0.120983,4.16143,4.16143,4.16143
526,2.49269e+06,2.49269e+06,2.49269e+06,25.801,25.801,25.801,2333.69,2333.69,2333.69,4.31718e+06,4.31718e+06,4.31718e+06,3.34736e+06,3.34736e+06,3.34736e+06,54.8229,54.8229,54.8229,5593.26,5593.26,5593.26,742978,742978,742978,349518,349518,349518,677540,677540,677540,1.81353e+06,1.81353e+06,1.81353e+06,1.14314e+08,1.14314e+08,1.14314e+08,0.112652,0.112652,0.112652,3.82334,3.82334,3.82334
527,2.50758e+06,2.50758e+06,2.50758e+06,24.387,24.387,24.387,2168.23,2168.23,2168.23,4.31805e+06,4.31805e+06,4.31805e+06,3.36255e+06,3.36255e+06,3.36255e+06,51.6316,51.6316,51.6316,5167.65,5167.65,5167.65,732620,732620,732620,341933,341933,341933,662849,662849,662849,1.78795e+06,1.78795e+06,1.78795e+06,1.14343e+08,1.14343e+08,1.14343e+08,0.105769,0.105769,0.105769,3.52948,3.52948,3.52948
528,2.52282e+06,2.52282e+06,2.52282e+06,23.2478,23.2478,23.2478,2024.82,2024.82,2024.82,4.31918e+06,4.31918e+06,4.31918e+06,3.37754e+06,3.37754e+06,3.37754e+06,49.0352,49.0352,49.0352,4798.53,4798.53,4798.53,722084,722084,722084,334511,334511,334511,648473,648473,648473,1.76189e+06,1.76189e+06,1.76189e+06,1.14371e+08,1.14371e+08,1.14371e+08,0.100144,0.100144,0.100144,3.27444,3.27444,3.27444
529,2.53837e+06,2.53837e+06,2.53837e+06,22.3521,22.3521,22.3521,1900.89,1900.89,1900.89,4.32053e+06,4.32053e+06,4.32053e+06,3.39231e+06,3.39231e+06,3.39231e+06,46.9638,46.9638,46.9638,4479.02,4479.02,4479.02,711427,711427,711427,327249,327249,327249,634405,634405,634405,1.73549e+06,1.73549e+06,1.73549e+06,1.14399e+08,1.14399e+08,1.14399e+08,0.0956239,0.0956239,0.0956239,3.0535,3.0535,3.0535
530,2.55419e+06,2.55419e+06,2.55419e+06,21.6757,21.6757,21.6757,1794.21,1794.21,1794.21,4.32203e+06,4.32203e+06,4.32203e+06,3.40686e+06,3.40686e+06,3.40686e+06,45.3617,45.3617,45.3617,4203.21,4203.21,4203.21,700702,700702,700702,320144,320144,320144,620640,620640,620640,1.70889e+06,1.70889e+06,1.70889e+06,1.14426e+08,1.14426e+08,1.14426e+08,0.0920864,0.0920864,0.0920864,2.86263,2.86263,2.86263
531,2.57024e+06,2.57024e+06,2.57024e+06,21.2,21.2,21.2,1702.86,1702.86,1702.86,4.32366e+06,4.32366e+06,4.32366e+06,3.42119e+06,3.42119e+06,3.42119e+06,44.1861,44.1861,44.1861,3966.04,3966.04,3966.04,689952,689952,689952,313193,313193,313193,607172,607172,607172,1.6822e+06,1.6822e+06,1.6822e+06,1.14453e+08,1.14453e+08,1.14453e+08,0.0894363,0.0894363,0.0894363,2.69831,2.69831,2.69831
