time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,3.21626e+06,3.21626e+06,3.21626e+06,181.754,181.754,181.754,22107.2,22107.2,22107.2,3.79277e+06,3.79277e+06,3.79277e+06,3.14329e+06,3.14329e+06,3.14329e+06,247.591,247.591,247.591,33772,33772,33772,346432,346432,346432,368561,368561,368561,608219,608219,608219,537583,537583,537583,1.15984e+08,1.15984e+08,1.15984e+08,0.235995,0.235995,0.235995,34.9227,34.9227,34.9227
518,3.15105e+06,3.15105e+06,3.15105e+06,200.881,200.881,200.881,27937.4,27937.4,27937.4,3.72088e+06,3.72088e+06,3.72088e+06,3.14827e+06,3.14827e+06,3.14827e+06,278.958,278.958,278.958,43004,43004,43004,419401,419401,419401,361560,361560,361560,596497,596497,596497,649341,649341,649341,1.15937e+08,1.15937e+08,1.15937e+08,0.266955,0.266955,0.266955,45.3432,45.3432,45.3432
519,3.06843e+06,3.06843e+06,3.06843e+06,214.442,214.442,214.442,33254.3,33254.3,33254.3,3.63255e+06,3.63255e+06,3.63255e+06,3.15444e+06,3.15444e+06,3.15444e+06,305.459,305.459,305.459,51738.9,51738.9,51738.9,509003,509003,509003,354757,354757,354757,585111,585111,585111,787995,787995,787995,1.15878e+08,1.15878e+08,1.15878e+08,0.293868,0.293868,0.293868,55.9248,55.9248,55.9248
520,2.9731e+06,2.9731e+06,2.9731e+06,219.773,219.773,219.773,36870.3,36870.3,36870.3,3.53196e+06,3.53196e+06,3.53196e+06,3.16219e+06,3.16219e+06,3.16219e+06,322.904,322.904,322.904,58142.7,58142.7,58142.7,611354,611354,611354,348125,348125,348125,574031,574031,574031,948507,948507,948507,1.15812e+08,1.15812e+08,1.15812e+08,0.312591,0.312591,0.312591,64.7176,64.7176,64.7176
521,2.87305e+06,2.87305e+06,2.87305e+06,215.735,215.735,215.735,37846.4,37846.4,37846.4,3.42642e+06,3.42642e+06,3.42642e+06,3.17191e+06,3.17191e+06,3.17191e+06,328.16,328.16,328.16,60601,60601,60601,719096,719096,719096,341632,341632,341632,563217,563217,563217,1.12019e+06,1.12019e+06,1.12019e+06,1.15744e+08,1.15744e+08,1.15744e+08,0.319736,0.319736,0.319736,69.6405,69.6405,69.6405
522,2.77738e+06,2.77738e+06,2.77738e+06,203.297,203.297,203.297,35988.2,35988.2,35988.2,3.3244e+06,3.3244e+06,3.3244e+06,3.18384e+06,3.18384e+06,3.18384e+06,320.465,320.465,320.465,58535.2,58535.2,58535.2,823118,823118,823118,335246,335246,335246,552622,552622,552622,1.2889e+06,1.2889e+06,1.2889e+06,1.15679e+08,1.15679e+08,1.15679e+08,0.314062,0.314062,0.314062,69.444,69.444,69.444
523,2.69361e+06,2.69361e+06,2.69361e+06,185.065,185.065,185.065,31923.8,31923.8,31923.8,3.23307e+06,3.23307e+06,3.23307e+06,3.19804e+06,3.19804e+06,3.19804e+06,301.736,301.736,301.736,52683,52683,52683,915249,915249,915249,328942,328942,328942,542202,542202,542202,1.44108e+06,1.44108e+06,1.44108e+06,1.15623e+08,1.15623e+08,1.15623e+08,0.297018,0.297018,0.297018,64.3595,64.3595,64.3595
524,2.62601e+06,2.62601e+06,2.62601e+06,164.149,164.149,164.149,26716.3,26716.3,26716.3,3.15663e+06,3.15663e+06,3.15663e+06,3.21436e+06,3.21436e+06,3.21436e+06,275.663,275.663,275.663,44626.7,44626.7,44626.7,990335,990335,990335,322705,322705,322705,531926,531926,531926,1.56737e+06,1.56737e+06,1.56737e+06,1.1558e+08,1.1558e+08,1.1558e+08,0.272052,0.272052,0.272052,55.8974,55.8974,55.8974
525,2.57552e+06,2.57552e+06,2.57552e+06,143.152,143.152,143.152,21366,21366,21366,3.09612e+06,3.09612e+06,3.09612e+06,3.2325e+06,3.2325e+06,3.2325e+06,246.289,246.289,246.289,36014.6,36014.6,36014.6,1.04674e+06,1.04674e+06,1.04674e+06,316529,316529,316529,521771,521771,521771,1.66398e+06,1.66398e+06,1.66398e+06,1.15551e+08,1.15551e+08,1.15551e+08,0.243209,0.243209,0.243209,46.0199,46.0199,46.0199
526,2.54078e+06,2.54078e+06,2.54078e+06,123.75,123.75,123.75,16531.2,16531.2,16531.2,3.05035e+06,3.05035e+06,3.05035e+06,3.25207e+06,3.25207e+06,3.25207e+06,216.91,216.91,216.91,28029.9,28029.9,28029.9,1.08556e+06,1.08556e+06,1.08556e+06,310416,310416,310416,511732,511732,511732,1.73179e+06,1.73179e+06,1.73179e+06,1.15535e+08,1.15535e+08,1.15535e+08,0.213939,0.213939,0.213939,36.3601,36.3601,36.3601
527,2.51931e+06,2.51931e+06,2.51931e+06,106.751,106.751,106.751,12506,12506,12506,3.01702e+06,3.01702e+06,3.01702e+06,3.27269e+06,3.27269e+06,3.27269e+06,189.667,189.667,189.667,21268.6,21268.6,21268.6,1.10936e+06,1.10936e+06,1.10936e+06,304371,304371,304371,501808,501808,501808,1.77452e+06,1.77452e+06,1.77452e+06,1.15531e+08,1.15531e+08,1.15531e+08,0.186561,0.186561,0.186561,27.8879,27.8879,27.8879
528,2.50838e+06,2.50838e+06,2.50838e+06,92.3635,92.3635,92.3635,9329.34,9329.34,9329.34,2.99355e+06,2.99355e+06,2.99355e+06,3.29399e+06,3.29399e+06,3.29399e+06,165.637,165.637,165.637,15875.3,15875.3,15875.3,1.12115e+06,1.12115e+06,1.12115e+06,298400,298400,298400,492008,492008,492008,1.79692e+06,1.79692e+06,1.79692e+06,1.15535e+08,1.15535e+08,1.15535e+08,0.16229,0.16229,0.16229,20.968,20.968,20.968
529,2.50552e+06,2.50552e+06,2.50552e+06,80.4587,80.4587,80.4587,6907.71,6907.71,6907.71,2.97761e+06,2.97761e+06,2.97761e+06,3.31571e+06,3.31571e+06,3.31571e+06,145.144,145.144,145.144,11738.8,11738.8,11738.8,1.12378e+06,1.12378e+06,1.12378e+06,292510,292510,292510,482339,482339,482339,1.80366e+06,1.80366e+06,1.80366e+06,1.15545e+08,1.15545e+08,1.15545e+08,0.141532,0.141532,0.141532,15.5754,15.5754,15.5754
530,2.50869e+06,2.50869e+06,2.50869e+06,70.7572,70.7572,70.7572,5101.26,5101.26,5101.26,2.96725e+06,2.96725e+06,2.96725e+06,3.33761e+06,3.33761e+06,3.33761e+06,128.068,128.068,128.068,8644.62,8644.62,8644.62,1.11963e+06,1.11963e+06,1.11963e+06,286708,286708,286708,472809,472809,472809,1.79876e+06,1.79876e+06,1.79876e+06,1.1556e+08,1.1556e+08,1.1556e+08,0.124206,0.124206,0.124206,11.4991,11.4991,11.4991
531,2.51633e+06,2.51633e+06,2.51633e+06,62.9407,62.9407,62.9407,3770.76,3770.76,3770.76,2.96097e+06,2.96097e+06,2.96097e+06,3.35952e+06,3.35952e+06,3.35952e+06,114.078,114.078,114.078,6365.09,6365.09,6365.09,1.11058e+06,1.11058e+06,1.11058e+06,280998,280998,280998,463427,463427,463427,1.78542e+06,1.78542e+06,1.78542e+06,1.15578e+08,1.15578e+08,1.15578e+08,0.109993,0.109993,0.109993,8.47571,8.47571,8.47571
532,2.52722e+06,2.52722e+06,2.52722e+06,56.7072,56.7072,56.7072,2797.09,2797.09,2797.09,2.95762e+06,2.95762e+06,2.95762e+06,3.38132e+06,3.38132e+06,3.38132e+06,102.774,102.774,102.774,4699.46,4699.46,4699.46,1.09806e+06,1.09806e+06,1.09806e+06,275383,275383,275383,454198,454198,454198,1.76609e+06,1.76609e+06,1.76609e+06,1.15599e+08,1.15599e+08,1.15599e+08,0.0984884,0.0984884,0.0984884,6.25753,6.25753,6.25753
533,2.54049e+06,2.54049e+06,2.54049e+06,51.7957,51.7957,51.7957,2086.02,2086.02,2086.02,2.95638e+06,2.95638e+06,2.95638e+06,3.40291e+06,3.40291e+06,3.40291e+06,93.767,93.767,93.767,3486.42,3486.42,3486.42,1.08312e+06,1.08312e+06,1.08312e+06,269866,269866,269866,445128,445128,445128,1.74259e+06,1.74259e+06,1.74259e+06,1.1562e+08,1.1562e+08,1.1562e+08,0.0892935,0.0892935,0.0892935,4.63853,4.63853,4.63853
534,2.5555e+06,2.5555e+06,2.5555e+06,47.9916,47.9916,47.9916,1566.19,1566.19,1566.19,2.95665e+06,2.95665e+06,2.95665e+06,3.42424e+06,3.42424e+06,3.42424e+06,86.7151,86.7151,86.7151,2602.84,2602.84,2602.84,1.06654e+06,1.06654e+06,1.06654e+06,264450,264450,264450,436219,436219,436219,1.71626e+06,1.71626e+06,1.71626e+06,1.15642e+08,1.15642e+08,1.15642e+08,0.0820529,0.0820529,0.0820529,3.45823,3.45823,3.45823
535,2.57178e+06,2.57178e+06,2.57178e+06,45.126,45.126,45.126,1184.93,1184.93,1184.93,2.95798e+06,2.95798e+06,2.95798e+06,3.44526e+06,3.44526e+06,3.44526e+06,81.3352,81.3352,81.3352,1957.56,1957.56,1957.56,1.04887e+06,1.04887e+06,1.04887e+06,259134,259134,259134,427474,427474,427474,1.68804e+06,1.68804e+06,1.68804e+06,1.15665e+08,1.15665e+08,1.15665e+08,0.0764709,0.0764709,0.0764709,2.59633,2.59633,2.59633
536,2.589e+06,2.589e+06,2.589e+06,43.0708,43.0708,43.0708,903.975,903.975,903.975,2.96007e+06,2.96007e+06,2.96007e+06,3.46593e+06,3.46593e+06,3.46593e+06,77.4054,77.4054,77.4054,1484.28,1484.28,1484.28,1.03052e+06,1.03052e+06,1.03052e+06,253921,253921,253921,418895,418895,418895,1.65863e+06,1.65863e+06,1.65863e+06,1.15687e+08,1.15687e+08,1.15687e+08,0.0723125,0.0723125,0.0723125,1.96462,1.96462,1.96462
537,2.6069e+06,2.6069e+06,2.6069e+06,41.7341,41.7341,41.7341,695.731,695.731,695.731,2.96269e+06,2.96269e+06,2.96269e+06,3.48625e+06,3.48625e+06,3.48625e+06,74.7609,74.7609,74.7609,1135.21,1135.21,1135.21,1.01177e+06,1.01177e+06,1.01177e+06,248810,248810,248810,410483,410483,410483,1.62852e+06,1.62852e+06,1.62852e+06,1.15709e+08,1.15709e+08,1.15709e+08,0.0694002,0.0694002,0.0694002,1.49926,1.49926,1.49926
538,2.62531e+06,2.62531e+06,2.62531e+06,41.0551,41.0551,41.0551,540.368,540.368,540.368,2.96567e+06,2.96567e+06,2.96567e+06,3.50618e+06,3.50618e+06,3.50618e+06,73.2894,73.2894,73.2894,876.118,876.118,876.118,992831,992831,992831,243801,243801,243801,402238,402238,402238,1.59807e+06,1.59807e+06,1.59807e+06,1.1573e+08,1.1573e+08,1.1573e+08,0.0676086,0.0676086,0.0676086,1.15438,1.15438,1.15438
539,2.64411e+06,2.64411e+06,2.64411e+06,41.002,41.002,41.002,423.64,423.64,423.64,2.9689e+06,2.9689e+06,2.9689e+06,3.52574e+06,3.52574e+06,3.52574e+06,72.927,72.927,72.927,682.471,682.471,682.471,973850,973850,973850,238895,238895,238895,394161,394161,394161,1.56752e+06,1.56752e+06,1.56752e+06,1.15751e+08,1.15751e+08,1.15751e+08,0.066859,0.066859,0.066859,0.897052,0.897052,0.897052
540,2.66319e+06,2.66319e+06,2.66319e+06,41.5699,41.5699,41.5699,335.294,335.294,335.294,2.9723e+06,2.9723e+06,2.9723e+06,3.5449e+06,3.5449e+06,3.5449e+06,73.6561,73.6561,73.6561,536.678,536.678,536.678,954936,954936,954936,234091,234091,234091,386250,386250,386250,1.53708e+06,1.53708e+06,1.53708e+06,1.15771e+08,1.15771e+08,1.15771e+08,0.0671168,0.0671168,0.0671168,0.703679,0.703679,0.703679
541,2.68248e+06,2.68248e+06,2.68248e+06,42.7807,42.7807,42.7807,267.925,267.925,267.925,2.97579e+06,2.97579e+06,2.97579e+06,3.56367e+06,3.56367e+06,3.56367e+06,75.5047,75.5047,75.5047,426.086,426.086,426.086,936165,936165,936165,229389,229389,229389,378508,378508,378508,1.50685e+06,1.50685e+06,1.50685e+06,1.1579e+08,1.1579e+08,1.1579e+08,0.06839,0.06839,0.06839,0.557282,0.557282,0.557282
542,2.70193e+06,2.70193e+06,2.70193e+06,44.6848,44.6848,44.6848,216.163,216.163,216.163,2.97934e+06,2.97934e+06,2.97934e+06,3.58206e+06,3.58206e+06,3.58206e+06,78.5495,78.5495,78.5495,341.554,341.554,341.554,917592,917592,917592,224789,224789,224789,370933,370933,370933,1.47693e+06,1.47693e+06,1.47693e+06,1.15808e+08,1.15808e+08,1.15808e+08,0.0707303,0.0707303,0.0707303,0.445607,0.445607,0.445607
543,2.72149e+06,2.72149e+06,2.72149e+06,47.365,47.365,47.365,176.09,176.09,176.09,2.98292e+06,2.98292e+06,2.98292e+06,3.60005e+06,3.60005e+06,3.60005e+06,82.9216,82.9216,82.9216,276.447,276.447,276.447,899256,899256,899256,220291,220291,220291,363527,363527,363527,1.4474e+06,1.4474e+06,1.4474e+06,1.15826e+08,1.15826e+08,1.15826e+08,0.074237,0.074237,0.074237,0.359767,0.359767,0.359767
544,2.74114e+06,2.74114e+06,2.74114e+06,50.9421,50.9421,50.9421,144.834,144.834,144.834,2.98649e+06,2.98649e+06,2.98649e+06,3.61765e+06,3.61765e+06,3.61765e+06,88.8154,88.8154,88.8154,225.92,225.92,225.92,881186,881186,881186,215896,215896,215896,356289,356289,356289,1.41829e+06,1.41829e+06,1.41829e+06,1.15843e+08,1.15843e+08,1.15843e+08,0.0790643,0.0790643,0.0790643,0.293282,0.293282,0.293282
545,2.76085e+06,2.76085e+06,2.76085e+06,55.5843,55.5843,55.5843,120.276,120.276,120.276,2.99004e+06,2.99004e+06,2.99004e+06,3.63487e+06,3.63487e+06,3.63487e+06,96.5035,96.5035,96.5035,186.414,186.414,186.414,863401,863401,863401,211605,211605,211605,349223,349223,349223,1.38964e+06,1.38964e+06,1.38964e+06,1.15859e+08,1.15859e+08,1.15859e+08,0.0854326,0.0854326,0.0854326,0.241402,0.241402,0.241402
546,2.7806e+06,2.7806e+06,2.7806e+06,61.5193,61.5193,61.5193,100.842,100.842,100.842,2.99356e+06,2.99356e+06,2.99356e+06,3.6517e+06,3.6517e+06,3.6517e+06,106.357,106.357,106.357,155.3,155.3,155.3,845912,845912,845912,207420,207420,207420,342331,342331,342331,1.36147e+06,1.36147e+06,1.36147e+06,1.15874e+08,1.15874e+08,1.15874e+08,0.0936448,0.0936448,0.0936448,0.200621,0.200621,0.200621
547,2.80036e+06,2.80036e+06,2.80036e+06,69.0534,69.0534,69.0534,85.3574,85.3574,85.3574,2.99704e+06,2.99704e+06,2.99704e+06,3.66815e+06,3.66815e+06,3.66815e+06,118.875,118.875,118.875,130.622,130.622,130.622,828730,828730,828730,203342,203342,203342,335617,335617,335617,1.3338e+06,1.3338e+06,1.3338e+06,1.15888e+08,1.15888e+08,1.15888e+08,0.10411,0.10411,0.10411,0.168335,0.168335,0.168335
548,2.82014e+06,2.82014e+06,2.82014e+06,78.5958,78.5958,78.5958,72.9383,72.9383,72.9383,3.00046e+06,3.00046e+06,3.00046e+06,3.68422e+06,3.68422e+06,3.68422e+06,134.723,134.723,134.723,110.915,110.915,110.915,811858,811858,811858,199376,199376,199376,329087,329087,329087,1.30662e+06,1.30662e+06,1.30662e+06,1.15901e+08,1.15901e+08,1.15901e+08,0.117376,0.117376,0.117376,0.142598,0.142598,0.142598
549,2.8399e+06,2.8399e+06,2.8399e+06,90.6945,90.6945,90.6945,62.9159,62.9159,62.9159,3.00384e+06,3.00384e+06,3.00384e+06,3.6999e+06,3.6999e+06,3.6999e+06,154.793,154.793,154.793,95.0758,95.0758,95.0758,795298,795298,795298,195527,195527,195527,322749,322749,322749,1.27995e+06,1.27995e+06,1.27995e+06,1.15913e+08,1.15913e+08,1.15913e+08,0.134174,0.134174,0.134174,0.121948,0.121948,0.121948
550,2.85963e+06,2.85963e+06,2.85963e+06,106.085,106.085,106.085,54.7809,54.7809,54.7809,3.00715e+06,3.00715e+06,3.00715e+06,3.71519e+06,3.71519e+06,3.71519e+06,180.279,180.279,180.279,82.2687,82.2687,82.2687,779052,779052,779052,191800,191800,191800,316615,316615,316615,1.25378e+06,1.25378e+06,1.25378e+06,1.15925e+08,1.15925e+08,1.15925e+08,0.155486,0.155486,0.155486,0.105276,0.105276,0.105276
551,2.87932e+06,2.87932e+06,2.87932e+06,125.76,125.76,125.76,48.1431,48.1431,48.1431,3.01041e+06,3.01041e+06,3.01041e+06,3.73009e+06,3.73009e+06,3.73009e+06,212.79,212.79,212.79,71.8549,71.8549,71.8549,763118,763118,763118,188207,188207,188207,310700,310700,310700,1.22812e+06,1.22812e+06,1.22812e+06,1.15935e+08,1.15935e+08,1.15935e+08,0.182631,0.182631,0.182631,0.0917391,0.0917391,0.0917391
552,2.89894e+06,2.89894e+06,2.89894e+06,151.066,151.066,151.066,42.7017,42.7017,42.7017,3.0136e+06,3.0136e+06,3.0136e+06,3.74458e+06,3.74458e+06,3.74458e+06,254.5,254.5,254.5,63.3445,63.3445,63.3445,747494,747494,747494,184759,184759,184759,305025,305025,305025,1.20296e+06,1.20296e+06,1.20296e+06,1.15945e+08,1.15945e+08,1.15945e+08,0.217387,0.217387,0.217387,0.0806906,0.0806906,0.0806906
553,2.91847e+06,2.91847e+06,2.91847e+06,183.841,183.841,183.841,38.2236,38.2236,38.2236,3.01674e+06,3.01674e+06,3.01674e+06,3.75865e+06,3.75865e+06,3.75865e+06,308.374,308.374,308.374,56.3589,56.3589,56.3589,732177,732177,732177,181475,181475,181475,299619,299619,299619,1.17829e+06,1.17829e+06,1.17829e+06,1.15954e+08,1.15954e+08,1.15954e+08,0.262178,0.262178,0.262178,0.0716315,0.0716315,0.0716315
554,2.93788e+06,2.93788e+06,2.93788e+06,226.611,226.611,226.611,34.5269,34.5269,34.5269,3.01981e+06,3.01981e+06,3.01981e+06,3.77227e+06,3.77227e+06,3.77227e+06,378.471,378.471,378.471,50.6041,50.6041,50.6041,717163,717163,717163,178379,178379,178379,294522,294522,294522,1.15411e+06,1.15411e+06,1.15411e+06,1.15962e+08,1.15962e+08,1.15962e+08,0.320311,0.320311,0.320311,0.0641752,0.0641752,0.0641752
555,2.95712e+06,2.95712e+06,2.95712e+06,282.869,282.869,282.869,31.4688,31.4688,31.4688,3.02283e+06,3.02283e+06,3.02283e+06,3.78542e+06,3.78542e+06,3.78542e+06,470.389,470.389,470.389,45.8504,45.8504,45.8504,702448,702448,702448,175505,175505,175505,289789,289789,289789,1.13042e+06,1.13042e+06,1.13042e+06,1.1597e+08,1.1597e+08,1.1597e+08,0.396344,0.396344,0.396344,0.0580197,0.0580197,0.0580197
556,2.97614e+06,2.97614e+06,2.97614e+06,357.473,357.473,357.473,28.9371,28.9371,28.9371,3.02579e+06,3.02579e+06,3.02579e+06,3.79804e+06,3.79804e+06,3.79804e+06,591.897,591.897,591.897,41.9173,41.9173,41.9173,688029,688029,688029,172898,172898,172898,285492,285492,285492,1.1072e+06,1.1072e+06,1.1072e+06,1.15976e+08,1.15976e+08,1.15976e+08,0.496585,0.496585,0.496585,0.0529285,0.0529285,0.0529285
557,2.99486e+06,2.99486e+06,2.99486e+06,457.221,457.221,457.221,26.8423,26.8423,26.8423,3.0287e+06,3.0287e+06,3.0287e+06,3.81006e+06,3.81006e+06,3.81006e+06,753.831,753.831,753.831,38.6622,38.6622,38.6622,673900,673900,673900,170622,170622,170622,281735,281735,281735,1.08445e+06,1.08445e+06,1.08445e+06,1.15982e+08,1.15982e+08,1.15982e+08,0.629822,0.629822,0.629822,0.0487147,0.0487147,0.0487147
558,3.01318e+06,3.01318e+06,3.01318e+06,591.666,591.666,591.666,25.113,25.113,25.113,3.03156e+06,3.03156e+06,3.03156e+06,3.8214e+06,3.8214e+06,3.8214e+06,971.384,971.384,971.384,35.9716,35.9716,35.9716,660057,660057,660057,168765,168765,168765,278658,278658,278658,1.06216e+06,1.06216e+06,1.06216e+06,1.15986e+08,1.15986e+08,1.15986e+08,0.808362,0.808362,0.808362,0.0452299,0.0452299,0.0452299
559,3.03095e+06,3.03095e+06,3.03095e+06,774.281,774.281,774.281,23.6917,23.6917,23.6917,3.03438e+06,3.03438e+06,3.03438e+06,3.83191e+06,3.83191e+06,3.83191e+06,1265.93,1265.93,1265.93,33.7547,33.7547,33.7547,646495,646495,646495,167450,167450,167450,276458,276458,276458,1.04032e+06,1.04032e+06,1.04032e+06,1.1599e+08,1.1599e+08,1.1599e+08,1.04951,1.04951,1.04951,0.0423555,0.0423555,0.0423555
560,3.04797e+06,3.04797e+06,3.04797e+06,1024.1,1024.1,1024.1,22.531,22.531,22.531,3.03717e+06,3.03717e+06,3.03717e+06,3.84142e+06,3.84142e+06,3.84142e+06,1667.62,1667.62,1667.62,31.9376,31.9376,31.9376,633209,633209,633209,166848,166848,166848,275409,275409,275409,1.01893e+06,1.01893e+06,1.01893e+06,1.15992e+08,1.15992e+08,1.15992e+08,1.37766,1.37766,1.37766,0.0399955,0.0399955,0.0399955
561,3.06397e+06,3.06397e+06,3.06397e+06,1367.98,1367.98,1367.98,21.5909,21.5909,21.5909,3.03993e+06,3.03993e+06,3.03993e+06,3.84964e+06,3.84964e+06,3.84964e+06,2218.88,2218.88,2218.88,30.4593,30.4593,30.4593,620194,620194,620194,167201,167201,167201,275895,275895,275895,997968,997968,997968,1.15993e+08,1.15993e+08,1.15993e+08,1.82723,1.82723,1.82723,0.0380709,0.0380709,0.0380709
562,3.07854e+06,3.07854e+06,3.07854e+06,1843.59,1843.59,1843.59,20.8365,20.8365,20.8365,3.04268e+06,3.04268e+06,3.04268e+06,3.85622e+06,3.85622e+06,3.85622e+06,2979.26,2979.26,2979.26,29.2678,29.2678,29.2678,607445,607445,607445,168848,168848,168848,278452,278452,278452,977440,977440,977440,1.15993e+08,1.15993e+08,1.15993e+08,2.44662,2.44662,2.44662,0.0365147,0.0365147,0.0365147
563,3.09115e+06,3.09115e+06,3.09115e+06,2503.26,2503.26,2503.26,20.2349,20.2349,20.2349,3.04544e+06,3.04544e+06,3.04544e+06,3.86062e+06,3.86062e+06,3.86062e+06,4031.39,4031.39,4031.39,28.3166,28.3166,28.3166,594957,594957,594957,172263,172263,172263,283834,283834,283834,957333,957333,957333,1.15991e+08,1.15991e+08,1.15991e+08,3.30339,3.30339,3.30339,0.0352678,0.0352678,0.0352678
564,3.10104e+06,3.10104e+06,3.10104e+06,3418.1,3418.1,3418.1,19.7527,19.7527,19.7527,3.04823e+06,3.04823e+06,3.04823e+06,3.86211e+06,3.86211e+06,3.86211e+06,5487.89,5487.89,5487.89,27.5609,27.5609,27.5609,582726,582726,582726,178107,178107,178107,293088,293088,293088,937638,937638,937638,1.15987e+08,1.15987e+08,1.15987e+08,4.49046,4.49046,4.49046,0.0342743,0.0342743,0.0342743
565,3.10716e+06,3.10716e+06,3.10716e+06,4681.42,4681.42,4681.42,19.3528,19.3528,19.3528,3.0511e+06,3.0511e+06,3.0511e+06,3.8597e+06,3.8597e+06,3.8597e+06,7497.25,7497.25,7497.25,26.9537,26.9537,26.9537,570746,570746,570746,187290,187290,187290,307656,307656,307656,918348,918348,918348,1.1598e+08,1.1598e+08,1.1598e+08,6.13228,6.13228,6.13228,0.0334766,0.0334766,0.0334766
566,3.10812e+06,3.10812e+06,3.10812e+06,6408.47,6408.47,6408.47,18.9911,18.9911,18.9911,3.05409e+06,3.05409e+06,3.05409e+06,3.85205e+06,3.85205e+06,3.85205e+06,10244.7,10244.7,10244.7,26.4417,26.4417,26.4417,559012,559012,559012,201040,201040,201040,329488,329488,329488,899455,899455,899455,1.15969e+08,1.15969e+08,1.15969e+08,8.38827,8.38827,8.38827,0.0328102,0.0328102,0.0328102
567,3.10214e+06,3.10214e+06,3.10214e+06,8726.46,8726.46,8726.46,18.6128,18.6128,18.6128,3.05727e+06,3.05727e+06,3.05727e+06,3.83744e+06,3.83744e+06,3.83744e+06,13939.3,13939.3,13939.3,25.9603,25.9603,25.9603,547520,547520,547520,220950,220950,220950,361128,361128,361128,880950,880950,880950,1.15955e+08,1.15955e+08,1.15955e+08,11.4472,11.4472,11.4472,0.0321981,0.0321981,0.0321981
568,3.08705e+06,3.08705e+06,3.08705e+06,11745.8,11745.8,11745.8,18.151,18.151,18.151,3.06073e+06,3.06073e+06,3.06073e+06,3.81379e+06,3.81379e+06,3.81379e+06,18772.7,18772.7,18772.7,25.4298,25.4298,25.4298,536263,536263,536263,248972,248972,248972,405729,405729,405729,862826,862826,862826,1.15934e+08,1.15934e+08,1.15934e+08,15.5012,15.5012,15.5012,0.0315452,0.0315452,0.0315452
569,3.06052e+06,3.06052e+06,3.06052e+06,15501.6,15501.6,15501.6,17.5286,17.5286,17.5286,3.06462e+06,3.06462e+06,3.06462e+06,3.77882e+06,3.77882e+06,3.77882e+06,24832,24832,24832,24.7547,24.7547,24.7547,525238,525238,525238,287272,287272,287272,466852,466852,466852,845075,845075,845075,1.15906e+08,1.15906e+08,1.15906e+08,20.6841,20.6841,20.6841,0.0307371,0.0307371,0.0307371
570,3.02051e+06,3.02051e+06,3.02051e+06,19863.6,19863.6,19863.6,16.6672,16.6672,16.6672,3.06911e+06,3.06911e+06,3.06911e+06,3.73055e+06,3.73055e+06,3.73055e+06,31960.4,31960.4,31960.4,23.8299,23.8299,23.8299,514438,514438,514438,337842,337842,337842,547916,547916,547916,827688,827688,827688,1.1587e+08,1.1587e+08,1.1587e+08,26.9602,26.9602,26.9602,0.0296448,0.0296448,0.0296448
571,2.96604e+06,2.96604e+06,2.96604e+06,24442.9,24442.9,24442.9,15.507,15.507,15.507,3.07442e+06,3.07442e+06,3.07442e+06,3.66796e+06,3.66796e+06,3.66796e+06,39599.9,39599.9,39599.9,22.5574,22.5574,22.5574,503857,503857,503857,401822,401822,401822,651158,651158,651158,810657,810657,810657,1.15824e+08,1.15824e+08,1.15824e+08,33.9782,33.9782,33.9782,0.0281433,0.0281433,0.0281433
572,2.8981e+06,2.8981e+06,2.8981e+06,28570.3,28570.3,28570.3,14.0329,14.0329,14.0329,3.08084e+06,3.08084e+06,3.08084e+06,3.59191e+06,3.59191e+06,3.59191e+06,46724.4,46724.4,46724.4,20.8757,20.8757,20.8757,493491,493491,493491,478622,478622,478622,776226,776226,776226,793972,793972,793972,1.15771e+08,1.15771e+08,1.15771e+08,40.9597,40.9597,40.9597,0.0261453,0.0261453,0.0261453
573,2.82021e+06,2.82021e+06,2.82021e+06,31435.5,31435.5,31435.5,12.2965,12.2965,12.2965,3.08867e+06,3.08867e+06,3.08867e+06,3.50571e+06,3.50571e+06,3.50571e+06,52012.7,52012.7,52012.7,18.7926,18.7926,18.7926,483335,483335,483335,565232,565232,565232,918927,918927,918927,777627,777627,777627,1.1571e+08,1.1571e+08,1.1571e+08,46.755,46.755,46.755,0.023642,0.023642,0.023642
