time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,1.9527e+06,1.9527e+06,1.9527e+06,1.71111,1.71111,1.71111,1127.15,1127.15,1127.15,2.4061e+06,2.4061e+06,2.4061e+06,3.20466e+06,3.20466e+06,3.20466e+06,3.85358,3.85358,3.85358,2204.35,2204.35,2204.35,565947,565947,565947,88705.6,88705.6,88705.6,178839,178839,178839,1.11787e+06,1.11787e+06,1.11787e+06,1.18294e+08,1.18294e+08,1.18294e+08,0.00744535,0.00744535,0.00744535,2.02304,2.02304,2.02304
597,1.97002e+06,1.97002e+06,1.97002e+06,1.70903,1.70903,1.70903,956.716,956.716,956.716,2.4065e+06,2.4065e+06,2.4065e+06,3.22527e+06,3.22527e+06,3.22527e+06,3.82896,3.82896,3.82896,1855.15,1855.15,1855.15,547687,547687,547687,85358.1,85358.1,85358.1,172092,172092,172092,1.08172e+06,1.08172e+06,1.08172e+06,1.18314e+08,1.18314e+08,1.18314e+08,0.00735265,0.00735265,0.00735265,1.6998,1.6998,1.6998
598,1.98776e+06,1.98776e+06,1.98776e+06,1.73266,1.73266,1.73266,819.424,819.424,819.424,2.40716e+06,2.40716e+06,2.40716e+06,3.2452e+06,3.2452e+06,3.2452e+06,3.86073,3.86073,3.86073,1575.3,1575.3,1575.3,529656,529656,529656,82137.1,82137.1,82137.1,165599,165599,165599,1.04599e+06,1.04599e+06,1.04599e+06,1.18333e+08,1.18333e+08,1.18333e+08,0.00737209,0.00737209,0.00737209,1.44093,1.44093,1.44093
599,2.00582e+06,2.00582e+06,2.00582e+06,1.78162,1.78162,1.78162,708.335,708.335,708.335,2.40799e+06,2.40799e+06,2.40799e+06,3.26446e+06,3.26446e+06,3.26446e+06,3.94734,3.94734,3.94734,1349.98,1349.98,1349.98,511934,511934,511934,79037.9,79037.9,79037.9,159352,159352,159352,1.01085e+06,1.01085e+06,1.01085e+06,1.18351e+08,1.18351e+08,1.18351e+08,0.00749874,0.00749874,0.00749874,1.23266,1.23266,1.23266
600,2.02415e+06,2.02415e+06,2.02415e+06,1.85664,1.85664,1.85664,618.062,618.062,618.062,2.40896e+06,2.40896e+06,2.40896e+06,3.28305e+06,3.28305e+06,3.28305e+06,4.0895,4.0895,4.0895,1167.73,1167.73,1167.73,494579,494579,494579,76056.1,76056.1,76056.1,153341,153341,153341,976431,976431,976431,1.18368e+08,1.18368e+08,1.18368e+08,0.0077323,0.0077323,0.0077323,1.06433,1.06433,1.06433
601,2.0427e+06,2.0427e+06,2.0427e+06,1.9595,1.9595,1.9595,544.417,544.417,544.417,2.41001e+06,2.41001e+06,2.41001e+06,3.30099e+06,3.30099e+06,3.30099e+06,4.29017,4.29017,4.29017,1019.67,1019.67,1019.67,477634,477634,477634,73187.2,73187.2,73187.2,147558,147558,147558,942814,942814,942814,1.18383e+08,1.18383e+08,1.18383e+08,0.00807686,0.00807686,0.00807686,0.927686,0.927686,0.927686
602,2.06142e+06,2.06142e+06,2.06142e+06,2.09313,2.09313,2.09313,484.137,484.137,484.137,2.41112e+06,2.41112e+06,2.41112e+06,3.3183e+06,3.3183e+06,3.3183e+06,4.55473,4.55473,4.55473,898.909,898.909,898.909,461128,461128,461128,70427.1,70427.1,70427.1,141994,141994,141994,910065,910065,910065,1.18397e+08,1.18397e+08,1.18397e+08,0.00854103,0.00854103,0.00854103,0.816314,0.816314,0.816314
603,2.08029e+06,2.08029e+06,2.08029e+06,2.26182,2.26182,2.26182,434.676,434.676,434.676,2.41225e+06,2.41225e+06,2.41225e+06,3.33498e+06,3.33498e+06,3.33498e+06,4.8912,4.8912,4.8912,800.092,800.092,800.092,445081,445081,445081,67771.7,67771.7,67771.7,136641,136641,136641,878223,878223,878223,1.1841e+08,1.1841e+08,1.1841e+08,0.00913842,0.00913842,0.00913842,0.725232,0.725232,0.725232
604,2.09927e+06,2.09927e+06,2.09927e+06,2.4714,2.4714,2.4714,394.039,394.039,394.039,2.41339e+06,2.41339e+06,2.41339e+06,3.35106e+06,3.35106e+06,3.35106e+06,5.31072,5.31072,5.31072,719.038,719.038,719.038,429506,429506,429506,65217.3,65217.3,65217.3,131492,131492,131492,847315,847315,847315,1.18421e+08,1.18421e+08,1.18421e+08,0.00988835,0.00988835,0.00988835,0.650552,0.650552,0.650552
605,2.11834e+06,2.11834e+06,2.11834e+06,2.72962,2.72962,2.72962,360.662,360.662,360.662,2.41453e+06,2.41453e+06,2.41453e+06,3.36655e+06,3.36655e+06,3.36655e+06,5.82825,5.82825,5.82825,652.477,652.477,652.477,414408,414408,414408,62760.1,62760.1,62760.1,126539,126539,126539,817353,817353,817353,1.18432e+08,1.18432e+08,1.18432e+08,0.010817,0.010817,0.010817,0.589234,0.589234,0.589234
606,2.13749e+06,2.13749e+06,2.13749e+06,3.04672,3.04672,3.04672,333.315,333.315,333.315,2.41565e+06,2.41565e+06,2.41565e+06,3.38147e+06,3.38147e+06,3.38147e+06,6.4635,6.4635,6.4635,597.847,597.847,597.847,399789,399789,399789,60396.6,60396.6,60396.6,121774,121774,121774,788341,788341,788341,1.18441e+08,1.18441e+08,1.18441e+08,0.0119591,0.0119591,0.0119591,0.538897,0.538897,0.538897
607,2.1567e+06,2.1567e+06,2.1567e+06,3.43605,3.43605,3.43605,311.034,311.034,311.034,2.41673e+06,2.41673e+06,2.41673e+06,3.39584e+06,3.39584e+06,3.39584e+06,7.24226,7.24226,7.24226,553.138,553.138,553.138,385648,385648,385648,58123.6,58123.6,58123.6,117192,117192,117192,760277,760277,760277,1.18449e+08,1.18449e+08,1.18449e+08,0.0133602,0.0133602,0.0133602,0.497672,0.497672,0.497672
608,2.17595e+06,2.17595e+06,2.17595e+06,3.91509,3.91509,3.91509,293.064,293.064,293.064,2.41779e+06,2.41779e+06,2.41779e+06,3.40967e+06,3.40967e+06,3.40967e+06,8.19821,8.19821,8.19821,516.773,516.773,516.773,371981,371981,371981,55937.7,55937.7,55937.7,112786,112786,112786,733151,733151,733151,1.18455e+08,1.18455e+08,1.18455e+08,0.0150798,0.0150798,0.0150798,0.464093,0.464093,0.464093
609,2.19524e+06,2.19524e+06,2.19524e+06,4.50674,4.50674,4.50674,278.818,278.818,278.818,2.41879e+06,2.41879e+06,2.41879e+06,3.42299e+06,3.42299e+06,3.42299e+06,9.37541,9.37541,9.37541,487.519,487.519,487.519,358782,358782,358782,53836.1,53836.1,53836.1,108549,108549,108549,706952,706952,706952,1.18461e+08,1.18461e+08,1.18461e+08,0.0171958,0.0171958,0.0171958,0.437012,0.437012,0.437012
610,2.21455e+06,2.21455e+06,2.21455e+06,5.24117,5.24117,5.24117,267.844,267.844,267.844,2.41975e+06,2.41975e+06,2.41975e+06,3.4358e+06,3.4358e+06,3.4358e+06,10.8317,10.8317,10.8317,464.42,464.42,464.42,346045,346045,346045,51815.9,51815.9,51815.9,104477,104477,104477,681664,681664,681664,1.18466e+08,1.18466e+08,1.18466e+08,0.0198102,0.0198102,0.0198102,0.415537,0.415537,0.415537
611,2.23388e+06,2.23388e+06,2.23388e+06,6.15829,6.15829,6.15829,259.804,259.804,259.804,2.42066e+06,2.42066e+06,2.42066e+06,3.44813e+06,3.44813e+06,3.44813e+06,12.6434,12.6434,12.6434,446.743,446.743,446.743,333760,333760,333760,49874.5,49874.5,49874.5,100563,100563,100563,657271,657271,657271,1.18469e+08,1.18469e+08,1.18469e+08,0.0230575,0.0230575,0.0230575,0.398985,0.398985,0.398985
612,2.25322e+06,2.25322e+06,2.25322e+06,7.31129,7.31129,7.31129,254.457,254.457,254.457,2.42151e+06,2.42151e+06,2.42151e+06,3.45999e+06,3.45999e+06,3.45999e+06,14.9116,14.9116,14.9116,433.944,433.944,433.944,321919,321919,321919,48009.6,48009.6,48009.6,96803.5,96803.5,96803.5,633754,633754,633754,1.18471e+08,1.18471e+08,1.18471e+08,0.0271158,0.0271158,0.0271158,0.386841,0.386841,0.386841
613,2.27255e+06,2.27255e+06,2.27255e+06,8.77148,8.77148,8.77148,251.642,251.642,251.642,2.4223e+06,2.4223e+06,2.4223e+06,3.4714e+06,3.4714e+06,3.4714e+06,17.7718,17.7718,17.7718,425.634,425.634,425.634,310513,310513,310513,46219.1,46219.1,46219.1,93193.7,93193.7,93193.7,611094,611094,611094,1.18473e+08,1.18473e+08,1.18473e+08,0.0322228,0.0322228,0.0322228,0.378737,0.378737,0.378737
614,2.29187e+06,2.29187e+06,2.29187e+06,10.6352,10.6352,10.6352,251.276,251.276,251.276,2.42303e+06,2.42303e+06,2.42303e+06,3.48237e+06,3.48237e+06,3.48237e+06,21.4057,21.4057,21.4057,421.566,421.566,421.566,299534,299534,299534,44501.2,44501.2,44501.2,89730,89730,89730,589272,589272,589272,1.18473e+08,1.18473e+08,1.18473e+08,0.0386973,0.0386973,0.0386973,0.374429,0.374429,0.374429
615,2.31117e+06,2.31117e+06,2.31117e+06,13.0334,13.0334,13.0334,253.347,253.347,253.347,2.42369e+06,2.42369e+06,2.42369e+06,3.49292e+06,3.49292e+06,3.49292e+06,26.0599,26.0599,26.0599,421.618,421.618,421.618,288972,288972,288972,42854.7,42854.7,42854.7,86409.7,86409.7,86409.7,568269,568269,568269,1.18473e+08,1.18473e+08,1.18473e+08,0.0469705,0.0469705,0.0469705,0.37379,0.37379,0.37379
616,2.33044e+06,2.33044e+06,2.33044e+06,16.1458,16.1458,16.1458,257.912,257.912,257.912,2.42429e+06,2.42429e+06,2.42429e+06,3.50306e+06,3.50306e+06,3.50306e+06,32.0708,32.0708,32.0708,425.788,425.788,425.788,278820,278820,278820,41278.7,41278.7,41278.7,83230.8,83230.8,83230.8,548066,548066,548066,1.18471e+08,1.18471e+08,1.18471e+08,0.0576298,0.0576298,0.0576298,0.376796,0.376796,0.376796
617,2.34968e+06,2.34968e+06,2.34968e+06,20.2205,20.2205,20.2205,265.103,265.103,265.103,2.42482e+06,2.42482e+06,2.42482e+06,3.51281e+06,3.51281e+06,3.51281e+06,39.901,39.901,39.901,434.194,434.194,434.194,269069,269069,269069,39773,39773,39773,80192.8,80192.8,80192.8,528645,528645,528645,1.18469e+08,1.18469e+08,1.18469e+08,0.0714813,0.0714813,0.0714813,0.383534,0.383534,0.383534
618,2.36886e+06,2.36886e+06,2.36886e+06,25.603,25.603,25.603,275.128,275.128,275.128,2.42527e+06,2.42527e+06,2.42527e+06,3.52217e+06,3.52217e+06,3.52217e+06,50.1919,50.1919,50.1919,447.078,447.078,447.078,259712,259712,259712,38338.4,38338.4,38338.4,77296.9,77296.9,77296.9,509991,509991,509991,1.18466e+08,1.18466e+08,1.18466e+08,0.08964,0.08964,0.08964,0.394196,0.394196,0.394196
619,2.38798e+06,2.38798e+06,2.38798e+06,32.7782,32.7782,32.7782,288.286,288.286,288.286,2.42565e+06,2.42565e+06,2.42565e+06,3.53115e+06,3.53115e+06,3.53115e+06,63.8396,63.8396,63.8396,464.816,464.816,464.816,250744,250744,250744,36976.8,36976.8,36976.8,74546.2,74546.2,74546.2,492087,492087,492087,1.18462e+08,1.18462e+08,1.18462e+08,0.11366,0.11366,0.11366,0.409092,0.409092,0.409092
620,2.40701e+06,2.40701e+06,2.40701e+06,42.4316,42.4316,42.4316,304.973,304.973,304.973,2.42595e+06,2.42595e+06,2.42595e+06,3.53977e+06,3.53977e+06,3.53977e+06,82.1055,82.1055,82.1055,487.937,487.937,487.937,242160,242160,242160,35691.9,35691.9,35691.9,71947.3,71947.3,71947.3,474922,474922,474922,1.18457e+08,1.18457e+08,1.18457e+08,0.145726,0.145726,0.145726,0.428668,0.428668,0.428668
621,2.42595e+06,2.42595e+06,2.42595e+06,55.5404,55.5404,55.5404,325.711,325.711,325.711,2.42616e+06,2.42616e+06,2.42616e+06,3.54802e+06,3.54802e+06,3.54802e+06,106.779,106.779,106.779,517.147,517.147,517.147,233956,233956,233956,34489.6,34489.6,34489.6,69510.8,69510.8,69510.8,458484,458484,458484,1.18451e+08,1.18451e+08,1.18451e+08,0.188929,0.188929,0.188929,0.453516,0.453516,0.453516
622,2.44475e+06,2.44475e+06,2.44475e+06,73.5079,73.5079,73.5079,351.161,351.161,351.161,2.42628e+06,2.42628e+06,2.42628e+06,3.55591e+06,3.55591e+06,3.55591e+06,140.42,140.42,140.42,553.36,553.36,553.36,226132,226132,226132,33379.2,33379.2,33379.2,67253.7,67253.7,67253.7,442767,442767,442767,1.18444e+08,1.18444e+08,1.18444e+08,0.247681,0.247681,0.247681,0.484412,0.484412,0.484412
623,2.46338e+06,2.46338e+06,2.46338e+06,98.3648,98.3648,98.3648,382.162,382.162,382.162,2.4263e+06,2.4263e+06,2.4263e+06,3.56343e+06,3.56343e+06,3.56343e+06,186.715,186.715,186.715,597.741,597.741,597.741,218689,218689,218689,32374.8,32374.8,32374.8,65201.5,65201.5,65201.5,427764,427764,427764,1.18437e+08,1.18437e+08,1.18437e+08,0.328325,0.328325,0.328325,0.522346,0.522346,0.522346
624,2.4818e+06,2.4818e+06,2.4818e+06,133.07,133.07,133.07,419.768,419.768,419.768,2.42621e+06,2.42621e+06,2.42621e+06,3.57057e+06,3.57057e+06,3.57057e+06,251.013,251.013,251.013,651.759,651.759,651.759,211630,211630,211630,31497.4,31497.4,31497.4,63392.1,63392.1,63392.1,413476,413476,413476,1.18429e+08,1.18429e+08,1.18429e+08,0.440051,0.440051,0.440051,0.568569,0.568569,0.568569
625,2.49995e+06,2.49995e+06,2.49995e+06,181.967,181.967,181.967,465.295,465.295,465.295,2.42601e+06,2.42601e+06,2.42601e+06,3.5773e+06,3.5773e+06,3.5773e+06,341.132,341.132,341.132,717.258,717.258,717.258,204964,204964,204964,30778,30778,30778,61881.8,61881.8,61881.8,399908,399908,399908,1.1842e+08,1.1842e+08,1.1842e+08,0.596262,0.596262,0.596262,0.624653,0.624653,0.624653
626,2.51773e+06,2.51773e+06,2.51773e+06,251.464,251.464,251.464,520.379,520.379,520.379,2.42568e+06,2.42568e+06,2.42568e+06,3.58358e+06,3.58358e+06,3.58358e+06,468.567,468.567,468.567,796.534,796.534,796.534,198700,198700,198700,30262.6,30262.6,30262.6,60753.5,60753.5,60753.5,387071,387071,387071,1.1841e+08,1.1841e+08,1.1841e+08,0.816638,0.816638,0.816638,0.692559,0.692559,0.692559
627,2.53504e+06,2.53504e+06,2.53504e+06,351.077,351.077,351.077,587.048,587.048,587.048,2.4252e+06,2.4252e+06,2.4252e+06,3.58935e+06,3.58935e+06,3.58935e+06,650.317,650.317,650.317,892.439,892.439,892.439,192856,192856,192856,30019,30019,30019,60129.4,60129.4,60129.4,374983,374983,374983,1.18399e+08,1.18399e+08,1.18399e+08,1.13025,1.13025,1.13025,0.774726,0.774726,0.774726
628,2.5517e+06,2.5517e+06,2.5517e+06,494.982,494.982,494.982,667.788,667.788,667.788,2.42456e+06,2.42456e+06,2.42456e+06,3.5945e+06,3.5945e+06,3.5945e+06,911.629,911.629,911.629,1008.49,1008.49,1008.49,187455,187455,187455,30147.9,30147.9,30147.9,60189.9,60189.9,60189.9,363670,363670,363670,1.18387e+08,1.18387e+08,1.18387e+08,1.58024,1.58024,1.58024,0.874162,0.874162,0.874162
629,2.56749e+06,2.56749e+06,2.56749e+06,704.346,704.346,704.346,765.622,765.622,765.622,2.42375e+06,2.42375e+06,2.42375e+06,3.59887e+06,3.59887e+06,3.59887e+06,1290.11,1290.11,1290.11,1148.97,1148.97,1148.97,182527,182527,182527,30798.8,30798.8,30798.8,61202.5,61202.5,61202.5,353170,353170,353170,1.18375e+08,1.18375e+08,1.18375e+08,2.23085,2.23085,2.23085,0.994556,0.994556,0.994556
630,2.58208e+06,2.58208e+06,2.58208e+06,1010.76,1010.76,1010.76,884.147,884.147,884.147,2.42273e+06,2.42273e+06,2.42273e+06,3.60221e+06,3.60221e+06,3.60221e+06,1841.76,1841.76,1841.76,1319.04,1319.04,1319.04,178110,178110,178110,32194.1,32194.1,32194.1,63563.8,63563.8,63563.8,343535,343535,343535,1.1836e+08,1.1836e+08,1.1836e+08,3.1779,3.1779,3.1779,1.14037,1.14037,1.14037
631,2.59499e+06,2.59499e+06,2.59499e+06,1461.16,1461.16,1461.16,1027.52,1027.52,1027.52,2.4215e+06,2.4215e+06,2.4215e+06,3.60417e+06,3.60417e+06,3.60417e+06,2649.77,2649.77,2649.77,1524.8,1524.8,1524.8,174254,174254,174254,34664.9,34664.9,34664.9,67863.1,67863.1,67863.1,334829,334829,334829,1.18345e+08,1.18345e+08,1.18345e+08,4.56396,4.56396,4.56396,1.31687,1.31687,1.31687
632,2.60554e+06,2.60554e+06,2.60554e+06,2124.48,2124.48,2124.48,1200.3,1200.3,1200.3,2.42003e+06,2.42003e+06,2.42003e+06,3.60418e+06,3.60418e+06,3.60418e+06,3836.52,3836.52,3836.52,1773.12,1773.12,1773.12,171020,171020,171020,38702.9,38702.9,38702.9,74974.3,74974.3,74974.3,327135,327135,327135,1.18327e+08,1.18327e+08,1.18327e+08,6.59981,6.59981,6.59981,1.5301,1.5301,1.5301
633,2.61276e+06,2.61276e+06,2.61276e+06,3100,3100,3100,1406.97,1406.97,1406.97,2.41831e+06,2.41831e+06,2.41831e+06,3.60144e+06,3.60144e+06,3.60144e+06,5579,5579,5579,2071.28,2071.28,2071.28,168479,168479,168479,45032.7,45032.7,45032.7,86185.8,86185.8,86185.8,320555,320555,320555,1.18306e+08,1.18306e+08,1.18306e+08,9.59268,9.59268,9.59268,1.78657,1.78657,1.78657
634,2.61528e+06,2.61528e+06,2.61528e+06,4525.45,4525.45,4525.45,1651.03,1651.03,1651.03,2.41634e+06,2.41634e+06,2.41634e+06,3.59476e+06,3.59476e+06,3.59476e+06,8125.17,8125.17,8125.17,2425.97,2425.97,2425.97,166714,166714,166714,54707.8,54707.8,54707.8,103375,103375,103375,315207,315207,315207,1.18282e+08,1.18282e+08,1.18282e+08,13.979,13.979,13.979,2.09248,2.09248,2.09248
635,2.61119e+06,2.61119e+06,2.61119e+06,6580.07,6580.07,6580.07,1933.17,1933.17,1933.17,2.41416e+06,2.41416e+06,2.41416e+06,3.58248e+06,3.58248e+06,3.58248e+06,11803.8,11803.8,11803.8,2841.39,2841.39,2841.39,165809,165809,165809,69220.4,69220.4,69220.4,129218,129218,129218,311222,311222,311222,1.18252e+08,1.18252e+08,1.18252e+08,20.3516,20.3516,20.3516,2.45226,2.45226,2.45226
636,2.59801e+06,2.59801e+06,2.59801e+06,9470.71,9470.71,9470.71,2248.39,2248.39,2248.39,2.41184e+06,2.41184e+06,2.41184e+06,3.56231e+06,3.56231e+06,3.56231e+06,17009,17009,17009,3315.84,3315.84,3315.84,165842,165842,165842,90595.9,90595.9,90595.9,167391,167391,167391,308731,308731,308731,1.18216e+08,1.18216e+08,1.18216e+08,29.4528,29.4528,29.4528,2.86575,2.86575,2.86575
637,2.57271e+06,2.57271e+06,2.57271e+06,13380.2,13380.2,13380.2,2581.85,2581.85,2581.85,2.40955e+06,2.40955e+06,2.40955e+06,3.53142e+06,3.53142e+06,3.53142e+06,24124.3,24124.3,24124.3,3836.62,3836.62,3836.62,166857,166857,166857,121390,121390,121390,222632,222632,222632,307841,307841,307841,1.1817e+08,1.1817e+08,1.1817e+08,42.079,42.079,42.079,3.32395,3.32395,3.32395
638,2.53209e+06,2.53209e+06,2.53209e+06,18353,18353,18353,2904.7,2904.7,2904.7,2.40758e+06,2.40758e+06,2.40758e+06,3.48667e+06,3.48667e+06,3.48667e+06,33338.7,33338.7,33338.7,4373.56,4373.56,4373.56,168833,168833,168833,164441,164441,164441,300426,300426,300426,308590,308590,308590,1.18113e+08,1.18113e+08,1.18113e+08,58.8047,58.8047,58.8047,3.80328,3.80328,3.80328
639,2.4737e+06,2.4737e+06,2.4737e+06,24118,24118,24118,3172.67,3172.67,3172.67,2.40639e+06,2.40639e+06,2.40639e+06,3.42538e+06,3.42538e+06,3.42538e+06,44333.6,44333.6,44333.6,4874.11,4874.11,4874.11,171636,171636,171636,222184,222184,222184,405941,405941,405941,310890,310890,310890,1.18042e+08,1.18042e+08,1.18042e+08,79.4555,79.4555,79.4555,4.26055,4.26055,4.26055
640,2.39722e+06,2.39722e+06,2.39722e+06,29928.7,29928.7,29928.7,3332.56,3332.56,3332.56,2.40664e+06,2.40664e+06,2.40664e+06,3.34664e+06,3.34664e+06,3.34664e+06,55944.5,55944.5,55944.5,5265.28,5265.28,5265.28,174991,174991,174991,295448,295448,295448,541975,541975,541975,314467,314467,314467,1.17956e+08,1.17956e+08,1.17956e+08,102.414,102.414,102.414,4.63295,4.63295,4.63295
641,2.30582e+06,2.30582e+06,2.30582e+06,34609.3,34609.3,34609.3,3339.43,3339.43,3339.43,2.40914e+06,2.40914e+06,2.40914e+06,3.25268e+06,3.25268e+06,3.25268e+06,66101.9,66101.9,66101.9,5469.01,5469.01,5469.01,178477,178477,178477,382073,382073,382073,706280,706280,706280,318822,318822,318822,1.1786e+08,1.1786e+08,1.1786e+08,124.214,124.214,124.214,4.84925,4.84925,4.84925
642,2.20647e+06,2.20647e+06,2.20647e+06,36965.2,36965.2,36965.2,3178.71,3178.71,3178.71,2.41474e+06,2.41474e+06,2.41474e+06,3.14945e+06,3.14945e+06,3.14945e+06,72405.2,72405.2,72405.2,5430.4,5430.4,5430.4,181597,181597,181597,476262,476262,476262,889715,889715,889715,323267,323267,323267,1.17757e+08,1.17757e+08,1.17757e+08,140.152,140.152,140.152,4.85365,4.85365,4.85365
643,2.10826e+06,2.10826e+06,2.10826e+06,36392.8,36392.8,36392.8,2877.35,2877.35,2877.35,2.42411e+06,2.42411e+06,2.42411e+06,3.04537e+06,3.04537e+06,3.04537e+06,73228,73228,73228,5144.75,5144.75,5144.75,183889,183889,183889,569592,569592,569592,1.07713e+06,1.07713e+06,1.07713e+06,327047,327047,327047,1.17658e+08,1.17658e+08,1.17658e+08,146.175,146.175,146.175,4.6321,4.6321,4.6321
644,2.01965e+06,2.01965e+06,2.01965e+06,33204.4,33204.4,33204.4,2492.91,2492.91,2492.91,2.43758e+06,2.43758e+06,2.43758e+06,2.94877e+06,2.94877e+06,2.94877e+06,68579.2,68579.2,68579.2,4663.03,4663.03,4663.03,185044,185044,185044,653515,653515,653515,1.25141e+06,1.25141e+06,1.25141e+06,329505,329505,329505,1.1757e+08,1.1757e+08,1.1757e+08,140.964,140.964,140.964,4.22234,4.22234,4.22234
645,1.94617e+06,1.94617e+06,1.94617e+06,28386,28386,28386,2088.13,2088.13,2088.13,2.45504e+06,2.45504e+06,2.45504e+06,2.86555e+06,2.86555e+06,2.86555e+06,59993.4,59993.4,59993.4,4070.09,4070.09,4070.09,184951,184951,184951,721892,721892,721892,1.39859e+06,1.39859e+06,1.39859e+06,330226,330226,330226,1.17502e+08,1.17502e+08,1.17502e+08,126.527,126.527,126.527,3.69814,3.69814,3.69814
646,1.88978e+06,1.88978e+06,1.88978e+06,23048.9,23048.9,23048.9,1710.06,1710.06,1710.06,2.47601e+06,2.47601e+06,2.47601e+06,2.79822e+06,2.79822e+06,2.79822e+06,49622.2,49622.2,49622.2,3451.69,3451.69,3451.69,183672,183672,183672,772113,772113,772113,1.51107e+06,1.51107e+06,1.51107e+06,329074,329074,329074,1.17456e+08,1.17456e+08,1.17456e+08,106.875,106.875,106.875,3.13941,3.13941,3.13941
647,1.8497e+06,1.8497e+06,1.8497e+06,18018.6,18018.6,18018.6,1383.47,1383.47,1383.47,2.4998e+06,2.4998e+06,2.4998e+06,2.74646e+06,2.74646e+06,2.74646e+06,39314.3,39314.3,39314.3,2871.16,2871.16,2871.16,181376,181376,181376,804651,804651,804651,1.58775e+06,1.58775e+06,1.58775e+06,326146,326146,326146,1.1743e+08,1.1743e+08,1.1743e+08,86.0529,86.0529,86.0529,2.60813,2.60813,2.60813
648,1.82368e+06,1.82368e+06,1.82368e+06,13723.2,13723.2,13723.2,1115.14,1115.14,1115.14,2.52565e+06,2.52565e+06,2.52565e+06,2.70831e+06,2.70831e+06,2.70831e+06,30196.8,30196.8,30196.8,2363.08,2363.08,2363.08,178270,178270,178270,821841,821841,821841,1.63206e+06,1.63206e+06,1.63206e+06,321683,321683,321683,1.17423e+08,1.17423e+08,1.17423e+08,66.8782,66.8782,66.8782,2.13986,2.13986,2.13986
649,1.80898e+06,1.80898e+06,1.80898e+06,10280.1,10280.1,10280.1,901.395,901.395,901.395,2.55285e+06,2.55285e+06,2.55285e+06,2.68118e+06,2.68118e+06,2.68118e+06,22716,22716,22716,1938.61,1938.61,1938.61,174556,174556,174556,826719,826719,826719,1.64964e+06,1.64964e+06,1.64964e+06,315983,315983,315983,1.17431e+08,1.17431e+08,1.17431e+08,50.7208,50.7208,50.7208,1.74743,1.74743,1.74743
650,1.80303e+06,1.80303e+06,1.80303e+06,7629.96,7629.96,7629.96,734.129,734.129,734.129,2.58082e+06,2.58082e+06,2.58082e+06,2.66257e+06,2.66257e+06,2.66257e+06,16872.9,16872.9,16872.9,1594.49,1594.49,1594.49,170411,170411,170411,822261,822261,822261,1.64652e+06,1.64652e+06,1.64652e+06,309342,309342,309342,1.17449e+08,1.17449e+08,1.17449e+08,37.8738,37.8738,37.8738,1.42913,1.42913,1.42913
651,1.80368e+06,1.80368e+06,1.80368e+06,5641.47,5641.47,5641.47,604.425,604.425,604.425,2.60909e+06,2.60909e+06,2.60909e+06,2.65031e+06,2.65031e+06,2.65031e+06,12451.8,12451.8,12451.8,1320.62,1320.62,1320.62,165978,165978,165978,811019,811019,811019,1.62812e+06,1.62812e+06,1.62812e+06,302024,302024,302024,1.17475e+08,1.17475e+08,1.17475e+08,28.0377,28.0377,28.0377,1.17612,1.17612,1.17612
652,1.80921e+06,1.80921e+06,1.80921e+06,4171.84,4171.84,4171.84,504.218,504.218,504.218,2.63729e+06,2.63729e+06,2.63729e+06,2.64269e+06,2.64269e+06,2.64269e+06,9172.13,9172.13,9172.13,1104.96,1104.96,1104.96,161367,161367,161367,795027,795027,795027,1.59889e+06,1.59889e+06,1.59889e+06,294248,294248,294248,1.17506e+08,1.17506e+08,1.17506e+08,20.6849,20.6849,20.6849,0.977331,0.977331,0.977331
653,1.81835e+06,1.81835e+06,1.81835e+06,3094.37,3094.37,3094.37,426.841,426.841,426.841,2.66519e+06,2.66519e+06,2.66519e+06,2.63841e+06,2.63841e+06,2.63841e+06,6766.71,6766.71,6766.71,936.104,936.104,936.104,156665,156665,156665,775833,775833,775833,1.56227e+06,1.56227e+06,1.56227e+06,286190,286190,286190,1.1754e+08,1.1754e+08,1.1754e+08,15.2664,15.2664,15.2664,0.822087,0.822087,0.822087
