time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,1.87931e+06,1.87931e+06,1.87931e+06,7834.12,7834.12,7834.12,38.803,38.803,38.803,1.23554e+07,1.23554e+07,1.23554e+07,1.24039e+07,1.24039e+07,1.24039e+07,6673.41,6673.41,6673.41,32.9124,32.9124,32.9124,195676,195676,195676,759476,759476,759476,654891,654891,654891,162032,162032,162032,9.96309e+07,9.96309e+07,9.96309e+07,10.8017,10.8017,10.8017,0.0523625,0.0523625,0.0523625
520,1.8836e+06,1.8836e+06,1.8836e+06,7829.01,7829.01,7829.01,35.384,35.384,35.384,1.23701e+07,1.23701e+07,1.23701e+07,1.23955e+07,1.23955e+07,1.23955e+07,6653.84,6653.84,6653.84,29.9973,29.9973,29.9973,189237,189237,189237,758579,758579,758579,653837,653837,653837,156702,156702,156702,9.96352e+07,9.96352e+07,9.96352e+07,10.7693,10.7693,10.7693,0.0476611,0.0476611,0.0476611
521,1.88787e+06,1.88787e+06,1.88787e+06,7844.42,7844.42,7844.42,32.3695,32.3695,32.3695,1.23847e+07,1.23847e+07,1.23847e+07,1.23869e+07,1.23869e+07,1.23869e+07,6651.71,6651.71,6651.71,27.428,27.428,27.428,183003,183003,183003,757728,757728,757728,652784,652784,652784,151542,151542,151542,9.96393e+07,9.96393e+07,9.96393e+07,10.765,10.765,10.765,0.0435199,0.0435199,0.0435199
522,1.89207e+06,1.89207e+06,1.89207e+06,7880.42,7880.42,7880.42,29.7067,29.7067,29.7067,1.23993e+07,1.23993e+07,1.23993e+07,1.2378e+07,1.2378e+07,1.2378e+07,6667.06,6667.06,6667.06,25.1598,25.1598,25.1598,176970,176970,176970,756986,756986,756986,651788,651788,651788,146548,146548,146548,9.96432e+07,9.96432e+07,9.96432e+07,10.789,10.789,10.789,0.0398662,0.0398662,0.0398662
523,1.89615e+06,1.89615e+06,1.89615e+06,7936.99,7936.99,7936.99,27.3496,27.3496,27.3496,1.24138e+07,1.24138e+07,1.24138e+07,1.23689e+07,1.23689e+07,1.23689e+07,6699.87,6699.87,6699.87,23.1533,23.1533,23.1533,171131,171131,171131,756415,756415,756415,650900,650900,650900,141714,141714,141714,9.96467e+07,9.96467e+07,9.96467e+07,10.8413,10.8413,10.8413,0.0366364,0.0366364,0.0366364
524,1.90008e+06,1.90008e+06,1.90008e+06,8014.08,8014.08,8014.08,25.2583,25.2583,25.2583,1.24282e+07,1.24282e+07,1.24282e+07,1.23595e+07,1.23595e+07,1.23595e+07,6750.04,6750.04,6750.04,21.3747,21.3747,21.3747,165480,165480,165480,756072,756072,756072,650172,650172,650172,137036,137036,137036,9.965e+07,9.965e+07,9.965e+07,10.9218,10.9218,10.9218,0.0337753,0.0337753,0.0337753
525,1.9038e+06,1.9038e+06,1.9038e+06,8111.51,8111.51,8111.51,23.3981,23.3981,23.3981,1.24426e+07,1.24426e+07,1.24426e+07,1.23498e+07,1.23498e+07,1.23498e+07,6817.41,6817.41,6817.41,19.7942,19.7942,19.7942,160012,160012,160012,756014,756014,756014,649653,649653,649653,132510,132510,132510,9.96529e+07,9.96529e+07,9.96529e+07,11.0304,11.0304,11.0304,0.0312347,0.0312347,0.0312347
526,1.90729e+06,1.90729e+06,1.90729e+06,8228.98,8228.98,8228.98,21.7386,21.7386,21.7386,1.24568e+07,1.24568e+07,1.24568e+07,1.23398e+07,1.23398e+07,1.23398e+07,6901.74,6901.74,6901.74,18.3859,18.3859,18.3859,154723,154723,154723,756296,756296,756296,649389,649389,649389,128131,128131,128131,9.96555e+07,9.96555e+07,9.96555e+07,11.1666,11.1666,11.1666,0.0289729,0.0289729,0.0289729
527,1.91049e+06,1.91049e+06,1.91049e+06,8366.08,8366.08,8366.08,20.2534,20.2534,20.2534,1.24708e+07,1.24708e+07,1.24708e+07,1.23295e+07,1.23295e+07,1.23295e+07,7002.66,7002.66,7002.66,17.1273,17.1273,17.1273,149605,149605,149605,756967,756967,756967,649425,649425,649425,123894,123894,123894,9.96578e+07,9.96578e+07,9.96578e+07,11.3301,11.3301,11.3301,0.0269532,0.0269532,0.0269532
528,1.91338e+06,1.91338e+06,1.91338e+06,8522.17,8522.17,8522.17,18.9196,18.9196,18.9196,1.24847e+07,1.24847e+07,1.24847e+07,1.23187e+07,1.23187e+07,1.23187e+07,7119.66,7119.66,7119.66,15.9988,15.9988,15.9988,144654,144654,144654,758075,758075,758075,649801,649801,649801,119795,119795,119795,9.96597e+07,9.96597e+07,9.96597e+07,11.5201,11.5201,11.5201,0.0251439,0.0251439,0.0251439
529,1.91591e+06,1.91591e+06,1.91591e+06,8696.41,8696.41,8696.41,17.7168,17.7168,17.7168,1.24985e+07,1.24985e+07,1.24985e+07,1.23076e+07,1.23076e+07,1.23076e+07,7252.07,7252.07,7252.07,14.9829,14.9829,14.9829,139866,139866,139866,759665,759665,759665,650556,650556,650556,115830,115830,115830,9.96612e+07,9.96612e+07,9.96612e+07,11.7356,11.7356,11.7356,0.023517,0.023517,0.023517
530,1.91804e+06,1.91804e+06,1.91804e+06,8887.71,8887.71,8887.71,16.6275,16.6275,16.6275,1.25122e+07,1.25122e+07,1.25122e+07,1.2296e+07,1.2296e+07,1.2296e+07,7399,7399,7399,14.0648,14.0648,14.0648,135234,135234,135234,761775,761775,761775,651724,651724,651724,111995,111995,111995,9.96624e+07,9.96624e+07,9.96624e+07,11.9754,11.9754,11.9754,0.0220481,0.0220481,0.0220481
531,1.91975e+06,1.91975e+06,1.91975e+06,9094.64,9094.64,9094.64,15.6362,15.6362,15.6362,1.25256e+07,1.25256e+07,1.25256e+07,1.22839e+07,1.22839e+07,1.22839e+07,7559.33,7559.33,7559.33,13.231,13.231,13.231,130754,130754,130754,764438,764438,764438,653335,653335,653335,108286,108286,108286,9.96632e+07,9.96632e+07,9.96632e+07,12.2377,12.2377,12.2377,0.020716,0.020716,0.020716
532,1.92101e+06,1.92101e+06,1.92101e+06,9315.44,9315.44,9315.44,14.7293,14.7293,14.7293,1.2539e+07,1.2539e+07,1.2539e+07,1.22714e+07,1.22714e+07,1.22714e+07,7731.65,7731.65,7731.65,12.47,12.47,12.47,126421,126421,126421,767684,767684,767684,655413,655413,655413,104698,104698,104698,9.96636e+07,9.96636e+07,9.96636e+07,12.5204,12.5204,12.5204,0.0195019,0.0195019,0.0195019
533,1.9218e+06,1.9218e+06,1.9218e+06,9547.96,9547.96,9547.96,13.8949,13.8949,13.8949,1.25521e+07,1.25521e+07,1.25521e+07,1.22585e+07,1.22585e+07,1.22585e+07,7914.27,7914.27,7914.27,11.7717,11.7717,11.7717,122230,122230,122230,771531,771531,771531,657979,657979,657979,101229,101229,101229,9.96637e+07,9.96637e+07,9.96637e+07,12.821,12.821,12.821,0.0183893,0.0183893,0.0183893
534,1.92209e+06,1.92209e+06,1.92209e+06,9789.64,9789.64,9789.64,13.1228,13.1228,13.1228,1.25652e+07,1.25652e+07,1.25652e+07,1.2245e+07,1.2245e+07,1.2245e+07,8105.13,8105.13,8105.13,11.127,11.127,11.127,118178,118178,118178,775994,775994,775994,661044,661044,661044,97873.4,97873.4,97873.4,9.96634e+07,9.96634e+07,9.96634e+07,13.1363,13.1363,13.1363,0.017364,0.017364,0.017364
535,1.92187e+06,1.92187e+06,1.92187e+06,10037.5,10037.5,10037.5,12.4037,12.4037,12.4037,1.25781e+07,1.25781e+07,1.25781e+07,1.2231e+07,1.2231e+07,1.2231e+07,8301.86,8301.86,8301.86,10.5281,10.5281,10.5281,114259,114259,114259,781076,781076,781076,664616,664616,664616,94628.4,94628.4,94628.4,9.96627e+07,9.96627e+07,9.96627e+07,13.4625,13.4625,13.4625,0.0164132,0.0164132,0.0164132
536,1.92115e+06,1.92115e+06,1.92115e+06,10288.1,10288.1,10288.1,11.7301,11.7301,11.7301,1.25909e+07,1.25909e+07,1.25909e+07,1.22165e+07,1.22165e+07,1.22165e+07,8501.72,8501.72,8501.72,9.96839,9.96839,9.96839,110469,110469,110469,786769,786769,786769,668689,668689,668689,91490.3,91490.3,91490.3,9.96616e+07,9.96616e+07,9.96616e+07,13.7955,13.7955,13.7955,0.0155262,0.0155262,0.0155262
537,1.91992e+06,1.91992e+06,1.91992e+06,10537.6,10537.6,10537.6,11.0951,11.0951,11.0951,1.26037e+07,1.26037e+07,1.26037e+07,1.22016e+07,1.22016e+07,1.22016e+07,8701.65,8701.65,8701.65,9.44189,9.44189,9.44189,106803,106803,106803,793057,793057,793057,673254,673254,673254,88455.6,88455.6,88455.6,9.96602e+07,9.96602e+07,9.96602e+07,14.1303,14.1303,14.1303,0.0146935,0.0146935,0.0146935
538,1.91819e+06,1.91819e+06,1.91819e+06,10782,10782,10782,10.4932,10.4932,10.4932,1.26163e+07,1.26163e+07,1.26163e+07,1.21861e+07,1.21861e+07,1.21861e+07,8898.29,8898.29,8898.29,8.94367,8.94367,8.94367,103259,103259,103259,799909,799909,799909,678289,678289,678289,85520.9,85520.9,85520.9,9.96585e+07,9.96585e+07,9.96585e+07,14.4617,14.4617,14.4617,0.0139071,0.0139071,0.0139071
539,1.91599e+06,1.91599e+06,1.91599e+06,11016.8,11016.8,11016.8,9.91962,9.91962,9.91962,1.26289e+07,1.26289e+07,1.26289e+07,1.21702e+07,1.21702e+07,1.21702e+07,9088.06,9088.06,9088.06,8.46956,8.46956,8.46956,99831.7,99831.7,99831.7,807283,807283,807283,683761,683761,683761,82683.1,82683.1,82683.1,9.96565e+07,9.96565e+07,9.96565e+07,14.7838,14.7838,14.7838,0.0131601,0.0131601,0.0131601
540,1.91334e+06,1.91334e+06,1.91334e+06,11237.4,11237.4,11237.4,9.37065,9.37065,9.37065,1.26415e+07,1.26415e+07,1.26415e+07,1.21538e+07,1.21538e+07,1.21538e+07,9267.21,9267.21,9267.21,8.01614,8.01614,8.01614,96517.3,96517.3,96517.3,815125,815125,815125,689628,689628,689628,79938.8,79938.8,79938.8,9.96541e+07,9.96541e+07,9.96541e+07,15.0906,15.0906,15.0906,0.0124471,0.0124471,0.0124471
541,1.91029e+06,1.91029e+06,1.91029e+06,11439.4,11439.4,11439.4,8.84336,8.84336,8.84336,1.26541e+07,1.26541e+07,1.26541e+07,1.2137e+07,1.2137e+07,1.2137e+07,9431.98,9431.98,9431.98,7.58073,7.58073,7.58073,93312.3,93312.3,93312.3,823368,823368,823368,695840,695840,695840,77285.1,77285.1,77285.1,9.96516e+07,9.96516e+07,9.96516e+07,15.3759,15.3759,15.3759,0.0117635,0.0117635,0.0117635
542,1.90688e+06,1.90688e+06,1.90688e+06,11618.3,11618.3,11618.3,8.3356,8.3356,8.3356,1.26668e+07,1.26668e+07,1.26668e+07,1.21198e+07,1.21198e+07,1.21198e+07,9578.66,9578.66,9578.66,7.16127,7.16127,7.16127,90213,90213,90213,831933,831933,831933,702331,702331,702331,74718.9,74718.9,74718.9,9.96488e+07,9.96488e+07,9.96488e+07,15.6336,15.6336,15.6336,0.0111061,0.0111061,0.0111061
543,1.90317e+06,1.90317e+06,1.90317e+06,11770.1,11770.1,11770.1,7.84591,7.84591,7.84591,1.26795e+07,1.26795e+07,1.26795e+07,1.21023e+07,1.21023e+07,1.21023e+07,9703.8,9703.8,9703.8,6.75632,6.75632,6.75632,87215.9,87215.9,87215.9,840729,840729,840729,709032,709032,709032,72237.4,72237.4,72237.4,9.96458e+07,9.96458e+07,9.96458e+07,15.8579,15.8579,15.8579,0.0104722,0.0104722,0.0104722
544,1.89922e+06,1.89922e+06,1.89922e+06,11891.1,11891.1,11891.1,7.37346,7.37346,7.37346,1.26924e+07,1.26924e+07,1.26924e+07,1.20845e+07,1.20845e+07,1.20845e+07,9804.28,9804.28,9804.28,6.36498,6.36498,6.36498,84317.8,84317.8,84317.8,849659,849659,849659,715863,715863,715863,69837.8,69837.8,69837.8,9.96426e+07,9.96426e+07,9.96426e+07,16.0435,16.0435,16.0435,0.00986039,0.00986039,0.00986039
545,1.89511e+06,1.89511e+06,1.89511e+06,11978.6,11978.6,11978.6,6.9179,6.9179,6.9179,1.27054e+07,1.27054e+07,1.27054e+07,1.20665e+07,1.20665e+07,1.20665e+07,9877.52,9877.52,9877.52,5.98681,5.98681,5.98681,81515.3,81515.3,81515.3,858617,858617,858617,722737,722737,722737,67517.4,67517.4,67517.4,9.96394e+07,9.96394e+07,9.96394e+07,16.1858,16.1858,16.1858,0.0092697,0.0092697,0.0092697
546,1.8909e+06,1.8909e+06,1.8909e+06,12030.3,12030.3,12030.3,6.47934,6.47934,6.47934,1.27187e+07,1.27187e+07,1.27187e+07,1.20483e+07,1.20483e+07,1.20483e+07,9921.53,9921.53,9921.53,5.62175,5.62175,5.62175,78805.2,78805.2,78805.2,867493,867493,867493,729565,729565,729565,65273.5,65273.5,65273.5,9.9636e+07,9.9636e+07,9.9636e+07,16.2813,16.2813,16.2813,0.0086999,0.0086999,0.0086999
547,1.88668e+06,1.88668e+06,1.88668e+06,12044.9,12044.9,12044.9,6.05815,6.05815,6.05815,1.27322e+07,1.27322e+07,1.27322e+07,1.203e+07,1.203e+07,1.203e+07,9935.05,9935.05,9935.05,5.27005,5.27005,5.27005,76184.6,76184.6,76184.6,876175,876175,876175,736254,736254,736254,63103.7,63103.7,63103.7,9.96326e+07,9.96326e+07,9.96326e+07,16.3274,16.3274,16.3274,0.00815125,0.00815125,0.00815125
548,1.88251e+06,1.88251e+06,1.88251e+06,12022.4,12022.4,12022.4,5.65493,5.65493,5.65493,1.27459e+07,1.27459e+07,1.27459e+07,1.20116e+07,1.20116e+07,1.20116e+07,9917.62,9917.62,9917.62,4.93218,4.93218,4.93218,73650.5,73650.5,73650.5,884554,884554,884554,742713,742713,742713,61005.5,61005.5,61005.5,9.96291e+07,9.96291e+07,9.96291e+07,16.3231,16.3231,16.3231,0.00762434,0.00762434,0.00762434
549,1.87848e+06,1.87848e+06,1.87848e+06,11963.2,11963.2,11963.2,5.27037,5.27037,5.27037,1.276e+07,1.276e+07,1.276e+07,1.19933e+07,1.19933e+07,1.19933e+07,9869.54,9869.54,9869.54,4.60872,4.60872,4.60872,71200.1,71200.1,71200.1,892523,892523,892523,748852,748852,748852,58976.6,58976.6,58976.6,9.96257e+07,9.96257e+07,9.96257e+07,16.2682,16.2682,16.2682,0.00711999,0.00711999,0.00711999
550,1.87465e+06,1.87465e+06,1.87465e+06,11869.1,11869.1,11869.1,4.90516,4.90516,4.90516,1.27744e+07,1.27744e+07,1.27744e+07,1.1975e+07,1.1975e+07,1.1975e+07,9791.92,9791.92,9791.92,4.30032,4.30032,4.30032,68830.6,68830.6,68830.6,899983,899983,899983,754588,754588,754588,57014.6,57014.6,57014.6,9.96224e+07,9.96224e+07,9.96224e+07,16.1643,16.1643,16.1643,0.00663912,0.00663912,0.00663912
551,1.8711e+06,1.8711e+06,1.8711e+06,11742.4,11742.4,11742.4,4.55991,4.55991,4.55991,1.27891e+07,1.27891e+07,1.27891e+07,1.19568e+07,1.19568e+07,1.19568e+07,9686.56,9686.56,9686.56,4.00757,4.00757,4.00757,66539.3,66539.3,66539.3,906847,906847,906847,759843,759843,759843,55117.4,55117.4,55117.4,9.96191e+07,9.96191e+07,9.96191e+07,16.014,16.014,16.014,0.00618264,0.00618264,0.00618264
552,1.86787e+06,1.86787e+06,1.86787e+06,11586.2,11586.2,11586.2,4.23513,4.23513,4.23513,1.28043e+07,1.28043e+07,1.28043e+07,1.19388e+07,1.19388e+07,1.19388e+07,9555.9,9555.9,9555.9,3.73102,3.73102,3.73102,64323.8,64323.8,64323.8,913036,913036,913036,764552,764552,764552,53282.9,53282.9,53282.9,9.96159e+07,9.96159e+07,9.96159e+07,15.8208,15.8208,15.8208,0.00575132,0.00575132,0.00575132
553,1.86503e+06,1.86503e+06,1.86503e+06,11404.3,11404.3,11404.3,3.93109,3.93109,3.93109,1.28197e+07,1.28197e+07,1.28197e+07,1.19211e+07,1.19211e+07,1.19211e+07,9402.9,9402.9,9402.9,3.47106,3.47106,3.47106,62181.4,62181.4,62181.4,918486,918486,918486,768657,768657,768657,51509,51509,51509,9.96128e+07,9.96128e+07,9.96128e+07,15.5894,15.5894,15.5894,0.00534577,0.00534577,0.00534577
554,1.86261e+06,1.86261e+06,1.86261e+06,11200.8,11200.8,11200.8,3.64792,3.64792,3.64792,1.28356e+07,1.28356e+07,1.28356e+07,1.19035e+07,1.19035e+07,1.19035e+07,9230.87,9230.87,9230.87,3.22793,3.22793,3.22793,60110,60110,60110,923148,923148,923148,772114,772114,772114,49793.7,49793.7,49793.7,9.96099e+07,9.96099e+07,9.96099e+07,15.325,15.325,15.325,0.00496636,0.00496636,0.00496636
555,1.86065e+06,1.86065e+06,1.86065e+06,10980,10980,10980,3.38548,3.38548,3.38548,1.28518e+07,1.28518e+07,1.28518e+07,1.18863e+07,1.18863e+07,1.18863e+07,9043.39,9043.39,9043.39,3.0017,3.0017,3.0017,58107,58107,58107,926988,926988,926988,774890,774890,774890,48135.1,48135.1,48135.1,9.9607e+07,9.9607e+07,9.9607e+07,15.0332,15.0332,15.0332,0.00461317,0.00461317,0.00461317
556,1.85917e+06,1.85917e+06,1.85917e+06,10746.3,10746.3,10746.3,3.14346,3.14346,3.14346,1.28684e+07,1.28684e+07,1.28684e+07,1.18694e+07,1.18694e+07,1.18694e+07,8844.11,8844.11,8844.11,2.79225,2.79225,2.79225,56170.4,56170.4,56170.4,929985,929985,929985,776966,776966,776966,46531.5,46531.5,46531.5,9.96044e+07,9.96044e+07,9.96044e+07,14.7201,14.7201,14.7201,0.00428605,0.00428605,0.00428605
557,1.8582e+06,1.8582e+06,1.8582e+06,10504,10504,10504,2.92135,2.92135,2.92135,1.28854e+07,1.28854e+07,1.28854e+07,1.18528e+07,1.18528e+07,1.18528e+07,8636.68,8636.68,8636.68,2.59929,2.59929,2.59929,54298,54298,54298,932134,932134,932134,778334,778334,778334,44980.9,44980.9,44980.9,9.96018e+07,9.96018e+07,9.96018e+07,14.3916,14.3916,14.3916,0.00398457,0.00398457,0.00398457
558,1.85773e+06,1.85773e+06,1.85773e+06,10257.3,10257.3,10257.3,2.71846,2.71846,2.71846,1.29027e+07,1.29027e+07,1.29027e+07,1.18366e+07,1.18366e+07,1.18366e+07,8424.64,8424.64,8424.64,2.4224,2.4224,2.4224,52487.6,52487.6,52487.6,933443,933443,933443,778997,778997,778997,43481.7,43481.7,43481.7,9.95993e+07,9.95993e+07,9.95993e+07,14.0537,14.0537,14.0537,0.00370804,0.00370804,0.00370804
559,1.85777e+06,1.85777e+06,1.85777e+06,10010.2,10010.2,10010.2,2.53398,2.53398,2.53398,1.29203e+07,1.29203e+07,1.29203e+07,1.18207e+07,1.18207e+07,1.18207e+07,8211.31,8211.31,8211.31,2.26101,2.26101,2.26101,50737.2,50737.2,50737.2,933934,933934,933934,778971,778971,778971,42032.2,42032.2,42032.2,9.9597e+07,9.9597e+07,9.9597e+07,13.7117,13.7117,13.7117,0.00345561,0.00345561,0.00345561
560,1.85831e+06,1.85831e+06,1.85831e+06,9766.19,9766.19,9766.19,2.36699,2.36699,2.36699,1.29381e+07,1.29381e+07,1.29381e+07,1.18052e+07,1.18052e+07,1.18052e+07,7999.75,7999.75,7999.75,2.11444,2.11444,2.11444,49044.9,49044.9,49044.9,933637,933637,933637,778278,778278,778278,40630.7,40630.7,40630.7,9.95947e+07,9.95947e+07,9.95947e+07,13.3709,13.3709,13.3709,0.00322624,0.00322624,0.00322624
561,1.85934e+06,1.85934e+06,1.85934e+06,9528.47,9528.47,9528.47,2.21651,2.21651,2.21651,1.29562e+07,1.29562e+07,1.29562e+07,1.179e+07,1.179e+07,1.179e+07,7792.71,7792.71,7792.71,1.98196,1.98196,1.98196,47408.8,47408.8,47408.8,932594,932594,932594,776952,776952,776952,39275.8,39275.8,39275.8,9.95925e+07,9.95925e+07,9.95925e+07,13.0361,13.0361,13.0361,0.00301876,0.00301876,0.00301876
562,1.86084e+06,1.86084e+06,1.86084e+06,9299.9,9299.9,9299.9,2.08151,2.08151,2.08151,1.29745e+07,1.29745e+07,1.29745e+07,1.17752e+07,1.17752e+07,1.17752e+07,7592.62,7592.62,7592.62,1.86276,1.86276,1.86276,45827.1,45827.1,45827.1,930855,930855,930855,775032,775032,775032,37965.9,37965.9,37965.9,9.95903e+07,9.95903e+07,9.95903e+07,12.7112,12.7112,12.7112,0.00283195,0.00283195,0.00283195
563,1.86278e+06,1.86278e+06,1.86278e+06,9082.9,9082.9,9082.9,1.96095,1.96095,1.96095,1.2993e+07,1.2993e+07,1.2993e+07,1.17606e+07,1.17606e+07,1.17606e+07,7401.59,7401.59,7401.59,1.75602,1.75602,1.75602,44298,44298,44298,928475,928475,928475,772562,772562,772562,36699.5,36699.5,36699.5,9.95882e+07,9.95882e+07,9.95882e+07,12.4001,12.4001,12.4001,0.0026645,0.0026645,0.0026645
564,1.86513e+06,1.86513e+06,1.86513e+06,8879.56,8879.56,8879.56,1.85381,1.85381,1.85381,1.30117e+07,1.30117e+07,1.30117e+07,1.17464e+07,1.17464e+07,1.17464e+07,7221.39,7221.39,7221.39,1.66091,1.66091,1.66091,42819.7,42819.7,42819.7,925515,925515,925515,769593,769593,769593,35475.2,35475.2,35475.2,9.9586e+07,9.9586e+07,9.9586e+07,12.1058,12.1058,12.1058,0.00251513,0.00251513,0.00251513
565,1.86786e+06,1.86786e+06,1.86786e+06,8691.61,8691.61,8691.61,1.75908,1.75908,1.75908,1.30304e+07,1.30304e+07,1.30304e+07,1.17325e+07,1.17325e+07,1.17325e+07,7053.53,7053.53,7053.53,1.5766,1.5766,1.5766,41390.7,41390.7,41390.7,922040,922040,922040,766177,766177,766177,34291.7,34291.7,34291.7,9.95837e+07,9.95837e+07,9.95837e+07,11.8309,11.8309,11.8309,0.00238255,0.00238255,0.00238255
566,1.87094e+06,1.87094e+06,1.87094e+06,8520.49,8520.49,8520.49,1.6758,1.6758,1.6758,1.30492e+07,1.30492e+07,1.30492e+07,1.17187e+07,1.17187e+07,1.17187e+07,6899.22,6899.22,6899.22,1.50231,1.50231,1.50231,40009.2,40009.2,40009.2,918119,918119,918119,762371,762371,762371,33147.5,33147.5,33147.5,9.95814e+07,9.95814e+07,9.95814e+07,11.5776,11.5776,11.5776,0.00226551,0.00226551,0.00226551
567,1.87433e+06,1.87433e+06,1.87433e+06,8367.37,8367.37,8367.37,1.60307,1.60307,1.60307,1.30681e+07,1.30681e+07,1.30681e+07,1.17053e+07,1.17053e+07,1.17053e+07,6759.44,6759.44,6759.44,1.43727,1.43727,1.43727,38673.8,38673.8,38673.8,913821,913821,913821,758231,758231,758231,32041.5,32041.5,32041.5,9.9579e+07,9.9579e+07,9.9579e+07,11.3477,11.3477,11.3477,0.00216283,0.00216283,0.00216283
568,1.878e+06,1.878e+06,1.878e+06,8233.17,8233.17,8233.17,1.54005,1.54005,1.54005,1.30869e+07,1.30869e+07,1.30869e+07,1.1692e+07,1.1692e+07,1.1692e+07,6634.98,6634.98,6634.98,1.38078,1.38078,1.38078,37382.9,37382.9,37382.9,909216,909216,909216,753815,753815,753815,30972.3,30972.3,30972.3,9.95765e+07,9.95765e+07,9.95765e+07,11.1427,11.1427,11.1427,0.00207339,0.00207339,0.00207339
569,1.88189e+06,1.88189e+06,1.88189e+06,8118.66,8118.66,8118.66,1.48594,1.48594,1.48594,1.31058e+07,1.31058e+07,1.31058e+07,1.16789e+07,1.16789e+07,1.16789e+07,6526.44,6526.44,6526.44,1.33215,1.33215,1.33215,36135.1,36135.1,36135.1,904376,904376,904376,749182,749182,749182,29938.8,29938.8,29938.8,9.95738e+07,9.95738e+07,9.95738e+07,10.9636,10.9636,10.9636,0.00199613,0.00199613,0.00199613
570,1.88597e+06,1.88597e+06,1.88597e+06,8024.42,8024.42,8024.42,1.44004,1.44004,1.44004,1.31246e+07,1.31246e+07,1.31246e+07,1.16659e+07,1.16659e+07,1.16659e+07,6434.28,6434.28,6434.28,1.29079,1.29079,1.29079,34928.9,34928.9,34928.9,899371,899371,899371,744389,744389,744389,28939.8,28939.8,28939.8,9.9571e+07,9.9571e+07,9.9571e+07,10.8115,10.8115,10.8115,0.00193009,0.00193009,0.00193009
571,1.89021e+06,1.89021e+06,1.89021e+06,7950.91,7950.91,7950.91,1.40169,1.40169,1.40169,1.31433e+07,1.31433e+07,1.31433e+07,1.16531e+07,1.16531e+07,1.16531e+07,6358.86,6358.86,6358.86,1.25612,1.25612,1.25612,33763,33763,33763,894270,894270,894270,739495,739495,739495,27974.1,27974.1,27974.1,9.9568e+07,9.9568e+07,9.9568e+07,10.6868,10.6868,10.6868,0.00187438,0.00187438,0.00187438
572,1.89454e+06,1.89454e+06,1.89454e+06,7898.51,7898.51,7898.51,1.37029,1.37029,1.37029,1.31619e+07,1.31619e+07,1.31619e+07,1.16403e+07,1.16403e+07,1.16403e+07,6300.44,6300.44,6300.44,1.22764,1.22764,1.22764,32636.1,32636.1,32636.1,889143,889143,889143,734554,734554,734554,27040.6,27040.6,27040.6,9.95647e+07,9.95647e+07,9.95647e+07,10.5903,10.5903,10.5903,0.00182819,0.00182819,0.00182819
573,1.89894e+06,1.89894e+06,1.89894e+06,7867.5,7867.5,7867.5,1.3453,1.3453,1.3453,1.31803e+07,1.31803e+07,1.31803e+07,1.16276e+07,1.16276e+07,1.16276e+07,6259.19,6259.19,6259.19,1.20488,1.20488,1.20488,31546.8,31546.8,31546.8,884056,884056,884056,729623,729623,729623,26138.4,26138.4,26138.4,9.95613e+07,9.95613e+07,9.95613e+07,10.5222,10.5222,10.5222,0.00179079,0.00179079,0.00179079
574,1.90335e+06,1.90335e+06,1.90335e+06,7858.1,7858.1,7858.1,1.32624,1.32624,1.32624,1.31986e+07,1.31986e+07,1.31986e+07,1.16149e+07,1.16149e+07,1.16149e+07,6235.25,6235.25,6235.25,1.18742,1.18742,1.18742,30494,30494,30494,879077,879077,879077,724755,724755,724755,25266.3,25266.3,25266.3,9.95576e+07,9.95576e+07,9.95576e+07,10.483,10.483,10.483,0.00176152,0.00176152,0.00176152
575,1.90774e+06,1.90774e+06,1.90774e+06,7870.47,7870.47,7870.47,1.31267,1.31267,1.31267,1.32168e+07,1.32168e+07,1.32168e+07,1.16022e+07,1.16022e+07,1.16022e+07,6228.69,6228.69,6228.69,1.17488,1.17488,1.17488,29476.3,29476.3,29476.3,874270,874270,874270,720002,720002,720002,24423.4,24423.4,24423.4,9.95536e+07,9.95536e+07,9.95536e+07,10.4727,10.4727,10.4727,0.00173977,0.00173977,0.00173977
