time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,24600,24600,24600,2366.02,2366.02,2366.02,4960.14,4960.14,4960.14,13710.5,13710.5,13710.5,48080.3,48080.3,48080.3,513667,513667,513667,957155,957155,957155,204137,204137,204137,97474.6,97474.6,97474.6,2.11578e+07,2.11578e+07,2.11578e+07,3.93911e+07,3.93911e+07,3.93911e+07,6.5253e+07,6.5253e+07,6.5253e+07,430.121,430.121,430.121,967.19,967.19,967.19
619,24598,24598,24598,2365.65,2365.65,2365.65,4959.68,4959.68,4959.68,13708.7,13708.7,13708.7,48081.6,48081.6,48081.6,513647,513647,513647,957160,957160,957160,204110,204110,204110,97453.9,97453.9,97453.9,2.11537e+07,2.11537e+07,2.11537e+07,3.9386e+07,3.9386e+07,3.9386e+07,6.52557e+07,6.52557e+07,6.52557e+07,430.097,430.097,430.097,967.18,967.18,967.18
620,24595,24595,24595,2365.29,2365.29,2365.29,4959.23,4959.23,4959.23,13706.6,13706.6,13706.6,48081.3,48081.3,48081.3,513642,513642,513642,957192,957192,957192,204083,204083,204083,97433.6,97433.6,97433.6,2.11499e+07,2.11499e+07,2.11499e+07,3.93814e+07,3.93814e+07,3.93814e+07,6.52576e+07,6.52576e+07,6.52576e+07,430.087,430.087,430.087,967.198,967.198,967.198
621,24591.1,24591.1,24591.1,2364.93,2364.93,2364.93,4958.78,4958.78,4958.78,13704,13704,13704,48079.4,48079.4,48079.4,513651,513651,513651,957252,957252,957252,204057,204057,204057,97413.7,97413.7,97413.7,2.11464e+07,2.11464e+07,2.11464e+07,3.93773e+07,3.93773e+07,3.93773e+07,6.52588e+07,6.52588e+07,6.52588e+07,430.088,430.088,430.088,967.244,967.244,967.244
622,24586.1,24586.1,24586.1,2364.57,2364.57,2364.57,4958.34,4958.34,4958.34,13700.8,13700.8,13700.8,48075.8,48075.8,48075.8,513675,513675,513675,957337,957337,957337,204031,204031,204031,97394.2,97394.2,97394.2,2.11431e+07,2.11431e+07,2.11431e+07,3.93736e+07,3.93736e+07,3.93736e+07,6.52591e+07,6.52591e+07,6.52591e+07,430.102,430.102,430.102,967.316,967.316,967.316
623,24580.2,24580.2,24580.2,2364.21,2364.21,2364.21,4957.91,4957.91,4957.91,13697.2,13697.2,13697.2,48070.5,48070.5,48070.5,513711,513711,513711,957446,957446,957446,204006,204006,204006,97375,97375,97375,2.11402e+07,2.11402e+07,2.11402e+07,3.93705e+07,3.93705e+07,3.93705e+07,6.52584e+07,6.52584e+07,6.52584e+07,430.126,430.126,430.126,967.414,967.414,967.414
624,24573.4,24573.4,24573.4,2363.84,2363.84,2363.84,4957.46,4957.46,4957.46,13693.2,13693.2,13693.2,48063.5,48063.5,48063.5,513758,513758,513758,957577,957577,957577,203981,203981,203981,97356.1,97356.1,97356.1,2.11376e+07,2.11376e+07,2.11376e+07,3.93681e+07,3.93681e+07,3.93681e+07,6.52568e+07,6.52568e+07,6.52568e+07,430.161,430.161,430.161,967.534,967.534,967.534
625,24565.6,24565.6,24565.6,2363.47,2363.47,2363.47,4957.01,4957.01,4957.01,13688.6,13688.6,13688.6,48054.9,48054.9,48054.9,513816,513816,513816,957729,957729,957729,203957,203957,203957,97337.5,97337.5,97337.5,2.11354e+07,2.11354e+07,2.11354e+07,3.93662e+07,3.93662e+07,3.93662e+07,6.52542e+07,6.52542e+07,6.52542e+07,430.205,430.205,430.205,967.676,967.676,967.676
626,24557,24557,24557,2363.09,2363.09,2363.09,4956.56,4956.56,4956.56,13683.6,13683.6,13683.6,48044.6,48044.6,48044.6,513882,513882,513882,957898,957898,957898,203934,203934,203934,97319.1,97319.1,97319.1,2.11335e+07,2.11335e+07,2.11335e+07,3.93649e+07,3.93649e+07,3.93649e+07,6.52506e+07,6.52506e+07,6.52506e+07,430.256,430.256,430.256,967.837,967.837,967.837
627,24547.6,24547.6,24547.6,2362.7,2362.7,2362.7,4956.09,4956.09,4956.09,13678.2,13678.2,13678.2,48032.9,48032.9,48032.9,513956,513956,513956,958081,958081,958081,203910,203910,203910,97300.9,97300.9,97300.9,2.1132e+07,2.1132e+07,2.1132e+07,3.93643e+07,3.93643e+07,3.93643e+07,6.52461e+07,6.52461e+07,6.52461e+07,430.314,430.314,430.314,968.014,968.014,968.014
628,24537.5,24537.5,24537.5,2362.31,2362.31,2362.31,4955.6,4955.6,4955.6,13672.4,13672.4,13672.4,48019.6,48019.6,48019.6,514035,514035,514035,958277,958277,958277,203887,203887,203887,97282.8,97282.8,97282.8,2.11308e+07,2.11308e+07,2.11308e+07,3.93643e+07,3.93643e+07,3.93643e+07,6.52406e+07,6.52406e+07,6.52406e+07,430.377,430.377,430.377,968.204,968.204,968.204
629,24526.8,24526.8,24526.8,2361.9,2361.9,2361.9,4955.11,4955.11,4955.11,13666.2,13666.2,13666.2,48005.1,48005.1,48005.1,514118,514118,514118,958483,958483,958483,203864,203864,203864,97264.8,97264.8,97264.8,2.113e+07,2.113e+07,2.113e+07,3.93649e+07,3.93649e+07,3.93649e+07,6.52342e+07,6.52342e+07,6.52342e+07,430.444,430.444,430.444,968.406,968.406,968.406
630,24515.5,24515.5,24515.5,2361.48,2361.48,2361.48,4954.6,4954.6,4954.6,13659.7,13659.7,13659.7,47989.3,47989.3,47989.3,514203,514203,514203,958696,958696,958696,203841,203841,203841,97246.9,97246.9,97246.9,2.11295e+07,2.11295e+07,2.11295e+07,3.93661e+07,3.93661e+07,3.93661e+07,6.52269e+07,6.52269e+07,6.52269e+07,430.514,430.514,430.514,968.616,968.616,968.616
631,24503.9,24503.9,24503.9,2361.04,2361.04,2361.04,4954.07,4954.07,4954.07,13652.9,13652.9,13652.9,47972.5,47972.5,47972.5,514288,514288,514288,958911,958911,958911,203818,203818,203818,97229,97229,97229,2.11292e+07,2.11292e+07,2.11292e+07,3.93678e+07,3.93678e+07,3.93678e+07,6.52188e+07,6.52188e+07,6.52188e+07,430.585,430.585,430.585,968.831,968.831,968.831
632,24491.9,24491.9,24491.9,2360.59,2360.59,2360.59,4953.52,4953.52,4953.52,13645.8,13645.8,13645.8,47954.8,47954.8,47954.8,514372,514372,514372,959126,959126,959126,203796,203796,203796,97211,97211,97211,2.11293e+07,2.11293e+07,2.11293e+07,3.93701e+07,3.93701e+07,3.93701e+07,6.521e+07,6.521e+07,6.521e+07,430.656,430.656,430.656,969.048,969.048,969.048
633,24479.7,24479.7,24479.7,2360.13,2360.13,2360.13,4952.95,4952.95,4952.95,13638.6,13638.6,13638.6,47936.5,47936.5,47936.5,514452,514452,514452,959336,959336,959336,203773,203773,203773,97193,97193,97193,2.11295e+07,2.11295e+07,2.11295e+07,3.93728e+07,3.93728e+07,3.93728e+07,6.52005e+07,6.52005e+07,6.52005e+07,430.724,430.724,430.724,969.261,969.261,969.261
634,24467.4,24467.4,24467.4,2359.64,2359.64,2359.64,4952.35,4952.35,4952.35,13631.3,13631.3,13631.3,47917.6,47917.6,47917.6,514525,514525,514525,959538,959538,959538,203750,203750,203750,97174.9,97174.9,97174.9,2.113e+07,2.113e+07,2.113e+07,3.9376e+07,3.9376e+07,3.9376e+07,6.51904e+07,6.51904e+07,6.51904e+07,430.787,430.787,430.787,969.468,969.468,969.468
635,24455.2,24455.2,24455.2,2359.14,2359.14,2359.14,4951.73,4951.73,4951.73,13624,13624,13624,47898.5,47898.5,47898.5,514591,514591,514591,959728,959728,959728,203727,203727,203727,97156.5,97156.5,97156.5,2.11307e+07,2.11307e+07,2.11307e+07,3.93795e+07,3.93795e+07,3.93795e+07,6.51799e+07,6.51799e+07,6.51799e+07,430.845,430.845,430.845,969.664,969.664,969.664
636,24443.2,24443.2,24443.2,2358.62,2358.62,2358.62,4951.08,4951.08,4951.08,13616.7,13616.7,13616.7,47879.3,47879.3,47879.3,514646,514646,514646,959902,959902,959902,203703,203703,203703,97138,97138,97138,2.11315e+07,2.11315e+07,2.11315e+07,3.93833e+07,3.93833e+07,3.93833e+07,6.5169e+07,6.5169e+07,6.5169e+07,430.895,430.895,430.895,969.847,969.847,969.847
637,24431.5,24431.5,24431.5,2358.09,2358.09,2358.09,4950.4,4950.4,4950.4,13609.4,13609.4,13609.4,47860.3,47860.3,47860.3,514691,514691,514691,960058,960058,960058,203680,203680,203680,97119.2,97119.2,97119.2,2.11324e+07,2.11324e+07,2.11324e+07,3.93874e+07,3.93874e+07,3.93874e+07,6.51579e+07,6.51579e+07,6.51579e+07,430.936,430.936,430.936,970.012,970.012,970.012
638,24420.3,24420.3,24420.3,2357.54,2357.54,2357.54,4949.7,4949.7,4949.7,13602.3,13602.3,13602.3,47841.6,47841.6,47841.6,514723,514723,514723,960194,960194,960194,203656,203656,203656,97100.2,97100.2,97100.2,2.11333e+07,2.11333e+07,2.11333e+07,3.93915e+07,3.93915e+07,3.93915e+07,6.51466e+07,6.51466e+07,6.51466e+07,430.968,430.968,430.968,970.159,970.159,970.159
639,24409.5,24409.5,24409.5,2356.97,2356.97,2356.97,4948.98,4948.98,4948.98,13595.4,13595.4,13595.4,47823.6,47823.6,47823.6,514742,514742,514742,960308,960308,960308,203631,203631,203631,97080.9,97080.9,97080.9,2.11343e+07,2.11343e+07,2.11343e+07,3.93958e+07,3.93958e+07,3.93958e+07,6.51354e+07,6.51354e+07,6.51354e+07,430.989,430.989,430.989,970.284,970.284,970.284
640,24399.4,24399.4,24399.4,2356.4,2356.4,2356.4,4948.24,4948.24,4948.24,13588.7,13588.7,13588.7,47806.3,47806.3,47806.3,514747,514747,514747,960398,960398,960398,203606,203606,203606,97061.2,97061.2,97061.2,2.11352e+07,2.11352e+07,2.11352e+07,3.94e+07,3.94e+07,3.94e+07,6.51243e+07,6.51243e+07,6.51243e+07,430.998,430.998,430.998,970.385,970.385,970.385
641,24389.9,24389.9,24389.9,2355.81,2355.81,2355.81,4947.48,4947.48,4947.48,13582.3,13582.3,13582.3,47789.9,47789.9,47789.9,514737,514737,514737,960462,960462,960462,203581,203581,203581,97041.2,97041.2,97041.2,2.1136e+07,2.1136e+07,2.1136e+07,3.94041e+07,3.94041e+07,3.94041e+07,6.51134e+07,6.51134e+07,6.51134e+07,430.996,430.996,430.996,970.462,970.462,970.462
642,24381.3,24381.3,24381.3,2355.21,2355.21,2355.21,4946.71,4946.71,4946.71,13576.3,13576.3,13576.3,47774.6,47774.6,47774.6,514712,514712,514712,960501,960501,960501,203555,203555,203555,97020.9,97020.9,97020.9,2.11367e+07,2.11367e+07,2.11367e+07,3.94081e+07,3.94081e+07,3.94081e+07,6.51029e+07,6.51029e+07,6.51029e+07,430.981,430.981,430.981,970.513,970.513,970.513
643,24373.4,24373.4,24373.4,2354.61,2354.61,2354.61,4945.93,4945.93,4945.93,13570.6,13570.6,13570.6,47760.6,47760.6,47760.6,514672,514672,514672,960512,960512,960512,203529,203529,203529,97000.2,97000.2,97000.2,2.11372e+07,2.11372e+07,2.11372e+07,3.94118e+07,3.94118e+07,3.94118e+07,6.50928e+07,6.50928e+07,6.50928e+07,430.953,430.953,430.953,970.538,970.538,970.538
644,24366.5,24366.5,24366.5,2354,2354,2354,4945.13,4945.13,4945.13,13565.3,13565.3,13565.3,47747.9,47747.9,47747.9,514617,514617,514617,960497,960497,960497,203502,203502,203502,96979.3,96979.3,96979.3,2.11376e+07,2.11376e+07,2.11376e+07,3.94153e+07,3.94153e+07,3.94153e+07,6.50833e+07,6.50833e+07,6.50833e+07,430.913,430.913,430.913,970.535,970.535,970.535
645,24360.4,24360.4,24360.4,2353.38,2353.38,2353.38,4944.33,4944.33,4944.33,13560.5,13560.5,13560.5,47736.6,47736.6,47736.6,514547,514547,514547,960453,960453,960453,203475,203475,203475,96957.9,96957.9,96957.9,2.11378e+07,2.11378e+07,2.11378e+07,3.94184e+07,3.94184e+07,3.94184e+07,6.50744e+07,6.50744e+07,6.50744e+07,430.86,430.86,430.86,970.504,970.504,970.504
646,24355.4,24355.4,24355.4,2352.76,2352.76,2352.76,4943.52,4943.52,4943.52,13556.1,13556.1,13556.1,47726.9,47726.9,47726.9,514461,514461,514461,960383,960383,960383,203447,203447,203447,96936.3,96936.3,96936.3,2.11376e+07,2.11376e+07,2.11376e+07,3.94211e+07,3.94211e+07,3.94211e+07,6.50663e+07,6.50663e+07,6.50663e+07,430.795,430.795,430.795,970.447,970.447,970.447
647,24351.3,24351.3,24351.3,2352.14,2352.14,2352.14,4942.7,4942.7,4942.7,13552.1,13552.1,13552.1,47718.9,47718.9,47718.9,514362,514362,514362,960286,960286,960286,203419,203419,203419,96914.4,96914.4,96914.4,2.11373e+07,2.11373e+07,2.11373e+07,3.94234e+07,3.94234e+07,3.94234e+07,6.5059e+07,6.5059e+07,6.5059e+07,430.717,430.717,430.717,970.362,970.362,970.362
648,24348.2,24348.2,24348.2,2351.53,2351.53,2351.53,4941.89,4941.89,4941.89,13548.7,13548.7,13548.7,47712.5,47712.5,47712.5,514248,514248,514248,960164,960164,960164,203390,203390,203390,96892.2,96892.2,96892.2,2.11366e+07,2.11366e+07,2.11366e+07,3.94251e+07,3.94251e+07,3.94251e+07,6.50526e+07,6.50526e+07,6.50526e+07,430.628,430.628,430.628,970.251,970.251,970.251
649,24346.1,24346.1,24346.1,2350.91,2350.91,2350.91,4941.08,4941.08,4941.08,13545.7,13545.7,13545.7,47707.8,47707.8,47707.8,514122,514122,514122,960018,960018,960018,203361,203361,203361,96869.7,96869.7,96869.7,2.11356e+07,2.11356e+07,2.11356e+07,3.94263e+07,3.94263e+07,3.94263e+07,6.50471e+07,6.50471e+07,6.50471e+07,430.528,430.528,430.528,970.115,970.115,970.115
650,24344.9,24344.9,24344.9,2350.3,2350.3,2350.3,4940.27,4940.27,4940.27,13543.3,13543.3,13543.3,47704.8,47704.8,47704.8,513985,513985,513985,959850,959850,959850,203332,203332,203332,96847.1,96847.1,96847.1,2.11343e+07,2.11343e+07,2.11343e+07,3.94269e+07,3.94269e+07,3.94269e+07,6.50426e+07,6.50426e+07,6.50426e+07,430.417,430.417,430.417,969.956,969.956,969.956
651,24344.7,24344.7,24344.7,2349.7,2349.7,2349.7,4939.48,4939.48,4939.48,13541.3,13541.3,13541.3,47703.6,47703.6,47703.6,513838,513838,513838,959661,959661,959661,203302,203302,203302,96824.3,96824.3,96824.3,2.11326e+07,2.11326e+07,2.11326e+07,3.9427e+07,3.9427e+07,3.9427e+07,6.50391e+07,6.50391e+07,6.50391e+07,430.298,430.298,430.298,969.775,969.775,969.775
652,24345.3,24345.3,24345.3,2349.11,2349.11,2349.11,4938.7,4938.7,4938.7,13539.8,13539.8,13539.8,47703.9,47703.9,47703.9,513682,513682,513682,959456,959456,959456,203272,203272,203272,96801.3,96801.3,96801.3,2.11306e+07,2.11306e+07,2.11306e+07,3.94264e+07,3.94264e+07,3.94264e+07,6.50366e+07,6.50366e+07,6.50366e+07,430.171,430.171,430.171,969.577,969.577,969.577
653,24346.8,24346.8,24346.8,2348.53,2348.53,2348.53,4937.94,4937.94,4937.94,13538.7,13538.7,13538.7,47705.8,47705.8,47705.8,513519,513519,513519,959236,959236,959236,203242,203242,203242,96778.2,96778.2,96778.2,2.11282e+07,2.11282e+07,2.11282e+07,3.94252e+07,3.94252e+07,3.94252e+07,6.50351e+07,6.50351e+07,6.50351e+07,430.038,430.038,430.038,969.362,969.362,969.362
654,24349,24349,24349,2347.97,2347.97,2347.97,4937.19,4937.19,4937.19,13538,13538,13538,47709.1,47709.1,47709.1,513352,513352,513352,959005,959005,959005,203212,203212,203212,96755.1,96755.1,96755.1,2.11255e+07,2.11255e+07,2.11255e+07,3.94234e+07,3.94234e+07,3.94234e+07,6.50346e+07,6.50346e+07,6.50346e+07,429.899,429.899,429.899,969.134,969.134,969.134
655,24351.8,24351.8,24351.8,2347.42,2347.42,2347.42,4936.48,4936.48,4936.48,13537.7,13537.7,13537.7,47713.8,47713.8,47713.8,513181,513181,513181,958766,958766,958766,203182,203182,203182,96732,96732,96732,2.11225e+07,2.11225e+07,2.11225e+07,3.9421e+07,3.9421e+07,3.9421e+07,6.50351e+07,6.50351e+07,6.50351e+07,429.758,429.758,429.758,968.897,968.897,968.897
656,24355.3,24355.3,24355.3,2346.89,2346.89,2346.89,4935.78,4935.78,4935.78,13537.7,13537.7,13537.7,47719.8,47719.8,47719.8,513009,513009,513009,958522,958522,958522,203152,203152,203152,96709,96709,96709,2.11192e+07,2.11192e+07,2.11192e+07,3.94181e+07,3.94181e+07,3.94181e+07,6.50365e+07,6.50365e+07,6.50365e+07,429.614,429.614,429.614,968.653,968.653,968.653
657,24359.1,24359.1,24359.1,2346.37,2346.37,2346.37,4935.12,4935.12,4935.12,13538,13538,13538,47726.7,47726.7,47726.7,512837,512837,512837,958277,958277,958277,203122,203122,203122,96686.1,96686.1,96686.1,2.11157e+07,2.11157e+07,2.11157e+07,3.94146e+07,3.94146e+07,3.94146e+07,6.50387e+07,6.50387e+07,6.50387e+07,429.471,429.471,429.471,968.406,968.406,968.406
658,24363.3,24363.3,24363.3,2345.88,2345.88,2345.88,4934.48,4934.48,4934.48,13538.5,13538.5,13538.5,47734.6,47734.6,47734.6,512668,512668,512668,958033,958033,958033,203093,203093,203093,96663.3,96663.3,96663.3,2.11118e+07,2.11118e+07,2.11118e+07,3.94106e+07,3.94106e+07,3.94106e+07,6.50417e+07,6.50417e+07,6.50417e+07,429.328,429.328,429.328,968.159,968.159,968.159
659,24367.8,24367.8,24367.8,2345.41,2345.41,2345.41,4933.87,4933.87,4933.87,13539.2,13539.2,13539.2,47743.2,47743.2,47743.2,512503,512503,512503,957794,957794,957794,203063,203063,203063,96640.7,96640.7,96640.7,2.11077e+07,2.11077e+07,2.11077e+07,3.94062e+07,3.94062e+07,3.94062e+07,6.50454e+07,6.50454e+07,6.50454e+07,429.188,429.188,429.188,967.916,967.916,967.916
660,24372.4,24372.4,24372.4,2344.95,2344.95,2344.95,4933.3,4933.3,4933.3,13540,13540,13540,47752.3,47752.3,47752.3,512344,512344,512344,957564,957564,957564,203034,203034,203034,96618.4,96618.4,96618.4,2.11035e+07,2.11035e+07,2.11035e+07,3.94014e+07,3.94014e+07,3.94014e+07,6.50497e+07,6.50497e+07,6.50497e+07,429.053,429.053,429.053,967.68,967.68,967.68
661,24377,24377,24377,2344.52,2344.52,2344.52,4932.75,4932.75,4932.75,13540.9,13540.9,13540.9,47761.8,47761.8,47761.8,512193,512193,512193,957345,957345,957345,203005,203005,203005,96596.4,96596.4,96596.4,2.10991e+07,2.10991e+07,2.10991e+07,3.93962e+07,3.93962e+07,3.93962e+07,6.50545e+07,6.50545e+07,6.50545e+07,428.923,428.923,428.923,967.453,967.453,967.453
662,24381.5,24381.5,24381.5,2344.11,2344.11,2344.11,4932.24,4932.24,4932.24,13541.9,13541.9,13541.9,47771.4,47771.4,47771.4,512051,512051,512051,957141,957141,957141,202977,202977,202977,96574.7,96574.7,96574.7,2.10945e+07,2.10945e+07,2.10945e+07,3.93908e+07,3.93908e+07,3.93908e+07,6.50597e+07,6.50597e+07,6.50597e+07,428.8,428.8,428.8,967.24,967.24,967.24
663,24385.8,24385.8,24385.8,2343.72,2343.72,2343.72,4931.77,4931.77,4931.77,13542.7,13542.7,13542.7,47780.9,47780.9,47780.9,511920,511920,511920,956954,956954,956954,202950,202950,202950,96553.4,96553.4,96553.4,2.10899e+07,2.10899e+07,2.10899e+07,3.93852e+07,3.93852e+07,3.93852e+07,6.50652e+07,6.50652e+07,6.50652e+07,428.686,428.686,428.686,967.042,967.042,967.042
664,24389.8,24389.8,24389.8,2343.34,2343.34,2343.34,4931.32,4931.32,4931.32,13543.5,13543.5,13543.5,47790.2,47790.2,47790.2,511800,511800,511800,956787,956787,956787,202923,202923,202923,96532.4,96532.4,96532.4,2.10852e+07,2.10852e+07,2.10852e+07,3.93795e+07,3.93795e+07,3.93795e+07,6.50709e+07,6.50709e+07,6.50709e+07,428.581,428.581,428.581,966.864,966.864,966.864
665,24393.3,24393.3,24393.3,2342.99,2342.99,2342.99,4930.91,4930.91,4930.91,13544.2,13544.2,13544.2,47799,47799,47799,511694,511694,511694,956642,956642,956642,202896,202896,202896,96512,96512,96512,2.10806e+07,2.10806e+07,2.10806e+07,3.93737e+07,3.93737e+07,3.93737e+07,6.50767e+07,6.50767e+07,6.50767e+07,428.487,428.487,428.487,966.706,966.706,966.706
666,24396.3,24396.3,24396.3,2342.66,2342.66,2342.66,4930.53,4930.53,4930.53,13544.6,13544.6,13544.6,47807.2,47807.2,47807.2,511602,511602,511602,956521,956521,956521,202871,202871,202871,96491.9,96491.9,96491.9,2.10759e+07,2.10759e+07,2.10759e+07,3.93679e+07,3.93679e+07,3.93679e+07,6.50823e+07,6.50823e+07,6.50823e+07,428.404,428.404,428.404,966.572,966.572,966.572
667,24398.6,24398.6,24398.6,2342.34,2342.34,2342.34,4930.18,4930.18,4930.18,13544.7,13544.7,13544.7,47814.5,47814.5,47814.5,511525,511525,511525,956426,956426,956426,202846,202846,202846,96472.4,96472.4,96472.4,2.10714e+07,2.10714e+07,2.10714e+07,3.93622e+07,3.93622e+07,3.93622e+07,6.50878e+07,6.50878e+07,6.50878e+07,428.333,428.333,428.333,966.463,966.463,966.463
668,24400.3,24400.3,24400.3,2342.04,2342.04,2342.04,4929.85,4929.85,4929.85,13544.6,13544.6,13544.6,47820.9,47820.9,47820.9,511464,511464,511464,956358,956358,956358,202822,202822,202822,96453.4,96453.4,96453.4,2.1067e+07,2.1067e+07,2.1067e+07,3.93567e+07,3.93567e+07,3.93567e+07,6.5093e+07,6.5093e+07,6.5093e+07,428.275,428.275,428.275,966.381,966.381,966.381
669,24401.2,24401.2,24401.2,2341.75,2341.75,2341.75,4929.56,4929.56,4929.56,13544.1,13544.1,13544.1,47826.1,47826.1,47826.1,511418,511418,511418,956318,956318,956318,202799,202799,202799,96434.8,96434.8,96434.8,2.10627e+07,2.10627e+07,2.10627e+07,3.93514e+07,3.93514e+07,3.93514e+07,6.50978e+07,6.50978e+07,6.50978e+07,428.231,428.231,428.231,966.326,966.326,966.326
670,24401.2,24401.2,24401.2,2341.48,2341.48,2341.48,4929.28,4929.28,4929.28,13543.3,13543.3,13543.3,47830.1,47830.1,47830.1,511389,511389,511389,956307,956307,956307,202776,202776,202776,96416.8,96416.8,96416.8,2.10587e+07,2.10587e+07,2.10587e+07,3.93465e+07,3.93465e+07,3.93465e+07,6.51021e+07,6.51021e+07,6.51021e+07,428.199,428.199,428.199,966.3,966.3,966.3
671,24400.3,24400.3,24400.3,2341.21,2341.21,2341.21,4929.02,4929.02,4929.02,13542,13542,13542,47832.6,47832.6,47832.6,511375,511375,511375,956324,956324,956324,202755,202755,202755,96399.3,96399.3,96399.3,2.10549e+07,2.10549e+07,2.10549e+07,3.93419e+07,3.93419e+07,3.93419e+07,6.51058e+07,6.51058e+07,6.51058e+07,428.181,428.181,428.181,966.303,966.303,966.303
672,24398.5,24398.5,24398.5,2340.95,2340.95,2340.95,4928.78,4928.78,4928.78,13540.3,13540.3,13540.3,47833.7,47833.7,47833.7,511376,511376,511376,956369,956369,956369,202734,202734,202734,96382.3,96382.3,96382.3,2.10513e+07,2.10513e+07,2.10513e+07,3.93377e+07,3.93377e+07,3.93377e+07,6.51087e+07,6.51087e+07,6.51087e+07,428.175,428.175,428.175,966.334,966.334,966.334
673,24395.8,24395.8,24395.8,2340.7,2340.7,2340.7,4928.55,4928.55,4928.55,13538.1,13538.1,13538.1,47833.2,47833.2,47833.2,511393,511393,511393,956442,956442,956442,202714,202714,202714,96365.7,96365.7,96365.7,2.1048e+07,2.1048e+07,2.1048e+07,3.93341e+07,3.93341e+07,3.93341e+07,6.51109e+07,6.51109e+07,6.51109e+07,428.183,428.183,428.183,966.393,966.393,966.393
674,24392.1,24392.1,24392.1,2340.45,2340.45,2340.45,4928.33,4928.33,4928.33,13535.5,13535.5,13535.5,47831,47831,47831,511423,511423,511423,956540,956540,956540,202695,202695,202695,96349.6,96349.6,96349.6,2.10451e+07,2.10451e+07,2.10451e+07,3.93309e+07,3.93309e+07,3.93309e+07,6.51123e+07,6.51123e+07,6.51123e+07,428.202,428.202,428.202,966.479,966.479,966.479
675,24387.5,24387.5,24387.5,2340.21,2340.21,2340.21,4928.11,4928.11,4928.11,13532.4,13532.4,13532.4,47827.3,47827.3,47827.3,511467,511467,511467,956664,956664,956664,202677,202677,202677,96334,96334,96334,2.10424e+07,2.10424e+07,2.10424e+07,3.93284e+07,3.93284e+07,3.93284e+07,6.51127e+07,6.51127e+07,6.51127e+07,428.233,428.233,428.233,966.59,966.59,966.59
676,24381.9,24381.9,24381.9,2339.96,2339.96,2339.96,4927.9,4927.9,4927.9,13528.9,13528.9,13528.9,47821.9,47821.9,47821.9,511522,511522,511522,956810,956810,956810,202659,202659,202659,96318.7,96318.7,96318.7,2.10402e+07,2.10402e+07,2.10402e+07,3.93264e+07,3.93264e+07,3.93264e+07,6.51122e+07,6.51122e+07,6.51122e+07,428.274,428.274,428.274,966.725,966.725,966.725
677,24375.5,24375.5,24375.5,2339.71,2339.71,2339.71,4927.69,4927.69,4927.69,13524.9,13524.9,13524.9,47814.8,47814.8,47814.8,511588,511588,511588,956976,956976,956976,202642,202642,202642,96303.8,96303.8,96303.8,2.10382e+07,2.10382e+07,2.10382e+07,3.9325e+07,3.9325e+07,3.9325e+07,6.51108e+07,6.51108e+07,6.51108e+07,428.324,428.324,428.324,966.882,966.882,966.882
678,24368.2,24368.2,24368.2,2339.45,2339.45,2339.45,4927.47,4927.47,4927.47,13520.4,13520.4,13520.4,47806.3,47806.3,47806.3,511662,511662,511662,957160,957160,957160,202625,202625,202625,96289.2,96289.2,96289.2,2.10366e+07,2.10366e+07,2.10366e+07,3.93243e+07,3.93243e+07,3.93243e+07,6.51084e+07,6.51084e+07,6.51084e+07,428.382,428.382,428.382,967.059,967.059,967.059
679,24360.2,24360.2,24360.2,2339.19,2339.19,2339.19,4927.24,4927.24,4927.24,13515.6,13515.6,13515.6,47796.2,47796.2,47796.2,511744,511744,511744,957359,957359,957359,202609,202609,202609,96274.9,96274.9,96274.9,2.10354e+07,2.10354e+07,2.10354e+07,3.93242e+07,3.93242e+07,3.93242e+07,6.5105e+07,6.5105e+07,6.5105e+07,428.447,428.447,428.447,967.251,967.251,967.251
