time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,1.5236e+06,1.5236e+06,1.5236e+06,3183.44,3183.44,3183.44,3889.85,3889.85,3889.85,2.66018e+06,2.66018e+06,2.66018e+06,3.83489e+06,3.83489e+06,3.83489e+06,5345.72,5345.72,5345.72,5142.56,5142.56,5142.56,357836,357836,357836,292835,292835,292835,490929,490929,490929,472330,472330,472330,1.18405e+08,1.18405e+08,1.18405e+08,11.6227,11.6227,11.6227,7.77951,7.77951,7.77951
548,1.52342e+06,1.52342e+06,1.52342e+06,3182.84,3182.84,3182.84,3889.14,3889.14,3889.14,2.66006e+06,2.66006e+06,2.66006e+06,3.83474e+06,3.83474e+06,3.83474e+06,5345.2,5345.2,5345.2,5142.07,5142.07,5142.07,357814,357814,357814,292817,292817,292817,490927,490927,490927,472326,472326,472326,1.18403e+08,1.18403e+08,1.18403e+08,11.6213,11.6213,11.6213,7.77859,7.77859,7.77859
549,1.52323e+06,1.52323e+06,1.52323e+06,3182.13,3182.13,3182.13,3888.31,3888.31,3888.31,2.65993e+06,2.65993e+06,2.65993e+06,3.83459e+06,3.83459e+06,3.83459e+06,5344.48,5344.48,5344.48,5141.41,5141.41,5141.41,357791,357791,357791,292799,292799,292799,490923,490923,490923,472321,472321,472321,1.18402e+08,1.18402e+08,1.18402e+08,11.6196,11.6196,11.6196,7.77743,7.77743,7.77743
550,1.52305e+06,1.52305e+06,1.52305e+06,3181.32,3181.32,3181.32,3887.37,3887.37,3887.37,2.65981e+06,2.65981e+06,2.65981e+06,3.83445e+06,3.83445e+06,3.83445e+06,5343.58,5343.58,5343.58,5140.6,5140.6,5140.6,357765,357765,357765,292779,292779,292779,490917,490917,490917,472313,472313,472313,1.184e+08,1.184e+08,1.184e+08,11.6174,11.6174,11.6174,7.77604,7.77604,7.77604
551,1.52287e+06,1.52287e+06,1.52287e+06,3180.4,3180.4,3180.4,3886.32,3886.32,3886.32,2.65969e+06,2.65969e+06,2.65969e+06,3.8343e+06,3.8343e+06,3.8343e+06,5342.51,5342.51,5342.51,5139.64,5139.64,5139.64,357738,357738,357738,292756,292756,292756,490908,490908,490908,472303,472303,472303,1.18398e+08,1.18398e+08,1.18398e+08,11.6149,11.6149,11.6149,7.77442,7.77442,7.77442
552,1.52269e+06,1.52269e+06,1.52269e+06,3179.4,3179.4,3179.4,3885.18,3885.18,3885.18,2.65957e+06,2.65957e+06,2.65957e+06,3.83416e+06,3.83416e+06,3.83416e+06,5341.28,5341.28,5341.28,5138.54,5138.54,5138.54,357708,357708,357708,292732,292732,292732,490896,490896,490896,472291,472291,472291,1.18396e+08,1.18396e+08,1.18396e+08,11.6121,11.6121,11.6121,7.77259,7.77259,7.77259
553,1.52251e+06,1.52251e+06,1.52251e+06,3178.32,3178.32,3178.32,3883.95,3883.95,3883.95,2.65945e+06,2.65945e+06,2.65945e+06,3.83401e+06,3.83401e+06,3.83401e+06,5339.9,5339.9,5339.9,5137.32,5137.32,5137.32,357676,357676,357676,292705,292705,292705,490880,490880,490880,472275,472275,472275,1.18393e+08,1.18393e+08,1.18393e+08,11.6088,11.6088,11.6088,7.77057,7.77057,7.77057
554,1.52234e+06,1.52234e+06,1.52234e+06,3177.16,3177.16,3177.16,3882.64,3882.64,3882.64,2.65933e+06,2.65933e+06,2.65933e+06,3.83387e+06,3.83387e+06,3.83387e+06,5338.38,5338.38,5338.38,5135.98,5135.98,5135.98,357641,357641,357641,292676,292676,292676,490861,490861,490861,472256,472256,472256,1.18391e+08,1.18391e+08,1.18391e+08,11.6053,11.6053,11.6053,7.76837,7.76837,7.76837
555,1.52217e+06,1.52217e+06,1.52217e+06,3175.94,3175.94,3175.94,3881.27,3881.27,3881.27,2.65921e+06,2.65921e+06,2.65921e+06,3.83373e+06,3.83373e+06,3.83373e+06,5336.75,5336.75,5336.75,5134.54,5134.54,5134.54,357603,357603,357603,292644,292644,292644,490837,490837,490837,472233,472233,472233,1.18388e+08,1.18388e+08,1.18388e+08,11.6016,11.6016,11.6016,7.76602,7.76602,7.76602
556,1.52201e+06,1.52201e+06,1.52201e+06,3174.67,3174.67,3174.67,3879.85,3879.85,3879.85,2.6591e+06,2.6591e+06,2.6591e+06,3.83359e+06,3.83359e+06,3.83359e+06,5335.02,5335.02,5335.02,5133.02,5133.02,5133.02,357562,357562,357562,292609,292609,292609,490809,490809,490809,472206,472206,472206,1.18385e+08,1.18385e+08,1.18385e+08,11.5976,11.5976,11.5976,7.76354,7.76354,7.76354
557,1.52185e+06,1.52185e+06,1.52185e+06,3173.37,3173.37,3173.37,3878.39,3878.39,3878.39,2.65898e+06,2.65898e+06,2.65898e+06,3.83346e+06,3.83346e+06,3.83346e+06,5333.21,5333.21,5333.21,5131.44,5131.44,5131.44,357518,357518,357518,292572,292572,292572,490776,490776,490776,472176,472176,472176,1.18382e+08,1.18382e+08,1.18382e+08,11.5934,11.5934,11.5934,7.76096,7.76096,7.76096
558,1.5217e+06,1.5217e+06,1.5217e+06,3172.04,3172.04,3172.04,3876.91,3876.91,3876.91,2.65887e+06,2.65887e+06,2.65887e+06,3.83332e+06,3.83332e+06,3.83332e+06,5331.34,5331.34,5331.34,5129.81,5129.81,5129.81,357470,357470,357470,292532,292532,292532,490739,490739,490739,472142,472142,472142,1.18379e+08,1.18379e+08,1.18379e+08,11.5891,11.5891,11.5891,7.75831,7.75831,7.75831
559,1.52155e+06,1.52155e+06,1.52155e+06,3170.7,3170.7,3170.7,3875.42,3875.42,3875.42,2.65876e+06,2.65876e+06,2.65876e+06,3.83319e+06,3.83319e+06,3.83319e+06,5329.45,5329.45,5329.45,5128.16,5128.16,5128.16,357420,357420,357420,292489,292489,292489,490698,490698,490698,472104,472104,472104,1.18376e+08,1.18376e+08,1.18376e+08,11.5847,11.5847,11.5847,7.75562,7.75562,7.75562
560,1.5214e+06,1.5214e+06,1.5214e+06,3169.37,3169.37,3169.37,3873.94,3873.94,3873.94,2.65864e+06,2.65864e+06,2.65864e+06,3.83306e+06,3.83306e+06,3.83306e+06,5327.55,5327.55,5327.55,5126.5,5126.5,5126.5,357368,357368,357368,292443,292443,292443,490652,490652,490652,472062,472062,472062,1.18373e+08,1.18373e+08,1.18373e+08,11.5803,11.5803,11.5803,7.75291,7.75291,7.75291
561,1.52126e+06,1.52126e+06,1.52126e+06,3168.06,3168.06,3168.06,3872.49,3872.49,3872.49,2.65854e+06,2.65854e+06,2.65854e+06,3.83293e+06,3.83293e+06,3.83293e+06,5325.66,5325.66,5325.66,5124.85,5124.85,5124.85,357312,357312,357312,292395,292395,292395,490602,490602,490602,472016,472016,472016,1.18369e+08,1.18369e+08,1.18369e+08,11.5759,11.5759,11.5759,7.75022,7.75022,7.75022
562,1.52112e+06,1.52112e+06,1.52112e+06,3166.78,3166.78,3166.78,3871.07,3871.07,3871.07,2.65843e+06,2.65843e+06,2.65843e+06,3.8328e+06,3.8328e+06,3.8328e+06,5323.81,5323.81,5323.81,5123.24,5123.24,5123.24,357254,357254,357254,292345,292345,292345,490548,490548,490548,471967,471967,471967,1.18366e+08,1.18366e+08,1.18366e+08,11.5716,11.5716,11.5716,7.74758,7.74758,7.74758
563,1.52099e+06,1.52099e+06,1.52099e+06,3165.54,3165.54,3165.54,3869.7,3869.7,3869.7,2.65832e+06,2.65832e+06,2.65832e+06,3.83268e+06,3.83268e+06,3.83268e+06,5322.03,5322.03,5322.03,5121.68,5121.68,5121.68,357193,357193,357193,292293,292293,292293,490490,490490,490490,471915,471915,471915,1.18362e+08,1.18362e+08,1.18362e+08,11.5674,11.5674,11.5674,7.74501,7.74501,7.74501
564,1.52086e+06,1.52086e+06,1.52086e+06,3164.37,3164.37,3164.37,3868.4,3868.4,3868.4,2.65821e+06,2.65821e+06,2.65821e+06,3.83255e+06,3.83255e+06,3.83255e+06,5320.32,5320.32,5320.32,5120.2,5120.2,5120.2,357131,357131,357131,292238,292238,292238,490429,490429,490429,471860,471860,471860,1.18358e+08,1.18358e+08,1.18358e+08,11.5634,11.5634,11.5634,7.74255,7.74255,7.74255
565,1.52074e+06,1.52074e+06,1.52074e+06,3163.26,3163.26,3163.26,3867.17,3867.17,3867.17,2.65811e+06,2.65811e+06,2.65811e+06,3.83243e+06,3.83243e+06,3.83243e+06,5318.72,5318.72,5318.72,5118.8,5118.8,5118.8,357067,357067,357067,292182,292182,292182,490365,490365,490365,471803,471803,471803,1.18354e+08,1.18354e+08,1.18354e+08,11.5596,11.5596,11.5596,7.74021,7.74021,7.74021
566,1.52061e+06,1.52061e+06,1.52061e+06,3162.23,3162.23,3162.23,3866.03,3866.03,3866.03,2.658e+06,2.658e+06,2.658e+06,3.8323e+06,3.8323e+06,3.8323e+06,5317.25,5317.25,5317.25,5117.51,5117.51,5117.51,357001,357001,357001,292125,292125,292125,490298,490298,490298,471743,471743,471743,1.1835e+08,1.1835e+08,1.1835e+08,11.556,11.556,11.556,7.73804,7.73804,7.73804
567,1.52049e+06,1.52049e+06,1.52049e+06,3161.3,3161.3,3161.3,3864.99,3864.99,3864.99,2.65789e+06,2.65789e+06,2.65789e+06,3.83218e+06,3.83218e+06,3.83218e+06,5315.92,5315.92,5315.92,5116.34,5116.34,5116.34,356934,356934,356934,292066,292066,292066,490230,490230,490230,471681,471681,471681,1.18346e+08,1.18346e+08,1.18346e+08,11.5528,11.5528,11.5528,7.73604,7.73604,7.73604
568,1.52037e+06,1.52037e+06,1.52037e+06,3160.46,3160.46,3160.46,3864.06,3864.06,3864.06,2.65779e+06,2.65779e+06,2.65779e+06,3.83205e+06,3.83205e+06,3.83205e+06,5314.74,5314.74,5314.74,5115.31,5115.31,5115.31,356866,356866,356866,292007,292007,292007,490159,490159,490159,471618,471618,471618,1.18341e+08,1.18341e+08,1.18341e+08,11.5499,11.5499,11.5499,7.73424,7.73424,7.73424
569,1.52025e+06,1.52025e+06,1.52025e+06,3159.72,3159.72,3159.72,3863.25,3863.25,3863.25,2.65768e+06,2.65768e+06,2.65768e+06,3.83193e+06,3.83193e+06,3.83193e+06,5313.74,5313.74,5313.74,5114.42,5114.42,5114.42,356798,356798,356798,291947,291947,291947,490088,490088,490088,471555,471555,471555,1.18337e+08,1.18337e+08,1.18337e+08,11.5473,11.5473,11.5473,7.73266,7.73266,7.73266
570,1.52014e+06,1.52014e+06,1.52014e+06,3159.1,3159.1,3159.1,3862.56,3862.56,3862.56,2.65757e+06,2.65757e+06,2.65757e+06,3.8318e+06,3.8318e+06,3.8318e+06,5312.91,5312.91,5312.91,5113.69,5113.69,5113.69,356730,356730,356730,291887,291887,291887,490016,490016,490016,471490,471490,471490,1.18332e+08,1.18332e+08,1.18332e+08,11.5451,11.5451,11.5451,7.73131,7.73131,7.73131
571,1.52002e+06,1.52002e+06,1.52002e+06,3158.59,3158.59,3158.59,3861.98,3861.98,3861.98,2.65746e+06,2.65746e+06,2.65746e+06,3.83168e+06,3.83168e+06,3.83168e+06,5312.28,5312.28,5312.28,5113.12,5113.12,5113.12,356662,356662,356662,291827,291827,291827,489944,489944,489944,471426,471426,471426,1.18328e+08,1.18328e+08,1.18328e+08,11.5434,11.5434,11.5434,7.73021,7.73021,7.73021
572,1.5199e+06,1.5199e+06,1.5199e+06,3158.2,3158.2,3158.2,3861.54,3861.54,3861.54,2.65735e+06,2.65735e+06,2.65735e+06,3.83155e+06,3.83155e+06,3.83155e+06,5311.85,5311.85,5311.85,5112.71,5112.71,5112.71,356594,356594,356594,291768,291768,291768,489873,489873,489873,471363,471363,471363,1.18323e+08,1.18323e+08,1.18323e+08,11.542,11.542,11.542,7.72935,7.72935,7.72935
573,1.51978e+06,1.51978e+06,1.51978e+06,3157.93,3157.93,3157.93,3861.22,3861.22,3861.22,2.65723e+06,2.65723e+06,2.65723e+06,3.83142e+06,3.83142e+06,3.83142e+06,5311.61,5311.61,5311.61,5112.47,5112.47,5112.47,356528,356528,356528,291710,291710,291710,489803,489803,489803,471300,471300,471300,1.18318e+08,1.18318e+08,1.18318e+08,11.5411,11.5411,11.5411,7.72874,7.72874,7.72874
574,1.51965e+06,1.51965e+06,1.51965e+06,3157.77,3157.77,3157.77,3861.03,3861.03,3861.03,2.65712e+06,2.65712e+06,2.65712e+06,3.83128e+06,3.83128e+06,3.83128e+06,5311.57,5311.57,5311.57,5112.41,5112.41,5112.41,356463,356463,356463,291653,291653,291653,489735,489735,489735,471239,471239,471239,1.18314e+08,1.18314e+08,1.18314e+08,11.5406,11.5406,11.5406,7.72839,7.72839,7.72839
575,1.51953e+06,1.51953e+06,1.51953e+06,3157.73,3157.73,3157.73,3860.96,3860.96,3860.96,2.657e+06,2.657e+06,2.657e+06,3.83115e+06,3.83115e+06,3.83115e+06,5311.73,5311.73,5311.73,5112.51,5112.51,5112.51,356400,356400,356400,291597,291597,291597,489669,489669,489669,471180,471180,471180,1.18309e+08,1.18309e+08,1.18309e+08,11.5406,11.5406,11.5406,7.72829,7.72829,7.72829
576,1.51939e+06,1.51939e+06,1.51939e+06,3157.79,3157.79,3157.79,3861,3861,3861,2.65688e+06,2.65688e+06,2.65688e+06,3.83101e+06,3.83101e+06,3.83101e+06,5312.08,5312.08,5312.08,5112.77,5112.77,5112.77,356338,356338,356338,291543,291543,291543,489606,489606,489606,471123,471123,471123,1.18304e+08,1.18304e+08,1.18304e+08,11.541,11.541,11.541,7.72844,7.72844,7.72844
577,1.51926e+06,1.51926e+06,1.51926e+06,3157.96,3157.96,3157.96,3861.16,3861.16,3861.16,2.65676e+06,2.65676e+06,2.65676e+06,3.83086e+06,3.83086e+06,3.83086e+06,5312.62,5312.62,5312.62,5113.18,5113.18,5113.18,356279,356279,356279,291491,291491,291491,489547,489547,489547,471069,471069,471069,1.18298e+08,1.18298e+08,1.18298e+08,11.5417,11.5417,11.5417,7.72881,7.72881,7.72881
578,1.51912e+06,1.51912e+06,1.51912e+06,3158.22,3158.22,3158.22,3861.41,3861.41,3861.41,2.65663e+06,2.65663e+06,2.65663e+06,3.83071e+06,3.83071e+06,3.83071e+06,5313.32,5313.32,5313.32,5113.74,5113.74,5113.74,356223,356223,356223,291442,291442,291442,489491,489491,489491,471018,471018,471018,1.18293e+08,1.18293e+08,1.18293e+08,11.5429,11.5429,11.5429,7.72941,7.72941,7.72941
579,1.51897e+06,1.51897e+06,1.51897e+06,3158.57,3158.57,3158.57,3861.76,3861.76,3861.76,2.6565e+06,2.6565e+06,2.6565e+06,3.83056e+06,3.83056e+06,3.83056e+06,5314.19,5314.19,5314.19,5114.43,5114.43,5114.43,356169,356169,356169,291395,291395,291395,489439,489439,489439,470971,470971,470971,1.18288e+08,1.18288e+08,1.18288e+08,11.5443,11.5443,11.5443,7.73021,7.73021,7.73021
580,1.51882e+06,1.51882e+06,1.51882e+06,3158.99,3158.99,3158.99,3862.18,3862.18,3862.18,2.65637e+06,2.65637e+06,2.65637e+06,3.83041e+06,3.83041e+06,3.83041e+06,5315.19,5315.19,5315.19,5115.25,5115.25,5115.25,356117,356117,356117,291351,291351,291351,489391,489391,489391,470927,470927,470927,1.18283e+08,1.18283e+08,1.18283e+08,11.5461,11.5461,11.5461,7.73119,7.73119,7.73119
581,1.51866e+06,1.51866e+06,1.51866e+06,3159.48,3159.48,3159.48,3862.67,3862.67,3862.67,2.65623e+06,2.65623e+06,2.65623e+06,3.83025e+06,3.83025e+06,3.83025e+06,5316.33,5316.33,5316.33,5116.17,5116.17,5116.17,356069,356069,356069,291309,291309,291309,489348,489348,489348,470888,470888,470888,1.18277e+08,1.18277e+08,1.18277e+08,11.5482,11.5482,11.5482,7.73234,7.73234,7.73234
582,1.5185e+06,1.5185e+06,1.5185e+06,3160.02,3160.02,3160.02,3863.22,3863.22,3863.22,2.6561e+06,2.6561e+06,2.6561e+06,3.83008e+06,3.83008e+06,3.83008e+06,5317.57,5317.57,5317.57,5117.17,5117.17,5117.17,356024,356024,356024,291270,291270,291270,489310,489310,489310,470852,470852,470852,1.18272e+08,1.18272e+08,1.18272e+08,11.5505,11.5505,11.5505,7.73361,7.73361,7.73361
583,1.51833e+06,1.51833e+06,1.51833e+06,3160.6,3160.6,3160.6,3863.8,3863.8,3863.8,2.65595e+06,2.65595e+06,2.65595e+06,3.82991e+06,3.82991e+06,3.82991e+06,5318.89,5318.89,5318.89,5118.25,5118.25,5118.25,355982,355982,355982,291234,291234,291234,489277,489277,489277,470821,470821,470821,1.18266e+08,1.18266e+08,1.18266e+08,11.5531,11.5531,11.5531,7.735,7.735,7.735
584,1.51815e+06,1.51815e+06,1.51815e+06,3161.2,3161.2,3161.2,3864.41,3864.41,3864.41,2.65581e+06,2.65581e+06,2.65581e+06,3.82974e+06,3.82974e+06,3.82974e+06,5320.28,5320.28,5320.28,5119.37,5119.37,5119.37,355943,355943,355943,291201,291201,291201,489249,489249,489249,470793,470793,470793,1.18261e+08,1.18261e+08,1.18261e+08,11.5557,11.5557,11.5557,7.73646,7.73646,7.73646
585,1.51796e+06,1.51796e+06,1.51796e+06,3161.82,3161.82,3161.82,3865.03,3865.03,3865.03,2.65566e+06,2.65566e+06,2.65566e+06,3.82956e+06,3.82956e+06,3.82956e+06,5321.7,5321.7,5321.7,5120.53,5120.53,5120.53,355907,355907,355907,291171,291171,291171,489227,489227,489227,470770,470770,470770,1.18255e+08,1.18255e+08,1.18255e+08,11.5585,11.5585,11.5585,7.73798,7.73798,7.73798
586,1.51777e+06,1.51777e+06,1.51777e+06,3162.43,3162.43,3162.43,3865.64,3865.64,3865.64,2.6555e+06,2.6555e+06,2.6555e+06,3.82937e+06,3.82937e+06,3.82937e+06,5323.14,5323.14,5323.14,5121.7,5121.7,5121.7,355874,355874,355874,291144,291144,291144,489209,489209,489209,470752,470752,470752,1.18249e+08,1.18249e+08,1.18249e+08,11.5613,11.5613,11.5613,7.73951,7.73951,7.73951
587,1.51756e+06,1.51756e+06,1.51756e+06,3163.03,3163.03,3163.03,3866.23,3866.23,3866.23,2.65535e+06,2.65535e+06,2.65535e+06,3.82919e+06,3.82919e+06,3.82919e+06,5324.58,5324.58,5324.58,5122.86,5122.86,5122.86,355844,355844,355844,291119,291119,291119,489195,489195,489195,470737,470737,470737,1.18244e+08,1.18244e+08,1.18244e+08,11.5641,11.5641,11.5641,7.74104,7.74104,7.74104
588,1.51736e+06,1.51736e+06,1.51736e+06,3163.6,3163.6,3163.6,3866.79,3866.79,3866.79,2.65519e+06,2.65519e+06,2.65519e+06,3.82899e+06,3.82899e+06,3.82899e+06,5325.98,5325.98,5325.98,5123.99,5123.99,5123.99,355817,355817,355817,291097,291097,291097,489187,489187,489187,470726,470726,470726,1.18238e+08,1.18238e+08,1.18238e+08,11.5668,11.5668,11.5668,7.74252,7.74252,7.74252
589,1.51714e+06,1.51714e+06,1.51714e+06,3164.12,3164.12,3164.12,3867.29,3867.29,3867.29,2.65502e+06,2.65502e+06,2.65502e+06,3.82879e+06,3.82879e+06,3.82879e+06,5327.32,5327.32,5327.32,5125.07,5125.07,5125.07,355792,355792,355792,291077,291077,291077,489182,489182,489182,470718,470718,470718,1.18232e+08,1.18232e+08,1.18232e+08,11.5694,11.5694,11.5694,7.74392,7.74392,7.74392
590,1.51692e+06,1.51692e+06,1.51692e+06,3164.58,3164.58,3164.58,3867.73,3867.73,3867.73,2.65486e+06,2.65486e+06,2.65486e+06,3.82859e+06,3.82859e+06,3.82859e+06,5328.58,5328.58,5328.58,5126.08,5126.08,5126.08,355769,355769,355769,291059,291059,291059,489182,489182,489182,470714,470714,470714,1.18226e+08,1.18226e+08,1.18226e+08,11.5718,11.5718,11.5718,7.74523,7.74523,7.74523
591,1.51669e+06,1.51669e+06,1.51669e+06,3164.97,3164.97,3164.97,3868.08,3868.08,3868.08,2.65469e+06,2.65469e+06,2.65469e+06,3.82839e+06,3.82839e+06,3.82839e+06,5329.75,5329.75,5329.75,5127,5127,5127,355748,355748,355748,291043,291043,291043,489185,489185,489185,470713,470713,470713,1.18221e+08,1.18221e+08,1.18221e+08,11.5741,11.5741,11.5741,7.74641,7.74641,7.74641
592,1.51646e+06,1.51646e+06,1.51646e+06,3165.29,3165.29,3165.29,3868.35,3868.35,3868.35,2.65452e+06,2.65452e+06,2.65452e+06,3.82818e+06,3.82818e+06,3.82818e+06,5330.79,5330.79,5330.79,5127.82,5127.82,5127.82,355728,355728,355728,291028,291028,291028,489192,489192,489192,470714,470714,470714,1.18215e+08,1.18215e+08,1.18215e+08,11.5761,11.5761,11.5761,7.74743,7.74743,7.74743
593,1.51622e+06,1.51622e+06,1.51622e+06,3165.51,3165.51,3165.51,3868.52,3868.52,3868.52,2.65435e+06,2.65435e+06,2.65435e+06,3.82797e+06,3.82797e+06,3.82797e+06,5331.69,5331.69,5331.69,5128.51,5128.51,5128.51,355710,355710,355710,291015,291015,291015,489200,489200,489200,470718,470718,470718,1.18209e+08,1.18209e+08,1.18209e+08,11.5778,11.5778,11.5778,7.74827,7.74827,7.74827
594,1.51598e+06,1.51598e+06,1.51598e+06,3165.63,3165.63,3165.63,3868.57,3868.57,3868.57,2.65417e+06,2.65417e+06,2.65417e+06,3.82776e+06,3.82776e+06,3.82776e+06,5332.44,5332.44,5332.44,5129.08,5129.08,5129.08,355692,355692,355692,291003,291003,291003,489211,489211,489211,470723,470723,470723,1.18203e+08,1.18203e+08,1.18203e+08,11.5791,11.5791,11.5791,7.74891,7.74891,7.74891
595,1.51574e+06,1.51574e+06,1.51574e+06,3165.64,3165.64,3165.64,3868.51,3868.51,3868.51,2.654e+06,2.654e+06,2.654e+06,3.82754e+06,3.82754e+06,3.82754e+06,5333.01,5333.01,5333.01,5129.49,5129.49,5129.49,355676,355676,355676,290991,290991,290991,489224,489224,489224,470729,470729,470729,1.18197e+08,1.18197e+08,1.18197e+08,11.5801,11.5801,11.5801,7.74933,7.74933,7.74933
596,1.51549e+06,1.51549e+06,1.51549e+06,3165.54,3165.54,3165.54,3868.32,3868.32,3868.32,2.65382e+06,2.65382e+06,2.65382e+06,3.82732e+06,3.82732e+06,3.82732e+06,5333.4,5333.4,5333.4,5129.76,5129.76,5129.76,355659,355659,355659,290979,290979,290979,489238,489238,489238,470736,470736,470736,1.18191e+08,1.18191e+08,1.18191e+08,11.5807,11.5807,11.5807,7.74951,7.74951,7.74951
597,1.51524e+06,1.51524e+06,1.51524e+06,3165.32,3165.32,3165.32,3868.01,3868.01,3868.01,2.65364e+06,2.65364e+06,2.65364e+06,3.8271e+06,3.8271e+06,3.8271e+06,5333.6,5333.6,5333.6,5129.85,5129.85,5129.85,355642,355642,355642,290967,290967,290967,489251,489251,489251,470744,470744,470744,1.18185e+08,1.18185e+08,1.18185e+08,11.5809,11.5809,11.5809,7.74945,7.74945,7.74945
598,1.51499e+06,1.51499e+06,1.51499e+06,3164.98,3164.98,3164.98,3867.56,3867.56,3867.56,2.65347e+06,2.65347e+06,2.65347e+06,3.82688e+06,3.82688e+06,3.82688e+06,5333.61,5333.61,5333.61,5129.78,5129.78,5129.78,355624,355624,355624,290955,290955,290955,489265,489265,489265,470751,470751,470751,1.1818e+08,1.1818e+08,1.1818e+08,11.5807,11.5807,11.5807,7.74913,7.74913,7.74913
599,1.51474e+06,1.51474e+06,1.51474e+06,3164.51,3164.51,3164.51,3866.98,3866.98,3866.98,2.65329e+06,2.65329e+06,2.65329e+06,3.82666e+06,3.82666e+06,3.82666e+06,5333.4,5333.4,5333.4,5129.54,5129.54,5129.54,355605,355605,355605,290942,290942,290942,489278,489278,489278,470757,470757,470757,1.18174e+08,1.18174e+08,1.18174e+08,11.58,11.58,11.58,7.74856,7.74856,7.74856
600,1.51449e+06,1.51449e+06,1.51449e+06,3163.93,3163.93,3163.93,3866.27,3866.27,3866.27,2.65311e+06,2.65311e+06,2.65311e+06,3.82644e+06,3.82644e+06,3.82644e+06,5333,5333,5333,5129.12,5129.12,5129.12,355585,355585,355585,290928,290928,290928,489289,489289,489289,470762,470762,470762,1.18168e+08,1.18168e+08,1.18168e+08,11.5788,11.5788,11.5788,7.74772,7.74772,7.74772
601,1.51423e+06,1.51423e+06,1.51423e+06,3163.23,3163.23,3163.23,3865.44,3865.44,3865.44,2.65293e+06,2.65293e+06,2.65293e+06,3.82621e+06,3.82621e+06,3.82621e+06,5332.39,5332.39,5332.39,5128.53,5128.53,5128.53,355564,355564,355564,290912,290912,290912,489299,489299,489299,470766,470766,470766,1.18162e+08,1.18162e+08,1.18162e+08,11.5773,11.5773,11.5773,7.74662,7.74662,7.74662
602,1.51398e+06,1.51398e+06,1.51398e+06,3162.41,3162.41,3162.41,3864.48,3864.48,3864.48,2.65275e+06,2.65275e+06,2.65275e+06,3.82599e+06,3.82599e+06,3.82599e+06,5331.59,5331.59,5331.59,5127.78,5127.78,5127.78,355540,355540,355540,290894,290894,290894,489306,489306,489306,470767,470767,470767,1.18156e+08,1.18156e+08,1.18156e+08,11.5753,11.5753,11.5753,7.74527,7.74527,7.74527
603,1.51374e+06,1.51374e+06,1.51374e+06,3161.49,3161.49,3161.49,3863.41,3863.41,3863.41,2.65257e+06,2.65257e+06,2.65257e+06,3.82577e+06,3.82577e+06,3.82577e+06,5330.6,5330.6,5330.6,5126.87,5126.87,5126.87,355514,355514,355514,290875,290875,290875,489310,489310,489310,470765,470765,470765,1.1815e+08,1.1815e+08,1.1815e+08,11.5729,11.5729,11.5729,7.74368,7.74368,7.74368
604,1.51349e+06,1.51349e+06,1.51349e+06,3160.47,3160.47,3160.47,3862.23,3862.23,3862.23,2.6524e+06,2.6524e+06,2.6524e+06,3.82555e+06,3.82555e+06,3.82555e+06,5329.43,5329.43,5329.43,5125.81,5125.81,5125.81,355485,355485,355485,290853,290853,290853,489310,489310,489310,470761,470761,470761,1.18144e+08,1.18144e+08,1.18144e+08,11.5701,11.5701,11.5701,7.74186,7.74186,7.74186
605,1.51325e+06,1.51325e+06,1.51325e+06,3159.35,3159.35,3159.35,3860.95,3860.95,3860.95,2.65222e+06,2.65222e+06,2.65222e+06,3.82533e+06,3.82533e+06,3.82533e+06,5328.1,5328.1,5328.1,5124.61,5124.61,5124.61,355454,355454,355454,290828,290828,290828,489307,489307,489307,470753,470753,470753,1.18139e+08,1.18139e+08,1.18139e+08,11.5669,11.5669,11.5669,7.73983,7.73983,7.73983
606,1.51301e+06,1.51301e+06,1.51301e+06,3158.16,3158.16,3158.16,3859.59,3859.59,3859.59,2.65205e+06,2.65205e+06,2.65205e+06,3.82511e+06,3.82511e+06,3.82511e+06,5326.62,5326.62,5326.62,5123.29,5123.29,5123.29,355419,355419,355419,290801,290801,290801,489300,489300,489300,470742,470742,470742,1.18133e+08,1.18133e+08,1.18133e+08,11.5634,11.5634,11.5634,7.7376,7.7376,7.7376
