time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,610625,610625,610625,9616.3,9616.3,9616.3,2465.95,2465.95,2465.95,1.71233e+06,1.71233e+06,1.71233e+06,386034,386034,386034,165120,165120,165120,60541.7,60541.7,60541.7,257507,257507,257507,540543,540543,540543,8.74065e+06,8.74065e+06,8.74065e+06,6.40811e+06,6.40811e+06,6.40811e+06,1.08905e+08,1.08905e+08,1.08905e+08,223.701,223.701,223.701,52.9286,52.9286,52.9286
599,608904,608904,608904,9682.34,9682.34,9682.34,2351.43,2351.43,2351.43,1.7108e+06,1.7108e+06,1.7108e+06,385878,385878,385878,166579,166579,166579,57859.4,57859.4,57859.4,254516,254516,254516,545833,545833,545833,8.85093e+06,8.85093e+06,8.85093e+06,6.33182e+06,6.33182e+06,6.33182e+06,1.08867e+08,1.08867e+08,1.08867e+08,225.804,225.804,225.804,50.6152,50.6152,50.6152
600,607352,607352,607352,9739.14,9739.14,9739.14,2239.66,2239.66,2239.66,1.70997e+06,1.70997e+06,1.70997e+06,385575,385575,385575,167836,167836,167836,55225.5,55225.5,55225.5,251345,251345,251345,551092,551092,551092,8.96075e+06,8.96075e+06,8.96075e+06,6.25151e+06,6.25151e+06,6.25151e+06,1.08833e+08,1.08833e+08,1.08833e+08,227.629,227.629,227.629,48.3373,48.3373,48.3373
601,605974,605974,605974,9787.66,9787.66,9787.66,2131.17,2131.17,2131.17,1.70983e+06,1.70983e+06,1.70983e+06,385133,385133,385133,168905,168905,168905,52653.6,52653.6,52653.6,248008,248008,248008,556298,556298,556298,9.06963e+06,9.06963e+06,9.06963e+06,6.16747e+06,6.16747e+06,6.16747e+06,1.08804e+08,1.08804e+08,1.08804e+08,229.191,229.191,229.191,46.1073,46.1073,46.1073
602,604777,604777,604777,9828.95,9828.95,9828.95,2026.4,2026.4,2026.4,1.71036e+06,1.71036e+06,1.71036e+06,384557,384557,384557,169801,169801,169801,50155.6,50155.6,50155.6,244520,244520,244520,561434,561434,561434,9.17714e+06,9.17714e+06,9.17714e+06,6.08e+06,6.08e+06,6.08e+06,1.08778e+08,1.08778e+08,1.08778e+08,230.511,230.511,230.511,43.9363,43.9363,43.9363
603,603762,603762,603762,9864.12,9864.12,9864.12,1925.7,1925.7,1925.7,1.71153e+06,1.71153e+06,1.71153e+06,383854,383854,383854,170544,170544,170544,47741.4,47741.4,47741.4,240896,240896,240896,566485,566485,566485,9.28294e+06,9.28294e+06,9.28294e+06,5.98942e+06,5.98942e+06,5.98942e+06,1.08757e+08,1.08757e+08,1.08757e+08,231.612,231.612,231.612,41.8333,41.8333,41.8333
604,602927,602927,602927,9894.34,9894.34,9894.34,1829.32,1829.32,1829.32,1.71334e+06,1.71334e+06,1.71334e+06,383027,383027,383027,171152,171152,171152,45419.1,45419.1,45419.1,237151,237151,237151,571440,571440,571440,9.3867e+06,9.3867e+06,9.3867e+06,5.89607e+06,5.89607e+06,5.89607e+06,1.08741e+08,1.08741e+08,1.08741e+08,232.521,232.521,232.521,39.8061,39.8061,39.8061
605,602270,602270,602270,9920.8,9920.8,9920.8,1737.46,1737.46,1737.46,1.71576e+06,1.71576e+06,1.71576e+06,382083,382083,382083,171647,171647,171647,43194.7,43194.7,43194.7,233301,233301,233301,576292,576292,576292,9.48821e+06,9.48821e+06,9.48821e+06,5.80027e+06,5.80027e+06,5.80027e+06,1.08729e+08,1.08729e+08,1.08729e+08,233.265,233.265,233.265,37.8606,37.8606,37.8606
606,601784,601784,601784,9944.67,9944.67,9944.67,1650.21,1650.21,1650.21,1.71875e+06,1.71875e+06,1.71875e+06,381023,381023,381023,172051,172051,172051,41072.7,41072.7,41072.7,229361,229361,229361,581037,581037,581037,9.58726e+06,9.58726e+06,9.58726e+06,5.70236e+06,5.70236e+06,5.70236e+06,1.0872e+08,1.0872e+08,1.0872e+08,233.873,233.873,233.873,36.0012,36.0012,36.0012
607,601462,601462,601462,9967.12,9967.12,9967.12,1567.64,1567.64,1567.64,1.7223e+06,1.7223e+06,1.7223e+06,379851,379851,379851,172384,172384,172384,39055.9,39055.9,39055.9,225345,225345,225345,585672,585672,585672,9.68376e+06,9.68376e+06,9.68376e+06,5.60269e+06,5.60269e+06,5.60269e+06,1.08716e+08,1.08716e+08,1.08716e+08,234.374,234.374,234.374,34.2311,34.2311,34.2311
608,601293,601293,601293,9989.25,9989.25,9989.25,1489.72,1489.72,1489.72,1.72638e+06,1.72638e+06,1.72638e+06,378568,378568,378568,172668,172668,172668,37145.6,37145.6,37145.6,221269,221269,221269,590201,590201,590201,9.77763e+06,9.77763e+06,9.77763e+06,5.50158e+06,5.50158e+06,5.50158e+06,1.08715e+08,1.08715e+08,1.08715e+08,234.797,234.797,234.797,32.5519,32.5519,32.5519
609,601267,601267,601267,10012.1,10012.1,10012.1,1416.4,1416.4,1416.4,1.73095e+06,1.73095e+06,1.73095e+06,377177,377177,377177,172924,172924,172924,35342.1,35342.1,35342.1,217145,217145,217145,594626,594626,594626,9.86888e+06,9.86888e+06,9.86888e+06,5.39934e+06,5.39934e+06,5.39934e+06,1.08718e+08,1.08718e+08,1.08718e+08,235.171,235.171,235.171,30.9642,30.9642,30.9642
610,601369,601369,601369,10036.8,10036.8,10036.8,1347.58,1347.58,1347.58,1.73599e+06,1.73599e+06,1.73599e+06,375678,375678,375678,173171,173171,173171,33644.2,33644.2,33644.2,212988,212988,212988,598956,598956,598956,9.95754e+06,9.95754e+06,9.95754e+06,5.2963e+06,5.2963e+06,5.2963e+06,1.08723e+08,1.08723e+08,1.08723e+08,235.523,235.523,235.523,29.4675,29.4675,29.4675
611,601587,601587,601587,10064,10064,10064,1283.13,1283.13,1283.13,1.74148e+06,1.74148e+06,1.74148e+06,374071,374071,374071,173428,173428,173428,32050,32050,32050,208809,208809,208809,603198,603198,603198,1.00437e+07,1.00437e+07,1.00437e+07,5.19274e+06,5.19274e+06,5.19274e+06,1.08731e+08,1.08731e+08,1.08731e+08,235.879,235.879,235.879,28.0605,28.0605,28.0605
612,601905,601905,601905,10094.7,10094.7,10094.7,1222.9,1222.9,1222.9,1.74738e+06,1.74738e+06,1.74738e+06,372356,372356,372356,173713,173713,173713,30556.8,30556.8,30556.8,204620,204620,204620,607364,607364,607364,1.01275e+07,1.01275e+07,1.01275e+07,5.08893e+06,5.08893e+06,5.08893e+06,1.08742e+08,1.08742e+08,1.08742e+08,236.263,236.263,236.263,26.7412,26.7412,26.7412
613,602307,602307,602307,10129.7,10129.7,10129.7,1166.7,1166.7,1166.7,1.75367e+06,1.75367e+06,1.75367e+06,370534,370534,370534,174040,174040,174040,29161.3,29161.3,29161.3,200432,200432,200432,611466,611466,611466,1.02092e+07,1.02092e+07,1.02092e+07,4.98513e+06,4.98513e+06,4.98513e+06,1.08754e+08,1.08754e+08,1.08754e+08,236.697,236.697,236.697,25.507,25.507,25.507
614,602776,602776,602776,10169.4,10169.4,10169.4,1114.35,1114.35,1114.35,1.76032e+06,1.76032e+06,1.76032e+06,368602,368602,368602,174423,174423,174423,27859.6,27859.6,27859.6,196255,196255,196255,615517,615517,615517,1.02888e+07,1.02888e+07,1.02888e+07,4.88159e+06,4.88159e+06,4.88159e+06,1.08767e+08,1.08767e+08,1.08767e+08,237.201,237.201,237.201,24.3547,24.3547,24.3547
615,603296,603296,603296,10214.5,10214.5,10214.5,1065.64,1065.64,1065.64,1.76731e+06,1.76731e+06,1.76731e+06,366560,366560,366560,174875,174875,174875,26647.7,26647.7,26647.7,192097,192097,192097,619533,619533,619533,1.03668e+07,1.03668e+07,1.03668e+07,4.77853e+06,4.77853e+06,4.77853e+06,1.08781e+08,1.08781e+08,1.08781e+08,237.791,237.791,237.791,23.2809,23.2809,23.2809
616,603849,603849,603849,10265.3,10265.3,10265.3,1020.38,1020.38,1020.38,1.7746e+06,1.7746e+06,1.7746e+06,364408,364408,364408,175404,175404,175404,25521.2,25521.2,25521.2,187967,187967,187967,623528,623528,623528,1.04432e+07,1.04432e+07,1.04432e+07,4.67615e+06,4.67615e+06,4.67615e+06,1.08795e+08,1.08795e+08,1.08795e+08,238.483,238.483,238.483,22.282,22.282,22.282
617,604419,604419,604419,10322.1,10322.1,10322.1,978.366,978.366,978.366,1.78218e+06,1.78218e+06,1.78218e+06,362144,362144,362144,176019,176019,176019,24475.5,24475.5,24475.5,183873,183873,183873,627518,627518,627518,1.05183e+07,1.05183e+07,1.05183e+07,4.57464e+06,4.57464e+06,4.57464e+06,1.0881e+08,1.0881e+08,1.0881e+08,239.288,239.288,239.288,21.3541,21.3541,21.3541
618,604990,604990,604990,10385.2,10385.2,10385.2,939.384,939.384,939.384,1.79002e+06,1.79002e+06,1.79002e+06,359767,359767,359767,176726,176726,176726,23506,23506,23506,179821,179821,179821,631518,631518,631518,1.05925e+07,1.05925e+07,1.05925e+07,4.47416e+06,4.47416e+06,4.47416e+06,1.08824e+08,1.08824e+08,1.08824e+08,240.215,240.215,240.215,20.4933,20.4933,20.4933
619,605544,605544,605544,10454.5,10454.5,10454.5,903.236,903.236,903.236,1.79811e+06,1.79811e+06,1.79811e+06,357278,357278,357278,177528,177528,177528,22608,22608,22608,175816,175816,175816,635545,635545,635545,1.06659e+07,1.06659e+07,1.06659e+07,4.37486e+06,4.37486e+06,4.37486e+06,1.08837e+08,1.08837e+08,1.08837e+08,241.27,241.27,241.27,19.6956,19.6956,19.6956
620,606066,606066,606066,10530.1,10530.1,10530.1,869.726,869.726,869.726,1.80642e+06,1.80642e+06,1.80642e+06,354674,354674,354674,178427,178427,178427,21777.2,21777.2,21777.2,171865,171865,171865,639612,639612,639612,1.0739e+07,1.0739e+07,1.0739e+07,4.27688e+06,4.27688e+06,4.27688e+06,1.08849e+08,1.08849e+08,1.08849e+08,242.458,242.458,242.458,18.9572,18.9572,18.9572
621,606543,606543,606543,10611.7,10611.7,10611.7,838.665,838.665,838.665,1.81493e+06,1.81493e+06,1.81493e+06,351957,351957,351957,179422,179422,179422,21008.9,21008.9,21008.9,167972,167972,167972,643734,643734,643734,1.08118e+07,1.08118e+07,1.08118e+07,4.18033e+06,4.18033e+06,4.18033e+06,1.08859e+08,1.08859e+08,1.08859e+08,243.777,243.777,243.777,18.274,18.274,18.274
622,606959,606959,606959,10699.1,10699.1,10699.1,809.87,809.87,809.87,1.82363e+06,1.82363e+06,1.82363e+06,349126,349126,349126,180510,180510,180510,20298.8,20298.8,20298.8,164140,164140,164140,647924,647924,647924,1.08847e+07,1.08847e+07,1.08847e+07,4.08532e+06,4.08532e+06,4.08532e+06,1.08868e+08,1.08868e+08,1.08868e+08,245.226,245.226,245.226,17.6424,17.6424,17.6424
623,607304,607304,607304,10791.9,10791.9,10791.9,783.164,783.164,783.164,1.8325e+06,1.8325e+06,1.8325e+06,346183,346183,346183,181685,181685,181685,19642.8,19642.8,19642.8,160373,160373,160373,652193,652193,652193,1.09579e+07,1.09579e+07,1.09579e+07,3.99192e+06,3.99192e+06,3.99192e+06,1.08874e+08,1.08874e+08,1.08874e+08,246.798,246.798,246.798,17.0587,17.0587,17.0587
624,607565,607565,607565,10889.4,10889.4,10889.4,758.383,758.383,758.383,1.84154e+06,1.84154e+06,1.84154e+06,343130,343130,343130,182942,182942,182942,19036.7,19036.7,19036.7,156673,156673,156673,656552,656552,656552,1.10315e+07,1.10315e+07,1.10315e+07,3.90023e+06,3.90023e+06,3.90023e+06,1.08878e+08,1.08878e+08,1.08878e+08,248.486,248.486,248.486,16.5194,16.5194,16.5194
625,607733,607733,607733,10991.2,10991.2,10991.2,735.367,735.367,735.367,1.85072e+06,1.85072e+06,1.85072e+06,339967,339967,339967,184271,184271,184271,18476.7,18476.7,18476.7,153044,153044,153044,661009,661009,661009,1.11059e+07,1.11059e+07,1.11059e+07,3.81029e+06,3.81029e+06,3.81029e+06,1.08879e+08,1.08879e+08,1.08879e+08,250.279,250.279,250.279,16.021,16.021,16.021
626,607802,607802,607802,11096.3,11096.3,11096.3,713.967,713.967,713.967,1.86003e+06,1.86003e+06,1.86003e+06,336699,336699,336699,185660,185660,185660,17959,17959,17959,149486,149486,149486,665569,665569,665569,1.1181e+07,1.1181e+07,1.1181e+07,3.72216e+06,3.72216e+06,3.72216e+06,1.08878e+08,1.08878e+08,1.08878e+08,252.161,252.161,252.161,15.5603,15.5603,15.5603
627,607764,607764,607764,11204,11204,11204,694.043,694.043,694.043,1.86948e+06,1.86948e+06,1.86948e+06,333328,333328,333328,187096,187096,187096,17480.3,17480.3,17480.3,146002,146002,146002,670238,670238,670238,1.12571e+07,1.12571e+07,1.12571e+07,3.63587e+06,3.63587e+06,3.63587e+06,1.08873e+08,1.08873e+08,1.08873e+08,254.117,254.117,254.117,15.1342,15.1342,15.1342
628,607616,607616,607616,11313.3,11313.3,11313.3,675.465,675.465,675.465,1.87904e+06,1.87904e+06,1.87904e+06,329860,329860,329860,188565,188565,188565,17037.1,17037.1,17037.1,142591,142591,142591,675015,675015,675015,1.13341e+07,1.13341e+07,1.13341e+07,3.55146e+06,3.55146e+06,3.55146e+06,1.08865e+08,1.08865e+08,1.08865e+08,256.128,256.128,256.128,14.7399,14.7399,14.7399
629,607357,607357,607357,11423.2,11423.2,11423.2,658.109,658.109,658.109,1.88872e+06,1.88872e+06,1.88872e+06,326298,326298,326298,190051,190051,190051,16626.4,16626.4,16626.4,139255,139255,139255,679900,679900,679900,1.14122e+07,1.14122e+07,1.14122e+07,3.46894e+06,3.46894e+06,3.46894e+06,1.08855e+08,1.08855e+08,1.08855e+08,258.171,258.171,258.171,14.3746,14.3746,14.3746
630,606986,606986,606986,11532.6,11532.6,11532.6,641.864,641.864,641.864,1.89851e+06,1.89851e+06,1.89851e+06,322649,322649,322649,191535,191535,191535,16245.2,16245.2,16245.2,135994,135994,135994,684890,684890,684890,1.14912e+07,1.14912e+07,1.14912e+07,3.38833e+06,3.38833e+06,3.38833e+06,1.08841e+08,1.08841e+08,1.08841e+08,260.225,260.225,260.225,14.0357,14.0357,14.0357
631,606506,606506,606506,11640.3,11640.3,11640.3,626.625,626.625,626.625,1.9084e+06,1.9084e+06,1.9084e+06,318920,318920,318920,192999,192999,192999,15890.8,15890.8,15890.8,132809,132809,132809,689977,689977,689977,1.15712e+07,1.15712e+07,1.15712e+07,3.30962e+06,3.30962e+06,3.30962e+06,1.08825e+08,1.08825e+08,1.08825e+08,262.263,262.263,262.263,13.7207,13.7207,13.7207
632,605923,605923,605923,11745.1,11745.1,11745.1,612.299,612.299,612.299,1.9184e+06,1.9184e+06,1.9184e+06,315117,315117,315117,194424,194424,194424,15560.7,15560.7,15560.7,129698,129698,129698,695154,695154,695154,1.1652e+07,1.1652e+07,1.1652e+07,3.23282e+06,3.23282e+06,3.23282e+06,1.08806e+08,1.08806e+08,1.08806e+08,264.26,264.26,264.26,13.4276,13.4276,13.4276
633,605241,605241,605241,11846,11846,11846,598.801,598.801,598.801,1.9285e+06,1.9285e+06,1.9285e+06,311249,311249,311249,195789,195789,195789,15252.6,15252.6,15252.6,126661,126661,126661,700407,700407,700407,1.17335e+07,1.17335e+07,1.17335e+07,3.15792e+06,3.15792e+06,3.15792e+06,1.08784e+08,1.08784e+08,1.08784e+08,266.189,266.189,266.189,13.1541,13.1541,13.1541
634,604471,604471,604471,11941.7,11941.7,11941.7,586.053,586.053,586.053,1.93871e+06,1.93871e+06,1.93871e+06,307324,307324,307324,197075,197075,197075,14964.3,14964.3,14964.3,123698,123698,123698,705723,705723,705723,1.18155e+07,1.18155e+07,1.18155e+07,3.0849e+06,3.0849e+06,3.0849e+06,1.0876e+08,1.0876e+08,1.0876e+08,268.023,268.023,268.023,12.8985,12.8985,12.8985
635,603623,603623,603623,12031.1,12031.1,12031.1,573.99,573.99,573.99,1.94903e+06,1.94903e+06,1.94903e+06,303352,303352,303352,198263,198263,198263,14693.9,14693.9,14693.9,120809,120809,120809,711086,711086,711086,1.18977e+07,1.18977e+07,1.18977e+07,3.01375e+06,3.01375e+06,3.01375e+06,1.08734e+08,1.08734e+08,1.08734e+08,269.736,269.736,269.736,12.6589,12.6589,12.6589
636,602708,602708,602708,12113.2,12113.2,12113.2,562.553,562.553,562.553,1.95945e+06,1.95945e+06,1.95945e+06,299340,299340,299340,199334,199334,199334,14439.8,14439.8,14439.8,117991,117991,117991,716475,716475,716475,1.19798e+07,1.19798e+07,1.19798e+07,2.94444e+06,2.94444e+06,2.94444e+06,1.08706e+08,1.08706e+08,1.08706e+08,271.302,271.302,271.302,12.4339,12.4339,12.4339
637,601742,601742,601742,12187.1,12187.1,12187.1,551.693,551.693,551.693,1.96999e+06,1.96999e+06,1.96999e+06,295300,295300,295300,200272,200272,200272,14200.4,14200.4,14200.4,115244,115244,115244,721872,721872,721872,1.20616e+07,1.20616e+07,1.20616e+07,2.87694e+06,2.87694e+06,2.87694e+06,1.08676e+08,1.08676e+08,1.08676e+08,272.696,272.696,272.696,12.2221,12.2221,12.2221
638,600739,600739,600739,12251.9,12251.9,12251.9,541.369,541.369,541.369,1.98064e+06,1.98064e+06,1.98064e+06,291241,291241,291241,201060,201060,201060,13974.4,13974.4,13974.4,112567,112567,112567,727253,727253,727253,1.21427e+07,1.21427e+07,1.21427e+07,2.81124e+06,2.81124e+06,2.81124e+06,1.08646e+08,1.08646e+08,1.08646e+08,273.897,273.897,273.897,12.0223,12.0223,12.0223
639,599714,599714,599714,12306.9,12306.9,12306.9,531.548,531.548,531.548,1.99141e+06,1.99141e+06,1.99141e+06,287173,287173,287173,201687,201687,201687,13760.8,13760.8,13760.8,109959,109959,109959,732596,732596,732596,1.22227e+07,1.22227e+07,1.22227e+07,2.74728e+06,2.74728e+06,2.74728e+06,1.08615e+08,1.08615e+08,1.08615e+08,274.886,274.886,274.886,11.8335,11.8335,11.8335
640,598685,598685,598685,12351.7,12351.7,12351.7,522.205,522.205,522.205,2.00231e+06,2.00231e+06,2.00231e+06,283106,283106,283106,202141,202141,202141,13558.6,13558.6,13558.6,107418,107418,107418,737877,737877,737877,1.23013e+07,1.23013e+07,1.23013e+07,2.68506e+06,2.68506e+06,2.68506e+06,1.08584e+08,1.08584e+08,1.08584e+08,275.646,275.646,275.646,11.6549,11.6549,11.6549
641,597667,597667,597667,12385.9,12385.9,12385.9,513.324,513.324,513.324,2.01333e+06,2.01333e+06,2.01333e+06,279049,279049,279049,202414,202414,202414,13367.1,13367.1,13367.1,104944,104944,104944,743071,743071,743071,1.2378e+07,1.2378e+07,1.2378e+07,2.62453e+06,2.62453e+06,2.62453e+06,1.08553e+08,1.08553e+08,1.08553e+08,276.165,276.165,276.165,11.4857,11.4857,11.4857
642,596679,596679,596679,12409.4,12409.4,12409.4,504.893,504.893,504.893,2.02449e+06,2.02449e+06,2.02449e+06,275011,275011,275011,202502,202502,202502,13185.9,13185.9,13185.9,102535,102535,102535,748155,748155,748155,1.24525e+07,1.24525e+07,1.24525e+07,2.56565e+06,2.56565e+06,2.56565e+06,1.08523e+08,1.08523e+08,1.08523e+08,276.436,276.436,276.436,11.3256,11.3256,11.3256
643,595736,595736,595736,12422.1,12422.1,12422.1,496.908,496.908,496.908,2.03578e+06,2.03578e+06,2.03578e+06,271002,271002,271002,202404,202404,202404,13014.6,13014.6,13014.6,100190,100190,100190,753106,753106,753106,1.25243e+07,1.25243e+07,1.25243e+07,2.50841e+06,2.50841e+06,2.50841e+06,1.08494e+08,1.08494e+08,1.08494e+08,276.452,276.452,276.452,11.174,11.174,11.174
644,594855,594855,594855,12424.3,12424.3,12424.3,489.371,489.371,489.371,2.04722e+06,2.04722e+06,2.04722e+06,267028,267028,267028,202120,202120,202120,12853.1,12853.1,12853.1,97908.5,97908.5,97908.5,757901,757901,757901,1.25931e+07,1.25931e+07,1.25931e+07,2.45275e+06,2.45275e+06,2.45275e+06,1.08466e+08,1.08466e+08,1.08466e+08,276.215,276.215,276.215,11.0309,11.0309,11.0309
645,594050,594050,594050,12416.3,12416.3,12416.3,482.288,482.288,482.288,2.05879e+06,2.05879e+06,2.05879e+06,263099,263099,263099,201656,201656,201656,12701.3,12701.3,12701.3,95688.4,95688.4,95688.4,762519,762519,762519,1.26586e+07,1.26586e+07,1.26586e+07,2.39866e+06,2.39866e+06,2.39866e+06,1.0844e+08,1.0844e+08,1.0844e+08,275.73,275.73,275.73,10.8962,10.8962,10.8962
646,593335,593335,593335,12398.8,12398.8,12398.8,475.671,475.671,475.671,2.0705e+06,2.0705e+06,2.0705e+06,259220,259220,259220,201018,201018,201018,12559.5,12559.5,12559.5,93529,93529,93529,766943,766943,766943,1.27203e+07,1.27203e+07,1.27203e+07,2.34611e+06,2.34611e+06,2.34611e+06,1.08417e+08,1.08417e+08,1.08417e+08,275.003,275.003,275.003,10.77,10.77,10.77
647,592722,592722,592722,12372.4,12372.4,12372.4,469.535,469.535,469.535,2.08236e+06,2.08236e+06,2.08236e+06,255398,255398,255398,200219,200219,200219,12427.9,12427.9,12427.9,91429.6,91429.6,91429.6,771156,771156,771156,1.27781e+07,1.27781e+07,1.27781e+07,2.29505e+06,2.29505e+06,2.29505e+06,1.08396e+08,1.08396e+08,1.08396e+08,274.049,274.049,274.049,10.6524,10.6524,10.6524
648,592222,592222,592222,12338,12338,12338,463.898,463.898,463.898,2.09436e+06,2.09436e+06,2.09436e+06,251636,251636,251636,199269,199269,199269,12306.9,12306.9,12306.9,89389.1,89389.1,89389.1,775144,775144,775144,1.28316e+07,1.28316e+07,1.28316e+07,2.24547e+06,2.24547e+06,2.24547e+06,1.08378e+08,1.08378e+08,1.08378e+08,272.884,272.884,272.884,10.5437,10.5437,10.5437
649,591844,591844,591844,12296.5,12296.5,12296.5,458.78,458.78,458.78,2.1065e+06,2.1065e+06,2.1065e+06,247941,247941,247941,198186,198186,198186,12197,12197,12197,87406.9,87406.9,87406.9,778895,778895,778895,1.28807e+07,1.28807e+07,1.28807e+07,2.19735e+06,2.19735e+06,2.19735e+06,1.08363e+08,1.08363e+08,1.08363e+08,271.525,271.525,271.525,10.4444,10.4444,10.4444
650,591594,591594,591594,12248.9,12248.9,12248.9,454.207,454.207,454.207,2.11877e+06,2.11877e+06,2.11877e+06,244315,244315,244315,196985,196985,196985,12098.9,12098.9,12098.9,85482.1,85482.1,85482.1,782402,782402,782402,1.29252e+07,1.29252e+07,1.29252e+07,2.15065e+06,2.15065e+06,2.15065e+06,1.08351e+08,1.08351e+08,1.08351e+08,269.997,269.997,269.997,10.355,10.355,10.355
651,591478,591478,591478,12196.4,12196.4,12196.4,450.204,450.204,450.204,2.13117e+06,2.13117e+06,2.13117e+06,240760,240760,240760,195685,195685,195685,12013.3,12013.3,12013.3,83614.3,83614.3,83614.3,785660,785660,785660,1.29649e+07,1.29649e+07,1.29649e+07,2.10537e+06,2.10537e+06,2.10537e+06,1.08342e+08,1.08342e+08,1.08342e+08,268.322,268.322,268.322,10.2759,10.2759,10.2759
652,591498,591498,591498,12140.2,12140.2,12140.2,446.797,446.797,446.797,2.14369e+06,2.14369e+06,2.14369e+06,237278,237278,237278,194306,194306,194306,11940.9,11940.9,11940.9,81802.8,81802.8,81802.8,788666,788666,788666,1.29999e+07,1.29999e+07,1.29999e+07,2.06148e+06,2.06148e+06,2.06148e+06,1.08336e+08,1.08336e+08,1.08336e+08,266.527,266.527,266.527,10.2079,10.2079,10.2079
653,591656,591656,591656,12081.4,12081.4,12081.4,444.017,444.017,444.017,2.15633e+06,2.15633e+06,2.15633e+06,233870,233870,233870,192868,192868,192868,11882.7,11882.7,11882.7,80047.1,80047.1,80047.1,791420,791420,791420,1.30301e+07,1.30301e+07,1.30301e+07,2.01897e+06,2.01897e+06,2.01897e+06,1.08335e+08,1.08335e+08,1.08335e+08,264.638,264.638,264.638,10.1516,10.1516,10.1516
654,591950,591950,591950,12021.2,12021.2,12021.2,441.894,441.894,441.894,2.16907e+06,2.16907e+06,2.16907e+06,230536,230536,230536,191390,191390,191390,11839.4,11839.4,11839.4,78347.1,78347.1,78347.1,793928,793928,793928,1.30556e+07,1.30556e+07,1.30556e+07,1.97782e+06,1.97782e+06,1.97782e+06,1.08336e+08,1.08336e+08,1.08336e+08,262.683,262.683,262.683,10.1079,10.1079,10.1079
655,592377,592377,592377,11960.8,11960.8,11960.8,440.459,440.459,440.459,2.18191e+06,2.18191e+06,2.18191e+06,227276,227276,227276,189893,189893,189893,11812.1,11812.1,11812.1,76702.3,76702.3,76702.3,796196,796196,796196,1.30764e+07,1.30764e+07,1.30764e+07,1.93804e+06,1.93804e+06,1.93804e+06,1.0834e+08,1.0834e+08,1.0834e+08,260.69,260.69,260.69,10.0773,10.0773,10.0773
656,592932,592932,592932,11901.4,11901.4,11901.4,439.746,439.746,439.746,2.19483e+06,2.19483e+06,2.19483e+06,224088,224088,224088,188397,188397,188397,11801.8,11801.8,11801.8,75112.7,75112.7,75112.7,798232,798232,798232,1.30927e+07,1.30927e+07,1.30927e+07,1.8996e+06,1.8996e+06,1.8996e+06,1.08348e+08,1.08348e+08,1.08348e+08,258.685,258.685,258.685,10.0609,10.0609,10.0609
