time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
637,3.56429e+06,3.56429e+06,3.56429e+06,4976.7,4976.7,4976.7,11.741,11.741,11.741,1.07733e+07,1.07733e+07,1.07733e+07,9.94679e+06,9.94679e+06,9.94679e+06,5472.24,5472.24,5472.24,13.7505,13.7505,13.7505,348148,348148,348148,1.03617e+06,1.03617e+06,1.03617e+06,1.10467e+06,1.10467e+06,1.10467e+06,374597,374597,374597,1.00388e+08,1.00388e+08,1.00388e+08,2.79165,2.79165,2.79165,0.0204685,0.0204685,0.0204685
638,3.57309e+06,3.57309e+06,3.57309e+06,4529.19,4529.19,4529.19,10.2117,10.2117,10.2117,1.0792e+07,1.0792e+07,1.0792e+07,9.94322e+06,9.94322e+06,9.94322e+06,4967.69,4967.69,4967.69,11.9497,11.9497,11.9497,340617,340617,340617,1.02657e+06,1.02657e+06,1.02657e+06,1.09486e+06,1.09486e+06,1.09486e+06,366496,366496,366496,1.00394e+08,1.00394e+08,1.00394e+08,2.53365,2.53365,2.53365,0.0177233,0.0177233,0.0177233
639,3.58284e+06,3.58284e+06,3.58284e+06,4135.14,4135.14,4135.14,8.95709,8.95709,8.95709,1.08105e+07,1.08105e+07,1.08105e+07,9.94032e+06,9.94032e+06,9.94032e+06,4523.26,4523.26,4523.26,10.4703,10.4703,10.4703,333245,333245,333245,1.01605e+06,1.01605e+06,1.01605e+06,1.08398e+06,1.08398e+06,1.08398e+06,358567,358567,358567,1.004e+08,1.004e+08,1.004e+08,2.30626,2.30626,2.30626,0.0154701,0.0154701,0.0154701
640,3.59343e+06,3.59343e+06,3.59343e+06,3788.53,3788.53,3788.53,7.92711,7.92711,7.92711,1.0829e+07,1.0829e+07,1.0829e+07,9.93798e+06,9.93798e+06,9.93798e+06,4132.28,4132.28,4132.28,9.2543,9.2543,9.2543,326030,326030,326030,1.00474e+06,1.00474e+06,1.00474e+06,1.07219e+06,1.07219e+06,1.07219e+06,350806,350806,350806,1.00406e+08,1.00406e+08,1.00406e+08,2.10611,2.10611,2.10611,0.0136197,0.0136197,0.0136197
641,3.60475e+06,3.60475e+06,3.60475e+06,3483.91,3483.91,3483.91,7.08132,7.08132,7.08132,1.08474e+07,1.08474e+07,1.08474e+07,9.93613e+06,9.93613e+06,9.93613e+06,3788.6,3788.6,3788.6,8.25453,8.25453,8.25453,318970,318970,318970,992802,992802,992802,1.05967e+06,1.05967e+06,1.05967e+06,343211,343211,343211,1.00412e+08,1.00412e+08,1.00412e+08,1.93012,1.93012,1.93012,0.0120993,0.0120993,0.0120993
642,3.61672e+06,3.61672e+06,3.61672e+06,3216.35,3216.35,3216.35,6.38693,6.38693,6.38693,1.08655e+07,1.08655e+07,1.08655e+07,9.93467e+06,9.93467e+06,9.93467e+06,3486.71,3486.71,3486.71,7.43265,7.43265,7.43265,312060,312060,312060,980342,980342,980342,1.04653e+06,1.04653e+06,1.04653e+06,335778,335778,335778,1.00418e+08,1.00418e+08,1.00418e+08,1.77549,1.77549,1.77549,0.0108501,0.0108501,0.0108501
643,3.62925e+06,3.62925e+06,3.62925e+06,2981.5,2981.5,2981.5,5.81738,5.81738,5.81738,1.08835e+07,1.08835e+07,1.08835e+07,9.93356e+06,9.93356e+06,9.93356e+06,3221.67,3221.67,3221.67,6.7575,6.7575,6.7575,305299,305299,305299,967471,967471,967471,1.03292e+06,1.03292e+06,1.03292e+06,328504,328504,328504,1.00424e+08,1.00424e+08,1.00424e+08,1.63971,1.63971,1.63971,0.00982406,0.00982406,0.00982406
644,3.64227e+06,3.64227e+06,3.64227e+06,2775.51,2775.51,2775.51,5.35121,5.35121,5.35121,1.09013e+07,1.09013e+07,1.09013e+07,9.93273e+06,9.93273e+06,9.93273e+06,2989.11,2989.11,2989.11,6.20382,6.20382,6.20382,298683,298683,298683,954280,954280,954280,1.01892e+06,1.01892e+06,1.01892e+06,321387,321387,321387,1.00429e+08,1.00429e+08,1.00429e+08,1.52054,1.52054,1.52054,0.00898249,0.00898249,0.00898249
645,3.65572e+06,3.65572e+06,3.65572e+06,2594.99,2594.99,2594.99,4.97105,4.97105,4.97105,1.09189e+07,1.09189e+07,1.09189e+07,9.93213e+06,9.93213e+06,9.93213e+06,2785.2,2785.2,2785.2,5.75111,5.75111,5.75111,292210,292210,292210,940851,940851,940851,1.00464e+06,1.00464e+06,1.00464e+06,314423,314423,314423,1.00435e+08,1.00435e+08,1.00435e+08,1.41604,1.41604,1.41604,0.00829394,0.00829394,0.00829394
646,3.66956e+06,3.66956e+06,3.66956e+06,2437.02,2437.02,2437.02,4.66281,4.66281,4.66281,1.09362e+07,1.09362e+07,1.09362e+07,9.93173e+06,9.93173e+06,9.93173e+06,2606.57,2606.57,2606.57,5.38274,5.38274,5.38274,285877,285877,285877,927254,927254,927254,990144,990144,990144,307609,307609,307609,1.0044e+08,1.0044e+08,1.0044e+08,1.32448,1.32448,1.32448,0.00773294,0.00773294,0.00773294
647,3.68371e+06,3.68371e+06,3.68371e+06,2299.03,2299.03,2299.03,4.41513,4.41513,4.41513,1.09532e+07,1.09532e+07,1.09532e+07,9.93147e+06,9.93147e+06,9.93147e+06,2450.31,2450.31,2450.31,5.08523,5.08523,5.08523,279680,279680,279680,913550,913550,913550,975510,975510,975510,300942,300942,300942,1.00445e+08,1.00445e+08,1.00445e+08,1.24437,1.24437,1.24437,0.00727887,0.00727887,0.00727887
648,3.69816e+06,3.69816e+06,3.69816e+06,2178.83,2178.83,2178.83,4.21878,4.21878,4.21878,1.097e+07,1.097e+07,1.097e+07,9.93133e+06,9.93133e+06,9.93133e+06,2313.9,2313.9,2313.9,4.84765,4.84765,4.84765,273617,273617,273617,899793,899793,899793,960796,960796,960796,294419,294419,294419,1.00449e+08,1.00449e+08,1.00449e+08,1.17442,1.17442,1.17442,0.00691499,0.00691499,0.00691499
649,3.71285e+06,3.71285e+06,3.71285e+06,2074.52,2074.52,2074.52,4.06632,4.06632,4.06632,1.09866e+07,1.09866e+07,1.09866e+07,9.93128e+06,9.93128e+06,9.93128e+06,2195.16,2195.16,2195.16,4.66114,4.66114,4.66114,267685,267685,267685,886030,886030,886030,946055,946055,946055,288037,288037,288037,1.00454e+08,1.00454e+08,1.00454e+08,1.11351,1.11351,1.11351,0.00662778,0.00662778,0.00662778
650,3.72775e+06,3.72775e+06,3.72775e+06,1984.48,1984.48,1984.48,3.95174,3.95174,3.95174,1.10028e+07,1.10028e+07,1.10028e+07,9.93129e+06,9.93129e+06,9.93129e+06,2092.23,2092.23,2092.23,4.51855,4.51855,4.51855,261882,261882,261882,872302,872302,872302,931334,931334,931334,281793,281793,281793,1.00457e+08,1.00457e+08,1.00457e+08,1.06068,1.06068,1.06068,0.00640628,0.00640628,0.00640628
651,3.74283e+06,3.74283e+06,3.74283e+06,1907.33,1907.33,1907.33,3.87019,3.87019,3.87019,1.10188e+07,1.10188e+07,1.10188e+07,9.93134e+06,9.93134e+06,9.93134e+06,2003.51,2003.51,2003.51,4.4141,4.4141,4.4141,256205,256205,256205,858645,858645,858645,916672,916672,916672,275685,275685,275685,1.00461e+08,1.00461e+08,1.00461e+08,1.01511,1.01511,1.01511,0.00624167,0.00624167,0.00624167
652,3.75807e+06,3.75807e+06,3.75807e+06,1841.91,1841.91,1841.91,3.81782,3.81782,3.81782,1.10346e+07,1.10346e+07,1.10346e+07,9.93141e+06,9.93141e+06,9.93141e+06,1927.65,1927.65,1927.65,4.34313,4.34313,4.34313,250650,250650,250650,845091,845091,845091,902104,902104,902104,269709,269709,269709,1.00464e+08,1.00464e+08,1.00464e+08,0.976101,0.976101,0.976101,0.00612682,0.00612682,0.00612682
653,3.77343e+06,3.77343e+06,3.77343e+06,1787.24,1787.24,1787.24,3.79156,3.79156,3.79156,1.105e+07,1.105e+07,1.105e+07,9.93148e+06,9.93148e+06,9.93148e+06,1863.5,1863.5,1863.5,4.30197,4.30197,4.30197,245216,245216,245216,831668,831668,831668,887663,887663,887663,263863,263863,263863,1.00467e+08,1.00467e+08,1.00467e+08,0.943069,0.943069,0.943069,0.00605608,0.00605608,0.00605608
654,3.7889e+06,3.7889e+06,3.7889e+06,1742.53,1742.53,1742.53,3.78901,3.78901,3.78901,1.10652e+07,1.10652e+07,1.10652e+07,9.93152e+06,9.93152e+06,9.93152e+06,1810.12,1810.12,1810.12,4.28768,4.28768,4.28768,239900,239900,239900,818401,818401,818401,873376,873376,873376,258143,258143,258143,1.0047e+08,1.0047e+08,1.0047e+08,0.915522,0.915522,0.915522,0.00602496,0.00602496,0.00602496
655,3.80444e+06,3.80444e+06,3.80444e+06,1707.11,1707.11,1707.11,3.80834,3.80834,3.80834,1.10801e+07,1.10801e+07,1.10801e+07,9.93153e+06,9.93153e+06,9.93153e+06,1766.73,1766.73,1766.73,4.29803,4.29803,4.29803,234700,234700,234700,805314,805314,805314,859267,859267,859267,252548,252548,252548,1.00472e+08,1.00472e+08,1.00472e+08,0.893055,0.893055,0.893055,0.00602996,0.00602996,0.00602996
656,3.82004e+06,3.82004e+06,3.82004e+06,1680.5,1680.5,1680.5,3.84821,3.84821,3.84821,1.10947e+07,1.10947e+07,1.10947e+07,9.9315e+06,9.9315e+06,9.9315e+06,1732.71,1732.71,1732.71,4.33132,4.33132,4.33132,229612,229612,229612,792427,792427,792427,845360,845360,845360,247074,247074,247074,1.00474e+08,1.00474e+08,1.00474e+08,0.875345,0.875345,0.875345,0.00606846,0.00606846,0.00606846
657,3.83568e+06,3.83568e+06,3.83568e+06,1662.3,1662.3,1662.3,3.9077,3.9077,3.9077,1.1109e+07,1.1109e+07,1.1109e+07,9.9314e+06,9.9314e+06,9.9314e+06,1707.56,1707.56,1707.56,4.38635,4.38635,4.38635,224636,224636,224636,779759,779759,779759,831675,831675,831675,241719,241719,241719,1.00475e+08,1.00475e+08,1.00475e+08,0.862139,0.862139,0.862139,0.00613853,0.00613853,0.00613853
658,3.85134e+06,3.85134e+06,3.85134e+06,1652.27,1652.27,1652.27,3.98626,3.98626,3.98626,1.11231e+07,1.11231e+07,1.11231e+07,9.93122e+06,9.93122e+06,9.93122e+06,1690.94,1690.94,1690.94,4.46235,4.46235,4.46235,219767,219767,219767,767327,767327,767327,818230,818230,818230,236481,236481,236481,1.00477e+08,1.00477e+08,1.00477e+08,0.853249,0.853249,0.853249,0.0062389,0.0062389,0.0062389
659,3.867e+06,3.867e+06,3.867e+06,1650.25,1650.25,1650.25,4.08368,4.08368,4.08368,1.11369e+07,1.11369e+07,1.11369e+07,9.93095e+06,9.93095e+06,9.93095e+06,1682.61,1682.61,1682.61,4.55893,4.55893,4.55893,215004,215004,215004,755150,755150,755150,805043,805043,805043,231356,231356,231356,1.00477e+08,1.00477e+08,1.00477e+08,0.84855,0.84855,0.84855,0.00636885,0.00636885,0.00636885
660,3.88264e+06,3.88264e+06,3.88264e+06,1656.23,1656.23,1656.23,4.20007,4.20007,4.20007,1.11505e+07,1.11505e+07,1.11505e+07,9.93059e+06,9.93059e+06,9.93059e+06,1682.47,1682.47,1682.47,4.67607,4.67607,4.67607,210345,210345,210345,743242,743242,743242,792131,792131,792131,226343,226343,226343,1.00478e+08,1.00478e+08,1.00478e+08,0.847978,0.847978,0.847978,0.0065282,0.0065282,0.0065282
661,3.89824e+06,3.89824e+06,3.89824e+06,1670.29,1670.29,1670.29,4.33582,4.33582,4.33582,1.11637e+07,1.11637e+07,1.11637e+07,9.93011e+06,9.93011e+06,9.93011e+06,1690.5,1690.5,1690.5,4.81405,4.81405,4.81405,205788,205788,205788,731620,731620,731620,779510,779510,779510,221440,221440,221440,1.00478e+08,1.00478e+08,1.00478e+08,0.851524,0.851524,0.851524,0.00671723,0.00671723,0.00671723
662,3.91378e+06,3.91378e+06,3.91378e+06,1692.62,1692.62,1692.62,4.49163,4.49163,4.49163,1.11767e+07,1.11767e+07,1.11767e+07,9.9295e+06,9.9295e+06,9.9295e+06,1706.82,1706.82,1706.82,4.97348,4.97348,4.97348,201330,201330,201330,720299,720299,720299,767196,767196,767196,216643,216643,216643,1.00478e+08,1.00478e+08,1.00478e+08,0.859239,0.859239,0.859239,0.0069367,0.0069367,0.0069367
663,3.92924e+06,3.92924e+06,3.92924e+06,1723.54,1723.54,1723.54,4.66848,4.66848,4.66848,1.11895e+07,1.11895e+07,1.11895e+07,9.92875e+06,9.92875e+06,9.92875e+06,1731.66,1731.66,1731.66,5.15531,5.15531,5.15531,196969,196969,196969,709297,709297,709297,755205,755205,755205,211951,211951,211951,1.00477e+08,1.00477e+08,1.00477e+08,0.87123,0.87123,0.87123,0.00718779,0.00718779,0.00718779
664,3.9446e+06,3.9446e+06,3.9446e+06,1763.47,1763.47,1763.47,4.86763,4.86763,4.86763,1.1202e+07,1.1202e+07,1.1202e+07,9.92785e+06,9.92785e+06,9.92785e+06,1765.37,1765.37,1765.37,5.36078,5.36078,5.36078,192704,192704,192704,698630,698630,698630,743555,743555,743555,207361,207361,207361,1.00476e+08,1.00476e+08,1.00476e+08,0.887664,0.887664,0.887664,0.00747215,0.00747215,0.00747215
665,3.95984e+06,3.95984e+06,3.95984e+06,1812.97,1812.97,1812.97,5.09065,5.09065,5.09065,1.12143e+07,1.12143e+07,1.12143e+07,9.92678e+06,9.92678e+06,9.92678e+06,1808.42,1808.42,1808.42,5.59146,5.59146,5.59146,188531,188531,188531,688316,688316,688316,732262,732262,732262,202872,202872,202872,1.00475e+08,1.00475e+08,1.00475e+08,0.908771,0.908771,0.908771,0.0077919,0.0077919,0.0077919
666,3.97493e+06,3.97493e+06,3.97493e+06,1872.75,1872.75,1872.75,5.33944,5.33944,5.33944,1.12263e+07,1.12263e+07,1.12263e+07,9.92553e+06,9.92553e+06,9.92553e+06,1861.41,1861.41,1861.41,5.84926,5.84926,5.84926,184450,184450,184450,678375,678375,678375,721344,721344,721344,198481,198481,198481,1.00474e+08,1.00474e+08,1.00474e+08,0.934848,0.934848,0.934848,0.00814962,0.00814962,0.00814962
667,3.98984e+06,3.98984e+06,3.98984e+06,1943.65,1943.65,1943.65,5.61623,5.61623,5.61623,1.1238e+07,1.1238e+07,1.1238e+07,9.92407e+06,9.92407e+06,9.92407e+06,1925.08,1925.08,1925.08,6.13646,6.13646,6.13646,180459,180459,180459,668827,668827,668827,710822,710822,710822,194186,194186,194186,1.00472e+08,1.00472e+08,1.00472e+08,0.966262,0.966262,0.966262,0.00854841,0.00854841,0.00854841
668,4.00455e+06,4.00455e+06,4.00455e+06,2026.69,2026.69,2026.69,5.92361,5.92361,5.92361,1.12496e+07,1.12496e+07,1.12496e+07,9.9224e+06,9.9224e+06,9.9224e+06,2000.34,2000.34,2000.34,6.45572,6.45572,6.45572,176554,176554,176554,659696,659696,659696,700718,700718,700718,189985,189985,189985,1.00469e+08,1.00469e+08,1.00469e+08,1.00346,1.00346,1.00346,0.0089919,0.0089919,0.0089919
669,4.01902e+06,4.01902e+06,4.01902e+06,2123.06,2123.06,2123.06,6.26456,6.26456,6.26456,1.12609e+07,1.12609e+07,1.12609e+07,9.92048e+06,9.92048e+06,9.92048e+06,2088.26,2088.26,2088.26,6.81013,6.81013,6.81013,172736,172736,172736,651006,651006,651006,691054,691054,691054,185876,185876,185876,1.00467e+08,1.00467e+08,1.00467e+08,1.04697,1.04697,1.04697,0.00948432,0.00948432,0.00948432
670,4.03323e+06,4.03323e+06,4.03323e+06,2234.14,2234.14,2234.14,6.64251,6.64251,6.64251,1.1272e+07,1.1272e+07,1.1272e+07,9.9183e+06,9.9183e+06,9.9183e+06,2190.09,2190.09,2190.09,7.20322,7.20322,7.20322,169001,169001,169001,642787,642787,642787,681858,681858,681858,181857,181857,181857,1.00464e+08,1.00464e+08,1.00464e+08,1.09741,1.09741,1.09741,0.0100305,0.0100305,0.0100305
671,4.04712e+06,4.04712e+06,4.04712e+06,2361.55,2361.55,2361.55,7.06133,7.06133,7.06133,1.12829e+07,1.12829e+07,1.12829e+07,9.91583e+06,9.91583e+06,9.91583e+06,2307.3,2307.3,2307.3,7.63903,7.63903,7.63903,165348,165348,165348,635071,635071,635071,673160,673160,673160,177927,177927,177927,1.0046e+08,1.0046e+08,1.0046e+08,1.15552,1.15552,1.15552,0.010636,0.010636,0.010636
672,4.06066e+06,4.06066e+06,4.06066e+06,2507.13,2507.13,2507.13,7.52538,7.52538,7.52538,1.12935e+07,1.12935e+07,1.12935e+07,9.91304e+06,9.91304e+06,9.91304e+06,2441.55,2441.55,2441.55,8.12211,8.12211,8.12211,161776,161776,161776,627893,627893,627893,664992,664992,664992,174083,174083,174083,1.00457e+08,1.00457e+08,1.00457e+08,1.22213,1.22213,1.22213,0.0113071,0.0113071,0.0113071
673,4.0738e+06,4.0738e+06,4.0738e+06,2673,2673,2673,8.03958,8.03958,8.03958,1.1304e+07,1.1304e+07,1.1304e+07,9.9099e+06,9.9099e+06,9.9099e+06,2594.78,2594.78,2594.78,8.6576,8.6576,8.6576,158283,158283,158283,621294,621294,621294,657391,657391,657391,170324,170324,170324,1.00453e+08,1.00453e+08,1.00453e+08,1.29819,1.29819,1.29819,0.0120508,0.0120508,0.0120508
674,4.08649e+06,4.08649e+06,4.08649e+06,2861.55,2861.55,2861.55,8.60939,8.60939,8.60939,1.13142e+07,1.13142e+07,1.13142e+07,9.90638e+06,9.90638e+06,9.90638e+06,2769.16,2769.16,2769.16,9.25127,9.25127,9.25127,154868,154868,154868,615320,615320,615320,650402,650402,650402,166649,166649,166649,1.00448e+08,1.00448e+08,1.00448e+08,1.38481,1.38481,1.38481,0.0128751,0.0128751,0.0128751
675,4.09866e+06,4.09866e+06,4.09866e+06,3075.45,3075.45,3075.45,9.24086,9.24086,9.24086,1.13242e+07,1.13242e+07,1.13242e+07,9.90243e+06,9.90243e+06,9.90243e+06,2967.15,2967.15,2967.15,9.90952,9.90952,9.90952,151528,151528,151528,610023,610023,610023,644069,644069,644069,163055,163055,163055,1.00444e+08,1.00444e+08,1.00444e+08,1.48322,1.48322,1.48322,0.0137888,0.0137888,0.0137888
676,4.11025e+06,4.11025e+06,4.11025e+06,3317.71,3317.71,3317.71,9.94066,9.94066,9.94066,1.13341e+07,1.13341e+07,1.13341e+07,9.89801e+06,9.89801e+06,9.89801e+06,3191.51,3191.51,3191.51,10.6394,10.6394,10.6394,148262,148262,148262,605460,605460,605460,638448,638448,638448,159541,159541,159541,1.00438e+08,1.00438e+08,1.00438e+08,1.5948,1.5948,1.5948,0.0148016,0.0148016,0.0148016
677,4.12117e+06,4.12117e+06,4.12117e+06,3591.62,3591.62,3591.62,10.716,10.716,10.716,1.13438e+07,1.13438e+07,1.13438e+07,9.89306e+06,9.89306e+06,9.89306e+06,3445.27,3445.27,3445.27,11.4488,11.4488,11.4488,145069,145069,145069,601697,601697,601697,633599,633599,633599,156105,156105,156105,1.00433e+08,1.00433e+08,1.00433e+08,1.72108,1.72108,1.72108,0.0159244,0.0159244,0.0159244
678,4.13136e+06,4.13136e+06,4.13136e+06,3900.79,3900.79,3900.79,11.5747,11.5747,11.5747,1.13533e+07,1.13533e+07,1.13533e+07,9.88754e+06,9.88754e+06,9.88754e+06,3731.74,3731.74,3731.74,12.3459,12.3459,12.3459,141948,141948,141948,598809,598809,598809,629589,629589,629589,152746,152746,152746,1.00427e+08,1.00427e+08,1.00427e+08,1.86377,1.86377,1.86377,0.0171687,0.0171687,0.0171687
679,4.14071e+06,4.14071e+06,4.14071e+06,4249.08,4249.08,4249.08,12.5251,12.5251,12.5251,1.13626e+07,1.13626e+07,1.13626e+07,9.88138e+06,9.88138e+06,9.88138e+06,4054.51,4054.51,4054.51,13.34,13.34,13.34,138898,138898,138898,596877,596877,596877,626494,626494,626494,149463,149463,149463,1.00421e+08,1.00421e+08,1.00421e+08,2.02467,2.02467,2.02467,0.018547,0.018547,0.018547
680,4.14912e+06,4.14912e+06,4.14912e+06,4640.55,4640.55,4640.55,13.5757,13.5757,13.5757,1.13718e+07,1.13718e+07,1.13718e+07,9.8745e+06,9.8745e+06,9.8745e+06,4417.36,4417.36,4417.36,14.4406,14.4406,14.4406,135916,135916,135916,595991,595991,595991,624398,624398,624398,146254,146254,146254,1.00414e+08,1.00414e+08,1.00414e+08,2.20575,2.20575,2.20575,0.0200726,0.0200726,0.0200726
681,4.15648e+06,4.15648e+06,4.15648e+06,5079.35,5079.35,5079.35,14.7353,14.7353,14.7353,1.13808e+07,1.13808e+07,1.13808e+07,9.86684e+06,9.86684e+06,9.86684e+06,4824.19,4824.19,4824.19,15.6575,15.6575,15.6575,133002,133002,133002,596254,596254,596254,623393,623393,623393,143118,143118,143118,1.00407e+08,1.00407e+08,1.00407e+08,2.40902,2.40902,2.40902,0.0217593,0.0217593,0.0217593
682,4.16267e+06,4.16267e+06,4.16267e+06,5569.56,5569.56,5569.56,16.0124,16.0124,16.0124,1.13896e+07,1.13896e+07,1.13896e+07,9.85831e+06,9.85831e+06,9.85831e+06,5278.86,5278.86,5278.86,17.0008,17.0008,17.0008,130154,130154,130154,597773,597773,597773,623582,623582,623582,140053,140053,140053,1.00399e+08,1.00399e+08,1.00399e+08,2.63652,2.63652,2.63652,0.0236209,0.0236209,0.0236209
683,4.16755e+06,4.16755e+06,4.16755e+06,6115,6115,6115,17.4151,17.4151,17.4151,1.13983e+07,1.13983e+07,1.13983e+07,9.84881e+06,9.84881e+06,9.84881e+06,5785.06,5785.06,5785.06,18.4801,18.4801,18.4801,127372,127372,127372,600668,600668,600668,625072,625072,625072,137059,137059,137059,1.00391e+08,1.00391e+08,1.00391e+08,2.89024,2.89024,2.89024,0.025671,0.025671,0.025671
684,4.17099e+06,4.17099e+06,4.17099e+06,6718.9,6718.9,6718.9,18.9503,18.9503,18.9503,1.14069e+07,1.14069e+07,1.14069e+07,9.83826e+06,9.83826e+06,9.83826e+06,6345.99,6345.99,6345.99,20.1044,20.1044,20.1044,124654,124654,124654,605062,605062,605062,627980,627980,627980,134134,134134,134134,1.00383e+08,1.00383e+08,1.00383e+08,3.17195,3.17195,3.17195,0.0279223,0.0279223,0.0279223
685,4.17284e+06,4.17284e+06,4.17284e+06,7383.52,7383.52,7383.52,20.6232,20.6232,20.6232,1.14154e+07,1.14154e+07,1.14154e+07,9.82655e+06,9.82655e+06,9.82655e+06,6964.07,6964.07,6964.07,21.8812,21.8812,21.8812,122000,122000,122000,611085,611085,611085,632429,632429,632429,131277,131277,131277,1.00373e+08,1.00373e+08,1.00373e+08,3.48309,3.48309,3.48309,0.0303854,0.0303854,0.0303854
686,4.17294e+06,4.17294e+06,4.17294e+06,8109.69,8109.69,8109.69,22.4362,22.4362,22.4362,1.14238e+07,1.14238e+07,1.14238e+07,9.81358e+06,9.81358e+06,9.81358e+06,7640.48,7640.48,7640.48,23.8157,23.8157,23.8157,119408,119408,119408,618870,618870,618870,638542,638542,638542,128487,128487,128487,1.00364e+08,1.00364e+08,1.00364e+08,3.82453,3.82453,3.82453,0.0330681,0.0330681,0.0330681
687,4.17116e+06,4.17116e+06,4.17116e+06,8896.28,8896.28,8896.28,24.3883,24.3883,24.3883,1.14321e+07,1.14321e+07,1.14321e+07,9.79925e+06,9.79925e+06,9.79925e+06,8374.69,8374.69,8374.69,25.9101,25.9101,25.9101,116878,116878,116878,628543,628543,628543,646440,646440,646440,125763,125763,125763,1.00354e+08,1.00354e+08,1.00354e+08,4.19633,4.19633,4.19633,0.0359737,0.0359737,0.0359737
688,4.16737e+06,4.16737e+06,4.16737e+06,9739.51,9739.51,9739.51,26.4737,26.4737,26.4737,1.14403e+07,1.14403e+07,1.14403e+07,9.78346e+06,9.78346e+06,9.78346e+06,9163.9,9163.9,9163.9,28.162,28.162,28.162,114408,114408,114408,640224,640224,640224,656240,656240,656240,123105,123105,123105,1.00343e+08,1.00343e+08,1.00343e+08,4.59748,4.59748,4.59748,0.0390999,0.0390999,0.0390999
689,4.16143e+06,4.16143e+06,4.16143e+06,10632.4,10632.4,10632.4,28.6812,28.6812,28.6812,1.14485e+07,1.14485e+07,1.14485e+07,9.76612e+06,9.76612e+06,9.76612e+06,10002.4,10002.4,10002.4,30.5638,30.5638,30.5638,111998,111998,111998,654014,654014,654014,668043,668043,668043,120510,120510,120510,1.00331e+08,1.00331e+08,1.00331e+08,5.02555,5.02555,5.02555,0.0424366,0.0424366,0.0424366
690,4.15325e+06,4.15325e+06,4.15325e+06,11564.2,11564.2,11564.2,30.9925,30.9925,30.9925,1.14567e+07,1.14567e+07,1.14567e+07,9.74717e+06,9.74717e+06,9.74717e+06,10881,10881,10881,33.101,33.101,33.101,109646,109646,109646,669990,669990,669990,681927,681927,681927,117979,117979,117979,1.00319e+08,1.00319e+08,1.00319e+08,5.47641,5.47641,5.47641,0.0459648,0.0459648,0.0459648
691,4.14278e+06,4.14278e+06,4.14278e+06,12519.7,12519.7,12519.7,33.3819,33.3819,33.3819,1.14649e+07,1.14649e+07,1.14649e+07,9.72655e+06,9.72655e+06,9.72655e+06,11786.7,11786.7,11786.7,35.7513,35.7513,35.7513,107351,107351,107351,688189,688189,688189,697939,697939,697939,115509,115509,115509,1.00307e+08,1.00307e+08,1.00307e+08,5.94396,5.94396,5.94396,0.0496544,0.0496544,0.0496544
692,4.13e+06,4.13e+06,4.13e+06,13479.6,13479.6,13479.6,35.8159,35.8159,35.8159,1.14732e+07,1.14732e+07,1.14732e+07,9.70425e+06,9.70425e+06,9.70425e+06,12702.3,12702.3,12702.3,38.4839,38.4839,38.4839,105113,105113,105113,708602,708602,708602,716085,716085,716085,113101,113101,113101,1.00294e+08,1.00294e+08,1.00294e+08,6.41997,6.41997,6.41997,0.0534636,0.0534636,0.0534636
693,4.11496e+06,4.11496e+06,4.11496e+06,14420.1,14420.1,14420.1,38.2532,38.2532,38.2532,1.14816e+07,1.14816e+07,1.14816e+07,9.68029e+06,9.68029e+06,9.68029e+06,13606.3,13606.3,13606.3,41.2593,41.2593,41.2593,102930,102930,102930,731162,731162,731162,736316,736316,736316,110752,110752,110752,1.0028e+08,1.0028e+08,1.0028e+08,6.89401,6.89401,6.89401,0.0573383,0.0573383,0.0573383
694,4.09775e+06,4.09775e+06,4.09775e+06,15314.1,15314.1,15314.1,40.6458,40.6458,40.6458,1.14902e+07,1.14902e+07,1.14902e+07,9.65474e+06,9.65474e+06,9.65474e+06,14474,14474,14474,44.0296,44.0296,44.0296,100802,100802,100802,755732,755732,755732,758523,758523,758523,108462,108462,108462,1.00266e+08,1.00266e+08,1.00266e+08,7.35374,7.35374,7.35374,0.0612126,0.0612126,0.0612126
