time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
622,368242,368242,368242,5785.67,5785.67,5785.67,759.598,759.598,759.598,617983,617983,617983,669190,669190,669190,72387.5,72387.5,72387.5,9347.41,9347.41,9347.41,270060,270060,270060,442934,442934,442934,6.21372e+06,6.21372e+06,6.21372e+06,3.28602e+06,3.28602e+06,3.28602e+06,1.15685e+08,1.15685e+08,1.15685e+08,36.7041,36.7041,36.7041,14.4624,14.4624,14.4624
623,372283,372283,372283,5825.03,5825.03,5825.03,775.365,775.365,775.365,628233,628233,628233,663353,663353,663353,72022.1,72022.1,72022.1,9474.14,9474.14,9474.14,263762,263762,263762,445210,445210,445210,6.22003e+06,6.22003e+06,6.22003e+06,3.20959e+06,3.20959e+06,3.20959e+06,1.15745e+08,1.15745e+08,1.15745e+08,36.5145,36.5145,36.5145,14.6246,14.6246,14.6246
624,376159,376159,376159,5873.24,5873.24,5873.24,795.614,795.614,795.614,638470,638470,638470,657487,657487,657487,71797.8,71797.8,71797.8,9657.01,9657.01,9657.01,257710,257710,257710,447536,447536,447536,6.22532e+06,6.22532e+06,6.22532e+06,3.13597e+06,3.13597e+06,3.13597e+06,1.15802e+08,1.15802e+08,1.15802e+08,36.3973,36.3973,36.3973,14.8728,14.8728,14.8728
625,379839,379839,379839,5929.45,5929.45,5929.45,820.529,820.529,820.529,648682,648682,648682,651573,651573,651573,71704.5,71704.5,71704.5,9898.05,9898.05,9898.05,251910,251910,251910,449934,449934,449934,6.23001e+06,6.23001e+06,6.23001e+06,3.06523e+06,3.06523e+06,3.06523e+06,1.15857e+08,1.15857e+08,1.15857e+08,36.3478,36.3478,36.3478,15.2097,15.2097,15.2097
626,383295,383295,383295,5992.73,5992.73,5992.73,850.342,850.342,850.342,658856,658856,658856,645595,645595,645595,71731.3,71731.3,71731.3,10200,10200,10200,246366,246366,246366,452424,452424,452424,6.23447e+06,6.23447e+06,6.23447e+06,2.99745e+06,2.99745e+06,2.99745e+06,1.15909e+08,1.15909e+08,1.15909e+08,36.3607,36.3607,36.3607,15.6388,15.6388,15.6388
627,386499,386499,386499,6061.98,6061.98,6061.98,885.337,885.337,885.337,668977,668977,668977,639539,639539,639539,71866.1,71866.1,71866.1,10566.2,10566.2,10566.2,241085,241085,241085,455020,455020,455020,6.23901e+06,6.23901e+06,6.23901e+06,2.93271e+06,2.93271e+06,2.93271e+06,1.15957e+08,1.15957e+08,1.15957e+08,36.4301,36.4301,36.4301,16.1652,16.1652,16.1652
628,389426,389426,389426,6136,6136,6136,925.843,925.843,925.843,679033,679033,679033,633398,633398,633398,72095.9,72095.9,72095.9,11000.8,11000.8,11000.8,236074,236074,236074,457734,457734,457734,6.24392e+06,6.24392e+06,6.24392e+06,2.8711e+06,2.8711e+06,2.8711e+06,1.16002e+08,1.16002e+08,1.16002e+08,36.5496,36.5496,36.5496,16.7945,16.7945,16.7945
629,392054,392054,392054,6213.41,6213.41,6213.41,972.238,972.238,972.238,689007,689007,689007,627164,627164,627164,72406.4,72406.4,72406.4,11508.8,11508.8,11508.8,231339,231339,231339,460573,460573,460573,6.24943e+06,6.24943e+06,6.24943e+06,2.81272e+06,2.81272e+06,2.81272e+06,1.16043e+08,1.16043e+08,1.16043e+08,36.7122,36.7122,36.7122,17.5338,17.5338,17.5338
630,394364,394364,394364,6292.72,6292.72,6292.72,1024.95,1024.95,1024.95,698885,698885,698885,620836,620836,620836,72782.1,72782.1,72782.1,12095.8,12095.8,12095.8,226889,226889,226889,463542,463542,463542,6.25572e+06,6.25572e+06,6.25572e+06,2.75768e+06,2.75768e+06,2.75768e+06,1.1608e+08,1.1608e+08,1.1608e+08,36.9101,36.9101,36.9101,18.3914,18.3914,18.3914
631,396338,396338,396338,6372.29,6372.29,6372.29,1084.44,1084.44,1084.44,708648,708648,708648,614414,614414,614414,73206.6,73206.6,73206.6,12768.3,12768.3,12768.3,222733,222733,222733,466638,466638,466638,6.26293e+06,6.26293e+06,6.26293e+06,2.7061e+06,2.7061e+06,2.7061e+06,1.16112e+08,1.16112e+08,1.16112e+08,37.1354,37.1354,37.1354,19.3764,19.3764,19.3764
632,397963,397963,397963,6450.36,6450.36,6450.36,1151.23,1151.23,1151.23,718279,718279,718279,607902,607902,607902,73662,73662,73662,13533.6,13533.6,13533.6,218882,218882,218882,469857,469857,469857,6.27114e+06,6.27114e+06,6.27114e+06,2.65811e+06,2.65811e+06,2.65811e+06,1.1614e+08,1.1614e+08,1.1614e+08,37.379,37.379,37.379,20.4997,20.4997,20.4997
633,399228,399228,399228,6525.06,6525.06,6525.06,1225.88,1225.88,1225.88,727756,727756,727756,601310,601310,601310,74129.6,74129.6,74129.6,14399.6,14399.6,14399.6,215348,215348,215348,473187,473187,473187,6.28037e+06,6.28037e+06,6.28037e+06,2.61389e+06,2.61389e+06,2.61389e+06,1.16164e+08,1.16164e+08,1.16164e+08,37.6317,37.6317,37.6317,21.7727,21.7727,21.7727
634,400127,400127,400127,6594.4,6594.4,6594.4,1308.96,1308.96,1308.96,737057,737057,737057,594648,594648,594648,74589.7,74589.7,74589.7,15375.2,15375.2,15375.2,212142,212142,212142,476613,476613,476613,6.29061e+06,6.29061e+06,6.29061e+06,2.5736e+06,2.5736e+06,2.5736e+06,1.16182e+08,1.16182e+08,1.16182e+08,37.8834,37.8834,37.8834,23.2087,23.2087,23.2087
635,400655,400655,400655,6656.36,6656.36,6656.36,1401.1,1401.1,1401.1,746157,746157,746157,587932,587932,587932,75021.7,75021.7,75021.7,16470,16470,16470,209278,209278,209278,480115,480115,480115,6.30176e+06,6.30176e+06,6.30176e+06,2.53743e+06,2.53743e+06,2.53743e+06,1.16196e+08,1.16196e+08,1.16196e+08,38.1238,38.1238,38.1238,24.8215,24.8215,24.8215
636,400812,400812,400812,6708.89,6708.89,6708.89,1502.94,1502.94,1502.94,755026,755026,755026,581180,581180,581180,75404.6,75404.6,75404.6,17694.3,17694.3,17694.3,206773,206773,206773,483667,483667,483667,6.3137e+06,6.3137e+06,6.3137e+06,2.5056e+06,2.5056e+06,2.5056e+06,1.16204e+08,1.16204e+08,1.16204e+08,38.3423,38.3423,38.3423,26.6265,26.6265,26.6265
637,400601,400601,400601,6749.93,6749.93,6749.93,1615.12,1615.12,1615.12,763636,763636,763636,574414,574414,574414,75717.1,75717.1,75717.1,19058.8,19058.8,19058.8,204643,204643,204643,487238,487238,487238,6.32624e+06,6.32624e+06,6.32624e+06,2.47836e+06,2.47836e+06,2.47836e+06,1.16208e+08,1.16208e+08,1.16208e+08,38.5279,38.5279,38.5279,28.6397,28.6397,28.6397
638,400028,400028,400028,6777.51,6777.51,6777.51,1738.29,1738.29,1738.29,771952,771952,771952,567658,567658,567658,75938.1,75938.1,75938.1,20575,20575,20575,202905,202905,202905,490793,490793,490793,6.33913e+06,6.33913e+06,6.33913e+06,2.45595e+06,2.45595e+06,2.45595e+06,1.16207e+08,1.16207e+08,1.16207e+08,38.6697,38.6697,38.6697,30.878,30.878,30.878
639,399101,399101,399101,6789.75,6789.75,6789.75,1873.08,1873.08,1873.08,779936,779936,779936,560941,560941,560941,76046.9,76046.9,76046.9,22254.4,22254.4,22254.4,201580,201580,201580,494292,494292,494292,6.35207e+06,6.35207e+06,6.35207e+06,2.43868e+06,2.43868e+06,2.43868e+06,1.16201e+08,1.16201e+08,1.16201e+08,38.7571,38.7571,38.7571,33.3588,33.3588,33.3588
640,397832,397832,397832,6784.93,6784.93,6784.93,2020.05,2020.05,2020.05,787547,787547,787547,554293,554293,554293,76023.8,76023.8,76023.8,24108.7,24108.7,24108.7,200685,200685,200685,497693,497693,497693,6.36474e+06,6.36474e+06,6.36474e+06,2.42683e+06,2.42683e+06,2.42683e+06,1.1619e+08,1.1619e+08,1.1619e+08,38.7797,38.7797,38.7797,36.0998,36.0998,36.0998
641,396235,396235,396235,6761.54,6761.54,6761.54,2179.73,2179.73,2179.73,794743,794743,794743,547745,547745,547745,75850.6,75850.6,75850.6,26149.1,26149.1,26149.1,200244,200244,200244,500949,500949,500949,6.37674e+06,6.37674e+06,6.37674e+06,2.42076e+06,2.42076e+06,2.42076e+06,1.16174e+08,1.16174e+08,1.16174e+08,38.7279,38.7279,38.7279,39.1183,39.1183,39.1183
642,394324,394324,394324,6718.31,6718.31,6718.31,2352.51,2352.51,2352.51,801475,801475,801475,541332,541332,541332,75510.8,75510.8,75510.8,28386.4,28386.4,28386.4,200278,200278,200278,504011,504011,504011,6.38765e+06,6.38765e+06,6.38765e+06,2.4208e+06,2.4208e+06,2.4208e+06,1.16154e+08,1.16154e+08,1.16154e+08,38.5929,38.5929,38.5929,42.4307,42.4307,42.4307
643,392116,392116,392116,6654.29,6654.29,6654.29,2538.67,2538.67,2538.67,807694,807694,807694,535089,535089,535089,74990.2,74990.2,74990.2,30830,30830,30830,200808,200808,200808,506828,506828,506828,6.39703e+06,6.39703e+06,6.39703e+06,2.42734e+06,2.42734e+06,2.42734e+06,1.16129e+08,1.16129e+08,1.16129e+08,38.3669,38.3669,38.3669,46.0522,46.0522,46.0522
644,389628,389628,389628,6568.82,6568.82,6568.82,2738.3,2738.3,2738.3,813346,813346,813346,529052,529052,529052,74277.4,74277.4,74277.4,33487.6,33487.6,33487.6,201856,201856,201856,509350,509350,509350,6.40441e+06,6.40441e+06,6.40441e+06,2.44073e+06,2.44073e+06,2.44073e+06,1.16099e+08,1.16099e+08,1.16099e+08,38.0436,38.0436,38.0436,49.9953,49.9953,49.9953
645,386879,386879,386879,6461.62,6461.62,6461.62,2951.24,2951.24,2951.24,818378,818378,818378,523257,523257,523257,73363.9,73363.9,73363.9,36364.3,36364.3,36364.3,203444,203444,203444,511527,511527,511527,6.40931e+06,6.40931e+06,6.40931e+06,2.46139e+06,2.46139e+06,2.46139e+06,1.16066e+08,1.16066e+08,1.16066e+08,37.6181,37.6181,37.6181,54.2693,54.2693,54.2693
646,383887,383887,383887,6332.78,6332.78,6332.78,3177.08,3177.08,3177.08,822734,822734,822734,517741,517741,517741,72244.5,72244.5,72244.5,39461.9,39461.9,39461.9,205591,205591,205591,513308,513308,513308,6.41123e+06,6.41123e+06,6.41123e+06,2.48968e+06,2.48968e+06,2.48968e+06,1.16028e+08,1.16028e+08,1.16028e+08,37.0871,37.0871,37.0871,58.8789,58.8789,58.8789
647,380672,380672,380672,6182.78,6182.78,6182.78,3415.07,3415.07,3415.07,826360,826360,826360,512539,512539,512539,70917.5,70917.5,70917.5,42778.1,42778.1,42778.1,208314,208314,208314,514646,514646,514646,6.4097e+06,6.4097e+06,6.4097e+06,2.52598e+06,2.52598e+06,2.52598e+06,1.15986e+08,1.15986e+08,1.15986e+08,36.4492,36.4492,36.4492,63.8231,63.8231,63.8231
648,377253,377253,377253,6012.46,6012.46,6012.46,3664.06,3664.06,3664.06,829202,829202,829202,507687,507687,507687,69385,69385,69385,46305.6,46305.6,46305.6,211627,211627,211627,515498,515498,515498,6.40424e+06,6.40424e+06,6.40424e+06,2.57064e+06,2.57064e+06,2.57064e+06,1.1594e+08,1.1594e+08,1.1594e+08,35.7047,35.7047,35.7047,69.0937,69.0937,69.0937
649,373651,373651,373651,5823.07,5823.07,5823.07,3922.51,3922.51,3922.51,831212,831212,831212,503218,503218,503218,67652.5,67652.5,67652.5,50030.8,50030.8,50030.8,215541,215541,215541,515824,515824,515824,6.39443e+06,6.39443e+06,6.39443e+06,2.62397e+06,2.62397e+06,2.62397e+06,1.15891e+08,1.15891e+08,1.15891e+08,34.8559,34.8559,34.8559,74.6737,74.6737,74.6737
650,369887,369887,369887,5616.21,5616.21,5616.21,4188.41,4188.41,4188.41,832346,832346,832346,499165,499165,499165,65729.4,65729.4,65729.4,53933.4,53933.4,53933.4,220061,220061,220061,515591,515591,515591,6.37985e+06,6.37985e+06,6.37985e+06,2.68622e+06,2.68622e+06,2.68622e+06,1.15838e+08,1.15838e+08,1.15838e+08,33.9069,33.9069,33.9069,80.5364,80.5364,80.5364
651,365985,365985,365985,5393.79,5393.79,5393.79,4459.27,4459.27,4459.27,832567,832567,832567,495557,495557,495557,63628.2,63628.2,63628.2,57985.6,57985.6,57985.6,225184,225184,225184,514769,514769,514769,6.36015e+06,6.36015e+06,6.36015e+06,2.75755e+06,2.75755e+06,2.75755e+06,1.15782e+08,1.15782e+08,1.15782e+08,32.8638,32.8638,32.8638,86.644,86.644,86.644
652,361970,361970,361970,5158.06,5158.06,5158.06,4732.18,4732.18,4732.18,831851,831851,831851,492423,492423,492423,61365.2,61365.2,61365.2,62151.3,62151.3,62151.3,230902,230902,230902,513336,513336,513336,6.335e+06,6.335e+06,6.335e+06,2.83807e+06,2.83807e+06,2.83807e+06,1.15723e+08,1.15723e+08,1.15723e+08,31.7342,31.7342,31.7342,92.9468,92.9468,92.9468
653,357869,357869,357869,4911.5,4911.5,4911.5,5003.81,5003.81,5003.81,830182,830182,830182,489787,489787,489787,58959.3,58959.3,58959.3,66386.7,66386.7,66386.7,237197,237197,237197,511279,511279,511279,6.30415e+06,6.30415e+06,6.30415e+06,2.92773e+06,2.92773e+06,2.92773e+06,1.15661e+08,1.15661e+08,1.15661e+08,30.5275,30.5275,30.5275,99.3829,99.3829,99.3829
654,353715,353715,353715,4656.77,4656.77,4656.77,5270.53,5270.53,5270.53,827561,827561,827561,487673,487673,487673,56432.1,56432.1,56432.1,70640.3,70640.3,70640.3,244042,244042,244042,508591,508591,508591,6.26743e+06,6.26743e+06,6.26743e+06,3.02637e+06,3.02637e+06,3.02637e+06,1.15596e+08,1.15596e+08,1.15596e+08,29.2545,29.2545,29.2545,105.879,105.879,105.879
655,349541,349541,349541,4396.69,4396.69,4396.69,5528.5,5528.5,5528.5,824002,824002,824002,486100,486100,486100,53807.7,53807.7,53807.7,74854.1,74854.1,74854.1,251402,251402,251402,505272,505272,505272,6.2247e+06,6.2247e+06,6.2247e+06,3.13369e+06,3.13369e+06,3.13369e+06,1.1553e+08,1.1553e+08,1.1553e+08,27.9271,27.9271,27.9271,112.35,112.35,112.35
656,345384,345384,345384,4134.1,4134.1,4134.1,5773.81,5773.81,5773.81,819537,819537,819537,485085,485085,485085,51111.4,51111.4,51111.4,78965,78965,78965,259232,259232,259232,501331,501331,501331,6.17592e+06,6.17592e+06,6.17592e+06,3.24921e+06,3.24921e+06,3.24921e+06,1.15462e+08,1.15462e+08,1.15462e+08,26.5581,26.5581,26.5581,118.703,118.703,118.703
657,341285,341285,341285,3871.86,3871.86,3871.86,6002.71,6002.71,6002.71,814213,814213,814213,484639,484639,484639,48369.7,48369.7,48369.7,82907.2,82907.2,82907.2,267474,267474,267474,496785,496785,496785,6.12111e+06,6.12111e+06,6.12111e+06,3.37231e+06,3.37231e+06,3.37231e+06,1.15394e+08,1.15394e+08,1.15394e+08,25.1612,25.1612,25.1612,124.841,124.841,124.841
658,337288,337288,337288,3612.67,3612.67,3612.67,6211.72,6211.72,6211.72,808093,808093,808093,484774,484774,484774,45609.5,45609.5,45609.5,86614.9,86614.9,86614.9,276068,276068,276068,491657,491657,491657,6.06038e+06,6.06038e+06,6.06038e+06,3.50218e+06,3.50218e+06,3.50218e+06,1.15325e+08,1.15325e+08,1.15325e+08,23.7502,23.7502,23.7502,130.662,130.662,130.662
659,333437,333437,333437,3359.09,3359.09,3359.09,6397.87,6397.87,6397.87,801254,801254,801254,485494,485494,485494,42857.3,42857.3,42857.3,90025.1,90025.1,90025.1,284941,284941,284941,485978,485978,485978,5.9939e+06,5.9939e+06,5.9939e+06,3.63788e+06,3.63788e+06,3.63788e+06,1.15257e+08,1.15257e+08,1.15257e+08,22.3387,22.3387,22.3387,136.07,136.07,136.07
660,329778,329778,329778,3113.4,3113.4,3113.4,6558.83,6558.83,6558.83,793785,793785,793785,486802,486802,486802,40138.6,40138.6,40138.6,93081.1,93081.1,93081.1,294019,294019,294019,479783,479783,479783,5.92191e+06,5.92191e+06,5.92191e+06,3.77832e+06,3.77832e+06,3.77832e+06,1.1519e+08,1.1519e+08,1.1519e+08,20.9402,20.9402,20.9402,140.974,140.974,140.974
661,326356,326356,326356,2877.57,2877.57,2877.57,6693.02,6693.02,6693.02,785784,785784,785784,488697,488697,488697,37477.3,37477.3,37477.3,95734.9,95734.9,95734.9,303223,303223,303223,473114,473114,473114,5.84469e+06,5.84469e+06,5.84469e+06,3.92229e+06,3.92229e+06,3.92229e+06,1.15125e+08,1.15125e+08,1.15125e+08,19.5672,19.5672,19.5672,145.295,145.295,145.295
662,323215,323215,323215,2653.24,2653.24,2653.24,6799.71,6799.71,6799.71,777354,777354,777354,491172,491172,491172,34894.8,34894.8,34894.8,97949.9,97949.9,97949.9,312474,312474,312474,466014,466014,466014,5.76261e+06,5.76261e+06,5.76261e+06,4.06853e+06,4.06853e+06,4.06853e+06,1.15063e+08,1.15063e+08,1.15063e+08,18.2312,18.2312,18.2312,148.972,148.972,148.972
663,320392,320392,320392,2441.65,2441.65,2441.65,6879,6879,6879,768600,768600,768600,494220,494220,494220,32409.8,32409.8,32409.8,99703,99703,99703,321693,321693,321693,458532,458532,458532,5.67606e+06,5.67606e+06,5.67606e+06,4.21571e+06,4.21571e+06,4.21571e+06,1.15005e+08,1.15005e+08,1.15005e+08,16.9423,16.9423,16.9423,151.959,151.959,151.959
664,317925,317925,317925,2243.67,2243.67,2243.67,6931.81,6931.81,6931.81,759627,759627,759627,497827,497827,497827,30038.2,30038.2,30038.2,100985,100985,100985,330808,330808,330808,450715,450715,450715,5.58548e+06,5.58548e+06,5.58548e+06,4.3625e+06,4.3625e+06,4.3625e+06,1.14952e+08,1.14952e+08,1.14952e+08,15.709,15.709,15.709,154.236,154.236,154.236
665,315843,315843,315843,2059.81,2059.81,2059.81,6959.76,6959.76,6959.76,750532,750532,750532,501980,501980,501980,27792.1,27792.1,27792.1,101800,101800,101800,339749,339749,339749,442613,442613,442613,5.49132e+06,5.49132e+06,5.49132e+06,4.5076e+06,4.5076e+06,4.5076e+06,1.14903e+08,1.14903e+08,1.14903e+08,14.5383,14.5383,14.5383,155.8,155.8,155.8
666,314168,314168,314168,1890.25,1890.25,1890.25,6965.1,6965.1,6965.1,741406,741406,741406,506660,506660,506660,25680.6,25680.6,25680.6,102168,102168,102168,348456,348456,348456,434273,434273,434273,5.39406e+06,5.39406e+06,5.39406e+06,4.64982e+06,4.64982e+06,4.64982e+06,1.14861e+08,1.14861e+08,1.14861e+08,13.4353,13.4353,13.4353,156.671,156.671,156.671
667,312918,312918,312918,1734.89,1734.89,1734.89,6950.48,6950.48,6950.48,732331,732331,732331,511847,511847,511847,23709.4,23709.4,23709.4,102118,102118,102118,356879,356879,356879,425744,425744,425744,5.29417e+06,5.29417e+06,5.29417e+06,4.78802e+06,4.78802e+06,4.78802e+06,1.14825e+08,1.14825e+08,1.14825e+08,12.4034,12.4034,12.4034,156.888,156.888,156.888
668,312102,312102,312102,1593.35,1593.35,1593.35,6918.9,6918.9,6918.9,723373,723373,723373,517518,517518,517518,21881.2,21881.2,21881.2,101689,101689,101689,364973,364973,364973,417069,417069,417069,5.19213e+06,5.19213e+06,5.19213e+06,4.92123e+06,4.92123e+06,4.92123e+06,1.14796e+08,1.14796e+08,1.14796e+08,11.4446,11.4446,11.4446,156.505,156.505,156.505
669,311723,311723,311723,1465.12,1465.12,1465.12,6873.46,6873.46,6873.46,714591,714591,714591,523650,523650,523650,20196.1,20196.1,20196.1,100928,100928,100928,372708,372708,372708,408291,408291,408291,5.0884e+06,5.0884e+06,5.0884e+06,5.04862e+06,5.04862e+06,5.04862e+06,1.14775e+08,1.14775e+08,1.14775e+08,10.5591,10.5591,10.5591,155.588,155.588,155.588
670,311777,311777,311777,1349.5,1349.5,1349.5,6817.33,6817.33,6817.33,706028,706028,706028,530218,530218,530218,18651.9,18651.9,18651.9,99887.1,99887.1,99887.1,380059,380059,380059,399449,399449,399449,4.98344e+06,4.98344e+06,4.98344e+06,5.16953e+06,5.16953e+06,5.16953e+06,1.1476e+08,1.1476e+08,1.1476e+08,9.7463,9.7463,9.7463,154.213,154.213,154.213
671,312254,312254,312254,1245.73,1245.73,1245.73,6753.57,6753.57,6753.57,697715,697715,697715,537196,537196,537196,17244.4,17244.4,17244.4,98618.1,98618.1,98618.1,387014,387014,387014,390579,390579,390579,4.87766e+06,4.87766e+06,4.87766e+06,5.28344e+06,5.28344e+06,5.28344e+06,1.14753e+08,1.14753e+08,1.14753e+08,9.00423,9.00423,9.00423,152.46,152.46,152.46
672,313140,313140,313140,1152.98,1152.98,1152.98,6685.06,6685.06,6685.06,689673,689673,689673,544557,544557,544557,15967.9,15967.9,15967.9,97174.7,97174.7,97174.7,393568,393568,393568,381714,381714,381714,4.77146e+06,4.77146e+06,4.77146e+06,5.39003e+06,5.39003e+06,5.39003e+06,1.14753e+08,1.14753e+08,1.14753e+08,8.33024,8.33024,8.33024,150.409,150.409,150.409
673,314414,314414,314414,1070.41,1070.41,1070.41,6614.47,6614.47,6614.47,681911,681911,681911,552274,552274,552274,14815.9,14815.9,14815.9,95607.9,95607.9,95607.9,399723,399723,399723,372883,372883,372883,4.66521e+06,4.66521e+06,4.66521e+06,5.4891e+06,5.4891e+06,5.4891e+06,1.14759e+08,1.14759e+08,1.14759e+08,7.72107,7.72107,7.72107,148.139,148.139,148.139
674,316052,316052,316052,997.198,997.198,997.198,6544.22,6544.22,6544.22,674430,674430,674430,560323,560323,560323,13781,13781,13781,93965.8,93965.8,93965.8,405491,405491,405491,364111,364111,364111,4.55925e+06,4.55925e+06,4.55925e+06,5.58063e+06,5.58063e+06,5.58063e+06,1.14773e+08,1.14773e+08,1.14773e+08,7.17304,7.17304,7.17304,145.725,145.725,145.725
675,318028,318028,318028,932.531,932.531,932.531,6476.41,6476.41,6476.41,667222,667222,667222,568676,568676,568676,12855.6,12855.6,12855.6,92291.9,92291.9,92291.9,410887,410887,410887,355422,355422,355422,4.45388e+06,4.45388e+06,4.45388e+06,5.66469e+06,5.66469e+06,5.66469e+06,1.14792e+08,1.14792e+08,1.14792e+08,6.68225,6.68225,6.68225,143.237,143.237,143.237
676,320309,320309,320309,875.657,875.657,875.657,6412.89,6412.89,6412.89,660276,660276,660276,577308,577308,577308,12032,12032,12032,90625,90625,90625,415933,415933,415933,346836,346836,346836,4.34937e+06,4.34937e+06,4.34937e+06,5.74148e+06,5.74148e+06,5.74148e+06,1.14818e+08,1.14818e+08,1.14818e+08,6.24472,6.24472,6.24472,140.737,140.737,140.737
677,322866,322866,322866,825.876,825.876,825.876,6355.23,6355.23,6355.23,653571,653571,653571,586196,586196,586196,11302.4,11302.4,11302.4,88998.8,88998.8,88998.8,420652,420652,420652,338370,338370,338370,4.24597e+06,4.24597e+06,4.24597e+06,5.81131e+06,5.81131e+06,5.81131e+06,1.14848e+08,1.14848e+08,1.14848e+08,5.85651,5.85651,5.85651,138.279,138.279,138.279
678,325663,325663,325663,782.544,782.544,782.544,6304.74,6304.74,6304.74,647086,647086,647086,595316,595316,595316,10659.8,10659.8,10659.8,87441.8,87441.8,87441.8,425074,425074,425074,330040,330040,330040,4.1439e+06,4.1439e+06,4.1439e+06,5.87454e+06,5.87454e+06,5.87454e+06,1.14883e+08,1.14883e+08,1.14883e+08,5.51381,5.51381,5.51381,135.91,135.91,135.91
679,328665,328665,328665,745.084,745.084,745.084,6262.48,6262.48,6262.48,640795,640795,640795,604645,604645,604645,10097,10097,10097,85977.7,85977.7,85977.7,429229,429229,429229,321857,321857,321857,4.04335e+06,4.04335e+06,4.04335e+06,5.9316e+06,5.9316e+06,5.9316e+06,1.14922e+08,1.14922e+08,1.14922e+08,5.21302,5.21302,5.21302,133.669,133.669,133.669
680,331837,331837,331837,712.979,712.979,712.979,6229.3,6229.3,6229.3,634672,634672,634672,614163,614163,614163,9607.93,9607.93,9607.93,84625.6,84625.6,84625.6,433150,433150,433150,313834,313834,313834,3.94448e+06,3.94448e+06,3.94448e+06,5.98298e+06,5.98298e+06,5.98298e+06,1.14965e+08,1.14965e+08,1.14965e+08,4.95078,4.95078,4.95078,131.589,131.589,131.589
681,335143,335143,335143,685.775,685.775,685.775,6205.87,6205.87,6205.87,628689,628689,628689,623850,623850,623850,9186.67,9186.67,9186.67,83400.3,83400.3,83400.3,436870,436870,436870,305978,305978,305978,3.84743e+06,3.84743e+06,3.84743e+06,6.02917e+06,6.02917e+06,6.02917e+06,1.1501e+08,1.1501e+08,1.1501e+08,4.72404,4.72404,4.72404,129.694,129.694,129.694
682,338546,338546,338546,663.076,663.076,663.076,6192.65,6192.65,6192.65,622817,622817,622817,633687,633687,633687,8828.07,8828.07,8828.07,82313,82313,82313,440423,440423,440423,298299,298299,298299,3.75233e+06,3.75233e+06,3.75233e+06,6.07072e+06,6.07072e+06,6.07072e+06,1.15057e+08,1.15057e+08,1.15057e+08,4.53002,4.53002,4.53002,128.004,128.004,128.004
