time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,5.60721e+06,5.60721e+06,5.60721e+06,11472.7,11472.7,11472.7,0.34013,0.34013,0.34013,1.90298e+07,1.90298e+07,1.90298e+07,1.13848e+07,1.13848e+07,1.13848e+07,9191.37,9191.37,9191.37,0.413993,0.413993,0.413993,70742.2,70742.2,70742.2,1.58105e+06,1.58105e+06,1.58105e+06,1.26488e+06,1.26488e+06,1.26488e+06,78629.1,78629.1,78629.1,8.89368e+07,8.89368e+07,8.89368e+07,23.8084,23.8084,23.8084,0.00121437,0.00121437,0.00121437
570,5.60328e+06,5.60328e+06,5.60328e+06,10784.4,10784.4,10784.4,0.32632,0.32632,0.32632,1.90494e+07,1.90494e+07,1.90494e+07,1.13707e+07,1.13707e+07,1.13707e+07,8636.41,8636.41,8636.41,0.397782,0.397782,0.397782,69249.8,69249.8,69249.8,1.58197e+06,1.58197e+06,1.58197e+06,1.26565e+06,1.26565e+06,1.26565e+06,76970.3,76970.3,76970.3,8.89329e+07,8.89329e+07,8.89329e+07,22.3932,22.3932,22.3932,0.0011646,0.0011646,0.0011646
571,5.60079e+06,5.60079e+06,5.60079e+06,10126.2,10126.2,10126.2,0.313947,0.313947,0.313947,1.90697e+07,1.90697e+07,1.90697e+07,1.13574e+07,1.13574e+07,1.13574e+07,8104.64,8104.64,8104.64,0.383199,0.383199,0.383199,67788.7,67788.7,67788.7,1.58078e+06,1.58078e+06,1.58078e+06,1.26472e+06,1.26472e+06,1.26472e+06,75346.5,75346.5,75346.5,8.89296e+07,8.89296e+07,8.89296e+07,21.0329,21.0329,21.0329,0.00111971,0.00111971,0.00111971
572,5.59967e+06,5.59967e+06,5.59967e+06,9501.01,9501.01,9501.01,0.302964,0.302964,0.302964,1.90904e+07,1.90904e+07,1.90904e+07,1.13449e+07,1.13449e+07,1.13449e+07,7598.89,7598.89,7598.89,0.370206,0.370206,0.370206,66358.5,66358.5,66358.5,1.57765e+06,1.57765e+06,1.57765e+06,1.26221e+06,1.26221e+06,1.26221e+06,73756.9,73756.9,73756.9,8.8927e+07,8.8927e+07,8.8927e+07,19.7356,19.7356,19.7356,0.00107958,0.00107958,0.00107958
573,5.59984e+06,5.59984e+06,5.59984e+06,8911.12,8911.12,8911.12,0.293314,0.293314,0.293314,1.91116e+07,1.91116e+07,1.91116e+07,1.13331e+07,1.13331e+07,1.13331e+07,7121.05,7121.05,7121.05,0.358749,0.358749,0.358749,64958.4,64958.4,64958.4,1.5727e+06,1.5727e+06,1.5727e+06,1.25824e+06,1.25824e+06,1.25824e+06,72200.8,72200.8,72200.8,8.89249e+07,8.89249e+07,8.89249e+07,18.5068,18.5068,18.5068,0.00104407,0.00104407,0.00104407
574,5.60122e+06,5.60122e+06,5.60122e+06,8357.6,8357.6,8357.6,0.284934,0.284934,0.284934,1.91333e+07,1.91333e+07,1.91333e+07,1.13219e+07,1.13219e+07,1.13219e+07,6672.22,6672.22,6672.22,0.348766,0.348766,0.348766,63587.9,63587.9,63587.9,1.5661e+06,1.5661e+06,1.5661e+06,1.25292e+06,1.25292e+06,1.25292e+06,70677.5,70677.5,70677.5,8.89234e+07,8.89234e+07,8.89234e+07,17.35,17.35,17.35,0.00101298,0.00101298,0.00101298
575,5.60374e+06,5.60374e+06,5.60374e+06,7840.8,7840.8,7840.8,0.27776,0.27776,0.27776,1.91552e+07,1.91552e+07,1.91552e+07,1.13114e+07,1.13114e+07,1.13114e+07,6252.8,6252.8,6252.8,0.340188,0.340188,0.340188,62246.2,62246.2,62246.2,1.55799e+06,1.55799e+06,1.55799e+06,1.24638e+06,1.24638e+06,1.24638e+06,69186.4,69186.4,69186.4,8.89222e+07,8.89222e+07,8.89222e+07,16.2668,16.2668,16.2668,0.000986107,0.000986107,0.000986107
576,5.6073e+06,5.6073e+06,5.6073e+06,7360.42,7360.42,7360.42,0.271725,0.271725,0.271725,1.91774e+07,1.91774e+07,1.91774e+07,1.13015e+07,1.13015e+07,1.13015e+07,5862.67,5862.67,5862.67,0.332945,0.332945,0.332945,60932.9,60932.9,60932.9,1.54851e+06,1.54851e+06,1.54851e+06,1.23873e+06,1.23873e+06,1.23873e+06,67726.7,67726.7,67726.7,8.89215e+07,8.89215e+07,8.89215e+07,15.2574,15.2574,15.2574,0.000963245,0.000963245,0.000963245
577,5.61183e+06,5.61183e+06,5.61183e+06,6915.68,6915.68,6915.68,0.266765,0.266765,0.266765,1.91999e+07,1.91999e+07,1.91999e+07,1.12922e+07,1.12922e+07,1.12922e+07,5501.27,5501.27,5501.27,0.326967,0.326967,0.326967,59647.2,59647.2,59647.2,1.53781e+06,1.53781e+06,1.53781e+06,1.23008e+06,1.23008e+06,1.23008e+06,66297.8,66297.8,66297.8,8.8921e+07,8.8921e+07,8.8921e+07,14.3207,14.3207,14.3207,0.000944178,0.000944178,0.000944178
578,5.61726e+06,5.61726e+06,5.61726e+06,6505.43,6505.43,6505.43,0.262821,0.262821,0.262821,1.92225e+07,1.92225e+07,1.92225e+07,1.12833e+07,1.12833e+07,1.12833e+07,5167.72,5167.72,5167.72,0.322188,0.322188,0.322188,58388.7,58388.7,58388.7,1.52602e+06,1.52602e+06,1.52602e+06,1.22054e+06,1.22054e+06,1.22054e+06,64899,64899,64899,8.89208e+07,8.89208e+07,8.89208e+07,13.4549,13.4549,13.4549,0.000928699,0.000928699,0.000928699
579,5.62351e+06,5.62351e+06,5.62351e+06,6128.23,6128.23,6128.23,0.259836,0.259836,0.259836,1.92451e+07,1.92451e+07,1.92451e+07,1.12749e+07,1.12749e+07,1.12749e+07,4860.9,4860.9,4860.9,0.318544,0.318544,0.318544,57156.7,57156.7,57156.7,1.51326e+06,1.51326e+06,1.51326e+06,1.21022e+06,1.21022e+06,1.21022e+06,63529.8,63529.8,63529.8,8.89208e+07,8.89208e+07,8.89208e+07,12.6573,12.6573,12.6573,0.000916615,0.000916615,0.000916615
580,5.63051e+06,5.63051e+06,5.63051e+06,5782.5,5782.5,5782.5,0.257759,0.257759,0.257759,1.92679e+07,1.92679e+07,1.92679e+07,1.12669e+07,1.12669e+07,1.12669e+07,4579.55,4579.55,4579.55,0.315977,0.315977,0.315977,55950.7,55950.7,55950.7,1.49965e+06,1.49965e+06,1.49965e+06,1.19921e+06,1.19921e+06,1.19921e+06,62189.4,62189.4,62189.4,8.89209e+07,8.89209e+07,8.89209e+07,11.925,11.925,11.925,0.000907745,0.000907745,0.000907745
581,5.6382e+06,5.6382e+06,5.6382e+06,5466.53,5466.53,5466.53,0.256546,0.256546,0.256546,1.92906e+07,1.92906e+07,1.92906e+07,1.12592e+07,1.12592e+07,1.12592e+07,4322.31,4322.31,4322.31,0.314435,0.314435,0.314435,54770.2,54770.2,54770.2,1.48532e+06,1.48532e+06,1.48532e+06,1.1876e+06,1.1876e+06,1.1876e+06,60877.4,60877.4,60877.4,8.8921e+07,8.8921e+07,8.8921e+07,11.2546,11.2546,11.2546,0.000901926,0.000901926,0.000901926
582,5.64651e+06,5.64651e+06,5.64651e+06,5178.59,5178.59,5178.59,0.256156,0.256156,0.256156,1.93133e+07,1.93133e+07,1.93133e+07,1.1252e+07,1.1252e+07,1.1252e+07,4087.76,4087.76,4087.76,0.313873,0.313873,0.313873,53614.6,53614.6,53614.6,1.47036e+06,1.47036e+06,1.47036e+06,1.17548e+06,1.17548e+06,1.17548e+06,59593,59593,59593,8.89213e+07,8.89213e+07,8.89213e+07,10.6427,10.6427,10.6427,0.000899014,0.000899014,0.000899014
583,5.65539e+06,5.65539e+06,5.65539e+06,4916.96,4916.96,4916.96,0.256556,0.256556,0.256556,1.9336e+07,1.9336e+07,1.9336e+07,1.1245e+07,1.1245e+07,1.1245e+07,3874.51,3874.51,3874.51,0.31425,0.31425,0.31425,52483.3,52483.3,52483.3,1.45486e+06,1.45486e+06,1.45486e+06,1.16293e+06,1.16293e+06,1.16293e+06,58335.7,58335.7,58335.7,8.89215e+07,8.89215e+07,8.89215e+07,10.0857,10.0857,10.0857,0.000898885,0.000898885,0.000898885
584,5.66479e+06,5.66479e+06,5.66479e+06,4679.93,4679.93,4679.93,0.257719,0.257719,0.257719,1.93585e+07,1.93585e+07,1.93585e+07,1.12383e+07,1.12383e+07,1.12383e+07,3681.15,3681.15,3681.15,0.315534,0.315534,0.315534,51376,51376,51376,1.43893e+06,1.43893e+06,1.43893e+06,1.15001e+06,1.15001e+06,1.15001e+06,57104.9,57104.9,57104.9,8.89217e+07,8.89217e+07,8.89217e+07,9.58013,9.58013,9.58013,0.000901433,0.000901433,0.000901433
585,5.67465e+06,5.67465e+06,5.67465e+06,4465.88,4465.88,4465.88,0.259622,0.259622,0.259622,1.93809e+07,1.93809e+07,1.93809e+07,1.12319e+07,1.12319e+07,1.12319e+07,3506.36,3506.36,3506.36,0.317699,0.317699,0.317699,50292,50292,50292,1.42263e+06,1.42263e+06,1.42263e+06,1.1368e+06,1.1368e+06,1.1368e+06,55900.2,55900.2,55900.2,8.89219e+07,8.89219e+07,8.89219e+07,9.12265,9.12265,9.12265,0.000906573,0.000906573,0.000906573
586,5.68492e+06,5.68492e+06,5.68492e+06,4273.26,4273.26,4273.26,0.262249,0.262249,0.262249,1.94031e+07,1.94031e+07,1.94031e+07,1.12257e+07,1.12257e+07,1.12257e+07,3348.87,3348.87,3348.87,0.320725,0.320725,0.320725,49230.9,49230.9,49230.9,1.40606e+06,1.40606e+06,1.40606e+06,1.12336e+06,1.12336e+06,1.12336e+06,54720.9,54720.9,54720.9,8.89219e+07,8.89219e+07,8.89219e+07,8.71002,8.71002,8.71002,0.000914238,0.000914238,0.000914238
587,5.69556e+06,5.69556e+06,5.69556e+06,4100.63,4100.63,4100.63,0.265588,0.265588,0.265588,1.94251e+07,1.94251e+07,1.94251e+07,1.12196e+07,1.12196e+07,1.12196e+07,3207.49,3207.49,3207.49,0.324599,0.324599,0.324599,48192.2,48192.2,48192.2,1.38927e+06,1.38927e+06,1.38927e+06,1.10974e+06,1.10974e+06,1.10974e+06,53566.5,53566.5,53566.5,8.89218e+07,8.89218e+07,8.89218e+07,8.33917,8.33917,8.33917,0.000924381,0.000924381,0.000924381
588,5.70654e+06,5.70654e+06,5.70654e+06,3946.65,3946.65,3946.65,0.269636,0.269636,0.269636,1.9447e+07,1.9447e+07,1.9447e+07,1.12138e+07,1.12138e+07,1.12138e+07,3081.1,3081.1,3081.1,0.329313,0.329313,0.329313,47175.5,47175.5,47175.5,1.37233e+06,1.37233e+06,1.37233e+06,1.096e+06,1.096e+06,1.096e+06,52436.4,52436.4,52436.4,8.89216e+07,8.89216e+07,8.89216e+07,8.00728,8.00728,8.00728,0.000936972,0.000936972,0.000936972
589,5.71781e+06,5.71781e+06,5.71781e+06,3810.09,3810.09,3810.09,0.27439,0.27439,0.27439,1.94685e+07,1.94685e+07,1.94685e+07,1.12081e+07,1.12081e+07,1.12081e+07,2968.68,2968.68,2968.68,0.334865,0.334865,0.334865,46180.2,46180.2,46180.2,1.35531e+06,1.35531e+06,1.35531e+06,1.08218e+06,1.08218e+06,1.08218e+06,51330.3,51330.3,51330.3,8.89212e+07,8.89212e+07,8.89212e+07,7.71169,7.71169,7.71169,0.000951999,0.000951999,0.000951999
590,5.72934e+06,5.72934e+06,5.72934e+06,3689.8,3689.8,3689.8,0.279856,0.279856,0.279856,1.94899e+07,1.94899e+07,1.94899e+07,1.12026e+07,1.12026e+07,1.12026e+07,2869.29,2869.29,2869.29,0.34126,0.34126,0.34126,45206,45206,45206,1.33824e+06,1.33824e+06,1.33824e+06,1.06832e+06,1.06832e+06,1.06832e+06,50247.5,50247.5,50247.5,8.89207e+07,8.89207e+07,8.89207e+07,7.45001,7.45001,7.45001,0.000969467,0.000969467,0.000969467
591,5.74109e+06,5.74109e+06,5.74109e+06,3584.79,3584.79,3584.79,0.286041,0.286041,0.286041,1.9511e+07,1.9511e+07,1.9511e+07,1.11972e+07,1.11972e+07,1.11972e+07,2782.08,2782.08,2782.08,0.348507,0.348507,0.348507,44252.3,44252.3,44252.3,1.32119e+06,1.32119e+06,1.32119e+06,1.05447e+06,1.05447e+06,1.05447e+06,49187.5,49187.5,49187.5,8.89199e+07,8.89199e+07,8.89199e+07,7.22002,7.22002,7.22002,0.000989398,0.000989398,0.000989398
592,5.75303e+06,5.75303e+06,5.75303e+06,3494.14,3494.14,3494.14,0.292961,0.292961,0.292961,1.95318e+07,1.95318e+07,1.95318e+07,1.11918e+07,1.11918e+07,1.11918e+07,2706.3,2706.3,2706.3,0.356621,0.356621,0.356621,43318.8,43318.8,43318.8,1.3042e+06,1.3042e+06,1.3042e+06,1.04066e+06,1.04066e+06,1.04066e+06,48150,48150,48150,8.8919e+07,8.8919e+07,8.8919e+07,7.01977,7.01977,7.01977,0.00101183,0.00101183,0.00101183
593,5.76514e+06,5.76514e+06,5.76514e+06,3417.04,3417.04,3417.04,0.300631,0.300631,0.300631,1.95523e+07,1.95523e+07,1.95523e+07,1.11866e+07,1.11866e+07,1.11866e+07,2641.25,2641.25,2641.25,0.365623,0.365623,0.365623,42405,42405,42405,1.28731e+06,1.28731e+06,1.28731e+06,1.02692e+06,1.02692e+06,1.02692e+06,47134.4,47134.4,47134.4,8.89178e+07,8.89178e+07,8.89178e+07,6.84748,6.84748,6.84748,0.00103681,0.00103681,0.00103681
594,5.77738e+06,5.77738e+06,5.77738e+06,3352.78,3352.78,3352.78,0.309076,0.309076,0.309076,1.95725e+07,1.95725e+07,1.95725e+07,1.11814e+07,1.11814e+07,1.11814e+07,2586.35,2586.35,2586.35,0.375536,0.375536,0.375536,41510.6,41510.6,41510.6,1.27056e+06,1.27056e+06,1.27056e+06,1.01329e+06,1.01329e+06,1.01329e+06,46140.3,46140.3,46140.3,8.89164e+07,8.89164e+07,8.89164e+07,6.70159,6.70159,6.70159,0.00106441,0.00106441,0.00106441
595,5.78973e+06,5.78973e+06,5.78973e+06,3300.76,3300.76,3300.76,0.318321,0.318321,0.318321,1.95924e+07,1.95924e+07,1.95924e+07,1.11763e+07,1.11763e+07,1.11763e+07,2541.06,2541.06,2541.06,0.386393,0.386393,0.386393,40635,40635,40635,1.25398e+06,1.25398e+06,1.25398e+06,999797,999797,999797,45167.2,45167.2,45167.2,8.89147e+07,8.89147e+07,8.89147e+07,6.58073,6.58073,6.58073,0.00109471,0.00109471,0.00109471
596,5.80216e+06,5.80216e+06,5.80216e+06,3260.45,3260.45,3260.45,0.328397,0.328397,0.328397,1.9612e+07,1.9612e+07,1.9612e+07,1.11712e+07,1.11712e+07,1.11712e+07,2504.93,2504.93,2504.93,0.398226,0.398226,0.398226,39777.9,39777.9,39777.9,1.23761e+06,1.23761e+06,1.23761e+06,986459,986459,986459,44214.6,44214.6,44214.6,8.89128e+07,8.89128e+07,8.89128e+07,6.48373,6.48373,6.48373,0.00112781,0.00112781,0.00112781
597,5.81465e+06,5.81465e+06,5.81465e+06,3231.41,3231.41,3231.41,0.33934,0.33934,0.33934,1.96313e+07,1.96313e+07,1.96313e+07,1.11662e+07,1.11662e+07,1.11662e+07,2477.59,2477.59,2477.59,0.411078,0.411078,0.411078,38939,38939,38939,1.22148e+06,1.22148e+06,1.22148e+06,973306,973306,973306,43282.2,43282.2,43282.2,8.89107e+07,8.89107e+07,8.89107e+07,6.40958,6.40958,6.40958,0.00116382,0.00116382,0.00116382
598,5.82717e+06,5.82717e+06,5.82717e+06,3213.28,3213.28,3213.28,0.351187,0.351187,0.351187,1.96503e+07,1.96503e+07,1.96503e+07,1.11611e+07,1.11611e+07,1.11611e+07,2458.7,2458.7,2458.7,0.424991,0.424991,0.424991,38117.8,38117.8,38117.8,1.20562e+06,1.20562e+06,1.20562e+06,960359,960359,960359,42369.6,42369.6,42369.6,8.89083e+07,8.89083e+07,8.89083e+07,6.35745,6.35745,6.35745,0.00120287,0.00120287,0.00120287
599,5.83971e+06,5.83971e+06,5.83971e+06,3205.81,3205.81,3205.81,0.363981,0.363981,0.363981,1.96689e+07,1.96689e+07,1.96689e+07,1.11561e+07,1.11561e+07,1.11561e+07,2448.02,2448.02,2448.02,0.440016,0.440016,0.440016,37314,37314,37314,1.19005e+06,1.19005e+06,1.19005e+06,947640,947640,947640,41476.2,41476.2,41476.2,8.89056e+07,8.89056e+07,8.89056e+07,6.32667,6.32667,6.32667,0.00124508,0.00124508,0.00124508
600,5.85223e+06,5.85223e+06,5.85223e+06,3208.77,3208.77,3208.77,0.377771,0.377771,0.377771,1.96872e+07,1.96872e+07,1.96872e+07,1.11511e+07,1.11511e+07,1.11511e+07,2445.35,2445.35,2445.35,0.456206,0.456206,0.456206,36527.2,36527.2,36527.2,1.1748e+06,1.1748e+06,1.1748e+06,935169,935169,935169,40601.7,40601.7,40601.7,8.89027e+07,8.89027e+07,8.89027e+07,6.31671,6.31671,6.31671,0.00129062,0.00129062,0.00129062
601,5.86472e+06,5.86472e+06,5.86472e+06,3222.04,3222.04,3222.04,0.392608,0.392608,0.392608,1.97052e+07,1.97052e+07,1.97052e+07,1.1146e+07,1.1146e+07,1.1146e+07,2450.54,2450.54,2450.54,0.473622,0.473622,0.473622,35757.1,35757.1,35757.1,1.1599e+06,1.1599e+06,1.1599e+06,922965,922965,922965,39745.8,39745.8,39745.8,8.88995e+07,8.88995e+07,8.88995e+07,6.32721,6.32721,6.32721,0.00133965,0.00133965,0.00133965
602,5.87715e+06,5.87715e+06,5.87715e+06,3245.57,3245.57,3245.57,0.408545,0.408545,0.408545,1.97228e+07,1.97228e+07,1.97228e+07,1.11409e+07,1.11409e+07,1.11409e+07,2463.51,2463.51,2463.51,0.492327,0.492327,0.492327,35003.2,35003.2,35003.2,1.14538e+06,1.14538e+06,1.14538e+06,911046,911046,911046,38908,38908,38908,8.8896e+07,8.8896e+07,8.8896e+07,6.35793,6.35793,6.35793,0.00139236,0.00139236,0.00139236
603,5.8895e+06,5.8895e+06,5.8895e+06,3279.35,3279.35,3279.35,0.425644,0.425644,0.425644,1.97401e+07,1.97401e+07,1.97401e+07,1.11357e+07,1.11357e+07,1.11357e+07,2484.22,2484.22,2484.22,0.51239,0.51239,0.51239,34265.4,34265.4,34265.4,1.13124e+06,1.13124e+06,1.13124e+06,899431,899431,899431,38087.9,38087.9,38087.9,8.88922e+07,8.88922e+07,8.88922e+07,6.40877,6.40877,6.40877,0.00144893,0.00144893,0.00144893
604,5.90176e+06,5.90176e+06,5.90176e+06,3323.45,3323.45,3323.45,0.443967,0.443967,0.443967,1.9757e+07,1.9757e+07,1.9757e+07,1.11305e+07,1.11305e+07,1.11305e+07,2512.67,2512.67,2512.67,0.533884,0.533884,0.533884,33543.1,33543.1,33543.1,1.11753e+06,1.11753e+06,1.11753e+06,888137,888137,888137,37285.2,37285.2,37285.2,8.88881e+07,8.88881e+07,8.88881e+07,6.47974,6.47974,6.47974,0.00150958,0.00150958,0.00150958
605,5.91389e+06,5.91389e+06,5.91389e+06,3377.99,3377.99,3377.99,0.463583,0.463583,0.463583,1.97737e+07,1.97737e+07,1.97737e+07,1.11252e+07,1.11252e+07,1.11252e+07,2548.94,2548.94,2548.94,0.556889,0.556889,0.556889,32836.2,32836.2,32836.2,1.10425e+06,1.10425e+06,1.10425e+06,877182,877182,877182,36499.5,36499.5,36499.5,8.88837e+07,8.88837e+07,8.88837e+07,6.571,6.571,6.571,0.00157453,0.00157453,0.00157453
606,5.92587e+06,5.92587e+06,5.92587e+06,3443.17,3443.17,3443.17,0.484562,0.484562,0.484562,1.97899e+07,1.97899e+07,1.97899e+07,1.11199e+07,1.11199e+07,1.11199e+07,2593.1,2593.1,2593.1,0.581488,0.581488,0.581488,32144.2,32144.2,32144.2,1.09145e+06,1.09145e+06,1.09145e+06,866581,866581,866581,35730.5,35730.5,35730.5,8.8879e+07,8.8879e+07,8.8879e+07,6.6828,6.6828,6.6828,0.00164402,0.00164402,0.00164402
607,5.93768e+06,5.93768e+06,5.93768e+06,3519.22,3519.22,3519.22,0.506981,0.506981,0.506981,1.98059e+07,1.98059e+07,1.98059e+07,1.11144e+07,1.11144e+07,1.11144e+07,2645.32,2645.32,2645.32,0.60777,0.60777,0.60777,31466.9,31466.9,31466.9,1.07913e+06,1.07913e+06,1.07913e+06,856352,856352,856352,34977.8,34977.8,34977.8,8.8874e+07,8.8874e+07,8.8874e+07,6.81553,6.81553,6.81553,0.0017183,0.0017183,0.0017183
608,5.9493e+06,5.9493e+06,5.9493e+06,3606.43,3606.43,3606.43,0.53092,0.53092,0.53092,1.98215e+07,1.98215e+07,1.98215e+07,1.11089e+07,1.11089e+07,1.11089e+07,2705.77,2705.77,2705.77,0.635827,0.635827,0.635827,30804,30804,30804,1.06732e+06,1.06732e+06,1.06732e+06,846514,846514,846514,34241.1,34241.1,34241.1,8.88687e+07,8.88687e+07,8.88687e+07,6.96966,6.96966,6.96966,0.00179764,0.00179764,0.00179764
609,5.96069e+06,5.96069e+06,5.96069e+06,3705.15,3705.15,3705.15,0.556461,0.556461,0.556461,1.98367e+07,1.98367e+07,1.98367e+07,1.11032e+07,1.11032e+07,1.11032e+07,2774.67,2774.67,2774.67,0.665759,0.665759,0.665759,30155.2,30155.2,30155.2,1.05604e+06,1.05604e+06,1.05604e+06,837082,837082,837082,33520,33520,33520,8.88631e+07,8.88631e+07,8.88631e+07,7.14577,7.14577,7.14577,0.00188231,0.00188231,0.00188231
610,5.97185e+06,5.97185e+06,5.97185e+06,3815.78,3815.78,3815.78,0.583692,0.583692,0.583692,1.98517e+07,1.98517e+07,1.98517e+07,1.10974e+07,1.10974e+07,1.10974e+07,2852.29,2852.29,2852.29,0.697668,0.697668,0.697668,29520.1,29520.1,29520.1,1.04533e+06,1.04533e+06,1.04533e+06,828075,828075,828075,32814.2,32814.2,32814.2,8.88571e+07,8.88571e+07,8.88571e+07,7.34455,7.34455,7.34455,0.00197261,0.00197261,0.00197261
611,5.98273e+06,5.98273e+06,5.98273e+06,3938.75,3938.75,3938.75,0.612704,0.612704,0.612704,1.98662e+07,1.98662e+07,1.98662e+07,1.10915e+07,1.10915e+07,1.10915e+07,2938.91,2938.91,2938.91,0.731662,0.731662,0.731662,28898.6,28898.6,28898.6,1.0352e+06,1.0352e+06,1.0352e+06,819511,819511,819511,32123.4,32123.4,32123.4,8.88509e+07,8.88509e+07,8.88509e+07,7.56678,7.56678,7.56678,0.00206885,0.00206885,0.00206885
612,5.99331e+06,5.99331e+06,5.99331e+06,4074.55,4074.55,4074.55,0.64359,0.64359,0.64359,1.98805e+07,1.98805e+07,1.98805e+07,1.10854e+07,1.10854e+07,1.10854e+07,3034.85,3034.85,3034.85,0.767851,0.767851,0.767851,28290.2,28290.2,28290.2,1.02569e+06,1.02569e+06,1.02569e+06,811409,811409,811409,31447.3,31447.3,31447.3,8.88442e+07,8.88442e+07,8.88442e+07,7.8133,7.8133,7.8133,0.00217134,0.00217134,0.00217134
613,6.00356e+06,6.00356e+06,6.00356e+06,4223.68,4223.68,4223.68,0.676446,0.676446,0.676446,1.98944e+07,1.98944e+07,1.98944e+07,1.10791e+07,1.10791e+07,1.10791e+07,3140.48,3140.48,3140.48,0.806351,0.806351,0.806351,27694.8,27694.8,27694.8,1.01682e+06,1.01682e+06,1.01682e+06,803789,803789,803789,30785.6,30785.6,30785.6,8.88373e+07,8.88373e+07,8.88373e+07,8.08505,8.08505,8.08505,0.00228041,0.00228041,0.00228041
614,6.01345e+06,6.01345e+06,6.01345e+06,4386.71,4386.71,4386.71,0.71137,0.71137,0.71137,1.9908e+07,1.9908e+07,1.9908e+07,1.10727e+07,1.10727e+07,1.10727e+07,3256.17,3256.17,3256.17,0.847281,0.847281,0.847281,27112,27112,27112,1.00861e+06,1.00861e+06,1.00861e+06,796671,796671,796671,30138,30138,30138,8.883e+07,8.883e+07,8.883e+07,8.38305,8.38305,8.38305,0.0023964,0.0023964,0.0023964
615,6.02295e+06,6.02295e+06,6.02295e+06,4564.2,4564.2,4564.2,0.748462,0.748462,0.748462,1.99212e+07,1.99212e+07,1.99212e+07,1.1066e+07,1.1066e+07,1.1066e+07,3382.31,3382.31,3382.31,0.890761,0.890761,0.890761,26541.7,26541.7,26541.7,1.0011e+06,1.0011e+06,1.0011e+06,790075,790075,790075,29504.2,29504.2,29504.2,8.88224e+07,8.88224e+07,8.88224e+07,8.70835,8.70835,8.70835,0.00251965,0.00251965,0.00251965
616,6.03203e+06,6.03203e+06,6.03203e+06,4756.76,4756.76,4756.76,0.787822,0.787822,0.787822,1.99342e+07,1.99342e+07,1.99342e+07,1.10591e+07,1.10591e+07,1.10591e+07,3519.33,3519.33,3519.33,0.936915,0.936915,0.936915,25983.6,25983.6,25983.6,994322,994322,994322,784024,784024,784024,28884,28884,28884,8.88144e+07,8.88144e+07,8.88144e+07,9.06206,9.06206,9.06206,0.00265052,0.00265052,0.00265052
617,6.04065e+06,6.04065e+06,6.04065e+06,4964.98,4964.98,4964.98,0.829548,0.829548,0.829548,1.99467e+07,1.99467e+07,1.99467e+07,1.1052e+07,1.1052e+07,1.1052e+07,3667.63,3667.63,3667.63,0.985864,0.985864,0.985864,25437.3,25437.3,25437.3,988303,988303,988303,778541,778541,778541,28276.9,28276.9,28276.9,8.8806e+07,8.8806e+07,8.8806e+07,9.44533,9.44533,9.44533,0.00278935,0.00278935,0.00278935
618,6.04878e+06,6.04878e+06,6.04878e+06,5189.47,5189.47,5189.47,0.873738,0.873738,0.873738,1.9959e+07,1.9959e+07,1.9959e+07,1.10447e+07,1.10447e+07,1.10447e+07,3827.64,3827.64,3827.64,1.03773,1.03773,1.03773,24902.7,24902.7,24902.7,983078,983078,983078,773648,773648,773648,27682.8,27682.8,27682.8,8.87973e+07,8.87973e+07,8.87973e+07,9.85929,9.85929,9.85929,0.00293648,0.00293648,0.00293648
619,6.05638e+06,6.05638e+06,6.05638e+06,5430.82,5430.82,5430.82,0.920484,0.920484,0.920484,1.99709e+07,1.99709e+07,1.99709e+07,1.1037e+07,1.1037e+07,1.1037e+07,3999.78,3999.78,3999.78,1.09264,1.09264,1.09264,24379.5,24379.5,24379.5,978681,978681,978681,769371,769371,769371,27101.5,27101.5,27101.5,8.87882e+07,8.87882e+07,8.87882e+07,10.3051,10.3051,10.3051,0.00309228,0.00309228,0.00309228
620,6.06342e+06,6.06342e+06,6.06342e+06,5689.57,5689.57,5689.57,0.969876,0.969876,0.969876,1.99825e+07,1.99825e+07,1.99825e+07,1.10291e+07,1.10291e+07,1.10291e+07,4184.45,4184.45,4184.45,1.1507,1.1507,1.1507,23867.6,23867.6,23867.6,975147,975147,975147,765733,765733,765733,26532.6,26532.6,26532.6,8.87788e+07,8.87788e+07,8.87788e+07,10.7838,10.7838,10.7838,0.00325705,0.00325705,0.00325705
