time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,3.54859e+06,3.54859e+06,3.54859e+06,9934.91,9934.91,9934.91,1214.8,1214.8,1214.8,3.7878e+06,3.7878e+06,3.7878e+06,4.2679e+06,4.2679e+06,4.2679e+06,15430.5,15430.5,15430.5,1754.13,1754.13,1754.13,338969,338969,338969,246502,246502,246502,385276,385276,385276,532126,532126,532126,1.14618e+08,1.14618e+08,1.14618e+08,10.7522,10.7522,10.7522,0.961911,0.961911,0.961911
606,3.53725e+06,3.53725e+06,3.53725e+06,11096.5,11096.5,11096.5,1216.86,1216.86,1216.86,3.79102e+06,3.79102e+06,3.79102e+06,4.25017e+06,4.25017e+06,4.25017e+06,17241.9,17241.9,17241.9,1762.89,1762.89,1762.89,332551,332551,332551,266880,266880,266880,416866,416866,416866,521659,521659,521659,1.14599e+08,1.14599e+08,1.14599e+08,12.0564,12.0564,12.0564,0.966796,0.966796,0.966796
607,3.52287e+06,3.52287e+06,3.52287e+06,12283.2,12283.2,12283.2,1214.03,1214.03,1214.03,3.79474e+06,3.79474e+06,3.79474e+06,4.22943e+06,4.22943e+06,4.22943e+06,19101.9,19101.9,19101.9,1766.21,1766.21,1766.21,326313,326313,326313,289744,289744,289744,452349,452349,452349,511505,511505,511505,1.14579e+08,1.14579e+08,1.14579e+08,13.4116,13.4116,13.4116,0.968696,0.968696,0.968696
608,3.50549e+06,3.50549e+06,3.50549e+06,13454.7,13454.7,13454.7,1205.47,1205.47,1205.47,3.79907e+06,3.79907e+06,3.79907e+06,4.20572e+06,4.20572e+06,4.20572e+06,20949.9,20949.9,20949.9,1762.83,1762.83,1762.83,320237,320237,320237,315037,315037,315037,491666,491666,491666,501637,501637,501637,1.14557e+08,1.14557e+08,1.14557e+08,14.7781,14.7781,14.7781,0.966888,0.966888,0.966888
609,3.48529e+06,3.48529e+06,3.48529e+06,14562.2,14562.2,14562.2,1190.53,1190.53,1190.53,3.80408e+06,3.80408e+06,3.80408e+06,4.17918e+06,4.17918e+06,4.17918e+06,22712,22712,22712,1751.62,1751.62,1751.62,314302,314302,314302,342590,342590,342590,534582,534582,534582,492030,492030,492030,1.14535e+08,1.14535e+08,1.14535e+08,16.1056,16.1056,16.1056,0.960739,0.960739,0.960739
610,3.46256e+06,3.46256e+06,3.46256e+06,15552,15552,15552,1168.86,1168.86,1168.86,3.80984e+06,3.80984e+06,3.80984e+06,4.15007e+06,4.15007e+06,4.15007e+06,24305.1,24305.1,24305.1,1731.79,1731.79,1731.79,308488,308488,308488,372102,372102,372102,580665,580665,580665,482653,482653,482653,1.14511e+08,1.14511e+08,1.14511e+08,17.3354,17.3354,17.3354,0.94977,0.94977,0.94977
611,3.43774e+06,3.43774e+06,3.43774e+06,16370.2,16370.2,16370.2,1140.43,1140.43,1140.43,3.81642e+06,3.81642e+06,3.81642e+06,4.11881e+06,4.11881e+06,4.11881e+06,25644.1,25644.1,25644.1,1702.89,1702.89,1702.89,302772,302772,302772,403142,403142,403142,629275,629275,629275,473479,473479,473479,1.14487e+08,1.14487e+08,1.14487e+08,18.405,18.405,18.405,0.933712,0.933712,0.933712
612,3.41142e+06,3.41142e+06,3.41142e+06,16968.9,16968.9,16968.9,1105.63,1105.63,1105.63,3.82391e+06,3.82391e+06,3.82391e+06,4.08591e+06,4.08591e+06,4.08591e+06,26651,26651,26651,1664.95,1664.95,1664.95,297136,297136,297136,435154,435154,435154,679574,679574,679574,464476,464476,464476,1.14463e+08,1.14463e+08,1.14463e+08,19.2543,19.2543,19.2543,0.912556,0.912556,0.912556
613,3.38424e+06,3.38424e+06,3.38424e+06,17311.8,17311.8,17311.8,1065.19,1065.19,1065.19,3.83233e+06,3.83233e+06,3.83233e+06,4.05199e+06,4.05199e+06,4.05199e+06,27264.8,27264.8,27264.8,1618.53,1618.53,1618.53,291560,291560,291560,467491,467491,467491,730568,730568,730568,455618,455618,455618,1.1444e+08,1.1444e+08,1.1444e+08,19.8327,19.8327,19.8327,0.886578,0.886578,0.886578
614,3.35693e+06,3.35693e+06,3.35693e+06,17379.9,17379.9,17379.9,1020.17,1020.17,1020.17,3.84172e+06,3.84172e+06,3.84172e+06,4.01769e+06,4.01769e+06,4.01769e+06,27449.3,27449.3,27449.3,1564.64,1564.64,1564.64,286031,286031,286031,499448,499448,499448,781160,781160,781160,446880,446880,446880,1.14417e+08,1.14417e+08,1.14417e+08,20.1055,20.1055,20.1055,0.856327,0.856327,0.856327
615,3.3302e+06,3.3302e+06,3.3302e+06,17173.2,17173.2,17173.2,971.885,971.885,971.885,3.85209e+06,3.85209e+06,3.85209e+06,3.9837e+06,3.9837e+06,3.9837e+06,27198.1,27198.1,27198.1,1504.71,1504.71,1504.71,280537,280537,280537,530318,530318,530318,830230,830230,830230,438240,438240,438240,1.14396e+08,1.14396e+08,1.14396e+08,20.0587,20.0587,20.0587,0.822593,0.822593,0.822593
616,3.30473e+06,3.30473e+06,3.30473e+06,16710.8,16710.8,16710.8,921.73,921.73,921.73,3.86343e+06,3.86343e+06,3.86343e+06,3.95064e+06,3.95064e+06,3.95064e+06,26534.7,26534.7,26534.7,1440.46,1440.46,1440.46,275069,275069,275069,559437,559437,559437,876713,876713,876713,429683,429683,429683,1.14376e+08,1.14376e+08,1.14376e+08,19.7005,19.7005,19.7005,0.786333,0.786333,0.786333
617,3.28109e+06,3.28109e+06,3.28109e+06,16027.3,16027.3,16027.3,871.111,871.111,871.111,3.8757e+06,3.8757e+06,3.8757e+06,3.91905e+06,3.91905e+06,3.91905e+06,25509.2,25509.2,25509.2,1373.75,1373.75,1373.75,269625,269625,269625,586233,586233,586233,919671,919671,919671,421196,421196,421196,1.14358e+08,1.14358e+08,1.14358e+08,19.0601,19.0601,19.0601,0.748593,0.748593,0.748593
618,3.25975e+06,3.25975e+06,3.25975e+06,15168.2,15168.2,15168.2,821.323,821.323,821.323,3.88884e+06,3.88884e+06,3.88884e+06,3.88937e+06,3.88937e+06,3.88937e+06,24190.4,24190.4,24190.4,1306.44,1306.44,1306.44,264203,264203,264203,610253,610253,610253,958347,958347,958347,412775,412775,412775,1.14343e+08,1.14343e+08,1.14343e+08,18.1825,18.1825,18.1825,0.710423,0.710423,0.710423
619,3.24103e+06,3.24103e+06,3.24103e+06,14184,14184,14184,773.479,773.479,773.479,3.90278e+06,3.90278e+06,3.90278e+06,3.86192e+06,3.86192e+06,3.86192e+06,22656.7,22656.7,22656.7,1240.26,1240.26,1240.26,258808,258808,258808,631186,631186,631186,992203,992203,992203,404417,404417,404417,1.1433e+08,1.1433e+08,1.1433e+08,17.123,17.123,17.123,0.672798,0.672798,0.672798
620,3.22514e+06,3.22514e+06,3.22514e+06,13124.5,13124.5,13124.5,728.464,728.464,728.464,3.91743e+06,3.91743e+06,3.91743e+06,3.8369e+06,3.8369e+06,3.8369e+06,20988.1,20988.1,20988.1,1176.68,1176.68,1176.68,253444,253444,253444,648859,648859,648859,1.02092e+06,1.02092e+06,1.02092e+06,396127,396127,396127,1.1432e+08,1.1432e+08,1.1432e+08,15.9401,15.9401,15.9401,0.636568,0.636568,0.636568
621,3.21214e+06,3.21214e+06,3.21214e+06,12034.9,12034.9,12034.9,686.933,686.933,686.933,3.9327e+06,3.9327e+06,3.9327e+06,3.81437e+06,3.81437e+06,3.81437e+06,19258.1,19258.1,19258.1,1116.92,1116.92,1116.92,248119,248119,248119,663228,663228,663228,1.04439e+06,1.04439e+06,1.04439e+06,387911,387911,387911,1.14313e+08,1.14313e+08,1.14313e+08,14.6901,14.6901,14.6901,0.602422,0.602422,0.602422
622,3.20202e+06,3.20202e+06,3.20202e+06,10953.1,10953.1,10953.1,649.318,649.318,649.318,3.9485e+06,3.9485e+06,3.9485e+06,3.79434e+06,3.79434e+06,3.79434e+06,17529.6,17529.6,17529.6,1061.89,1061.89,1061.89,242842,242842,242842,674360,674360,674360,1.06269e+06,1.06269e+06,1.06269e+06,379777,379777,379777,1.14307e+08,1.14307e+08,1.14307e+08,13.4224,13.4224,13.4224,0.570882,0.570882,0.570882
623,3.19468e+06,3.19468e+06,3.19468e+06,9908.43,9908.43,9908.43,615.865,615.865,615.865,3.96472e+06,3.96472e+06,3.96472e+06,3.77671e+06,3.77671e+06,3.77671e+06,15852.4,15852.4,15852.4,1012.23,1012.23,1012.23,237621,237621,237621,682407,682407,682407,1.07603e+06,1.07603e+06,1.07603e+06,371737,371737,371737,1.14304e+08,1.14304e+08,1.14304e+08,12.1774,12.1774,12.1774,0.542306,0.542306,0.542306
624,3.18996e+06,3.18996e+06,3.18996e+06,8921.84,8921.84,8921.84,586.671,586.671,586.671,3.98126e+06,3.98126e+06,3.98126e+06,3.76135e+06,3.76135e+06,3.76135e+06,14262.6,14262.6,14262.6,968.327,968.327,968.327,232467,232467,232467,687582,687582,687582,1.08474e+06,1.08474e+06,1.08474e+06,363803,363803,363803,1.14303e+08,1.14303e+08,1.14303e+08,10.9858,10.9858,10.9858,0.516917,0.516917,0.516917
625,3.18767e+06,3.18767e+06,3.18767e+06,8006.65,8006.65,8006.65,561.725,561.725,561.725,3.99804e+06,3.99804e+06,3.99804e+06,3.74807e+06,3.74807e+06,3.74807e+06,12783.7,12783.7,12783.7,930.393,930.393,930.393,227388,227388,227388,690136,690136,690136,1.08921e+06,1.08921e+06,1.08921e+06,355986,355986,355986,1.14303e+08,1.14303e+08,1.14303e+08,9.86847,9.86847,9.86847,0.494822,0.494822,0.494822
626,3.1876e+06,3.1876e+06,3.1876e+06,7169.88,7169.88,7169.88,540.94,540.94,540.94,4.01497e+06,4.01497e+06,4.01497e+06,3.7367e+06,3.7367e+06,3.7367e+06,11428.8,11428.8,11428.8,898.48,898.48,898.48,222393,222393,222393,690339,690339,690339,1.08987e+06,1.08987e+06,1.08987e+06,348300,348300,348300,1.14306e+08,1.14306e+08,1.14306e+08,8.83814,8.83814,8.83814,0.476045,0.476045,0.476045
627,3.18952e+06,3.18952e+06,3.18952e+06,6413.67,6413.67,6413.67,524.192,524.192,524.192,4.03197e+06,4.03197e+06,4.03197e+06,3.72704e+06,3.72704e+06,3.72704e+06,10202.9,10202.9,10202.9,872.551,872.551,872.551,217490,217490,217490,688465,688465,688465,1.08715e+06,1.08715e+06,1.08715e+06,340755,340755,340755,1.14309e+08,1.14309e+08,1.14309e+08,7.90076,7.90076,7.90076,0.460554,0.460554,0.460554
628,3.19323e+06,3.19323e+06,3.19323e+06,5736.61,5736.61,5736.61,511.34,511.34,511.34,4.04898e+06,4.04898e+06,4.04898e+06,3.71889e+06,3.71889e+06,3.71889e+06,9104.55,9104.55,9104.55,852.51,852.51,852.51,212688,212688,212688,684781,684781,684781,1.08149e+06,1.08149e+06,1.08149e+06,333364,333364,333364,1.14313e+08,1.14313e+08,1.14313e+08,7.05714,7.05714,7.05714,0.448282,0.448282,0.448282
629,3.19852e+06,3.19852e+06,3.19852e+06,5134.88,5134.88,5134.88,502.248,502.248,502.248,4.06592e+06,4.06592e+06,4.06592e+06,3.71207e+06,3.71207e+06,3.71207e+06,8128.16,8128.16,8128.16,838.243,838.243,838.243,207992,207992,207992,679540,679540,679540,1.07329e+06,1.07329e+06,1.07329e+06,326138,326138,326138,1.14318e+08,1.14318e+08,1.14318e+08,6.30445,6.30445,6.30445,0.439149,0.439149,0.439149
630,3.20519e+06,3.20519e+06,3.20519e+06,4603.2,4603.2,4603.2,496.797,496.797,496.797,4.08274e+06,4.08274e+06,4.08274e+06,3.70641e+06,3.70641e+06,3.70641e+06,7265.58,7265.58,7265.58,829.641,829.641,829.641,203411,203411,203411,672975,672975,672975,1.06294e+06,1.06294e+06,1.06294e+06,319086,319086,319086,1.14324e+08,1.14324e+08,1.14324e+08,5.63747,5.63747,5.63747,0.433076,0.433076,0.433076
631,3.21308e+06,3.21308e+06,3.21308e+06,4135.54,4135.54,4135.54,494.902,494.902,494.902,4.09941e+06,4.09941e+06,4.09941e+06,3.70175e+06,3.70175e+06,3.70175e+06,6507.19,6507.19,6507.19,826.624,826.624,826.624,198949,198949,198949,665298,665298,665298,1.05078e+06,1.05078e+06,1.05078e+06,312218,312218,312218,1.1433e+08,1.1433e+08,1.1433e+08,5.04961,5.04961,5.04961,0.429998,0.429998,0.429998
632,3.22203e+06,3.22203e+06,3.22203e+06,3725.59,3725.59,3725.59,496.514,496.514,496.514,4.11586e+06,4.11586e+06,4.11586e+06,3.69796e+06,3.69796e+06,3.69796e+06,5842.87,5842.87,5842.87,829.157,829.157,829.157,194614,194614,194614,656698,656698,656698,1.03711e+06,1.03711e+06,1.03711e+06,305544,305544,305544,1.14337e+08,1.14337e+08,1.14337e+08,4.53363,4.53363,4.53363,0.429874,0.429874,0.429874
633,3.23189e+06,3.23189e+06,3.23189e+06,3367.16,3367.16,3367.16,501.629,501.629,501.629,4.13207e+06,4.13207e+06,4.13207e+06,3.69491e+06,3.69491e+06,3.69491e+06,5262.52,5262.52,5262.52,837.263,837.263,837.263,190409,190409,190409,647344,647344,647344,1.02221e+06,1.02221e+06,1.02221e+06,299072,299072,299072,1.14343e+08,1.14343e+08,1.14343e+08,4.08214,4.08214,4.08214,0.432694,0.432694,0.432694
634,3.24253e+06,3.24253e+06,3.24253e+06,3054.39,3054.39,3054.39,510.294,510.294,510.294,4.14801e+06,4.14801e+06,4.14801e+06,3.6925e+06,3.6925e+06,3.6925e+06,4756.56,4756.56,4756.56,851.037,851.037,851.037,186342,186342,186342,637383,637383,637383,1.00632e+06,1.00632e+06,1.00632e+06,292812,292812,292812,1.1435e+08,1.1435e+08,1.1435e+08,3.688,3.688,3.688,0.438483,0.438483,0.438483
635,3.25385e+06,3.25385e+06,3.25385e+06,2781.84,2781.84,2781.84,522.61,522.61,522.61,4.16365e+06,4.16365e+06,4.16365e+06,3.69063e+06,3.69063e+06,3.69063e+06,4316.08,4316.08,4316.08,870.65,870.65,870.65,182416,182416,182416,626943,626943,626943,989655,989655,989655,286772,286772,286772,1.14356e+08,1.14356e+08,1.14356e+08,3.34451,3.34451,3.34451,0.447307,0.447307,0.447307
636,3.26573e+06,3.26573e+06,3.26573e+06,2544.58,2544.58,2544.58,538.74,538.74,538.74,4.17896e+06,4.17896e+06,4.17896e+06,3.68922e+06,3.68922e+06,3.68922e+06,3932.99,3932.99,3932.99,896.365,896.365,896.365,178639,178639,178639,616137,616137,616137,972390,972390,972390,280961,280961,280961,1.14363e+08,1.14363e+08,1.14363e+08,3.04552,3.04552,3.04552,0.45928,0.45928,0.45928
637,3.27809e+06,3.27809e+06,3.27809e+06,2338.22,2338.22,2338.22,558.91,558.91,558.91,4.19392e+06,4.19392e+06,4.19392e+06,3.6882e+06,3.6882e+06,3.6882e+06,3600.04,3600.04,3600.04,928.546,928.546,928.546,175015,175015,175015,605061,605061,605061,954684,954684,954684,275390,275390,275390,1.14369e+08,1.14369e+08,1.14369e+08,2.7855,2.7855,2.7855,0.474567,0.474567,0.474567
638,3.29085e+06,3.29085e+06,3.29085e+06,2158.86,2158.86,2158.86,583.423,583.423,583.423,4.20851e+06,4.20851e+06,4.20851e+06,3.6875e+06,3.6875e+06,3.6875e+06,3310.83,3310.83,3310.83,967.665,967.665,967.665,171552,171552,171552,593797,593797,593797,936671,936671,936671,270069,270069,270069,1.14374e+08,1.14374e+08,1.14374e+08,2.55951,2.55951,2.55951,0.493388,0.493388,0.493388
639,3.30394e+06,3.30394e+06,3.30394e+06,2003.09,2003.09,2003.09,612.661,612.661,612.661,4.22272e+06,4.22272e+06,4.22272e+06,3.68708e+06,3.68708e+06,3.68708e+06,3059.75,3059.75,3059.75,1014.32,1014.32,1014.32,168257,168257,168257,582416,582416,582416,918466,918466,918466,265010,265010,265010,1.1438e+08,1.1438e+08,1.1438e+08,2.36323,2.36323,2.36323,0.516029,0.516029,0.516029
640,3.31728e+06,3.31728e+06,3.31728e+06,1867.94,1867.94,1867.94,647.098,647.098,647.098,4.23653e+06,4.23653e+06,4.23653e+06,3.68688e+06,3.68688e+06,3.68688e+06,2841.88,2841.88,2841.88,1069.26,1069.26,1069.26,165137,165137,165137,570980,570980,570980,900166,900166,900166,260226,260226,260226,1.14385e+08,1.14385e+08,1.14385e+08,2.19285,2.19285,2.19285,0.542847,0.542847,0.542847
641,3.33082e+06,3.33082e+06,3.33082e+06,1750.82,1750.82,1750.82,687.313,687.313,687.313,4.24992e+06,4.24992e+06,4.24992e+06,3.68688e+06,3.68688e+06,3.68688e+06,2652.99,2652.99,2652.99,1133.39,1133.39,1133.39,162203,162203,162203,559539,559539,559539,881856,881856,881856,255732,255732,255732,1.14389e+08,1.14389e+08,1.14389e+08,2.04508,2.04508,2.04508,0.574278,0.574278,0.574278
642,3.34449e+06,3.34449e+06,3.34449e+06,1649.5,1649.5,1649.5,734.005,734.005,734.005,4.26287e+06,4.26287e+06,4.26287e+06,3.68704e+06,3.68704e+06,3.68704e+06,2489.42,2489.42,2489.42,1207.79,1207.79,1207.79,159464,159464,159464,548138,548138,548138,863607,863607,863607,251545,251545,251545,1.14393e+08,1.14393e+08,1.14393e+08,1.91707,1.91707,1.91707,0.610853,0.610853,0.610853
643,3.35826e+06,3.35826e+06,3.35826e+06,1562.06,1562.06,1562.06,788.008,788.008,788.008,4.27537e+06,4.27537e+06,4.27537e+06,3.68732e+06,3.68732e+06,3.68732e+06,2347.99,2347.99,2347.99,1293.76,1293.76,1293.76,156934,156934,156934,536815,536815,536815,845477,845477,845477,247684,247684,247684,1.14397e+08,1.14397e+08,1.14397e+08,1.80636,1.80636,1.80636,0.653208,0.653208,0.653208
644,3.37205e+06,3.37205e+06,3.37205e+06,1486.84,1486.84,1486.84,850.315,850.315,850.315,4.2874e+06,4.2874e+06,4.2874e+06,3.68772e+06,3.68772e+06,3.68772e+06,2226,2226,2226,1392.85,1392.85,1392.85,154626,154626,154626,525600,525600,525600,827517,827517,827517,244173,244173,244173,1.144e+08,1.144e+08,1.144e+08,1.71083,1.71083,1.71083,0.702101,0.702101,0.702101
645,3.38583e+06,3.38583e+06,3.38583e+06,1422.41,1422.41,1422.41,922.105,922.105,922.105,4.29894e+06,4.29894e+06,4.29894e+06,3.6882e+06,3.6882e+06,3.6882e+06,2121.12,2121.12,2121.12,1506.89,1506.89,1506.89,152558,152558,152558,514521,514521,514521,809771,809771,809771,241038,241038,241038,1.14402e+08,1.14402e+08,1.14402e+08,1.62864,1.62864,1.62864,0.758431,0.758431,0.758431
646,3.39953e+06,3.39953e+06,3.39953e+06,1367.56,1367.56,1367.56,1004.77,1004.77,1004.77,4.30996e+06,4.30996e+06,4.30996e+06,3.68875e+06,3.68875e+06,3.68875e+06,2031.34,2031.34,2031.34,1638.04,1638.04,1638.04,150748,150748,150748,503601,503601,503601,792274,792274,792274,238310,238310,238310,1.14404e+08,1.14404e+08,1.14404e+08,1.55825,1.55825,1.55825,0.82326,0.82326,0.82326
647,3.4131e+06,3.4131e+06,3.4131e+06,1321.23,1321.23,1321.23,1099.93,1099.93,1099.93,4.32045e+06,4.32045e+06,4.32045e+06,3.68937e+06,3.68937e+06,3.68937e+06,1954.95,1954.95,1954.95,1788.84,1788.84,1788.84,149221,149221,149221,492858,492858,492858,775056,775056,775056,236025,236025,236025,1.14405e+08,1.14405e+08,1.14405e+08,1.49831,1.49831,1.49831,0.897843,0.897843,0.897843
648,3.4265e+06,3.4265e+06,3.4265e+06,1282.52,1282.52,1282.52,1209.53,1209.53,1209.53,4.33036e+06,4.33036e+06,4.33036e+06,3.69003e+06,3.69003e+06,3.69003e+06,1890.48,1890.48,1890.48,1962.26,1962.26,1962.26,148003,148003,148003,482308,482308,482308,758141,758141,758141,234225,234225,234225,1.14406e+08,1.14406e+08,1.14406e+08,1.44766,1.44766,1.44766,0.98365,0.98365,0.98365
649,3.43965e+06,3.43965e+06,3.43965e+06,1250.63,1250.63,1250.63,1335.81,1335.81,1335.81,4.33966e+06,4.33966e+06,4.33966e+06,3.69073e+06,3.69073e+06,3.69073e+06,1836.65,1836.65,1836.65,2161.79,2161.79,2161.79,147125,147125,147125,471965,471965,471965,741552,741552,741552,232961,232961,232961,1.14406e+08,1.14406e+08,1.14406e+08,1.4053,1.4053,1.4053,1.08241,1.08241,1.08241
650,3.4525e+06,3.4525e+06,3.4525e+06,1224.89,1224.89,1224.89,1481.38,1481.38,1481.38,4.34832e+06,4.34832e+06,4.34832e+06,3.69147e+06,3.69147e+06,3.69147e+06,1792.37,1792.37,1792.37,2391.49,2391.49,2391.49,146625,146625,146625,461839,461839,461839,725303,725303,725303,232290,232290,232290,1.14405e+08,1.14405e+08,1.14405e+08,1.37039,1.37039,1.37039,1.19612,1.19612,1.19612
651,3.46497e+06,3.46497e+06,3.46497e+06,1204.7,1204.7,1204.7,1649.29,1649.29,1649.29,4.35628e+06,4.35628e+06,4.35628e+06,3.69224e+06,3.69224e+06,3.69224e+06,1756.68,1756.68,1756.68,2656.07,2656.07,2656.07,146547,146547,146547,451940,451940,451940,709411,709411,709411,232280,232280,232280,1.14404e+08,1.14404e+08,1.14404e+08,1.34217,1.34217,1.34217,1.32714,1.32714,1.32714
652,3.47698e+06,3.47698e+06,3.47698e+06,1189.53,1189.53,1189.53,1843.05,1843.05,1843.05,4.36349e+06,4.36349e+06,4.36349e+06,3.69304e+06,3.69304e+06,3.69304e+06,1728.75,1728.75,1728.75,2960.96,2960.96,2960.96,146940,146940,146940,442275,442275,442275,693885,693885,693885,233009,233009,233009,1.14402e+08,1.14402e+08,1.14402e+08,1.31999,1.31999,1.31999,1.47818,1.47818,1.47818
653,3.48846e+06,3.48846e+06,3.48846e+06,1178.9,1178.9,1178.9,2066.7,2066.7,2066.7,4.36988e+06,4.36988e+06,4.36988e+06,3.69388e+06,3.69388e+06,3.69388e+06,1707.85,1707.85,1707.85,3312.41,3312.41,3312.41,147864,147864,147864,432850,432850,432850,678734,678734,678734,234571,234571,234571,1.144e+08,1.144e+08,1.144e+08,1.30327,1.30327,1.30327,1.65234,1.65234,1.65234
654,3.49929e+06,3.49929e+06,3.49929e+06,1172.37,1172.37,1172.37,2324.81,2324.81,2324.81,4.37538e+06,4.37538e+06,4.37538e+06,3.69475e+06,3.69475e+06,3.69475e+06,1693.31,1693.31,1693.31,3717.48,3717.48,3717.48,149387,149387,149387,423669,423669,423669,663966,663966,663966,237070,237070,237070,1.14396e+08,1.14396e+08,1.14396e+08,1.2915,1.2915,1.2915,1.8532,1.8532,1.8532
655,3.50938e+06,3.50938e+06,3.50938e+06,1169.54,1169.54,1169.54,2622.52,2622.52,2622.52,4.3799e+06,4.3799e+06,4.3799e+06,3.69567e+06,3.69567e+06,3.69567e+06,1684.51,1684.51,1684.51,4184.16,4184.16,4184.16,151590,151590,151590,414735,414735,414735,649586,649586,649586,240631,240631,240631,1.14392e+08,1.14392e+08,1.14392e+08,1.2842,1.2842,1.2842,2.08478,2.08478,2.08478
656,3.51859e+06,3.51859e+06,3.51859e+06,1169.98,1169.98,1169.98,2965.51,2965.51,2965.51,4.38334e+06,4.38334e+06,4.38334e+06,3.69665e+06,3.69665e+06,3.69665e+06,1680.88,1680.88,1680.88,4721.24,4721.24,4721.24,154562,154562,154562,406051,406051,406051,635595,635595,635595,245395,245395,245395,1.14387e+08,1.14387e+08,1.14387e+08,1.2809,1.2809,1.2809,2.35157,2.35157,2.35157
657,3.5268e+06,3.5268e+06,3.5268e+06,1173.29,1173.29,1173.29,3359.93,3359.93,3359.93,4.38557e+06,4.38557e+06,4.38557e+06,3.69769e+06,3.69769e+06,3.69769e+06,1681.84,1681.84,1681.84,5338.3,5338.3,5338.3,158408,158408,158408,397618,397618,397618,621997,621997,621997,251523,251523,251523,1.14382e+08,1.14382e+08,1.14382e+08,1.28118,1.28118,1.28118,2.65847,2.65847,2.65847
658,3.53384e+06,3.53384e+06,3.53384e+06,1179.03,1179.03,1179.03,3812.25,3812.25,3812.25,4.38648e+06,4.38648e+06,4.38648e+06,3.69882e+06,3.69882e+06,3.69882e+06,1686.81,1686.81,1686.81,6045.43,6045.43,6045.43,163245,163245,163245,389434,389434,389434,608791,608791,608791,259198,259198,259198,1.14375e+08,1.14375e+08,1.14375e+08,1.28458,1.28458,1.28458,3.01075,3.01075,3.01075
659,3.53956e+06,3.53956e+06,3.53956e+06,1186.74,1186.74,1186.74,4329,4329,4329,4.3859e+06,4.3859e+06,4.3859e+06,3.70006e+06,3.70006e+06,3.70006e+06,1695.19,1695.19,1695.19,6852.9,6852.9,6852.9,169204,169204,169204,381500,381500,381500,595976,595976,595976,268624,268624,268624,1.14367e+08,1.14367e+08,1.14367e+08,1.29065,1.29065,1.29065,3.41385,3.41385,3.41385
660,3.54376e+06,3.54376e+06,3.54376e+06,1195.89,1195.89,1195.89,4916.38,4916.38,4916.38,4.38368e+06,4.38368e+06,4.38368e+06,3.70143e+06,3.70143e+06,3.70143e+06,1706.34,1706.34,1706.34,7770.54,7770.54,7770.54,176430,176430,176430,373812,373812,373812,583549,583549,583549,280025,280025,280025,1.14359e+08,1.14359e+08,1.14359e+08,1.29886,1.29886,1.29886,3.87313,3.87313,3.87313
661,3.54625e+06,3.54625e+06,3.54625e+06,1205.92,1205.92,1205.92,5579.66,5579.66,5579.66,4.37965e+06,4.37965e+06,4.37965e+06,3.70295e+06,3.70295e+06,3.70295e+06,1719.52,1719.52,1719.52,8806.92,8806.92,8806.92,185078,185078,185078,366366,366366,366366,571505,571505,571505,293644,293644,293644,1.14349e+08,1.14349e+08,1.14349e+08,1.30869,1.30869,1.30869,4.3935,4.3935,4.3935
662,3.54683e+06,3.54683e+06,3.54683e+06,1216.17,1216.17,1216.17,6322.44,6322.44,6322.44,4.37361e+06,4.37361e+06,4.37361e+06,3.70467e+06,3.70467e+06,3.70467e+06,1733.94,1733.94,1733.94,9968.13,9968.13,9968.13,195309,195309,195309,359157,359157,359157,559837,559837,559837,309735,309735,309735,1.14338e+08,1.14338e+08,1.14338e+08,1.3195,1.3195,1.3195,4.97884,4.97884,4.97884
663,3.54529e+06,3.54529e+06,3.54529e+06,1225.93,1225.93,1225.93,7145.61,7145.61,7145.61,4.36538e+06,4.36538e+06,4.36538e+06,3.70663e+06,3.70663e+06,3.70663e+06,1748.71,1748.71,1748.71,11256.3,11256.3,11256.3,207287,207287,207287,352179,352179,352179,548537,548537,548537,328557,328557,328557,1.14326e+08,1.14326e+08,1.14326e+08,1.33061,1.33061,1.33061,5.63129,5.63129,5.63129
664,3.54144e+06,3.54144e+06,3.54144e+06,1234.42,1234.42,1234.42,8046.19,8046.19,8046.19,4.35478e+06,4.35478e+06,4.35478e+06,3.70887e+06,3.70887e+06,3.70887e+06,1762.83,1762.83,1762.83,12667.9,12667.9,12667.9,221170,221170,221170,345421,345421,345421,537595,537595,537595,350360,350360,350360,1.14313e+08,1.14313e+08,1.14313e+08,1.34127,1.34127,1.34127,6.35037,6.35037,6.35037
