time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,740960,740960,740960,10984.6,10984.6,10984.6,592.797,592.797,592.797,1.41827e+06,1.41827e+06,1.41827e+06,943530,943530,943530,49446.2,49446.2,49446.2,2933.19,2933.19,2933.19,133610,133610,133610,562723,562723,562723,2.92343e+06,2.92343e+06,2.92343e+06,664765,664765,664765,1.20581e+08,1.20581e+08,1.20581e+08,22.2423,22.2423,22.2423,1.80392,1.80392,1.80392
490,734515,734515,734515,10966.7,10966.7,10966.7,672.186,672.186,672.186,1.43074e+06,1.43074e+06,1.43074e+06,929548,929548,929548,49607.2,49607.2,49607.2,3361.24,3361.24,3361.24,131293,131293,131293,573935,573935,573935,2.96278e+06,2.96278e+06,2.96278e+06,653238,653238,653238,1.20551e+08,1.20551e+08,1.20551e+08,22.3842,22.3842,22.3842,2.06403,2.06403,2.06403
491,728119,728119,728119,10860.7,10860.7,10860.7,761.735,761.735,761.735,1.44326e+06,1.44326e+06,1.44326e+06,915781,915781,915781,49372.7,49372.7,49372.7,3849.77,3849.77,3849.77,129257,129257,129257,584661,584661,584661,3.00089e+06,3.00089e+06,3.00089e+06,643201,643201,643201,1.20522e+08,1.20522e+08,1.20522e+08,22.3475,22.3475,22.3475,2.36045,2.36045,2.36045
492,721937,721937,721937,10672.2,10672.2,10672.2,862.899,862.899,862.899,1.4558e+06,1.4558e+06,1.4558e+06,902365,902365,902365,48753.2,48753.2,48753.2,4407.12,4407.12,4407.12,127520,127520,127520,594700,594700,594700,3.03679e+06,3.03679e+06,3.03679e+06,634774,634774,634774,1.20493e+08,1.20493e+08,1.20493e+08,22.1344,22.1344,22.1344,2.69809,2.69809,2.69809
493,716110,716110,716110,10409.9,10409.9,10409.9,977.464,977.464,977.464,1.4683e+06,1.4683e+06,1.4683e+06,889421,889421,889421,47775,47775,47775,5043.26,5043.26,5043.26,126105,126105,126105,603876,603876,603876,3.06963e+06,3.06963e+06,3.06963e+06,628096,628096,628096,1.20466e+08,1.20466e+08,1.20466e+08,21.7544,21.7544,21.7544,3.08285,3.08285,3.08285
494,710749,710749,710749,10084.4,10084.4,10084.4,1107.61,1107.61,1107.61,1.4807e+06,1.4807e+06,1.4807e+06,877050,877050,877050,46476.8,46476.8,46476.8,5770.14,5770.14,5770.14,125040,125040,125040,612039,612039,612039,3.09863e+06,3.09863e+06,3.09863e+06,623328,623328,623328,1.20441e+08,1.20441e+08,1.20441e+08,21.2232,21.2232,21.2232,3.52176,3.52176,3.52176
495,705929,705929,705929,9707.54,9707.54,9707.54,1255.99,1255.99,1255.99,1.49294e+06,1.49294e+06,1.49294e+06,865336,865336,865336,44906.4,44906.4,44906.4,6602.12,6602.12,6602.12,124357,124357,124357,619076,619076,619076,3.12315e+06,3.12315e+06,3.12315e+06,620661,620661,620661,1.20418e+08,1.20418e+08,1.20418e+08,20.5611,20.5611,20.5611,4.02333,4.02333,4.02333
496,701689,701689,701689,9291.28,9291.28,9291.28,1425.78,1425.78,1425.78,1.50491e+06,1.50491e+06,1.50491e+06,854341,854341,854341,43116.5,43116.5,43116.5,7556.39,7556.39,7556.39,124093,124093,124093,624905,624905,624905,3.1427e+06,3.1427e+06,3.1427e+06,620319,620319,620319,1.20398e+08,1.20398e+08,1.20398e+08,19.7913,19.7913,19.7913,4.59775,4.59775,4.59775
497,698033,698033,698033,8847.09,8847.09,8847.09,1620.76,1620.76,1620.76,1.51652e+06,1.51652e+06,1.51652e+06,844107,844107,844107,41160.9,41160.9,41160.9,8653.47,8653.47,8653.47,124297,124297,124297,629477,629477,629477,3.15695e+06,3.15695e+06,3.15695e+06,622568,622568,622568,1.20381e+08,1.20381e+08,1.20381e+08,18.9378,18.9378,18.9378,5.25721,5.25721,5.25721
498,694927,694927,694927,8385.31,8385.31,8385.31,1845.38,1845.38,1845.38,1.52764e+06,1.52764e+06,1.52764e+06,834662,834662,834662,39091.2,39091.2,39091.2,9917.58,9917.58,9917.58,125022,125022,125022,632771,632771,632771,3.16571e+06,3.16571e+06,3.16571e+06,627721,627721,627721,1.20366e+08,1.20366e+08,1.20366e+08,18.0244,18.0244,18.0244,6.01618,6.01618,6.01618
499,692308,692308,692308,7914.77,7914.77,7914.77,2104.77,2104.77,2104.77,1.53813e+06,1.53813e+06,1.53813e+06,826016,826016,826016,36954.1,36954.1,36954.1,11377,11377,11377,126334,126334,126334,634793,634793,634793,3.16889e+06,3.16889e+06,3.16889e+06,636149,636149,636149,1.20353e+08,1.20353e+08,1.20353e+08,17.0728,17.0728,17.0728,6.89163,6.89163,6.89163
500,690078,690078,690078,7442.66,7442.66,7442.66,2404.74,2404.74,2404.74,1.54784e+06,1.54784e+06,1.54784e+06,818171,818171,818171,34790.1,34790.1,34790.1,13064.4,13064.4,13064.4,128312,128312,128312,635566,635566,635566,3.16656e+06,3.16656e+06,3.16656e+06,648290,648290,648290,1.20342e+08,1.20342e+08,1.20342e+08,16.1021,16.1021,16.1021,7.9032,7.9032,7.9032
501,688115,688115,688115,6974.52,6974.52,6974.52,2751.7,2751.7,2751.7,1.55658e+06,1.55658e+06,1.55658e+06,811121,811121,811121,32632.4,32632.4,32632.4,15016.6,15016.6,15016.6,131046,131046,131046,635131,635131,635131,3.15884e+06,3.15884e+06,3.15884e+06,664655,664655,664655,1.20333e+08,1.20333e+08,1.20333e+08,15.1283,15.1283,15.1283,9.07322,9.07322,9.07322
502,686268,686268,686268,6514.28,6514.28,6514.28,3152.52,3152.52,3152.52,1.56415e+06,1.56415e+06,1.56415e+06,804853,804853,804853,30506.5,30506.5,30506.5,17273.8,17273.8,17273.8,134641,134641,134641,633539,633539,633539,3.14595e+06,3.14595e+06,3.14595e+06,685837,685837,685837,1.20324e+08,1.20324e+08,1.20324e+08,14.164,14.164,14.164,10.4265,10.4265,10.4265
503,684365,684365,684365,6064.53,6064.53,6064.53,3614.14,3614.14,3614.14,1.57034e+06,1.57034e+06,1.57034e+06,799356,799356,799356,28431.1,28431.1,28431.1,19879,19879,19879,139217,139217,139217,630846,630846,630846,3.12814e+06,3.12814e+06,3.12814e+06,712518,712518,712518,1.20315e+08,1.20315e+08,1.20315e+08,13.2186,13.2186,13.2186,11.9896,11.9896,11.9896
504,682216,682216,682216,5626.69,5626.69,5626.69,4143.02,4143.02,4143.02,1.57489e+06,1.57489e+06,1.57489e+06,794615,794615,794615,26418.6,26418.6,26418.6,22875,22875,22875,144905,144905,144905,627113,627113,627113,3.1057e+06,3.1057e+06,3.1057e+06,745470,745470,745470,1.20304e+08,1.20304e+08,1.20304e+08,12.2985,12.2985,12.2985,13.7899,13.7899,13.7899
505,679615,679615,679615,5201.34,5201.34,5201.34,4744.35,4744.35,4744.35,1.57755e+06,1.57755e+06,1.57755e+06,790621,790621,790621,24476,24476,24476,26301,26301,26301,151851,151851,151851,622402,622402,622402,3.07893e+06,3.07893e+06,3.07893e+06,785543,785543,785543,1.20292e+08,1.20292e+08,1.20292e+08,11.4076,11.4076,11.4076,15.8531,15.8531,15.8531
506,676352,676352,676352,4788.46,4788.46,4788.46,5420.85,5420.85,5420.85,1.57804e+06,1.57804e+06,1.57804e+06,787368,787368,787368,22605.9,22605.9,22605.9,30187.2,30187.2,30187.2,160204,160204,160204,616773,616773,616773,3.04814e+06,3.04814e+06,3.04814e+06,833654,833654,833654,1.20277e+08,1.20277e+08,1.20277e+08,10.5478,10.5478,10.5478,18.2009,18.2009,18.2009
507,672218,672218,672218,4387.77,4387.77,4387.77,6171.27,6171.27,6171.27,1.5761e+06,1.5761e+06,1.5761e+06,784856,784856,784856,20808.2,20808.2,20808.2,34547.3,34547.3,34547.3,170111,170111,170111,610284,610284,610284,3.01362e+06,3.01362e+06,3.01362e+06,890750,890750,890750,1.20258e+08,1.20258e+08,1.20258e+08,9.71941,9.71941,9.71941,20.846,20.846,20.846
508,667022,667022,667022,3999.01,3999.01,3999.01,6988.75,6988.75,6988.75,1.57147e+06,1.57147e+06,1.57147e+06,783092,783092,783092,19081,19081,19081,39369.2,39369.2,39369.2,181706,181706,181706,602990,602990,602990,2.97568e+06,2.97568e+06,2.97568e+06,957752,957752,957752,1.20234e+08,1.20234e+08,1.20234e+08,8.92194,8.92194,8.92194,23.7872,23.7872,23.7872
509,660606,660606,660606,3622.21,3622.21,3622.21,7859.06,7859.06,7859.06,1.56393e+06,1.56393e+06,1.56393e+06,782086,782086,782086,17421.7,17421.7,17421.7,44604.5,44604.5,44604.5,195092,195092,195092,594945,594945,594945,2.93459e+06,2.93459e+06,2.93459e+06,1.03548e+06,1.03548e+06,1.03548e+06,1.20204e+08,1.20204e+08,1.20204e+08,8.15443,8.15443,8.15443,27.0027,27.0027,27.0027
510,652866,652866,652866,3257.88,3257.88,3257.88,8759.33,8759.33,8759.33,1.55335e+06,1.55335e+06,1.55335e+06,781858,781858,781858,15828,15828,15828,50159,50159,50159,210324,210324,210324,586202,586202,586202,2.8906e+06,2.8906e+06,2.8906e+06,1.12456e+06,1.12456e+06,1.12456e+06,1.20167e+08,1.20167e+08,1.20167e+08,7.41609,7.41609,7.41609,30.444,30.444,30.444
511,643772,643772,643772,2907.2,2907.2,2907.2,9657.76,9657.76,9657.76,1.53966e+06,1.53966e+06,1.53966e+06,782430,782430,782430,14299.4,14299.4,14299.4,55884.9,55884.9,55884.9,227383,227383,227383,576813,576813,576813,2.84396e+06,2.84396e+06,2.84396e+06,1.22528e+06,1.22528e+06,1.22528e+06,1.20124e+08,1.20124e+08,1.20124e+08,6.70668,6.70668,6.70668,34.03,34.03,34.03
512,633384,633384,633384,2572.04,2572.04,2572.04,10514.8,10514.8,10514.8,1.52293e+06,1.52293e+06,1.52293e+06,783829,783829,783829,12837.2,12837.2,12837.2,61580.9,61580.9,61580.9,246164,246164,246164,566834,566834,566834,2.79491e+06,2.79491e+06,2.79491e+06,1.33749e+06,1.33749e+06,1.33749e+06,1.20075e+08,1.20075e+08,1.20075e+08,6.02685,6.02685,6.02685,37.6455,37.6455,37.6455
513,621864,621864,621864,2254.78,2254.78,2254.78,11286.3,11286.3,11286.3,1.50337e+06,1.50337e+06,1.50337e+06,786082,786082,786082,11444.7,11444.7,11444.7,66999.9,66999.9,66999.9,266456,266456,266456,556325,556325,556325,2.74371e+06,2.74371e+06,2.74371e+06,1.46048e+06,1.46048e+06,1.46048e+06,1.20019e+08,1.20019e+08,1.20019e+08,5.37829,5.37829,5.37829,41.1442,41.1442,41.1442
514,609478,609478,609478,1958.13,1958.13,1958.13,11928.4,11928.4,11928.4,1.48135e+06,1.48135e+06,1.48135e+06,789213,789213,789213,10127.8,10127.8,10127.8,71868.7,71868.7,71868.7,287943,287943,287943,545350,545350,545350,2.69059e+06,2.69059e+06,2.69059e+06,1.59288e+06,1.59288e+06,1.59288e+06,1.19957e+08,1.19957e+08,1.19957e+08,4.76366,4.76366,4.76366,44.3584,44.3584,44.3584
515,596573,596573,596573,1684.71,1684.71,1684.71,12403.3,12403.3,12403.3,1.45737e+06,1.45737e+06,1.45737e+06,793243,793243,793243,8893.36,8893.36,8893.36,75917.5,75917.5,75917.5,310214,310214,310214,533976,533976,533976,2.6358e+06,2.6358e+06,2.6358e+06,1.73269e+06,1.73269e+06,1.73269e+06,1.19893e+08,1.19893e+08,1.19893e+08,4.18631,4.18631,4.18631,47.1155,47.1155,47.1155
516,583562,583562,583562,1436.69,1436.69,1436.69,12685.1,12685.1,12685.1,1.43202e+06,1.43202e+06,1.43202e+06,798180,798180,798180,7748.84,7748.84,7748.84,78914.3,78914.3,78914.3,332790,332790,332790,522279,522279,522279,2.57962e+06,2.57962e+06,2.57962e+06,1.87733e+06,1.87733e+06,1.87733e+06,1.19826e+08,1.19826e+08,1.19826e+08,3.64986,3.64986,3.64986,49.259,49.259,49.259
517,570876,570876,570876,1215.42,1215.42,1215.42,12763.4,12763.4,12763.4,1.40597e+06,1.40597e+06,1.40597e+06,804026,804026,804026,6700.83,6700.83,6700.83,80697.1,80697.1,80697.1,355158,355158,355158,510332,510332,510332,2.52233e+06,2.52233e+06,2.52233e+06,2.02377e+06,2.02377e+06,2.02377e+06,1.1976e+08,1.1976e+08,1.1976e+08,3.15758,3.15758,3.15758,50.6699,50.6699,50.6699
518,558933,558933,558933,1021.3,1021.3,1021.3,12644.6,12644.6,12644.6,1.37989e+06,1.37989e+06,1.37989e+06,810766,810766,810766,5754.02,5754.02,5754.02,81196.3,81196.3,81196.3,376817,376817,376817,498212,498212,498212,2.46419e+06,2.46419e+06,2.46419e+06,2.1688e+06,2.1688e+06,2.1688e+06,1.19697e+08,1.19697e+08,1.19697e+08,2.71192,2.71192,2.71192,51.2831,51.2831,51.2831
519,548099,548099,548099,853.686,853.686,853.686,12349.7,12349.7,12349.7,1.35439e+06,1.35439e+06,1.35439e+06,818373,818373,818373,4910.41,4910.41,4910.41,80441.7,80441.7,80441.7,397314,397314,397314,485991,485991,485991,2.4055e+06,2.4055e+06,2.4055e+06,2.30924e+06,2.30924e+06,2.30924e+06,1.19639e+08,1.19639e+08,1.19639e+08,2.31409,2.31409,2.31409,51.0953,51.0953,51.0953
520,538669,538669,538669,711.047,711.047,711.047,11910.1,11910.1,11910.1,1.33001e+06,1.33001e+06,1.33001e+06,826805,826805,826805,4168.94,4168.94,4168.94,78552.7,78552.7,78552.7,416278,416278,416278,473737,473737,473737,2.34653e+06,2.34653e+06,2.34653e+06,2.4422e+06,2.4422e+06,2.4422e+06,1.19588e+08,1.19588e+08,1.19588e+08,1.96385,1.96385,1.96385,50.1628,50.1628,50.1628
521,530850,530850,530850,591.193,591.193,591.193,11362.9,11362.9,11362.9,1.30715e+06,1.30715e+06,1.30715e+06,836012,836012,836012,3525.6,3525.6,3525.6,75715.9,75715.9,75715.9,433434,433434,433434,461511,461511,461511,2.28754e+06,2.28754e+06,2.28754e+06,2.56526e+06,2.56526e+06,2.56526e+06,1.19545e+08,1.19545e+08,1.19545e+08,1.65957,1.65957,1.65957,48.5894,48.5894,48.5894
522,524763,524763,524763,491.546,491.546,491.546,10745.4,10745.4,10745.4,1.28609e+06,1.28609e+06,1.28609e+06,845929,845929,845929,2973.96,2973.96,2973.96,72155.8,72155.8,72155.8,448614,448614,448614,449367,449367,449367,2.22878e+06,2.22878e+06,2.22878e+06,2.67661e+06,2.67661e+06,2.67661e+06,1.19513e+08,1.19513e+08,1.19513e+08,1.39839,1.39839,1.39839,46.5094,46.5094,46.5094
523,520452,520452,520452,409.395,409.395,409.395,10091.9,10091.9,10091.9,1.267e+06,1.267e+06,1.267e+06,856490,856490,856490,2505.85,2505.85,2505.85,68106.3,68106.3,68106.3,461741,461741,461741,437350,437350,437350,2.17045e+06,2.17045e+06,2.17045e+06,2.77506e+06,2.77506e+06,2.77506e+06,1.19491e+08,1.19491e+08,1.19491e+08,1.17663,1.17663,1.17663,44.0692,44.0692,44.0692
524,517896,517896,517896,342.093,342.093,342.093,9431.15,9431.15,9431.15,1.24991e+06,1.24991e+06,1.24991e+06,867621,867621,867621,2112.12,2112.12,2112.12,63787,63787,63787,472822,472822,472822,425497,425497,425497,2.11275e+06,2.11275e+06,2.11275e+06,2.86004e+06,2.86004e+06,2.86004e+06,1.19479e+08,1.19479e+08,1.19479e+08,0.990045,0.990045,0.990045,41.4108,41.4108,41.4108
525,517028,517028,517028,287.196,287.196,287.196,8785.42,8785.42,8785.42,1.23481e+06,1.23481e+06,1.23481e+06,879250,879250,879250,1783.36,1783.36,1783.36,59387.5,59387.5,59387.5,481930,481930,481930,413838,413838,413838,2.05582e+06,2.05582e+06,2.05582e+06,2.93152e+06,2.93152e+06,2.93152e+06,1.19478e+08,1.19478e+08,1.19478e+08,0.834255,0.834255,0.834255,38.6608,38.6608,38.6608
526,517744,517744,517744,242.539,242.539,242.539,8170.85,8170.85,8170.85,1.2216e+06,1.2216e+06,1.2216e+06,891304,891304,891304,1510.41,1510.41,1510.41,55059.9,55059.9,55059.9,489180,489180,489180,402394,402394,402394,1.99981e+06,1.99981e+06,1.99981e+06,2.98988e+06,2.98988e+06,2.98988e+06,1.19486e+08,1.19486e+08,1.19486e+08,0.704954,0.704954,0.704954,35.9232,35.9232,35.9232
527,519922,519922,519922,206.259,206.259,206.259,7598.05,7598.05,7598.05,1.21013e+06,1.21013e+06,1.21013e+06,903716,903716,903716,1284.78,1284.78,1284.78,50917,50917,50917,494720,494720,494720,391184,391184,391184,1.94481e+06,1.94481e+06,1.94481e+06,3.03584e+06,3.03584e+06,3.03584e+06,1.19504e+08,1.19504e+08,1.19504e+08,0.598124,0.598124,0.598124,33.2777,33.2777,33.2777
528,523427,523427,523427,176.792,176.792,176.792,7073.22,7073.22,7073.22,1.20025e+06,1.20025e+06,1.20025e+06,916419,916419,916419,1098.82,1098.82,1098.82,47036,47036,47036,498715,498715,498715,380219,380219,380219,1.8909e+06,1.8909e+06,1.8909e+06,3.07034e+06,3.07034e+06,3.07034e+06,1.19529e+08,1.19529e+08,1.19529e+08,0.510146,0.510146,0.510146,30.7806,30.7806,30.7806
529,528123,528123,528123,152.848,152.848,152.848,6599.15,6599.15,6599.15,1.19178e+06,1.19178e+06,1.19178e+06,929355,929355,929355,945.873,945.873,945.873,43463.7,43463.7,43463.7,501335,501335,501335,369508,369508,369508,1.83814e+06,1.83814e+06,1.83814e+06,3.09443e+06,3.09443e+06,3.09443e+06,1.19561e+08,1.19561e+08,1.19561e+08,0.437848,0.437848,0.437848,28.4678,28.4678,28.4678
530,533875,533875,533875,133.374,133.374,133.374,6176.22,6176.22,6176.22,1.18455e+06,1.18455e+06,1.18455e+06,942471,942471,942471,820.23,820.23,820.23,40222.9,40222.9,40222.9,502748,502748,502748,359056,359056,359056,1.78657e+06,1.78657e+06,1.78657e+06,3.10923e+06,3.10923e+06,3.10923e+06,1.196e+08,1.196e+08,1.196e+08,0.378512,0.378512,0.378512,26.3589,26.3589,26.3589
531,540554,540554,540554,117.523,117.523,117.523,5803.19,5803.19,5803.19,1.17838e+06,1.17838e+06,1.17838e+06,955718,955718,955718,717.09,717.09,717.09,37318.8,37318.8,37318.8,503118,503118,503118,348866,348866,348866,1.73623e+06,1.73623e+06,1.73623e+06,3.11586e+06,3.11586e+06,3.11586e+06,1.19643e+08,1.19643e+08,1.19643e+08,0.329846,0.329846,0.329846,24.4612,24.4612,24.4612
532,548037,548037,548037,104.614,104.614,104.614,5477.86,5477.86,5477.86,1.17313e+06,1.17313e+06,1.17313e+06,969053,969053,969053,632.469,632.469,632.469,34744.6,34744.6,34744.6,502597,502597,502597,338937,338937,338937,1.68712e+06,1.68712e+06,1.68712e+06,3.1154e+06,3.1154e+06,3.1154e+06,1.19691e+08,1.19691e+08,1.19691e+08,0.28995,0.28995,0.28995,22.7729,22.7729,22.7729
533,556211,556211,556211,94.1059,94.1059,94.1059,5197.49,5197.49,5197.49,1.16864e+06,1.16864e+06,1.16864e+06,982441,982441,982441,563.089,563.089,563.089,32485.2,32485.2,32485.2,501330,501330,501330,329269,329269,329269,1.63926e+06,1.63926e+06,1.63926e+06,3.10887e+06,3.10887e+06,3.10887e+06,1.19742e+08,1.19742e+08,1.19742e+08,0.257258,0.257258,0.257258,21.2865,21.2865,21.2865
534,564971,564971,564971,85.5677,85.5677,85.5677,4959.19,4959.19,4959.19,1.16477e+06,1.16477e+06,1.16477e+06,995849,995849,995849,506.282,506.282,506.282,30521.7,30521.7,30521.7,499447,499447,499447,319861,319861,319861,1.59264e+06,1.59264e+06,1.59264e+06,3.09721e+06,3.09721e+06,3.09721e+06,1.19796e+08,1.19796e+08,1.19796e+08,0.230495,0.230495,0.230495,19.9911,19.9911,19.9911
535,574218,574218,574218,78.6589,78.6589,78.6589,4760.06,4760.06,4760.06,1.16141e+06,1.16141e+06,1.16141e+06,1.00925e+06,1.00925e+06,1.00925e+06,459.887,459.887,459.887,28832.7,28832.7,28832.7,497069,497069,497069,310708,310708,310708,1.54725e+06,1.54725e+06,1.54725e+06,3.0813e+06,3.0813e+06,3.0813e+06,1.19851e+08,1.19851e+08,1.19851e+08,0.20863,0.20863,0.20863,18.8738,18.8738,18.8738
536,583862,583862,583862,73.1112,73.1112,73.1112,4597.44,4597.44,4597.44,1.15845e+06,1.15845e+06,1.15845e+06,1.02262e+06,1.02262e+06,1.02262e+06,422.167,422.167,422.167,27397,27397,27397,494305,494305,494305,301807,301807,301807,1.50309e+06,1.50309e+06,1.50309e+06,3.06192e+06,3.06192e+06,3.06192e+06,1.19908e+08,1.19908e+08,1.19908e+08,0.190833,0.190833,0.190833,17.9215,17.9215,17.9215
537,593819,593819,593819,68.7142,68.7142,68.7142,4468.9,4468.9,4468.9,1.15578e+06,1.15578e+06,1.15578e+06,1.03594e+06,1.03594e+06,1.03594e+06,391.733,391.733,391.733,26194.1,26194.1,26194.1,491256,491256,491256,293155,293155,293155,1.46013e+06,1.46013e+06,1.46013e+06,3.03979e+06,3.03979e+06,3.03979e+06,1.19965e+08,1.19965e+08,1.19965e+08,0.176439,0.176439,0.176439,17.1214,17.1214,17.1214
538,604012,604012,604012,65.3043,65.3043,65.3043,4372.38,4372.38,4372.38,1.15331e+06,1.15331e+06,1.15331e+06,1.0492e+06,1.0492e+06,1.0492e+06,367.483,367.483,367.483,25205.4,25205.4,25205.4,488013,488013,488013,284745,284745,284745,1.41836e+06,1.41836e+06,1.41836e+06,3.01555e+06,3.01555e+06,3.01555e+06,1.20023e+08,1.20023e+08,1.20023e+08,0.164921,0.164921,0.164921,16.4615,16.4615,16.4615
539,614365,614365,614365,62.7561,62.7561,62.7561,4306.13,4306.13,4306.13,1.15097e+06,1.15097e+06,1.15097e+06,1.06238e+06,1.06238e+06,1.06238e+06,348.551,348.551,348.551,24414,24414,24414,484661,484661,484661,276575,276575,276575,1.37776e+06,1.37776e+06,1.37776e+06,2.98978e+06,2.98978e+06,2.98978e+06,1.2008e+08,1.2008e+08,1.2008e+08,0.155864,0.155864,0.155864,15.931,15.931,15.931
540,624808,624808,624808,60.9755,60.9755,60.9755,4268.74,4268.74,4268.74,1.14868e+06,1.14868e+06,1.14868e+06,1.07548e+06,1.07548e+06,1.07548e+06,334.268,334.268,334.268,23805.5,23805.5,23805.5,481276,481276,481276,268638,268638,268638,1.33831e+06,1.33831e+06,1.33831e+06,2.96301e+06,2.96301e+06,2.96301e+06,1.20136e+08,1.20136e+08,1.20136e+08,0.148944,0.148944,0.148944,15.5206,15.5206,15.5206
541,635275,635275,635275,59.8947,59.8947,59.8947,4259.15,4259.15,4259.15,1.14637e+06,1.14637e+06,1.14637e+06,1.08848e+06,1.08848e+06,1.08848e+06,324.127,324.127,324.127,23367.6,23367.6,23367.6,477932,477932,477932,260929,260929,260929,1.29997e+06,1.29997e+06,1.29997e+06,2.93571e+06,2.93571e+06,2.93571e+06,1.20191e+08,1.20191e+08,1.20191e+08,0.143915,0.143915,0.143915,15.2222,15.2222,15.2222
542,645700,645700,645700,59.4682,59.4682,59.4682,4276.6,4276.6,4276.6,1.14398e+06,1.14398e+06,1.14398e+06,1.10138e+06,1.10138e+06,1.10138e+06,317.759,317.759,317.759,23089.9,23089.9,23089.9,474695,474695,474695,253444,253444,253444,1.26274e+06,1.26274e+06,1.26274e+06,2.9083e+06,2.9083e+06,2.9083e+06,1.20245e+08,1.20245e+08,1.20245e+08,0.140595,0.140595,0.140595,15.0291,15.0291,15.0291
543,656018,656018,656018,59.6702,59.6702,59.6702,4320.59,4320.59,4320.59,1.14146e+06,1.14146e+06,1.14146e+06,1.11419e+06,1.11419e+06,1.11419e+06,314.915,314.915,314.915,22964.1,22964.1,22964.1,471631,471631,471631,246178,246178,246178,1.22659e+06,1.22659e+06,1.22659e+06,2.88119e+06,2.88119e+06,2.88119e+06,1.20297e+08,1.20297e+08,1.20297e+08,0.138857,0.138857,0.138857,14.9359,14.9359,14.9359
544,666165,666165,666165,60.4926,60.4926,60.4926,4390.86,4390.86,4390.86,1.13875e+06,1.13875e+06,1.13875e+06,1.12689e+06,1.12689e+06,1.12689e+06,315.45,315.45,315.45,22983.7,22983.7,22983.7,468801,468801,468801,239126,239126,239126,1.19149e+06,1.19149e+06,1.19149e+06,2.85474e+06,2.85474e+06,2.85474e+06,1.20346e+08,1.20346e+08,1.20346e+08,0.138622,0.138622,0.138622,14.9384,14.9384,14.9384
545,676080,676080,676080,61.9439,61.9439,61.9439,4487.33,4487.33,4487.33,1.13579e+06,1.13579e+06,1.13579e+06,1.13949e+06,1.13949e+06,1.13949e+06,319.316,319.316,319.316,23143.5,23143.5,23143.5,466264,466264,466264,232283,232283,232283,1.15742e+06,1.15742e+06,1.15742e+06,2.82929e+06,2.82929e+06,2.82929e+06,1.20394e+08,1.20394e+08,1.20394e+08,0.139856,0.139856,0.139856,15.0332,15.0332,15.0332
546,685698,685698,685698,64.0483,64.0483,64.0483,4610.04,4610.04,4610.04,1.13254e+06,1.13254e+06,1.13254e+06,1.152e+06,1.152e+06,1.152e+06,326.557,326.557,326.557,23439.6,23439.6,23439.6,464077,464077,464077,225644,225644,225644,1.12437e+06,1.12437e+06,1.12437e+06,2.80517e+06,2.80517e+06,2.80517e+06,1.20439e+08,1.20439e+08,1.20439e+08,0.142563,0.142563,0.142563,15.218,15.218,15.218
547,694956,694956,694956,66.846,66.846,66.846,4759.09,4759.09,4759.09,1.12896e+06,1.12896e+06,1.12896e+06,1.16442e+06,1.16442e+06,1.16442e+06,337.301,337.301,337.301,23868.6,23868.6,23868.6,462297,462297,462297,219206,219206,219206,1.0923e+06,1.0923e+06,1.0923e+06,2.78266e+06,2.78266e+06,2.78266e+06,1.20481e+08,1.20481e+08,1.20481e+08,0.146787,0.146787,0.146787,15.4907,15.4907,15.4907
548,703790,703790,703790,70.3935,70.3935,70.3935,4934.56,4934.56,4934.56,1.12499e+06,1.12499e+06,1.12499e+06,1.17675e+06,1.17675e+06,1.17675e+06,351.769,351.769,351.769,24428,24428,24428,460977,460977,460977,212965,212965,212965,1.06121e+06,1.06121e+06,1.06121e+06,2.76206e+06,2.76206e+06,2.76206e+06,1.20521e+08,1.20521e+08,1.20521e+08,0.152611,0.152611,0.152611,15.8498,15.8498,15.8498
549,712135,712135,712135,74.7639,74.7639,74.7639,5136.39,5136.39,5136.39,1.12059e+06,1.12059e+06,1.12059e+06,1.189e+06,1.189e+06,1.189e+06,370.27,370.27,370.27,25115.1,25115.1,25115.1,460172,460172,460172,206916,206916,206916,1.03106e+06,1.03106e+06,1.03106e+06,2.74363e+06,2.74363e+06,2.74363e+06,1.20557e+08,1.20557e+08,1.20557e+08,0.160155,0.160155,0.160155,16.294,16.294,16.294
