time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.62424e+06,2.62424e+06,2.62424e+06,16825.9,16825.9,16825.9,1084.28,1084.28,1084.28,2.69455e+06,2.69455e+06,2.69455e+06,2.60596e+06,2.60596e+06,2.60596e+06,37862.3,37862.3,37862.3,2469.45,2469.45,2469.45,496949,496949,496949,576648,576648,576648,1.2914e+06,1.2914e+06,1.2914e+06,1.17826e+06,1.17826e+06,1.17826e+06,1.16509e+08,1.16509e+08,1.16509e+08,41.4621,41.4621,41.4621,1.42899,1.42899,1.42899
501,2.59594e+06,2.59594e+06,2.59594e+06,17259.3,17259.3,17259.3,1048.1,1048.1,1048.1,2.70127e+06,2.70127e+06,2.70127e+06,2.57313e+06,2.57313e+06,2.57313e+06,39037.1,39037.1,39037.1,2414.55,2414.55,2414.55,490246,490246,490246,612199,612199,612199,1.37179e+06,1.37179e+06,1.37179e+06,1.16213e+06,1.16213e+06,1.16213e+06,1.16469e+08,1.16469e+08,1.16469e+08,43.0865,43.0865,43.0865,1.39763,1.39763,1.39763
502,2.56738e+06,2.56738e+06,2.56738e+06,17362.4,17362.4,17362.4,1005.27,1005.27,1005.27,2.70871e+06,2.70871e+06,2.70871e+06,2.53992e+06,2.53992e+06,2.53992e+06,39479.6,39479.6,39479.6,2343.63,2343.63,2343.63,483565,483565,483565,647799,647799,647799,1.45285e+06,1.45285e+06,1.45285e+06,1.14615e+06,1.14615e+06,1.14615e+06,1.1643e+08,1.1643e+08,1.1643e+08,43.926,43.926,43.926,1.35675,1.35675,1.35675
503,2.53946e+06,2.53946e+06,2.53946e+06,17133.5,17133.5,17133.5,957.316,957.316,957.316,2.71692e+06,2.71692e+06,2.71692e+06,2.50714e+06,2.50714e+06,2.50714e+06,39165.9,39165.9,39165.9,2258.84,2258.84,2258.84,476889,476889,476889,682532,682532,682532,1.5325e+06,1.5325e+06,1.5325e+06,1.13026e+06,1.13026e+06,1.13026e+06,1.16392e+08,1.16392e+08,1.16392e+08,43.9258,43.9258,43.9258,1.30754,1.30754,1.30754
504,2.51302e+06,2.51302e+06,2.51302e+06,16598.5,16598.5,16598.5,905.996,905.996,905.996,2.72591e+06,2.72591e+06,2.72591e+06,2.47555e+06,2.47555e+06,2.47555e+06,38135.9,38135.9,38135.9,2163.15,2163.15,2163.15,470205,470205,470205,715538,715538,715538,1.60876e+06,1.60876e+06,1.60876e+06,1.11442e+06,1.11442e+06,1.11442e+06,1.16357e+08,1.16357e+08,1.16357e+08,43.1019,43.1019,43.1019,1.25167,1.25167,1.25167
505,2.48877e+06,2.48877e+06,2.48877e+06,15805.7,15805.7,15805.7,853.122,853.122,853.122,2.73567e+06,2.73567e+06,2.73567e+06,2.44577e+06,2.44577e+06,2.44577e+06,36483.8,36483.8,36483.8,2060.04,2060.04,2060.04,463508,463508,463508,746074,746074,746074,1.67984e+06,1.67984e+06,1.67984e+06,1.09863e+06,1.09863e+06,1.09863e+06,1.16326e+08,1.16326e+08,1.16326e+08,41.5363,41.5363,41.5363,1.19118,1.19118,1.19118
506,2.46726e+06,2.46726e+06,2.46726e+06,14817.4,14817.4,14817.4,800.393,800.393,800.393,2.74619e+06,2.74619e+06,2.74619e+06,2.41832e+06,2.41832e+06,2.41832e+06,34342.2,34342.2,34342.2,1953.13,1953.13,1953.13,456796,456796,456796,773565,773565,773565,1.74431e+06,1.74431e+06,1.74431e+06,1.08285e+06,1.08285e+06,1.08285e+06,1.16299e+08,1.16299e+08,1.16299e+08,39.3617,39.3617,39.3617,1.12817,1.12817,1.12817
507,2.44884e+06,2.44884e+06,2.44884e+06,13700.5,13700.5,13700.5,749.266,749.266,749.266,2.75742e+06,2.75742e+06,2.75742e+06,2.39349e+06,2.39349e+06,2.39349e+06,31861,31861,31861,1845.85,1845.85,1845.85,450071,450071,450071,797627,797627,797627,1.80118e+06,1.80118e+06,1.80118e+06,1.06708e+06,1.06708e+06,1.06708e+06,1.16278e+08,1.16278e+08,1.16278e+08,36.7396,36.7396,36.7396,1.0647,1.0647,1.0647
508,2.43369e+06,2.43369e+06,2.43369e+06,12518.8,12518.8,12518.8,700.896,700.896,700.896,2.7693e+06,2.7693e+06,2.7693e+06,2.37145e+06,2.37145e+06,2.37145e+06,29188.5,29188.5,29188.5,1741.24,1741.24,1741.24,443340,443340,443340,818064,818064,818064,1.84986e+06,1.84986e+06,1.84986e+06,1.05132e+06,1.05132e+06,1.05132e+06,1.16262e+08,1.16262e+08,1.16262e+08,33.8378,33.8378,33.8378,1.00258,1.00258,1.00258
509,2.42185e+06,2.42185e+06,2.42185e+06,11327.1,11327.1,11327.1,656.115,656.115,656.115,2.78176e+06,2.78176e+06,2.78176e+06,2.35224e+06,2.35224e+06,2.35224e+06,26456.9,26456.9,26456.9,1641.77,1641.77,1641.77,436611,436611,436611,834846,834846,834846,1.89017e+06,1.89017e+06,1.89017e+06,1.03559e+06,1.03559e+06,1.03559e+06,1.16251e+08,1.16251e+08,1.16251e+08,30.8121,30.8121,30.8121,0.943314,0.943314,0.943314
510,2.41323e+06,2.41323e+06,2.41323e+06,10168.5,10168.5,10168.5,615.462,615.462,615.462,2.79472e+06,2.79472e+06,2.79472e+06,2.33576e+06,2.33576e+06,2.33576e+06,23773.3,23773.3,23773.3,1549.29,1549.29,1549.29,429896,429896,429896,848078,848078,848078,1.92228e+06,1.92228e+06,1.92228e+06,1.01991e+06,1.01991e+06,1.01991e+06,1.16245e+08,1.16245e+08,1.16245e+08,27.7936,27.7936,27.7936,0.888028,0.888028,0.888028
511,2.40765e+06,2.40765e+06,2.40765e+06,9073.68,9073.68,9073.68,579.229,579.229,579.229,2.80811e+06,2.80811e+06,2.80811e+06,2.32185e+06,2.32185e+06,2.32185e+06,21216.9,21216.9,21216.9,1465.11,1465.11,1465.11,423206,423206,423206,857966,857966,857966,1.94657e+06,1.94657e+06,1.94657e+06,1.00428e+06,1.00428e+06,1.00428e+06,1.16244e+08,1.16244e+08,1.16244e+08,24.8831,24.8831,24.8831,0.837513,0.837513,0.837513
512,2.40488e+06,2.40488e+06,2.40488e+06,8062.1,8062.1,8062.1,547.517,547.517,547.517,2.82184e+06,2.82184e+06,2.82184e+06,2.31031e+06,2.31031e+06,2.31031e+06,18840.2,18840.2,18840.2,1390.02,1390.02,1390.02,416552,416552,416552,864776,864776,864776,1.96364e+06,1.96364e+06,1.96364e+06,988739,988739,988739,1.16248e+08,1.16248e+08,1.16248e+08,22.1509,22.1509,22.1509,0.792258,0.792258,0.792258
513,2.40465e+06,2.40465e+06,2.40465e+06,7143.84,7143.84,7143.84,520.292,520.292,520.292,2.83584e+06,2.83584e+06,2.83584e+06,2.3009e+06,2.3009e+06,2.3009e+06,16672.7,16672.7,16672.7,1324.42,1324.42,1324.42,409946,409946,409946,868813,868813,868813,1.97415e+06,1.97415e+06,1.97415e+06,973306,973306,973306,1.16256e+08,1.16256e+08,1.16256e+08,19.6397,19.6397,19.6397,0.752509,0.752509,0.752509
514,2.40671e+06,2.40671e+06,2.40671e+06,6321.87,6321.87,6321.87,497.434,497.434,497.434,2.85004e+06,2.85004e+06,2.85004e+06,2.29338e+06,2.29338e+06,2.29338e+06,14726.1,14726.1,14726.1,1268.41,1268.41,1268.41,403400,403400,403400,870391,870391,870391,1.97883e+06,1.97883e+06,1.97883e+06,958005,958005,958005,1.16267e+08,1.16267e+08,1.16267e+08,17.3701,17.3701,17.3701,0.718333,0.718333,0.718333
515,2.41078e+06,2.41078e+06,2.41078e+06,5594.11,5594.11,5594.11,478.782,478.782,478.782,2.86438e+06,2.86438e+06,2.86438e+06,2.28752e+06,2.28752e+06,2.28752e+06,12998.7,12998.7,12998.7,1221.92,1221.92,1221.92,396924,396924,396924,869819,869819,869819,1.9784e+06,1.9784e+06,1.9784e+06,942861,942861,942861,1.1628e+08,1.1628e+08,1.1628e+08,15.3459,15.3459,15.3459,0.689676,0.689676,0.689676
516,2.41661e+06,2.41661e+06,2.41661e+06,4955.25,4955.25,4955.25,464.159,464.159,464.159,2.87879e+06,2.87879e+06,2.87879e+06,2.28309e+06,2.28309e+06,2.28309e+06,11480.2,11480.2,11480.2,1184.77,1184.77,1184.77,390527,390527,390527,867389,867389,867389,1.97353e+06,1.97353e+06,1.97353e+06,927895,927895,927895,1.16297e+08,1.16297e+08,1.16297e+08,13.5593,13.5593,13.5593,0.666412,0.666412,0.666412
517,2.42398e+06,2.42398e+06,2.42398e+06,4398.11,4398.11,4398.11,453.401,453.401,453.401,2.89323e+06,2.89323e+06,2.89323e+06,2.2799e+06,2.2799e+06,2.2799e+06,10155,10155,10155,1156.71,1156.71,1156.71,384220,384220,384220,863372,863372,863372,1.96488e+06,1.96488e+06,1.96488e+06,913129,913129,913129,1.16315e+08,1.16315e+08,1.16315e+08,11.995,11.995,11.995,0.648389,0.648389,0.648389
518,2.43266e+06,2.43266e+06,2.43266e+06,3914.64,3914.64,3914.64,446.368,446.368,446.368,2.90765e+06,2.90765e+06,2.90765e+06,2.27776e+06,2.27776e+06,2.27776e+06,9004.99,9004.99,9004.99,1137.55,1137.55,1137.55,378011,378011,378011,858011,858011,858011,1.953e+06,1.953e+06,1.953e+06,898585,898585,898585,1.16335e+08,1.16335e+08,1.16335e+08,10.634,10.634,10.634,0.635458,0.635458,0.635458
519,2.44249e+06,2.44249e+06,2.44249e+06,3496.69,3496.69,3496.69,442.966,442.966,442.966,2.92201e+06,2.92201e+06,2.92201e+06,2.27651e+06,2.27651e+06,2.27651e+06,8011.1,8011.1,8011.1,1127.11,1127.11,1127.11,371907,371907,371907,851523,851523,851523,1.93843e+06,1.93843e+06,1.93843e+06,884282,884282,884282,1.16356e+08,1.16356e+08,1.16356e+08,9.45527,9.45527,9.45527,0.627494,0.627494,0.627494
520,2.45329e+06,2.45329e+06,2.45329e+06,3136.38,3136.38,3136.38,443.144,443.144,443.144,2.93627e+06,2.93627e+06,2.93627e+06,2.27601e+06,2.27601e+06,2.27601e+06,7154.78,7154.78,7154.78,1125.34,1125.34,1125.34,365917,365917,365917,844097,844097,844097,1.92162e+06,1.92162e+06,1.92162e+06,870240,870240,870240,1.16378e+08,1.16378e+08,1.16378e+08,8.43806,8.43806,8.43806,0.624424,0.624424,0.624424
521,2.46491e+06,2.46491e+06,2.46491e+06,2826.42,2826.42,2826.42,446.913,446.913,446.913,2.9504e+06,2.9504e+06,2.9504e+06,2.27615e+06,2.27615e+06,2.27615e+06,6418.65,6418.65,6418.65,1132.27,1132.27,1132.27,360049,360049,360049,835899,835899,835899,1.90295e+06,1.90295e+06,1.90295e+06,856476,856476,856476,1.16401e+08,1.16401e+08,1.16401e+08,7.5625,7.5625,7.5625,0.62623,0.62623,0.62623
522,2.47722e+06,2.47722e+06,2.47722e+06,2560.2,2560.2,2560.2,454.345,454.345,454.345,2.96437e+06,2.96437e+06,2.96437e+06,2.27681e+06,2.27681e+06,2.27681e+06,5786.89,5786.89,5786.89,1148.06,1148.06,1148.06,354309,354309,354309,827073,827073,827073,1.88278e+06,1.88278e+06,1.88278e+06,843009,843009,843009,1.16424e+08,1.16424e+08,1.16424e+08,6.81029,6.81029,6.81029,0.632972,0.632972,0.632972
523,2.49012e+06,2.49012e+06,2.49012e+06,2331.85,2331.85,2331.85,465.584,465.584,465.584,2.97816e+06,2.97816e+06,2.97816e+06,2.27791e+06,2.27791e+06,2.27791e+06,5245.39,5245.39,5245.39,1173.07,1173.07,1173.07,348706,348706,348706,817743,817743,817743,1.8614e+06,1.8614e+06,1.8614e+06,829859,829859,829859,1.16447e+08,1.16447e+08,1.16447e+08,6.16501,6.16501,6.16501,0.644792,0.644792,0.644792
524,2.50351e+06,2.50351e+06,2.50351e+06,2136.27,2136.27,2136.27,480.85,480.85,480.85,2.99174e+06,2.99174e+06,2.99174e+06,2.27937e+06,2.27937e+06,2.27937e+06,4781.76,4781.76,4781.76,1207.77,1207.77,1207.77,343248,343248,343248,808014,808014,808014,1.83906e+06,1.83906e+06,1.83906e+06,817046,817046,817046,1.16471e+08,1.16471e+08,1.16471e+08,5.61212,5.61212,5.61212,0.661927,0.661927,0.661927
525,2.51729e+06,2.51729e+06,2.51729e+06,1968.99,1968.99,1968.99,500.455,500.455,500.455,3.00509e+06,3.00509e+06,3.00509e+06,2.28113e+06,2.28113e+06,2.28113e+06,4385.25,4385.25,4385.25,1252.89,1252.89,1252.89,337943,337943,337943,797978,797978,797978,1.81597e+06,1.81597e+06,1.81597e+06,804589,804589,804589,1.16494e+08,1.16494e+08,1.16494e+08,5.13896,5.13896,5.13896,0.684723,0.684723,0.684723
526,2.53138e+06,2.53138e+06,2.53138e+06,1826.19,1826.19,1826.19,524.81,524.81,524.81,3.01819e+06,3.01819e+06,3.01819e+06,2.28312e+06,2.28312e+06,2.28312e+06,4046.63,4046.63,4046.63,1309.36,1309.36,1309.36,332801,332801,332801,787713,787713,787713,1.79233e+06,1.79233e+06,1.79233e+06,792512,792512,792512,1.16517e+08,1.16517e+08,1.16517e+08,4.73459,4.73459,4.73459,0.713648,0.713648,0.713648
527,2.54573e+06,2.54573e+06,2.54573e+06,1704.63,1704.63,1704.63,554.439,554.439,554.439,3.03102e+06,3.03102e+06,3.03102e+06,2.2853e+06,2.2853e+06,2.2853e+06,3757.98,3757.98,3757.98,1378.38,1378.38,1378.38,327832,327832,327832,777286,777286,777286,1.76829e+06,1.76829e+06,1.76829e+06,780841,780841,780841,1.1654e+08,1.1654e+08,1.1654e+08,4.38964,4.38964,4.38964,0.749314,0.749314,0.749314
528,2.56025e+06,2.56025e+06,2.56025e+06,1601.53,1601.53,1601.53,590.004,590.004,590.004,3.04355e+06,3.04355e+06,3.04355e+06,2.28763e+06,2.28763e+06,2.28763e+06,3512.59,3512.59,3512.59,1461.46,1461.46,1461.46,323049,323049,323049,766754,766754,766754,1.74399e+06,1.74399e+06,1.74399e+06,769603,769603,769603,1.16563e+08,1.16563e+08,1.16563e+08,4.09611,4.09611,4.09611,0.792493,0.792493,0.792493
529,2.57489e+06,2.57489e+06,2.57489e+06,1514.55,1514.55,1514.55,632.32,632.32,632.32,3.05577e+06,3.05577e+06,3.05577e+06,2.29008e+06,2.29008e+06,2.29008e+06,3304.79,3304.79,3304.79,1560.46,1560.46,1560.46,318464,318464,318464,756166,756166,756166,1.71954e+06,1.71954e+06,1.71954e+06,758832,758832,758832,1.16584e+08,1.16584e+08,1.16584e+08,3.84724,3.84724,3.84724,0.844148,0.844148,0.844148
530,2.58959e+06,2.58959e+06,2.58959e+06,1441.7,1441.7,1441.7,682.391,682.391,682.391,3.06765e+06,3.06765e+06,3.06765e+06,2.29261e+06,2.29261e+06,2.29261e+06,3129.77,3129.77,3129.77,1677.69,1677.69,1677.69,314095,314095,314095,745565,745565,745565,1.69503e+06,1.69503e+06,1.69503e+06,748564,748564,748564,1.16606e+08,1.16606e+08,1.16606e+08,3.63729,3.63729,3.63729,0.905466,0.905466,0.905466
531,2.6043e+06,2.6043e+06,2.6043e+06,1381.34,1381.34,1381.34,741.438,741.438,741.438,3.07917e+06,3.07917e+06,3.07917e+06,2.2952e+06,2.2952e+06,2.2952e+06,2983.52,2983.52,2983.52,1815.93,1815.93,1815.93,309959,309959,309959,734987,734987,734987,1.67057e+06,1.67057e+06,1.67057e+06,738844,738844,738844,1.16626e+08,1.16626e+08,1.16626e+08,3.46146,3.46146,3.46146,0.977901,0.977901,0.977901
532,2.61895e+06,2.61895e+06,2.61895e+06,1332.06,1332.06,1332.06,810.947,810.947,810.947,3.09029e+06,3.09029e+06,3.09029e+06,2.29783e+06,2.29783e+06,2.29783e+06,2862.64,2862.64,2862.64,1978.58,1978.58,1978.58,306078,306078,306078,724465,724465,724465,1.64621e+06,1.64621e+06,1.64621e+06,729724,729724,729724,1.16646e+08,1.16646e+08,1.16646e+08,3.31569,3.31569,3.31569,1.06322,1.06322,1.06322
533,2.63348e+06,2.63348e+06,2.63348e+06,1292.71,1292.71,1292.71,892.713,892.713,892.713,3.10098e+06,3.10098e+06,3.10098e+06,2.30048e+06,2.30048e+06,2.30048e+06,2764.32,2764.32,2764.32,2169.76,2169.76,2169.76,302479,302479,302479,714025,714025,714025,1.62203e+06,1.62203e+06,1.62203e+06,721263,721263,721263,1.16665e+08,1.16665e+08,1.16665e+08,3.19661,3.19661,3.19661,1.16356,1.16356,1.16356
534,2.64784e+06,2.64784e+06,2.64784e+06,1262.32,1262.32,1262.32,988.906,988.906,988.906,3.1112e+06,3.1112e+06,3.1112e+06,2.30313e+06,2.30313e+06,2.30313e+06,2686.19,2686.19,2686.19,2394.42,2394.42,2394.42,299194,299194,299194,703692,703692,703692,1.59807e+06,1.59807e+06,1.59807e+06,713534,713534,713534,1.16683e+08,1.16683e+08,1.16683e+08,3.10137,3.10137,3.10137,1.28152,1.28152,1.28152
535,2.66196e+06,2.66196e+06,2.66196e+06,1240.09,1240.09,1240.09,1102.14,1102.14,1102.14,3.12092e+06,3.12092e+06,3.12092e+06,2.30577e+06,2.30577e+06,2.30577e+06,2626.31,2626.31,2626.31,2658.51,2658.51,2658.51,296257,296257,296257,693487,693487,693487,1.57439e+06,1.57439e+06,1.57439e+06,706622,706622,706622,1.167e+08,1.167e+08,1.167e+08,3.02764,3.02764,3.02764,1.4202,1.4202,1.4202
536,2.67576e+06,2.67576e+06,2.67576e+06,1225.32,1225.32,1225.32,1235.54,1235.54,1235.54,3.13006e+06,3.13006e+06,3.13006e+06,2.3084e+06,2.3084e+06,2.3084e+06,2583.03,2583.03,2583.03,2969.21,2969.21,2969.21,293714,293714,293714,683429,683429,683429,1.55102e+06,1.55102e+06,1.55102e+06,700628,700628,700628,1.16715e+08,1.16715e+08,1.16715e+08,2.97345,2.97345,2.97345,1.58336,1.58336,1.58336
537,2.68917e+06,2.68917e+06,2.68917e+06,1217.48,1217.48,1217.48,1392.86,1392.86,1392.86,3.13858e+06,3.13858e+06,3.13858e+06,2.31099e+06,2.31099e+06,2.31099e+06,2555.01,2555.01,2555.01,3335.04,3335.04,3335.04,291618,291618,291618,673535,673535,673535,1.52801e+06,1.52801e+06,1.52801e+06,695675,695675,695675,1.1673e+08,1.1673e+08,1.1673e+08,2.93716,2.93716,2.93716,1.77547,1.77547,1.77547
538,2.70209e+06,2.70209e+06,2.70209e+06,1216.07,1216.07,1216.07,1578.56,1578.56,1578.56,3.1464e+06,3.1464e+06,3.1464e+06,2.31355e+06,2.31355e+06,2.31355e+06,2541.08,2541.08,2541.08,3766.18,3766.18,3766.18,290030,290030,290030,663820,663820,663820,1.50539e+06,1.50539e+06,1.50539e+06,691905,691905,691905,1.16743e+08,1.16743e+08,1.16743e+08,2.91741,2.91741,2.91741,2.0019,2.0019,2.0019
539,2.71442e+06,2.71442e+06,2.71442e+06,1220.67,1220.67,1220.67,1797.89,1797.89,1797.89,3.15342e+06,3.15342e+06,3.15342e+06,2.31606e+06,2.31606e+06,2.31606e+06,2540.3,2540.3,2540.3,4274.64,4274.64,4274.64,289027,289027,289027,654298,654298,654298,1.48319e+06,1.48319e+06,1.48319e+06,689492,689492,689492,1.16755e+08,1.16755e+08,1.16755e+08,2.91303,2.91303,2.91303,2.26897,2.26897,2.26897
540,2.72604e+06,2.72604e+06,2.72604e+06,1230.92,1230.92,1230.92,2057.03,2057.03,2057.03,3.15955e+06,3.15955e+06,3.15955e+06,2.31853e+06,2.31853e+06,2.31853e+06,2551.81,2551.81,2551.81,4874.49,4874.49,4874.49,288696,288696,288696,644980,644980,644980,1.46143e+06,1.46143e+06,1.46143e+06,688639,688639,688639,1.16766e+08,1.16766e+08,1.16766e+08,2.92302,2.92302,2.92302,2.58414,2.58414,2.58414
541,2.73681e+06,2.73681e+06,2.73681e+06,1246.44,1246.44,1246.44,2363.1,2363.1,2363.1,3.16465e+06,3.16465e+06,3.16465e+06,2.32095e+06,2.32095e+06,2.32095e+06,2574.84,2574.84,2574.84,5582.03,5582.03,5582.03,289143,289143,289143,635878,635878,635878,1.44014e+06,1.44014e+06,1.44014e+06,689588,689588,689588,1.16775e+08,1.16775e+08,1.16775e+08,2.94647,2.94647,2.94647,2.95611,2.95611,2.95611
542,2.74657e+06,2.74657e+06,2.74657e+06,1266.84,1266.84,1266.84,2724.2,2724.2,2724.2,3.16859e+06,3.16859e+06,3.16859e+06,2.32333e+06,2.32333e+06,2.32333e+06,2608.64,2608.64,2608.64,6415.85,6415.85,6415.85,290493,290493,290493,627002,627002,627002,1.41934e+06,1.41934e+06,1.41934e+06,692623,692623,692623,1.16782e+08,1.16782e+08,1.16782e+08,2.98249,2.98249,2.98249,3.39485,3.39485,3.39485
543,2.75515e+06,2.75515e+06,2.75515e+06,1291.71,1291.71,1291.71,3149.35,3149.35,3149.35,3.17119e+06,3.17119e+06,3.17119e+06,2.32567e+06,2.32567e+06,2.32567e+06,2652.42,2652.42,2652.42,7396.69,7396.69,7396.69,292891,292891,292891,618359,618359,618359,1.39905e+06,1.39905e+06,1.39905e+06,698079,698079,698079,1.16787e+08,1.16787e+08,1.16787e+08,3.0302,3.0302,3.0302,3.91161,3.91161,3.91161
544,2.76233e+06,2.76233e+06,2.76233e+06,1320.53,1320.53,1320.53,3648.25,3648.25,3648.25,3.17227e+06,3.17227e+06,3.17227e+06,2.32797e+06,2.32797e+06,2.32797e+06,2705.3,2705.3,2705.3,8547.06,8547.06,8547.06,296504,296504,296504,609958,609958,609958,1.37929e+06,1.37929e+06,1.37929e+06,706340,706340,706340,1.16789e+08,1.16789e+08,1.16789e+08,3.08857,3.08857,3.08857,4.51876,4.51876,4.51876
545,2.7679e+06,2.7679e+06,2.7679e+06,1352.67,1352.67,1352.67,4230.85,4230.85,4230.85,3.17159e+06,3.17159e+06,3.17159e+06,2.33025e+06,2.33025e+06,2.33025e+06,2766.23,2766.23,2766.23,9890.28,9890.28,9890.28,301526,301526,301526,601802,601802,601802,1.36006e+06,1.36006e+06,1.36006e+06,717849,717849,717849,1.16789e+08,1.16789e+08,1.16789e+08,3.15644,3.15644,3.15644,5.22939,5.22939,5.22939
546,2.77159e+06,2.77159e+06,2.77159e+06,1387.37,1387.37,1387.37,4906.64,4906.64,4906.64,3.1689e+06,3.1689e+06,3.1689e+06,2.33252e+06,2.33252e+06,2.33252e+06,2833.93,2833.93,2833.93,11449,11449,11449,308171,308171,308171,593896,593896,593896,1.34138e+06,1.34138e+06,1.34138e+06,733102,733102,733102,1.16787e+08,1.16787e+08,1.16787e+08,3.23236,3.23236,3.23236,6.05661,6.05661,6.05661
547,2.77313e+06,2.77313e+06,2.77313e+06,1423.65,1423.65,1423.65,5683.52,5683.52,5683.52,3.16395e+06,3.16395e+06,3.16395e+06,2.3348e+06,2.3348e+06,2.3348e+06,2906.78,2906.78,2906.78,13242.8,13242.8,13242.8,316674,316674,316674,586241,586241,586241,1.32326e+06,1.32326e+06,1.32326e+06,752645,752645,752645,1.16781e+08,1.16781e+08,1.16781e+08,3.31454,3.31454,3.31454,7.01245,7.01245,7.01245
548,2.77224e+06,2.77224e+06,2.77224e+06,1460.3,1460.3,1460.3,6566.22,6566.22,6566.22,3.15644e+06,3.15644e+06,3.15644e+06,2.33712e+06,2.33712e+06,2.33712e+06,2982.8,2982.8,2982.8,15284.8,15284.8,15284.8,327282,327282,327282,578834,578834,578834,1.30569e+06,1.30569e+06,1.30569e+06,777057,777057,777057,1.16772e+08,1.16772e+08,1.16772e+08,3.40074,3.40074,3.40074,8.10611,8.10611,8.10611
549,2.76864e+06,2.76864e+06,2.76864e+06,1495.89,1495.89,1495.89,7554.29,7554.29,7554.29,3.1461e+06,3.1461e+06,3.1461e+06,2.33951e+06,2.33951e+06,2.33951e+06,3059.54,3059.54,3059.54,17576.9,17576.9,17576.9,340247,340247,340247,571669,571669,571669,1.28867e+06,1.28867e+06,1.28867e+06,806928,806928,806928,1.16759e+08,1.16759e+08,1.16759e+08,3.48823,3.48823,3.48823,9.34168,9.34168,9.34168
550,2.76207e+06,2.76207e+06,2.76207e+06,1528.72,1528.72,1528.72,8639.6,8639.6,8639.6,3.13266e+06,3.13266e+06,3.13266e+06,2.342e+06,2.342e+06,2.342e+06,3134.08,3134.08,3134.08,20104.7,20104.7,20104.7,355801,355801,355801,564737,564737,564737,1.27219e+06,1.27219e+06,1.27219e+06,842824,842824,842824,1.16743e+08,1.16743e+08,1.16743e+08,3.57371,3.57371,3.57371,10.7152,10.7152,10.7152
551,2.75232e+06,2.75232e+06,2.75232e+06,1556.93,1556.93,1556.93,9803.9,9803.9,9803.9,3.11591e+06,3.11591e+06,3.11591e+06,2.34466e+06,2.34466e+06,2.34466e+06,3203.06,3203.06,3203.06,22831.2,22831.2,22831.2,374138,374138,374138,558024,558024,558024,1.25623e+06,1.25623e+06,1.25623e+06,885226,885226,885226,1.16722e+08,1.16722e+08,1.16722e+08,3.65337,3.65337,3.65337,12.2116,12.2116,12.2116
552,2.73927e+06,2.73927e+06,2.73927e+06,1578.52,1578.52,1578.52,11016.7,11016.7,11016.7,3.09572e+06,3.09572e+06,3.09572e+06,2.34754e+06,2.34754e+06,2.34754e+06,3262.72,3262.72,3262.72,25691.7,25691.7,25691.7,395381,395381,395381,551508,551508,551508,1.24075e+06,1.24075e+06,1.24075e+06,934471,934471,934471,1.16697e+08,1.16697e+08,1.16697e+08,3.72291,3.72291,3.72291,13.801,13.801,13.801
553,2.7229e+06,2.7229e+06,2.7229e+06,1591.51,1591.51,1591.51,12234.3,12234.3,12234.3,3.07207e+06,3.07207e+06,3.07207e+06,2.35069e+06,2.35069e+06,2.35069e+06,3309.15,3309.15,3309.15,28591,28591,28591,419550,419550,419550,545167,545167,545167,1.22571e+06,1.22571e+06,1.22571e+06,990669,990669,990669,1.16668e+08,1.16668e+08,1.16668e+08,3.77782,3.77782,3.77782,15.4368,15.4368,15.4368
554,2.70337e+06,2.70337e+06,2.70337e+06,1594.14,1594.14,1594.14,13400.9,13400.9,13400.9,3.04509e+06,3.04509e+06,3.04509e+06,2.35421e+06,2.35421e+06,2.35421e+06,3338.5,3338.5,3338.5,31404,31404,31404,446526,446526,446526,538970,538970,538970,1.21107e+06,1.21107e+06,1.21107e+06,1.05363e+06,1.05363e+06,1.05363e+06,1.16635e+08,1.16635e+08,1.16635e+08,3.81359,3.81359,3.81359,17.0553,17.0553,17.0553
555,2.68099e+06,2.68099e+06,2.68099e+06,1585.06,1585.06,1585.06,14452.6,14452.6,14452.6,3.01509e+06,3.01509e+06,3.01509e+06,2.35815e+06,2.35815e+06,2.35815e+06,3347.36,3347.36,3347.36,33983.6,33983.6,33983.6,476031,476031,476031,532885,532885,532885,1.19677e+06,1.19677e+06,1.19677e+06,1.12278e+06,1.12278e+06,1.12278e+06,1.16598e+08,1.16598e+08,1.16598e+08,3.82617,3.82617,3.82617,18.5778,18.5778,18.5778
