time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,39785.8,39785.8,39785.8,6599.32,6599.32,6599.32,2192.76,2192.76,2192.76,109504,109504,109504,16412.6,16412.6,16412.6,620675,620675,620675,244504,244504,244504,152808,152808,152808,458464,458464,458464,4.28884e+07,4.28884e+07,4.28884e+07,1.69388e+07,1.69388e+07,1.69388e+07,6.63535e+07,6.63535e+07,6.63535e+07,452.668,452.668,452.668,184.858,184.858,184.858
594,39784,39784,39784,6597.7,6597.7,6597.7,2191.82,2191.82,2191.82,109492,109492,109492,16409.1,16409.1,16409.1,620492,620492,620492,244387,244387,244387,152768,152768,152768,458398,458398,458398,4.2891e+07,4.2891e+07,4.2891e+07,1.69381e+07,1.69381e+07,1.69381e+07,6.63455e+07,6.63455e+07,6.63455e+07,452.546,452.546,452.546,184.773,184.773,184.773
595,39784.7,39784.7,39784.7,6596.09,6596.09,6596.09,2190.89,2190.89,2190.89,109486,109486,109486,16406.4,16406.4,16406.4,620282,620282,620282,244259,244259,244259,152727,152727,152727,458331,458331,458331,4.2893e+07,4.2893e+07,4.2893e+07,1.69371e+07,1.69371e+07,1.69371e+07,6.63385e+07,6.63385e+07,6.63385e+07,452.403,452.403,452.403,184.68,184.68,184.68
596,39787.5,39787.5,39787.5,6594.5,6594.5,6594.5,2189.97,2189.97,2189.97,109485,109485,109485,16404.5,16404.5,16404.5,620048,620048,620048,244122,244122,244122,152684,152684,152684,458262,458262,458262,4.28943e+07,4.28943e+07,4.28943e+07,1.69358e+07,1.69358e+07,1.69358e+07,6.63324e+07,6.63324e+07,6.63324e+07,452.241,452.241,452.241,184.581,184.581,184.581
597,39792.6,39792.6,39792.6,6592.94,6592.94,6592.94,2189.08,2189.08,2189.08,109489,109489,109489,16403.5,16403.5,16403.5,619794,619794,619794,243979,243979,243979,152641,152641,152641,458191,458191,458191,4.28949e+07,4.28949e+07,4.28949e+07,1.69342e+07,1.69342e+07,1.69342e+07,6.63274e+07,6.63274e+07,6.63274e+07,452.064,452.064,452.064,184.475,184.475,184.475
598,39799.6,39799.6,39799.6,6591.42,6591.42,6591.42,2188.22,2188.22,2188.22,109499,109499,109499,16403.2,16403.2,16403.2,619521,619521,619521,243831,243831,243831,152597,152597,152597,458119,458119,458119,4.28948e+07,4.28948e+07,4.28948e+07,1.69322e+07,1.69322e+07,1.69322e+07,6.63235e+07,6.63235e+07,6.63235e+07,451.872,451.872,451.872,184.365,184.365,184.365
599,39808.4,39808.4,39808.4,6589.94,6589.94,6589.94,2187.39,2187.39,2187.39,109514,109514,109514,16403.6,16403.6,16403.6,619235,619235,619235,243679,243679,243679,152553,152553,152553,458045,458045,458045,4.28939e+07,4.28939e+07,4.28939e+07,1.69299e+07,1.69299e+07,1.69299e+07,6.63206e+07,6.63206e+07,6.63206e+07,451.669,451.669,451.669,184.252,184.252,184.252
600,39818.7,39818.7,39818.7,6588.52,6588.52,6588.52,2186.61,2186.61,2186.61,109533,109533,109533,16404.7,16404.7,16404.7,618939,618939,618939,243526,243526,243526,152508,152508,152508,457971,457971,457971,4.28923e+07,4.28923e+07,4.28923e+07,1.69273e+07,1.69273e+07,1.69273e+07,6.63188e+07,6.63188e+07,6.63188e+07,451.458,451.458,451.458,184.137,184.137,184.137
601,39830.3,39830.3,39830.3,6587.17,6587.17,6587.17,2185.86,2185.86,2185.86,109556,109556,109556,16406.3,16406.3,16406.3,618636,618636,618636,243373,243373,243373,152463,152463,152463,457895,457895,457895,4.289e+07,4.289e+07,4.289e+07,1.69244e+07,1.69244e+07,1.69244e+07,6.63181e+07,6.63181e+07,6.63181e+07,451.241,451.241,451.241,184.022,184.022,184.022
602,39843,39843,39843,6585.88,6585.88,6585.88,2185.16,2185.16,2185.16,109583,109583,109583,16408.4,16408.4,16408.4,618331,618331,618331,243222,243222,243222,152418,152418,152418,457819,457819,457819,4.28869e+07,4.28869e+07,4.28869e+07,1.69212e+07,1.69212e+07,1.69212e+07,6.63183e+07,6.63183e+07,6.63183e+07,451.02,451.02,451.02,183.907,183.907,183.907
603,39856.5,39856.5,39856.5,6584.67,6584.67,6584.67,2184.5,2184.5,2184.5,109613,109613,109613,16410.9,16410.9,16410.9,618028,618028,618028,243074,243074,243074,152372,152372,152372,457742,457742,457742,4.28831e+07,4.28831e+07,4.28831e+07,1.69177e+07,1.69177e+07,1.69177e+07,6.63195e+07,6.63195e+07,6.63195e+07,450.8,450.8,450.8,183.795,183.795,183.795
604,39870.5,39870.5,39870.5,6583.54,6583.54,6583.54,2183.9,2183.9,2183.9,109645,109645,109645,16413.8,16413.8,16413.8,617730,617730,617730,242933,242933,242933,152327,152327,152327,457666,457666,457666,4.28787e+07,4.28787e+07,4.28787e+07,1.6914e+07,1.6914e+07,1.6914e+07,6.63217e+07,6.63217e+07,6.63217e+07,450.582,450.582,450.582,183.686,183.686,183.686
605,39884.7,39884.7,39884.7,6582.49,6582.49,6582.49,2183.35,2183.35,2183.35,109680,109680,109680,16416.8,16416.8,16416.8,617442,617442,617442,242798,242798,242798,152282,152282,152282,457589,457589,457589,4.28737e+07,4.28737e+07,4.28737e+07,1.691e+07,1.691e+07,1.691e+07,6.63246e+07,6.63246e+07,6.63246e+07,450.37,450.37,450.37,183.582,183.582,183.582
606,39898.7,39898.7,39898.7,6581.52,6581.52,6581.52,2182.86,2182.86,2182.86,109716,109716,109716,16419.9,16419.9,16419.9,617168,617168,617168,242672,242672,242672,152237,152237,152237,457512,457512,457512,4.28681e+07,4.28681e+07,4.28681e+07,1.69059e+07,1.69059e+07,1.69059e+07,6.63283e+07,6.63283e+07,6.63283e+07,450.166,450.166,450.166,183.484,183.484,183.484
607,39912.5,39912.5,39912.5,6580.64,6580.64,6580.64,2182.42,2182.42,2182.42,109752,109752,109752,16423,16423,16423,616911,616911,616911,242556,242556,242556,152192,152192,152192,457436,457436,457436,4.2862e+07,4.2862e+07,4.2862e+07,1.69015e+07,1.69015e+07,1.69015e+07,6.63326e+07,6.63326e+07,6.63326e+07,449.973,449.973,449.973,183.393,183.393,183.393
608,39925.5,39925.5,39925.5,6579.85,6579.85,6579.85,2182.03,2182.03,2182.03,109789,109789,109789,16426,16426,16426,616674,616674,616674,242452,242452,242452,152149,152149,152149,457360,457360,457360,4.28555e+07,4.28555e+07,4.28555e+07,1.68971e+07,1.68971e+07,1.68971e+07,6.63374e+07,6.63374e+07,6.63374e+07,449.794,449.794,449.794,183.31,183.31,183.31
609,39937.6,39937.6,39937.6,6579.14,6579.14,6579.14,2181.7,2181.7,2181.7,109825,109825,109825,16428.7,16428.7,16428.7,616462,616462,616462,242360,242360,242360,152105,152105,152105,457286,457286,457286,4.28487e+07,4.28487e+07,4.28487e+07,1.68925e+07,1.68925e+07,1.68925e+07,6.63426e+07,6.63426e+07,6.63426e+07,449.631,449.631,449.631,183.236,183.236,183.236
610,39948.4,39948.4,39948.4,6578.52,6578.52,6578.52,2181.41,2181.41,2181.41,109859,109859,109859,16431.2,16431.2,16431.2,616276,616276,616276,242281,242281,242281,152063,152063,152063,457212,457212,457212,4.28415e+07,4.28415e+07,4.28415e+07,1.6888e+07,1.6888e+07,1.6888e+07,6.63481e+07,6.63481e+07,6.63481e+07,449.487,449.487,449.487,183.172,183.172,183.172
611,39957.7,39957.7,39957.7,6577.98,6577.98,6577.98,2181.17,2181.17,2181.17,109892,109892,109892,16433.3,16433.3,16433.3,616119,616119,616119,242218,242218,242218,152022,152022,152022,457139,457139,457139,4.28342e+07,4.28342e+07,4.28342e+07,1.68833e+07,1.68833e+07,1.68833e+07,6.63538e+07,6.63538e+07,6.63538e+07,449.363,449.363,449.363,183.118,183.118,183.118
612,39965.3,39965.3,39965.3,6577.51,6577.51,6577.51,2180.98,2180.98,2180.98,109922,109922,109922,16434.9,16434.9,16434.9,615994,615994,615994,242169,242169,242169,151981,151981,151981,457068,457068,457068,4.28268e+07,4.28268e+07,4.28268e+07,1.68788e+07,1.68788e+07,1.68788e+07,6.63595e+07,6.63595e+07,6.63595e+07,449.261,449.261,449.261,183.076,183.076,183.076
613,39970.9,39970.9,39970.9,6577.12,6577.12,6577.12,2180.82,2180.82,2180.82,109949,109949,109949,16435.8,16435.8,16435.8,615902,615902,615902,242135,242135,242135,151942,151942,151942,456999,456999,456999,4.28194e+07,4.28194e+07,4.28194e+07,1.68742e+07,1.68742e+07,1.68742e+07,6.63651e+07,6.63651e+07,6.63651e+07,449.182,449.182,449.182,183.045,183.045,183.045
614,39974.4,39974.4,39974.4,6576.8,6576.8,6576.8,2180.7,2180.7,2180.7,109972,109972,109972,16436.2,16436.2,16436.2,615844,615844,615844,242117,242117,242117,151903,151903,151903,456931,456931,456931,4.2812e+07,4.2812e+07,4.2812e+07,1.68698e+07,1.68698e+07,1.68698e+07,6.63705e+07,6.63705e+07,6.63705e+07,449.128,449.128,449.128,183.025,183.025,183.025
615,39975.5,39975.5,39975.5,6576.53,6576.53,6576.53,2180.61,2180.61,2180.61,109991,109991,109991,16435.7,16435.7,16435.7,615822,615822,615822,242115,242115,242115,151866,151866,151866,456864,456864,456864,4.28048e+07,4.28048e+07,4.28048e+07,1.68655e+07,1.68655e+07,1.68655e+07,6.63755e+07,6.63755e+07,6.63755e+07,449.098,449.098,449.098,183.018,183.018,183.018
616,39974.3,39974.3,39974.3,6576.31,6576.31,6576.31,2180.55,2180.55,2180.55,110006,110006,110006,16434.5,16434.5,16434.5,615834,615834,615834,242127,242127,242127,151830,151830,151830,456800,456800,456800,4.27979e+07,4.27979e+07,4.27979e+07,1.68614e+07,1.68614e+07,1.68614e+07,6.63801e+07,6.63801e+07,6.63801e+07,449.095,449.095,449.095,183.021,183.021,183.021
617,39970.5,39970.5,39970.5,6576.13,6576.13,6576.13,2180.49,2180.49,2180.49,110015,110015,110015,16432.5,16432.5,16432.5,615882,615882,615882,242155,242155,242155,151796,151796,151796,456737,456737,456737,4.27913e+07,4.27913e+07,4.27913e+07,1.68575e+07,1.68575e+07,1.68575e+07,6.6384e+07,6.6384e+07,6.6384e+07,449.116,449.116,449.116,183.036,183.036,183.036
618,39964.1,39964.1,39964.1,6575.97,6575.97,6575.97,2180.45,2180.45,2180.45,110019,110019,110019,16429.6,16429.6,16429.6,615964,615964,615964,242196,242196,242196,151762,151762,151762,456677,456677,456677,4.27852e+07,4.27852e+07,4.27852e+07,1.68539e+07,1.68539e+07,1.68539e+07,6.63873e+07,6.63873e+07,6.63873e+07,449.163,449.163,449.163,183.062,183.062,183.062
619,39955.2,39955.2,39955.2,6575.84,6575.84,6575.84,2180.42,2180.42,2180.42,110018,110018,110018,16425.8,16425.8,16425.8,616079,616079,616079,242250,242250,242250,151730,151730,151730,456618,456618,456618,4.27795e+07,4.27795e+07,4.27795e+07,1.68505e+07,1.68505e+07,1.68505e+07,6.63898e+07,6.63898e+07,6.63898e+07,449.234,449.234,449.234,183.098,183.098,183.098
620,39943.7,39943.7,39943.7,6575.7,6575.7,6575.7,2180.38,2180.38,2180.38,110011,110011,110011,16421.1,16421.1,16421.1,616224,616224,616224,242316,242316,242316,151698,151698,151698,456561,456561,456561,4.27744e+07,4.27744e+07,4.27744e+07,1.68473e+07,1.68473e+07,1.68473e+07,6.63914e+07,6.63914e+07,6.63914e+07,449.328,449.328,449.328,183.143,183.143,183.143
621,39929.7,39929.7,39929.7,6575.56,6575.56,6575.56,2180.32,2180.32,2180.32,109998,109998,109998,16415.5,16415.5,16415.5,616398,616398,616398,242393,242393,242393,151668,151668,151668,456506,456506,456506,4.27698e+07,4.27698e+07,4.27698e+07,1.68445e+07,1.68445e+07,1.68445e+07,6.6392e+07,6.6392e+07,6.6392e+07,449.443,449.443,449.443,183.197,183.197,183.197
622,39913.3,39913.3,39913.3,6575.41,6575.41,6575.41,2180.25,2180.25,2180.25,109979,109979,109979,16409,16409,16409,616598,616598,616598,242478,242478,242478,151639,151639,151639,456452,456452,456452,4.2766e+07,4.2766e+07,4.2766e+07,1.68421e+07,1.68421e+07,1.68421e+07,6.63917e+07,6.63917e+07,6.63917e+07,449.578,449.578,449.578,183.257,183.257,183.257
623,39894.7,39894.7,39894.7,6575.22,6575.22,6575.22,2180.16,2180.16,2180.16,109955,109955,109955,16401.7,16401.7,16401.7,616820,616820,616820,242571,242571,242571,151611,151611,151611,456400,456400,456400,4.27628e+07,4.27628e+07,4.27628e+07,1.68399e+07,1.68399e+07,1.68399e+07,6.63902e+07,6.63902e+07,6.63902e+07,449.73,449.73,449.73,183.324,183.324,183.324
624,39874,39874,39874,6574.99,6574.99,6574.99,2180.04,2180.04,2180.04,109926,109926,109926,16393.7,16393.7,16393.7,617061,617061,617061,242669,242669,242669,151583,151583,151583,456349,456349,456349,4.27604e+07,4.27604e+07,4.27604e+07,1.68381e+07,1.68381e+07,1.68381e+07,6.63877e+07,6.63877e+07,6.63877e+07,449.897,449.897,449.897,183.396,183.396,183.396
625,39851.5,39851.5,39851.5,6574.72,6574.72,6574.72,2179.87,2179.87,2179.87,109891,109891,109891,16384.8,16384.8,16384.8,617317,617317,617317,242771,242771,242771,151556,151556,151556,456300,456300,456300,4.27587e+07,4.27587e+07,4.27587e+07,1.68366e+07,1.68366e+07,1.68366e+07,6.63842e+07,6.63842e+07,6.63842e+07,450.077,450.077,450.077,183.471,183.471,183.471
626,39827.3,39827.3,39827.3,6574.38,6574.38,6574.38,2179.67,2179.67,2179.67,109852,109852,109852,16375.4,16375.4,16375.4,617584,617584,617584,242875,242875,242875,151530,151530,151530,456251,456251,456251,4.27578e+07,4.27578e+07,4.27578e+07,1.68354e+07,1.68354e+07,1.68354e+07,6.63795e+07,6.63795e+07,6.63795e+07,450.266,450.266,450.266,183.548,183.548,183.548
627,39801.8,39801.8,39801.8,6573.98,6573.98,6573.98,2179.42,2179.42,2179.42,109808,109808,109808,16365.3,16365.3,16365.3,617859,617859,617859,242978,242978,242978,151504,151504,151504,456204,456204,456204,4.27576e+07,4.27576e+07,4.27576e+07,1.68346e+07,1.68346e+07,1.68346e+07,6.63738e+07,6.63738e+07,6.63738e+07,450.461,450.461,450.461,183.625,183.625,183.625
628,39775.3,39775.3,39775.3,6573.51,6573.51,6573.51,2179.12,2179.12,2179.12,109761,109761,109761,16354.8,16354.8,16354.8,618137,618137,618137,243080,243080,243080,151478,151478,151478,456157,456157,456157,4.27581e+07,4.27581e+07,4.27581e+07,1.6834e+07,1.6834e+07,1.6834e+07,6.63671e+07,6.63671e+07,6.63671e+07,450.66,450.66,450.66,183.702,183.702,183.702
629,39747.9,39747.9,39747.9,6572.96,6572.96,6572.96,2178.78,2178.78,2178.78,109710,109710,109710,16343.8,16343.8,16343.8,618414,618414,618414,243178,243178,243178,151452,151452,151452,456110,456110,456110,4.27594e+07,4.27594e+07,4.27594e+07,1.68337e+07,1.68337e+07,1.68337e+07,6.63595e+07,6.63595e+07,6.63595e+07,450.86,450.86,450.86,183.777,183.777,183.777
630,39720.1,39720.1,39720.1,6572.35,6572.35,6572.35,2178.38,2178.38,2178.38,109657,109657,109657,16332.5,16332.5,16332.5,618686,618686,618686,243270,243270,243270,151426,151426,151426,456063,456063,456063,4.27613e+07,4.27613e+07,4.27613e+07,1.68337e+07,1.68337e+07,1.68337e+07,6.6351e+07,6.6351e+07,6.6351e+07,451.058,451.058,451.058,183.848,183.848,183.848
631,39692.1,39692.1,39692.1,6571.66,6571.66,6571.66,2177.92,2177.92,2177.92,109602,109602,109602,16321,16321,16321,618950,618950,618950,243356,243356,243356,151401,151401,151401,456017,456017,456017,4.27639e+07,4.27639e+07,4.27639e+07,1.6834e+07,1.6834e+07,1.6834e+07,6.63417e+07,6.63417e+07,6.63417e+07,451.252,451.252,451.252,183.914,183.914,183.914
632,39664.2,39664.2,39664.2,6570.89,6570.89,6570.89,2177.42,2177.42,2177.42,109545,109545,109545,16309.4,16309.4,16309.4,619202,619202,619202,243433,243433,243433,151374,151374,151374,455970,455970,455970,4.2767e+07,4.2767e+07,4.2767e+07,1.68344e+07,1.68344e+07,1.68344e+07,6.63317e+07,6.63317e+07,6.63317e+07,451.437,451.437,451.437,183.975,183.975,183.975
633,39636.8,39636.8,39636.8,6570.04,6570.04,6570.04,2176.86,2176.86,2176.86,109488,109488,109488,16297.8,16297.8,16297.8,619437,619437,619437,243500,243500,243500,151348,151348,151348,455923,455923,455923,4.27707e+07,4.27707e+07,4.27707e+07,1.6835e+07,1.6835e+07,1.6835e+07,6.6321e+07,6.6321e+07,6.6321e+07,451.613,451.613,451.613,184.028,184.028,184.028
634,39610.1,39610.1,39610.1,6569.11,6569.11,6569.11,2176.24,2176.24,2176.24,109430,109430,109430,16286.3,16286.3,16286.3,619652,619652,619652,243555,243555,243555,151321,151321,151321,455875,455875,455875,4.27748e+07,4.27748e+07,4.27748e+07,1.68357e+07,1.68357e+07,1.68357e+07,6.63098e+07,6.63098e+07,6.63098e+07,451.775,451.775,451.775,184.074,184.074,184.074
635,39584.3,39584.3,39584.3,6568.1,6568.1,6568.1,2175.57,2175.57,2175.57,109373,109373,109373,16275,16275,16275,619843,619843,619843,243597,243597,243597,151293,151293,151293,455827,455827,455827,4.27792e+07,4.27792e+07,4.27792e+07,1.68366e+07,1.68366e+07,1.68366e+07,6.62983e+07,6.62983e+07,6.62983e+07,451.921,451.921,451.921,184.11,184.11,184.11
636,39559.9,39559.9,39559.9,6567.02,6567.02,6567.02,2174.85,2174.85,2174.85,109318,109318,109318,16264.1,16264.1,16264.1,620009,620009,620009,243625,243625,243625,151264,151264,151264,455777,455777,455777,4.2784e+07,4.2784e+07,4.2784e+07,1.68375e+07,1.68375e+07,1.68375e+07,6.62865e+07,6.62865e+07,6.62865e+07,452.049,452.049,452.049,184.136,184.136,184.136
637,39537,39537,39537,6565.86,6565.86,6565.86,2174.09,2174.09,2174.09,109264,109264,109264,16253.5,16253.5,16253.5,620144,620144,620144,243639,243639,243639,151235,151235,151235,455726,455726,455726,4.2789e+07,4.2789e+07,4.2789e+07,1.68384e+07,1.68384e+07,1.68384e+07,6.62745e+07,6.62745e+07,6.62745e+07,452.157,452.157,452.157,184.151,184.151,184.151
638,39515.9,39515.9,39515.9,6564.63,6564.63,6564.63,2173.28,2173.28,2173.28,109213,109213,109213,16243.4,16243.4,16243.4,620249,620249,620249,243637,243637,243637,151204,151204,151204,455674,455674,455674,4.27941e+07,4.27941e+07,4.27941e+07,1.68393e+07,1.68393e+07,1.68393e+07,6.62625e+07,6.62625e+07,6.62625e+07,452.243,452.243,452.243,184.155,184.155,184.155
639,39496.8,39496.8,39496.8,6563.34,6563.34,6563.34,2172.43,2172.43,2172.43,109166,109166,109166,16233.9,16233.9,16233.9,620320,620320,620320,243619,243619,243619,151172,151172,151172,455621,455621,455621,4.27992e+07,4.27992e+07,4.27992e+07,1.68401e+07,1.68401e+07,1.68401e+07,6.62506e+07,6.62506e+07,6.62506e+07,452.305,452.305,452.305,184.147,184.147,184.147
640,39480,39480,39480,6561.99,6561.99,6561.99,2171.54,2171.54,2171.54,109122,109122,109122,16225,16225,16225,620357,620357,620357,243586,243586,243586,151140,151140,151140,455566,455566,455566,4.28043e+07,4.28043e+07,4.28043e+07,1.68408e+07,1.68408e+07,1.68408e+07,6.6239e+07,6.6239e+07,6.6239e+07,452.344,452.344,452.344,184.127,184.127,184.127
641,39465.4,39465.4,39465.4,6560.6,6560.6,6560.6,2170.63,2170.63,2170.63,109082,109082,109082,16216.9,16216.9,16216.9,620359,620359,620359,243537,243537,243537,151106,151106,151106,455510,455510,455510,4.28092e+07,4.28092e+07,4.28092e+07,1.68414e+07,1.68414e+07,1.68414e+07,6.62278e+07,6.62278e+07,6.62278e+07,452.357,452.357,452.357,184.095,184.095,184.095
642,39453.3,39453.3,39453.3,6559.17,6559.17,6559.17,2169.7,2169.7,2169.7,109048,109048,109048,16209.6,16209.6,16209.6,620326,620326,620326,243472,243472,243472,151071,151071,151071,455451,455451,455451,4.28139e+07,4.28139e+07,4.28139e+07,1.68418e+07,1.68418e+07,1.68418e+07,6.6217e+07,6.6217e+07,6.6217e+07,452.344,452.344,452.344,184.052,184.052,184.052
643,39443.8,39443.8,39443.8,6557.72,6557.72,6557.72,2168.75,2168.75,2168.75,109018,109018,109018,16203.1,16203.1,16203.1,620258,620258,620258,243392,243392,243392,151035,151035,151035,455392,455392,455392,4.28183e+07,4.28183e+07,4.28183e+07,1.6842e+07,1.6842e+07,1.6842e+07,6.62069e+07,6.62069e+07,6.62069e+07,452.307,452.307,452.307,183.997,183.997,183.997
644,39436.8,39436.8,39436.8,6556.25,6556.25,6556.25,2167.79,2167.79,2167.79,108993,108993,108993,16197.5,16197.5,16197.5,620156,620156,620156,243298,243298,243298,150998,150998,150998,455330,455330,455330,4.28222e+07,4.28222e+07,4.28222e+07,1.6842e+07,1.6842e+07,1.6842e+07,6.61974e+07,6.61974e+07,6.61974e+07,452.244,452.244,452.244,183.931,183.931,183.931
645,39432.4,39432.4,39432.4,6554.78,6554.78,6554.78,2166.83,2166.83,2166.83,108975,108975,108975,16192.7,16192.7,16192.7,620023,620023,620023,243192,243192,243192,150959,150959,150959,455267,455267,455267,4.28257e+07,4.28257e+07,4.28257e+07,1.68417e+07,1.68417e+07,1.68417e+07,6.61888e+07,6.61888e+07,6.61888e+07,452.159,452.159,452.159,183.855,183.855,183.855
646,39430.6,39430.6,39430.6,6553.31,6553.31,6553.31,2165.88,2165.88,2165.88,108962,108962,108962,16188.8,16188.8,16188.8,619860,619860,619860,243074,243074,243074,150920,150920,150920,455203,455203,455203,4.28287e+07,4.28287e+07,4.28287e+07,1.68411e+07,1.68411e+07,1.68411e+07,6.61811e+07,6.61811e+07,6.61811e+07,452.05,452.05,452.05,183.77,183.77,183.77
647,39431.2,39431.2,39431.2,6551.87,6551.87,6551.87,2164.93,2164.93,2164.93,108955,108955,108955,16185.7,16185.7,16185.7,619669,619669,619669,242945,242945,242945,150879,150879,150879,455137,455137,455137,4.28311e+07,4.28311e+07,4.28311e+07,1.68402e+07,1.68402e+07,1.68402e+07,6.61744e+07,6.61744e+07,6.61744e+07,451.922,451.922,451.922,183.677,183.677,183.677
648,39434.2,39434.2,39434.2,6550.45,6550.45,6550.45,2164.01,2164.01,2164.01,108953,108953,108953,16183.5,16183.5,16183.5,619454,619454,619454,242808,242808,242808,150837,150837,150837,455069,455069,455069,4.28329e+07,4.28329e+07,4.28329e+07,1.6839e+07,1.6839e+07,1.6839e+07,6.61686e+07,6.61686e+07,6.61686e+07,451.774,451.774,451.774,183.577,183.577,183.577
649,39439.3,39439.3,39439.3,6549.08,6549.08,6549.08,2163.11,2163.11,2163.11,108957,108957,108957,16182.1,16182.1,16182.1,619217,619217,619217,242664,242664,242664,150795,150795,150795,455001,455001,455001,4.28339e+07,4.28339e+07,4.28339e+07,1.68374e+07,1.68374e+07,1.68374e+07,6.6164e+07,6.6164e+07,6.6164e+07,451.61,451.61,451.61,183.471,183.471,183.471
650,39446.5,39446.5,39446.5,6547.75,6547.75,6547.75,2162.24,2162.24,2162.24,108966,108966,108966,16181.5,16181.5,16181.5,618963,618963,618963,242514,242514,242514,150752,150752,150752,454931,454931,454931,4.28343e+07,4.28343e+07,4.28343e+07,1.68355e+07,1.68355e+07,1.68355e+07,6.61604e+07,6.61604e+07,6.61604e+07,451.431,451.431,451.431,183.36,183.36,183.36
651,39455.6,39455.6,39455.6,6546.47,6546.47,6546.47,2161.41,2161.41,2161.41,108981,108981,108981,16181.6,16181.6,16181.6,618694,618694,618694,242361,242361,242361,150708,150708,150708,454861,454861,454861,4.2834e+07,4.2834e+07,4.2834e+07,1.68333e+07,1.68333e+07,1.68333e+07,6.61579e+07,6.61579e+07,6.61579e+07,451.241,451.241,451.241,183.246,183.246,183.246
