time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,4.43953e+06,4.43953e+06,4.43953e+06,7598.82,7598.82,7598.82,3679.59,3679.59,3679.59,1.07351e+07,1.07351e+07,1.07351e+07,5.1384e+06,5.1384e+06,5.1384e+06,14661.5,14661.5,14661.5,10375.7,10375.7,10375.7,119523,119523,119523,377737,377737,377737,737104,737104,737104,335713,335713,335713,1.06115e+08,1.06115e+08,1.06115e+08,15.6032,15.6032,15.6032,10.2648,10.2648,10.2648
500,4.43752e+06,4.43752e+06,4.43752e+06,7562.07,7562.07,7562.07,3786.4,3786.4,3786.4,1.07374e+07,1.07374e+07,1.07374e+07,5.13417e+06,5.13417e+06,5.13417e+06,14590.7,14590.7,14590.7,10682.7,10682.7,10682.7,122870,122870,122870,377441,377441,377441,736099,736099,736099,345229,345229,345229,1.06108e+08,1.06108e+08,1.06108e+08,15.5347,15.5347,15.5347,10.5706,10.5706,10.5706
501,4.43536e+06,4.43536e+06,4.43536e+06,7518.4,7518.4,7518.4,3893.46,3893.46,3893.46,1.07393e+07,1.07393e+07,1.07393e+07,5.13012e+06,5.13012e+06,5.13012e+06,14507.2,14507.2,14507.2,10990.9,10990.9,10990.9,126318,126318,126318,377058,377058,377058,734947,734947,734947,355039,355039,355039,1.06101e+08,1.06101e+08,1.06101e+08,15.4526,15.4526,15.4526,10.8779,10.8779,10.8779
502,4.43305e+06,4.43305e+06,4.43305e+06,7467.72,7467.72,7467.72,4000.46,4000.46,4000.46,1.0741e+07,1.0741e+07,1.0741e+07,5.12627e+06,5.12627e+06,5.12627e+06,14410.7,14410.7,14410.7,11299.4,11299.4,11299.4,129860,129860,129860,376572,376572,376572,733624,733624,733624,365129,365129,365129,1.06094e+08,1.06094e+08,1.06094e+08,15.3567,15.3567,15.3567,11.1858,11.1858,11.1858
503,4.43061e+06,4.43061e+06,4.43061e+06,7410.06,7410.06,7410.06,4107.11,4107.11,4107.11,1.07424e+07,1.07424e+07,1.07424e+07,5.12263e+06,5.12263e+06,5.12263e+06,14301.3,14301.3,14301.3,11607.3,11607.3,11607.3,133492,133492,133492,375972,375972,375972,732104,732104,732104,375483,375483,375483,1.06087e+08,1.06087e+08,1.06087e+08,15.2468,15.2468,15.2468,11.4935,11.4935,11.4935
504,4.42806e+06,4.42806e+06,4.42806e+06,7345.52,7345.52,7345.52,4213.09,4213.09,4213.09,1.07435e+07,1.07435e+07,1.07435e+07,5.11921e+06,5.11921e+06,5.11921e+06,14179.1,14179.1,14179.1,11913.9,11913.9,11913.9,137208,137208,137208,375247,375247,375247,730366,730366,730366,386086,386086,386086,1.06081e+08,1.06081e+08,1.06081e+08,15.123,15.123,15.123,11.8001,11.8001,11.8001
505,4.4254e+06,4.4254e+06,4.4254e+06,7274.27,7274.27,7274.27,4318.15,4318.15,4318.15,1.07444e+07,1.07444e+07,1.07444e+07,5.11602e+06,5.11602e+06,5.11602e+06,14044.4,14044.4,14044.4,12218.2,12218.2,12218.2,141000,141000,141000,374384,374384,374384,728387,728387,728387,396920,396920,396920,1.06075e+08,1.06075e+08,1.06075e+08,14.9856,14.9856,14.9856,12.1048,12.1048,12.1048
506,4.42265e+06,4.42265e+06,4.42265e+06,7196.57,7196.57,7196.57,4422.01,4422.01,4422.01,1.07449e+07,1.07449e+07,1.07449e+07,5.11307e+06,5.11307e+06,5.11307e+06,13897.7,13897.7,13897.7,12519.6,12519.6,12519.6,144862,144862,144862,373374,373374,373374,726150,726150,726150,407966,407966,407966,1.06069e+08,1.06069e+08,1.06069e+08,14.8351,14.8351,14.8351,12.4067,12.4067,12.4067
507,4.41984e+06,4.41984e+06,4.41984e+06,7112.74,7112.74,7112.74,4524.46,4524.46,4524.46,1.07452e+07,1.07452e+07,1.07452e+07,5.11037e+06,5.11037e+06,5.11037e+06,13739.6,13739.6,13739.6,12817.3,12817.3,12817.3,148788,148788,148788,372209,372209,372209,723636,723636,723636,419203,419203,419203,1.06064e+08,1.06064e+08,1.06064e+08,14.6719,14.6719,14.6719,12.7052,12.7052,12.7052
508,4.41696e+06,4.41696e+06,4.41696e+06,7023.16,7023.16,7023.16,4625.27,4625.27,4625.27,1.07452e+07,1.07452e+07,1.07452e+07,5.10794e+06,5.10794e+06,5.10794e+06,13570.6,13570.6,13570.6,13110.6,13110.6,13110.6,152769,152769,152769,370881,370881,370881,720832,720832,720832,430613,430613,430613,1.06059e+08,1.06059e+08,1.06059e+08,14.4968,14.4968,14.4968,12.9996,12.9996,12.9996
509,4.41404e+06,4.41404e+06,4.41404e+06,6928.29,6928.29,6928.29,4724.29,4724.29,4724.29,1.0745e+07,1.0745e+07,1.0745e+07,5.10577e+06,5.10577e+06,5.10577e+06,13391.8,13391.8,13391.8,13399.2,13399.2,13399.2,156799,156799,156799,369385,369385,369385,717727,717727,717727,442173,442173,442173,1.06055e+08,1.06055e+08,1.06055e+08,14.3106,14.3106,14.3106,13.2894,13.2894,13.2894
510,4.41109e+06,4.41109e+06,4.41109e+06,6828.61,6828.61,6828.61,4821.36,4821.36,4821.36,1.07444e+07,1.07444e+07,1.07444e+07,5.10388e+06,5.10388e+06,5.10388e+06,13203.9,13203.9,13203.9,13682.4,13682.4,13682.4,160870,160870,160870,367717,367717,367717,714312,714312,714312,453863,453863,453863,1.0605e+08,1.0605e+08,1.0605e+08,14.1141,14.1141,14.1141,13.5739,13.5739,13.5739
511,4.40812e+06,4.40812e+06,4.40812e+06,6724.66,6724.66,6724.66,4916.39,4916.39,4916.39,1.07436e+07,1.07436e+07,1.07436e+07,5.10228e+06,5.10228e+06,5.10228e+06,13007.9,13007.9,13007.9,13960,13960,13960,164975,164975,164975,365873,365873,365873,710581,710581,710581,465662,465662,465662,1.06047e+08,1.06047e+08,1.06047e+08,13.9086,13.9086,13.9086,13.853,13.853,13.853
512,4.40514e+06,4.40514e+06,4.40514e+06,6616.98,6616.98,6616.98,5009.29,5009.29,5009.29,1.07425e+07,1.07425e+07,1.07425e+07,5.10097e+06,5.10097e+06,5.10097e+06,12804.9,12804.9,12804.9,14231.6,14231.6,14231.6,169106,169106,169106,363853,363853,363853,706532,706532,706532,477549,477549,477549,1.06043e+08,1.06043e+08,1.06043e+08,13.6949,13.6949,13.6949,14.1262,14.1262,14.1262
513,4.40216e+06,4.40216e+06,4.40216e+06,6506.16,6506.16,6506.16,5100.03,5100.03,5100.03,1.07412e+07,1.07412e+07,1.07412e+07,5.09995e+06,5.09995e+06,5.09995e+06,12595.9,12595.9,12595.9,14497.2,14497.2,14497.2,173257,173257,173257,361658,361658,361658,702163,702163,702163,489504,489504,489504,1.0604e+08,1.0604e+08,1.0604e+08,13.4743,13.4743,13.4743,14.3933,14.3933,14.3933
514,4.3992e+06,4.3992e+06,4.3992e+06,6392.77,6392.77,6392.77,5188.6,5188.6,5188.6,1.07395e+07,1.07395e+07,1.07395e+07,5.09924e+06,5.09924e+06,5.09924e+06,12382,12382,12382,14756.5,14756.5,14756.5,177421,177421,177421,359289,359289,359289,697479,697479,697479,501508,501508,501508,1.06038e+08,1.06038e+08,1.06038e+08,13.2479,13.2479,13.2479,14.6543,14.6543,14.6543
515,4.39626e+06,4.39626e+06,4.39626e+06,6277.4,6277.4,6277.4,5275.01,5275.01,5275.01,1.07376e+07,1.07376e+07,1.07376e+07,5.09882e+06,5.09882e+06,5.09882e+06,12164.3,12164.3,12164.3,15009.8,15009.8,15009.8,181592,181592,181592,356749,356749,356749,692484,692484,692484,513542,513542,513542,1.06036e+08,1.06036e+08,1.06036e+08,13.0168,13.0168,13.0168,14.9091,14.9091,14.9091
516,4.39334e+06,4.39334e+06,4.39334e+06,6160.61,6160.61,6160.61,5359.31,5359.31,5359.31,1.07354e+07,1.07354e+07,1.07354e+07,5.09872e+06,5.09872e+06,5.09872e+06,11944,11944,11944,15256.9,15256.9,15256.9,185764,185764,185764,354043,354043,354043,687186,687186,687186,525588,525588,525588,1.06034e+08,1.06034e+08,1.06034e+08,12.7823,12.7823,12.7823,15.1578,15.1578,15.1578
517,4.39046e+06,4.39046e+06,4.39046e+06,6042.95,6042.95,6042.95,5441.56,5441.56,5441.56,1.07329e+07,1.07329e+07,1.07329e+07,5.09891e+06,5.09891e+06,5.09891e+06,11721.9,11721.9,11721.9,15498.1,15498.1,15498.1,189931,189931,189931,351177,351177,351177,681596,681596,681596,537631,537631,537631,1.06033e+08,1.06033e+08,1.06033e+08,12.5455,12.5455,12.5455,15.4004,15.4004,15.4004
518,4.38762e+06,4.38762e+06,4.38762e+06,5924.95,5924.95,5924.95,5521.87,5521.87,5521.87,1.07301e+07,1.07301e+07,1.07301e+07,5.09942e+06,5.09942e+06,5.09942e+06,11499.2,11499.2,11499.2,15733.5,15733.5,15733.5,194089,194089,194089,348157,348157,348157,675726,675726,675726,549656,549656,549656,1.06032e+08,1.06032e+08,1.06032e+08,12.3074,12.3074,12.3074,15.6373,15.6373,15.6373
519,4.38482e+06,4.38482e+06,4.38482e+06,5807.1,5807.1,5807.1,5600.32,5600.32,5600.32,1.0727e+07,1.0727e+07,1.0727e+07,5.10023e+06,5.10023e+06,5.10023e+06,11276.7,11276.7,11276.7,15963.5,15963.5,15963.5,198233,198233,198233,344992,344992,344992,669589,669589,669589,561649,561649,561649,1.06031e+08,1.06031e+08,1.06031e+08,12.0691,12.0691,12.0691,15.8686,15.8686,15.8686
520,4.38207e+06,4.38207e+06,4.38207e+06,5689.86,5689.86,5689.86,5677.03,5677.03,5677.03,1.07237e+07,1.07237e+07,1.07237e+07,5.10135e+06,5.10135e+06,5.10135e+06,11055.3,11055.3,11055.3,16188.2,16188.2,16188.2,202360,202360,202360,341690,341690,341690,663203,663203,663203,573598,573598,573598,1.06031e+08,1.06031e+08,1.06031e+08,11.8316,11.8316,11.8316,16.0945,16.0945,16.0945
521,4.37937e+06,4.37937e+06,4.37937e+06,5573.64,5573.64,5573.64,5752.12,5752.12,5752.12,1.072e+07,1.072e+07,1.072e+07,5.10278e+06,5.10278e+06,5.10278e+06,10835.8,10835.8,10835.8,16408,16408,16408,206465,206465,206465,338260,338260,338260,656584,656584,656584,585492,585492,585492,1.06031e+08,1.06031e+08,1.06031e+08,11.5957,11.5957,11.5957,16.3155,16.3155,16.3155
522,4.37672e+06,4.37672e+06,4.37672e+06,5458.82,5458.82,5458.82,5825.68,5825.68,5825.68,1.07161e+07,1.07161e+07,1.07161e+07,5.1045e+06,5.1045e+06,5.1045e+06,10618.9,10618.9,10618.9,16623.3,16623.3,16623.3,210546,210546,210546,334712,334712,334712,649750,649750,649750,597323,597323,597323,1.06031e+08,1.06031e+08,1.06031e+08,11.3622,11.3622,11.3622,16.5318,16.5318,16.5318
523,4.37411e+06,4.37411e+06,4.37411e+06,5345.73,5345.73,5345.73,5897.85,5897.85,5897.85,1.07118e+07,1.07118e+07,1.07118e+07,5.10653e+06,5.10653e+06,5.10653e+06,10405.4,10405.4,10405.4,16834.1,16834.1,16834.1,214601,214601,214601,331057,331057,331057,642719,642719,642719,609080,609080,609080,1.06032e+08,1.06032e+08,1.06032e+08,11.1319,11.1319,11.1319,16.7437,16.7437,16.7437
524,4.37155e+06,4.37155e+06,4.37155e+06,5234.65,5234.65,5234.65,5968.71,5968.71,5968.71,1.07073e+07,1.07073e+07,1.07073e+07,5.10885e+06,5.10885e+06,5.10885e+06,10195.6,10195.6,10195.6,17041,17041,17041,218627,218627,218627,327305,327305,327305,635512,635512,635512,620759,620759,620759,1.06033e+08,1.06033e+08,1.06033e+08,10.9054,10.9054,10.9054,16.9515,16.9515,16.9515
525,4.36904e+06,4.36904e+06,4.36904e+06,5125.81,5125.81,5125.81,6038.35,6038.35,6038.35,1.07024e+07,1.07024e+07,1.07024e+07,5.11146e+06,5.11146e+06,5.11146e+06,9990.07,9990.07,9990.07,17243.9,17243.9,17243.9,222622,222622,222622,323467,323467,323467,628149,628149,628149,632352,632352,632352,1.06034e+08,1.06034e+08,1.06034e+08,10.6832,10.6832,10.6832,17.1554,17.1554,17.1554
526,4.36658e+06,4.36658e+06,4.36658e+06,5019.42,5019.42,5019.42,6106.83,6106.83,6106.83,1.06973e+07,1.06973e+07,1.06973e+07,5.11436e+06,5.11436e+06,5.11436e+06,9789.21,9789.21,9789.21,17443.2,17443.2,17443.2,226586,226586,226586,319552,319552,319552,620648,620648,620648,643855,643855,643855,1.06036e+08,1.06036e+08,1.06036e+08,10.4657,10.4657,10.4657,17.3556,17.3556,17.3556
527,4.36415e+06,4.36415e+06,4.36415e+06,4915.63,4915.63,4915.63,6174.2,6174.2,6174.2,1.06918e+07,1.06918e+07,1.06918e+07,5.11754e+06,5.11754e+06,5.11754e+06,9593.29,9593.29,9593.29,17638.9,17638.9,17638.9,230516,230516,230516,315572,315572,315572,613029,613029,613029,655262,655262,655262,1.06038e+08,1.06038e+08,1.06038e+08,10.2534,10.2534,10.2534,17.5524,17.5524,17.5524
528,4.36177e+06,4.36177e+06,4.36177e+06,4814.54,4814.54,4814.54,6240.47,6240.47,6240.47,1.06861e+07,1.06861e+07,1.06861e+07,5.121e+06,5.121e+06,5.121e+06,9402.54,9402.54,9402.54,17831.1,17831.1,17831.1,234413,234413,234413,311537,311537,311537,605312,605312,605312,666571,666571,666571,1.0604e+08,1.0604e+08,1.0604e+08,10.0465,10.0465,10.0465,17.7456,17.7456,17.7456
529,4.35942e+06,4.35942e+06,4.35942e+06,4716.24,4716.24,4716.24,6305.63,6305.63,6305.63,1.068e+07,1.068e+07,1.068e+07,5.12474e+06,5.12474e+06,5.12474e+06,9217.09,9217.09,9217.09,18019.7,18019.7,18019.7,238274,238274,238274,307457,307457,307457,597516,597516,597516,677776,677776,677776,1.06042e+08,1.06042e+08,1.06042e+08,9.84519,9.84519,9.84519,17.9355,17.9355,17.9355
530,4.35711e+06,4.35711e+06,4.35711e+06,4620.75,4620.75,4620.75,6369.63,6369.63,6369.63,1.06736e+07,1.06736e+07,1.06736e+07,5.12874e+06,5.12874e+06,5.12874e+06,9037.03,9037.03,9037.03,18204.6,18204.6,18204.6,242099,242099,242099,303342,303342,303342,589658,589658,589658,688874,688874,688874,1.06044e+08,1.06044e+08,1.06044e+08,9.64956,9.64956,9.64956,18.1217,18.1217,18.1217
531,4.35484e+06,4.35484e+06,4.35484e+06,4528.08,4528.08,4528.08,6432.4,6432.4,6432.4,1.06669e+07,1.06669e+07,1.06669e+07,5.13301e+06,5.13301e+06,5.13301e+06,8862.37,8862.37,8862.37,18385.6,18385.6,18385.6,245886,245886,245886,299200,299200,299200,581755,581755,581755,699860,699860,699860,1.06046e+08,1.06046e+08,1.06046e+08,9.4597,9.4597,9.4597,18.3043,18.3043,18.3043
532,4.35259e+06,4.35259e+06,4.35259e+06,4438.22,4438.22,4438.22,6493.82,6493.82,6493.82,1.06599e+07,1.06599e+07,1.06599e+07,5.13754e+06,5.13754e+06,5.13754e+06,8693.08,8693.08,8693.08,18562.2,18562.2,18562.2,249634,249634,249634,295040,295040,295040,573824,573824,573824,710730,710730,710730,1.06049e+08,1.06049e+08,1.06049e+08,9.27556,9.27556,9.27556,18.4829,18.4829,18.4829
533,4.35037e+06,4.35037e+06,4.35037e+06,4351.11,4351.11,4351.11,6553.76,6553.76,6553.76,1.06526e+07,1.06526e+07,1.06526e+07,5.14233e+06,5.14233e+06,5.14233e+06,8529.06,8529.06,8529.06,18734.2,18734.2,18734.2,253342,253342,253342,290871,290871,290871,565880,565880,565880,721479,721479,721479,1.06052e+08,1.06052e+08,1.06052e+08,9.0971,9.0971,9.0971,18.6571,18.6571,18.6571
534,4.34818e+06,4.34818e+06,4.34818e+06,4266.7,4266.7,4266.7,6612.03,6612.03,6612.03,1.0645e+07,1.0645e+07,1.0645e+07,5.14737e+06,5.14737e+06,5.14737e+06,8370.19,8370.19,8370.19,18901,18901,18901,257008,257008,257008,286700,286700,286700,557937,557937,557937,732100,732100,732100,1.06054e+08,1.06054e+08,1.06054e+08,8.9242,8.9242,8.9242,18.8265,18.8265,18.8265
535,4.34601e+06,4.34601e+06,4.34601e+06,4184.88,4184.88,4184.88,6668.42,6668.42,6668.42,1.06371e+07,1.06371e+07,1.06371e+07,5.15265e+06,5.15265e+06,5.15265e+06,8216.3,8216.3,8216.3,19062,19062,19062,260628,260628,260628,282533,282533,282533,550009,550009,550009,742585,742585,742585,1.06057e+08,1.06057e+08,1.06057e+08,8.75668,8.75668,8.75668,18.9905,18.9905,18.9905
536,4.34387e+06,4.34387e+06,4.34387e+06,4105.57,4105.57,4105.57,6722.69,6722.69,6722.69,1.06288e+07,1.06288e+07,1.06288e+07,5.15818e+06,5.15818e+06,5.15818e+06,8067.2,8067.2,8067.2,19216.5,19216.5,19216.5,264202,264202,264202,278378,278378,278378,542106,542106,542106,752926,752926,752926,1.0606e+08,1.0606e+08,1.0606e+08,8.59437,8.59437,8.59437,19.1485,19.1485,19.1485
537,4.34176e+06,4.34176e+06,4.34176e+06,4028.65,4028.65,4028.65,6774.58,6774.58,6774.58,1.06203e+07,1.06203e+07,1.06203e+07,5.16394e+06,5.16394e+06,5.16394e+06,7922.66,7922.66,7922.66,19363.7,19363.7,19363.7,267724,267724,267724,274240,274240,274240,534239,534239,534239,763113,763113,763113,1.06063e+08,1.06063e+08,1.06063e+08,8.43705,8.43705,8.43705,19.2997,19.2997,19.2997
538,4.33968e+06,4.33968e+06,4.33968e+06,3954,3954,3954,6823.79,6823.79,6823.79,1.06116e+07,1.06116e+07,1.06116e+07,5.16994e+06,5.16994e+06,5.16994e+06,7782.46,7782.46,7782.46,19502.8,19502.8,19502.8,271192,271192,271192,270123,270123,270123,526419,526419,526419,773134,773134,773134,1.06066e+08,1.06066e+08,1.06066e+08,8.28447,8.28447,8.28447,19.4434,19.4434,19.4434
539,4.33763e+06,4.33763e+06,4.33763e+06,3881.51,3881.51,3881.51,6870.03,6870.03,6870.03,1.06025e+07,1.06025e+07,1.06025e+07,5.17616e+06,5.17616e+06,5.17616e+06,7646.35,7646.35,7646.35,19632.9,19632.9,19632.9,274600,274600,274600,266033,266033,266033,518654,518654,518654,782976,782976,782976,1.06069e+08,1.06069e+08,1.06069e+08,8.13639,8.13639,8.13639,19.5786,19.5786,19.5786
540,4.33562e+06,4.33562e+06,4.33562e+06,3811.04,3811.04,3811.04,6912.96,6912.96,6912.96,1.05932e+07,1.05932e+07,1.05932e+07,5.18261e+06,5.18261e+06,5.18261e+06,7514.09,7514.09,7514.09,19753.2,19753.2,19753.2,277945,277945,277945,261974,261974,261974,510950,510950,510950,792624,792624,792624,1.06072e+08,1.06072e+08,1.06072e+08,7.99255,7.99255,7.99255,19.7045,19.7045,19.7045
541,4.33364e+06,4.33364e+06,4.33364e+06,3742.48,3742.48,3742.48,6952.27,6952.27,6952.27,1.05836e+07,1.05836e+07,1.05836e+07,5.18929e+06,5.18929e+06,5.18929e+06,7385.44,7385.44,7385.44,19862.5,19862.5,19862.5,281219,281219,281219,257949,257949,257949,503315,503315,503315,802060,802060,802060,1.06075e+08,1.06075e+08,1.06075e+08,7.85269,7.85269,7.85269,19.8201,19.8201,19.8201
542,4.33171e+06,4.33171e+06,4.33171e+06,3675.7,3675.7,3675.7,6987.62,6987.62,6987.62,1.05738e+07,1.05738e+07,1.05738e+07,5.19617e+06,5.19617e+06,5.19617e+06,7260.15,7260.15,7260.15,19960.1,19960.1,19960.1,284418,284418,284418,253961,253961,253961,495754,495754,495754,811268,811268,811268,1.06078e+08,1.06078e+08,1.06078e+08,7.71656,7.71656,7.71656,19.9246,19.9246,19.9246
543,4.32983e+06,4.32983e+06,4.32983e+06,3610.6,3610.6,3610.6,7018.7,7018.7,7018.7,1.05638e+07,1.05638e+07,1.05638e+07,5.20327e+06,5.20327e+06,5.20327e+06,7138.01,7138.01,7138.01,20044.9,20044.9,20044.9,287535,287535,287535,250012,250012,250012,488271,488271,488271,820227,820227,820227,1.06081e+08,1.06081e+08,1.06081e+08,7.58391,7.58391,7.58391,20.0169,20.0169,20.0169
544,4.32801e+06,4.32801e+06,4.32801e+06,3547.08,3547.08,3547.08,7045.2,7045.2,7045.2,1.05535e+07,1.05535e+07,1.05535e+07,5.21058e+06,5.21058e+06,5.21058e+06,7018.8,7018.8,7018.8,20116.1,20116.1,20116.1,290562,290562,290562,246105,246105,246105,480870,480870,480870,828916,828916,828916,1.06084e+08,1.06084e+08,1.06084e+08,7.45453,7.45453,7.45453,20.0961,20.0961,20.0961
545,4.32625e+06,4.32625e+06,4.32625e+06,3485.04,3485.04,3485.04,7066.83,7066.83,7066.83,1.05431e+07,1.05431e+07,1.05431e+07,5.2181e+06,5.2181e+06,5.2181e+06,6902.34,6902.34,6902.34,20172.9,20172.9,20172.9,293492,293492,293492,242241,242241,242241,473554,473554,473554,837314,837314,837314,1.06087e+08,1.06087e+08,1.06087e+08,7.32821,7.32821,7.32821,20.1614,20.1614,20.1614
546,4.32457e+06,4.32457e+06,4.32457e+06,3424.4,3424.4,3424.4,7083.32,7083.32,7083.32,1.05324e+07,1.05324e+07,1.05324e+07,5.22581e+06,5.22581e+06,5.22581e+06,6788.47,6788.47,6788.47,20214.4,20214.4,20214.4,296317,296317,296317,238422,238422,238422,466325,466325,466325,845398,845398,845398,1.0609e+08,1.0609e+08,1.0609e+08,7.20475,7.20475,7.20475,20.212,20.212,20.212
547,4.32298e+06,4.32298e+06,4.32298e+06,3365.11,3365.11,3365.11,7094.47,7094.47,7094.47,1.05216e+07,1.05216e+07,1.05216e+07,5.23372e+06,5.23372e+06,5.23372e+06,6677.04,6677.04,6677.04,20240.1,20240.1,20240.1,299030,299030,299030,234649,234649,234649,459185,459185,459185,853143,853143,853143,1.06093e+08,1.06093e+08,1.06093e+08,7.08402,7.08402,7.08402,20.2472,20.2472,20.2472
548,4.32147e+06,4.32147e+06,4.32147e+06,3307.1,3307.1,3307.1,7100.07,7100.07,7100.07,1.05107e+07,1.05107e+07,1.05107e+07,5.24181e+06,5.24181e+06,5.24181e+06,6567.95,6567.95,6567.95,20249.4,20249.4,20249.4,301621,301621,301621,230923,230923,230923,452137,452137,452137,860526,860526,860526,1.06097e+08,1.06097e+08,1.06097e+08,6.96587,6.96587,6.96587,20.2664,20.2664,20.2664
549,4.32007e+06,4.32007e+06,4.32007e+06,3250.34,3250.34,3250.34,7099.99,7099.99,7099.99,1.04996e+07,1.04996e+07,1.04996e+07,5.25009e+06,5.25009e+06,5.25009e+06,6461.11,6461.11,6461.11,20241.9,20241.9,20241.9,304084,304084,304084,227245,227245,227245,445180,445180,445180,867524,867524,867524,1.061e+08,1.061e+08,1.061e+08,6.85021,6.85021,6.85021,20.2692,20.2692,20.2692
550,4.31879e+06,4.31879e+06,4.31879e+06,3194.8,3194.8,3194.8,7094.15,7094.15,7094.15,1.04884e+07,1.04884e+07,1.04884e+07,5.25855e+06,5.25855e+06,5.25855e+06,6356.47,6356.47,6356.47,20217.3,20217.3,20217.3,306409,306409,306409,223615,223615,223615,438316,438316,438316,874112,874112,874112,1.06103e+08,1.06103e+08,1.06103e+08,6.73698,6.73698,6.73698,20.2551,20.2551,20.2551
551,4.31762e+06,4.31762e+06,4.31762e+06,3140.49,3140.49,3140.49,7082.5,7082.5,7082.5,1.04771e+07,1.04771e+07,1.04771e+07,5.26719e+06,5.26719e+06,5.26719e+06,6254.02,6254.02,6254.02,20175.6,20175.6,20175.6,308589,308589,308589,220035,220035,220035,431545,431545,431545,880268,880268,880268,1.06107e+08,1.06107e+08,1.06107e+08,6.62613,6.62613,6.62613,20.2241,20.2241,20.2241
552,4.31659e+06,4.31659e+06,4.31659e+06,3087.41,3087.41,3087.41,7065.07,7065.07,7065.07,1.04657e+07,1.04657e+07,1.04657e+07,5.27598e+06,5.27598e+06,5.27598e+06,6153.77,6153.77,6153.77,20116.8,20116.8,20116.8,310618,310618,310618,216504,216504,216504,424869,424869,424869,885971,885971,885971,1.06111e+08,1.06111e+08,1.06111e+08,6.51767,6.51767,6.51767,20.176,20.176,20.176
553,4.31571e+06,4.31571e+06,4.31571e+06,3035.57,3035.57,3035.57,7041.94,7041.94,7041.94,1.04543e+07,1.04543e+07,1.04543e+07,5.28494e+06,5.28494e+06,5.28494e+06,6055.74,6055.74,6055.74,20041.1,20041.1,20041.1,312487,312487,312487,213023,213023,213023,418288,418288,418288,891201,891201,891201,1.06114e+08,1.06114e+08,1.06114e+08,6.41162,6.41162,6.41162,20.1111,20.1111,20.1111
554,4.31498e+06,4.31498e+06,4.31498e+06,2985.02,2985.02,2985.02,7013.23,7013.23,7013.23,1.04428e+07,1.04428e+07,1.04428e+07,5.29405e+06,5.29405e+06,5.29405e+06,5960.01,5960.01,5960.01,19948.9,19948.9,19948.9,314191,314191,314191,209593,209593,209593,411803,411803,411803,895939,895939,895939,1.06118e+08,1.06118e+08,1.06118e+08,6.30804,6.30804,6.30804,20.0296,20.0296,20.0296
555,4.31441e+06,4.31441e+06,4.31441e+06,2935.81,2935.81,2935.81,6979.16,6979.16,6979.16,1.04313e+07,1.04313e+07,1.04313e+07,5.3033e+06,5.3033e+06,5.3033e+06,5866.67,5866.67,5866.67,19840.9,19840.9,19840.9,315725,315725,315725,206214,206214,206214,405415,405415,405415,900170,900170,900170,1.06122e+08,1.06122e+08,1.06122e+08,6.20701,6.20701,6.20701,19.9321,19.9321,19.9321
556,4.31401e+06,4.31401e+06,4.31401e+06,2887.98,2887.98,2887.98,6939.95,6939.95,6939.95,1.04197e+07,1.04197e+07,1.04197e+07,5.3127e+06,5.3127e+06,5.3127e+06,5775.84,5775.84,5775.84,19717.6,19717.6,19717.6,317083,317083,317083,202888,202888,202888,399125,399125,399125,903880,903880,903880,1.06126e+08,1.06126e+08,1.06126e+08,6.10864,6.10864,6.10864,19.8192,19.8192,19.8192
557,4.31379e+06,4.31379e+06,4.31379e+06,2841.61,2841.61,2841.61,6895.92,6895.92,6895.92,1.04082e+07,1.04082e+07,1.04082e+07,5.32221e+06,5.32221e+06,5.32221e+06,5687.65,5687.65,5687.65,19580.1,19580.1,19580.1,318263,318263,318263,199615,199615,199615,392934,392934,392934,907058,907058,907058,1.0613e+08,1.0613e+08,1.0613e+08,6.01307,6.01307,6.01307,19.6916,19.6916,19.6916
558,4.31376e+06,4.31376e+06,4.31376e+06,2796.78,2796.78,2796.78,6847.41,6847.41,6847.41,1.03967e+07,1.03967e+07,1.03967e+07,5.33185e+06,5.33185e+06,5.33185e+06,5602.25,5602.25,5602.25,19429.3,19429.3,19429.3,319261,319261,319261,196397,196397,196397,386845,386845,386845,909697,909697,909697,1.06134e+08,1.06134e+08,1.06134e+08,5.92044,5.92044,5.92044,19.5504,19.5504,19.5504
