time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.27612e+06,1.27612e+06,1.27612e+06,3669.75,3669.75,3669.75,0.55781,0.55781,0.55781,3.00374e+06,3.00374e+06,3.00374e+06,3.64682e+06,3.64682e+06,3.64682e+06,12347.5,12347.5,12347.5,1.72573,1.72573,1.72573,252879,252879,252879,577546,577546,577546,2.15452e+06,2.15452e+06,2.15452e+06,696644,696644,696644,1.16379e+08,1.16379e+08,1.16379e+08,8.43057,8.43057,8.43057,0.0011263,0.0011263,0.0011263
564,1.28746e+06,1.28746e+06,1.28746e+06,3803.26,3803.26,3803.26,0.511752,0.511752,0.511752,3.01773e+06,3.01773e+06,3.01773e+06,3.644e+06,3.644e+06,3.644e+06,12692.5,12692.5,12692.5,1.57424,1.57424,1.57424,245659,245659,245659,571894,571894,571894,2.12932e+06,2.12932e+06,2.12932e+06,676754,676754,676754,1.16409e+08,1.16409e+08,1.16409e+08,8.65772,8.65772,8.65772,0.00102472,0.00102472,0.00102472
565,1.2984e+06,1.2984e+06,1.2984e+06,3962.67,3962.67,3962.67,0.47307,0.47307,0.47307,3.0315e+06,3.0315e+06,3.0315e+06,3.64067e+06,3.64067e+06,3.64067e+06,13120.3,13120.3,13120.3,1.44736,1.44736,1.44736,238645,238645,238645,566828,566828,566828,2.10596e+06,2.10596e+06,2.10596e+06,657433,657433,657433,1.16438e+08,1.16438e+08,1.16438e+08,8.94141,8.94141,8.94141,0.000939683,0.000939683,0.000939683
566,1.3089e+06,1.3089e+06,1.3089e+06,4149.59,4149.59,4149.59,0.440526,0.440526,0.440526,3.04503e+06,3.04503e+06,3.04503e+06,3.63678e+06,3.63678e+06,3.63678e+06,13634.9,13634.9,13634.9,1.34089,1.34089,1.34089,231831,231831,231831,562409,562409,562409,2.08463e+06,2.08463e+06,2.08463e+06,638662,638662,638662,1.16463e+08,1.16463e+08,1.16463e+08,9.28449,9.28449,9.28449,0.00086835,0.00086835,0.00086835
567,1.31887e+06,1.31887e+06,1.31887e+06,4365.82,4365.82,4365.82,0.413114,0.413114,0.413114,3.05834e+06,3.05834e+06,3.05834e+06,3.63227e+06,3.63227e+06,3.63227e+06,14241.2,14241.2,14241.2,1.25144,1.25144,1.25144,225212,225212,225212,558701,558701,558701,2.06554e+06,2.06554e+06,2.06554e+06,620427,620427,620427,1.16487e+08,1.16487e+08,1.16487e+08,9.69025,9.69025,9.69025,0.000808418,0.000808418,0.000808418
568,1.32825e+06,1.32825e+06,1.32825e+06,4613.26,4613.26,4613.26,0.390006,0.390006,0.390006,3.07143e+06,3.07143e+06,3.07143e+06,3.62708e+06,3.62708e+06,3.62708e+06,14944.3,14944.3,14944.3,1.17624,1.17624,1.17624,218782,218782,218782,555772,555772,555772,2.04889e+06,2.04889e+06,2.04889e+06,602713,602713,602713,1.16507e+08,1.16507e+08,1.16507e+08,10.1623,10.1623,10.1623,0.000758017,0.000758017,0.000758017
569,1.33694e+06,1.33694e+06,1.33694e+06,4893.79,4893.79,4893.79,0.370519,0.370519,0.370519,3.0843e+06,3.0843e+06,3.0843e+06,3.62114e+06,3.62114e+06,3.62114e+06,15749.7,15749.7,15749.7,1.11302,1.11302,1.11302,212535,212535,212535,553692,553692,553692,2.03491e+06,2.03491e+06,2.03491e+06,585504,585504,585504,1.16525e+08,1.16525e+08,1.16525e+08,10.7046,10.7046,10.7046,0.000715615,0.000715615,0.000715615
570,1.34488e+06,1.34488e+06,1.34488e+06,5209.22,5209.22,5209.22,0.354078,0.354078,0.354078,3.09697e+06,3.09697e+06,3.09697e+06,3.61439e+06,3.61439e+06,3.61439e+06,16662.5,16662.5,16662.5,1.05989,1.05989,1.05989,206467,206467,206467,552536,552536,552536,2.02382e+06,2.02382e+06,2.02382e+06,568787,568787,568787,1.1654e+08,1.1654e+08,1.1654e+08,11.3208,11.3208,11.3208,0.000679945,0.000679945,0.000679945
571,1.35197e+06,1.35197e+06,1.35197e+06,5561.05,5561.05,5561.05,0.340195,0.340195,0.340195,3.10944e+06,3.10944e+06,3.10944e+06,3.60674e+06,3.60674e+06,3.60674e+06,17687.7,17687.7,17687.7,1.01529,1.01529,1.01529,200571,200571,200571,552382,552382,552382,2.01585e+06,2.01585e+06,2.01585e+06,552546,552546,552546,1.16552e+08,1.16552e+08,1.16552e+08,12.0147,12.0147,12.0147,0.000649948,0.000649948,0.000649948
572,1.35812e+06,1.35812e+06,1.35812e+06,5950.37,5950.37,5950.37,0.328449,0.328449,0.328449,3.12172e+06,3.12172e+06,3.12172e+06,3.59813e+06,3.59813e+06,3.59813e+06,18828.7,18828.7,18828.7,0.977847,0.977847,0.977847,194844,194844,194844,553308,553308,553308,2.01126e+06,2.01126e+06,2.01126e+06,536769,536769,536769,1.1656e+08,1.1656e+08,1.1656e+08,12.7892,12.7892,12.7892,0.000624727,0.000624727,0.000624727
573,1.36325e+06,1.36325e+06,1.36325e+06,6377.53,6377.53,6377.53,0.318469,0.318469,0.318469,3.13383e+06,3.13383e+06,3.13383e+06,3.58847e+06,3.58847e+06,3.58847e+06,20087.6,20087.6,20087.6,0.946417,0.946417,0.946417,189281,189281,189281,555392,555392,555392,2.01028e+06,2.01028e+06,2.01028e+06,521443,521443,521443,1.16565e+08,1.16565e+08,1.16565e+08,13.6461,13.6461,13.6461,0.000603509,0.000603509,0.000603509
574,1.36727e+06,1.36727e+06,1.36727e+06,6841.9,6841.9,6841.9,0.309925,0.309925,0.309925,3.14577e+06,3.14577e+06,3.14577e+06,3.5777e+06,3.5777e+06,3.5777e+06,21463.6,21463.6,21463.6,0.919971,0.919971,0.919971,183876,183876,183876,558712,558712,558712,2.01316e+06,2.01316e+06,2.01316e+06,506554,506554,506554,1.16567e+08,1.16567e+08,1.16567e+08,14.5858,14.5858,14.5858,0.000585619,0.000585619,0.000585619
575,1.37008e+06,1.37008e+06,1.37008e+06,7341.52,7341.52,7341.52,0.302514,0.302514,0.302514,3.15755e+06,3.15755e+06,3.15755e+06,3.56575e+06,3.56575e+06,3.56575e+06,22952.7,22952.7,22952.7,0.89759,0.89759,0.89759,178626,178626,178626,563336,563336,563336,2.02012e+06,2.02012e+06,2.02012e+06,492090,492090,492090,1.16565e+08,1.16565e+08,1.16565e+08,15.6063,15.6063,15.6063,0.000570452,0.000570452,0.000570452
576,1.37162e+06,1.37162e+06,1.37162e+06,7872.81,7872.81,7872.81,0.295957,0.295957,0.295957,3.16921e+06,3.16921e+06,3.16921e+06,3.55255e+06,3.55255e+06,3.55255e+06,24546,24546,24546,0.878434,0.878434,0.878434,173525,173525,173525,569326,569326,569326,2.03135e+06,2.03135e+06,2.03135e+06,478039,478039,478039,1.16559e+08,1.16559e+08,1.16559e+08,16.7029,16.7029,16.7029,0.00055746,0.00055746,0.00055746
577,1.37183e+06,1.37183e+06,1.37183e+06,8430.2,8430.2,8430.2,0.289994,0.289994,0.289994,3.18076e+06,3.18076e+06,3.18076e+06,3.53804e+06,3.53804e+06,3.53804e+06,26229.5,26229.5,26229.5,0.861724,0.861724,0.861724,168570,168570,168570,576726,576726,576726,2.04702e+06,2.04702e+06,2.04702e+06,464389,464389,464389,1.16549e+08,1.16549e+08,1.16549e+08,17.8671,17.8671,17.8671,0.000546136,0.000546136,0.000546136
578,1.37066e+06,1.37066e+06,1.37066e+06,9005.92,9005.92,9005.92,0.284381,0.284381,0.284381,3.19222e+06,3.19222e+06,3.19222e+06,3.5222e+06,3.5222e+06,3.5222e+06,27982.6,27982.6,27982.6,0.84673,0.84673,0.84673,163757,163757,163757,585562,585562,585562,2.06724e+06,2.06724e+06,2.06724e+06,451129,451129,451129,1.16536e+08,1.16536e+08,1.16536e+08,19.0861,19.0861,19.0861,0.00053601,0.00053601,0.00053601
579,1.36809e+06,1.36809e+06,1.36809e+06,9589.84,9589.84,9589.84,0.278894,0.278894,0.278894,3.20363e+06,3.20363e+06,3.20363e+06,3.50501e+06,3.50501e+06,3.50501e+06,29777.6,29777.6,29777.6,0.832766,0.832766,0.832766,159081,159081,159081,595832,595832,595832,2.09204e+06,2.09204e+06,2.09204e+06,438248,438248,438248,1.16518e+08,1.16518e+08,1.16518e+08,20.3423,20.3423,20.3423,0.000526637,0.000526637,0.000526637
580,1.36414e+06,1.36414e+06,1.36414e+06,10169.5,10169.5,10169.5,0.273328,0.273328,0.273328,3.21502e+06,3.21502e+06,3.21502e+06,3.48647e+06,3.48647e+06,3.48647e+06,31579.7,31579.7,31579.7,0.819193,0.819193,0.819193,154539,154539,154539,607500,607500,607500,2.12135e+06,2.12135e+06,2.12135e+06,425734,425734,425734,1.16497e+08,1.16497e+08,1.16497e+08,21.613,21.613,21.613,0.000517607,0.000517607,0.000517607
581,1.35886e+06,1.35886e+06,1.35886e+06,10730.5,10730.5,10730.5,0.267505,0.267505,0.267505,3.22643e+06,3.22643e+06,3.22643e+06,3.46664e+06,3.46664e+06,3.46664e+06,33347.3,33347.3,33347.3,0.805429,0.805429,0.805429,150126,150126,150126,620493,620493,620493,2.15503e+06,2.15503e+06,2.15503e+06,413578,413578,413578,1.16472e+08,1.16472e+08,1.16472e+08,22.8706,22.8706,22.8706,0.000508541,0.000508541,0.000508541
582,1.35232e+06,1.35232e+06,1.35232e+06,11256.8,11256.8,11256.8,0.26128,0.26128,0.26128,3.2379e+06,3.2379e+06,3.2379e+06,3.44557e+06,3.44557e+06,3.44557e+06,35032.9,35032.9,35032.9,0.790957,0.790957,0.790957,145839,145839,145839,634697,634697,634697,2.19276e+06,2.19276e+06,2.19276e+06,401769,401769,401769,1.16444e+08,1.16444e+08,1.16444e+08,24.0832,24.0832,24.0832,0.000499105,0.000499105,0.000499105
583,1.34467e+06,1.34467e+06,1.34467e+06,11731.9,11731.9,11731.9,0.254542,0.254542,0.254542,3.2495e+06,3.2495e+06,3.2495e+06,3.42338e+06,3.42338e+06,3.42338e+06,36585.9,36585.9,36585.9,0.775348,0.775348,0.775348,141675,141675,141675,649953,649953,649953,2.23413e+06,2.23413e+06,2.23413e+06,390296,390296,390296,1.16413e+08,1.16413e+08,1.16413e+08,25.216,25.216,25.216,0.000489015,0.000489015,0.000489015
584,1.33605e+06,1.33605e+06,1.33605e+06,12139.6,12139.6,12139.6,0.247227,0.247227,0.247227,3.26126e+06,3.26126e+06,3.26126e+06,3.40021e+06,3.40021e+06,3.40021e+06,37954.6,37954.6,37954.6,0.758271,0.758271,0.758271,137629,137629,137629,666057,666057,666057,2.27857e+06,2.27857e+06,2.27857e+06,379152,379152,379152,1.1638e+08,1.1638e+08,1.1638e+08,26.2325,26.2325,26.2325,0.000478052,0.000478052,0.000478052
585,1.32667e+06,1.32667e+06,1.32667e+06,12465.3,12465.3,12465.3,0.239314,0.239314,0.239314,3.27325e+06,3.27325e+06,3.27325e+06,3.37624e+06,3.37624e+06,3.37624e+06,39090.3,39090.3,39090.3,0.739514,0.739514,0.739514,133699,133699,133699,682768,682768,682768,2.32538e+06,2.32538e+06,2.32538e+06,368325,368325,368325,1.16345e+08,1.16345e+08,1.16345e+08,27.0978,27.0978,27.0978,0.000466067,0.000466067,0.000466067
586,1.31675e+06,1.31675e+06,1.31675e+06,12697.2,12697.2,12697.2,0.230829,0.230829,0.230829,3.28553e+06,3.28553e+06,3.28553e+06,3.35167e+06,3.35167e+06,3.35167e+06,39950.4,39950.4,39950.4,0.718989,0.718989,0.718989,129881,129881,129881,699813,699813,699813,2.37376e+06,2.37376e+06,2.37376e+06,357808,357808,357808,1.16309e+08,1.16309e+08,1.16309e+08,27.7803,27.7803,27.7803,0.000452991,0.000452991,0.000452991
587,1.30655e+06,1.30655e+06,1.30655e+06,12827.3,12827.3,12827.3,0.221841,0.221841,0.221841,3.29815e+06,3.29815e+06,3.29815e+06,3.32674e+06,3.32674e+06,3.32674e+06,40502.2,40502.2,40502.2,0.696735,0.696735,0.696735,126173,126173,126173,716897,716897,716897,2.42281e+06,2.42281e+06,2.42281e+06,347591,347591,347591,1.16272e+08,1.16272e+08,1.16272e+08,28.2544,28.2544,28.2544,0.000438835,0.000438835,0.000438835
588,1.29632e+06,1.29632e+06,1.29632e+06,12851.9,12851.9,12851.9,0.212453,0.212453,0.212453,3.31116e+06,3.31116e+06,3.31116e+06,3.30166e+06,3.30166e+06,3.30166e+06,40725.8,40725.8,40725.8,0.672913,0.672913,0.672913,122570,122570,122570,733718,733718,733718,2.47159e+06,2.47159e+06,2.47159e+06,337666,337666,337666,1.16236e+08,1.16236e+08,1.16236e+08,28.5028,28.5028,28.5028,0.000423686,0.000423686,0.000423686
589,1.2863e+06,1.2863e+06,1.2863e+06,12772,12772,12772,0.202797,0.202797,0.202797,3.32461e+06,3.32461e+06,3.32461e+06,3.27668e+06,3.27668e+06,3.27668e+06,40615.1,40615.1,40615.1,0.647787,0.647787,0.647787,119070,119070,119070,749975,749975,749975,2.51913e+06,2.51913e+06,2.51913e+06,328024,328024,328024,1.162e+08,1.162e+08,1.162e+08,28.5179,28.5179,28.5179,0.000407702,0.000407702,0.000407702
590,1.27674e+06,1.27674e+06,1.27674e+06,12593.1,12593.1,12593.1,0.19302,0.19302,0.19302,3.33855e+06,3.33855e+06,3.33855e+06,3.25202e+06,3.25202e+06,3.25202e+06,40178.9,40178.9,40178.9,0.621704,0.621704,0.621704,115670,115670,115670,765391,765391,765391,2.56451e+06,2.56451e+06,2.56451e+06,318657,318657,318657,1.16167e+08,1.16167e+08,1.16167e+08,28.3022,28.3022,28.3022,0.000391093,0.000391093,0.000391093
591,1.26785e+06,1.26785e+06,1.26785e+06,12324.5,12324.5,12324.5,0.183273,0.183273,0.183273,3.35298e+06,3.35298e+06,3.35298e+06,3.2279e+06,3.2279e+06,3.2279e+06,39439.2,39439.2,39439.2,0.595062,0.595062,0.595062,112366,112366,112366,779713,779713,779713,2.60689e+06,2.60689e+06,2.60689e+06,309557,309557,309557,1.16136e+08,1.16136e+08,1.16136e+08,27.868,27.868,27.868,0.000374105,0.000374105,0.000374105
592,1.25981e+06,1.25981e+06,1.25981e+06,11978.7,11978.7,11978.7,0.173705,0.173705,0.173705,3.36795e+06,3.36795e+06,3.36795e+06,3.20448e+06,3.20448e+06,3.20448e+06,38429.4,38429.4,38429.4,0.568285,0.568285,0.568285,109158,109158,109158,792730,792730,792730,2.6455e+06,2.6455e+06,2.6455e+06,300718,300718,300718,1.16107e+08,1.16107e+08,1.16107e+08,27.2359,27.2359,27.2359,0.000357002,0.000357002,0.000357002
593,1.25277e+06,1.25277e+06,1.25277e+06,11569.7,11569.7,11569.7,0.164449,0.164449,0.164449,3.38343e+06,3.38343e+06,3.38343e+06,3.18192e+06,3.18192e+06,3.18192e+06,37191,37191,37191,0.541794,0.541794,0.541794,106040,106040,106040,804276,804276,804276,2.67973e+06,2.67973e+06,2.67973e+06,292130,292130,292130,1.16083e+08,1.16083e+08,1.16083e+08,26.4331,26.4331,26.4331,0.000340052,0.000340052,0.000340052
594,1.24684e+06,1.24684e+06,1.24684e+06,11112.6,11112.6,11112.6,0.155621,0.155621,0.155621,3.39944e+06,3.39944e+06,3.39944e+06,3.16034e+06,3.16034e+06,3.16034e+06,35770.6,35770.6,35770.6,0.515982,0.515982,0.515982,103012,103012,103012,814232,814232,814232,2.70912e+06,2.70912e+06,2.70912e+06,283788,283788,283788,1.16061e+08,1.16061e+08,1.16061e+08,25.4912,25.4912,25.4912,0.000323504,0.000323504,0.000323504
595,1.2421e+06,1.2421e+06,1.2421e+06,10622.1,10622.1,10622.1,0.147313,0.147313,0.147313,3.41595e+06,3.41595e+06,3.41595e+06,3.13981e+06,3.13981e+06,3.13981e+06,34215.9,34215.9,34215.9,0.491198,0.491198,0.491198,100070,100070,100070,822523,822523,822523,2.73333e+06,2.73333e+06,2.73333e+06,275684,275684,275684,1.16044e+08,1.16044e+08,1.16044e+08,24.4433,24.4433,24.4433,0.000307583,0.000307583,0.000307583
596,1.23859e+06,1.23859e+06,1.23859e+06,10112.3,10112.3,10112.3,0.139598,0.139598,0.139598,3.43294e+06,3.43294e+06,3.43294e+06,3.12039e+06,3.12039e+06,3.12039e+06,32573.7,32573.7,32573.7,0.467739,0.467739,0.467739,97212.7,97212.7,97212.7,829123,829123,829123,2.7522e+06,2.7522e+06,2.7522e+06,267812,267812,267812,1.16031e+08,1.16031e+08,1.16031e+08,23.3225,23.3225,23.3225,0.000292479,0.000292479,0.000292479
597,1.23631e+06,1.23631e+06,1.23631e+06,9595.5,9595.5,9595.5,0.132525,0.132525,0.132525,3.45037e+06,3.45037e+06,3.45037e+06,3.1021e+06,3.1021e+06,3.1021e+06,30887.1,30887.1,30887.1,0.445842,0.445842,0.445842,94436.5,94436.5,94436.5,834041,834041,834041,2.76569e+06,2.76569e+06,2.76569e+06,260164,260164,260164,1.16022e+08,1.16022e+08,1.16022e+08,22.1597,22.1597,22.1597,0.000278346,0.000278346,0.000278346
598,1.23526e+06,1.23526e+06,1.23526e+06,9082.35,9082.35,9082.35,0.126125,0.126125,0.126125,3.46819e+06,3.46819e+06,3.46819e+06,3.08493e+06,3.08493e+06,3.08493e+06,29193.7,29193.7,29193.7,0.425685,0.425685,0.425685,91739.6,91739.6,91739.6,837322,837322,837322,2.77388e+06,2.77388e+06,2.77388e+06,252734,252734,252734,1.16017e+08,1.16017e+08,1.16017e+08,20.9828,20.9828,20.9828,0.0002653,0.0002653,0.0002653
599,1.23541e+06,1.23541e+06,1.23541e+06,8581.52,8581.52,8581.52,0.120414,0.120414,0.120414,3.48637e+06,3.48637e+06,3.48637e+06,3.06886e+06,3.06886e+06,3.06886e+06,27525.7,27525.7,27525.7,0.407395,0.407395,0.407395,89119.7,89119.7,89119.7,839035,839035,839035,2.77695e+06,2.77695e+06,2.77695e+06,245517,245517,245517,1.16015e+08,1.16015e+08,1.16015e+08,19.8155,19.8155,19.8155,0.000253423,0.000253423,0.000253423
600,1.23671e+06,1.23671e+06,1.23671e+06,8099.81,8099.81,8099.81,0.115395,0.115395,0.115395,3.50485e+06,3.50485e+06,3.50485e+06,3.05384e+06,3.05384e+06,3.05384e+06,25908.5,25908.5,25908.5,0.391054,0.391054,0.391054,86574.6,86574.6,86574.6,839272,839272,839272,2.77516e+06,2.77516e+06,2.77516e+06,238506,238506,238506,1.16017e+08,1.16017e+08,1.16017e+08,18.6771,18.6771,18.6771,0.000242769,0.000242769,0.000242769
601,1.23909e+06,1.23909e+06,1.23909e+06,7642.25,7642.25,7642.25,0.111063,0.111063,0.111063,3.52358e+06,3.52358e+06,3.52358e+06,3.03983e+06,3.03983e+06,3.03983e+06,24361.8,24361.8,24361.8,0.376708,0.376708,0.376708,84102.1,84102.1,84102.1,838138,838138,838138,2.76882e+06,2.76882e+06,2.76882e+06,231694,231694,231694,1.16022e+08,1.16022e+08,1.16022e+08,17.583,17.583,17.583,0.000233366,0.000233366,0.000233366
602,1.24249e+06,1.24249e+06,1.24249e+06,7212.33,7212.33,7212.33,0.107409,0.107409,0.107409,3.54251e+06,3.54251e+06,3.54251e+06,3.02675e+06,3.02675e+06,3.02675e+06,22899.8,22899.8,22899.8,0.364376,0.364376,0.364376,81700.2,81700.2,81700.2,835747,835747,835747,2.7583e+06,2.7583e+06,2.7583e+06,225078,225078,225078,1.1603e+08,1.1603e+08,1.1603e+08,16.5443,16.5443,16.5443,0.000225226,0.000225226,0.000225226
603,1.24683e+06,1.24683e+06,1.24683e+06,6812.24,6812.24,6812.24,0.104418,0.104418,0.104418,3.5616e+06,3.5616e+06,3.5616e+06,3.01455e+06,3.01455e+06,3.01455e+06,21532,21532,21532,0.354059,0.354059,0.354059,79367,79367,79367,832220,832220,832220,2.74397e+06,2.74397e+06,2.74397e+06,218650,218650,218650,1.16041e+08,1.16041e+08,1.16041e+08,15.5688,15.5688,15.5688,0.000218347,0.000218347,0.000218347
604,1.25205e+06,1.25205e+06,1.25205e+06,6443.12,6443.12,6443.12,0.10208,0.10208,0.10208,3.5808e+06,3.5808e+06,3.5808e+06,3.00314e+06,3.00314e+06,3.00314e+06,20263.6,20263.6,20263.6,0.34575,0.34575,0.34575,77100.3,77100.3,77100.3,827677,827677,827677,2.72622e+06,2.72622e+06,2.72622e+06,212406,212406,212406,1.16054e+08,1.16054e+08,1.16054e+08,14.6613,14.6613,14.6613,0.000212723,0.000212723,0.000212723
605,1.25806e+06,1.25806e+06,1.25806e+06,6105.3,6105.3,6105.3,0.100383,0.100383,0.100383,3.60005e+06,3.60005e+06,3.60005e+06,2.99247e+06,2.99247e+06,2.99247e+06,19096.9,19096.9,19096.9,0.339441,0.339441,0.339441,74898.4,74898.4,74898.4,822238,822238,822238,2.70544e+06,2.70544e+06,2.70544e+06,206340,206340,206340,1.16068e+08,1.16068e+08,1.16068e+08,13.8242,13.8242,13.8242,0.000208343,0.000208343,0.000208343
606,1.26479e+06,1.26479e+06,1.26479e+06,5798.47,5798.47,5798.47,0.0993222,0.0993222,0.0993222,3.61933e+06,3.61933e+06,3.61933e+06,2.98246e+06,2.98246e+06,2.98246e+06,18031.8,18031.8,18031.8,0.335129,0.335129,0.335129,72759.3,72759.3,72759.3,816020,816020,816020,2.68202e+06,2.68202e+06,2.68202e+06,200447,200447,200447,1.16085e+08,1.16085e+08,1.16085e+08,13.0579,13.0579,13.0579,0.000205202,0.000205202,0.000205202
607,1.27217e+06,1.27217e+06,1.27217e+06,5521.92,5521.92,5521.92,0.0988967,0.0988967,0.0988967,3.63859e+06,3.63859e+06,3.63859e+06,2.97304e+06,2.97304e+06,2.97304e+06,17066.3,17066.3,17066.3,0.332823,0.332823,0.332823,70681.4,70681.4,70681.4,809132,809132,809132,2.65632e+06,2.65632e+06,2.65632e+06,194722,194722,194722,1.16103e+08,1.16103e+08,1.16103e+08,12.3616,12.3616,12.3616,0.000203298,0.000203298,0.000203298
608,1.28013e+06,1.28013e+06,1.28013e+06,5274.63,5274.63,5274.63,0.099113,0.099113,0.099113,3.6578e+06,3.6578e+06,3.6578e+06,2.96415e+06,2.96415e+06,2.96415e+06,16197.2,16197.2,16197.2,0.332547,0.332547,0.332547,68662.7,68662.7,68662.7,801681,801681,801681,2.6287e+06,2.6287e+06,2.6287e+06,189161,189161,189161,1.16122e+08,1.16122e+08,1.16122e+08,11.7334,11.7334,11.7334,0.00020264,0.00020264,0.00020264
609,1.2886e+06,1.2886e+06,1.2886e+06,5055.44,5055.44,5055.44,0.099986,0.099986,0.099986,3.67692e+06,3.67692e+06,3.67692e+06,2.95573e+06,2.95573e+06,2.95573e+06,15420.3,15420.3,15420.3,0.334348,0.334348,0.334348,66701.8,66701.8,66701.8,793766,793766,793766,2.59947e+06,2.59947e+06,2.59947e+06,183759,183759,183759,1.16142e+08,1.16142e+08,1.16142e+08,11.1709,11.1709,11.1709,0.000203251,0.000203251,0.000203251
610,1.29751e+06,1.29751e+06,1.29751e+06,4863.09,4863.09,4863.09,0.10154,0.10154,0.10154,3.69593e+06,3.69593e+06,3.69593e+06,2.94773e+06,2.94773e+06,2.94773e+06,14731.5,14731.5,14731.5,0.3383,0.3383,0.3383,64796.8,64796.8,64796.8,785481,785481,785481,2.56896e+06,2.56896e+06,2.56896e+06,178511,178511,178511,1.16162e+08,1.16162e+08,1.16162e+08,10.671,10.671,10.671,0.000205168,0.000205168,0.000205168
611,1.30682e+06,1.30682e+06,1.30682e+06,4696.36,4696.36,4696.36,0.103812,0.103812,0.103812,3.7148e+06,3.7148e+06,3.7148e+06,2.94007e+06,2.94007e+06,2.94007e+06,14126,14126,14126,0.344509,0.344509,0.344509,62946.3,62946.3,62946.3,776911,776911,776911,2.53744e+06,2.53744e+06,2.53744e+06,173413,173413,173413,1.16183e+08,1.16183e+08,1.16183e+08,10.2307,10.2307,10.2307,0.000208446,0.000208446,0.000208446
612,1.31645e+06,1.31645e+06,1.31645e+06,4554.05,4554.05,4554.05,0.106849,0.106849,0.106849,3.73352e+06,3.73352e+06,3.73352e+06,2.93273e+06,2.93273e+06,2.93273e+06,13599.5,13599.5,13599.5,0.353117,0.353117,0.353117,61148.6,61148.6,61148.6,768138,768138,768138,2.50517e+06,2.50517e+06,2.50517e+06,168461,168461,168461,1.16204e+08,1.16204e+08,1.16204e+08,9.84703,9.84703,9.84703,0.000213163,0.000213163,0.000213163
613,1.32636e+06,1.32636e+06,1.32636e+06,4435.09,4435.09,4435.09,0.110716,0.110716,0.110716,3.75206e+06,3.75206e+06,3.75206e+06,2.92564e+06,2.92564e+06,2.92564e+06,13147.8,13147.8,13147.8,0.364311,0.364311,0.364311,59402.2,59402.2,59402.2,759236,759236,759236,2.47241e+06,2.47241e+06,2.47241e+06,163650,163650,163650,1.16224e+08,1.16224e+08,1.16224e+08,9.51701,9.51701,9.51701,0.000219424,0.000219424,0.000219424
614,1.33649e+06,1.33649e+06,1.33649e+06,4338.51,4338.51,4338.51,0.115493,0.115493,0.115493,3.7704e+06,3.7704e+06,3.7704e+06,2.91876e+06,2.91876e+06,2.91876e+06,12766.9,12766.9,12766.9,0.378328,0.378328,0.378328,57705.7,57705.7,57705.7,750277,750277,750277,2.43938e+06,2.43938e+06,2.43938e+06,158977,158977,158977,1.16245e+08,1.16245e+08,1.16245e+08,9.23795,9.23795,9.23795,0.000227359,0.000227359,0.000227359
615,1.34679e+06,1.34679e+06,1.34679e+06,4263.51,4263.51,4263.51,0.12128,0.12128,0.12128,3.78853e+06,3.78853e+06,3.78853e+06,2.91206e+06,2.91206e+06,2.91206e+06,12453.4,12453.4,12453.4,0.395464,0.395464,0.395464,56057.8,56057.8,56057.8,741324,741324,741324,2.40629e+06,2.40629e+06,2.40629e+06,154437,154437,154437,1.16266e+08,1.16266e+08,1.16266e+08,9.00741,9.00741,9.00741,0.000237138,0.000237138,0.000237138
616,1.35721e+06,1.35721e+06,1.35721e+06,4209.43,4209.43,4209.43,0.128203,0.128203,0.128203,3.80645e+06,3.80645e+06,3.80645e+06,2.90548e+06,2.90548e+06,2.90548e+06,12204.4,12204.4,12204.4,0.416086,0.416086,0.416086,54456.8,54456.8,54456.8,732440,732440,732440,2.37332e+06,2.37332e+06,2.37332e+06,150026,150026,150026,1.16285e+08,1.16285e+08,1.16285e+08,8.8233,8.8233,8.8233,0.000248968,0.000248968,0.000248968
617,1.36771e+06,1.36771e+06,1.36771e+06,4175.77,4175.77,4175.77,0.136412,0.136412,0.136412,3.82414e+06,3.82414e+06,3.82414e+06,2.899e+06,2.899e+06,2.899e+06,12017.3,12017.3,12017.3,0.440645,0.440645,0.440645,52901.7,52901.7,52901.7,723683,723683,723683,2.34067e+06,2.34067e+06,2.34067e+06,145742,145742,145742,1.16305e+08,1.16305e+08,1.16305e+08,8.68384,8.68384,8.68384,0.000263106,0.000263106,0.000263106
