time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,108890,108890,108890,2576.47,2576.47,2576.47,5846.26,5846.26,5846.26,126752,126752,126752,434701,434701,434701,103654,103654,103654,186743,186743,186743,207337,207337,207337,91293.2,91293.2,91293.2,3.68639e+06,3.68639e+06,3.68639e+06,6.64593e+06,6.64593e+06,6.64593e+06,1.16276e+08,1.16276e+08,1.16276e+08,82.4017,82.4017,82.4017,234.679,234.679,234.679
587,108755,108755,108755,2579.31,2579.31,2579.31,5852.59,5852.59,5852.59,126721,126721,126721,434648,434648,434648,103873,103873,103873,187099,187099,187099,207429,207429,207429,91340.9,91340.9,91340.9,3.68733e+06,3.68733e+06,3.68733e+06,6.64719e+06,6.64719e+06,6.64719e+06,1.16267e+08,1.16267e+08,1.16267e+08,82.5693,82.5693,82.5693,235.108,235.108,235.108
588,108600,108600,108600,2581.96,2581.96,2581.96,5858.6,5858.6,5858.6,126680,126680,126680,434566,434566,434566,104102,104102,104102,187473,187473,187473,207533,207533,207533,91392.8,91392.8,91392.8,3.68886e+06,3.68886e+06,3.68886e+06,6.64943e+06,6.64943e+06,6.64943e+06,1.16257e+08,1.16257e+08,1.16257e+08,82.7456,82.7456,82.7456,235.561,235.561,235.561
589,108427,108427,108427,2584.36,2584.36,2584.36,5864.19,5864.19,5864.19,126629,126629,126629,434455,434455,434455,104337,104337,104337,187858,187858,187858,207645,207645,207645,91447.8,91447.8,91447.8,3.69095e+06,3.69095e+06,3.69095e+06,6.65261e+06,6.65261e+06,6.65261e+06,1.16245e+08,1.16245e+08,1.16245e+08,82.9281,82.9281,82.9281,236.031,236.031,236.031
590,108238,108238,108238,2586.47,2586.47,2586.47,5869.26,5869.26,5869.26,126569,126569,126569,434318,434318,434318,104575,104575,104575,188250,188250,188250,207763,207763,207763,91504.9,91504.9,91504.9,3.69357e+06,3.69357e+06,3.69357e+06,6.65668e+06,6.65668e+06,6.65668e+06,1.16231e+08,1.16231e+08,1.16231e+08,83.1139,83.1139,83.1139,236.512,236.512,236.512
591,108036,108036,108036,2588.26,2588.26,2588.26,5873.71,5873.71,5873.71,126500,126500,126500,434154,434154,434154,104812,104812,104812,188642,188642,188642,207886,207886,207886,91563.1,91563.1,91563.1,3.69668e+06,3.69668e+06,3.69668e+06,6.66158e+06,6.66158e+06,6.66158e+06,1.16216e+08,1.16216e+08,1.16216e+08,83.3002,83.3002,83.3002,236.996,236.996,236.996
592,107824,107824,107824,2589.68,2589.68,2589.68,5877.46,5877.46,5877.46,126424,126424,126424,433966,433966,433966,105045,105045,105045,189027,189027,189027,208010,208010,208010,91621.1,91621.1,91621.1,3.70022e+06,3.70022e+06,3.70022e+06,6.66722e+06,6.66722e+06,6.66722e+06,1.162e+08,1.162e+08,1.162e+08,83.4841,83.4841,83.4841,237.476,237.476,237.476
593,107604,107604,107604,2590.72,2590.72,2590.72,5880.44,5880.44,5880.44,126340,126340,126340,433757,433757,433757,105270,105270,105270,189401,189401,189401,208134,208134,208134,91678,91678,91678,3.70415e+06,3.70415e+06,3.70415e+06,6.67351e+06,6.67351e+06,6.67351e+06,1.16183e+08,1.16183e+08,1.16183e+08,83.6628,83.6628,83.6628,237.944,237.944,237.944
594,107380,107380,107380,2591.34,2591.34,2591.34,5882.59,5882.59,5882.59,126250,126250,126250,433528,433528,433528,105482,105482,105482,189757,189757,189757,208256,208256,208256,91732.5,91732.5,91732.5,3.7084e+06,3.7084e+06,3.7084e+06,6.68037e+06,6.68037e+06,6.68037e+06,1.16166e+08,1.16166e+08,1.16166e+08,83.8334,83.8334,83.8334,238.392,238.392,238.392
595,107154,107154,107154,2591.53,2591.53,2591.53,5883.86,5883.86,5883.86,126155,126155,126155,433281,433281,433281,105680,105680,105680,190089,190089,190089,208372,208372,208372,91783.7,91783.7,91783.7,3.71291e+06,3.71291e+06,3.71291e+06,6.68768e+06,6.68768e+06,6.68768e+06,1.16147e+08,1.16147e+08,1.16147e+08,83.9933,83.9933,83.9933,238.815,238.815,238.815
596,106931,106931,106931,2591.28,2591.28,2591.28,5884.23,5884.23,5884.23,126056,126056,126056,433022,433022,433022,105859,105859,105859,190393,190393,190393,208481,208481,208481,91830.6,91830.6,91830.6,3.7176e+06,3.7176e+06,3.7176e+06,6.69532e+06,6.69532e+06,6.69532e+06,1.16128e+08,1.16128e+08,1.16128e+08,84.1398,84.1398,84.1398,239.204,239.204,239.204
597,106713,106713,106713,2590.59,2590.59,2590.59,5883.68,5883.68,5883.68,125953,125953,125953,432751,432751,432751,106018,106018,106018,190663,190663,190663,208581,208581,208581,91872.1,91872.1,91872.1,3.7224e+06,3.7224e+06,3.7224e+06,6.70317e+06,6.70317e+06,6.70317e+06,1.16109e+08,1.16109e+08,1.16109e+08,84.2707,84.2707,84.2707,239.554,239.554,239.554
598,106503,106503,106503,2589.47,2589.47,2589.47,5882.2,5882.2,5882.2,125850,125850,125850,432473,432473,432473,106152,106152,106152,190895,190895,190895,208669,208669,208669,91907.4,91907.4,91907.4,3.72723e+06,3.72723e+06,3.72723e+06,6.71112e+06,6.71112e+06,6.71112e+06,1.1609e+08,1.1609e+08,1.1609e+08,84.3838,84.3838,84.3838,239.86,239.86,239.86
599,106304,106304,106304,2587.92,2587.92,2587.92,5879.8,5879.8,5879.8,125746,125746,125746,432191,432191,432191,106261,106261,106261,191085,191085,191085,208744,208744,208744,91935.8,91935.8,91935.8,3.73202e+06,3.73202e+06,3.73202e+06,6.71903e+06,6.71903e+06,6.71903e+06,1.16071e+08,1.16071e+08,1.16071e+08,84.4773,84.4773,84.4773,240.115,240.115,240.115
600,106118,106118,106118,2585.97,2585.97,2585.97,5876.52,5876.52,5876.52,125642,125642,125642,431910,431910,431910,106342,106342,106342,191231,191231,191231,208804,208804,208804,91956.7,91956.7,91956.7,3.73669e+06,3.73669e+06,3.73669e+06,6.72678e+06,6.72678e+06,6.72678e+06,1.16052e+08,1.16052e+08,1.16052e+08,84.5497,84.5497,84.5497,240.317,240.317,240.317
601,105949,105949,105949,2583.64,2583.64,2583.64,5872.4,5872.4,5872.4,125541,125541,125541,431631,431631,431631,106394,106394,106394,191330,191330,191330,208849,208849,208849,91969.4,91969.4,91969.4,3.74117e+06,3.74117e+06,3.74117e+06,6.73424e+06,6.73424e+06,6.73424e+06,1.16034e+08,1.16034e+08,1.16034e+08,84.5997,84.5997,84.5997,240.462,240.462,240.462
602,105798,105798,105798,2580.96,2580.96,2580.96,5867.48,5867.48,5867.48,125444,125444,125444,431359,431359,431359,106416,106416,106416,191381,191381,191381,208876,208876,208876,91973.6,91973.6,91973.6,3.74539e+06,3.74539e+06,3.74539e+06,6.7413e+06,6.7413e+06,6.7413e+06,1.16016e+08,1.16016e+08,1.16016e+08,84.6264,84.6264,84.6264,240.548,240.548,240.548
603,105668,105668,105668,2577.97,2577.97,2577.97,5861.83,5861.83,5861.83,125351,125351,125351,431097,431097,431097,106407,106407,106407,191381,191381,191381,208885,208885,208885,91969,91969,91969,3.74927e+06,3.74927e+06,3.74927e+06,6.74785e+06,6.74785e+06,6.74785e+06,1.16e+08,1.16e+08,1.16e+08,84.6295,84.6295,84.6295,240.573,240.573,240.573
604,105559,105559,105559,2574.7,2574.7,2574.7,5855.53,5855.53,5855.53,125263,125263,125263,430848,430848,430848,106368,106368,106368,191332,191332,191332,208875,208875,208875,91955.4,91955.4,91955.4,3.75276e+06,3.75276e+06,3.75276e+06,6.75378e+06,6.75378e+06,6.75378e+06,1.15985e+08,1.15985e+08,1.15985e+08,84.6087,84.6087,84.6087,240.536,240.536,240.536
605,105474,105474,105474,2571.19,2571.19,2571.19,5848.67,5848.67,5848.67,125182,125182,125182,430616,430616,430616,106300,106300,106300,191234,191234,191234,208847,208847,208847,91932.9,91932.9,91932.9,3.7558e+06,3.7558e+06,3.7558e+06,6.759e+06,6.759e+06,6.759e+06,1.1597e+08,1.1597e+08,1.1597e+08,84.5643,84.5643,84.5643,240.438,240.438,240.438
606,105413,105413,105413,2567.5,2567.5,2567.5,5841.32,5841.32,5841.32,125109,125109,125109,430403,430403,430403,106202,106202,106202,191089,191089,191089,208800,208800,208800,91901.5,91901.5,91901.5,3.75833e+06,3.75833e+06,3.75833e+06,6.76341e+06,6.76341e+06,6.76341e+06,1.15958e+08,1.15958e+08,1.15958e+08,84.4969,84.4969,84.4969,240.281,240.281,240.281
607,105376,105376,105376,2563.66,2563.66,2563.66,5833.59,5833.59,5833.59,125043,125043,125043,430211,430211,430211,106077,106077,106077,190898,190898,190898,208734,208734,208734,91861.6,91861.6,91861.6,3.76033e+06,3.76033e+06,3.76033e+06,6.76696e+06,6.76696e+06,6.76696e+06,1.15946e+08,1.15946e+08,1.15946e+08,84.4075,84.4075,84.4075,240.067,240.067,240.067
608,105365,105365,105365,2559.74,2559.74,2559.74,5825.58,5825.58,5825.58,124987,124987,124987,430042,430042,430042,105926,105926,105926,190665,190665,190665,208651,208651,208651,91813.4,91813.4,91813.4,3.76174e+06,3.76174e+06,3.76174e+06,6.76958e+06,6.76958e+06,6.76958e+06,1.15936e+08,1.15936e+08,1.15936e+08,84.2973,84.2973,84.2973,239.798,239.798,239.798
609,105378,105378,105378,2555.77,2555.77,2555.77,5817.39,5817.39,5817.39,124940,124940,124940,429899,429899,429899,105752,105752,105752,190393,190393,190393,208550,208550,208550,91757.5,91757.5,91757.5,3.76256e+06,3.76256e+06,3.76256e+06,6.77123e+06,6.77123e+06,6.77123e+06,1.15928e+08,1.15928e+08,1.15928e+08,84.1679,84.1679,84.1679,239.479,239.479,239.479
610,105415,105415,105415,2551.8,2551.8,2551.8,5809.13,5809.13,5809.13,124903,124903,124903,429782,429782,429782,105557,105557,105557,190085,190085,190085,208433,208433,208433,91694.5,91694.5,91694.5,3.76275e+06,3.76275e+06,3.76275e+06,6.77188e+06,6.77188e+06,6.77188e+06,1.15922e+08,1.15922e+08,1.15922e+08,84.0211,84.0211,84.0211,239.115,239.115,239.115
611,105476,105476,105476,2547.89,2547.89,2547.89,5800.9,5800.9,5800.9,124876,124876,124876,429693,429693,429693,105343,105343,105343,189746,189746,189746,208302,208302,208302,91625,91625,91625,3.76232e+06,3.76232e+06,3.76232e+06,6.77151e+06,6.77151e+06,6.77151e+06,1.15917e+08,1.15917e+08,1.15917e+08,83.8591,83.8591,83.8591,238.711,238.711,238.711
612,105559,105559,105559,2544.08,2544.08,2544.08,5792.8,5792.8,5792.8,124859,124859,124859,429632,429632,429632,105114,105114,105114,189382,189382,189382,208157,208157,208157,91549.8,91549.8,91549.8,3.76127e+06,3.76127e+06,3.76127e+06,6.77013e+06,6.77013e+06,6.77013e+06,1.15913e+08,1.15913e+08,1.15913e+08,83.6842,83.6842,83.6842,238.272,238.272,238.272
613,105663,105663,105663,2540.41,2540.41,2540.41,5784.94,5784.94,5784.94,124852,124852,124852,429599,429599,429599,104873,104873,104873,188997,188997,188997,208000,208000,208000,91469.7,91469.7,91469.7,3.75961e+06,3.75961e+06,3.75961e+06,6.76774e+06,6.76774e+06,6.76774e+06,1.15912e+08,1.15912e+08,1.15912e+08,83.4987,83.4987,83.4987,237.804,237.804,237.804
614,105787,105787,105787,2536.93,2536.93,2536.93,5777.41,5777.41,5777.41,124855,124855,124855,429594,429594,429594,104624,104624,104624,188597,188597,188597,207834,207834,207834,91385.7,91385.7,91385.7,3.75736e+06,3.75736e+06,3.75736e+06,6.76439e+06,6.76439e+06,6.76439e+06,1.15912e+08,1.15912e+08,1.15912e+08,83.3052,83.3052,83.3052,237.315,237.315,237.315
615,105927,105927,105927,2533.68,2533.68,2533.68,5770.3,5770.3,5770.3,124867,124867,124867,429616,429616,429616,104369,104369,104369,188187,188187,188187,207660,207660,207660,91298.6,91298.6,91298.6,3.75454e+06,3.75454e+06,3.75454e+06,6.76011e+06,6.76011e+06,6.76011e+06,1.15913e+08,1.15913e+08,1.15913e+08,83.1065,83.1065,83.1065,236.812,236.812,236.812
616,106083,106083,106083,2530.69,2530.69,2530.69,5763.69,5763.69,5763.69,124889,124889,124889,429664,429664,429664,104112,104112,104112,187773,187773,187773,207479,207479,207479,91209.6,91209.6,91209.6,3.7512e+06,3.7512e+06,3.7512e+06,6.75497e+06,6.75497e+06,6.75497e+06,1.15916e+08,1.15916e+08,1.15916e+08,82.9053,82.9053,82.9053,236.3,236.3,236.3
617,106251,106251,106251,2528,2528,2528,5757.67,5757.67,5757.67,124918,124918,124918,429738,429738,429738,103857,103857,103857,187361,187361,187361,207295,207295,207295,91119.5,91119.5,91119.5,3.74737e+06,3.74737e+06,3.74737e+06,6.74902e+06,6.74902e+06,6.74902e+06,1.15919e+08,1.15919e+08,1.15919e+08,82.7042,82.7042,82.7042,235.788,235.788,235.788
618,106429,106429,106429,2525.64,2525.64,2525.64,5752.31,5752.31,5752.31,124955,124955,124955,429834,429834,429834,103607,103607,103607,186956,186956,186956,207110,207110,207110,91029.4,91029.4,91029.4,3.74311e+06,3.74311e+06,3.74311e+06,6.74235e+06,6.74235e+06,6.74235e+06,1.15924e+08,1.15924e+08,1.15924e+08,82.5059,82.5059,82.5059,235.283,235.283,235.283
619,106615,106615,106615,2523.62,2523.62,2523.62,5747.67,5747.67,5747.67,124999,124999,124999,429952,429952,429952,103366,103366,103366,186564,186564,186564,206925,206925,206925,90940.3,90940.3,90940.3,3.73848e+06,3.73848e+06,3.73848e+06,6.73506e+06,6.73506e+06,6.73506e+06,1.1593e+08,1.1593e+08,1.1593e+08,82.3131,82.3131,82.3131,234.79,234.79,234.79
620,106805,106805,106805,2521.98,2521.98,2521.98,5743.79,5743.79,5743.79,125049,125049,125049,430088,430088,430088,103135,103135,103135,186190,186190,186190,206743,206743,206743,90853.2,90853.2,90853.2,3.73353e+06,3.73353e+06,3.73353e+06,6.72723e+06,6.72723e+06,6.72723e+06,1.15937e+08,1.15937e+08,1.15937e+08,82.1283,82.1283,82.1283,234.318,234.318,234.318
621,106997,106997,106997,2520.72,2520.72,2520.72,5740.73,5740.73,5740.73,125104,125104,125104,430240,430240,430240,102920,102920,102920,185840,185840,185840,206565,206565,206565,90769,90769,90769,3.72833e+06,3.72833e+06,3.72833e+06,6.71898e+06,6.71898e+06,6.71898e+06,1.15944e+08,1.15944e+08,1.15944e+08,81.954,81.954,81.954,233.871,233.871,233.871
622,107188,107188,107188,2519.86,2519.86,2519.86,5738.52,5738.52,5738.52,125162,125162,125162,430406,430406,430406,102722,102722,102722,185517,185517,185517,206395,206395,206395,90688.7,90688.7,90688.7,3.72295e+06,3.72295e+06,3.72295e+06,6.71042e+06,6.71042e+06,6.71042e+06,1.15952e+08,1.15952e+08,1.15952e+08,81.7924,81.7924,81.7924,233.457,233.457,233.457
623,107374,107374,107374,2519.4,2519.4,2519.4,5737.17,5737.17,5737.17,125223,125223,125223,430582,430582,430582,102543,102543,102543,185227,185227,185227,206233,206233,206233,90613.1,90613.1,90613.1,3.71746e+06,3.71746e+06,3.71746e+06,6.70166e+06,6.70166e+06,6.70166e+06,1.1596e+08,1.1596e+08,1.1596e+08,81.6455,81.6455,81.6455,233.081,233.081,233.081
624,107554,107554,107554,2519.34,2519.34,2519.34,5736.71,5736.71,5736.71,125286,125286,125286,430765,430765,430765,102387,102387,102387,184973,184973,184973,206082,206082,206082,90543.1,90543.1,90543.1,3.71193e+06,3.71193e+06,3.71193e+06,6.69282e+06,6.69282e+06,6.69282e+06,1.15968e+08,1.15968e+08,1.15968e+08,81.5152,81.5152,81.5152,232.747,232.747,232.747
625,107724,107724,107724,2519.68,2519.68,2519.68,5737.12,5737.12,5737.12,125348,125348,125348,430953,430953,430953,102255,102255,102255,184758,184758,184758,205944,205944,205944,90479.2,90479.2,90479.2,3.70643e+06,3.70643e+06,3.70643e+06,6.68401e+06,6.68401e+06,6.68401e+06,1.15976e+08,1.15976e+08,1.15976e+08,81.4033,81.4033,81.4033,232.461,232.461,232.461
626,107881,107881,107881,2520.4,2520.4,2520.4,5738.39,5738.39,5738.39,125410,125410,125410,431141,431141,431141,102148,102148,102148,184586,184586,184586,205820,205820,205820,90422.3,90422.3,90422.3,3.70103e+06,3.70103e+06,3.70103e+06,6.67537e+06,6.67537e+06,6.67537e+06,1.15984e+08,1.15984e+08,1.15984e+08,81.311,81.311,81.311,232.226,232.226,232.226
627,108024,108024,108024,2521.49,2521.49,2521.49,5740.51,5740.51,5740.51,125470,125470,125470,431327,431327,431327,102069,102069,102069,184458,184458,184458,205711,205711,205711,90372.8,90372.8,90372.8,3.69581e+06,3.69581e+06,3.69581e+06,6.667e+06,6.667e+06,6.667e+06,1.15991e+08,1.15991e+08,1.15991e+08,81.2395,81.2395,81.2395,232.044,232.044,232.044
628,108150,108150,108150,2522.93,2522.93,2522.93,5743.43,5743.43,5743.43,125526,125526,125526,431507,431507,431507,102018,102018,102018,184376,184376,184376,205618,205618,205618,90331.2,90331.2,90331.2,3.69083e+06,3.69083e+06,3.69083e+06,6.65902e+06,6.65902e+06,6.65902e+06,1.15997e+08,1.15997e+08,1.15997e+08,81.1897,81.1897,81.1897,231.92,231.92,231.92
629,108257,108257,108257,2524.7,2524.7,2524.7,5747.1,5747.1,5747.1,125578,125578,125578,431679,431679,431679,101995,101995,101995,184342,184342,184342,205543,205543,205543,90297.8,90297.8,90297.8,3.68615e+06,3.68615e+06,3.68615e+06,6.65153e+06,6.65153e+06,6.65153e+06,1.16003e+08,1.16003e+08,1.16003e+08,81.1621,81.1621,81.1621,231.853,231.853,231.853
630,108342,108342,108342,2526.75,2526.75,2526.75,5751.48,5751.48,5751.48,125625,125625,125625,431838,431838,431838,102001,102001,102001,184356,184356,184356,205487,205487,205487,90272.9,90272.9,90272.9,3.68184e+06,3.68184e+06,3.68184e+06,6.64463e+06,6.64463e+06,6.64463e+06,1.16007e+08,1.16007e+08,1.16007e+08,81.157,81.157,81.157,231.846,231.846,231.846
631,108406,108406,108406,2529.07,2529.07,2529.07,5756.49,5756.49,5756.49,125665,125665,125665,431983,431983,431983,102035,102035,102035,184418,184418,184418,205449,205449,205449,90256.5,90256.5,90256.5,3.67795e+06,3.67795e+06,3.67795e+06,6.63842e+06,6.63842e+06,6.63842e+06,1.16011e+08,1.16011e+08,1.16011e+08,81.1745,81.1745,81.1745,231.898,231.898,231.898
632,108445,108445,108445,2531.6,2531.6,2531.6,5762.04,5762.04,5762.04,125698,125698,125698,432110,432110,432110,102098,102098,102098,184526,184526,184526,205429,205429,205429,90248.7,90248.7,90248.7,3.67452e+06,3.67452e+06,3.67452e+06,6.63298e+06,6.63298e+06,6.63298e+06,1.16013e+08,1.16013e+08,1.16013e+08,81.214,81.214,81.214,232.008,232.008,232.008
633,108460,108460,108460,2534.3,2534.3,2534.3,5768.07,5768.07,5768.07,125723,125723,125723,432218,432218,432218,102187,102187,102187,184680,184680,184680,205429,205429,205429,90249.3,90249.3,90249.3,3.67161e+06,3.67161e+06,3.67161e+06,6.62839e+06,6.62839e+06,6.62839e+06,1.16014e+08,1.16014e+08,1.16014e+08,81.2751,81.2751,81.2751,232.175,232.175,232.175
634,108450,108450,108450,2537.13,2537.13,2537.13,5774.46,5774.46,5774.46,125738,125738,125738,432304,432304,432304,102302,102302,102302,184877,184877,184877,205447,205447,205447,90258,90258,90258,3.66925e+06,3.66925e+06,3.66925e+06,6.6247e+06,6.6247e+06,6.6247e+06,1.16013e+08,1.16013e+08,1.16013e+08,81.3568,81.3568,81.3568,232.397,232.397,232.397
635,108415,108415,108415,2540.03,2540.03,2540.03,5781.11,5781.11,5781.11,125745,125745,125745,432366,432366,432366,102442,102442,102442,185114,185114,185114,205483,205483,205483,90274.6,90274.6,90274.6,3.66745e+06,3.66745e+06,3.66745e+06,6.62196e+06,6.62196e+06,6.62196e+06,1.16011e+08,1.16011e+08,1.16011e+08,81.4579,81.4579,81.4579,232.67,232.67,232.67
636,108355,108355,108355,2542.96,2542.96,2542.96,5787.92,5787.92,5787.92,125741,125741,125741,432402,432402,432402,102602,102602,102602,185389,185389,185389,205536,205536,205536,90298.4,90298.4,90298.4,3.66626e+06,3.66626e+06,3.66626e+06,6.62021e+06,6.62021e+06,6.62021e+06,1.16007e+08,1.16007e+08,1.16007e+08,81.5767,81.5767,81.5767,232.991,232.991,232.991
637,108270,108270,108270,2545.87,2545.87,2545.87,5794.78,5794.78,5794.78,125727,125727,125727,432412,432412,432412,102783,102783,102783,185697,185697,185697,205605,205605,205605,90328.9,90328.9,90328.9,3.66567e+06,3.66567e+06,3.66567e+06,6.61947e+06,6.61947e+06,6.61947e+06,1.16002e+08,1.16002e+08,1.16002e+08,81.7116,81.7116,81.7116,233.355,233.355,233.355
638,108162,108162,108162,2548.69,2548.69,2548.69,5801.57,5801.57,5801.57,125703,125703,125703,432395,432395,432395,102980,102980,102980,186033,186033,186033,205688,205688,205688,90365.3,90365.3,90365.3,3.66569e+06,3.66569e+06,3.66569e+06,6.61974e+06,6.61974e+06,6.61974e+06,1.15995e+08,1.15995e+08,1.15995e+08,81.8605,81.8605,81.8605,233.756,233.756,233.756
639,108032,108032,108032,2551.39,2551.39,2551.39,5808.18,5808.18,5808.18,125668,125668,125668,432350,432350,432350,103191,103191,103191,186393,186393,186393,205784,205784,205784,90407,90407,90407,3.66631e+06,3.66631e+06,3.66631e+06,6.62103e+06,6.62103e+06,6.62103e+06,1.15987e+08,1.15987e+08,1.15987e+08,82.0212,82.0212,82.0212,234.19,234.19,234.19
640,107881,107881,107881,2553.9,2553.9,2553.9,5814.5,5814.5,5814.5,125623,125623,125623,432277,432277,432277,103412,103412,103412,186772,186772,186772,205892,205892,205892,90452.8,90452.8,90452.8,3.66753e+06,3.66753e+06,3.66753e+06,6.62332e+06,6.62332e+06,6.62332e+06,1.15977e+08,1.15977e+08,1.15977e+08,82.1912,82.1912,82.1912,234.649,234.649,234.649
641,107712,107712,107712,2556.19,2556.19,2556.19,5820.41,5820.41,5820.41,125569,125569,125569,432177,432177,432177,103640,103640,103640,187164,187164,187164,206008,206008,206008,90502,90502,90502,3.66931e+06,3.66931e+06,3.66931e+06,6.62655e+06,6.62655e+06,6.62655e+06,1.15965e+08,1.15965e+08,1.15965e+08,82.3679,82.3679,82.3679,235.127,235.127,235.127
642,107528,107528,107528,2558.2,2558.2,2558.2,5825.82,5825.82,5825.82,125504,125504,125504,432051,432051,432051,103872,103872,103872,187563,187563,187563,206132,206132,206132,90553.5,90553.5,90553.5,3.67162e+06,3.67162e+06,3.67162e+06,6.63069e+06,6.63069e+06,6.63069e+06,1.15953e+08,1.15953e+08,1.15953e+08,82.5486,82.5486,82.5486,235.616,235.616,235.616
643,107329,107329,107329,2559.9,2559.9,2559.9,5830.64,5830.64,5830.64,125430,125430,125430,431900,431900,431900,104104,104104,104104,187962,187962,187962,206261,206261,206261,90606.1,90606.1,90606.1,3.67444e+06,3.67444e+06,3.67444e+06,6.63567e+06,6.63567e+06,6.63567e+06,1.15939e+08,1.15939e+08,1.15939e+08,82.7304,82.7304,82.7304,236.11,236.11,236.11
644,107120,107120,107120,2561.25,2561.25,2561.25,5834.77,5834.77,5834.77,125349,125349,125349,431725,431725,431725,104333,104333,104333,188357,188357,188357,206392,206392,206392,90658.9,90658.9,90658.9,3.6777e+06,3.6777e+06,3.6777e+06,6.64141e+06,6.64141e+06,6.64141e+06,1.15923e+08,1.15923e+08,1.15923e+08,82.9105,82.9105,82.9105,236.601,236.601,236.601
645,106903,106903,106903,2562.23,2562.23,2562.23,5838.15,5838.15,5838.15,125259,125259,125259,431528,431528,431528,104554,104554,104554,188740,188740,188740,206523,206523,206523,90710.8,90710.8,90710.8,3.68135e+06,3.68135e+06,3.68135e+06,6.64784e+06,6.64784e+06,6.64784e+06,1.15907e+08,1.15907e+08,1.15907e+08,83.0861,83.0861,83.0861,237.08,237.08,237.08
