time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,1.19554e+06,1.19554e+06,1.19554e+06,3374.58,3374.58,3374.58,4058.15,4058.15,4058.15,1.52348e+06,1.52348e+06,1.52348e+06,1.40731e+06,1.40731e+06,1.40731e+06,25208.4,25208.4,25208.4,30835.5,30835.5,30835.5,103328,103328,103328,187392,187392,187392,1.49761e+06,1.49761e+06,1.49761e+06,796659,796659,796659,1.21008e+08,1.21008e+08,1.21008e+08,32.4679,32.4679,32.4679,32.784,32.784,32.784
246,1.19644e+06,1.19644e+06,1.19644e+06,3324.3,3324.3,3324.3,4383.54,4383.54,4383.54,1.52372e+06,1.52372e+06,1.52372e+06,1.40516e+06,1.40516e+06,1.40516e+06,24803.5,24803.5,24803.5,33282.8,33282.8,33282.8,108581,108581,108581,184608,184608,184608,1.47031e+06,1.47031e+06,1.47031e+06,835774,835774,835774,1.20992e+08,1.20992e+08,1.20992e+08,31.9615,31.9615,31.9615,35.3922,35.3922,35.3922
247,1.19656e+06,1.19656e+06,1.19656e+06,3270.2,3270.2,3270.2,4730.54,4730.54,4730.54,1.52291e+06,1.52291e+06,1.52291e+06,1.40343e+06,1.40343e+06,1.40343e+06,24386.7,24386.7,24386.7,35905.9,35905.9,35905.9,114449,114449,114449,181857,181857,181857,1.44364e+06,1.44364e+06,1.44364e+06,879561,879561,879561,1.20971e+08,1.20971e+08,1.20971e+08,31.4401,31.4401,31.4401,38.1951,38.1951,38.1951
248,1.19585e+06,1.19585e+06,1.19585e+06,3211.71,3211.71,3211.71,5097.62,5097.62,5097.62,1.52101e+06,1.52101e+06,1.52101e+06,1.40215e+06,1.40215e+06,1.40215e+06,23954,23954,23954,38697.4,38697.4,38697.4,120952,120952,120952,179128,179128,179128,1.41751e+06,1.41751e+06,1.41751e+06,928206,928206,928206,1.20945e+08,1.20945e+08,1.20945e+08,30.8983,30.8983,30.8983,41.1868,41.1868,41.1868
249,1.19428e+06,1.19428e+06,1.19428e+06,3148.36,3148.36,3148.36,5482.45,5482.45,5482.45,1.51797e+06,1.51797e+06,1.51797e+06,1.40136e+06,1.40136e+06,1.40136e+06,23501.6,23501.6,23501.6,41644.6,41644.6,41644.6,128102,128102,128102,176404,176404,176404,1.39184e+06,1.39184e+06,1.39184e+06,981854,981854,981854,1.20915e+08,1.20915e+08,1.20915e+08,30.3311,30.3311,30.3311,44.3557,44.3557,44.3557
250,1.19183e+06,1.19183e+06,1.19183e+06,3079.77,3079.77,3079.77,5881.77,5881.77,5881.77,1.51377e+06,1.51377e+06,1.51377e+06,1.40111e+06,1.40111e+06,1.40111e+06,23026.3,23026.3,23026.3,44727.9,44727.9,44727.9,135903,135903,135903,173671,173671,173671,1.36654e+06,1.36654e+06,1.36654e+06,1.04059e+06,1.04059e+06,1.04059e+06,1.20879e+08,1.20879e+08,1.20879e+08,29.7343,29.7343,29.7343,47.6833,47.6833,47.6833
251,1.18848e+06,1.18848e+06,1.18848e+06,3005.66,3005.66,3005.66,6291.33,6291.33,6291.33,1.50838e+06,1.50838e+06,1.50838e+06,1.40143e+06,1.40143e+06,1.40143e+06,22525.4,22525.4,22525.4,47920.5,47920.5,47920.5,144346,144346,144346,170915,170915,170915,1.34152e+06,1.34152e+06,1.34152e+06,1.10444e+06,1.10444e+06,1.10444e+06,1.20839e+08,1.20839e+08,1.20839e+08,29.1039,29.1039,29.1039,51.1435,51.1435,51.1435
252,1.18424e+06,1.18424e+06,1.18424e+06,2925.94,2925.94,2925.94,6705.9,6705.9,6705.9,1.50178e+06,1.50178e+06,1.50178e+06,1.40238e+06,1.40238e+06,1.40238e+06,21996.9,21996.9,21996.9,51187.9,51187.9,51187.9,153413,153413,153413,168120,168120,168120,1.31667e+06,1.31667e+06,1.31667e+06,1.17332e+06,1.17332e+06,1.17332e+06,1.20795e+08,1.20795e+08,1.20795e+08,28.4373,28.4373,28.4373,54.7016,54.7016,54.7016
253,1.17912e+06,1.17912e+06,1.17912e+06,2840.64,2840.64,2840.64,7119.31,7119.31,7119.31,1.49399e+06,1.49399e+06,1.49399e+06,1.404e+06,1.404e+06,1.404e+06,21439.6,21439.6,21439.6,54487.9,54487.9,54487.9,163066,163066,163066,165274,165274,165274,1.29191e+06,1.29191e+06,1.29191e+06,1.24705e+06,1.24705e+06,1.24705e+06,1.20747e+08,1.20747e+08,1.20747e+08,27.7324,27.7324,27.7324,58.3147,58.3147,58.3147
254,1.17317e+06,1.17317e+06,1.17317e+06,2749.99,2749.99,2749.99,7524.58,7524.58,7524.58,1.48503e+06,1.48503e+06,1.48503e+06,1.40632e+06,1.40632e+06,1.40632e+06,20853.2,20853.2,20853.2,57770.9,57770.9,57770.9,173255,173255,173255,162363,162363,162363,1.26714e+06,1.26714e+06,1.26714e+06,1.32535e+06,1.32535e+06,1.32535e+06,1.20695e+08,1.20695e+08,1.20695e+08,26.9886,26.9886,26.9886,61.9316,61.9316,61.9316
255,1.16643e+06,1.16643e+06,1.16643e+06,2654.41,2654.41,2654.41,7914.15,7914.15,7914.15,1.47494e+06,1.47494e+06,1.47494e+06,1.40939e+06,1.40939e+06,1.40939e+06,20238.3,20238.3,20238.3,60981.5,60981.5,60981.5,183909,183909,183909,159378,159378,159378,1.24229e+06,1.24229e+06,1.24229e+06,1.40778e+06,1.40778e+06,1.40778e+06,1.2064e+08,1.2064e+08,1.2064e+08,26.2065,26.2065,26.2065,65.4937,65.4937,65.4937
256,1.15898e+06,1.15898e+06,1.15898e+06,2554.47,2554.47,2554.47,8280.16,8280.16,8280.16,1.46378e+06,1.46378e+06,1.46378e+06,1.41326e+06,1.41326e+06,1.41326e+06,19596.8,19596.8,19596.8,64059.6,64059.6,64059.6,194943,194943,194943,156311,156311,156311,1.21729e+06,1.21729e+06,1.21729e+06,1.49377e+06,1.49377e+06,1.49377e+06,1.20582e+08,1.20582e+08,1.20582e+08,25.388,25.388,25.388,68.9368,68.9368,68.9368
257,1.15092e+06,1.15092e+06,1.15092e+06,2450.94,2450.94,2450.94,8614.84,8614.84,8614.84,1.45163e+06,1.45163e+06,1.45163e+06,1.41794e+06,1.41794e+06,1.41794e+06,18931.4,18931.4,18931.4,66943.1,66943.1,66943.1,206252,206252,206252,153154,153154,153154,1.19206e+06,1.19206e+06,1.19206e+06,1.58262e+06,1.58262e+06,1.58262e+06,1.20522e+08,1.20522e+08,1.20522e+08,24.5364,24.5364,24.5364,72.1936,72.1936,72.1936
258,1.14235e+06,1.14235e+06,1.14235e+06,2344.73,2344.73,2344.73,8910.9,8910.9,8910.9,1.43859e+06,1.43859e+06,1.43859e+06,1.42347e+06,1.42347e+06,1.42347e+06,18245.8,18245.8,18245.8,69570.9,69570.9,69570.9,217717,217717,217717,149906,149906,149906,1.16657e+06,1.16657e+06,1.16657e+06,1.67351e+06,1.67351e+06,1.67351e+06,1.20462e+08,1.20462e+08,1.20462e+08,23.6563,23.6563,23.6563,75.1963,75.1963,75.1963
259,1.13341e+06,1.13341e+06,1.13341e+06,2236.83,2236.83,2236.83,9161.93,9161.93,9161.93,1.42477e+06,1.42477e+06,1.42477e+06,1.42987e+06,1.42987e+06,1.42987e+06,17544.8,17544.8,17544.8,71885.6,71885.6,71885.6,229209,229209,229209,146565,146565,146565,1.14077e+06,1.14077e+06,1.14077e+06,1.76547e+06,1.76547e+06,1.76547e+06,1.20401e+08,1.20401e+08,1.20401e+08,22.7537,22.7537,22.7537,77.8801,77.8801,77.8801
260,1.12423e+06,1.12423e+06,1.12423e+06,2128.35,2128.35,2128.35,9362.77,9362.77,9362.77,1.41032e+06,1.41032e+06,1.41032e+06,1.43714e+06,1.43714e+06,1.43714e+06,16833.8,16833.8,16833.8,73836.9,73836.9,73836.9,240589,240589,240589,143135,143135,143135,1.11465e+06,1.11465e+06,1.11465e+06,1.85747e+06,1.85747e+06,1.85747e+06,1.20342e+08,1.20342e+08,1.20342e+08,21.8353,21.8353,21.8353,80.1864,80.1864,80.1864
261,1.11496e+06,1.11496e+06,1.11496e+06,2020.39,2020.39,2020.39,9509.84,9509.84,9509.84,1.39537e+06,1.39537e+06,1.39537e+06,1.4453e+06,1.4453e+06,1.4453e+06,16118.6,16118.6,16118.6,75384.4,75384.4,75384.4,251715,251715,251715,139622,139622,139622,1.08822e+06,1.08822e+06,1.08822e+06,1.9484e+06,1.9484e+06,1.9484e+06,1.20284e+08,1.20284e+08,1.20284e+08,20.9089,20.9089,20.9089,82.0666,82.0666,82.0666
262,1.10573e+06,1.10573e+06,1.10573e+06,1914.03,1914.03,1914.03,9601.29,9601.29,9601.29,1.38006e+06,1.38006e+06,1.38006e+06,1.45432e+06,1.45432e+06,1.45432e+06,15405.7,15405.7,15405.7,76499.9,76499.9,76499.9,262448,262448,262448,136034,136034,136034,1.06149e+06,1.06149e+06,1.06149e+06,2.03714e+06,2.03714e+06,2.03714e+06,1.20229e+08,1.20229e+08,1.20229e+08,19.9826,19.9826,19.9826,83.4844,83.4844,83.4844
263,1.09669e+06,1.09669e+06,1.09669e+06,1810.3,1810.3,1810.3,9637.08,9637.08,9637.08,1.36454e+06,1.36454e+06,1.36454e+06,1.4642e+06,1.4642e+06,1.4642e+06,14701.2,14701.2,14701.2,77168.8,77168.8,77168.8,272653,272653,272653,132382,132382,132382,1.03449e+06,1.03449e+06,1.03449e+06,2.12257e+06,2.12257e+06,2.12257e+06,1.20179e+08,1.20179e+08,1.20179e+08,19.0647,19.0647,19.0647,84.4178,84.4178,84.4178
264,1.08799e+06,1.08799e+06,1.08799e+06,1710.12,1710.12,1710.12,9618.92,9618.92,9618.92,1.34896e+06,1.34896e+06,1.34896e+06,1.47491e+06,1.47491e+06,1.47491e+06,14011.2,14011.2,14011.2,77390.5,77390.5,77390.5,282209,282209,282209,128679,128679,128679,1.00728e+06,1.00728e+06,1.00728e+06,2.20363e+06,2.20363e+06,2.20363e+06,1.20132e+08,1.20132e+08,1.20132e+08,18.1633,18.1633,18.1633,84.8602,84.8602,84.8602
265,1.07973e+06,1.07973e+06,1.07973e+06,1614.29,1614.29,1614.29,9550.07,9550.07,9550.07,1.33343e+06,1.33343e+06,1.33343e+06,1.48641e+06,1.48641e+06,1.48641e+06,13341.5,13341.5,13341.5,77178.2,77178.2,77178.2,291009,291009,291009,124940,124940,124940,979914,979914,979914,2.27935e+06,2.27935e+06,2.27935e+06,1.20092e+08,1.20092e+08,1.20092e+08,17.286,17.286,17.286,84.8205,84.8205,84.8205
266,1.07203e+06,1.07203e+06,1.07203e+06,1523.46,1523.46,1523.46,9435.09,9435.09,9435.09,1.31808e+06,1.31808e+06,1.31808e+06,1.49865e+06,1.49865e+06,1.49865e+06,12697.2,12697.2,12697.2,76557.3,76557.3,76557.3,298963,298963,298963,121181,121181,121181,952479,952479,952479,2.34886e+06,2.34886e+06,2.34886e+06,1.20057e+08,1.20057e+08,1.20057e+08,16.4398,16.4398,16.4398,84.3212,84.3212,84.3212
267,1.06499e+06,1.06499e+06,1.06499e+06,1438.13,1438.13,1438.13,9279.48,9279.48,9279.48,1.30302e+06,1.30302e+06,1.30302e+06,1.51158e+06,1.51158e+06,1.51158e+06,12082.7,12082.7,12082.7,75563.2,75563.2,75563.2,306003,306003,306003,117418,117418,117418,925053,925053,925053,2.41146e+06,2.41146e+06,2.41146e+06,1.20029e+08,1.20029e+08,1.20029e+08,15.6307,15.6307,15.6307,83.3973,83.3973,83.3973
268,1.05867e+06,1.05867e+06,1.05867e+06,1358.66,1358.66,1358.66,9089.35,9089.35,9089.35,1.28834e+06,1.28834e+06,1.28834e+06,1.52515e+06,1.52515e+06,1.52515e+06,11501.7,11501.7,11501.7,74239.4,74239.4,74239.4,312082,312082,312082,113668,113668,113668,897727,897727,897727,2.4666e+06,2.4666e+06,2.4666e+06,1.20008e+08,1.20008e+08,1.20008e+08,14.8637,14.8637,14.8637,82.0932,82.0932,82.0932
269,1.05314e+06,1.05314e+06,1.05314e+06,1285.26,1285.26,1285.26,8871.08,8871.08,8871.08,1.2741e+06,1.2741e+06,1.2741e+06,1.53929e+06,1.53929e+06,1.53929e+06,10957,10957,10957,72634,72634,72634,317175,317175,317175,109946,109946,109946,870594,870594,870594,2.5139e+06,2.5139e+06,2.5139e+06,1.19994e+08,1.19994e+08,1.19994e+08,14.1429,14.1429,14.1429,80.4599,80.4599,80.4599
270,1.04843e+06,1.04843e+06,1.04843e+06,1218.02,1218.02,1218.02,8630.99,8630.99,8630.99,1.26036e+06,1.26036e+06,1.26036e+06,1.55393e+06,1.55393e+06,1.55393e+06,10450.7,10450.7,10450.7,70797.6,70797.6,70797.6,321274,321274,321274,106269,106269,106269,843748,843748,843748,2.55314e+06,2.55314e+06,2.55314e+06,1.19987e+08,1.19987e+08,1.19987e+08,13.4711,13.4711,13.4711,78.552,78.552,78.552
271,1.04458e+06,1.04458e+06,1.04458e+06,1156.95,1156.95,1156.95,8375.15,8375.15,8375.15,1.24717e+06,1.24717e+06,1.24717e+06,1.56901e+06,1.56901e+06,1.56901e+06,9984.07,9984.07,9984.07,68780.9,68780.9,68780.9,324392,324392,324392,102652,102652,102652,817283,817283,817283,2.58427e+06,2.58427e+06,2.58427e+06,1.19987e+08,1.19987e+08,1.19987e+08,12.8504,12.8504,12.8504,76.4252,76.4252,76.4252
272,1.04158e+06,1.04158e+06,1.04158e+06,1101.95,1101.95,1101.95,8109.13,8109.13,8109.13,1.23454e+06,1.23454e+06,1.23454e+06,1.58445e+06,1.58445e+06,1.58445e+06,9557.91,9557.91,9557.91,66632.3,66632.3,66632.3,326557,326557,326557,99106.8,99106.8,99106.8,791288,791288,791288,2.60738e+06,2.60738e+06,2.60738e+06,1.19994e+08,1.19994e+08,1.19994e+08,12.2818,12.2818,12.2818,74.1337,74.1337,74.1337
273,1.03944e+06,1.03944e+06,1.03944e+06,1052.87,1052.87,1052.87,7837.91,7837.91,7837.91,1.22248e+06,1.22248e+06,1.22248e+06,1.60018e+06,1.60018e+06,1.60018e+06,9172.39,9172.39,9172.39,64397.1,64397.1,64397.1,327810,327810,327810,95647.1,95647.1,95647.1,765848,765848,765848,2.62268e+06,2.62268e+06,2.62268e+06,1.20008e+08,1.20008e+08,1.20008e+08,11.7658,11.7658,11.7658,71.7284,71.7284,71.7284
274,1.03813e+06,1.03813e+06,1.03813e+06,1009.54,1009.54,1009.54,7565.82,7565.82,7565.82,1.21101e+06,1.21101e+06,1.21101e+06,1.61614e+06,1.61614e+06,1.61614e+06,8827.3,8827.3,8827.3,62115.7,62115.7,62115.7,328202,328202,328202,92283.6,92283.6,92283.6,741042,741042,741042,2.6305e+06,2.6305e+06,2.6305e+06,1.20027e+08,1.20027e+08,1.20027e+08,11.302,11.302,11.302,69.2558,69.2558,69.2558
275,1.03764e+06,1.03764e+06,1.03764e+06,971.745,971.745,971.745,7296.5,7296.5,7296.5,1.2001e+06,1.2001e+06,1.2001e+06,1.63225e+06,1.63225e+06,1.63225e+06,8522.12,8522.12,8522.12,59823.5,59823.5,59823.5,327793,327793,327793,89026.2,89026.2,89026.2,716944,716944,716944,2.63127e+06,2.63127e+06,2.63127e+06,1.20052e+08,1.20052e+08,1.20052e+08,10.8899,10.8899,10.8899,66.7568,66.7568,66.7568
276,1.03794e+06,1.03794e+06,1.03794e+06,939.262,939.262,939.262,7032.92,7032.92,7032.92,1.18975e+06,1.18975e+06,1.18975e+06,1.64847e+06,1.64847e+06,1.64847e+06,8256.11,8256.11,8256.11,57550.4,57550.4,57550.4,326649,326649,326649,85883.4,85883.4,85883.4,693620,693620,693620,2.62544e+06,2.62544e+06,2.62544e+06,1.20083e+08,1.20083e+08,1.20083e+08,10.5285,10.5285,10.5285,64.2665,64.2665,64.2665
277,1.03898e+06,1.03898e+06,1.03898e+06,911.884,911.884,911.884,6777.44,6777.44,6777.44,1.17993e+06,1.17993e+06,1.17993e+06,1.66472e+06,1.66472e+06,1.66472e+06,8028.45,8028.45,8028.45,55321.2,55321.2,55321.2,324838,324838,324838,82862.4,82862.4,82862.4,671130,671130,671130,2.61356e+06,2.61356e+06,2.61356e+06,1.20117e+08,1.20117e+08,1.20117e+08,10.2166,10.2166,10.2166,61.8142,61.8142,61.8142
278,1.04072e+06,1.04072e+06,1.04072e+06,889.414,889.414,889.414,6531.87,6531.87,6531.87,1.17063e+06,1.17063e+06,1.17063e+06,1.68095e+06,1.68095e+06,1.68095e+06,7838.29,7838.29,7838.29,53155.6,53155.6,53155.6,322430,322430,322430,79969.6,79969.6,79969.6,649526,649526,649526,2.59618e+06,2.59618e+06,2.59618e+06,1.20155e+08,1.20155e+08,1.20155e+08,9.95316,9.95316,9.95316,59.4236,59.4236,59.4236
279,1.04313e+06,1.04313e+06,1.04313e+06,871.678,871.678,871.678,6297.5,6297.5,6297.5,1.1618e+06,1.1618e+06,1.1618e+06,1.69711e+06,1.69711e+06,1.69711e+06,7684.83,7684.83,7684.83,51068.8,51068.8,51068.8,319494,319494,319494,77210.2,77210.2,77210.2,628858,628858,628858,2.57386e+06,2.57386e+06,2.57386e+06,1.20197e+08,1.20197e+08,1.20197e+08,9.73694,9.73694,9.73694,57.1131,57.1131,57.1131
280,1.04615e+06,1.04615e+06,1.04615e+06,858.531,858.531,858.531,6075.23,6075.23,6075.23,1.15343e+06,1.15343e+06,1.15343e+06,1.71315e+06,1.71315e+06,1.71315e+06,7567.41,7567.41,7567.41,49071.8,49071.8,49071.8,316099,316099,316099,74588.8,74588.8,74588.8,609166,609166,609166,2.54718e+06,2.54718e+06,2.54718e+06,1.20241e+08,1.20241e+08,1.20241e+08,9.56694,9.56694,9.56694,54.8966,54.8966,54.8966
281,1.04974e+06,1.04974e+06,1.04974e+06,849.865,849.865,849.865,5865.6,5865.6,5865.6,1.14549e+06,1.14549e+06,1.14549e+06,1.72902e+06,1.72902e+06,1.72902e+06,7485.51,7485.51,7485.51,47172.3,47172.3,47172.3,312311,312311,312311,72109.3,72109.3,72109.3,590490,590490,590490,2.51668e+06,2.51668e+06,2.51668e+06,1.20288e+08,1.20288e+08,1.20288e+08,9.44237,9.44237,9.44237,52.7839,52.7839,52.7839
282,1.05385e+06,1.05385e+06,1.05385e+06,845.608,845.608,845.608,5668.84,5668.84,5668.84,1.13795e+06,1.13795e+06,1.13795e+06,1.74469e+06,1.74469e+06,1.74469e+06,7438.86,7438.86,7438.86,45375.1,45375.1,45375.1,308192,308192,308192,69775,69775,69775,572862,572862,572862,2.48291e+06,2.48291e+06,2.48291e+06,1.20336e+08,1.20336e+08,1.20336e+08,9.36266,9.36266,9.36266,50.7813,50.7813,50.7813
283,1.05844e+06,1.05844e+06,1.05844e+06,845.732,845.732,845.732,5484.99,5484.99,5484.99,1.13077e+06,1.13077e+06,1.13077e+06,1.76013e+06,1.76013e+06,1.76013e+06,7427.41,7427.41,7427.41,43682.5,43682.5,43682.5,303800,303800,303800,67588.8,67588.8,67588.8,556314,556314,556314,2.44638e+06,2.44638e+06,2.44638e+06,1.20385e+08,1.20385e+08,1.20385e+08,9.32757,9.32757,9.32757,48.8925,48.8925,48.8925
284,1.06345e+06,1.06345e+06,1.06345e+06,850.252,850.252,850.252,5313.89,5313.89,5313.89,1.12394e+06,1.12394e+06,1.12394e+06,1.77529e+06,1.77529e+06,1.77529e+06,7451.43,7451.43,7451.43,42094.8,42094.8,42094.8,299191,299191,299191,65553.6,65553.6,65553.6,540877,540877,540877,2.40757e+06,2.40757e+06,2.40757e+06,1.20435e+08,1.20435e+08,1.20435e+08,9.33723,9.33723,9.33723,47.1186,47.1186,47.1186
285,1.06886e+06,1.06886e+06,1.06886e+06,859.233,859.233,859.233,5155.25,5155.25,5155.25,1.11742e+06,1.11742e+06,1.11742e+06,1.79014e+06,1.79014e+06,1.79014e+06,7511.5,7511.5,7511.5,40611.1,40611.1,40611.1,294415,294415,294415,63671.9,63671.9,63671.9,526579,526579,526579,2.36694e+06,2.36694e+06,2.36694e+06,1.20485e+08,1.20485e+08,1.20485e+08,9.39215,9.39215,9.39215,45.459,45.459,45.459
286,1.0746e+06,1.0746e+06,1.0746e+06,872.789,872.789,872.789,5008.69,5008.69,5008.69,1.11119e+06,1.11119e+06,1.11119e+06,1.80467e+06,1.80467e+06,1.80467e+06,7608.58,7608.58,7608.58,39229.1,39229.1,39229.1,289518,289518,289518,61946.7,61946.7,61946.7,513449,513449,513449,2.32489e+06,2.32489e+06,2.32489e+06,1.20535e+08,1.20535e+08,1.20535e+08,9.4933,9.4933,9.4933,43.9119,43.9119,43.9119
287,1.08064e+06,1.08064e+06,1.08064e+06,891.089,891.089,891.089,4873.75,4873.75,4873.75,1.10524e+06,1.10524e+06,1.10524e+06,1.81883e+06,1.81883e+06,1.81883e+06,7743.98,7743.98,7743.98,37945.7,37945.7,37945.7,284542,284542,284542,60380.9,60380.9,60380.9,501518,501518,501518,2.2818e+06,2.2818e+06,2.2818e+06,1.20585e+08,1.20585e+08,1.20585e+08,9.64211,9.64211,9.64211,42.4742,42.4742,42.4742
288,1.08693e+06,1.08693e+06,1.08693e+06,914.359,914.359,914.359,4749.93,4749.93,4749.93,1.09954e+06,1.09954e+06,1.09954e+06,1.83262e+06,1.83262e+06,1.83262e+06,7919.47,7919.47,7919.47,36757.2,36757.2,36757.2,279524,279524,279524,58977.8,58977.8,58977.8,490818,490818,490818,2.23802e+06,2.23802e+06,2.23802e+06,1.20633e+08,1.20633e+08,1.20633e+08,9.84053,9.84053,9.84053,41.142,41.142,41.142
289,1.09343e+06,1.09343e+06,1.09343e+06,942.889,942.889,942.889,4636.69,4636.69,4636.69,1.09407e+06,1.09407e+06,1.09407e+06,1.84601e+06,1.84601e+06,1.84601e+06,8137.26,8137.26,8137.26,35659.6,35659.6,35659.6,274499,274499,274499,57741.4,57741.4,57741.4,481387,481387,481387,2.19387e+06,2.19387e+06,2.19387e+06,1.20681e+08,1.20681e+08,1.20681e+08,10.0911,10.0911,10.0911,39.9111,39.9111,39.9111
290,1.10011e+06,1.10011e+06,1.10011e+06,977.03,977.03,977.03,4533.49,4533.49,4533.49,1.08882e+06,1.08882e+06,1.08882e+06,1.85897e+06,1.85897e+06,1.85897e+06,8400.06,8400.06,8400.06,34648.5,34648.5,34648.5,269496,269496,269496,56676.1,56676.1,56676.1,473265,473265,473265,2.14962e+06,2.14962e+06,2.14962e+06,1.20727e+08,1.20727e+08,1.20727e+08,10.3969,10.3969,10.3969,38.7768,38.7768,38.7768
291,1.10691e+06,1.10691e+06,1.10691e+06,1017.21,1017.21,1017.21,4439.78,4439.78,4439.78,1.08376e+06,1.08376e+06,1.08376e+06,1.87149e+06,1.87149e+06,1.87149e+06,8711.13,8711.13,8711.13,33719.4,33719.4,33719.4,264542,264542,264542,55787.4,55787.4,55787.4,466500,466500,466500,2.10551e+06,2.10551e+06,2.10551e+06,1.20771e+08,1.20771e+08,1.20771e+08,10.7619,10.7619,10.7619,37.7344,37.7344,37.7344
292,1.1138e+06,1.1138e+06,1.1138e+06,1063.93,1063.93,1063.93,4355,4355,4355,1.0789e+06,1.0789e+06,1.0789e+06,1.88355e+06,1.88355e+06,1.88355e+06,9074.3,9074.3,9074.3,32868,32868,32868,259660,259660,259660,55081.5,55081.5,55081.5,461144,461144,461144,2.06178e+06,2.06178e+06,2.06178e+06,1.20814e+08,1.20814e+08,1.20814e+08,11.1904,11.1904,11.1904,36.7788,36.7788,36.7788
293,1.12074e+06,1.12074e+06,1.12074e+06,1117.77,1117.77,1117.77,4278.62,4278.62,4278.62,1.07422e+06,1.07422e+06,1.07422e+06,1.89512e+06,1.89512e+06,1.89512e+06,9494.06,9494.06,9494.06,32089.7,32089.7,32089.7,254869,254869,254869,54565.9,54565.9,54565.9,457261,457261,457261,2.01859e+06,2.01859e+06,2.01859e+06,1.20854e+08,1.20854e+08,1.20854e+08,11.6878,11.6878,11.6878,35.9053,35.9053,35.9053
294,1.12769e+06,1.12769e+06,1.12769e+06,1179.4,1179.4,1179.4,4210.08,4210.08,4210.08,1.06971e+06,1.06971e+06,1.06971e+06,1.90618e+06,1.90618e+06,1.90618e+06,9975.58,9975.58,9975.58,31380.1,31380.1,31380.1,250188,250188,250188,54249.4,54249.4,54249.4,454923,454923,454923,1.97614e+06,1.97614e+06,1.97614e+06,1.20892e+08,1.20892e+08,1.20892e+08,12.2602,12.2602,12.2602,35.1089,35.1089,35.1089
295,1.13459e+06,1.13459e+06,1.13459e+06,1249.6,1249.6,1249.6,4148.87,4148.87,4148.87,1.06536e+06,1.06536e+06,1.06536e+06,1.91671e+06,1.91671e+06,1.91671e+06,10524.8,10524.8,10524.8,30735,30735,30735,245631,245631,245631,54142.2,54142.2,54142.2,454212,454212,454212,1.93455e+06,1.93455e+06,1.93455e+06,1.20928e+08,1.20928e+08,1.20928e+08,12.9147,12.9147,12.9147,34.3849,34.3849,34.3849
296,1.14142e+06,1.14142e+06,1.14142e+06,1329.24,1329.24,1329.24,4094.42,4094.42,4094.42,1.06117e+06,1.06117e+06,1.06117e+06,1.92669e+06,1.92669e+06,1.92669e+06,11148.4,11148.4,11148.4,30150,30150,30150,241209,241209,241209,54256.2,54256.2,54256.2,455224,455224,455224,1.89394e+06,1.89394e+06,1.89394e+06,1.20961e+08,1.20961e+08,1.20961e+08,13.6594,13.6594,13.6594,33.7286,33.7286,33.7286
297,1.14813e+06,1.14813e+06,1.14813e+06,1419.28,1419.28,1419.28,4046.23,4046.23,4046.23,1.05714e+06,1.05714e+06,1.05714e+06,1.93609e+06,1.93609e+06,1.93609e+06,11854,11854,11854,29621.1,29621.1,29621.1,236932,236932,236932,54605.2,54605.2,54605.2,458070,458070,458070,1.85443e+06,1.85443e+06,1.85443e+06,1.20991e+08,1.20991e+08,1.20991e+08,14.5032,14.5032,14.5032,33.1353,33.1353,33.1353
298,1.15466e+06,1.15466e+06,1.15466e+06,1520.83,1520.83,1520.83,4003.73,4003.73,4003.73,1.05326e+06,1.05326e+06,1.05326e+06,1.94487e+06,1.94487e+06,1.94487e+06,12650.1,12650.1,12650.1,29144.1,29144.1,29144.1,232808,232808,232808,55205.1,55205.1,55205.1,462874,462874,462874,1.81608e+06,1.81608e+06,1.81608e+06,1.21019e+08,1.21019e+08,1.21019e+08,15.4565,15.4565,15.4565,32.6005,32.6005,32.6005
299,1.16098e+06,1.16098e+06,1.16098e+06,1635.07,1635.07,1635.07,3966.39,3966.39,3966.39,1.04954e+06,1.04954e+06,1.04954e+06,1.95301e+06,1.95301e+06,1.95301e+06,13545.9,13545.9,13545.9,28715,28715,28715,228842,228842,228842,56073.8,56073.8,56073.8,469779,469779,469779,1.77897e+06,1.77897e+06,1.77897e+06,1.21043e+08,1.21043e+08,1.21043e+08,16.5306,16.5306,16.5306,32.1198,32.1198,32.1198
