time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,3.92768e+06,3.92768e+06,3.92768e+06,4100.44,4100.44,4100.44,3724.31,3724.31,3724.31,9.90703e+06,9.90703e+06,9.90703e+06,8.45088e+06,8.45088e+06,8.45088e+06,4053.69,4053.69,4053.69,4178.55,4178.55,4178.55,550475,550475,550475,605282,605282,605282,596151,596151,596151,615418,615418,615418,1.03068e+08,1.03068e+08,1.03068e+08,5.25894,5.25894,5.25894,2.63353,2.63353,2.63353
197,3.92683e+06,3.92683e+06,3.92683e+06,4087.13,4087.13,4087.13,3711.98,3711.98,3711.98,9.90733e+06,9.90733e+06,9.90733e+06,8.45118e+06,8.45118e+06,8.45118e+06,4041.47,4041.47,4041.47,4165.67,4165.67,4165.67,550651,550651,550651,605492,605492,605492,596405,596405,596405,615662,615662,615662,1.0307e+08,1.0307e+08,1.0307e+08,5.24397,5.24397,5.24397,2.62584,2.62584,2.62584
198,3.92605e+06,3.92605e+06,3.92605e+06,4071.72,4071.72,4071.72,3697.86,3697.86,3697.86,9.90766e+06,9.90766e+06,9.90766e+06,8.45152e+06,8.45152e+06,8.45152e+06,4027.11,4027.11,4027.11,4150.73,4150.73,4150.73,550785,550785,550785,605655,605655,605655,596614,596614,596614,615859,615859,615859,1.03072e+08,1.03072e+08,1.03072e+08,5.22613,5.22613,5.22613,2.6168,2.6168,2.6168
199,3.92535e+06,3.92535e+06,3.92535e+06,4054.44,4054.44,4054.44,3682.18,3682.18,3682.18,9.90804e+06,9.90804e+06,9.90804e+06,8.4519e+06,8.4519e+06,8.4519e+06,4010.83,4010.83,4010.83,4133.96,4133.96,4133.96,550870,550870,550870,605766,605766,605766,596773,596773,596773,616004,616004,616004,1.03074e+08,1.03074e+08,1.03074e+08,5.20571,5.20571,5.20571,2.60655,2.60655,2.60655
200,3.92475e+06,3.92475e+06,3.92475e+06,4035.55,4035.55,4035.55,3665.16,3665.16,3665.16,9.90847e+06,9.90847e+06,9.90847e+06,8.45232e+06,8.45232e+06,8.45232e+06,3992.89,3992.89,3992.89,4115.61,4115.61,4115.61,550904,550904,550904,605819,605819,605819,596877,596877,596877,616092,616092,616092,1.03076e+08,1.03076e+08,1.03076e+08,5.18301,5.18301,5.18301,2.59525,2.59525,2.59525
201,3.92424e+06,3.92424e+06,3.92424e+06,4015.34,4015.34,4015.34,3647.07,3647.07,3647.07,9.90894e+06,9.90894e+06,9.90894e+06,8.45278e+06,8.45278e+06,8.45278e+06,3973.55,3973.55,3973.55,4095.96,4095.96,4095.96,550884,550884,550884,605812,605812,605812,596922,596922,596922,616122,616122,616122,1.03078e+08,1.03078e+08,1.03078e+08,5.15839,5.15839,5.15839,2.58307,2.58307,2.58307
202,3.92383e+06,3.92383e+06,3.92383e+06,3994.12,3994.12,3994.12,3628.16,3628.16,3628.16,9.90946e+06,9.90946e+06,9.90946e+06,8.45329e+06,8.45329e+06,8.45329e+06,3953.13,3953.13,3953.13,4075.31,4075.31,4075.31,550809,550809,550809,605743,605743,605743,596906,596906,596906,616090,616090,616090,1.0308e+08,1.0308e+08,1.0308e+08,5.13221,5.13221,5.13221,2.57019,2.57019,2.57019
203,3.92354e+06,3.92354e+06,3.92354e+06,3972.19,3972.19,3972.19,3608.72,3608.72,3608.72,9.91003e+06,9.91003e+06,9.91003e+06,8.45384e+06,8.45384e+06,8.45384e+06,3931.91,3931.91,3931.91,4053.96,4053.96,4053.96,550677,550677,550677,605609,605609,605609,596827,596827,596827,615995,615995,615995,1.03082e+08,1.03082e+08,1.03082e+08,5.10487,5.10487,5.10487,2.55681,2.55681,2.55681
204,3.92335e+06,3.92335e+06,3.92335e+06,3949.87,3949.87,3949.87,3589.02,3589.02,3589.02,9.91065e+06,9.91065e+06,9.91065e+06,8.45444e+06,8.45444e+06,8.45444e+06,3910.21,3910.21,3910.21,4032.23,4032.23,4032.23,550489,550489,550489,605412,605412,605412,596685,596685,596685,615836,615836,615836,1.03083e+08,1.03083e+08,1.03083e+08,5.07676,5.07676,5.07676,2.54311,2.54311,2.54311
205,3.92327e+06,3.92327e+06,3.92327e+06,3927.47,3927.47,3927.47,3569.34,3569.34,3569.34,9.91133e+06,9.91133e+06,9.91133e+06,8.45509e+06,8.45509e+06,8.45509e+06,3888.35,3888.35,3888.35,4010.42,4010.42,4010.42,550245,550245,550245,605151,605151,605151,596480,596480,596480,615615,615615,615615,1.03085e+08,1.03085e+08,1.03085e+08,5.0483,5.0483,5.0483,2.5293,2.5293,2.5293
206,3.9233e+06,3.9233e+06,3.9233e+06,3905.32,3905.32,3905.32,3549.96,3549.96,3549.96,9.91204e+06,9.91204e+06,9.91204e+06,8.45578e+06,8.45578e+06,8.45578e+06,3866.64,3866.64,3866.64,3988.85,3988.85,3988.85,549946,549946,549946,604827,604827,604827,596214,596214,596214,615333,615333,615333,1.03087e+08,1.03087e+08,1.03087e+08,5.01989,5.01989,5.01989,2.51556,2.51556,2.51556
207,3.92343e+06,3.92343e+06,3.92343e+06,3883.71,3883.71,3883.71,3531.13,3531.13,3531.13,9.91281e+06,9.91281e+06,9.91281e+06,8.45652e+06,8.45652e+06,8.45652e+06,3845.38,3845.38,3845.38,3967.82,3967.82,3967.82,549596,549596,549596,604444,604444,604444,595887,595887,595887,614992,614992,614992,1.03089e+08,1.03089e+08,1.03089e+08,4.99193,4.99193,4.99193,2.5021,2.5021,2.5021
208,3.92367e+06,3.92367e+06,3.92367e+06,3862.93,3862.93,3862.93,3513.1,3513.1,3513.1,9.91361e+06,9.91361e+06,9.91361e+06,8.45729e+06,8.45729e+06,8.45729e+06,3824.87,3824.87,3824.87,3947.6,3947.6,3947.6,549197,549197,549197,604004,604004,604004,595504,595504,595504,614596,614596,614596,1.03091e+08,1.03091e+08,1.03091e+08,4.96479,4.96479,4.96479,2.48909,2.48909,2.48909
209,3.924e+06,3.924e+06,3.924e+06,3843.26,3843.26,3843.26,3496.12,3496.12,3496.12,9.91445e+06,9.91445e+06,9.91445e+06,8.4581e+06,8.4581e+06,8.4581e+06,3805.37,3805.37,3805.37,3928.46,3928.46,3928.46,548753,548753,548753,603513,603513,603513,595068,595068,595068,614148,614148,614148,1.03092e+08,1.03092e+08,1.03092e+08,4.93885,4.93885,4.93885,2.4767,2.4767,2.4767
210,3.92441e+06,3.92441e+06,3.92441e+06,3824.94,3824.94,3824.94,3480.38,3480.38,3480.38,9.91533e+06,9.91533e+06,9.91533e+06,8.45895e+06,8.45895e+06,8.45895e+06,3787.14,3787.14,3787.14,3910.67,3910.67,3910.67,548269,548269,548269,602973,602973,602973,594584,594584,594584,613653,613653,613653,1.03094e+08,1.03094e+08,1.03094e+08,4.91444,4.91444,4.91444,2.4651,2.4651,2.4651
211,3.92491e+06,3.92491e+06,3.92491e+06,3808.2,3808.2,3808.2,3466.1,3466.1,3466.1,9.91624e+06,9.91624e+06,9.91624e+06,8.45982e+06,8.45982e+06,8.45982e+06,3770.41,3770.41,3770.41,3894.43,3894.43,3894.43,547749,547749,547749,602391,602391,602391,594057,594057,594057,613116,613116,613116,1.03096e+08,1.03096e+08,1.03096e+08,4.89187,4.89187,4.89187,2.45443,2.45443,2.45443
212,3.92548e+06,3.92548e+06,3.92548e+06,3793.25,3793.25,3793.25,3453.43,3453.43,3453.43,9.91717e+06,9.91717e+06,9.91717e+06,8.46072e+06,8.46072e+06,8.46072e+06,3755.4,3755.4,3755.4,3879.95,3879.95,3879.95,547199,547199,547199,601773,601773,601773,593492,593492,593492,612544,612544,612544,1.03097e+08,1.03097e+08,1.03097e+08,4.87142,4.87142,4.87142,2.44483,2.44483,2.44483
213,3.92611e+06,3.92611e+06,3.92611e+06,3780.26,3780.26,3780.26,3442.53,3442.53,3442.53,9.91811e+06,9.91811e+06,9.91811e+06,8.46163e+06,8.46163e+06,8.46163e+06,3742.28,3742.28,3742.28,3867.4,3867.4,3867.4,546624,546624,546624,601126,601126,601126,592896,592896,592896,611943,611943,611943,1.03099e+08,1.03099e+08,1.03099e+08,4.85335,4.85335,4.85335,2.4364,2.4364,2.4364
214,3.92678e+06,3.92678e+06,3.92678e+06,3769.39,3769.39,3769.39,3433.52,3433.52,3433.52,9.91907e+06,9.91907e+06,9.91907e+06,8.46256e+06,8.46256e+06,8.46256e+06,3731.21,3731.21,3731.21,3856.94,3856.94,3856.94,546030,546030,546030,600455,600455,600455,592275,592275,592275,611318,611318,611318,1.031e+08,1.031e+08,1.031e+08,4.83786,4.83786,4.83786,2.42925,2.42925,2.42925
215,3.92749e+06,3.92749e+06,3.92749e+06,3760.75,3760.75,3760.75,3426.5,3426.5,3426.5,9.92004e+06,9.92004e+06,9.92004e+06,8.4635e+06,8.4635e+06,8.4635e+06,3722.32,3722.32,3722.32,3848.67,3848.67,3848.67,545424,545424,545424,599768,599768,599768,591637,591637,591637,610678,610678,610678,1.03101e+08,1.03101e+08,1.03101e+08,4.82513,4.82513,4.82513,2.42346,2.42346,2.42346
216,3.92823e+06,3.92823e+06,3.92823e+06,3754.43,3754.43,3754.43,3421.54,3421.54,3421.54,9.92101e+06,9.92101e+06,9.92101e+06,8.46444e+06,8.46444e+06,8.46444e+06,3715.71,3715.71,3715.71,3842.69,3842.69,3842.69,544812,544812,544812,599072,599072,599072,590988,590988,590988,610029,610029,610029,1.03103e+08,1.03103e+08,1.03103e+08,4.81531,4.81531,4.81531,2.41909,2.41909,2.41909
217,3.92898e+06,3.92898e+06,3.92898e+06,3750.49,3750.49,3750.49,3418.68,3418.68,3418.68,9.92198e+06,9.92198e+06,9.92198e+06,8.46538e+06,8.46538e+06,8.46538e+06,3711.44,3711.44,3711.44,3839.06,3839.06,3839.06,544201,544201,544201,598375,598375,598375,590335,590335,590335,609379,609379,609379,1.03104e+08,1.03104e+08,1.03104e+08,4.8085,4.8085,4.8085,2.41619,2.41619,2.41619
218,3.92973e+06,3.92973e+06,3.92973e+06,3748.97,3748.97,3748.97,3417.94,3417.94,3417.94,9.92293e+06,9.92293e+06,9.92293e+06,8.46631e+06,8.46631e+06,8.46631e+06,3709.55,3709.55,3709.55,3837.81,3837.81,3837.81,543596,543596,543596,597683,597683,597683,589687,589687,589687,608734,608734,608734,1.03105e+08,1.03105e+08,1.03105e+08,4.80476,4.80476,4.80476,2.41478,2.41478,2.41478
219,3.93046e+06,3.93046e+06,3.93046e+06,3749.86,3749.86,3749.86,3419.32,3419.32,3419.32,9.92387e+06,9.92387e+06,9.92387e+06,8.46723e+06,8.46723e+06,8.46723e+06,3710.07,3710.07,3710.07,3838.94,3838.94,3838.94,543004,543004,543004,597004,597004,597004,589049,589049,589049,608102,608102,608102,1.03106e+08,1.03106e+08,1.03106e+08,4.80412,4.80412,4.80412,2.41487,2.41487,2.41487
220,3.93116e+06,3.93116e+06,3.93116e+06,3753.15,3753.15,3753.15,3422.78,3422.78,3422.78,9.92478e+06,9.92478e+06,9.92478e+06,8.46813e+06,8.46813e+06,8.46813e+06,3712.96,3712.96,3712.96,3842.41,3842.41,3842.41,542432,542432,542432,596345,596345,596345,588429,588429,588429,607490,607490,607490,1.03107e+08,1.03107e+08,1.03107e+08,4.80656,4.80656,4.80656,2.41644,2.41644,2.41644
221,3.93183e+06,3.93183e+06,3.93183e+06,3758.76,3758.76,3758.76,3428.27,3428.27,3428.27,9.92567e+06,9.92567e+06,9.92567e+06,8.469e+06,8.469e+06,8.469e+06,3718.17,3718.17,3718.17,3848.19,3848.19,3848.19,541885,541885,541885,595713,595713,595713,587834,587834,587834,606904,606904,606904,1.03108e+08,1.03108e+08,1.03108e+08,4.81205,4.81205,4.81205,2.41947,2.41947,2.41947
222,3.93245e+06,3.93245e+06,3.93245e+06,3766.62,3766.62,3766.62,3435.69,3435.69,3435.69,9.92652e+06,9.92652e+06,9.92652e+06,8.46985e+06,8.46985e+06,8.46985e+06,3725.65,3725.65,3725.65,3856.17,3856.17,3856.17,541368,541368,541368,595114,595114,595114,587270,587270,587270,606350,606350,606350,1.03108e+08,1.03108e+08,1.03108e+08,4.82048,4.82048,4.82048,2.42392,2.42392,2.42392
223,3.933e+06,3.933e+06,3.933e+06,3776.61,3776.61,3776.61,3444.94,3444.94,3444.94,9.92734e+06,9.92734e+06,9.92734e+06,8.47066e+06,8.47066e+06,8.47066e+06,3735.26,3735.26,3735.26,3866.25,3866.25,3866.25,540886,540886,540886,594554,594554,594554,586743,586743,586743,605835,605835,605835,1.03109e+08,1.03109e+08,1.03109e+08,4.83175,4.83175,4.83175,2.4297,2.4297,2.4297
224,3.93348e+06,3.93348e+06,3.93348e+06,3788.59,3788.59,3788.59,3455.9,3455.9,3455.9,9.92812e+06,9.92812e+06,9.92812e+06,8.47144e+06,8.47144e+06,8.47144e+06,3746.9,3746.9,3746.9,3878.29,3878.29,3878.29,540445,540445,540445,594038,594038,594038,586259,586259,586259,605364,605364,605364,1.0311e+08,1.0311e+08,1.0311e+08,4.84568,4.84568,4.84568,2.43675,2.43675,2.43675
225,3.93388e+06,3.93388e+06,3.93388e+06,3802.39,3802.39,3802.39,3468.39,3468.39,3468.39,9.92885e+06,9.92885e+06,9.92885e+06,8.47217e+06,8.47217e+06,8.47217e+06,3760.39,3760.39,3760.39,3892.11,3892.11,3892.11,540048,540048,540048,593572,593572,593572,585822,585822,585822,604941,604941,604941,1.0311e+08,1.0311e+08,1.0311e+08,4.86209,4.86209,4.86209,2.44497,2.44497,2.44497
226,3.93419e+06,3.93419e+06,3.93419e+06,3817.81,3817.81,3817.81,3482.25,3482.25,3482.25,9.92953e+06,9.92953e+06,9.92953e+06,8.47287e+06,8.47287e+06,8.47287e+06,3775.55,3775.55,3775.55,3907.54,3907.54,3907.54,539699,539699,539699,593159,593159,593159,585437,585437,585437,604571,604571,604571,1.0311e+08,1.0311e+08,1.0311e+08,4.88075,4.88075,4.88075,2.45423,2.45423,2.45423
227,3.9344e+06,3.9344e+06,3.9344e+06,3834.65,3834.65,3834.65,3497.28,3497.28,3497.28,9.93017e+06,9.93017e+06,9.93017e+06,8.47351e+06,8.47351e+06,8.47351e+06,3792.17,3792.17,3792.17,3924.35,3924.35,3924.35,539401,539401,539401,592803,592803,592803,585109,585109,585109,604257,604257,604257,1.03111e+08,1.03111e+08,1.03111e+08,4.9014,4.9014,4.9014,2.46441,2.46441,2.46441
228,3.9345e+06,3.9345e+06,3.9345e+06,3852.65,3852.65,3852.65,3513.26,3513.26,3513.26,9.93075e+06,9.93075e+06,9.93075e+06,8.47411e+06,8.47411e+06,8.47411e+06,3810.03,3810.03,3810.03,3942.31,3942.31,3942.31,539155,539155,539155,592507,592507,592507,584839,584839,584839,604001,604001,604001,1.03111e+08,1.03111e+08,1.03111e+08,4.92375,4.92375,4.92375,2.47537,2.47537,2.47537
229,3.9345e+06,3.9345e+06,3.9345e+06,3871.56,3871.56,3871.56,3529.96,3529.96,3529.96,9.93128e+06,9.93128e+06,9.93128e+06,8.47466e+06,8.47466e+06,8.47466e+06,3828.87,3828.87,3828.87,3961.17,3961.17,3961.17,538964,538964,538964,592273,592273,592273,584629,584629,584629,603807,603807,603807,1.03111e+08,1.03111e+08,1.03111e+08,4.94749,4.94749,4.94749,2.48695,2.48695,2.48695
230,3.93438e+06,3.93438e+06,3.93438e+06,3891.11,3891.11,3891.11,3547.14,3547.14,3547.14,9.93176e+06,9.93176e+06,9.93176e+06,8.47516e+06,8.47516e+06,8.47516e+06,3848.43,3848.43,3848.43,3980.65,3980.65,3980.65,538828,538828,538828,592101,592101,592101,584482,584482,584482,603674,603674,603674,1.03111e+08,1.03111e+08,1.03111e+08,4.97227,4.97227,4.97227,2.49898,2.49898,2.49898
231,3.93415e+06,3.93415e+06,3.93415e+06,3911,3911,3911,3564.54,3564.54,3564.54,9.93218e+06,9.93218e+06,9.93218e+06,8.47561e+06,8.47561e+06,8.47561e+06,3868.41,3868.41,3868.41,4000.47,4000.47,4000.47,538746,538746,538746,591993,591993,591993,584398,584398,584398,603603,603603,603603,1.03111e+08,1.03111e+08,1.03111e+08,4.99773,4.99773,4.99773,2.51129,2.51129,2.51129
232,3.9338e+06,3.9338e+06,3.9338e+06,3930.93,3930.93,3930.93,3581.89,3581.89,3581.89,9.93255e+06,9.93255e+06,9.93255e+06,8.47601e+06,8.47601e+06,8.47601e+06,3888.53,3888.53,3888.53,4020.34,4020.34,4020.34,538719,538719,538719,591946,591946,591946,584376,584376,584376,603594,603594,603594,1.0311e+08,1.0311e+08,1.0311e+08,5.0235,5.0235,5.0235,2.52369,2.52369,2.52369
233,3.93334e+06,3.93334e+06,3.93334e+06,3950.6,3950.6,3950.6,3598.92,3598.92,3598.92,9.93287e+06,9.93287e+06,9.93287e+06,8.47637e+06,8.47637e+06,8.47637e+06,3908.48,3908.48,3908.48,4039.95,4039.95,4039.95,538744,538744,538744,591961,591961,591961,584415,584415,584415,603645,603645,603645,1.0311e+08,1.0311e+08,1.0311e+08,5.0492,5.0492,5.0492,2.536,2.536,2.536
234,3.93277e+06,3.93277e+06,3.93277e+06,3969.7,3969.7,3969.7,3615.38,3615.38,3615.38,9.93314e+06,9.93314e+06,9.93314e+06,8.47668e+06,8.47668e+06,8.47668e+06,3927.96,3927.96,3927.96,4059.01,4059.01,4059.01,538820,538820,538820,592034,592034,592034,584513,584513,584513,603753,603753,603753,1.0311e+08,1.0311e+08,1.0311e+08,5.07441,5.07441,5.07441,2.54802,2.54802,2.54802
235,3.93209e+06,3.93209e+06,3.93209e+06,3987.92,3987.92,3987.92,3630.98,3630.98,3630.98,9.93337e+06,9.93337e+06,9.93337e+06,8.47694e+06,8.47694e+06,8.47694e+06,3946.66,3946.66,3946.66,4077.21,4077.21,4077.21,538942,538942,538942,592162,592162,592162,584666,584666,584666,603915,603915,603915,1.03109e+08,1.03109e+08,1.03109e+08,5.09876,5.09876,5.09876,2.55957,2.55957,2.55957
236,3.93132e+06,3.93132e+06,3.93132e+06,4004.97,4004.97,4004.97,3645.48,3645.48,3645.48,9.93356e+06,9.93356e+06,9.93356e+06,8.47717e+06,8.47717e+06,8.47717e+06,3964.29,3964.29,3964.29,4094.26,4094.26,4094.26,539107,539107,539107,592340,592340,592340,584871,584871,584871,604127,604127,604127,1.03109e+08,1.03109e+08,1.03109e+08,5.12185,5.12185,5.12185,2.57046,2.57046,2.57046
237,3.93045e+06,3.93045e+06,3.93045e+06,4020.56,4020.56,4020.56,3658.64,3658.64,3658.64,9.9337e+06,9.9337e+06,9.9337e+06,8.47736e+06,8.47736e+06,8.47736e+06,3980.55,3980.55,3980.55,4109.88,4109.88,4109.88,539311,539311,539311,592564,592564,592564,585124,585124,585124,604384,604384,604384,1.03108e+08,1.03108e+08,1.03108e+08,5.1433,5.1433,5.1433,2.58051,2.58051,2.58051
238,3.9295e+06,3.9295e+06,3.9295e+06,4034.42,4034.42,4034.42,3670.22,3670.22,3670.22,9.93382e+06,9.93382e+06,9.93382e+06,8.47752e+06,8.47752e+06,8.47752e+06,3995.18,3995.18,3995.18,4123.83,4123.83,4123.83,539548,539548,539548,592828,592828,592828,585417,585417,585417,604681,604681,604681,1.03107e+08,1.03107e+08,1.03107e+08,5.16276,5.16276,5.16276,2.58956,2.58956,2.58956
239,3.92848e+06,3.92848e+06,3.92848e+06,4046.31,4046.31,4046.31,3680.03,3680.03,3680.03,9.93391e+06,9.93391e+06,9.93391e+06,8.47765e+06,8.47765e+06,8.47765e+06,4007.93,4007.93,4007.93,4135.84,4135.84,4135.84,539813,539813,539813,593126,593126,593126,585747,585747,585747,605011,605011,605011,1.03106e+08,1.03106e+08,1.03106e+08,5.1799,5.1799,5.1799,2.59745,2.59745,2.59745
240,3.9274e+06,3.9274e+06,3.9274e+06,4056.03,4056.03,4056.03,3687.89,3687.89,3687.89,9.93398e+06,9.93398e+06,9.93398e+06,8.47776e+06,8.47776e+06,8.47776e+06,4018.59,4018.59,4018.59,4145.73,4145.73,4145.73,540099,540099,540099,593450,593450,593450,586105,586105,586105,605367,605367,605367,1.03106e+08,1.03106e+08,1.03106e+08,5.19442,5.19442,5.19442,2.60404,2.60404,2.60404
241,3.92627e+06,3.92627e+06,3.92627e+06,4063.38,4063.38,4063.38,3693.64,3693.64,3693.64,9.93404e+06,9.93404e+06,9.93404e+06,8.47786e+06,8.47786e+06,8.47786e+06,4026.94,4026.94,4026.94,4153.3,4153.3,4153.3,540399,540399,540399,593794,593794,593794,586484,586484,586484,605743,605743,605743,1.03105e+08,1.03105e+08,1.03105e+08,5.20605,5.20605,5.20605,2.60922,2.60922,2.60922
242,3.9251e+06,3.9251e+06,3.9251e+06,4068.23,4068.23,4068.23,3697.18,3697.18,3697.18,9.93409e+06,9.93409e+06,9.93409e+06,8.47794e+06,8.47794e+06,8.47794e+06,4032.86,4032.86,4032.86,4158.42,4158.42,4158.42,540708,540708,540708,594149,594149,594149,586878,586878,586878,606130,606130,606130,1.03104e+08,1.03104e+08,1.03104e+08,5.21459,5.21459,5.21459,2.61288,2.61288,2.61288
243,3.92391e+06,3.92391e+06,3.92391e+06,4070.47,4070.47,4070.47,3698.43,3698.43,3698.43,9.93414e+06,9.93414e+06,9.93414e+06,8.47803e+06,8.47803e+06,8.47803e+06,4036.22,4036.22,4036.22,4160.99,4160.99,4160.99,541018,541018,541018,594508,594508,594508,587277,587277,587277,606521,606521,606521,1.03103e+08,1.03103e+08,1.03103e+08,5.21987,5.21987,5.21987,2.61496,2.61496,2.61496
244,3.92272e+06,3.92272e+06,3.92272e+06,4070.04,4070.04,4070.04,3697.34,3697.34,3697.34,9.93419e+06,9.93419e+06,9.93419e+06,8.47811e+06,8.47811e+06,8.47811e+06,4036.94,4036.94,4036.94,4160.95,4160.95,4160.95,541321,541321,541321,594862,594862,594862,587675,587675,587675,606907,606907,606907,1.03102e+08,1.03102e+08,1.03102e+08,5.22177,5.22177,5.22177,2.61541,2.61541,2.61541
245,3.92153e+06,3.92153e+06,3.92153e+06,4066.94,4066.94,4066.94,3693.92,3693.92,3693.92,9.93425e+06,9.93425e+06,9.93425e+06,8.47821e+06,8.47821e+06,8.47821e+06,4035,4035,4035,4158.28,4158.28,4158.28,541612,541612,541612,595204,595204,595204,588063,588063,588063,607282,607282,607282,1.03101e+08,1.03101e+08,1.03101e+08,5.22025,5.22025,5.22025,2.61421,2.61421,2.61421
246,3.92037e+06,3.92037e+06,3.92037e+06,4061.18,4061.18,4061.18,3688.2,3688.2,3688.2,9.93434e+06,9.93434e+06,9.93434e+06,8.47832e+06,8.47832e+06,8.47832e+06,4030.42,4030.42,4030.42,4153.01,4153.01,4153.01,541883,541883,541883,595525,595525,595525,588433,588433,588433,607638,607638,607638,1.031e+08,1.031e+08,1.031e+08,5.21529,5.21529,5.21529,2.61137,2.61137,2.61137
247,3.91924e+06,3.91924e+06,3.91924e+06,4052.85,4052.85,4052.85,3680.27,3680.27,3680.27,9.93444e+06,9.93444e+06,9.93444e+06,8.47845e+06,8.47845e+06,8.47845e+06,4023.26,4023.26,4023.26,4145.21,4145.21,4145.21,542128,542128,542128,595818,595818,595818,588778,588778,588778,607966,607966,607966,1.03099e+08,1.03099e+08,1.03099e+08,5.20696,5.20696,5.20696,2.60692,2.60692,2.60692
248,3.91816e+06,3.91816e+06,3.91816e+06,4042.05,4042.05,4042.05,3670.22,3670.22,3670.22,9.93458e+06,9.93458e+06,9.93458e+06,8.47861e+06,8.47861e+06,8.47861e+06,4013.61,4013.61,4013.61,4135,4135,4135,542341,542341,542341,596077,596077,596077,589090,589090,589090,608261,608261,608261,1.03098e+08,1.03098e+08,1.03098e+08,5.19537,5.19537,5.19537,2.60092,2.60092,2.60092
249,3.91713e+06,3.91713e+06,3.91713e+06,4028.95,4028.95,4028.95,3658.21,3658.21,3658.21,9.93475e+06,9.93475e+06,9.93475e+06,8.47879e+06,8.47879e+06,8.47879e+06,4001.63,4001.63,4001.63,4122.52,4122.52,4122.52,542516,542516,542516,596294,596294,596294,589363,589363,589363,608515,608515,608515,1.03097e+08,1.03097e+08,1.03097e+08,5.18069,5.18069,5.18069,2.59346,2.59346,2.59346
250,3.91618e+06,3.91618e+06,3.91618e+06,4013.74,4013.74,4013.74,3644.41,3644.41,3644.41,9.93495e+06,9.93495e+06,9.93495e+06,8.47901e+06,8.47901e+06,8.47901e+06,3987.49,3987.49,3987.49,4107.97,4107.97,4107.97,542648,542648,542648,596464,596464,596464,589592,589592,589592,608723,608723,608723,1.03096e+08,1.03096e+08,1.03096e+08,5.16314,5.16314,5.16314,2.58466,2.58466,2.58466
251,3.91531e+06,3.91531e+06,3.91531e+06,3996.65,3996.65,3996.65,3629.04,3629.04,3629.04,9.9352e+06,9.9352e+06,9.9352e+06,8.47927e+06,8.47927e+06,8.47927e+06,3971.4,3971.4,3971.4,4091.57,4091.57,4091.57,542734,542734,542734,596582,596582,596582,589770,589770,589770,608880,608880,608880,1.03095e+08,1.03095e+08,1.03095e+08,5.14298,5.14298,5.14298,2.57465,2.57465,2.57465
252,3.91453e+06,3.91453e+06,3.91453e+06,3977.92,3977.92,3977.92,3612.31,3612.31,3612.31,9.9355e+06,9.9355e+06,9.9355e+06,8.47957e+06,8.47957e+06,8.47957e+06,3953.62,3953.62,3953.62,4073.55,4073.55,4073.55,542769,542769,542769,596643,596643,596643,589893,589893,589893,608982,608982,608982,1.03094e+08,1.03094e+08,1.03094e+08,5.1205,5.1205,5.1205,2.56356,2.56356,2.56356
253,3.91385e+06,3.91385e+06,3.91385e+06,3957.84,3957.84,3957.84,3594.47,3594.47,3594.47,9.93584e+06,9.93584e+06,9.93584e+06,8.47992e+06,8.47992e+06,8.47992e+06,3934.41,3934.41,3934.41,4054.21,4054.21,4054.21,542751,542751,542751,596644,596644,596644,589957,589957,589957,609025,609025,609025,1.03094e+08,1.03094e+08,1.03094e+08,5.09606,5.09606,5.09606,2.55158,2.55158,2.55158
254,3.91327e+06,3.91327e+06,3.91327e+06,3936.69,3936.69,3936.69,3575.79,3575.79,3575.79,9.93623e+06,9.93623e+06,9.93623e+06,8.48031e+06,8.48031e+06,8.48031e+06,3914.05,3914.05,3914.05,4033.81,4033.81,4033.81,542679,542679,542679,596583,596583,596583,589961,589961,589961,609008,609008,609008,1.03093e+08,1.03093e+08,1.03093e+08,5.07001,5.07001,5.07001,2.53888,2.53888,2.53888
255,3.9128e+06,3.9128e+06,3.9128e+06,3914.78,3914.78,3914.78,3556.52,3556.52,3556.52,9.93667e+06,9.93667e+06,9.93667e+06,8.48075e+06,8.48075e+06,8.48075e+06,3892.85,3892.85,3892.85,4012.67,4012.67,4012.67,542550,542550,542550,596458,596458,596458,589901,589901,589901,608927,608927,608927,1.03092e+08,1.03092e+08,1.03092e+08,5.04273,5.04273,5.04273,2.52563,2.52563,2.52563
