time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,3.96085e+06,3.96085e+06,3.96085e+06,4609.9,4609.9,4609.9,3772.3,3772.3,3772.3,6.73863e+06,6.73863e+06,6.73863e+06,4.91654e+06,4.91654e+06,4.91654e+06,10595.7,10595.7,10595.7,10012.4,10012.4,10012.4,324131,324131,324131,397041,397041,397041,911324,911324,911324,859264,859264,859264,1.09906e+08,1.09906e+08,1.09906e+08,4.08469,4.08469,4.08469,15.6834,15.6834,15.6834
509,3.96023e+06,3.96023e+06,3.96023e+06,4595.92,4595.92,4595.92,3759.77,3759.77,3759.77,6.73832e+06,6.73832e+06,6.73832e+06,4.91644e+06,4.91644e+06,4.91644e+06,10565.1,10565.1,10565.1,9980.45,9980.45,9980.45,324308,324308,324308,397228,397228,397228,911798,911798,911798,859769,859769,859769,1.09907e+08,1.09907e+08,1.09907e+08,4.07364,4.07364,4.07364,15.6363,15.6363,15.6363
510,3.95967e+06,3.95967e+06,3.95967e+06,4580.05,4580.05,4580.05,3745.76,3745.76,3745.76,6.73805e+06,6.73805e+06,6.73805e+06,4.91639e+06,4.91639e+06,4.91639e+06,10530,10530,10530,9944.48,9944.48,9944.48,324441,324441,324441,397366,397366,397366,912162,912162,912162,860160,860160,860160,1.09908e+08,1.09908e+08,1.09908e+08,4.0608,4.0608,4.0608,15.5826,15.5826,15.5826
511,3.9592e+06,3.9592e+06,3.9592e+06,4562.54,4562.54,4562.54,3730.48,3730.48,3730.48,6.73784e+06,6.73784e+06,6.73784e+06,4.91637e+06,4.91637e+06,4.91637e+06,10491,10491,10491,9904.98,9904.98,9904.98,324527,324527,324527,397452,397452,397452,912407,912407,912407,860430,860430,860430,1.09909e+08,1.09909e+08,1.09909e+08,4.04637,4.04637,4.04637,15.523,15.523,15.523
512,3.95881e+06,3.95881e+06,3.95881e+06,4543.64,4543.64,4543.64,3714.14,3714.14,3714.14,6.73768e+06,6.73768e+06,6.73768e+06,4.9164e+06,4.9164e+06,4.9164e+06,10448.6,10448.6,10448.6,9862.5,9862.5,9862.5,324566,324566,324566,397482,397482,397482,912527,912527,912527,860573,860573,860573,1.09911e+08,1.09911e+08,1.09911e+08,4.03054,4.03054,4.03054,15.4584,15.4584,15.4584
513,3.9585e+06,3.9585e+06,3.9585e+06,4523.61,4523.61,4523.61,3696.97,3696.97,3696.97,6.73757e+06,6.73757e+06,6.73757e+06,4.91647e+06,4.91647e+06,4.91647e+06,10403.4,10403.4,10403.4,9817.64,9817.64,9817.64,324554,324554,324554,397456,397456,397456,912518,912518,912518,860586,860586,860586,1.09913e+08,1.09913e+08,1.09913e+08,4.01356,4.01356,4.01356,15.3897,15.3897,15.3897
514,3.95829e+06,3.95829e+06,3.95829e+06,4502.73,4502.73,4502.73,3679.2,3679.2,3679.2,6.73752e+06,6.73752e+06,6.73752e+06,4.91658e+06,4.91658e+06,4.91658e+06,10356.2,10356.2,10356.2,9771.02,9771.02,9771.02,324493,324493,324493,397371,397371,397371,912375,912375,912375,860467,860467,860467,1.09915e+08,1.09915e+08,1.09915e+08,3.99565,3.99565,3.99565,15.3177,15.3177,15.3177
515,3.95817e+06,3.95817e+06,3.95817e+06,4481.31,4481.31,4481.31,3661.07,3661.07,3661.07,6.73752e+06,6.73752e+06,6.73752e+06,4.91673e+06,4.91673e+06,4.91673e+06,10307.5,10307.5,10307.5,9723.27,9723.27,9723.27,324382,324382,324382,397229,397229,397229,912100,912100,912100,860216,860216,860216,1.09917e+08,1.09917e+08,1.09917e+08,3.97708,3.97708,3.97708,15.2437,15.2437,15.2437
516,3.95815e+06,3.95815e+06,3.95815e+06,4459.65,4459.65,4459.65,3642.83,3642.83,3642.83,6.73757e+06,6.73757e+06,6.73757e+06,4.91693e+06,4.91693e+06,4.91693e+06,10258,10258,10258,9675.04,9675.04,9675.04,324223,324223,324223,397029,397029,397029,911692,911692,911692,859835,859835,859835,1.09919e+08,1.09919e+08,1.09919e+08,3.95811,3.95811,3.95811,15.1684,15.1684,15.1684
517,3.95823e+06,3.95823e+06,3.95823e+06,4438.03,4438.03,4438.03,3624.71,3624.71,3624.71,6.73768e+06,6.73768e+06,6.73768e+06,4.91717e+06,4.91717e+06,4.91717e+06,10208.4,10208.4,10208.4,9626.97,9626.97,9626.97,324016,324016,324016,396773,396773,396773,911155,911155,911155,859328,859328,859328,1.09922e+08,1.09922e+08,1.09922e+08,3.939,3.939,3.939,15.093,15.093,15.093
518,3.95839e+06,3.95839e+06,3.95839e+06,4416.75,4416.75,4416.75,3606.96,3606.96,3606.96,6.73783e+06,6.73783e+06,6.73783e+06,4.91744e+06,4.91744e+06,4.91744e+06,10159.5,10159.5,10159.5,9579.69,9579.69,9579.69,323765,323765,323765,396464,396464,396464,910494,910494,910494,858701,858701,858701,1.09924e+08,1.09924e+08,1.09924e+08,3.92001,3.92001,3.92001,15.0183,15.0183,15.0183
519,3.95865e+06,3.95865e+06,3.95865e+06,4396.11,4396.11,4396.11,3589.8,3589.8,3589.8,6.73803e+06,6.73803e+06,6.73803e+06,4.91775e+06,4.91775e+06,4.91775e+06,10111.8,10111.8,10111.8,9533.81,9533.81,9533.81,323471,323471,323471,396105,396105,396105,909716,909716,909716,857961,857961,857961,1.09927e+08,1.09927e+08,1.09927e+08,3.9014,3.9014,3.9014,14.9455,14.9455,14.9455
520,3.95899e+06,3.95899e+06,3.95899e+06,4376.36,4376.36,4376.36,3573.45,3573.45,3573.45,6.73827e+06,6.73827e+06,6.73827e+06,4.91809e+06,4.91809e+06,4.91809e+06,10066,10066,10066,9489.91,9489.91,9489.91,323140,323140,323140,395700,395700,395700,908830,908830,908830,857115,857115,857115,1.0993e+08,1.0993e+08,1.0993e+08,3.88343,3.88343,3.88343,14.8754,14.8754,14.8754
521,3.95942e+06,3.95942e+06,3.95942e+06,4357.77,4357.77,4357.77,3558.1,3558.1,3558.1,6.73855e+06,6.73855e+06,6.73855e+06,4.91846e+06,4.91846e+06,4.91846e+06,10022.8,10022.8,10022.8,9448.52,9448.52,9448.52,322773,322773,322773,395253,395253,395253,907844,907844,907844,856175,856175,856175,1.09933e+08,1.09933e+08,1.09933e+08,3.86632,3.86632,3.86632,14.8089,14.8089,14.8089
522,3.95992e+06,3.95992e+06,3.95992e+06,4340.57,4340.57,4340.57,3543.95,3543.95,3543.95,6.73885e+06,6.73885e+06,6.73885e+06,4.91886e+06,4.91886e+06,4.91886e+06,9982.55,9982.55,9982.55,9410.16,9410.16,9410.16,322376,322376,322376,394769,394769,394769,906770,906770,906770,855151,855151,855151,1.09935e+08,1.09935e+08,1.09935e+08,3.8503,3.8503,3.8503,14.7468,14.7468,14.7468
523,3.96049e+06,3.96049e+06,3.96049e+06,4324.98,4324.98,4324.98,3531.15,3531.15,3531.15,6.73919e+06,6.73919e+06,6.73919e+06,4.91928e+06,4.91928e+06,4.91928e+06,9945.91,9945.91,9945.91,9375.27,9375.27,9375.27,321953,321953,321953,394254,394254,394254,905622,905622,905622,854055,854055,854055,1.09938e+08,1.09938e+08,1.09938e+08,3.83558,3.83558,3.83558,14.6898,14.6898,14.6898
524,3.96112e+06,3.96112e+06,3.96112e+06,4311.2,4311.2,4311.2,3519.85,3519.85,3519.85,6.73954e+06,6.73954e+06,6.73954e+06,4.91971e+06,4.91971e+06,4.91971e+06,9913.29,9913.29,9913.29,9344.25,9344.25,9344.25,321510,321510,321510,393714,393714,393714,904411,904411,904411,852901,852901,852901,1.09941e+08,1.09941e+08,1.09941e+08,3.82234,3.82234,3.82234,14.6386,14.6386,14.6386
525,3.96179e+06,3.96179e+06,3.96179e+06,4299.39,4299.39,4299.39,3510.19,3510.19,3510.19,6.73991e+06,6.73991e+06,6.73991e+06,4.92015e+06,4.92015e+06,4.92015e+06,9885.11,9885.11,9885.11,9317.46,9317.46,9317.46,321051,321051,321051,393154,393154,393154,903153,903153,903153,851701,851701,851701,1.09944e+08,1.09944e+08,1.09944e+08,3.81074,3.81074,3.81074,14.5938,14.5938,14.5938
526,3.96251e+06,3.96251e+06,3.96251e+06,4289.7,4289.7,4289.7,3502.25,3502.25,3502.25,6.74029e+06,6.74029e+06,6.74029e+06,4.92061e+06,4.92061e+06,4.92061e+06,9861.7,9861.7,9861.7,9295.18,9295.18,9295.18,320582,320582,320582,392582,392582,392582,901861,901861,901861,850470,850470,850470,1.09947e+08,1.09947e+08,1.09947e+08,3.80092,3.80092,3.80092,14.5559,14.5559,14.5559
527,3.96326e+06,3.96326e+06,3.96326e+06,4282.23,4282.23,4282.23,3496.12,3496.12,3496.12,6.74067e+06,6.74067e+06,6.74067e+06,4.92106e+06,4.92106e+06,4.92106e+06,9843.36,9843.36,9843.36,9277.63,9277.63,9277.63,320108,320108,320108,392004,392004,392004,900552,900552,900552,849222,849222,849222,1.0995e+08,1.0995e+08,1.0995e+08,3.79301,3.79301,3.79301,14.5253,14.5253,14.5253
528,3.96403e+06,3.96403e+06,3.96403e+06,4277.09,4277.09,4277.09,3491.86,3491.86,3491.86,6.74104e+06,6.74104e+06,6.74104e+06,4.92151e+06,4.92151e+06,4.92151e+06,9830.29,9830.29,9830.29,9264.99,9264.99,9264.99,319634,319634,319634,391427,391427,391427,899241,899241,899241,847972,847972,847972,1.09953e+08,1.09953e+08,1.09953e+08,3.7871,3.7871,3.7871,14.5022,14.5022,14.5022
529,3.96481e+06,3.96481e+06,3.96481e+06,4274.32,4274.32,4274.32,3489.5,3489.5,3489.5,6.74141e+06,6.74141e+06,6.74141e+06,4.92195e+06,4.92195e+06,4.92195e+06,9822.64,9822.64,9822.64,9257.36,9257.36,9257.36,319167,319167,319167,390857,390857,390857,897943,897943,897943,846734,846734,846734,1.09955e+08,1.09955e+08,1.09955e+08,3.78326,3.78326,3.78326,14.4869,14.4869,14.4869
530,3.96559e+06,3.96559e+06,3.96559e+06,4273.96,4273.96,4273.96,3489.06,3489.06,3489.06,6.74176e+06,6.74176e+06,6.74176e+06,4.92237e+06,4.92237e+06,4.92237e+06,9820.51,9820.51,9820.51,9254.79,9254.79,9254.79,318711,318711,318711,390302,390302,390302,896674,896674,896674,845521,845521,845521,1.09958e+08,1.09958e+08,1.09958e+08,3.78152,3.78152,3.78152,14.4795,14.4795,14.4795
531,3.96636e+06,3.96636e+06,3.96636e+06,4276,4276,4276,3490.5,3490.5,3490.5,6.74209e+06,6.74209e+06,6.74209e+06,4.92278e+06,4.92278e+06,4.92278e+06,9823.9,9823.9,9823.9,9257.24,9257.24,9257.24,318271,318271,318271,389767,389767,389767,895448,895448,895448,844348,844348,844348,1.0996e+08,1.0996e+08,1.0996e+08,3.78192,3.78192,3.78192,14.48,14.48,14.48
532,3.96711e+06,3.96711e+06,3.96711e+06,4280.42,4280.42,4280.42,3493.81,3493.81,3493.81,6.74239e+06,6.74239e+06,6.74239e+06,4.92317e+06,4.92317e+06,4.92317e+06,9832.77,9832.77,9832.77,9264.64,9264.64,9264.64,317852,317852,317852,389259,389259,389259,894279,894279,894279,843228,843228,843228,1.09962e+08,1.09962e+08,1.09962e+08,3.78443,3.78443,3.78443,14.4883,14.4883,14.4883
533,3.96782e+06,3.96782e+06,3.96782e+06,4287.15,4287.15,4287.15,3498.92,3498.92,3498.92,6.74266e+06,6.74266e+06,6.74266e+06,4.92352e+06,4.92352e+06,4.92352e+06,9846.99,9846.99,9846.99,9276.85,9276.85,9276.85,317460,317460,317460,388784,388784,388784,893183,893183,893183,842173,842173,842173,1.09964e+08,1.09964e+08,1.09964e+08,3.78903,3.78903,3.78903,14.5043,14.5043,14.5043
534,3.96849e+06,3.96849e+06,3.96849e+06,4296.12,4296.12,4296.12,3505.74,3505.74,3505.74,6.74289e+06,6.74289e+06,6.74289e+06,4.92385e+06,4.92385e+06,4.92385e+06,9866.4,9866.4,9866.4,9293.65,9293.65,9293.65,317097,317097,317097,388346,388346,388346,892170,892170,892170,841193,841193,841193,1.09966e+08,1.09966e+08,1.09966e+08,3.79565,3.79565,3.79565,14.5276,14.5276,14.5276
535,3.96911e+06,3.96911e+06,3.96911e+06,4307.2,4307.2,4307.2,3514.17,3514.17,3514.17,6.74309e+06,6.74309e+06,6.74309e+06,4.92414e+06,4.92414e+06,4.92414e+06,9890.73,9890.73,9890.73,9314.8,9314.8,9314.8,316768,316768,316768,387952,387952,387952,891253,891253,891253,840301,840301,840301,1.09967e+08,1.09967e+08,1.09967e+08,3.80422,3.80422,3.80422,14.5578,14.5578,14.5578
536,3.96967e+06,3.96967e+06,3.96967e+06,4320.25,4320.25,4320.25,3524.08,3524.08,3524.08,6.74324e+06,6.74324e+06,6.74324e+06,4.9244e+06,4.9244e+06,4.9244e+06,9919.68,9919.68,9919.68,9339.96,9339.96,9339.96,316476,316476,316476,387606,387606,387606,890443,890443,890443,839504,839504,839504,1.09968e+08,1.09968e+08,1.09968e+08,3.81461,3.81461,3.81461,14.5946,14.5946,14.5946
537,3.97017e+06,3.97017e+06,3.97017e+06,4335.11,4335.11,4335.11,3535.33,3535.33,3535.33,6.74334e+06,6.74334e+06,6.74334e+06,4.92461e+06,4.92461e+06,4.92461e+06,9952.88,9952.88,9952.88,9368.76,9368.76,9368.76,316224,316224,316224,387311,387311,387311,889749,889749,889749,838811,838811,838811,1.09969e+08,1.09969e+08,1.09969e+08,3.82671,3.82671,3.82671,14.6373,14.6373,14.6373
538,3.97058e+06,3.97058e+06,3.97058e+06,4351.59,4351.59,4351.59,3547.75,3547.75,3547.75,6.74339e+06,6.74339e+06,6.74339e+06,4.92479e+06,4.92479e+06,4.92479e+06,9989.9,9989.9,9989.9,9400.79,9400.79,9400.79,316015,316015,316015,387070,387070,387070,889178,889178,889178,838228,838228,838228,1.09969e+08,1.09969e+08,1.09969e+08,3.84035,3.84035,3.84035,14.6854,14.6854,14.6854
539,3.97092e+06,3.97092e+06,3.97092e+06,4369.47,4369.47,4369.47,3561.17,3561.17,3561.17,6.7434e+06,6.7434e+06,6.7434e+06,4.92491e+06,4.92491e+06,4.92491e+06,10030.3,10030.3,10030.3,9435.57,9435.57,9435.57,315849,315849,315849,386887,386887,386887,888738,888738,888738,837760,837760,837760,1.09969e+08,1.09969e+08,1.09969e+08,3.85535,3.85535,3.85535,14.7381,14.7381,14.7381
540,3.97117e+06,3.97117e+06,3.97117e+06,4388.51,4388.51,4388.51,3575.38,3575.38,3575.38,6.74335e+06,6.74335e+06,6.74335e+06,4.925e+06,4.925e+06,4.925e+06,10073.4,10073.4,10073.4,9472.6,9472.6,9472.6,315729,315729,315729,386763,386763,386763,888431,888431,888431,837410,837410,837410,1.09969e+08,1.09969e+08,1.09969e+08,3.87153,3.87153,3.87153,14.7946,14.7946,14.7946
541,3.97133e+06,3.97133e+06,3.97133e+06,4408.46,4408.46,4408.46,3590.18,3590.18,3590.18,6.74324e+06,6.74324e+06,6.74324e+06,4.92503e+06,4.92503e+06,4.92503e+06,10118.8,10118.8,10118.8,9511.33,9511.33,9511.33,315654,315654,315654,386699,386699,386699,888262,888262,888262,837181,837181,837181,1.09969e+08,1.09969e+08,1.09969e+08,3.88866,3.88866,3.88866,14.8542,14.8542,14.8542
542,3.97139e+06,3.97139e+06,3.97139e+06,4429.05,4429.05,4429.05,3605.35,3605.35,3605.35,6.74309e+06,6.74309e+06,6.74309e+06,4.92502e+06,4.92502e+06,4.92502e+06,10165.9,10165.9,10165.9,9551.2,9551.2,9551.2,315624,315624,315624,386695,386695,386695,888231,888231,888231,837072,837072,837072,1.09968e+08,1.09968e+08,1.09968e+08,3.90652,3.90652,3.90652,14.916,14.916,14.916
543,3.97136e+06,3.97136e+06,3.97136e+06,4450.01,4450.01,4450.01,3620.65,3620.65,3620.65,6.74289e+06,6.74289e+06,6.74289e+06,4.92497e+06,4.92497e+06,4.92497e+06,10213.9,10213.9,10213.9,9591.6,9591.6,9591.6,315640,315640,315640,386751,386751,386751,888338,888338,888338,837082,837082,837082,1.09967e+08,1.09967e+08,1.09967e+08,3.92487,3.92487,3.92487,14.979,14.979,14.979
544,3.97124e+06,3.97124e+06,3.97124e+06,4471.04,4471.04,4471.04,3635.87,3635.87,3635.87,6.74263e+06,6.74263e+06,6.74263e+06,4.92487e+06,4.92487e+06,4.92487e+06,10262.3,10262.3,10262.3,9631.92,9631.92,9631.92,315698,315698,315698,386865,386865,386865,888580,888580,888580,837207,837207,837207,1.09965e+08,1.09965e+08,1.09965e+08,3.94346,3.94346,3.94346,15.0422,15.0422,15.0422
545,3.97102e+06,3.97102e+06,3.97102e+06,4491.85,4491.85,4491.85,3650.76,3650.76,3650.76,6.74233e+06,6.74233e+06,6.74233e+06,4.92472e+06,4.92472e+06,4.92472e+06,10310.4,10310.4,10310.4,9671.56,9671.56,9671.56,315798,315798,315798,387036,387036,387036,888952,888952,888952,837443,837443,837443,1.09963e+08,1.09963e+08,1.09963e+08,3.96203,3.96203,3.96203,15.1048,15.1048,15.1048
546,3.97072e+06,3.97072e+06,3.97072e+06,4512.14,4512.14,4512.14,3665.1,3665.1,3665.1,6.74199e+06,6.74199e+06,6.74199e+06,4.92454e+06,4.92454e+06,4.92454e+06,10357.4,10357.4,10357.4,9709.9,9709.9,9709.9,315937,315937,315937,387260,387260,387260,889448,889448,889448,837784,837784,837784,1.09961e+08,1.09961e+08,1.09961e+08,3.98032,3.98032,3.98032,15.1658,15.1658,15.1658
547,3.97032e+06,3.97032e+06,3.97032e+06,4531.64,4531.64,4531.64,3678.67,3678.67,3678.67,6.74161e+06,6.74161e+06,6.74161e+06,4.92432e+06,4.92432e+06,4.92432e+06,10402.8,10402.8,10402.8,9746.36,9746.36,9746.36,316111,316111,316111,387534,387534,387534,890061,890061,890061,838220,838220,838220,1.09959e+08,1.09959e+08,1.09959e+08,3.99807,3.99807,3.99807,15.2242,15.2242,15.2242
548,3.96985e+06,3.96985e+06,3.96985e+06,4550.06,4550.06,4550.06,3691.25,3691.25,3691.25,6.74119e+06,6.74119e+06,6.74119e+06,4.92407e+06,4.92407e+06,4.92407e+06,10445.8,10445.8,10445.8,9780.34,9780.34,9780.34,316317,316317,316317,387853,387853,387853,890780,890780,890780,838743,838743,838743,1.09956e+08,1.09956e+08,1.09956e+08,4.01504,4.01504,4.01504,15.2792,15.2792,15.2792
549,3.9693e+06,3.9693e+06,3.9693e+06,4567.14,4567.14,4567.14,3702.64,3702.64,3702.64,6.74075e+06,6.74075e+06,6.74075e+06,4.92378e+06,4.92378e+06,4.92378e+06,10485.9,10485.9,10485.9,9811.33,9811.33,9811.33,316551,316551,316551,388213,388213,388213,891596,891596,891596,839343,839343,839343,1.09953e+08,1.09953e+08,1.09953e+08,4.03097,4.03097,4.03097,15.3298,15.3298,15.3298
550,3.96868e+06,3.96868e+06,3.96868e+06,4582.62,4582.62,4582.62,3712.65,3712.65,3712.65,6.74028e+06,6.74028e+06,6.74028e+06,4.92347e+06,4.92347e+06,4.92347e+06,10522.5,10522.5,10522.5,9838.81,9838.81,9838.81,316807,316807,316807,388608,388608,388608,892494,892494,892494,840006,840006,840006,1.09949e+08,1.09949e+08,1.09949e+08,4.04565,4.04565,4.04565,15.3752,15.3752,15.3752
551,3.968e+06,3.968e+06,3.968e+06,4596.29,4596.29,4596.29,3721.13,3721.13,3721.13,6.73979e+06,6.73979e+06,6.73979e+06,4.92313e+06,4.92313e+06,4.92313e+06,10555,10555,10555,9862.35,9862.35,9862.35,317082,317082,317082,389032,389032,389032,893463,893463,893463,840721,840721,840721,1.09946e+08,1.09946e+08,1.09946e+08,4.05885,4.05885,4.05885,15.4148,15.4148,15.4148
552,3.96727e+06,3.96727e+06,3.96727e+06,4607.95,4607.95,4607.95,3727.94,3727.94,3727.94,6.73929e+06,6.73929e+06,6.73929e+06,4.92278e+06,4.92278e+06,4.92278e+06,10583.1,10583.1,10583.1,9881.56,9881.56,9881.56,317370,317370,317370,389478,389478,389478,894486,894486,894486,841474,841474,841474,1.09942e+08,1.09942e+08,1.09942e+08,4.07038,4.07038,4.07038,15.4478,15.4478,15.4478
553,3.9665e+06,3.9665e+06,3.9665e+06,4617.43,4617.43,4617.43,3732.96,3732.96,3732.96,6.73878e+06,6.73878e+06,6.73878e+06,4.92242e+06,4.92242e+06,4.92242e+06,10606.2,10606.2,10606.2,9896.13,9896.13,9896.13,317665,317665,317665,389939,389939,389939,895549,895549,895549,842251,842251,842251,1.09938e+08,1.09938e+08,1.09938e+08,4.08009,4.08009,4.08009,15.4737,15.4737,15.4737
554,3.9657e+06,3.9657e+06,3.9657e+06,4624.61,4624.61,4624.61,3736.11,3736.11,3736.11,6.73828e+06,6.73828e+06,6.73828e+06,4.92205e+06,4.92205e+06,4.92205e+06,10624.1,10624.1,10624.1,9905.8,9905.8,9905.8,317962,317962,317962,390410,390410,390410,896636,896636,896636,843037,843037,843037,1.09934e+08,1.09934e+08,1.09934e+08,4.08784,4.08784,4.08784,15.4921,15.4921,15.4921
555,3.96488e+06,3.96488e+06,3.96488e+06,4629.39,4629.39,4629.39,3737.33,3737.33,3737.33,6.73778e+06,6.73778e+06,6.73778e+06,4.92168e+06,4.92168e+06,4.92168e+06,10636.5,10636.5,10636.5,9910.42,9910.42,9910.42,318255,318255,318255,390882,390882,390882,897731,897731,897731,843817,843817,843817,1.0993e+08,1.0993e+08,1.0993e+08,4.09351,4.09351,4.09351,15.5028,15.5028,15.5028
556,3.96405e+06,3.96405e+06,3.96405e+06,4631.72,4631.72,4631.72,3736.61,3736.61,3736.61,6.7373e+06,6.7373e+06,6.7373e+06,4.92131e+06,4.92131e+06,4.92131e+06,10643.3,10643.3,10643.3,9909.91,9909.91,9909.91,318540,318540,318540,391349,391349,391349,898818,898818,898818,844577,844577,844577,1.09926e+08,1.09926e+08,1.09926e+08,4.09705,4.09705,4.09705,15.5054,15.5054,15.5054
557,3.96322e+06,3.96322e+06,3.96322e+06,4631.58,4631.58,4631.58,3733.95,3733.95,3733.95,6.73683e+06,6.73683e+06,6.73683e+06,4.92094e+06,4.92094e+06,4.92094e+06,10644.5,10644.5,10644.5,9904.28,9904.28,9904.28,318810,318810,318810,391803,391803,391803,899880,899880,899880,845304,845304,845304,1.09921e+08,1.09921e+08,1.09921e+08,4.09841,4.09841,4.09841,15.5,15.5,15.5
558,3.9624e+06,3.9624e+06,3.9624e+06,4629,4629,4629,3729.4,3729.4,3729.4,6.73639e+06,6.73639e+06,6.73639e+06,4.92059e+06,4.92059e+06,4.92059e+06,10640,10640,10640,9893.61,9893.61,9893.61,319062,319062,319062,392239,392239,392239,900902,900902,900902,845983,845983,845983,1.09917e+08,1.09917e+08,1.09917e+08,4.0976,4.0976,4.0976,15.4866,15.4866,15.4866
559,3.96161e+06,3.96161e+06,3.96161e+06,4624.05,4624.05,4624.05,3723.04,3723.04,3723.04,6.73598e+06,6.73598e+06,6.73598e+06,4.92026e+06,4.92026e+06,4.92026e+06,10630,10630,10630,9878.07,9878.07,9878.07,319289,319289,319289,392649,392649,392649,901869,901869,901869,846602,846602,846602,1.09913e+08,1.09913e+08,1.09913e+08,4.09464,4.09464,4.09464,15.4655,15.4655,15.4655
560,3.96085e+06,3.96085e+06,3.96085e+06,4616.83,4616.83,4616.83,3714.95,3714.95,3714.95,6.7356e+06,6.7356e+06,6.7356e+06,4.91995e+06,4.91995e+06,4.91995e+06,10614.7,10614.7,10614.7,9857.93,9857.93,9857.93,319487,319487,319487,393029,393029,393029,902769,902769,902769,847150,847150,847150,1.09908e+08,1.09908e+08,1.09908e+08,4.08961,4.08961,4.08961,15.437,15.437,15.437
561,3.96014e+06,3.96014e+06,3.96014e+06,4607.49,4607.49,4607.49,3705.29,3705.29,3705.29,6.73526e+06,6.73526e+06,6.73526e+06,4.91966e+06,4.91966e+06,4.91966e+06,10594.5,10594.5,10594.5,9833.49,9833.49,9833.49,319654,319654,319654,393372,393372,393372,903587,903587,903587,847615,847615,847615,1.09904e+08,1.09904e+08,1.09904e+08,4.08261,4.08261,4.08261,15.4015,15.4015,15.4015
562,3.95947e+06,3.95947e+06,3.95947e+06,4596.19,4596.19,4596.19,3694.19,3694.19,3694.19,6.73497e+06,6.73497e+06,6.73497e+06,4.91941e+06,4.91941e+06,4.91941e+06,10569.6,10569.6,10569.6,9805.17,9805.17,9805.17,319786,319786,319786,393674,393674,393674,904314,904314,904314,847989,847989,847989,1.09899e+08,1.09899e+08,1.09899e+08,4.07378,4.07378,4.07378,15.3597,15.3597,15.3597
563,3.95886e+06,3.95886e+06,3.95886e+06,4583.15,4583.15,4583.15,3681.83,3681.83,3681.83,6.73472e+06,6.73472e+06,6.73472e+06,4.91918e+06,4.91918e+06,4.91918e+06,10540.6,10540.6,10540.6,9773.4,9773.4,9773.4,319879,319879,319879,393931,393931,393931,904939,904939,904939,848264,848264,848264,1.09895e+08,1.09895e+08,1.09895e+08,4.06328,4.06328,4.06328,15.3122,15.3122,15.3122
564,3.95832e+06,3.95832e+06,3.95832e+06,4568.59,4568.59,4568.59,3668.42,3668.42,3668.42,6.73452e+06,6.73452e+06,6.73452e+06,4.91898e+06,4.91898e+06,4.91898e+06,10508,10508,10508,9738.7,9738.7,9738.7,319932,319932,319932,394140,394140,394140,905456,905456,905456,848434,848434,848434,1.0989e+08,1.0989e+08,1.0989e+08,4.0513,4.0513,4.0513,15.2597,15.2597,15.2597
565,3.95785e+06,3.95785e+06,3.95785e+06,4552.76,4552.76,4552.76,3654.16,3654.16,3654.16,6.73437e+06,6.73437e+06,6.73437e+06,4.91882e+06,4.91882e+06,4.91882e+06,10472.4,10472.4,10472.4,9701.62,9701.62,9701.62,319944,319944,319944,394298,394298,394298,905857,905857,905857,848496,848496,848496,1.09886e+08,1.09886e+08,1.09886e+08,4.03804,4.03804,4.03804,15.2031,15.2031,15.2031
566,3.95746e+06,3.95746e+06,3.95746e+06,4535.93,4535.93,4535.93,3639.27,3639.27,3639.27,6.73427e+06,6.73427e+06,6.73427e+06,4.9187e+06,4.9187e+06,4.9187e+06,10434.2,10434.2,10434.2,9662.71,9662.71,9662.71,319913,319913,319913,394404,394404,394404,906138,906138,906138,848446,848446,848446,1.09882e+08,1.09882e+08,1.09882e+08,4.02374,4.02374,4.02374,15.1433,15.1433,15.1433
567,3.95714e+06,3.95714e+06,3.95714e+06,4518.39,4518.39,4518.39,3623.98,3623.98,3623.98,6.73422e+06,6.73422e+06,6.73422e+06,4.9186e+06,4.9186e+06,4.9186e+06,10394.3,10394.3,10394.3,9622.6,9622.6,9622.6,319840,319840,319840,394457,394457,394457,906298,906298,906298,848284,848284,848284,1.09878e+08,1.09878e+08,1.09878e+08,4.00864,4.00864,4.00864,15.0812,15.0812,15.0812
