time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
600,4.09576e+06,4.09576e+06,4.09576e+06,2743.88,2743.88,2743.88,9936.04,9936.04,9936.04,2.7432e+06,2.7432e+06,2.7432e+06,1.33276e+07,1.33276e+07,1.33276e+07,13928.8,13928.8,13928.8,23809.9,23809.9,23809.9,223272,223272,223272,61726.6,61726.6,61726.6,313245,313245,313245,534979,534979,534979,1.06436e+08,1.06436e+08,1.06436e+08,19.3922,19.3922,19.3922,20.8532,20.8532,20.8532
601,4.0952e+06,4.0952e+06,4.0952e+06,2745.4,2745.4,2745.4,9943.56,9943.56,9943.56,2.7431e+06,2.7431e+06,2.7431e+06,1.33272e+07,1.33272e+07,1.33272e+07,13937.4,13937.4,13937.4,23828.7,23828.7,23828.7,223442,223442,223442,61765.3,61765.3,61765.3,313453,313453,313453,535392,535392,535392,1.06429e+08,1.06429e+08,1.06429e+08,19.4048,19.4048,19.4048,20.8704,20.8704,20.8704
602,4.09463e+06,4.09463e+06,4.09463e+06,2746.66,2746.66,2746.66,9950.02,9950.02,9950.02,2.74301e+06,2.74301e+06,2.74301e+06,1.33267e+07,1.33267e+07,1.33267e+07,13944.8,13944.8,13944.8,23845,23845,23845,223610,223610,223610,61803.1,61803.1,61803.1,313658,313658,313658,535804,535804,535804,1.06423e+08,1.06423e+08,1.06423e+08,19.4157,19.4157,19.4157,20.8856,20.8856,20.8856
603,4.09405e+06,4.09405e+06,4.09405e+06,2747.63,2747.63,2747.63,9955.31,9955.31,9955.31,2.74291e+06,2.74291e+06,2.74291e+06,1.33262e+07,1.33262e+07,1.33262e+07,13950.8,13950.8,13950.8,23858.5,23858.5,23858.5,223775,223775,223775,61839.5,61839.5,61839.5,313857,313857,313857,536208,536208,536208,1.06417e+08,1.06417e+08,1.06417e+08,19.4248,19.4248,19.4248,20.8985,20.8985,20.8985
604,4.09346e+06,4.09346e+06,4.09346e+06,2748.31,2748.31,2748.31,9959.36,9959.36,9959.36,2.74282e+06,2.74282e+06,2.74282e+06,1.33258e+07,1.33258e+07,1.33258e+07,13955.3,13955.3,13955.3,23869.1,23869.1,23869.1,223933,223933,223933,61874,61874,61874,314048,314048,314048,536597,536597,536597,1.06411e+08,1.06411e+08,1.06411e+08,19.4319,19.4319,19.4319,20.9088,20.9088,20.9088
605,4.09286e+06,4.09286e+06,4.09286e+06,2748.68,2748.68,2748.68,9962.08,9962.08,9962.08,2.74273e+06,2.74273e+06,2.74273e+06,1.33253e+07,1.33253e+07,1.33253e+07,13958.3,13958.3,13958.3,23876.6,23876.6,23876.6,224082,224082,224082,61906,61906,61906,314226,314226,314226,536966,536966,536966,1.06405e+08,1.06405e+08,1.06405e+08,19.4369,19.4369,19.4369,20.9165,20.9165,20.9165
606,4.09225e+06,4.09225e+06,4.09225e+06,2748.73,2748.73,2748.73,9963.44,9963.44,9963.44,2.74264e+06,2.74264e+06,2.74264e+06,1.33249e+07,1.33249e+07,1.33249e+07,13959.7,13959.7,13959.7,23880.8,23880.8,23880.8,224220,224220,224220,61935,61935,61935,314391,314391,314391,537309,537309,537309,1.06398e+08,1.06398e+08,1.06398e+08,19.4397,19.4397,19.4397,20.9214,20.9214,20.9214
607,4.09164e+06,4.09164e+06,4.09164e+06,2748.47,2748.47,2748.47,9963.41,9963.41,9963.41,2.74255e+06,2.74255e+06,2.74255e+06,1.33244e+07,1.33244e+07,1.33244e+07,13959.5,13959.5,13959.5,23881.7,23881.7,23881.7,224344,224344,224344,61960.5,61960.5,61960.5,314538,314538,314538,537620,537620,537620,1.06392e+08,1.06392e+08,1.06392e+08,19.4403,19.4403,19.4403,20.9234,20.9234,20.9234
608,4.09103e+06,4.09103e+06,4.09103e+06,2747.88,2747.88,2747.88,9961.96,9961.96,9961.96,2.74246e+06,2.74246e+06,2.74246e+06,1.3324e+07,1.3324e+07,1.3324e+07,13957.7,13957.7,13957.7,23879.2,23879.2,23879.2,224453,224453,224453,61982.1,61982.1,61982.1,314667,314667,314667,537895,537895,537895,1.06386e+08,1.06386e+08,1.06386e+08,19.4386,19.4386,19.4386,20.9225,20.9225,20.9225
609,4.09042e+06,4.09042e+06,4.09042e+06,2746.99,2746.99,2746.99,9959.13,9959.13,9959.13,2.74238e+06,2.74238e+06,2.74238e+06,1.33236e+07,1.33236e+07,1.33236e+07,13954.4,13954.4,13954.4,23873.4,23873.4,23873.4,224544,224544,224544,61999.6,61999.6,61999.6,314776,314776,314776,538129,538129,538129,1.06381e+08,1.06381e+08,1.06381e+08,19.4348,19.4348,19.4348,20.9186,20.9186,20.9186
610,4.08982e+06,4.08982e+06,4.08982e+06,2745.8,2745.8,2745.8,9954.93,9954.93,9954.93,2.7423e+06,2.7423e+06,2.7423e+06,1.33233e+07,1.33233e+07,1.33233e+07,13949.5,13949.5,13949.5,23864.3,23864.3,23864.3,224617,224617,224617,62012.5,62012.5,62012.5,314862,314862,314862,538319,538319,538319,1.06375e+08,1.06375e+08,1.06375e+08,19.4288,19.4288,19.4288,20.9118,20.9118,20.9118
611,4.08922e+06,4.08922e+06,4.08922e+06,2744.33,2744.33,2744.33,9949.43,9949.43,9949.43,2.74223e+06,2.74223e+06,2.74223e+06,1.33229e+07,1.33229e+07,1.33229e+07,13943.2,13943.2,13943.2,23852.1,23852.1,23852.1,224669,224669,224669,62020.6,62020.6,62020.6,314925,314925,314925,538462,538462,538462,1.06369e+08,1.06369e+08,1.06369e+08,19.4207,19.4207,19.4207,20.9022,20.9022,20.9022
612,4.08864e+06,4.08864e+06,4.08864e+06,2742.59,2742.59,2742.59,9942.69,9942.69,9942.69,2.74216e+06,2.74216e+06,2.74216e+06,1.33225e+07,1.33225e+07,1.33225e+07,13935.5,13935.5,13935.5,23836.9,23836.9,23836.9,224701,224701,224701,62023.9,62023.9,62023.9,314963,314963,314963,538554,538554,538554,1.06363e+08,1.06363e+08,1.06363e+08,19.4107,19.4107,19.4107,20.8899,20.8899,20.8899
613,4.08806e+06,4.08806e+06,4.08806e+06,2740.61,2740.61,2740.61,9934.82,9934.82,9934.82,2.74209e+06,2.74209e+06,2.74209e+06,1.33222e+07,1.33222e+07,1.33222e+07,13926.5,13926.5,13926.5,23818.9,23818.9,23818.9,224711,224711,224711,62022.2,62022.2,62022.2,314976,314976,314976,538595,538595,538595,1.06358e+08,1.06358e+08,1.06358e+08,19.3988,19.3988,19.3988,20.8751,20.8751,20.8751
614,4.08751e+06,4.08751e+06,4.08751e+06,2738.43,2738.43,2738.43,9925.91,9925.91,9925.91,2.74203e+06,2.74203e+06,2.74203e+06,1.33219e+07,1.33219e+07,1.33219e+07,13916.5,13916.5,13916.5,23798.4,23798.4,23798.4,224698,224698,224698,62015.4,62015.4,62015.4,314965,314965,314965,538584,538584,538584,1.06352e+08,1.06352e+08,1.06352e+08,19.3853,19.3853,19.3853,20.858,20.858,20.858
615,4.08696e+06,4.08696e+06,4.08696e+06,2736.06,2736.06,2736.06,9916.09,9916.09,9916.09,2.74197e+06,2.74197e+06,2.74197e+06,1.33216e+07,1.33216e+07,1.33216e+07,13905.5,13905.5,13905.5,23775.7,23775.7,23775.7,224664,224664,224664,62003.8,62003.8,62003.8,314928,314928,314928,538520,538520,538520,1.06347e+08,1.06347e+08,1.06347e+08,19.3704,19.3704,19.3704,20.8389,20.8389,20.8389
616,4.08644e+06,4.08644e+06,4.08644e+06,2733.54,2733.54,2733.54,9905.5,9905.5,9905.5,2.74192e+06,2.74192e+06,2.74192e+06,1.33213e+07,1.33213e+07,1.33213e+07,13893.7,13893.7,13893.7,23751.1,23751.1,23751.1,224608,224608,224608,61987.3,61987.3,61987.3,314867,314867,314867,538404,538404,538404,1.06341e+08,1.06341e+08,1.06341e+08,19.3543,19.3543,19.3543,20.8179,20.8179,20.8179
617,4.08593e+06,4.08593e+06,4.08593e+06,2730.91,2730.91,2730.91,9894.29,9894.29,9894.29,2.74187e+06,2.74187e+06,2.74187e+06,1.3321e+07,1.3321e+07,1.3321e+07,13881.3,13881.3,13881.3,23724.9,23724.9,23724.9,224532,224532,224532,61966.3,61966.3,61966.3,314782,314782,314782,538238,538238,538238,1.06336e+08,1.06336e+08,1.06336e+08,19.3372,19.3372,19.3372,20.7954,20.7954,20.7954
618,4.08545e+06,4.08545e+06,4.08545e+06,2728.2,2728.2,2728.2,9882.6,9882.6,9882.6,2.74183e+06,2.74183e+06,2.74183e+06,1.33207e+07,1.33207e+07,1.33207e+07,13868.5,13868.5,13868.5,23697.6,23697.6,23697.6,224435,224435,224435,61940.9,61940.9,61940.9,314676,314676,314676,538023,538023,538023,1.06331e+08,1.06331e+08,1.06331e+08,19.3194,19.3194,19.3194,20.7718,20.7718,20.7718
619,4.08498e+06,4.08498e+06,4.08498e+06,2725.46,2725.46,2725.46,9870.61,9870.61,9870.61,2.74179e+06,2.74179e+06,2.74179e+06,1.33205e+07,1.33205e+07,1.33205e+07,13855.4,13855.4,13855.4,23669.4,23669.4,23669.4,224319,224319,224319,61911.5,61911.5,61911.5,314549,314549,314549,537763,537763,537763,1.06326e+08,1.06326e+08,1.06326e+08,19.3011,19.3011,19.3011,20.7473,20.7473,20.7473
620,4.08453e+06,4.08453e+06,4.08453e+06,2722.71,2722.71,2722.71,9858.48,9858.48,9858.48,2.74175e+06,2.74175e+06,2.74175e+06,1.33202e+07,1.33202e+07,1.33202e+07,13842.2,13842.2,13842.2,23640.9,23640.9,23640.9,224186,224186,224186,61878.4,61878.4,61878.4,314403,314403,314403,537461,537461,537461,1.0632e+08,1.0632e+08,1.0632e+08,19.2826,19.2826,19.2826,20.7223,20.7223,20.7223
621,4.0841e+06,4.0841e+06,4.0841e+06,2719.99,2719.99,2719.99,9846.38,9846.38,9846.38,2.74172e+06,2.74172e+06,2.74172e+06,1.332e+07,1.332e+07,1.332e+07,13829.1,13829.1,13829.1,23612.4,23612.4,23612.4,224037,224037,224037,61842.3,61842.3,61842.3,314240,314240,314240,537121,537121,537121,1.06315e+08,1.06315e+08,1.06315e+08,19.2642,19.2642,19.2642,20.6971,20.6971,20.6971
622,4.0837e+06,4.0837e+06,4.0837e+06,2717.35,2717.35,2717.35,9834.46,9834.46,9834.46,2.74169e+06,2.74169e+06,2.74169e+06,1.33198e+07,1.33198e+07,1.33198e+07,13816.4,13816.4,13816.4,23584.3,23584.3,23584.3,223875,223875,223875,61803.4,61803.4,61803.4,314063,314063,314063,536748,536748,536748,1.0631e+08,1.0631e+08,1.0631e+08,19.246,19.246,19.246,20.6722,20.6722,20.6722
623,4.08331e+06,4.08331e+06,4.08331e+06,2714.82,2714.82,2714.82,9822.9,9822.9,9822.9,2.74166e+06,2.74166e+06,2.74166e+06,1.33195e+07,1.33195e+07,1.33195e+07,13804.2,13804.2,13804.2,23556.9,23556.9,23556.9,223702,223702,223702,61762.3,61762.3,61762.3,313875,313875,313875,536346,536346,536346,1.06305e+08,1.06305e+08,1.06305e+08,19.2285,19.2285,19.2285,20.6477,20.6477,20.6477
624,4.08294e+06,4.08294e+06,4.08294e+06,2712.43,2712.43,2712.43,9811.85,9811.85,9811.85,2.74163e+06,2.74163e+06,2.74163e+06,1.33193e+07,1.33193e+07,1.33193e+07,13792.6,13792.6,13792.6,23530.7,23530.7,23530.7,223519,223519,223519,61719.7,61719.7,61719.7,313677,313677,313677,535923,535923,535923,1.063e+08,1.063e+08,1.063e+08,19.2117,19.2117,19.2117,20.6242,20.6242,20.6242
625,4.08258e+06,4.08258e+06,4.08258e+06,2710.21,2710.21,2710.21,9801.45,9801.45,9801.45,2.7416e+06,2.7416e+06,2.7416e+06,1.33191e+07,1.33191e+07,1.33191e+07,13781.8,13781.8,13781.8,23506.1,23506.1,23506.1,223330,223330,223330,61675.9,61675.9,61675.9,313474,313474,313474,535482,535482,535482,1.06295e+08,1.06295e+08,1.06295e+08,19.196,19.196,19.196,20.6018,20.6018,20.6018
626,4.08224e+06,4.08224e+06,4.08224e+06,2708.19,2708.19,2708.19,9791.85,9791.85,9791.85,2.74158e+06,2.74158e+06,2.74158e+06,1.33188e+07,1.33188e+07,1.33188e+07,13772.1,13772.1,13772.1,23483.3,23483.3,23483.3,223136,223136,223136,61631.8,61631.8,61631.8,313267,313267,313267,535031,535031,535031,1.0629e+08,1.0629e+08,1.0629e+08,19.1816,19.1816,19.1816,20.5809,20.5809,20.5809
627,4.08192e+06,4.08192e+06,4.08192e+06,2706.4,2706.4,2706.4,9783.16,9783.16,9783.16,2.74155e+06,2.74155e+06,2.74155e+06,1.33186e+07,1.33186e+07,1.33186e+07,13763.4,13763.4,13763.4,23462.7,23462.7,23462.7,222941,222941,222941,61587.7,61587.7,61587.7,313060,313060,313060,534576,534576,534576,1.06285e+08,1.06285e+08,1.06285e+08,19.1687,19.1687,19.1687,20.5618,20.5618,20.5618
628,4.0816e+06,4.0816e+06,4.0816e+06,2704.86,2704.86,2704.86,9775.49,9775.49,9775.49,2.74153e+06,2.74153e+06,2.74153e+06,1.33183e+07,1.33183e+07,1.33183e+07,13756,13756,13756,23444.5,23444.5,23444.5,222748,222748,222748,61544.3,61544.3,61544.3,312856,312856,312856,534122,534122,534122,1.0628e+08,1.0628e+08,1.0628e+08,19.1574,19.1574,19.1574,20.5448,20.5448,20.5448
629,4.0813e+06,4.0813e+06,4.0813e+06,2703.59,2703.59,2703.59,9768.94,9768.94,9768.94,2.7415e+06,2.7415e+06,2.7415e+06,1.33181e+07,1.33181e+07,1.33181e+07,13750,13750,13750,23428.9,23428.9,23428.9,222557,222557,222557,61502.2,61502.2,61502.2,312658,312658,312658,533676,533676,533676,1.06275e+08,1.06275e+08,1.06275e+08,19.1479,19.1479,19.1479,20.5299,20.5299,20.5299
630,4.081e+06,4.081e+06,4.081e+06,2702.6,2702.6,2702.6,9763.59,9763.59,9763.59,2.74147e+06,2.74147e+06,2.74147e+06,1.33178e+07,1.33178e+07,1.33178e+07,13745.3,13745.3,13745.3,23416.2,23416.2,23416.2,222373,222373,222373,61461.9,61461.9,61461.9,312468,312468,312468,533244,533244,533244,1.06271e+08,1.06271e+08,1.06271e+08,19.1404,19.1404,19.1404,20.5175,20.5175,20.5175
631,4.0807e+06,4.0807e+06,4.0807e+06,2701.91,2701.91,2701.91,9759.49,9759.49,9759.49,2.74144e+06,2.74144e+06,2.74144e+06,1.33175e+07,1.33175e+07,1.33175e+07,13742.1,13742.1,13742.1,23406.6,23406.6,23406.6,222198,222198,222198,61424,61424,61424,312289,312289,312289,532832,532832,532832,1.06266e+08,1.06266e+08,1.06266e+08,19.1348,19.1348,19.1348,20.5077,20.5077,20.5077
632,4.08041e+06,4.08041e+06,4.08041e+06,2701.51,2701.51,2701.51,9756.7,9756.7,9756.7,2.7414e+06,2.7414e+06,2.7414e+06,1.33172e+07,1.33172e+07,1.33172e+07,13740.4,13740.4,13740.4,23400,23400,23400,222033,222033,222033,61388.8,61388.8,61388.8,312123,312123,312123,532444,532444,532444,1.06261e+08,1.06261e+08,1.06261e+08,19.1313,19.1313,19.1313,20.5005,20.5005,20.5005
633,4.08011e+06,4.08011e+06,4.08011e+06,2701.42,2701.42,2701.42,9755.23,9755.23,9755.23,2.74137e+06,2.74137e+06,2.74137e+06,1.33169e+07,1.33169e+07,1.33169e+07,13740.3,13740.3,13740.3,23396.7,23396.7,23396.7,221881,221881,221881,61356.9,61356.9,61356.9,311974,311974,311974,532087,532087,532087,1.06256e+08,1.06256e+08,1.06256e+08,19.13,19.13,19.13,20.4961,20.4961,20.4961
634,4.07981e+06,4.07981e+06,4.07981e+06,2701.62,2701.62,2701.62,9755.1,9755.1,9755.1,2.74132e+06,2.74132e+06,2.74132e+06,1.33165e+07,1.33165e+07,1.33165e+07,13741.7,13741.7,13741.7,23396.5,23396.5,23396.5,221743,221743,221743,61328.6,61328.6,61328.6,311842,311842,311842,531765,531765,531765,1.06251e+08,1.06251e+08,1.06251e+08,19.1308,19.1308,19.1308,20.4946,20.4946,20.4946
635,4.07951e+06,4.07951e+06,4.07951e+06,2702.12,2702.12,2702.12,9756.28,9756.28,9756.28,2.74128e+06,2.74128e+06,2.74128e+06,1.33161e+07,1.33161e+07,1.33161e+07,13744.6,13744.6,13744.6,23399.6,23399.6,23399.6,221622,221622,221622,61304.4,61304.4,61304.4,311730,311730,311730,531482,531482,531482,1.06246e+08,1.06246e+08,1.06246e+08,19.1337,19.1337,19.1337,20.4958,20.4958,20.4958
636,4.0792e+06,4.0792e+06,4.0792e+06,2702.9,2702.9,2702.9,9758.76,9758.76,9758.76,2.74122e+06,2.74122e+06,2.74122e+06,1.33157e+07,1.33157e+07,1.33157e+07,13748.9,13748.9,13748.9,23405.8,23405.8,23405.8,221519,221519,221519,61284.3,61284.3,61284.3,311640,311640,311640,531241,531241,531241,1.06241e+08,1.06241e+08,1.06241e+08,19.1386,19.1386,19.1386,20.4998,20.4998,20.4998
637,4.07887e+06,4.07887e+06,4.07887e+06,2703.95,2703.95,2703.95,9762.47,9762.47,9762.47,2.74117e+06,2.74117e+06,2.74117e+06,1.33153e+07,1.33153e+07,1.33153e+07,13754.6,13754.6,13754.6,23415,23415,23415,221435,221435,221435,61268.7,61268.7,61268.7,311572,311572,311572,531046,531046,531046,1.06236e+08,1.06236e+08,1.06236e+08,19.1455,19.1455,19.1455,20.5065,20.5065,20.5065
638,4.07854e+06,4.07854e+06,4.07854e+06,2705.25,2705.25,2705.25,9767.36,9767.36,9767.36,2.7411e+06,2.7411e+06,2.7411e+06,1.33149e+07,1.33149e+07,1.33149e+07,13761.7,13761.7,13761.7,23427,23427,23427,221371,221371,221371,61257.8,61257.8,61257.8,311527,311527,311527,530899,530899,530899,1.06231e+08,1.06231e+08,1.06231e+08,19.1543,19.1543,19.1543,20.5157,20.5157,20.5157
639,4.07819e+06,4.07819e+06,4.07819e+06,2706.78,2706.78,2706.78,9773.34,9773.34,9773.34,2.74104e+06,2.74104e+06,2.74104e+06,1.33144e+07,1.33144e+07,1.33144e+07,13769.9,13769.9,13769.9,23441.8,23441.8,23441.8,221327,221327,221327,61251.6,61251.6,61251.6,311506,311506,311506,530801,530801,530801,1.06226e+08,1.06226e+08,1.06226e+08,19.1649,19.1649,19.1649,20.5274,20.5274,20.5274
640,4.07782e+06,4.07782e+06,4.07782e+06,2708.51,2708.51,2708.51,9780.31,9780.31,9780.31,2.74096e+06,2.74096e+06,2.74096e+06,1.33139e+07,1.33139e+07,1.33139e+07,13779.2,13779.2,13779.2,23458.9,23458.9,23458.9,221304,221304,221304,61250.1,61250.1,61250.1,311509,311509,311509,530754,530754,530754,1.06221e+08,1.06221e+08,1.06221e+08,19.177,19.177,19.177,20.5412,20.5412,20.5412
641,4.07743e+06,4.07743e+06,4.07743e+06,2710.42,2710.42,2710.42,9788.16,9788.16,9788.16,2.74088e+06,2.74088e+06,2.74088e+06,1.33134e+07,1.33134e+07,1.33134e+07,13789.4,13789.4,13789.4,23478.3,23478.3,23478.3,221302,221302,221302,61253.3,61253.3,61253.3,311536,311536,311536,530757,530757,530757,1.06216e+08,1.06216e+08,1.06216e+08,19.1905,19.1905,19.1905,20.5571,20.5571,20.5571
642,4.07702e+06,4.07702e+06,4.07702e+06,2712.47,2712.47,2712.47,9796.76,9796.76,9796.76,2.7408e+06,2.7408e+06,2.7408e+06,1.33129e+07,1.33129e+07,1.33129e+07,13800.5,13800.5,13800.5,23499.5,23499.5,23499.5,221321,221321,221321,61261,61261,61261,311587,311587,311587,530810,530810,530810,1.06211e+08,1.06211e+08,1.06211e+08,19.2052,19.2052,19.2052,20.5748,20.5748,20.5748
643,4.07659e+06,4.07659e+06,4.07659e+06,2714.63,2714.63,2714.63,9805.97,9805.97,9805.97,2.74071e+06,2.74071e+06,2.74071e+06,1.33124e+07,1.33124e+07,1.33124e+07,13812.1,13812.1,13812.1,23522.2,23522.2,23522.2,221360,221360,221360,61273.2,61273.2,61273.2,311660,311660,311660,530912,530912,530912,1.06206e+08,1.06206e+08,1.06206e+08,19.2209,19.2209,19.2209,20.5939,20.5939,20.5939
644,4.07615e+06,4.07615e+06,4.07615e+06,2716.87,2716.87,2716.87,9815.66,9815.66,9815.66,2.74061e+06,2.74061e+06,2.74061e+06,1.33118e+07,1.33118e+07,1.33118e+07,13824.2,13824.2,13824.2,23546.2,23546.2,23546.2,221418,221418,221418,61289.4,61289.4,61289.4,311755,311755,311755,531061,531061,531061,1.06201e+08,1.06201e+08,1.06201e+08,19.2373,19.2373,19.2373,20.6142,20.6142,20.6142
645,4.07567e+06,4.07567e+06,4.07567e+06,2719.14,2719.14,2719.14,9825.66,9825.66,9825.66,2.74051e+06,2.74051e+06,2.74051e+06,1.33112e+07,1.33112e+07,1.33112e+07,13836.6,13836.6,13836.6,23571,23571,23571,221494,221494,221494,61309.5,61309.5,61309.5,311869,311869,311869,531254,531254,531254,1.06196e+08,1.06196e+08,1.06196e+08,19.2541,19.2541,19.2541,20.6354,20.6354,20.6354
646,4.07518e+06,4.07518e+06,4.07518e+06,2721.43,2721.43,2721.43,9835.81,9835.81,9835.81,2.7404e+06,2.7404e+06,2.7404e+06,1.33106e+07,1.33106e+07,1.33106e+07,13849,13849,13849,23596.3,23596.3,23596.3,221587,221587,221587,61333.1,61333.1,61333.1,312002,312002,312002,531488,531488,531488,1.06191e+08,1.06191e+08,1.06191e+08,19.2712,19.2712,19.2712,20.6571,20.6571,20.6571
647,4.07466e+06,4.07466e+06,4.07466e+06,2723.67,2723.67,2723.67,9845.96,9845.96,9845.96,2.74029e+06,2.74029e+06,2.74029e+06,1.331e+07,1.331e+07,1.331e+07,13861.4,13861.4,13861.4,23621.6,23621.6,23621.6,221695,221695,221695,61359.6,61359.6,61359.6,312151,312151,312151,531759,531759,531759,1.06186e+08,1.06186e+08,1.06186e+08,19.2883,19.2883,19.2883,20.6791,20.6791,20.6791
648,4.07412e+06,4.07412e+06,4.07412e+06,2725.85,2725.85,2725.85,9855.93,9855.93,9855.93,2.74018e+06,2.74018e+06,2.74018e+06,1.33094e+07,1.33094e+07,1.33094e+07,13873.4,13873.4,13873.4,23646.6,23646.6,23646.6,221816,221816,221816,61388.8,61388.8,61388.8,312314,312314,312314,532063,532063,532063,1.06181e+08,1.06181e+08,1.06181e+08,19.3051,19.3051,19.3051,20.7009,20.7009,20.7009
649,4.07356e+06,4.07356e+06,4.07356e+06,2727.92,2727.92,2727.92,9865.57,9865.57,9865.57,2.74006e+06,2.74006e+06,2.74006e+06,1.33088e+07,1.33088e+07,1.33088e+07,13885,13885,13885,23670.9,23670.9,23670.9,221948,221948,221948,61420,61420,61420,312488,312488,312488,532394,532394,532394,1.06176e+08,1.06176e+08,1.06176e+08,19.3213,19.3213,19.3213,20.7222,20.7222,20.7222
650,4.07298e+06,4.07298e+06,4.07298e+06,2729.84,2729.84,2729.84,9874.73,9874.73,9874.73,2.73994e+06,2.73994e+06,2.73994e+06,1.33081e+07,1.33081e+07,1.33081e+07,13895.9,13895.9,13895.9,23694,23694,23694,222088,222088,222088,61452.7,61452.7,61452.7,312671,312671,312671,532748,532748,532748,1.06171e+08,1.06171e+08,1.06171e+08,19.3367,19.3367,19.3367,20.7427,20.7427,20.7427
651,4.07238e+06,4.07238e+06,4.07238e+06,2731.6,2731.6,2731.6,9883.24,9883.24,9883.24,2.73982e+06,2.73982e+06,2.73982e+06,1.33075e+07,1.33075e+07,1.33075e+07,13906,13906,13906,23715.7,23715.7,23715.7,222236,222236,222236,61486.4,61486.4,61486.4,312860,312860,312860,533119,533119,533119,1.06166e+08,1.06166e+08,1.06166e+08,19.3511,19.3511,19.3511,20.762,20.762,20.762
652,4.07176e+06,4.07176e+06,4.07176e+06,2733.15,2733.15,2733.15,9890.96,9890.96,9890.96,2.73969e+06,2.73969e+06,2.73969e+06,1.33068e+07,1.33068e+07,1.33068e+07,13915.1,13915.1,13915.1,23735.6,23735.6,23735.6,222387,222387,222387,61520.5,61520.5,61520.5,313052,313052,313052,533501,533501,533501,1.06161e+08,1.06161e+08,1.06161e+08,19.3642,19.3642,19.3642,20.7799,20.7799,20.7799
653,4.07113e+06,4.07113e+06,4.07113e+06,2734.46,2734.46,2734.46,9897.77,9897.77,9897.77,2.73956e+06,2.73956e+06,2.73956e+06,1.33062e+07,1.33062e+07,1.33062e+07,13923,13923,13923,23753.4,23753.4,23753.4,222540,222540,222540,61554.5,61554.5,61554.5,313244,313244,313244,533887,533887,533887,1.06156e+08,1.06156e+08,1.06156e+08,19.3758,19.3758,19.3758,20.7961,20.7961,20.7961
654,4.07048e+06,4.07048e+06,4.07048e+06,2735.52,2735.52,2735.52,9903.54,9903.54,9903.54,2.73944e+06,2.73944e+06,2.73944e+06,1.33056e+07,1.33056e+07,1.33056e+07,13929.7,13929.7,13929.7,23768.7,23768.7,23768.7,222691,222691,222691,61587.6,61587.6,61587.6,313433,313433,313433,534273,534273,534273,1.06151e+08,1.06151e+08,1.06151e+08,19.3858,19.3858,19.3858,20.8102,20.8102,20.8102
655,4.06983e+06,4.06983e+06,4.06983e+06,2736.3,2736.3,2736.3,9908.17,9908.17,9908.17,2.73931e+06,2.73931e+06,2.73931e+06,1.33049e+07,1.33049e+07,1.33049e+07,13935.1,13935.1,13935.1,23781.3,23781.3,23781.3,222839,222839,222839,61619.3,61619.3,61619.3,313617,313617,313617,534650,534650,534650,1.06146e+08,1.06146e+08,1.06146e+08,19.3939,19.3939,19.3939,20.8221,20.8221,20.8221
656,4.06916e+06,4.06916e+06,4.06916e+06,2736.79,2736.79,2736.79,9911.57,9911.57,9911.57,2.73918e+06,2.73918e+06,2.73918e+06,1.33043e+07,1.33043e+07,1.33043e+07,13939,13939,13939,23791.1,23791.1,23791.1,222980,222980,222980,61649.2,61649.2,61649.2,313791,313791,313791,535014,535014,535014,1.06142e+08,1.06142e+08,1.06142e+08,19.4,19.4,19.4,20.8315,20.8315,20.8315
657,4.06849e+06,4.06849e+06,4.06849e+06,2736.97,2736.97,2736.97,9913.66,9913.66,9913.66,2.73906e+06,2.73906e+06,2.73906e+06,1.33037e+07,1.33037e+07,1.33037e+07,13941.3,13941.3,13941.3,23797.7,23797.7,23797.7,223113,223113,223113,61676.6,61676.6,61676.6,313954,313954,313954,535358,535358,535358,1.06137e+08,1.06137e+08,1.06137e+08,19.404,19.404,19.404,20.8383,20.8383,20.8383
658,4.06782e+06,4.06782e+06,4.06782e+06,2736.84,2736.84,2736.84,9914.41,9914.41,9914.41,2.73893e+06,2.73893e+06,2.73893e+06,1.33031e+07,1.33031e+07,1.33031e+07,13942.1,13942.1,13942.1,23801.1,23801.1,23801.1,223235,223235,223235,61701,61701,61701,314104,314104,314104,535676,535676,535676,1.06133e+08,1.06133e+08,1.06133e+08,19.4059,19.4059,19.4059,20.8423,20.8423,20.8423
