time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,713988,713988,713988,4012.35,4012.35,4012.35,4468.03,4468.03,4468.03,1.01616e+06,1.01616e+06,1.01616e+06,1.22876e+06,1.22876e+06,1.22876e+06,21469.7,21469.7,21469.7,22841.5,22841.5,22841.5,317060,317060,317060,284768,284768,284768,1.51707e+06,1.51707e+06,1.51707e+06,1.61376e+06,1.61376e+06,1.61376e+06,1.21037e+08,1.21037e+08,1.21037e+08,7.35028,7.35028,7.35028,38.6439,38.6439,38.6439
222,713247,713247,713247,4011.99,4011.99,4011.99,4467.58,4467.58,4467.58,1.01588e+06,1.01588e+06,1.01588e+06,1.22844e+06,1.22844e+06,1.22844e+06,21487.9,21487.9,21487.9,22860.4,22860.4,22860.4,317275,317275,317275,284959,284959,284959,1.51837e+06,1.51837e+06,1.51837e+06,1.61516e+06,1.61516e+06,1.61516e+06,1.21036e+08,1.21036e+08,1.21036e+08,7.35701,7.35701,7.35701,38.6785,38.6785,38.6785
223,712509,712509,712509,4009.82,4009.82,4009.82,4465.12,4465.12,4465.12,1.0156e+06,1.0156e+06,1.0156e+06,1.22813e+06,1.22813e+06,1.22813e+06,21496.5,21496.5,21496.5,22869.1,22869.1,22869.1,317478,317478,317478,285140,285140,285140,1.51967e+06,1.51967e+06,1.51967e+06,1.61654e+06,1.61654e+06,1.61654e+06,1.21035e+08,1.21035e+08,1.21035e+08,7.36051,7.36051,7.36051,38.6961,38.6961,38.6961
224,711783,711783,711783,4005.87,4005.87,4005.87,4460.65,4460.65,4460.65,1.01533e+06,1.01533e+06,1.01533e+06,1.22782e+06,1.22782e+06,1.22782e+06,21495.2,21495.2,21495.2,22867.3,22867.3,22867.3,317663,317663,317663,285305,285305,285305,1.52092e+06,1.52092e+06,1.52092e+06,1.61788e+06,1.61788e+06,1.61788e+06,1.21034e+08,1.21034e+08,1.21034e+08,7.36069,7.36069,7.36069,38.6961,38.6961,38.6961
225,711079,711079,711079,4000.16,4000.16,4000.16,4454.23,4454.23,4454.23,1.01508e+06,1.01508e+06,1.01508e+06,1.22754e+06,1.22754e+06,1.22754e+06,21484,21484,21484,22855,22855,22855,317826,317826,317826,285451,285451,285451,1.52211e+06,1.52211e+06,1.52211e+06,1.61915e+06,1.61915e+06,1.61915e+06,1.21033e+08,1.21033e+08,1.21033e+08,7.3575,7.3575,7.3575,38.6783,38.6783,38.6783
226,710407,710407,710407,3992.77,3992.77,3992.77,4445.93,4445.93,4445.93,1.01484e+06,1.01484e+06,1.01484e+06,1.22727e+06,1.22727e+06,1.22727e+06,21463,21463,21463,22832.1,22832.1,22832.1,317963,317963,317963,285573,285573,285573,1.52321e+06,1.52321e+06,1.52321e+06,1.62032e+06,1.62032e+06,1.62032e+06,1.21033e+08,1.21033e+08,1.21033e+08,7.35096,7.35096,7.35096,38.643,38.643,38.643
227,709776,709776,709776,3983.78,3983.78,3983.78,4435.85,4435.85,4435.85,1.01463e+06,1.01463e+06,1.01463e+06,1.22702e+06,1.22702e+06,1.22702e+06,21432.4,21432.4,21432.4,22799.1,22799.1,22799.1,318070,318070,318070,285668,285668,285668,1.52419e+06,1.52419e+06,1.52419e+06,1.62137e+06,1.62137e+06,1.62137e+06,1.21032e+08,1.21032e+08,1.21032e+08,7.34113,7.34113,7.34113,38.5904,38.5904,38.5904
228,709193,709193,709193,3973.31,3973.31,3973.31,4424.14,4424.14,4424.14,1.01444e+06,1.01444e+06,1.01444e+06,1.2268e+06,1.2268e+06,1.2268e+06,21392.6,21392.6,21392.6,22756.3,22756.3,22756.3,318142,318142,318142,285732,285732,285732,1.52505e+06,1.52505e+06,1.52505e+06,1.62228e+06,1.62228e+06,1.62228e+06,1.21032e+08,1.21032e+08,1.21032e+08,7.32815,7.32815,7.32815,38.5212,38.5212,38.5212
229,708666,708666,708666,3961.51,3961.51,3961.51,4410.95,4410.95,4410.95,1.01427e+06,1.01427e+06,1.01427e+06,1.22661e+06,1.22661e+06,1.22661e+06,21344.1,21344.1,21344.1,22704.4,22704.4,22704.4,318178,318178,318178,285764,285764,285764,1.52574e+06,1.52574e+06,1.52574e+06,1.62302e+06,1.62302e+06,1.62302e+06,1.21032e+08,1.21032e+08,1.21032e+08,7.31216,7.31216,7.31216,38.4364,38.4364,38.4364
230,708202,708202,708202,3948.53,3948.53,3948.53,4396.45,4396.45,4396.45,1.01414e+06,1.01414e+06,1.01414e+06,1.22646e+06,1.22646e+06,1.22646e+06,21287.5,21287.5,21287.5,22643.9,22643.9,22643.9,318174,318174,318174,285761,285761,285761,1.52627e+06,1.52627e+06,1.52627e+06,1.62358e+06,1.62358e+06,1.62358e+06,1.21032e+08,1.21032e+08,1.21032e+08,7.2934,7.2934,7.2934,38.3371,38.3371,38.3371
231,707806,707806,707806,3934.54,3934.54,3934.54,4380.86,4380.86,4380.86,1.01404e+06,1.01404e+06,1.01404e+06,1.22634e+06,1.22634e+06,1.22634e+06,21223.7,21223.7,21223.7,22575.9,22575.9,22575.9,318129,318129,318129,285720,285720,285720,1.52661e+06,1.52661e+06,1.52661e+06,1.62394e+06,1.62394e+06,1.62394e+06,1.21032e+08,1.21032e+08,1.21032e+08,7.27213,7.27213,7.27213,38.2248,38.2248,38.2248
232,707483,707483,707483,3919.75,3919.75,3919.75,4364.37,4364.37,4364.37,1.01398e+06,1.01398e+06,1.01398e+06,1.22626e+06,1.22626e+06,1.22626e+06,21153.6,21153.6,21153.6,22501.2,22501.2,22501.2,318042,318042,318042,285642,285642,285642,1.52676e+06,1.52676e+06,1.52676e+06,1.62409e+06,1.62409e+06,1.62409e+06,1.21033e+08,1.21033e+08,1.21033e+08,7.24862,7.24862,7.24862,38.1009,38.1009,38.1009
233,707235,707235,707235,3904.33,3904.33,3904.33,4347.22,4347.22,4347.22,1.01395e+06,1.01395e+06,1.01395e+06,1.22622e+06,1.22622e+06,1.22622e+06,21078.1,21078.1,21078.1,22420.9,22420.9,22420.9,317912,317912,317912,285525,285525,285525,1.5267e+06,1.5267e+06,1.5267e+06,1.62403e+06,1.62403e+06,1.62403e+06,1.21034e+08,1.21034e+08,1.21034e+08,7.22323,7.22323,7.22323,37.9672,37.9672,37.9672
234,707066,707066,707066,3888.51,3888.51,3888.51,4329.63,4329.63,4329.63,1.01395e+06,1.01395e+06,1.01395e+06,1.22622e+06,1.22622e+06,1.22622e+06,20998.4,20998.4,20998.4,22336.2,22336.2,22336.2,317739,317739,317739,285369,285369,285369,1.52643e+06,1.52643e+06,1.52643e+06,1.62374e+06,1.62374e+06,1.62374e+06,1.21035e+08,1.21035e+08,1.21035e+08,7.19628,7.19628,7.19628,37.8256,37.8256,37.8256
235,706977,706977,706977,3872.48,3872.48,3872.48,4311.83,4311.83,4311.83,1.01399e+06,1.01399e+06,1.01399e+06,1.22626e+06,1.22626e+06,1.22626e+06,20915.3,20915.3,20915.3,22248.1,22248.1,22248.1,317524,317524,317524,285176,285176,285176,1.52594e+06,1.52594e+06,1.52594e+06,1.62322e+06,1.62322e+06,1.62322e+06,1.21036e+08,1.21036e+08,1.21036e+08,7.16816,7.16816,7.16816,37.6781,37.6781,37.6781
236,706966,706966,706966,3856.46,3856.46,3856.46,4294.06,4294.06,4294.06,1.01407e+06,1.01407e+06,1.01407e+06,1.22633e+06,1.22633e+06,1.22633e+06,20830.3,20830.3,20830.3,22157.9,22157.9,22157.9,317268,317268,317268,284946,284946,284946,1.52525e+06,1.52525e+06,1.52525e+06,1.62248e+06,1.62248e+06,1.62248e+06,1.21038e+08,1.21038e+08,1.21038e+08,7.13925,7.13925,7.13925,37.5266,37.5266,37.5266
237,707034,707034,707034,3840.65,3840.65,3840.65,4276.54,4276.54,4276.54,1.01418e+06,1.01418e+06,1.01418e+06,1.22645e+06,1.22645e+06,1.22645e+06,20744.2,20744.2,20744.2,22066.9,22066.9,22066.9,316974,316974,316974,284681,284681,284681,1.52434e+06,1.52434e+06,1.52434e+06,1.62151e+06,1.62151e+06,1.62151e+06,1.2104e+08,1.2104e+08,1.2104e+08,7.10993,7.10993,7.10993,37.3732,37.3732,37.3732
238,707178,707178,707178,3825.24,3825.24,3825.24,4259.5,4259.5,4259.5,1.01432e+06,1.01432e+06,1.01432e+06,1.2266e+06,1.2266e+06,1.2266e+06,20658.4,20658.4,20658.4,21976.2,21976.2,21976.2,316643,316643,316643,284384,284384,284384,1.52324e+06,1.52324e+06,1.52324e+06,1.62034e+06,1.62034e+06,1.62034e+06,1.21043e+08,1.21043e+08,1.21043e+08,7.08059,7.08059,7.08059,37.2199,37.2199,37.2199
239,707395,707395,707395,3810.42,3810.42,3810.42,4243.13,4243.13,4243.13,1.0145e+06,1.0145e+06,1.0145e+06,1.22679e+06,1.22679e+06,1.22679e+06,20573.9,20573.9,20573.9,21887,21887,21887,316279,316279,316279,284056,284056,284056,1.52194e+06,1.52194e+06,1.52194e+06,1.61896e+06,1.61896e+06,1.61896e+06,1.21046e+08,1.21046e+08,1.21046e+08,7.05162,7.05162,7.05162,37.0687,37.0687,37.0687
240,707680,707680,707680,3796.37,3796.37,3796.37,4227.64,4227.64,4227.64,1.0147e+06,1.0147e+06,1.0147e+06,1.22701e+06,1.22701e+06,1.22701e+06,20491.7,20491.7,20491.7,21800.5,21800.5,21800.5,315885,315885,315885,283701,283701,283701,1.52046e+06,1.52046e+06,1.52046e+06,1.61739e+06,1.61739e+06,1.61739e+06,1.21048e+08,1.21048e+08,1.21048e+08,7.02337,7.02337,7.02337,36.9217,36.9217,36.9217
241,708028,708028,708028,3783.26,3783.26,3783.26,4213.22,4213.22,4213.22,1.01492e+06,1.01492e+06,1.01492e+06,1.22725e+06,1.22725e+06,1.22725e+06,20413,20413,20413,21717.7,21717.7,21717.7,315465,315465,315465,283322,283322,283322,1.51882e+06,1.51882e+06,1.51882e+06,1.61566e+06,1.61566e+06,1.61566e+06,1.21052e+08,1.21052e+08,1.21052e+08,6.99621,6.99621,6.99621,36.7805,36.7805,36.7805
242,708433,708433,708433,3771.24,3771.24,3771.24,4200.02,4200.02,4200.02,1.01517e+06,1.01517e+06,1.01517e+06,1.22752e+06,1.22752e+06,1.22752e+06,20338.7,20338.7,20338.7,21639.7,21639.7,21639.7,315024,315024,315024,282923,282923,282923,1.51703e+06,1.51703e+06,1.51703e+06,1.61376e+06,1.61376e+06,1.61376e+06,1.21055e+08,1.21055e+08,1.21055e+08,6.97048,6.97048,6.97048,36.647,36.647,36.647
243,708889,708889,708889,3760.43,3760.43,3760.43,4188.19,4188.19,4188.19,1.01543e+06,1.01543e+06,1.01543e+06,1.22781e+06,1.22781e+06,1.22781e+06,20269.7,20269.7,20269.7,21567.5,21567.5,21567.5,314564,314564,314564,282508,282508,282508,1.51511e+06,1.51511e+06,1.51511e+06,1.61173e+06,1.61173e+06,1.61173e+06,1.21058e+08,1.21058e+08,1.21058e+08,6.94647,6.94647,6.94647,36.5228,36.5228,36.5228
244,709388,709388,709388,3750.96,3750.96,3750.96,4177.87,4177.87,4177.87,1.01571e+06,1.01571e+06,1.01571e+06,1.22812e+06,1.22812e+06,1.22812e+06,20206.7,20206.7,20206.7,21501.7,21501.7,21501.7,314092,314092,314092,282081,282081,282081,1.51308e+06,1.51308e+06,1.51308e+06,1.60959e+06,1.60959e+06,1.60959e+06,1.21062e+08,1.21062e+08,1.21062e+08,6.92448,6.92448,6.92448,36.4093,36.4093,36.4093
245,709922,709922,709922,3742.92,3742.92,3742.92,4169.15,4169.15,4169.15,1.016e+06,1.016e+06,1.016e+06,1.22844e+06,1.22844e+06,1.22844e+06,20150.6,20150.6,20150.6,21443.3,21443.3,21443.3,313611,313611,313611,281646,281646,281646,1.51097e+06,1.51097e+06,1.51097e+06,1.60736e+06,1.60736e+06,1.60736e+06,1.21066e+08,1.21066e+08,1.21066e+08,6.90476,6.90476,6.90476,36.3078,36.3078,36.3078
246,710482,710482,710482,3736.41,3736.41,3736.41,4162.14,4162.14,4162.14,1.01629e+06,1.01629e+06,1.01629e+06,1.22877e+06,1.22877e+06,1.22877e+06,20102,20102,20102,21392.9,21392.9,21392.9,313127,313127,313127,281207,281207,281207,1.50879e+06,1.50879e+06,1.50879e+06,1.60507e+06,1.60507e+06,1.60507e+06,1.21069e+08,1.21069e+08,1.21069e+08,6.88754,6.88754,6.88754,36.2196,36.2196,36.2196
247,711061,711061,711061,3731.46,3731.46,3731.46,4156.89,4156.89,4156.89,1.01659e+06,1.01659e+06,1.01659e+06,1.2291e+06,1.2291e+06,1.2291e+06,20061.4,20061.4,20061.4,21351.1,21351.1,21351.1,312645,312645,312645,280770,280770,280770,1.50657e+06,1.50657e+06,1.50657e+06,1.60273e+06,1.60273e+06,1.60273e+06,1.21073e+08,1.21073e+08,1.21073e+08,6.87299,6.87299,6.87299,36.1456,36.1456,36.1456
248,711649,711649,711649,3728.14,3728.14,3728.14,4153.44,4153.44,4153.44,1.01688e+06,1.01688e+06,1.01688e+06,1.22942e+06,1.22942e+06,1.22942e+06,20029.1,20029.1,20029.1,21318.2,21318.2,21318.2,312169,312169,312169,280338,280338,280338,1.50434e+06,1.50434e+06,1.50434e+06,1.60038e+06,1.60038e+06,1.60038e+06,1.21077e+08,1.21077e+08,1.21077e+08,6.86127,6.86127,6.86127,36.0864,36.0864,36.0864
249,712237,712237,712237,3726.45,3726.45,3726.45,4151.82,4151.82,4151.82,1.01716e+06,1.01716e+06,1.01716e+06,1.22975e+06,1.22975e+06,1.22975e+06,20005.6,20005.6,20005.6,21294.6,21294.6,21294.6,311704,311704,311704,279915,279915,279915,1.50211e+06,1.50211e+06,1.50211e+06,1.59805e+06,1.59805e+06,1.59805e+06,1.2108e+08,1.2108e+08,1.2108e+08,6.8525,6.8525,6.8525,36.0429,36.0429,36.0429
250,712816,712816,712816,3726.41,3726.41,3726.41,4152.02,4152.02,4152.02,1.01744e+06,1.01744e+06,1.01744e+06,1.23006e+06,1.23006e+06,1.23006e+06,19991.1,19991.1,19991.1,21280.5,21280.5,21280.5,311254,311254,311254,279506,279506,279506,1.49992e+06,1.49992e+06,1.49992e+06,1.59575e+06,1.59575e+06,1.59575e+06,1.21084e+08,1.21084e+08,1.21084e+08,6.84676,6.84676,6.84676,36.0152,36.0152,36.0152
251,713377,713377,713377,3727.98,3727.98,3727.98,4154.02,4154.02,4154.02,1.0177e+06,1.0177e+06,1.0177e+06,1.23035e+06,1.23035e+06,1.23035e+06,19985.6,19985.6,19985.6,21276.1,21276.1,21276.1,310825,310825,310825,279114,279114,279114,1.49779e+06,1.49779e+06,1.49779e+06,1.59351e+06,1.59351e+06,1.59351e+06,1.21087e+08,1.21087e+08,1.21087e+08,6.84409,6.84409,6.84409,36.0036,36.0036,36.0036
252,713911,713911,713911,3731.13,3731.13,3731.13,4157.77,4157.77,4157.77,1.01794e+06,1.01794e+06,1.01794e+06,1.23063e+06,1.23063e+06,1.23063e+06,19989.2,19989.2,19989.2,21281.1,21281.1,21281.1,310420,310420,310420,278744,278744,278744,1.49573e+06,1.49573e+06,1.49573e+06,1.59136e+06,1.59136e+06,1.59136e+06,1.2109e+08,1.2109e+08,1.2109e+08,6.84449,6.84449,6.84449,36.0081,36.0081,36.0081
253,714411,714411,714411,3735.8,3735.8,3735.8,4163.21,4163.21,4163.21,1.01816e+06,1.01816e+06,1.01816e+06,1.23088e+06,1.23088e+06,1.23088e+06,20001.6,20001.6,20001.6,21295.6,21295.6,21295.6,310043,310043,310043,278399,278399,278399,1.49377e+06,1.49377e+06,1.49377e+06,1.58931e+06,1.58931e+06,1.58931e+06,1.21093e+08,1.21093e+08,1.21093e+08,6.84793,6.84793,6.84793,36.0285,36.0285,36.0285
254,714868,714868,714868,3741.9,3741.9,3741.9,4170.23,4170.23,4170.23,1.01836e+06,1.01836e+06,1.01836e+06,1.23111e+06,1.23111e+06,1.23111e+06,20022.7,20022.7,20022.7,21319.2,21319.2,21319.2,309697,309697,309697,278081,278081,278081,1.49193e+06,1.49193e+06,1.49193e+06,1.5874e+06,1.5874e+06,1.5874e+06,1.21096e+08,1.21096e+08,1.21096e+08,6.85433,6.85433,6.85433,36.0643,36.0643,36.0643
255,715275,715275,715275,3749.35,3749.35,3749.35,4178.73,4178.73,4178.73,1.01852e+06,1.01852e+06,1.01852e+06,1.2313e+06,1.2313e+06,1.2313e+06,20052.1,20052.1,20052.1,21351.6,21351.6,21351.6,309386,309386,309386,277794,277794,277794,1.49023e+06,1.49023e+06,1.49023e+06,1.58564e+06,1.58564e+06,1.58564e+06,1.21098e+08,1.21098e+08,1.21098e+08,6.86358,6.86358,6.86358,36.115,36.115,36.115
256,715625,715625,715625,3758.02,3758.02,3758.02,4188.58,4188.58,4188.58,1.01866e+06,1.01866e+06,1.01866e+06,1.23146e+06,1.23146e+06,1.23146e+06,20089.3,20089.3,20089.3,21392.2,21392.2,21392.2,309112,309112,309112,277540,277540,277540,1.48869e+06,1.48869e+06,1.48869e+06,1.58404e+06,1.58404e+06,1.58404e+06,1.211e+08,1.211e+08,1.211e+08,6.87554,6.87554,6.87554,36.1797,36.1797,36.1797
257,715912,715912,715912,3767.78,3767.78,3767.78,4199.61,4199.61,4199.61,1.01876e+06,1.01876e+06,1.01876e+06,1.23159e+06,1.23159e+06,1.23159e+06,20133.8,20133.8,20133.8,21440.4,21440.4,21440.4,308877,308877,308877,277321,277321,277321,1.48732e+06,1.48732e+06,1.48732e+06,1.58262e+06,1.58262e+06,1.58262e+06,1.21102e+08,1.21102e+08,1.21102e+08,6.89001,6.89001,6.89001,36.2575,36.2575,36.2575
258,716131,716131,716131,3778.48,3778.48,3778.48,4211.66,4211.66,4211.66,1.01883e+06,1.01883e+06,1.01883e+06,1.23168e+06,1.23168e+06,1.23168e+06,20184.9,20184.9,20184.9,21495.5,21495.5,21495.5,308682,308682,308682,277139,277139,277139,1.48613e+06,1.48613e+06,1.48613e+06,1.5814e+06,1.5814e+06,1.5814e+06,1.21103e+08,1.21103e+08,1.21103e+08,6.90678,6.90678,6.90678,36.3471,36.3471,36.3471
259,716279,716279,716279,3789.94,3789.94,3789.94,4224.55,4224.55,4224.55,1.01886e+06,1.01886e+06,1.01886e+06,1.23173e+06,1.23173e+06,1.23173e+06,20241.9,20241.9,20241.9,21556.7,21556.7,21556.7,308529,308529,308529,276994,276994,276994,1.48513e+06,1.48513e+06,1.48513e+06,1.58039e+06,1.58039e+06,1.58039e+06,1.21105e+08,1.21105e+08,1.21105e+08,6.9256,6.9256,6.9256,36.4472,36.4472,36.4472
260,716351,716351,716351,3802.01,3802.01,3802.01,4238.07,4238.07,4238.07,1.01886e+06,1.01886e+06,1.01886e+06,1.23173e+06,1.23173e+06,1.23173e+06,20303.8,20303.8,20303.8,21623.1,21623.1,21623.1,308418,308418,308418,276886,276886,276886,1.48434e+06,1.48434e+06,1.48434e+06,1.57959e+06,1.57959e+06,1.57959e+06,1.21105e+08,1.21105e+08,1.21105e+08,6.94618,6.94618,6.94618,36.5563,36.5563,36.5563
261,716346,716346,716346,3814.47,3814.47,3814.47,4252.02,4252.02,4252.02,1.01881e+06,1.01881e+06,1.01881e+06,1.2317e+06,1.2317e+06,1.2317e+06,20369.8,20369.8,20369.8,21693.6,21693.6,21693.6,308349,308349,308349,276816,276816,276816,1.48375e+06,1.48375e+06,1.48375e+06,1.57901e+06,1.57901e+06,1.57901e+06,1.21106e+08,1.21106e+08,1.21106e+08,6.96821,6.96821,6.96821,36.6728,36.6728,36.6728
262,716263,716263,716263,3827.14,3827.14,3827.14,4266.15,4266.15,4266.15,1.01874e+06,1.01874e+06,1.01874e+06,1.23163e+06,1.23163e+06,1.23163e+06,20438.9,20438.9,20438.9,21767.1,21767.1,21767.1,308321,308321,308321,276784,276784,276784,1.48336e+06,1.48336e+06,1.48336e+06,1.57865e+06,1.57865e+06,1.57865e+06,1.21106e+08,1.21106e+08,1.21106e+08,6.99136,6.99136,6.99136,36.7948,36.7948,36.7948
263,716102,716102,716102,3839.81,3839.81,3839.81,4280.26,4280.26,4280.26,1.01862e+06,1.01862e+06,1.01862e+06,1.23151e+06,1.23151e+06,1.23151e+06,20510,20510,20510,21842.7,21842.7,21842.7,308332,308332,308332,276787,276787,276787,1.48319e+06,1.48319e+06,1.48319e+06,1.5785e+06,1.5785e+06,1.5785e+06,1.21106e+08,1.21106e+08,1.21106e+08,7.01527,7.01527,7.01527,36.9205,36.9205,36.9205
264,715863,715863,715863,3852.27,3852.27,3852.27,4294.1,4294.1,4294.1,1.01847e+06,1.01847e+06,1.01847e+06,1.23136e+06,1.23136e+06,1.23136e+06,20581.9,20581.9,20581.9,21918.9,21918.9,21918.9,308382,308382,308382,276825,276825,276825,1.48322e+06,1.48322e+06,1.48322e+06,1.57857e+06,1.57857e+06,1.57857e+06,1.21105e+08,1.21105e+08,1.21105e+08,7.03956,7.03956,7.03956,37.0479,37.0479,37.0479
265,715550,715550,715550,3864.32,3864.32,3864.32,4307.45,4307.45,4307.45,1.01828e+06,1.01828e+06,1.01828e+06,1.23116e+06,1.23116e+06,1.23116e+06,20653.6,20653.6,20653.6,21994.8,21994.8,21994.8,308467,308467,308467,276894,276894,276894,1.48344e+06,1.48344e+06,1.48344e+06,1.57885e+06,1.57885e+06,1.57885e+06,1.21105e+08,1.21105e+08,1.21105e+08,7.06386,7.06386,7.06386,37.175,37.175,37.175
266,715167,715167,715167,3875.75,3875.75,3875.75,4320.07,4320.07,4320.07,1.01807e+06,1.01807e+06,1.01807e+06,1.23094e+06,1.23094e+06,1.23094e+06,20723.9,20723.9,20723.9,22068.9,22068.9,22068.9,308585,308585,308585,276994,276994,276994,1.48385e+06,1.48385e+06,1.48385e+06,1.57932e+06,1.57932e+06,1.57932e+06,1.21104e+08,1.21104e+08,1.21104e+08,7.08776,7.08776,7.08776,37.2997,37.2997,37.2997
267,714716,714716,714716,3886.36,3886.36,3886.36,4331.76,4331.76,4331.76,1.01782e+06,1.01782e+06,1.01782e+06,1.23068e+06,1.23068e+06,1.23068e+06,20791.6,20791.6,20791.6,22140.2,22140.2,22140.2,308731,308731,308731,277120,277120,277120,1.48443e+06,1.48443e+06,1.48443e+06,1.57997e+06,1.57997e+06,1.57997e+06,1.21102e+08,1.21102e+08,1.21102e+08,7.11089,7.11089,7.11089,37.42,37.42,37.42
268,714206,714206,714206,3895.96,3895.96,3895.96,4342.29,4342.29,4342.29,1.01755e+06,1.01755e+06,1.01755e+06,1.23039e+06,1.23039e+06,1.23039e+06,20855.6,20855.6,20855.6,22207.4,22207.4,22207.4,308902,308902,308902,277268,277268,277268,1.48517e+06,1.48517e+06,1.48517e+06,1.58079e+06,1.58079e+06,1.58079e+06,1.21101e+08,1.21101e+08,1.21101e+08,7.13285,7.13285,7.13285,37.5339,37.5339,37.5339
269,713641,713641,713641,3904.39,3904.39,3904.39,4351.48,4351.48,4351.48,1.01726e+06,1.01726e+06,1.01726e+06,1.23007e+06,1.23007e+06,1.23007e+06,20914.9,20914.9,20914.9,22269.3,22269.3,22269.3,309094,309094,309094,277436,277436,277436,1.48606e+06,1.48606e+06,1.48606e+06,1.58175e+06,1.58175e+06,1.58175e+06,1.21099e+08,1.21099e+08,1.21099e+08,7.15328,7.15328,7.15328,37.6395,37.6395,37.6395
270,713030,713030,713030,3911.48,3911.48,3911.48,4359.16,4359.16,4359.16,1.01695e+06,1.01695e+06,1.01695e+06,1.22974e+06,1.22974e+06,1.22974e+06,20968.4,20968.4,20968.4,22325,22325,22325,309302,309302,309302,277619,277619,277619,1.48706e+06,1.48706e+06,1.48706e+06,1.58284e+06,1.58284e+06,1.58284e+06,1.21097e+08,1.21097e+08,1.21097e+08,7.17182,7.17182,7.17182,37.7348,37.7348,37.7348
271,712381,712381,712381,3917.09,3917.09,3917.09,4365.17,4365.17,4365.17,1.01662e+06,1.01662e+06,1.01662e+06,1.22939e+06,1.22939e+06,1.22939e+06,21015.2,21015.2,21015.2,22373.3,22373.3,22373.3,309520,309520,309520,277812,277812,277812,1.48817e+06,1.48817e+06,1.48817e+06,1.58403e+06,1.58403e+06,1.58403e+06,1.21095e+08,1.21095e+08,1.21095e+08,7.18814,7.18814,7.18814,37.8183,37.8183,37.8183
272,711703,711703,711703,3921.13,3921.13,3921.13,4369.4,4369.4,4369.4,1.01629e+06,1.01629e+06,1.01629e+06,1.22902e+06,1.22902e+06,1.22902e+06,21054.4,21054.4,21054.4,22413.5,22413.5,22413.5,309744,309744,309744,278011,278011,278011,1.48934e+06,1.48934e+06,1.48934e+06,1.58529e+06,1.58529e+06,1.58529e+06,1.21094e+08,1.21094e+08,1.21094e+08,7.20196,7.20196,7.20196,37.8883,37.8883,37.8883
273,711005,711005,711005,3923.48,3923.48,3923.48,4371.74,4371.74,4371.74,1.01595e+06,1.01595e+06,1.01595e+06,1.22865e+06,1.22865e+06,1.22865e+06,21085.3,21085.3,21085.3,22444.8,22444.8,22444.8,309969,309969,309969,278212,278212,278212,1.49057e+06,1.49057e+06,1.49057e+06,1.58661e+06,1.58661e+06,1.58661e+06,1.21092e+08,1.21092e+08,1.21092e+08,7.21301,7.21301,7.21301,37.9436,37.9436,37.9436
274,710297,710297,710297,3924.1,3924.1,3924.1,4372.14,4372.14,4372.14,1.01561e+06,1.01561e+06,1.01561e+06,1.22828e+06,1.22828e+06,1.22828e+06,21107.2,21107.2,21107.2,22466.5,22466.5,22466.5,310189,310189,310189,278408,278408,278408,1.49183e+06,1.49183e+06,1.49183e+06,1.58794e+06,1.58794e+06,1.58794e+06,1.2109e+08,1.2109e+08,1.2109e+08,7.22108,7.22108,7.22108,37.9832,37.9832,37.9832
275,709589,709589,709589,3922.96,3922.96,3922.96,4370.56,4370.56,4370.56,1.01527e+06,1.01527e+06,1.01527e+06,1.22791e+06,1.22791e+06,1.22791e+06,21119.8,21119.8,21119.8,22478.2,22478.2,22478.2,310399,310399,310399,278597,278597,278597,1.49309e+06,1.49309e+06,1.49309e+06,1.58928e+06,1.58928e+06,1.58928e+06,1.21088e+08,1.21088e+08,1.21088e+08,7.22601,7.22601,7.22601,38.006,38.006,38.006
276,708890,708890,708890,3920.04,3920.04,3920.04,4366.99,4366.99,4366.99,1.01494e+06,1.01494e+06,1.01494e+06,1.22755e+06,1.22755e+06,1.22755e+06,21122.8,21122.8,21122.8,22479.6,22479.6,22479.6,310593,310593,310593,278773,278773,278773,1.49432e+06,1.49432e+06,1.49432e+06,1.59058e+06,1.59058e+06,1.59058e+06,1.21087e+08,1.21087e+08,1.21087e+08,7.22767,7.22767,7.22767,38.0117,38.0117,38.0117
