time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,2.18491e+06,2.18491e+06,2.18491e+06,3947.96,3947.96,3947.96,4072.56,4072.56,4072.56,3.15038e+06,3.15038e+06,3.15038e+06,3.34731e+06,3.34731e+06,3.34731e+06,3851.17,3851.17,3851.17,3738.98,3738.98,3738.98,299159,299159,299159,289996,289996,289996,282763,282763,282763,274542,274542,274542,1.18191e+08,1.18191e+08,1.18191e+08,5.4045,5.4045,5.4045,10.0085,10.0085,10.0085
502,2.18488e+06,2.18488e+06,2.18488e+06,3943.16,3943.16,3943.16,4067.78,4067.78,4067.78,3.15039e+06,3.15039e+06,3.15039e+06,3.34732e+06,3.34732e+06,3.34732e+06,3846.55,3846.55,3846.55,3734.66,3734.66,3734.66,299090,299090,299090,289929,289929,289929,282703,282703,282703,274482,274482,274482,1.18192e+08,1.18192e+08,1.18192e+08,5.39795,5.39795,5.39795,9.99679,9.99679,9.99679
503,2.18488e+06,2.18488e+06,2.18488e+06,3938.49,3938.49,3938.49,4063.12,4063.12,4063.12,3.1504e+06,3.1504e+06,3.1504e+06,3.34733e+06,3.34733e+06,3.34733e+06,3842.03,3842.03,3842.03,3730.43,3730.43,3730.43,299011,299011,299011,289853,289853,289853,282633,282633,282633,274415,274415,274415,1.18193e+08,1.18193e+08,1.18193e+08,5.3915,5.3915,5.3915,9.98527,9.98527,9.98527
504,2.18489e+06,2.18489e+06,2.18489e+06,3933.99,3933.99,3933.99,4058.66,4058.66,4058.66,3.15043e+06,3.15043e+06,3.15043e+06,3.34736e+06,3.34736e+06,3.34736e+06,3837.66,3837.66,3837.66,3726.34,3726.34,3726.34,298924,298924,298924,289768,289768,289768,282554,282554,282554,274338,274338,274338,1.18195e+08,1.18195e+08,1.18195e+08,5.38524,5.38524,5.38524,9.97409,9.97409,9.97409
505,2.18492e+06,2.18492e+06,2.18492e+06,3929.71,3929.71,3929.71,4054.42,4054.42,4054.42,3.15046e+06,3.15046e+06,3.15046e+06,3.34739e+06,3.34739e+06,3.34739e+06,3833.48,3833.48,3833.48,3722.45,3722.45,3722.45,298829,298829,298829,289675,289675,289675,282467,282467,282467,274255,274255,274255,1.18196e+08,1.18196e+08,1.18196e+08,5.37923,5.37923,5.37923,9.9634,9.9634,9.9634
506,2.18497e+06,2.18497e+06,2.18497e+06,3925.72,3925.72,3925.72,4050.47,4050.47,4050.47,3.15049e+06,3.15049e+06,3.15049e+06,3.34742e+06,3.34742e+06,3.34742e+06,3829.55,3829.55,3829.55,3718.79,3718.79,3718.79,298727,298727,298727,289574,289574,289574,282373,282373,282373,274165,274165,274165,1.18197e+08,1.18197e+08,1.18197e+08,5.37355,5.37355,5.37355,9.95331,9.95331,9.95331
507,2.18503e+06,2.18503e+06,2.18503e+06,3922.04,3922.04,3922.04,4046.84,4046.84,4046.84,3.15053e+06,3.15053e+06,3.15053e+06,3.34746e+06,3.34746e+06,3.34746e+06,3825.91,3825.91,3825.91,3715.41,3715.41,3715.41,298618,298618,298618,289467,289467,289467,282272,282272,282272,274068,274068,274068,1.18199e+08,1.18199e+08,1.18199e+08,5.36827,5.36827,5.36827,9.94395,9.94395,9.94395
508,2.1851e+06,2.1851e+06,2.1851e+06,3918.72,3918.72,3918.72,4043.58,4043.58,4043.58,3.15057e+06,3.15057e+06,3.15057e+06,3.34751e+06,3.34751e+06,3.34751e+06,3822.6,3822.6,3822.6,3712.34,3712.34,3712.34,298505,298505,298505,289355,289355,289355,282166,282166,282166,273968,273968,273968,1.182e+08,1.182e+08,1.182e+08,5.36343,5.36343,5.36343,9.9354,9.9354,9.9354
509,2.18519e+06,2.18519e+06,2.18519e+06,3915.79,3915.79,3915.79,4040.72,4040.72,4040.72,3.15062e+06,3.15062e+06,3.15062e+06,3.34756e+06,3.34756e+06,3.34756e+06,3819.65,3819.65,3819.65,3709.63,3709.63,3709.63,298388,298388,298388,289239,289239,289239,282056,282056,282056,273863,273863,273863,1.18202e+08,1.18202e+08,1.18202e+08,5.3591,5.3591,5.3591,9.92777,9.92777,9.92777
510,2.18528e+06,2.18528e+06,2.18528e+06,3913.29,3913.29,3913.29,4038.28,4038.28,4038.28,3.15067e+06,3.15067e+06,3.15067e+06,3.34761e+06,3.34761e+06,3.34761e+06,3817.11,3817.11,3817.11,3707.29,3707.29,3707.29,298268,298268,298268,289120,289120,289120,281942,281942,281942,273755,273755,273755,1.18203e+08,1.18203e+08,1.18203e+08,5.35532,5.35532,5.35532,9.92114,9.92114,9.92114
511,2.18539e+06,2.18539e+06,2.18539e+06,3911.23,3911.23,3911.23,4036.29,4036.29,4036.29,3.15072e+06,3.15072e+06,3.15072e+06,3.34767e+06,3.34767e+06,3.34767e+06,3814.98,3814.98,3814.98,3705.35,3705.35,3705.35,298147,298147,298147,288999,288999,288999,281827,281827,281827,273646,273646,273646,1.18205e+08,1.18205e+08,1.18205e+08,5.35212,5.35212,5.35212,9.91555,9.91555,9.91555
512,2.18549e+06,2.18549e+06,2.18549e+06,3909.62,3909.62,3909.62,4034.75,4034.75,4034.75,3.15076e+06,3.15076e+06,3.15076e+06,3.34772e+06,3.34772e+06,3.34772e+06,3813.3,3813.3,3813.3,3703.82,3703.82,3703.82,298025,298025,298025,288878,288878,288878,281711,281711,281711,273536,273536,273536,1.18206e+08,1.18206e+08,1.18206e+08,5.34953,5.34953,5.34953,9.91107,9.91107,9.91107
513,2.1856e+06,2.1856e+06,2.1856e+06,3908.49,3908.49,3908.49,4033.69,4033.69,4033.69,3.15081e+06,3.15081e+06,3.15081e+06,3.34777e+06,3.34777e+06,3.34777e+06,3812.06,3812.06,3812.06,3702.71,3702.71,3702.71,297904,297904,297904,288758,288758,288758,281595,281595,281595,273427,273427,273427,1.18208e+08,1.18208e+08,1.18208e+08,5.34757,5.34757,5.34757,9.90772,9.90772,9.90772
514,2.18571e+06,2.18571e+06,2.18571e+06,3907.83,3907.83,3907.83,4033.09,4033.09,4033.09,3.15086e+06,3.15086e+06,3.15086e+06,3.34782e+06,3.34782e+06,3.34782e+06,3811.28,3811.28,3811.28,3702.04,3702.04,3702.04,297786,297786,297786,288639,288639,288639,281481,281481,281481,273319,273319,273319,1.18209e+08,1.18209e+08,1.18209e+08,5.34625,5.34625,5.34625,9.90551,9.90551,9.90551
515,2.18581e+06,2.18581e+06,2.18581e+06,3907.63,3907.63,3907.63,4032.97,4032.97,4032.97,3.1509e+06,3.1509e+06,3.1509e+06,3.34786e+06,3.34786e+06,3.34786e+06,3810.96,3810.96,3810.96,3701.79,3701.79,3701.79,297670,297670,297670,288524,288524,288524,281369,281369,281369,273213,273213,273213,1.18211e+08,1.18211e+08,1.18211e+08,5.34557,5.34557,5.34557,9.90446,9.90446,9.90446
516,2.18591e+06,2.18591e+06,2.18591e+06,3907.9,3907.9,3907.9,4033.29,4033.29,4033.29,3.15093e+06,3.15093e+06,3.15093e+06,3.3479e+06,3.3479e+06,3.3479e+06,3811.09,3811.09,3811.09,3701.96,3701.96,3701.96,297559,297559,297559,288412,288412,288412,281260,281260,281260,273112,273112,273112,1.18212e+08,1.18212e+08,1.18212e+08,5.34553,5.34553,5.34553,9.90454,9.90454,9.90454
517,2.18601e+06,2.18601e+06,2.18601e+06,3908.61,3908.61,3908.61,4034.06,4034.06,4034.06,3.15096e+06,3.15096e+06,3.15096e+06,3.34794e+06,3.34794e+06,3.34794e+06,3811.65,3811.65,3811.65,3702.54,3702.54,3702.54,297453,297453,297453,288306,288306,288306,281157,281157,281157,273014,273014,273014,1.18214e+08,1.18214e+08,1.18214e+08,5.34611,5.34611,5.34611,9.90573,9.90573,9.90573
518,2.18609e+06,2.18609e+06,2.18609e+06,3909.73,3909.73,3909.73,4035.24,4035.24,4035.24,3.15098e+06,3.15098e+06,3.15098e+06,3.34797e+06,3.34797e+06,3.34797e+06,3812.64,3812.64,3812.64,3703.5,3703.5,3703.5,297353,297353,297353,288205,288205,288205,281059,281059,281059,272922,272922,272922,1.18215e+08,1.18215e+08,1.18215e+08,5.34728,5.34728,5.34728,9.90796,9.90796,9.90796
519,2.18616e+06,2.18616e+06,2.18616e+06,3911.25,3911.25,3911.25,4036.8,4036.8,4036.8,3.151e+06,3.151e+06,3.151e+06,3.34799e+06,3.34799e+06,3.34799e+06,3814.01,3814.01,3814.01,3704.83,3704.83,3704.83,297260,297260,297260,288112,288112,288112,280967,280967,280967,272836,272836,272836,1.18216e+08,1.18216e+08,1.18216e+08,5.34902,5.34902,5.34902,9.9112,9.9112,9.9112
520,2.18622e+06,2.18622e+06,2.18622e+06,3913.13,3913.13,3913.13,4038.72,4038.72,4038.72,3.15101e+06,3.15101e+06,3.15101e+06,3.348e+06,3.348e+06,3.348e+06,3815.75,3815.75,3815.75,3706.5,3706.5,3706.5,297174,297174,297174,288026,288026,288026,280882,280882,280882,272757,272757,272757,1.18218e+08,1.18218e+08,1.18218e+08,5.35127,5.35127,5.35127,9.91535,9.91535,9.91535
521,2.18626e+06,2.18626e+06,2.18626e+06,3915.32,3915.32,3915.32,4040.95,4040.95,4040.95,3.15101e+06,3.15101e+06,3.15101e+06,3.34801e+06,3.34801e+06,3.34801e+06,3817.81,3817.81,3817.81,3708.46,3708.46,3708.46,297097,297097,297097,287947,287947,287947,280805,280805,280805,272685,272685,272685,1.18219e+08,1.18219e+08,1.18219e+08,5.35401,5.35401,5.35401,9.92034,9.92034,9.92034
522,2.18629e+06,2.18629e+06,2.18629e+06,3917.79,3917.79,3917.79,4043.44,4043.44,4043.44,3.151e+06,3.151e+06,3.151e+06,3.34801e+06,3.34801e+06,3.34801e+06,3820.17,3820.17,3820.17,3710.69,3710.69,3710.69,297028,297028,297028,287878,287878,287878,280736,280736,280736,272620,272620,272620,1.1822e+08,1.1822e+08,1.1822e+08,5.35716,5.35716,5.35716,9.92606,9.92606,9.92606
523,2.1863e+06,2.1863e+06,2.1863e+06,3920.5,3920.5,3920.5,4046.16,4046.16,4046.16,3.15099e+06,3.15099e+06,3.15099e+06,3.34799e+06,3.34799e+06,3.34799e+06,3822.76,3822.76,3822.76,3713.14,3713.14,3713.14,296968,296968,296968,287817,287817,287817,280676,280676,280676,272564,272564,272564,1.18222e+08,1.18222e+08,1.18222e+08,5.36067,5.36067,5.36067,9.93241,9.93241,9.93241
524,2.18629e+06,2.18629e+06,2.18629e+06,3923.38,3923.38,3923.38,4049.05,4049.05,4049.05,3.15096e+06,3.15096e+06,3.15096e+06,3.34797e+06,3.34797e+06,3.34797e+06,3825.56,3825.56,3825.56,3715.77,3715.77,3715.77,296918,296918,296918,287766,287766,287766,280624,280624,280624,272516,272516,272516,1.18223e+08,1.18223e+08,1.18223e+08,5.36447,5.36447,5.36447,9.93926,9.93926,9.93926
525,2.18626e+06,2.18626e+06,2.18626e+06,3926.39,3926.39,3926.39,4052.06,4052.06,4052.06,3.15093e+06,3.15093e+06,3.15093e+06,3.34794e+06,3.34794e+06,3.34794e+06,3828.49,3828.49,3828.49,3718.53,3718.53,3718.53,296876,296876,296876,287724,287724,287724,280582,280582,280582,272477,272477,272477,1.18224e+08,1.18224e+08,1.18224e+08,5.3685,5.3685,5.3685,9.94649,9.94649,9.94649
526,2.18621e+06,2.18621e+06,2.18621e+06,3929.47,3929.47,3929.47,4055.13,4055.13,4055.13,3.15088e+06,3.15088e+06,3.15088e+06,3.3479e+06,3.3479e+06,3.3479e+06,3831.53,3831.53,3831.53,3721.37,3721.37,3721.37,296844,296844,296844,287690,287690,287690,280549,280549,280549,272446,272446,272446,1.18225e+08,1.18225e+08,1.18225e+08,5.37269,5.37269,5.37269,9.95397,9.95397,9.95397
527,2.18615e+06,2.18615e+06,2.18615e+06,3932.57,3932.57,3932.57,4058.2,4058.2,4058.2,3.15083e+06,3.15083e+06,3.15083e+06,3.34785e+06,3.34785e+06,3.34785e+06,3834.6,3834.6,3834.6,3724.24,3724.24,3724.24,296820,296820,296820,287666,287666,287666,280524,280524,280524,272423,272423,272423,1.18226e+08,1.18226e+08,1.18226e+08,5.37695,5.37695,5.37695,9.96157,9.96157,9.96157
528,2.18606e+06,2.18606e+06,2.18606e+06,3935.63,3935.63,3935.63,4061.23,4061.23,4061.23,3.15077e+06,3.15077e+06,3.15077e+06,3.34779e+06,3.34779e+06,3.34779e+06,3837.66,3837.66,3837.66,3727.08,3727.08,3727.08,296805,296805,296805,287650,287650,287650,280508,280508,280508,272408,272408,272408,1.18227e+08,1.18227e+08,1.18227e+08,5.38121,5.38121,5.38121,9.96915,9.96915,9.96915
529,2.18595e+06,2.18595e+06,2.18595e+06,3938.6,3938.6,3938.6,4064.16,4064.16,4064.16,3.1507e+06,3.1507e+06,3.1507e+06,3.34772e+06,3.34772e+06,3.34772e+06,3840.66,3840.66,3840.66,3729.86,3729.86,3729.86,296798,296798,296798,287643,287643,287643,280500,280500,280500,272401,272401,272401,1.18228e+08,1.18228e+08,1.18228e+08,5.38541,5.38541,5.38541,9.97658,9.97658,9.97658
530,2.18583e+06,2.18583e+06,2.18583e+06,3941.42,3941.42,3941.42,4066.93,4066.93,4066.93,3.15062e+06,3.15062e+06,3.15062e+06,3.34765e+06,3.34765e+06,3.34765e+06,3843.53,3843.53,3843.53,3732.52,3732.52,3732.52,296798,296798,296798,287643,287643,287643,280500,280500,280500,272401,272401,272401,1.18229e+08,1.18229e+08,1.18229e+08,5.38945,5.38945,5.38945,9.98372,9.98372,9.98372
531,2.18569e+06,2.18569e+06,2.18569e+06,3944.05,3944.05,3944.05,4069.49,4069.49,4069.49,3.15054e+06,3.15054e+06,3.15054e+06,3.34756e+06,3.34756e+06,3.34756e+06,3846.24,3846.24,3846.24,3735.01,3735.01,3735.01,296805,296805,296805,287650,287650,287650,280507,280507,280507,272407,272407,272407,1.18229e+08,1.18229e+08,1.18229e+08,5.39327,5.39327,5.39327,9.99044,9.99044,9.99044
532,2.18553e+06,2.18553e+06,2.18553e+06,3946.42,3946.42,3946.42,4071.8,4071.8,4071.8,3.15045e+06,3.15045e+06,3.15045e+06,3.34747e+06,3.34747e+06,3.34747e+06,3848.72,3848.72,3848.72,3737.28,3737.28,3737.28,296818,296818,296818,287663,287663,287663,280520,280520,280520,272419,272419,272419,1.1823e+08,1.1823e+08,1.1823e+08,5.39681,5.39681,5.39681,9.99662,9.99662,9.99662
533,2.18536e+06,2.18536e+06,2.18536e+06,3948.51,3948.51,3948.51,4073.82,4073.82,4073.82,3.15036e+06,3.15036e+06,3.15036e+06,3.34738e+06,3.34738e+06,3.34738e+06,3850.94,3850.94,3850.94,3739.31,3739.31,3739.31,296836,296836,296836,287681,287681,287681,280538,280538,280538,272437,272437,272437,1.1823e+08,1.1823e+08,1.1823e+08,5.39999,5.39999,5.39999,10.0021,10.0021,10.0021
534,2.18517e+06,2.18517e+06,2.18517e+06,3950.26,3950.26,3950.26,4075.49,4075.49,4075.49,3.15026e+06,3.15026e+06,3.15026e+06,3.34728e+06,3.34728e+06,3.34728e+06,3852.86,3852.86,3852.86,3741.03,3741.03,3741.03,296858,296858,296858,287703,287703,287703,280561,280561,280561,272458,272458,272458,1.18231e+08,1.18231e+08,1.18231e+08,5.40275,5.40275,5.40275,10.0069,10.0069,10.0069
535,2.18498e+06,2.18498e+06,2.18498e+06,3951.65,3951.65,3951.65,4076.79,4076.79,4076.79,3.15016e+06,3.15016e+06,3.15016e+06,3.34718e+06,3.34718e+06,3.34718e+06,3854.43,3854.43,3854.43,3742.44,3742.44,3742.44,296883,296883,296883,287728,287728,287728,280588,280588,280588,272482,272482,272482,1.18231e+08,1.18231e+08,1.18231e+08,5.40505,5.40505,5.40505,10.0108,10.0108,10.0108
536,2.18477e+06,2.18477e+06,2.18477e+06,3952.64,3952.64,3952.64,4077.69,4077.69,4077.69,3.15006e+06,3.15006e+06,3.15006e+06,3.34707e+06,3.34707e+06,3.34707e+06,3855.63,3855.63,3855.63,3743.49,3743.49,3743.49,296909,296909,296909,287756,287756,287756,280617,280617,280617,272509,272509,272509,1.18231e+08,1.18231e+08,1.18231e+08,5.40683,5.40683,5.40683,10.0138,10.0138,10.0138
537,2.18456e+06,2.18456e+06,2.18456e+06,3953.21,3953.21,3953.21,4078.17,4078.17,4078.17,3.14995e+06,3.14995e+06,3.14995e+06,3.34696e+06,3.34696e+06,3.34696e+06,3856.43,3856.43,3856.43,3744.16,3744.16,3744.16,296937,296937,296937,287784,287784,287784,280648,280648,280648,272537,272537,272537,1.18231e+08,1.18231e+08,1.18231e+08,5.40807,5.40807,5.40807,10.0158,10.0158,10.0158
538,2.18435e+06,2.18435e+06,2.18435e+06,3953.34,3953.34,3953.34,4078.21,4078.21,4078.21,3.14985e+06,3.14985e+06,3.14985e+06,3.34686e+06,3.34686e+06,3.34686e+06,3856.81,3856.81,3856.81,3744.44,3744.44,3744.44,296964,296964,296964,287812,287812,287812,280679,280679,280679,272565,272565,272565,1.18231e+08,1.18231e+08,1.18231e+08,5.40872,5.40872,5.40872,10.0168,10.0168,10.0168
539,2.18413e+06,2.18413e+06,2.18413e+06,3953.03,3953.03,3953.03,4077.8,4077.8,4077.8,3.14974e+06,3.14974e+06,3.14974e+06,3.34675e+06,3.34675e+06,3.34675e+06,3856.77,3856.77,3856.77,3744.31,3744.31,3744.31,296990,296990,296990,287840,287840,287840,280709,280709,280709,272592,272592,272592,1.18231e+08,1.18231e+08,1.18231e+08,5.40878,5.40878,5.40878,10.0166,10.0166,10.0166
540,2.18391e+06,2.18391e+06,2.18391e+06,3952.26,3952.26,3952.26,4076.95,4076.95,4076.95,3.14964e+06,3.14964e+06,3.14964e+06,3.34664e+06,3.34664e+06,3.34664e+06,3856.28,3856.28,3856.28,3743.78,3743.78,3743.78,297013,297013,297013,287864,287864,287864,280738,280738,280738,272617,272617,272617,1.1823e+08,1.1823e+08,1.1823e+08,5.40822,5.40822,5.40822,10.0154,10.0154,10.0154
541,2.1837e+06,2.1837e+06,2.1837e+06,3951.05,3951.05,3951.05,4075.65,4075.65,4075.65,3.14954e+06,3.14954e+06,3.14954e+06,3.34654e+06,3.34654e+06,3.34654e+06,3855.36,3855.36,3855.36,3742.84,3742.84,3742.84,297033,297033,297033,287886,287886,287886,280764,280764,280764,272640,272640,272640,1.1823e+08,1.1823e+08,1.1823e+08,5.40705,5.40705,5.40705,10.0131,10.0131,10.0131
542,2.18349e+06,2.18349e+06,2.18349e+06,3949.41,3949.41,3949.41,4073.92,4073.92,4073.92,3.14945e+06,3.14945e+06,3.14945e+06,3.34644e+06,3.34644e+06,3.34644e+06,3854.02,3854.02,3854.02,3741.5,3741.5,3741.5,297048,297048,297048,287903,287903,287903,280786,280786,280786,272659,272659,272659,1.18229e+08,1.18229e+08,1.18229e+08,5.40528,5.40528,5.40528,10.0097,10.0097,10.0097
543,2.18328e+06,2.18328e+06,2.18328e+06,3947.35,3947.35,3947.35,4071.78,4071.78,4071.78,3.14936e+06,3.14936e+06,3.14936e+06,3.34634e+06,3.34634e+06,3.34634e+06,3852.26,3852.26,3852.26,3739.77,3739.77,3739.77,297057,297057,297057,287914,287914,287914,280803,280803,280803,272673,272673,272673,1.18228e+08,1.18228e+08,1.18228e+08,5.40293,5.40293,5.40293,10.0052,10.0052,10.0052
544,2.18309e+06,2.18309e+06,2.18309e+06,3944.9,3944.9,3944.9,4069.25,4069.25,4069.25,3.14927e+06,3.14927e+06,3.14927e+06,3.34625e+06,3.34625e+06,3.34625e+06,3850.12,3850.12,3850.12,3737.69,3737.69,3737.69,297061,297061,297061,287920,287920,287920,280815,280815,280815,272682,272682,272682,1.18227e+08,1.18227e+08,1.18227e+08,5.40001,5.40001,5.40001,9.99977,9.99977,9.99977
545,2.1829e+06,2.1829e+06,2.1829e+06,3942.09,3942.09,3942.09,4066.37,4066.37,4066.37,3.14919e+06,3.14919e+06,3.14919e+06,3.34617e+06,3.34617e+06,3.34617e+06,3847.61,3847.61,3847.61,3735.26,3735.26,3735.26,297057,297057,297057,287919,287919,287919,280821,280821,280821,272685,272685,272685,1.18226e+08,1.18226e+08,1.18226e+08,5.39657,5.39657,5.39657,9.99342,9.99342,9.99342
546,2.18273e+06,2.18273e+06,2.18273e+06,3938.96,3938.96,3938.96,4063.17,4063.17,4063.17,3.14912e+06,3.14912e+06,3.14912e+06,3.34609e+06,3.34609e+06,3.34609e+06,3844.77,3844.77,3844.77,3732.53,3732.53,3732.53,297046,297046,297046,287910,287910,287910,280819,280819,280819,272682,272682,272682,1.18225e+08,1.18225e+08,1.18225e+08,5.39266,5.39266,5.39266,9.98622,9.98622,9.98622
547,2.18257e+06,2.18257e+06,2.18257e+06,3935.54,3935.54,3935.54,4059.69,4059.69,4059.69,3.14905e+06,3.14905e+06,3.14905e+06,3.34602e+06,3.34602e+06,3.34602e+06,3841.63,3841.63,3841.63,3729.54,3729.54,3729.54,297027,297027,297027,287893,287893,287893,280810,280810,280810,272671,272671,272671,1.18224e+08,1.18224e+08,1.18224e+08,5.38831,5.38831,5.38831,9.97827,9.97827,9.97827
548,2.18243e+06,2.18243e+06,2.18243e+06,3931.89,3931.89,3931.89,4055.99,4055.99,4055.99,3.14899e+06,3.14899e+06,3.14899e+06,3.34596e+06,3.34596e+06,3.34596e+06,3838.25,3838.25,3838.25,3726.32,3726.32,3726.32,296999,296999,296999,287868,287868,287868,280793,280793,280793,272652,272652,272652,1.18222e+08,1.18222e+08,1.18222e+08,5.3836,5.3836,5.3836,9.96969,9.96969,9.96969
549,2.18231e+06,2.18231e+06,2.18231e+06,3928.04,3928.04,3928.04,4052.11,4052.11,4052.11,3.14894e+06,3.14894e+06,3.14894e+06,3.3459e+06,3.3459e+06,3.3459e+06,3834.67,3834.67,3834.67,3722.91,3722.91,3722.91,296963,296963,296963,287834,287834,287834,280768,280768,280768,272626,272626,272626,1.1822e+08,1.1822e+08,1.1822e+08,5.37859,5.37859,5.37859,9.96057,9.96057,9.96057
550,2.1822e+06,2.1822e+06,2.1822e+06,3924.06,3924.06,3924.06,4048.09,4048.09,4048.09,3.14889e+06,3.14889e+06,3.14889e+06,3.34585e+06,3.34585e+06,3.34585e+06,3830.93,3830.93,3830.93,3719.37,3719.37,3719.37,296918,296918,296918,287791,287791,287791,280734,280734,280734,272592,272592,272592,1.18218e+08,1.18218e+08,1.18218e+08,5.37334,5.37334,5.37334,9.95106,9.95106,9.95106
551,2.1821e+06,2.1821e+06,2.1821e+06,3920,3920,3920,4044.01,4044.01,4044.01,3.14885e+06,3.14885e+06,3.14885e+06,3.34581e+06,3.34581e+06,3.34581e+06,3827.08,3827.08,3827.08,3715.73,3715.73,3715.73,296864,296864,296864,287740,287740,287740,280692,280692,280692,272551,272551,272551,1.18216e+08,1.18216e+08,1.18216e+08,5.36792,5.36792,5.36792,9.94126,9.94126,9.94126
552,2.18203e+06,2.18203e+06,2.18203e+06,3915.9,3915.9,3915.9,4039.9,4039.9,4039.9,3.14882e+06,3.14882e+06,3.14882e+06,3.34578e+06,3.34578e+06,3.34578e+06,3823.19,3823.19,3823.19,3712.06,3712.06,3712.06,296801,296801,296801,287680,287680,287680,280642,280642,280642,272501,272501,272501,1.18213e+08,1.18213e+08,1.18213e+08,5.36241,5.36241,5.36241,9.93132,9.93132,9.93132
553,2.18197e+06,2.18197e+06,2.18197e+06,3911.83,3911.83,3911.83,4035.82,4035.82,4035.82,3.1488e+06,3.1488e+06,3.1488e+06,3.34575e+06,3.34575e+06,3.34575e+06,3819.29,3819.29,3819.29,3708.39,3708.39,3708.39,296731,296731,296731,287612,287612,287612,280583,280583,280583,272443,272443,272443,1.18211e+08,1.18211e+08,1.18211e+08,5.35688,5.35688,5.35688,9.92137,9.92137,9.92137
554,2.18193e+06,2.18193e+06,2.18193e+06,3907.84,3907.84,3907.84,4031.83,4031.83,4031.83,3.14878e+06,3.14878e+06,3.14878e+06,3.34574e+06,3.34574e+06,3.34574e+06,3815.46,3815.46,3815.46,3704.78,3704.78,3704.78,296652,296652,296652,287536,287536,287536,280517,280517,280517,272379,272379,272379,1.18208e+08,1.18208e+08,1.18208e+08,5.3514,5.3514,5.3514,9.91154,9.91154,9.91154
555,2.1819e+06,2.1819e+06,2.1819e+06,3903.98,3903.98,3903.98,4027.98,4027.98,4027.98,3.14877e+06,3.14877e+06,3.14877e+06,3.34572e+06,3.34572e+06,3.34572e+06,3811.73,3811.73,3811.73,3701.28,3701.28,3701.28,296567,296567,296567,287453,287453,287453,280443,280443,280443,272308,272308,272308,1.18205e+08,1.18205e+08,1.18205e+08,5.34606,5.34606,5.34606,9.90197,9.90197,9.90197
556,2.18189e+06,2.18189e+06,2.18189e+06,3900.3,3900.3,3900.3,4024.33,4024.33,4024.33,3.14876e+06,3.14876e+06,3.14876e+06,3.34572e+06,3.34572e+06,3.34572e+06,3808.15,3808.15,3808.15,3697.94,3697.94,3697.94,296475,296475,296475,287363,287363,287363,280363,280363,280363,272230,272230,272230,1.18202e+08,1.18202e+08,1.18202e+08,5.34091,5.34091,5.34091,9.89277,9.89277,9.89277
557,2.18189e+06,2.18189e+06,2.18189e+06,3896.85,3896.85,3896.85,4020.91,4020.91,4020.91,3.14876e+06,3.14876e+06,3.14876e+06,3.34571e+06,3.34571e+06,3.34571e+06,3804.79,3804.79,3804.79,3694.79,3694.79,3694.79,296377,296377,296377,287267,287267,287267,280276,280276,280276,272147,272147,272147,1.18199e+08,1.18199e+08,1.18199e+08,5.33604,5.33604,5.33604,9.88407,9.88407,9.88407
558,2.18191e+06,2.18191e+06,2.18191e+06,3893.68,3893.68,3893.68,4017.77,4017.77,4017.77,3.14876e+06,3.14876e+06,3.14876e+06,3.34572e+06,3.34572e+06,3.34572e+06,3801.67,3801.67,3801.67,3691.89,3691.89,3691.89,296274,296274,296274,287166,287166,287166,280185,280185,280185,272059,272059,272059,1.18196e+08,1.18196e+08,1.18196e+08,5.3315,5.3315,5.3315,9.87599,9.87599,9.87599
559,2.18194e+06,2.18194e+06,2.18194e+06,3890.83,3890.83,3890.83,4014.95,4014.95,4014.95,3.14876e+06,3.14876e+06,3.14876e+06,3.34572e+06,3.34572e+06,3.34572e+06,3798.85,3798.85,3798.85,3689.27,3689.27,3689.27,296167,296167,296167,287061,287061,287061,280089,280089,280089,271967,271967,271967,1.18193e+08,1.18193e+08,1.18193e+08,5.32735,5.32735,5.32735,9.86863,9.86863,9.86863
560,2.18197e+06,2.18197e+06,2.18197e+06,3888.33,3888.33,3888.33,4012.5,4012.5,4012.5,3.14877e+06,3.14877e+06,3.14877e+06,3.34573e+06,3.34573e+06,3.34573e+06,3796.36,3796.36,3796.36,3686.96,3686.96,3686.96,296057,296057,296057,286952,286952,286952,279989,279989,279989,271872,271872,271872,1.18189e+08,1.18189e+08,1.18189e+08,5.32365,5.32365,5.32365,9.86209,9.86209,9.86209
