time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,614479,614479,614479,3418.32,3418.32,3418.32,1038.72,1038.72,1038.72,1.04493e+06,1.04493e+06,1.04493e+06,472364,472364,472364,25960.3,25960.3,25960.3,8976.74,8976.74,8976.74,20797,20797,20797,133356,133356,133356,1.08386e+06,1.08386e+06,1.08386e+06,179364,179364,179364,1.24469e+08,1.24469e+08,1.24469e+08,35.0844,35.0844,35.0844,7.72634,7.72634,7.72634
521,623752,623752,623752,3231.16,3231.16,3231.16,1150.58,1150.58,1150.58,1.05564e+06,1.05564e+06,1.05564e+06,469401,469401,469401,24177.7,24177.7,24177.7,9822.42,9822.42,9822.42,21273.6,21273.6,21273.6,126742,126742,126742,1.02498e+06,1.02498e+06,1.02498e+06,183368,183368,183368,1.24515e+08,1.24515e+08,1.24515e+08,32.6668,32.6668,32.6668,8.42711,8.42711,8.42711
522,633094,633094,633094,3066.2,3066.2,3066.2,1285.89,1285.89,1285.89,1.06511e+06,1.06511e+06,1.06511e+06,466880,466880,466880,22609.3,22609.3,22609.3,10841.5,10841.5,10841.5,22018.8,22018.8,22018.8,120428,120428,120428,968481,968481,968481,189353,189353,189353,1.24556e+08,1.24556e+08,1.24556e+08,30.5377,30.5377,30.5377,9.27419,9.27419,9.27419
523,642381,642381,642381,2920.86,2920.86,2920.86,1448.95,1448.95,1448.95,1.07329e+06,1.07329e+06,1.07329e+06,464784,464784,464784,21231.2,21231.2,21231.2,12064.5,12064.5,12064.5,23068.7,23068.7,23068.7,114433,114433,114433,914621,914621,914621,197582,197582,197582,1.24593e+08,1.24593e+08,1.24593e+08,28.6653,28.6653,28.6653,10.2931,10.2931,10.2931
524,651479,651479,651479,2792.73,2792.73,2792.73,1644.84,1644.84,1644.84,1.08011e+06,1.08011e+06,1.08011e+06,463107,463107,463107,20021.4,20021.4,20021.4,13527.2,13527.2,13527.2,24467.5,24467.5,24467.5,108769,108769,108769,863565,863565,863565,208381,208381,208381,1.24624e+08,1.24624e+08,1.24624e+08,27.0203,27.0203,27.0203,11.5144,11.5144,11.5144
525,660248,660248,660248,2679.56,2679.56,2679.56,1879.45,1879.45,1879.45,1.08549e+06,1.08549e+06,1.08549e+06,461853,461853,461853,18959.7,18959.7,18959.7,15271.6,15271.6,15271.6,26268.9,26268.9,26268.9,103440,103440,103440,815404,815404,815404,222135,222135,222135,1.24649e+08,1.24649e+08,1.24649e+08,25.5758,25.5758,25.5758,12.9736,12.9736,12.9736
526,668532,668532,668532,2579.22,2579.22,2579.22,2159.46,2159.46,2159.46,1.08931e+06,1.08931e+06,1.08931e+06,461038,461038,461038,18028.1,18028.1,18028.1,17345.3,17345.3,17345.3,28536.8,28536.8,28536.8,98444.8,98444.8,98444.8,770170,770170,770170,239305,239305,239305,1.24668e+08,1.24668e+08,1.24668e+08,24.3073,24.3073,24.3073,14.7119,14.7119,14.7119
527,676165,676165,676165,2489.67,2489.67,2489.67,2492.16,2492.16,2492.16,1.09145e+06,1.09145e+06,1.09145e+06,460690,460690,460690,17209.5,17209.5,17209.5,19801.3,19801.3,19801.3,31346.1,31346.1,31346.1,93774.8,93774.8,93774.8,727843,727843,727843,260431,260431,260431,1.2468e+08,1.2468e+08,1.2468e+08,23.1922,23.1922,23.1922,16.7754,16.7754,16.7754
528,682963,682963,682963,2408.91,2408.91,2408.91,2885.17,2885.17,2885.17,1.09175e+06,1.09175e+06,1.09175e+06,460850,460850,460850,16488.7,16488.7,16488.7,22696.3,22696.3,22696.3,34782.7,34782.7,34782.7,89418.6,89418.6,89418.6,688366,688366,688366,286134,286134,286134,1.24686e+08,1.24686e+08,1.24686e+08,22.2096,22.2096,22.2096,19.2144,19.2144,19.2144
529,688728,688728,688728,2334.95,2334.95,2334.95,3345.84,3345.84,3345.84,1.09005e+06,1.09005e+06,1.09005e+06,461573,461573,461573,15851,15851,15851,26087.3,26087.3,26087.3,38942.4,38942.4,38942.4,85360.5,85360.5,85360.5,651647,651647,651647,317116,317116,317116,1.24684e+08,1.24684e+08,1.24684e+08,21.34,21.34,21.34,22.081,22.081,22.081
530,693249,693249,693249,2265.82,2265.82,2265.82,3880.4,3880.4,3880.4,1.08614e+06,1.08614e+06,1.08614e+06,462927,462927,462927,15283,15283,15283,30026.7,30026.7,30026.7,43928,43928,43928,81581.5,81581.5,81581.5,617569,617569,617569,354140,354140,354140,1.24675e+08,1.24675e+08,1.24675e+08,20.5651,20.5651,20.5651,25.4251,25.4251,25.4251
531,696311,696311,696311,2199.54,2199.54,2199.54,4492.58,4492.58,4492.58,1.07983e+06,1.07983e+06,1.07983e+06,464996,464996,464996,14771.7,14771.7,14771.7,34554.2,34554.2,34554.2,49843.9,49843.9,49843.9,78059.6,78059.6,78059.6,585995,585995,585995,398004,398004,398004,1.24657e+08,1.24657e+08,1.24657e+08,19.8672,19.8672,19.8672,29.2885,29.2885,29.2885
532,697703,697703,697703,2134.16,2134.16,2134.16,5182,5182,5182,1.07093e+06,1.07093e+06,1.07093e+06,467877,467877,467877,14304.4,14304.4,14304.4,39686.3,39686.3,39686.3,56787,56787,56787,74770,74770,74770,556768,556768,556768,449493,449493,449493,1.24631e+08,1.24631e+08,1.24631e+08,19.2294,19.2294,19.2294,33.6961,33.6961,33.6961
533,697235,697235,697235,2067.84,2067.84,2067.84,5942.11,5942.11,5942.11,1.05926e+06,1.05926e+06,1.05926e+06,471681,471681,471681,13869.4,13869.4,13869.4,45402.9,45402.9,45402.9,64834.4,64834.4,64834.4,71686,71686,71686,529718,529718,529718,509295,509295,509295,1.24596e+08,1.24596e+08,1.24596e+08,18.6354,18.6354,18.6354,38.6447,38.6447,38.6447
534,694757,694757,694757,1998.9,1998.9,1998.9,6758.28,6758.28,6758.28,1.0447e+06,1.0447e+06,1.0447e+06,476527,476527,476527,13455.3,13455.3,13455.3,51632.2,51632.2,51632.2,74026.8,74026.8,74026.8,68779.2,68779.2,68779.2,504664,504664,504664,577904,577904,577904,1.24551e+08,1.24551e+08,1.24551e+08,18.0699,18.0699,18.0699,44.0899,44.0899,44.0899
535,690187,690187,690187,1926.02,1926.02,1926.02,7606.27,7606.27,7606.27,1.02722e+06,1.02722e+06,1.02722e+06,482539,482539,482539,13051.8,13051.8,13051.8,58237.6,58237.6,58237.6,84349.3,84349.3,84349.3,66020.6,66020.6,66020.6,481418,481418,481418,655483,655483,655483,1.24499e+08,1.24499e+08,1.24499e+08,17.5187,17.5187,17.5187,49.9333,49.9333,49.9333
536,683536,683536,683536,1848.34,1848.34,1848.34,8452.05,8452.05,8452.05,1.00687e+06,1.00687e+06,1.00687e+06,489838,489838,489838,12650,12650,12650,65009.5,65009.5,65009.5,95712.1,95712.1,95712.1,63381.6,63381.6,63381.6,459788,459788,459788,741725,741725,741725,1.24438e+08,1.24438e+08,1.24438e+08,16.9693,16.9693,16.9693,56.0123,56.0123,56.0123
537,674928,674928,674928,1765.59,1765.59,1765.59,9253.4,9253.4,9253.4,983869,983869,983869,498532,498532,498532,12243.1,12243.1,12243.1,71667.3,71667.3,71667.3,107935,107935,107935,60835.3,60835.3,60835.3,439584,439584,439584,835709,835709,835709,1.2437e+08,1.2437e+08,1.2437e+08,16.4119,16.4119,16.4119,62.0985,62.0985,62.0985
538,664611,664611,664611,1678.24,1678.24,1678.24,9963.9,9963.9,9963.9,958567,958567,958567,508706,508706,508706,11826.8,11826.8,11826.8,77876.5,77876.5,77876.5,120741,120741,120741,58358.4,58358.4,58358.4,420621,420621,420621,935812,935812,935812,1.24297e+08,1.24297e+08,1.24297e+08,15.8403,15.8403,15.8403,67.9069,67.9069,67.9069
539,652953,652953,652953,1587.45,1587.45,1587.45,10538.7,10538.7,10538.7,931454,931454,931454,520411,520411,520411,11399.6,11399.6,11399.6,83280.6,83280.6,83280.6,133765,133765,133765,55932.2,55932.2,55932.2,402731,402731,402731,1.03968e+06,1.03968e+06,1.03968e+06,1.24221e+08,1.24221e+08,1.24221e+08,15.252,15.252,15.252,73.1199,73.1199,73.1199
540,640421,640421,640421,1494.98,1494.98,1494.98,10941.4,10941.4,10941.4,903133,903133,903133,533652,533652,533652,10963.6,10963.6,10963.6,87546,87546,87546,146576,146576,146576,53544.2,53544.2,53544.2,385764,385764,385764,1.14432e+06,1.14432e+06,1.14432e+06,1.24146e+08,1.24146e+08,1.24146e+08,14.649,14.649,14.649,77.4236,77.4236,77.4236
541,627541,627541,627541,1403,1403,1403,11149.5,11149.5,11149.5,874267,874267,874267,548386,548386,548386,10523.4,10523.4,10523.4,90408.8,90408.8,90408.8,158713,158713,158713,51188.4,51188.4,51188.4,369595,369595,369595,1.24628e+06,1.24628e+06,1.24628e+06,1.24074e+08,1.24074e+08,1.24074e+08,14.0376,14.0376,14.0376,80.5506,80.5506,80.5506
542,614849,614849,614849,1313.84,1313.84,1313.84,11158,11158,11158,845523,845523,845523,564514,564514,564514,10086.4,10086.4,10086.4,91714.2,91714.2,91714.2,169735,169735,169735,48865.5,48865.5,48865.5,354133,354133,354133,1.34198e+06,1.34198e+06,1.34198e+06,1.24009e+08,1.24009e+08,1.24009e+08,13.4273,13.4273,13.4273,82.3196,82.3196,82.3196
543,602847,602847,602847,1229.67,1229.67,1229.67,10979,10979,10979,817516,817516,817516,581894,581894,581894,9661.35,9661.35,9661.35,91436.7,91436.7,91436.7,179259,179259,179259,46582,46582,46582,339315,339315,339315,1.42798e+06,1.42798e+06,1.42798e+06,1.23953e+08,1.23953e+08,1.23953e+08,12.8302,12.8302,12.8302,82.6604,82.6604,82.6604
544,591959,591959,591959,1152.38,1152.38,1152.38,10638.5,10638.5,10638.5,790759,790759,790759,600337,600337,600337,9257.81,9257.81,9257.81,89676.5,89676.5,89676.5,186999,186999,186999,44349.2,44349.2,44349.2,325113,325113,325113,1.50138e+06,1.50138e+06,1.50138e+06,1.23909e+08,1.23909e+08,1.23909e+08,12.2592,12.2592,12.2592,81.6195,81.6195,81.6195
545,582514,582514,582514,1083.39,1083.39,1083.39,10171.1,10171.1,10171.1,765642,765642,765642,619630,619630,619630,8885.04,8885.04,8885.04,86636,86636,86636,192782,192782,192782,42181.1,42181.1,42181.1,311523,311523,311523,1.55997e+06,1.55997e+06,1.55997e+06,1.23878e+08,1.23878e+08,1.23878e+08,11.7271,11.7271,11.7271,79.3456,79.3456,79.3456
546,574732,574732,574732,1023.67,1023.67,1023.67,9614.63,9614.63,9614.63,742418,742418,742418,639538,639538,639538,8551.45,8551.45,8551.45,82582.5,82582.5,82582.5,196550,196550,196550,40093.5,40093.5,40093.5,298568,298568,298568,1.60247e+06,1.60247e+06,1.60247e+06,1.23861e+08,1.23861e+08,1.23861e+08,11.2456,11.2456,11.2456,76.0598,76.0598,76.0598
547,568736,568736,568736,973.786,973.786,973.786,9004.97,9004.97,9004.97,721221,721221,721221,659825,659825,659825,8264.27,8264.27,8264.27,77809,77809,77809,198351,198351,198351,38102.2,38102.2,38102.2,286287,286287,286287,1.62845e+06,1.62845e+06,1.62845e+06,1.23858e+08,1.23858e+08,1.23858e+08,10.8245,10.8245,10.8245,72.0196,72.0196,72.0196
548,564556,564556,564556,933.998,933.998,933.998,8373.33,8373.33,8373.33,702076,702076,702076,680260,680260,680260,8029.47,8029.47,8029.47,72599.5,72599.5,72599.5,198313,198313,198313,36222.3,36222.3,36222.3,274733,274733,274733,1.63832e+06,1.63832e+06,1.63832e+06,1.23869e+08,1.23869e+08,1.23869e+08,10.4718,10.4718,10.4718,67.4864,67.4864,67.4864
549,562157,562157,562157,904.368,904.368,904.368,7744.52,7744.52,7744.52,684933,684933,684933,700626,700626,700626,7851.95,7851.95,7851.95,67204.6,67204.6,67204.6,196626,196626,196626,34467.7,34467.7,34467.7,263966,263966,263966,1.63311e+06,1.63311e+06,1.63311e+06,1.23891e+08,1.23891e+08,1.23891e+08,10.1941,10.1941,10.1941,62.6989,62.6989,62.6989
550,561453,561453,561453,884.884,884.884,884.884,7136.78,7136.78,7136.78,669683,669683,669683,720726,720726,720726,7735.84,7735.84,7735.84,61828.7,61828.7,61828.7,193511,193511,193511,32850.4,32850.4,32850.4,254052,254052,254052,1.61437e+06,1.61437e+06,1.61437e+06,1.23924e+08,1.23924e+08,1.23924e+08,9.99639,9.99639,9.99639,57.8578,57.8578,57.8578
551,562324,562324,562324,875.556,875.556,875.556,6562.39,6562.39,6562.39,656187,656187,656187,740388,740388,740388,7684.99,7684.99,7684.99,56625.8,56625.8,56625.8,189205,189205,189205,31381.3,31381.3,31381.3,245058,245058,245058,1.58391e+06,1.58391e+06,1.58391e+06,1.23966e+08,1.23966e+08,1.23966e+08,9.88333,9.88333,9.88333,53.1196,53.1196,53.1196
552,564630,564630,564630,876.493,876.493,876.493,6028.66,6028.66,6028.66,644287,644287,644287,759462,759462,759462,7703.37,7703.37,7703.37,51702.6,51702.6,51702.6,183943,183943,183943,30070.1,30070.1,30070.1,237054,237054,237054,1.54369e+06,1.54369e+06,1.54369e+06,1.24014e+08,1.24014e+08,1.24014e+08,9.85938,9.85938,9.85938,48.5963,48.5963,48.5963
553,568221,568221,568221,887.976,887.976,887.976,5539.11,5539.11,5539.11,633824,633824,633824,777822,777822,777822,7795.48,7795.48,7795.48,47125.1,47125.1,47125.1,177946,177946,177946,28925.8,28925.8,28925.8,230115,230115,230115,1.49564e+06,1.49564e+06,1.49564e+06,1.24066e+08,1.24066e+08,1.24066e+08,9.92963,9.92963,9.92963,44.3614,44.3614,44.3614
554,572945,572945,572945,910.507,910.507,910.507,5094.49,5094.49,5094.49,624643,624643,624643,795365,795365,795365,7966.89,7966.89,7966.89,42926.9,42926.9,42926.9,171416,171416,171416,27957.6,27957.6,27957.6,224318,224318,224318,1.44163e+06,1.44163e+06,1.44163e+06,1.24122e+08,1.24122e+08,1.24122e+08,10.1003,10.1003,10.1003,40.4558,40.4558,40.4558
555,578650,578650,578650,944.86,944.86,944.86,4693.67,4693.67,4693.67,616602,616602,616602,812005,812005,812005,8224.53,8224.53,8224.53,39117.3,39117.3,39117.3,164531,164531,164531,27175,27175,27175,219748,219748,219748,1.38335e+06,1.38335e+06,1.38335e+06,1.24179e+08,1.24179e+08,1.24179e+08,10.3792,10.3792,10.3792,36.8961,36.8961,36.8961
556,585190,585190,585190,992.133,992.133,992.133,4334.32,4334.32,4334.32,609573,609573,609573,827671,827671,827671,8577.22,8577.22,8577.22,35688.7,35688.7,35688.7,157443,157443,157443,26589.2,26589.2,26589.2,216502,216502,216502,1.32229e+06,1.32229e+06,1.32229e+06,1.24236e+08,1.24236e+08,1.24236e+08,10.7764,10.7764,10.7764,33.6812,33.6812,33.6812
557,592421,592421,592421,1053.79,1053.79,1053.79,4013.45,4013.45,4013.45,603441,603441,603441,842304,842304,842304,9036.02,9036.02,9036.02,32622.1,32622.1,32622.1,150279,150279,150279,26213.2,26213.2,26213.2,214691,214691,214691,1.25976e+06,1.25976e+06,1.25976e+06,1.24291e+08,1.24291e+08,1.24291e+08,11.3049,11.3049,11.3049,30.7978,30.7978,30.7978
558,600205,600205,600205,1131.74,1131.74,1131.74,3727.7,3727.7,3727.7,598112,598112,598112,855854,855854,855854,9614.73,9614.73,9614.73,29892.1,29892.1,29892.1,143146,143146,143146,26063.1,26063.1,26063.1,214446,214446,214446,1.19684e+06,1.19684e+06,1.19684e+06,1.24344e+08,1.24344e+08,1.24344e+08,11.9809,11.9809,11.9809,28.2252,28.2252,28.2252
559,608409,608409,608409,1228.37,1228.37,1228.37,3473.65,3473.65,3473.65,593504,593504,593504,868274,868274,868274,10330.3,10330.3,10330.3,27469.8,27469.8,27469.8,136127,136127,136127,26158.6,26158.6,26158.6,215922,215922,215922,1.13441e+06,1.13441e+06,1.13441e+06,1.24394e+08,1.24394e+08,1.24394e+08,12.8244,12.8244,12.8244,25.9386,25.9386,25.9386
560,616898,616898,616898,1346.62,1346.62,1346.62,3247.94,3247.94,3247.94,589553,589553,589553,879519,879519,879519,11203.5,11203.5,11203.5,25325.5,25325.5,25325.5,129287,129287,129287,26524.2,26524.2,26524.2,219307,219307,219307,1.07318e+06,1.07318e+06,1.07318e+06,1.2444e+08,1.2444e+08,1.2444e+08,13.8603,13.8603,13.8603,23.9118,23.9118,23.9118
561,625538,625538,625538,1490.07,1490.07,1490.07,3047.36,3047.36,3047.36,586210,586210,586210,889539,889539,889539,12259.3,12259.3,12259.3,23429.8,23429.8,23429.8,122675,122675,122675,27190.3,27190.3,27190.3,224828,224828,224828,1.0137e+06,1.0137e+06,1.0137e+06,1.24482e+08,1.24482e+08,1.24482e+08,15.1184,15.1184,15.1184,22.118,22.118,22.118
562,634194,634194,634194,1662.99,1662.99,1662.99,2868.88,2868.88,2868.88,583438,583438,583438,898279,898279,898279,13527.2,13527.2,13527.2,21754.7,21754.7,21754.7,116328,116328,116328,28193.7,28193.7,28193.7,232754,232754,232754,956392,956392,956392,1.24518e+08,1.24518e+08,1.24518e+08,16.6347,16.6347,16.6347,20.5318,20.5318,20.5318
563,642722,642722,642722,1870.37,1870.37,1870.37,2709.7,2709.7,2709.7,581217,581217,581217,905675,905675,905675,15042.1,15042.1,15042.1,20274.2,20274.2,20274.2,110268,110268,110268,29579.4,29579.4,29579.4,243411,243411,243411,901541,901541,901541,1.24549e+08,1.24549e+08,1.24549e+08,18.4515,18.4515,18.4515,19.1291,19.1291,19.1291
564,650972,650972,650972,2117.92,2117.92,2117.92,2567.2,2567.2,2567.2,579537,579537,579537,911649,911649,911649,16843.8,16843.8,16843.8,18964.4,18964.4,18964.4,104510,104510,104510,31401.3,31401.3,31401.3,257184,257184,257184,849343,849343,849343,1.24574e+08,1.24574e+08,1.24574e+08,20.618,20.618,20.618,17.8876,17.8876,17.8876
565,658785,658785,658785,2412.01,2412.01,2412.01,2438.93,2438.93,2438.93,578406,578406,578406,916110,916110,916110,18977.4,18977.4,18977.4,17803.3,17803.3,17803.3,99059.4,99059.4,99059.4,33722.7,33722.7,33722.7,274526,274526,274526,799911,799911,799911,1.24592e+08,1.24592e+08,1.24592e+08,23.19,23.19,23.19,16.7867,16.7867,16.7867
566,665986,665986,665986,2759.48,2759.48,2759.48,2322.61,2322.61,2322.61,577842,577842,577842,918950,918950,918950,21491.7,21491.7,21491.7,16771.1,16771.1,16771.1,93915.2,93915.2,93915.2,36617.3,36617.3,36617.3,295958,295958,295958,753290,753290,753290,1.24604e+08,1.24604e+08,1.24604e+08,26.2295,26.2295,26.2295,15.8079,15.8079,15.8079
567,672392,672392,672392,3167.23,3167.23,3167.23,2216.09,2216.09,2216.09,577880,577880,577880,920043,920043,920043,24438,24438,24438,15849.5,15849.5,15849.5,89070.5,89070.5,89070.5,40168.2,40168.2,40168.2,322078,322078,322078,709471,709471,709471,1.24608e+08,1.24608e+08,1.24608e+08,29.8022,29.8022,29.8022,14.934,14.934,14.934
568,677804,677804,677804,3641.65,3641.65,3641.65,2117.33,2117.33,2117.33,578569,578569,578569,919248,919248,919248,27866,27866,27866,15022,15022,15022,84513.9,84513.9,84513.9,44466.6,44466.6,44466.6,353545,353545,353545,668397,668397,668397,1.24605e+08,1.24605e+08,1.24605e+08,33.9744,33.9744,33.9744,14.1494,14.1494,14.1494
569,682017,682017,682017,4187.69,4187.69,4187.69,2024.41,2024.41,2024.41,579973,579973,579973,916416,916416,916416,31819.2,31819.2,31819.2,14273.5,14273.5,14273.5,80230,80230,80230,49608.2,49608.2,49608.2,391066,391066,391066,629981,629981,629981,1.24593e+08,1.24593e+08,1.24593e+08,38.807,38.807,38.807,13.4397,13.4397,13.4397
570,684824,684824,684824,4807.6,4807.6,4807.6,1935.51,1935.51,1935.51,582169,582169,582169,911390,911390,911390,36326.8,36326.8,36326.8,13590.1,13590.1,13590.1,76200.4,76200.4,76200.4,55687.5,55687.5,55687.5,435364,435364,435364,594105,594105,594105,1.24573e+08,1.24573e+08,1.24573e+08,44.3469,44.3469,44.3469,12.7918,12.7918,12.7918
571,686024,686024,686024,5499.35,5499.35,5499.35,1848.97,1848.97,1848.97,585251,585251,585251,904026,904026,904026,41394,41394,41394,12958.9,12958.9,12958.9,72404.1,72404.1,72404.1,62788.7,62788.7,62788.7,487126,487126,487126,560630,560630,560630,1.24544e+08,1.24544e+08,1.24544e+08,50.6153,50.6153,50.6153,12.1936,12.1936,12.1936
572,685444,685444,685444,6254.89,6254.89,6254.89,1763.33,1763.33,1763.33,589323,589323,589323,894204,894204,894204,46990.4,46990.4,46990.4,12368.5,12368.5,12368.5,68818.6,68818.6,68818.6,70973.1,70973.1,70973.1,546929,546929,546929,529402,529402,529402,1.24507e+08,1.24507e+08,1.24507e+08,57.5934,57.5934,57.5934,11.634,11.634,11.634
573,682952,682952,682952,7058.52,7058.52,7058.52,1677.38,1677.38,1677.38,594496,594496,594496,881851,881851,881851,53037.1,53037.1,53037.1,11808.4,11808.4,11808.4,65420.2,65420.2,65420.2,80264.3,80264.3,80264.3,615141,615141,615141,500256,500256,500256,1.2446e+08,1.2446e+08,1.2446e+08,65.2057,65.2057,65.2057,11.1031,11.1031,11.1031
574,678481,678481,678481,7885.84,7885.84,7885.84,1590.29,1590.29,1590.29,600886,600886,600886,866963,866963,866963,59396.6,59396.6,59396.6,11270,11270,11270,62185.6,62185.6,62185.6,90630.4,90630.4,90630.4,691806,691806,691806,473020,473020,473020,1.24404e+08,1.24404e+08,1.24404e+08,73.3055,73.3055,73.3055,10.5924,10.5924,10.5924
575,672053,672053,672053,8703.93,8703.93,8703.93,1501.66,1501.66,1501.66,608606,608606,608606,849629,849629,849629,65867.5,65867.5,65867.5,10746.1,10746.1,10746.1,59092.2,59092.2,59092.2,101968,101968,101968,776517,776517,776517,447522,447522,447522,1.2434e+08,1.2434e+08,1.2434e+08,81.6646,81.6646,81.6646,10.0951,10.0951,10.0951
576,663797,663797,663797,9473.2,9473.2,9473.2,1411.57,1411.57,1411.57,617751,617751,617751,830047,830047,830047,72188.4,72188.4,72188.4,10231.8,10231.8,10231.8,56120,56120,56120,114089,114089,114089,868305,868305,868305,423593,423593,423593,1.2427e+08,1.2427e+08,1.2427e+08,89.9738,89.9738,89.9738,9.60599,9.60599,9.60599
577,653953,653953,653953,10151.1,10151.1,10151.1,1320.65,1320.65,1320.65,628399,628399,628399,808530,808530,808530,78055.2,78055.2,78055.2,9724.29,9724.29,9724.29,53251.7,53251.7,53251.7,126720,126720,126720,965565,965565,965565,401074,401074,401074,1.24194e+08,1.24194e+08,1.24194e+08,97.8576,97.8576,97.8576,9.12237,9.12237,9.12237
578,642869,642869,642869,10697.5,10697.5,10697.5,1229.94,1229.94,1229.94,640589,640589,640589,785496,785496,785496,83149.5,83149.5,83149.5,9223.3,9223.3,9223.3,50474.8,50474.8,50474.8,139508,139508,139508,1.06605e+06,1.06605e+06,1.06605e+06,379819,379819,379819,1.24116e+08,1.24116e+08,1.24116e+08,104.906,104.906,104.906,8.64368,8.64368,8.64368
579,630978,630978,630978,11080.2,11080.2,11080.2,1140.84,1140.84,1140.84,654323,654323,654323,761445,761445,761445,87177.3,87177.3,87177.3,8730.78,8730.78,8730.78,47780.9,47780.9,47780.9,152045,152045,152045,1.16698e+06,1.16698e+06,1.16698e+06,359704,359704,359704,1.24038e+08,1.24038e+08,1.24038e+08,110.721,110.721,110.721,8.1716,8.1716,8.1716
580,618763,618763,618763,11280.1,11280.1,11280.1,1054.91,1054.91,1054.91,669553,669553,669553,736918,736918,736918,89908.3,89908.3,89908.3,8250.63,8250.63,8250.63,45167,45167,45167,163904,163904,163904,1.26517e+06,1.26517e+06,1.26517e+06,340623,340623,340623,1.23963e+08,1.23963e+08,1.23963e+08,114.966,114.966,114.966,7.7097,7.7097,7.7097
581,606718,606718,606718,11293.4,11293.4,11293.4,973.666,973.666,973.666,686184,686184,686184,712457,712457,712457,91208.1,91208.1,91208.1,7788.08,7788.08,7788.08,42634.1,42634.1,42634.1,174674,174674,174674,1.35734e+06,1.35734e+06,1.35734e+06,322499,322499,322499,1.23894e+08,1.23894e+08,1.23894e+08,117.416,117.416,117.416,7.26295,7.26295,7.26295
582,595301,595301,595301,11131.3,11131.3,11131.3,898.453,898.453,898.453,704077,704077,704077,688555,688555,688555,91054.2,91054.2,91054.2,7349.03,7349.03,7349.03,40187,40187,40187,184005,184005,184005,1.44039e+06,1.44039e+06,1.44039e+06,305274,305274,305274,1.23833e+08,1.23833e+08,1.23833e+08,117.985,117.985,117.985,6.83703,6.83703,6.83703
