time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,618317,618317,618317,1429.92,1429.92,1429.92,9686.66,9686.66,9686.66,97851.9,97851.9,97851.9,3.43933e+06,3.43933e+06,3.43933e+06,40741.8,40741.8,40741.8,129093,129093,129093,460105,460105,460105,40535.7,40535.7,40535.7,1.15661e+06,1.15661e+06,1.15661e+06,6.22435e+06,6.22435e+06,6.22435e+06,1.15707e+08,1.15707e+08,1.15707e+08,12.0834,12.0834,12.0834,105.359,105.359,105.359
579,618062,618062,618062,1497.71,1497.71,1497.71,9641.9,9641.9,9641.9,98367.2,98367.2,98367.2,3.43534e+06,3.43534e+06,3.43534e+06,42670.2,42670.2,42670.2,128568,128568,128568,458095,458095,458095,42194.1,42194.1,42194.1,1.20375e+06,1.20375e+06,1.20375e+06,6.19143e+06,6.19143e+06,6.19143e+06,1.1569e+08,1.1569e+08,1.1569e+08,12.6582,12.6582,12.6582,104.926,104.926,104.926
580,617667,617667,617667,1567.57,1567.57,1567.57,9594.45,9594.45,9594.45,98991.2,98991.2,98991.2,3.43028e+06,3.43028e+06,3.43028e+06,44662.7,44662.7,44662.7,128038,128038,128038,456083,456083,456083,43947.2,43947.2,43947.2,1.25359e+06,1.25359e+06,1.25359e+06,6.15915e+06,6.15915e+06,6.15915e+06,1.1567e+08,1.1567e+08,1.1567e+08,13.2535,13.2535,13.2535,104.492,104.492,104.492
581,617132,617132,617132,1639.13,1639.13,1639.13,9543.51,9543.51,9543.51,99727.8,99727.8,99727.8,3.42415e+06,3.42415e+06,3.42415e+06,46709.8,46709.8,46709.8,127492,127492,127492,454058,454058,454058,45794.3,45794.3,45794.3,1.30613e+06,1.30613e+06,1.30613e+06,6.12744e+06,6.12744e+06,6.12744e+06,1.15648e+08,1.15648e+08,1.15648e+08,13.8668,13.8668,13.8668,104.048,104.048,104.048
582,616460,616460,616460,1711.97,1711.97,1711.97,9488.32,9488.32,9488.32,100581,100581,100581,3.41694e+06,3.41694e+06,3.41694e+06,48800,48800,48800,126921,126921,126921,452011,452011,452011,47733.6,47733.6,47733.6,1.36133e+06,1.36133e+06,1.36133e+06,6.09618e+06,6.09618e+06,6.09618e+06,1.15623e+08,1.15623e+08,1.15623e+08,14.4949,14.4949,14.4949,103.586,103.586,103.586
583,615655,615655,615655,1785.58,1785.58,1785.58,9428.17,9428.17,9428.17,101555,101555,101555,3.40865e+06,3.40865e+06,3.40865e+06,50919.6,50919.6,50919.6,126314,126314,126314,449929,449929,449929,49761.9,49761.9,49761.9,1.41913e+06,1.41913e+06,1.41913e+06,6.06527e+06,6.06527e+06,6.06527e+06,1.15597e+08,1.15597e+08,1.15597e+08,15.1341,15.1341,15.1341,103.096,103.096,103.096
584,614725,614725,614725,1859.41,1859.41,1859.41,9362.43,9362.43,9362.43,102654,102654,102654,3.39928e+06,3.39928e+06,3.39928e+06,53053,53053,53053,125661,125661,125661,447798,447798,447798,51874.7,51874.7,51874.7,1.47942e+06,1.47942e+06,1.47942e+06,6.03455e+06,6.03455e+06,6.03455e+06,1.15569e+08,1.15569e+08,1.15569e+08,15.7797,15.7797,15.7797,102.572,102.572,102.572
585,613682,613682,613682,1932.85,1932.85,1932.85,9290.57,9290.57,9290.57,103881,103881,103881,3.38885e+06,3.38885e+06,3.38885e+06,55182.6,55182.6,55182.6,124954,124954,124954,445605,445605,445605,54066,54066,54066,1.54204e+06,1.54204e+06,1.54204e+06,6.00386e+06,6.00386e+06,6.00386e+06,1.1554e+08,1.1554e+08,1.1554e+08,16.4269,16.4269,16.4269,102.006,102.006,102.006
586,612538,612538,612538,2005.23,2005.23,2005.23,9212.18,9212.18,9212.18,105240,105240,105240,3.37739e+06,3.37739e+06,3.37739e+06,57289.1,57289.1,57289.1,124185,124185,124185,443334,443334,443334,56328.5,56328.5,56328.5,1.6068e+06,1.6068e+06,1.6068e+06,5.97303e+06,5.97303e+06,5.97303e+06,1.15509e+08,1.15509e+08,1.15509e+08,17.0699,17.0699,17.0699,101.39,101.39,101.39
587,611309,611309,611309,2075.86,2075.86,2075.86,9127.01,9127.01,9127.01,106734,106734,106734,3.36494e+06,3.36494e+06,3.36494e+06,59352.1,59352.1,59352.1,123348,123348,123348,440970,440970,440970,58653.1,58653.1,58653.1,1.67344e+06,1.67344e+06,1.67344e+06,5.94186e+06,5.94186e+06,5.94186e+06,1.15478e+08,1.15478e+08,1.15478e+08,17.7028,17.7028,17.7028,100.72,100.72,100.72
588,610014,610014,610014,2144.03,2144.03,2144.03,9034.95,9034.95,9034.95,108365,108365,108365,3.35154e+06,3.35154e+06,3.35154e+06,61350.2,61350.2,61350.2,122438,122438,122438,438501,438501,438501,61029.3,61029.3,61029.3,1.7417e+06,1.7417e+06,1.7417e+06,5.91017e+06,5.91017e+06,5.91017e+06,1.15448e+08,1.15448e+08,1.15448e+08,18.3191,18.3191,18.3191,99.991,99.991,99.991
589,608672,608672,608672,2209.05,2209.05,2209.05,8936.07,8936.07,8936.07,110135,110135,110135,3.33725e+06,3.33725e+06,3.33725e+06,63261.6,63261.6,63261.6,121452,121452,121452,435911,435911,435911,63445.2,63445.2,63445.2,1.81121e+06,1.81121e+06,1.81121e+06,5.87777e+06,5.87777e+06,5.87777e+06,1.15417e+08,1.15417e+08,1.15417e+08,18.9124,18.9124,18.9124,99.2006,99.2006,99.2006
590,607306,607306,607306,2270.22,2270.22,2270.22,8830.6,8830.6,8830.6,112047,112047,112047,3.32214e+06,3.32214e+06,3.32214e+06,65064.9,65064.9,65064.9,120390,120390,120390,433189,433189,433189,65887.6,65887.6,65887.6,1.88162e+06,1.88162e+06,1.88162e+06,5.84449e+06,5.84449e+06,5.84449e+06,1.15388e+08,1.15388e+08,1.15388e+08,19.4762,19.4762,19.4762,98.3473,98.3473,98.3473
591,605938,605938,605938,2326.91,2326.91,2326.91,8718.95,8718.95,8718.95,114099,114099,114099,3.30628e+06,3.30628e+06,3.30628e+06,66739.5,66739.5,66739.5,119253,119253,119253,430324,430324,430324,68342.3,68342.3,68342.3,1.9525e+06,1.9525e+06,1.9525e+06,5.81014e+06,5.81014e+06,5.81014e+06,1.1536e+08,1.1536e+08,1.1536e+08,20.0039,20.0039,20.0039,97.4317,97.4317,97.4317
592,604592,604592,604592,2378.54,2378.54,2378.54,8601.72,8601.72,8601.72,116292,116292,116292,3.28976e+06,3.28976e+06,3.28976e+06,68266.2,68266.2,68266.2,118044,118044,118044,427309,427309,427309,70794.1,70794.1,70794.1,2.02341e+06,2.02341e+06,2.02341e+06,5.77459e+06,5.77459e+06,5.77459e+06,1.15334e+08,1.15334e+08,1.15334e+08,20.4896,20.4896,20.4896,96.4559,96.4559,96.4559
593,603294,603294,603294,2424.62,2424.62,2424.62,8479.63,8479.63,8479.63,118625,118625,118625,3.27268e+06,3.27268e+06,3.27268e+06,69628.1,69628.1,69628.1,116769,116769,116769,424138,424138,424138,73227.2,73227.2,73227.2,2.09387e+06,2.09387e+06,2.09387e+06,5.7377e+06,5.7377e+06,5.7377e+06,1.15311e+08,1.15311e+08,1.15311e+08,20.9279,20.9279,20.9279,95.4238,95.4238,95.4238
594,602065,602065,602065,2464.74,2464.74,2464.74,8353.56,8353.56,8353.56,121095,121095,121095,3.25511e+06,3.25511e+06,3.25511e+06,70810.8,70810.8,70810.8,115435,115435,115435,420809,420809,420809,75625.7,75625.7,75625.7,2.16341e+06,2.16341e+06,2.16341e+06,5.69939e+06,5.69939e+06,5.69939e+06,1.15291e+08,1.15291e+08,1.15291e+08,21.314,21.314,21.314,94.3411,94.3411,94.3411
595,600931,600931,600931,2498.63,2498.63,2498.63,8224.5,8224.5,8224.5,123699,123699,123699,3.23717e+06,3.23717e+06,3.23717e+06,71803,71803,71803,114052,114052,114052,417321,417321,417321,77973.7,77973.7,77973.7,2.23152e+06,2.23152e+06,2.23152e+06,5.65958e+06,5.65958e+06,5.65958e+06,1.15274e+08,1.15274e+08,1.15274e+08,21.644,21.644,21.644,93.2148,93.2148,93.2148
596,599913,599913,599913,2526.08,2526.08,2526.08,8093.53,8093.53,8093.53,126433,126433,126433,3.21894e+06,3.21894e+06,3.21894e+06,72596.9,72596.9,72596.9,112632,112632,112632,413678,413678,413678,80255.3,80255.3,80255.3,2.29772e+06,2.29772e+06,2.29772e+06,5.61825e+06,5.61825e+06,5.61825e+06,1.15261e+08,1.15261e+08,1.15261e+08,21.9151,21.9151,21.9151,92.0535,92.0535,92.0535
597,599030,599030,599030,2547.04,2547.04,2547.04,7961.79,7961.79,7961.79,129291,129291,129291,3.20053e+06,3.20053e+06,3.20053e+06,73188.2,73188.2,73188.2,111185,111185,111185,409886,409886,409886,82455.9,82455.9,82455.9,2.36153e+06,2.36153e+06,2.36153e+06,5.5754e+06,5.5754e+06,5.5754e+06,1.15253e+08,1.15253e+08,1.15253e+08,22.1253,22.1253,22.1253,90.8669,90.8669,90.8669
598,598302,598302,598302,2561.56,2561.56,2561.56,7830.48,7830.48,7830.48,132268,132268,132268,3.18203e+06,3.18203e+06,3.18203e+06,73576.1,73576.1,73576.1,109726,109726,109726,405955,405955,405955,84561.3,84561.3,84561.3,2.42252e+06,2.42252e+06,2.42252e+06,5.53107e+06,5.53107e+06,5.53107e+06,1.15249e+08,1.15249e+08,1.15249e+08,22.2741,22.2741,22.2741,89.6654,89.6654,89.6654
599,597745,597745,597745,2569.78,2569.78,2569.78,7700.77,7700.77,7700.77,135355,135355,135355,3.16352e+06,3.16352e+06,3.16352e+06,73763.6,73763.6,73763.6,108268,108268,108268,401897,401897,401897,86558.9,86558.9,86558.9,2.48025e+06,2.48025e+06,2.48025e+06,5.48536e+06,5.48536e+06,5.48536e+06,1.15249e+08,1.15249e+08,1.15249e+08,22.3617,22.3617,22.3617,88.4605,88.4605,88.4605
600,597371,597371,597371,2571.94,2571.94,2571.94,7573.84,7573.84,7573.84,138546,138546,138546,3.1451e+06,3.1451e+06,3.1451e+06,73756.8,73756.8,73756.8,106825,106825,106825,397727,397727,397727,88437.4,88437.4,88437.4,2.53437e+06,2.53437e+06,2.53437e+06,5.43837e+06,5.43837e+06,5.43837e+06,1.15255e+08,1.15255e+08,1.15255e+08,22.3895,22.3895,22.3895,87.2637,87.2637,87.2637
601,597190,597190,597190,2568.39,2568.39,2568.39,7450.84,7450.84,7450.84,141830,141830,141830,3.12685e+06,3.12685e+06,3.12685e+06,73564.8,73564.8,73564.8,105414,105414,105414,393464,393464,393464,90187.2,90187.2,90187.2,2.58454e+06,2.58454e+06,2.58454e+06,5.39026e+06,5.39026e+06,5.39026e+06,1.15266e+08,1.15266e+08,1.15266e+08,22.3599,22.3599,22.3599,86.0869,86.0869,86.0869
602,597210,597210,597210,2559.51,2559.51,2559.51,7332.84,7332.84,7332.84,145199,145199,145199,3.10882e+06,3.10882e+06,3.10882e+06,73199.1,73199.1,73199.1,104046,104046,104046,389126,389126,389126,91800.4,91800.4,91800.4,2.63049e+06,2.63049e+06,2.63049e+06,5.34123e+06,5.34123e+06,5.34123e+06,1.15282e+08,1.15282e+08,1.15282e+08,22.2759,22.2759,22.2759,84.9419,84.9419,84.9419
603,597435,597435,597435,2545.74,2545.74,2545.74,7220.86,7220.86,7220.86,148642,148642,148642,3.09109e+06,3.09109e+06,3.09109e+06,72673.1,72673.1,72673.1,102738,102738,102738,384735,384735,384735,93270.9,93270.9,93270.9,2.672e+06,2.672e+06,2.672e+06,5.29148e+06,5.29148e+06,5.29148e+06,1.15302e+08,1.15302e+08,1.15302e+08,22.1415,22.1415,22.1415,83.8403,83.8403,83.8403
604,597866,597866,597866,2527.58,2527.58,2527.58,7115.83,7115.83,7115.83,152148,152148,152148,3.07371e+06,3.07371e+06,3.07371e+06,72002.1,72002.1,72002.1,101501,101501,101501,380314,380314,380314,94594.3,94594.3,94594.3,2.70892e+06,2.70892e+06,2.70892e+06,5.24127e+06,5.24127e+06,5.24127e+06,1.15328e+08,1.15328e+08,1.15328e+08,21.9609,21.9609,21.9609,82.7931,82.7931,82.7931
605,598500,598500,598500,2505.5,2505.5,2505.5,7018.62,7018.62,7018.62,155706,155706,155706,3.05672e+06,3.05672e+06,3.05672e+06,71201.9,71201.9,71201.9,100349,100349,100349,375888,375888,375888,95768.2,95768.2,95768.2,2.74115e+06,2.74115e+06,2.74115e+06,5.19085e+06,5.19085e+06,5.19085e+06,1.15358e+08,1.15358e+08,1.15358e+08,21.7389,21.7389,21.7389,81.8109,81.8109,81.8109
606,599334,599334,599334,2480.02,2480.02,2480.02,6929.98,6929.98,6929.98,159304,159304,159304,3.04016e+06,3.04016e+06,3.04016e+06,70289,70289,70289,99293.8,99293.8,99293.8,371482,371482,371482,96791.6,96791.6,96791.6,2.76863e+06,2.76863e+06,2.76863e+06,5.14052e+06,5.14052e+06,5.14052e+06,1.15391e+08,1.15391e+08,1.15391e+08,21.4803,21.4803,21.4803,80.9035,80.9035,80.9035
607,600360,600360,600360,2451.63,2451.63,2451.63,6850.6,6850.6,6850.6,162930,162930,162930,3.02405e+06,3.02405e+06,3.02405e+06,69279.8,69279.8,69279.8,98345.4,98345.4,98345.4,367120,367120,367120,97665.3,97665.3,97665.3,2.79138e+06,2.79138e+06,2.79138e+06,5.09057e+06,5.09057e+06,5.09057e+06,1.15429e+08,1.15429e+08,1.15429e+08,21.1902,21.1902,21.1902,80.08,80.08,80.08
608,601567,601567,601567,2420.79,2420.79,2420.79,6781.07,6781.07,6781.07,166572,166572,166572,3.00843e+06,3.00843e+06,3.00843e+06,68190.6,68190.6,68190.6,97514.2,97514.2,97514.2,362829,362829,362829,98391.2,98391.2,98391.2,2.80945e+06,2.80945e+06,2.80945e+06,5.04132e+06,5.04132e+06,5.04132e+06,1.1547e+08,1.1547e+08,1.1547e+08,20.8734,20.8734,20.8734,79.3489,79.3489,79.3489
609,602943,602943,602943,2387.97,2387.97,2387.97,6721.91,6721.91,6721.91,170217,170217,170217,2.9933e+06,2.9933e+06,2.9933e+06,67036.5,67036.5,67036.5,96809.3,96809.3,96809.3,358633,358633,358633,98972.8,98972.8,98972.8,2.82293e+06,2.82293e+06,2.82293e+06,4.99308e+06,4.99308e+06,4.99308e+06,1.15514e+08,1.15514e+08,1.15514e+08,20.5347,20.5347,20.5347,78.7177,78.7177,78.7177
610,604474,604474,604474,2353.57,2353.57,2353.57,6673.56,6673.56,6673.56,173853,173853,173853,2.97867e+06,2.97867e+06,2.97867e+06,65832.2,65832.2,65832.2,96238.6,96238.6,96238.6,354559,354559,354559,99414.4,99414.4,99414.4,2.83197e+06,2.83197e+06,2.83197e+06,4.94618e+06,4.94618e+06,4.94618e+06,1.1556e+08,1.1556e+08,1.1556e+08,20.1787,20.1787,20.1787,78.1932,78.1932,78.1932
611,606144,606144,606144,2317.96,2317.96,2317.96,6636.41,6636.41,6636.41,177469,177469,177469,2.96455e+06,2.96455e+06,2.96455e+06,64590.9,64590.9,64590.9,95809.4,95809.4,95809.4,350631,350631,350631,99721.2,99721.2,99721.2,2.83674e+06,2.83674e+06,2.83674e+06,4.90094e+06,4.90094e+06,4.90094e+06,1.15608e+08,1.15608e+08,1.15608e+08,19.8096,19.8096,19.8096,77.7816,77.7816,77.7816
612,607935,607935,607935,2281.47,2281.47,2281.47,6610.77,6610.77,6610.77,181050,181050,181050,2.95093e+06,2.95093e+06,2.95093e+06,63324.5,63324.5,63324.5,95528.2,95528.2,95528.2,346874,346874,346874,99899.3,99899.3,99899.3,2.83742e+06,2.83742e+06,2.83742e+06,4.85767e+06,4.85767e+06,4.85767e+06,1.15658e+08,1.15658e+08,1.15658e+08,19.431,19.431,19.431,77.4883,77.4883,77.4883
613,609827,609827,609827,2244.4,2244.4,2244.4,6596.91,6596.91,6596.91,184587,184587,184587,2.93782e+06,2.93782e+06,2.93782e+06,62043.8,62043.8,62043.8,95400.7,95400.7,95400.7,343310,343310,343310,99955.1,99955.1,99955.1,2.83424e+06,2.83424e+06,2.83424e+06,4.81671e+06,4.81671e+06,4.81671e+06,1.15708e+08,1.15708e+08,1.15708e+08,19.0465,19.0465,19.0465,77.3182,77.3182,77.3182
614,611801,611801,611801,2206.99,2206.99,2206.99,6595.05,6595.05,6595.05,188066,188066,188066,2.9252e+06,2.9252e+06,2.9252e+06,60757.9,60757.9,60757.9,95431.8,95431.8,95431.8,339963,339963,339963,99895.5,99895.5,99895.5,2.82742e+06,2.82742e+06,2.82742e+06,4.77836e+06,4.77836e+06,4.77836e+06,1.15759e+08,1.15759e+08,1.15759e+08,18.659,18.659,18.659,77.2754,77.2754,77.2754
615,613834,613834,613834,2169.44,2169.44,2169.44,6605.35,6605.35,6605.35,191475,191475,191475,2.91306e+06,2.91306e+06,2.91306e+06,59474.7,59474.7,59474.7,95625.9,95625.9,95625.9,336854,336854,336854,99727.5,99727.5,99727.5,2.81722e+06,2.81722e+06,2.81722e+06,4.74293e+06,4.74293e+06,4.74293e+06,1.15809e+08,1.15809e+08,1.15809e+08,18.2711,18.2711,18.2711,77.3636,77.3636,77.3636
616,615904,615904,615904,2131.9,2131.9,2131.9,6627.95,6627.95,6627.95,194804,194804,194804,2.90139e+06,2.90139e+06,2.90139e+06,58200.7,58200.7,58200.7,95986.6,95986.6,95986.6,334004,334004,334004,99458.3,99458.3,99458.3,2.80386e+06,2.80386e+06,2.80386e+06,4.71072e+06,4.71072e+06,4.71072e+06,1.15858e+08,1.15858e+08,1.15858e+08,17.885,17.885,17.885,77.586,77.586,77.586
617,617989,617989,617989,2094.51,2094.51,2094.51,6662.93,6662.93,6662.93,198041,198041,198041,2.89019e+06,2.89019e+06,2.89019e+06,56941.1,56941.1,56941.1,96517,96517,96517,331431,331431,331431,99095,99095,99095,2.78761e+06,2.78761e+06,2.78761e+06,4.68201e+06,4.68201e+06,4.68201e+06,1.15906e+08,1.15906e+08,1.15906e+08,17.5024,17.5024,17.5024,77.9452,77.9452,77.9452
618,620065,620065,620065,2057.34,2057.34,2057.34,6710.34,6710.34,6710.34,201176,201176,201176,2.87943e+06,2.87943e+06,2.87943e+06,55699.8,55699.8,55699.8,97219.5,97219.5,97219.5,329156,329156,329156,98644.3,98644.3,98644.3,2.7687e+06,2.7687e+06,2.7687e+06,4.65708e+06,4.65708e+06,4.65708e+06,1.15952e+08,1.15952e+08,1.15952e+08,17.1247,17.1247,17.1247,78.4433,78.4433,78.4433
619,622110,622110,622110,2020.45,2020.45,2020.45,6770.17,6770.17,6770.17,204197,204197,204197,2.86911e+06,2.86911e+06,2.86911e+06,54479.9,54479.9,54479.9,98095.9,98095.9,98095.9,327194,327194,327194,98113.1,98113.1,98113.1,2.74738e+06,2.74738e+06,2.74738e+06,4.6362e+06,4.6362e+06,4.6362e+06,1.15996e+08,1.15996e+08,1.15996e+08,16.7529,16.7529,16.7529,79.082,79.082,79.082
620,624099,624099,624099,1983.86,1983.86,1983.86,6842.38,6842.38,6842.38,207094,207094,207094,2.85922e+06,2.85922e+06,2.85922e+06,53283.1,53283.1,53283.1,99147.2,99147.2,99147.2,325563,325563,325563,97507.5,97507.5,97507.5,2.72388e+06,2.72388e+06,2.72388e+06,4.61961e+06,4.61961e+06,4.61961e+06,1.16037e+08,1.16037e+08,1.16037e+08,16.3877,16.3877,16.3877,79.8622,79.8622,79.8622
621,626010,626010,626010,1947.56,1947.56,1947.56,6926.85,6926.85,6926.85,209857,209857,209857,2.84975e+06,2.84975e+06,2.84975e+06,52110.4,52110.4,52110.4,100374,100374,100374,324276,324276,324276,96833.4,96833.4,96833.4,2.6984e+06,2.6984e+06,2.6984e+06,4.60756e+06,4.60756e+06,4.60756e+06,1.16074e+08,1.16074e+08,1.16074e+08,16.0296,16.0296,16.0296,80.7844,80.7844,80.7844
622,627821,627821,627821,1911.52,1911.52,1911.52,7023.42,7023.42,7023.42,212478,212478,212478,2.84068e+06,2.84068e+06,2.84068e+06,50962,50962,50962,101775,101775,101775,323347,323347,323347,96096.4,96096.4,96096.4,2.67117e+06,2.67117e+06,2.67117e+06,4.60025e+06,4.60025e+06,4.60025e+06,1.16108e+08,1.16108e+08,1.16108e+08,15.6786,15.6786,15.6786,81.8484,81.8484,81.8484
623,629508,629508,629508,1875.68,1875.68,1875.68,7131.83,7131.83,7131.83,214946,214946,214946,2.83201e+06,2.83201e+06,2.83201e+06,49837.1,49837.1,49837.1,103348,103348,103348,322789,322789,322789,95301.2,95301.2,95301.2,2.64236e+06,2.64236e+06,2.64236e+06,4.5979e+06,4.5979e+06,4.5979e+06,1.16138e+08,1.16138e+08,1.16138e+08,15.3348,15.3348,15.3348,83.053,83.053,83.053
624,631052,631052,631052,1839.98,1839.98,1839.98,7251.75,7251.75,7251.75,217253,217253,217253,2.82374e+06,2.82374e+06,2.82374e+06,48734.8,48734.8,48734.8,105092,105092,105092,322610,322610,322610,94452.5,94452.5,94452.5,2.61215e+06,2.61215e+06,2.61215e+06,4.60068e+06,4.60068e+06,4.60068e+06,1.16164e+08,1.16164e+08,1.16164e+08,14.9978,14.9978,14.9978,84.3964,84.3964,84.3964
625,632432,632432,632432,1804.34,1804.34,1804.34,7382.76,7382.76,7382.76,219391,219391,219391,2.81586e+06,2.81586e+06,2.81586e+06,47653.1,47653.1,47653.1,107001,107001,107001,322819,322819,322819,93554,93554,93554,2.58071e+06,2.58071e+06,2.58071e+06,4.60874e+06,4.60874e+06,4.60874e+06,1.16185e+08,1.16185e+08,1.16185e+08,14.6671,14.6671,14.6671,85.8755,85.8755,85.8755
626,633629,633629,633629,1768.66,1768.66,1768.66,7524.31,7524.31,7524.31,221352,221352,221352,2.80837e+06,2.80837e+06,2.80837e+06,46590.1,46590.1,46590.1,109070,109070,109070,323423,323423,323423,92609.1,92609.1,92609.1,2.54817e+06,2.54817e+06,2.54817e+06,4.62223e+06,4.62223e+06,4.62223e+06,1.16201e+08,1.16201e+08,1.16201e+08,14.3423,14.3423,14.3423,87.4863,87.4863,87.4863
627,634626,634626,634626,1732.85,1732.85,1732.85,7675.75,7675.75,7675.75,223129,223129,223129,2.80127e+06,2.80127e+06,2.80127e+06,45543.2,45543.2,45543.2,111292,111292,111292,324425,324425,324425,91620.8,91620.8,91620.8,2.51466e+06,2.51466e+06,2.51466e+06,4.64124e+06,4.64124e+06,4.64124e+06,1.16212e+08,1.16212e+08,1.16212e+08,14.0225,14.0225,14.0225,89.2232,89.2232,89.2232
628,635409,635409,635409,1696.8,1696.8,1696.8,7836.29,7836.29,7836.29,224717,224717,224717,2.79456e+06,2.79456e+06,2.79456e+06,44509.8,44509.8,44509.8,113656,113656,113656,325828,325828,325828,90591.3,90591.3,90591.3,2.48029e+06,2.48029e+06,2.48029e+06,4.66585e+06,4.66585e+06,4.66585e+06,1.16218e+08,1.16218e+08,1.16218e+08,13.707,13.707,13.707,91.0793,91.0793,91.0793
629,635965,635965,635965,1660.42,1660.42,1660.42,8005.01,8005.01,8005.01,226109,226109,226109,2.78826e+06,2.78826e+06,2.78826e+06,43487.1,43487.1,43487.1,116152,116152,116152,327629,327629,327629,89522.7,89522.7,89522.7,2.44515e+06,2.44515e+06,2.44515e+06,4.69608e+06,4.69608e+06,4.69608e+06,1.16218e+08,1.16218e+08,1.16218e+08,13.3949,13.3949,13.3949,93.0461,93.0461,93.0461
630,636283,636283,636283,1623.61,1623.61,1623.61,8180.82,8180.82,8180.82,227301,227301,227301,2.78236e+06,2.78236e+06,2.78236e+06,42472.3,42472.3,42472.3,118766,118766,118766,329826,329826,329826,88416.3,88416.3,88416.3,2.40933e+06,2.40933e+06,2.40933e+06,4.73194e+06,4.73194e+06,4.73194e+06,1.16213e+08,1.16213e+08,1.16213e+08,13.0855,13.0855,13.0855,95.1134,95.1134,95.1134
631,636356,636356,636356,1586.29,1586.29,1586.29,8362.5,8362.5,8362.5,228289,228289,228289,2.77689e+06,2.77689e+06,2.77689e+06,41462.7,41462.7,41462.7,121482,121482,121482,332411,332411,332411,87273.3,87273.3,87273.3,2.37288e+06,2.37288e+06,2.37288e+06,4.77338e+06,4.77338e+06,4.77338e+06,1.16203e+08,1.16203e+08,1.16203e+08,12.7779,12.7779,12.7779,97.269,97.269,97.269
632,636179,636179,636179,1548.39,1548.39,1548.39,8548.7,8548.7,8548.7,229071,229071,229071,2.77184e+06,2.77184e+06,2.77184e+06,40455.6,40455.6,40455.6,124282,124282,124282,335374,335374,335374,86094.5,86094.5,86094.5,2.33587e+06,2.33587e+06,2.33587e+06,4.8203e+06,4.8203e+06,4.8203e+06,1.16188e+08,1.16188e+08,1.16188e+08,12.4712,12.4712,12.4712,99.499,99.499,99.499
633,635751,635751,635751,1509.85,1509.85,1509.85,8737.89,8737.89,8737.89,229646,229646,229646,2.76724e+06,2.76724e+06,2.76724e+06,39448.7,39448.7,39448.7,127145,127145,127145,338700,338700,338700,84880.6,84880.6,84880.6,2.29833e+06,2.29833e+06,2.29833e+06,4.87255e+06,4.87255e+06,4.87255e+06,1.16167e+08,1.16167e+08,1.16167e+08,12.1647,12.1647,12.1647,101.788,101.788,101.788
634,635073,635073,635073,1470.65,1470.65,1470.65,8928.46,8928.46,8928.46,230012,230012,230012,2.7631e+06,2.7631e+06,2.7631e+06,38440,38440,38440,130048,130048,130048,342371,342371,342371,83631.9,83631.9,83631.9,2.2603e+06,2.2603e+06,2.2603e+06,4.92992e+06,4.92992e+06,4.92992e+06,1.16142e+08,1.16142e+08,1.16142e+08,11.8578,11.8578,11.8578,104.117,104.117,104.117
635,634153,634153,634153,1430.78,1430.78,1430.78,9118.65,9118.65,9118.65,230172,230172,230172,2.75944e+06,2.75944e+06,2.75944e+06,37427.9,37427.9,37427.9,132967,132967,132967,346366,346366,346366,82348.8,82348.8,82348.8,2.2218e+06,2.2218e+06,2.2218e+06,4.99216e+06,4.99216e+06,4.99216e+06,1.16111e+08,1.16111e+08,1.16111e+08,11.55,11.55,11.55,106.469,106.469,106.469
