time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,1.29371e+06,1.29371e+06,1.29371e+06,2628.53,2628.53,2628.53,10327.7,10327.7,10327.7,6.56699e+06,6.56699e+06,6.56699e+06,5.5278e+06,5.5278e+06,5.5278e+06,3851.75,3851.75,3851.75,17030.5,17030.5,17030.5,184733,184733,184733,114954,114954,114954,164025,164025,164025,299706,299706,299706,1.13859e+08,1.13859e+08,1.13859e+08,4.77486,4.77486,4.77486,37.8549,37.8549,37.8549
475,1.28675e+06,1.28675e+06,1.28675e+06,2414.04,2414.04,2414.04,10503.2,10503.2,10503.2,6.55393e+06,6.55393e+06,6.55393e+06,5.5368e+06,5.5368e+06,5.5368e+06,3555.89,3555.89,3555.89,17371.4,17371.4,17371.4,193014,193014,193014,109690,109690,109690,156793,156793,156793,313939,313939,313939,1.13859e+08,1.13859e+08,1.13859e+08,4.40712,4.40712,4.40712,38.6774,38.6774,38.6774
476,1.27998e+06,1.27998e+06,1.27998e+06,2209.2,2209.2,2209.2,10623.7,10623.7,10623.7,6.54013e+06,6.54013e+06,6.54013e+06,5.54689e+06,5.54689e+06,5.54689e+06,3271.3,3271.3,3271.3,17620,17620,17620,200827,200827,200827,104419,104419,104419,149546,149546,149546,327474,327474,327474,1.1386e+08,1.1386e+08,1.1386e+08,4.05292,4.05292,4.05292,39.2976,39.2976,39.2976
477,1.27349e+06,1.27349e+06,1.27349e+06,2015.3,2015.3,2015.3,10689.4,10689.4,10689.4,6.5257e+06,6.5257e+06,6.5257e+06,5.55804e+06,5.55804e+06,5.55804e+06,2999.85,2999.85,2999.85,17774.6,17774.6,17774.6,208076,208076,208076,99168.9,99168.9,99168.9,142318,142318,142318,340138,340138,340138,1.13861e+08,1.13861e+08,1.13861e+08,3.7147,3.7147,3.7147,39.7101,39.7101,39.7101
478,1.26738e+06,1.26738e+06,1.26738e+06,1833.3,1833.3,1833.3,10702,10702,10702,6.51075e+06,6.51075e+06,6.51075e+06,5.5702e+06,5.5702e+06,5.5702e+06,2743.06,2743.06,2743.06,17836.5,17836.5,17836.5,214676,214676,214676,93968,93968,93968,135143,135143,135143,351775,351775,351775,1.13863e+08,1.13863e+08,1.13863e+08,3.39444,3.39444,3.39444,39.9159,39.9159,39.9159
479,1.26172e+06,1.26172e+06,1.26172e+06,1663.86,1663.86,1663.86,10664.7,10664.7,10664.7,6.49542e+06,6.49542e+06,6.49542e+06,5.5833e+06,5.5833e+06,5.5833e+06,2502.07,2502.07,2502.07,17809.6,17809.6,17809.6,220561,220561,220561,88843.1,88843.1,88843.1,128056,128056,128056,362251,362251,362251,1.13866e+08,1.13866e+08,1.13866e+08,3.09367,3.09367,3.09367,39.9221,39.9221,39.9221
480,1.25659e+06,1.25659e+06,1.25659e+06,1507.33,1507.33,1507.33,10582,10582,10582,6.47979e+06,6.47979e+06,6.47979e+06,5.59728e+06,5.59728e+06,5.59728e+06,2277.65,2277.65,2277.65,17700.2,17700.2,17700.2,225677,225677,225677,83820.1,83820.1,83820.1,121091,121091,121091,371463,371463,371463,1.1387e+08,1.1387e+08,1.1387e+08,2.81343,2.81343,2.81343,39.7412,39.7412,39.7412
481,1.25204e+06,1.25204e+06,1.25204e+06,1363.76,1363.76,1363.76,10459.2,10459.2,10459.2,6.46399e+06,6.46399e+06,6.46399e+06,5.61206e+06,5.61206e+06,5.61206e+06,2070.17,2070.17,2070.17,17516.5,17516.5,17516.5,229992,229992,229992,78922.3,78922.3,78922.3,114278,114278,114278,379334,379334,379334,1.13875e+08,1.13875e+08,1.13875e+08,2.55424,2.55424,2.55424,39.3904,39.3904,39.3904
482,1.24813e+06,1.24813e+06,1.24813e+06,1232.96,1232.96,1232.96,10302.4,10302.4,10302.4,6.44809e+06,6.44809e+06,6.44809e+06,5.62754e+06,5.62754e+06,5.62754e+06,1879.66,1879.66,1879.66,17268.2,17268.2,17268.2,233492,233492,233492,74170.8,74170.8,74170.8,107648,107648,107648,385820,385820,385820,1.13881e+08,1.13881e+08,1.13881e+08,2.3162,2.3162,2.3162,38.8904,38.8904,38.8904
483,1.24487e+06,1.24487e+06,1.24487e+06,1114.5,1114.5,1114.5,10117.9,10117.9,10117.9,6.43218e+06,6.43218e+06,6.43218e+06,5.64366e+06,5.64366e+06,5.64366e+06,1705.82,1705.82,1705.82,16965.8,16965.8,16965.8,236180,236180,236180,69583.3,69583.3,69583.3,101224,101224,101224,390909,390909,390909,1.13887e+08,1.13887e+08,1.13887e+08,2.09899,2.09899,2.09899,38.264,38.264,38.264
484,1.2423e+06,1.2423e+06,1.2423e+06,1007.82,1007.82,1007.82,9912.04,9912.04,9912.04,6.41632e+06,6.41632e+06,6.41632e+06,5.66031e+06,5.66031e+06,5.66031e+06,1548.11,1548.11,1548.11,16620,16620,16620,238076,238076,238076,65174.6,65174.6,65174.6,95029.7,95029.7,95029.7,394618,394618,394618,1.13894e+08,1.13894e+08,1.13894e+08,1.90196,1.90196,1.90196,37.5351,37.5351,37.5351
485,1.24041e+06,1.24041e+06,1.24041e+06,912.204,912.204,912.204,9690.97,9690.97,9690.97,6.40058e+06,6.40058e+06,6.40058e+06,5.67741e+06,5.67741e+06,5.67741e+06,1405.78,1405.78,1405.78,16241.7,16241.7,16241.7,239213,239213,239213,60956.3,60956.3,60956.3,89081.8,89081.8,89081.8,396990,396990,396990,1.13901e+08,1.13901e+08,1.13901e+08,1.72419,1.72419,1.72419,36.7276,36.7276,36.7276
486,1.23921e+06,1.23921e+06,1.23921e+06,826.885,826.885,826.885,9460.41,9460.41,9460.41,6.38498e+06,6.38498e+06,6.38498e+06,5.69487e+06,5.69487e+06,5.69487e+06,1277.93,1277.93,1277.93,15841.1,15841.1,15841.1,239639,239639,239639,56936.8,56936.8,56936.8,83394.3,83394.3,83394.3,398091,398091,398091,1.13909e+08,1.13909e+08,1.13909e+08,1.56457,1.56457,1.56457,35.8644,35.8644,35.8644
487,1.23868e+06,1.23868e+06,1.23868e+06,751.043,751.043,751.043,9225.57,9225.57,9225.57,6.36957e+06,6.36957e+06,6.36957e+06,5.71261e+06,5.71261e+06,5.71261e+06,1163.58,1163.58,1163.58,15427.5,15427.5,15427.5,239408,239408,239408,53121.3,53121.3,53121.3,77977.1,77977.1,77977.1,398006,398006,398006,1.13917e+08,1.13917e+08,1.13917e+08,1.42187,1.42187,1.42187,34.9671,34.9671,34.9671
488,1.23881e+06,1.23881e+06,1.23881e+06,683.851,683.851,683.851,8991.04,8991.04,8991.04,6.35437e+06,6.35437e+06,6.35437e+06,5.73054e+06,5.73054e+06,5.73054e+06,1061.68,1061.68,1061.68,15009.5,15009.5,15009.5,238584,238584,238584,49512.7,49512.7,49512.7,72836.2,72836.2,72836.2,396836,396836,396836,1.13925e+08,1.13925e+08,1.13925e+08,1.29476,1.29476,1.29476,34.0551,34.0551,34.0551
489,1.23955e+06,1.23955e+06,1.23955e+06,624.498,624.498,624.498,8760.78,8760.78,8760.78,6.33938e+06,6.33938e+06,6.33938e+06,5.7486e+06,5.7486e+06,5.7486e+06,971.174,971.174,971.174,14594.3,14594.3,14594.3,237233,237233,237233,46111.2,46111.2,46111.2,67974.3,67974.3,67974.3,394692,394692,394692,1.13934e+08,1.13934e+08,1.13934e+08,1.18194,1.18194,1.18194,33.1453,33.1453,33.1453
490,1.24089e+06,1.24089e+06,1.24089e+06,572.208,572.208,572.208,8538.09,8538.09,8538.09,6.32462e+06,6.32462e+06,6.32462e+06,5.76671e+06,5.76671e+06,5.76671e+06,891.032,891.032,891.032,14188.3,14188.3,14188.3,235427,235427,235427,42914.9,42914.9,42914.9,63391.3,63391.3,63391.3,391690,391690,391690,1.13942e+08,1.13942e+08,1.13942e+08,1.08209,1.08209,1.08209,32.2525,32.2525,32.2525
491,1.24279e+06,1.24279e+06,1.24279e+06,526.248,526.248,526.248,8325.69,8325.69,8325.69,6.31008e+06,6.31008e+06,6.31008e+06,5.78482e+06,5.78482e+06,5.78482e+06,820.258,820.258,820.258,13796.7,13796.7,13796.7,233236,233236,233236,39920.2,39920.2,39920.2,59084.1,59084.1,59084.1,387950,387950,387950,1.13951e+08,1.13951e+08,1.13951e+08,0.99397,0.99397,0.99397,31.3888,31.3888,31.3888
492,1.24519e+06,1.24519e+06,1.24519e+06,485.944,485.944,485.944,8125.74,8125.74,8125.74,6.29575e+06,6.29575e+06,6.29575e+06,5.80286e+06,5.80286e+06,5.80286e+06,757.916,757.916,757.916,13423.6,13423.6,13423.6,230730,230730,230730,37122,37122,37122,55047.6,55047.6,55047.6,383591,383591,383591,1.13959e+08,1.13959e+08,1.13959e+08,0.916386,0.916386,0.916386,30.5642,30.5642,30.5642
493,1.24807e+06,1.24807e+06,1.24807e+06,450.676,450.676,450.676,7939.89,7939.89,7939.89,6.28163e+06,6.28163e+06,6.28163e+06,5.8208e+06,5.8208e+06,5.8208e+06,703.137,703.137,703.137,13072.2,13072.2,13072.2,227976,227976,227976,34513.9,34513.9,34513.9,51274.8,51274.8,51274.8,378732,378732,378732,1.13967e+08,1.13967e+08,1.13967e+08,0.848243,0.848243,0.848243,29.7866,29.7866,29.7866
494,1.25138e+06,1.25138e+06,1.25138e+06,419.886,419.886,419.886,7769.39,7769.39,7769.39,6.2677e+06,6.2677e+06,6.2677e+06,5.83859e+06,5.83859e+06,5.83859e+06,655.123,655.123,655.123,12745.1,12745.1,12745.1,225039,225039,225039,32088.8,32088.8,32088.8,47757.2,47757.2,47757.2,373484,373484,373484,1.13974e+08,1.13974e+08,1.13974e+08,0.788534,0.788534,0.788534,29.062,29.062,29.062
495,1.25508e+06,1.25508e+06,1.25508e+06,393.075,393.075,393.075,7615.09,7615.09,7615.09,6.25394e+06,6.25394e+06,6.25394e+06,5.85621e+06,5.85621e+06,5.85621e+06,613.151,613.151,613.151,12444,12444,12444,221979,221979,221979,29838.9,29838.9,29838.9,44485.3,44485.3,44485.3,367954,367954,367954,1.13982e+08,1.13982e+08,1.13982e+08,0.736346,0.736346,0.736346,28.3946,28.3946,28.3946
496,1.25911e+06,1.25911e+06,1.25911e+06,369.798,369.798,369.798,7477.56,7477.56,7477.56,6.24034e+06,6.24034e+06,6.24034e+06,5.87362e+06,5.87362e+06,5.87362e+06,576.574,576.574,576.574,12169.9,12169.9,12169.9,218853,218853,218853,27755.9,27755.9,27755.9,41448.6,41448.6,41448.6,362240,362240,362240,1.13989e+08,1.13989e+08,1.13989e+08,0.690861,0.690861,0.690861,27.7875,27.7875,27.7875
497,1.26344e+06,1.26344e+06,1.26344e+06,349.663,349.663,349.663,7357.11,7357.11,7357.11,6.22687e+06,6.22687e+06,6.22687e+06,5.8908e+06,5.8908e+06,5.8908e+06,544.813,544.813,544.813,11923.5,11923.5,11923.5,215711,215711,215711,25831.3,25831.3,25831.3,38636.1,38636.1,38636.1,356433,356433,356433,1.13995e+08,1.13995e+08,1.13995e+08,0.651347,0.651347,0.651347,27.2426,27.2426,27.2426
498,1.26803e+06,1.26803e+06,1.26803e+06,332.325,332.325,332.325,7253.86,7253.86,7253.86,6.2135e+06,6.2135e+06,6.2135e+06,5.90774e+06,5.90774e+06,5.90774e+06,517.355,517.355,517.355,11705.2,11705.2,11705.2,212600,212600,212600,24056.5,24056.5,24056.5,36036.8,36036.8,36036.8,350617,350617,350617,1.14001e+08,1.14001e+08,1.14001e+08,0.617158,0.617158,0.617158,26.7607,26.7607,26.7607
499,1.27282e+06,1.27282e+06,1.27282e+06,317.485,317.485,317.485,7167.76,7167.76,7167.76,6.20023e+06,6.20023e+06,6.20023e+06,5.92443e+06,5.92443e+06,5.92443e+06,493.751,493.751,493.751,11514.8,11514.8,11514.8,209563,209563,209563,22422.9,22422.9,22422.9,33639.2,33639.2,33639.2,344866,344866,344866,1.14007e+08,1.14007e+08,1.14007e+08,0.587727,0.587727,0.587727,26.3421,26.3421,26.3421
500,1.27778e+06,1.27778e+06,1.27778e+06,304.881,304.881,304.881,7098.64,7098.64,7098.64,6.18703e+06,6.18703e+06,6.18703e+06,5.94087e+06,5.94087e+06,5.94087e+06,473.608,473.608,473.608,11352,11352,11352,206636,206636,206636,20922.3,20922.3,20922.3,31432,31432,31432,339246,339246,339246,1.14012e+08,1.14012e+08,1.14012e+08,0.562556,0.562556,0.562556,25.9863,25.9863,25.9863
501,1.28288e+06,1.28288e+06,1.28288e+06,294.288,294.288,294.288,7046.24,7046.24,7046.24,6.17387e+06,6.17387e+06,6.17387e+06,5.95706e+06,5.95706e+06,5.95706e+06,456.581,456.581,456.581,11216.4,11216.4,11216.4,203852,203852,203852,19546.3,19546.3,19546.3,29404.3,29404.3,29404.3,333816,333816,333816,1.14016e+08,1.14016e+08,1.14016e+08,0.541213,0.541213,0.541213,25.6925,25.6925,25.6925
502,1.28806e+06,1.28806e+06,1.28806e+06,285.51,285.51,285.51,7010.22,7010.22,7010.22,6.16073e+06,6.16073e+06,6.16073e+06,5.97299e+06,5.97299e+06,5.97299e+06,442.374,442.374,442.374,11107.3,11107.3,11107.3,201240,201240,201240,18287.2,18287.2,18287.2,27545.2,27545.2,27545.2,328627,328627,328627,1.1402e+08,1.1402e+08,1.1402e+08,0.523322,0.523322,0.523322,25.4595,25.4595,25.4595
503,1.2933e+06,1.2933e+06,1.2933e+06,278.381,278.381,278.381,6990.17,6990.17,6990.17,6.1476e+06,6.1476e+06,6.1476e+06,5.98868e+06,5.98868e+06,5.98868e+06,430.731,430.731,430.731,11023.9,11023.9,11023.9,198825,198825,198825,17137.4,17137.4,17137.4,25844.5,25844.5,25844.5,323721,323721,323721,1.14024e+08,1.14024e+08,1.14024e+08,0.50856,0.50856,0.50856,25.2857,25.2857,25.2857
504,1.29855e+06,1.29855e+06,1.29855e+06,272.757,272.757,272.757,6985.63,6985.63,6985.63,6.13444e+06,6.13444e+06,6.13444e+06,6.00414e+06,6.00414e+06,6.00414e+06,421.432,421.432,421.432,10965.5,10965.5,10965.5,196628,196628,196628,16089.7,16089.7,16089.7,24292,24292,24292,319138,319138,319138,1.14027e+08,1.14027e+08,1.14027e+08,0.49665,0.49665,0.49665,25.1694,25.1694,25.1694
505,1.30378e+06,1.30378e+06,1.30378e+06,268.517,268.517,268.517,6996.1,6996.1,6996.1,6.12125e+06,6.12125e+06,6.12125e+06,6.01937e+06,6.01937e+06,6.01937e+06,414.291,414.291,414.291,10931,10931,10931,194666,194666,194666,15137.4,15137.4,15137.4,22878.5,22878.5,22878.5,314906,314906,314906,1.14029e+08,1.14029e+08,1.14029e+08,0.487353,0.487353,0.487353,25.1087,25.1087,25.1087
506,1.30896e+06,1.30896e+06,1.30896e+06,265.558,265.558,265.558,7021.04,7021.04,7021.04,6.10799e+06,6.10799e+06,6.10799e+06,6.0344e+06,6.0344e+06,6.0344e+06,409.147,409.147,409.147,10919.6,10919.6,10919.6,192954,192954,192954,14274.1,14274.1,14274.1,21595,21595,21595,311053,311053,311053,1.14031e+08,1.14031e+08,1.14031e+08,0.480468,0.480468,0.480468,25.1015,25.1015,25.1015
507,1.31405e+06,1.31405e+06,1.31405e+06,263.792,263.792,263.792,7059.83,7059.83,7059.83,6.09466e+06,6.09466e+06,6.09466e+06,6.04923e+06,6.04923e+06,6.04923e+06,405.867,405.867,405.867,10930.1,10930.1,10930.1,191503,191503,191503,13493.9,13493.9,13493.9,20433.2,20433.2,20433.2,307597,307597,307597,1.14032e+08,1.14032e+08,1.14032e+08,0.475825,0.475825,0.475825,25.1456,25.1456,25.1456
508,1.31903e+06,1.31903e+06,1.31903e+06,263.147,263.147,263.147,7111.84,7111.84,7111.84,6.08123e+06,6.08123e+06,6.08123e+06,6.06389e+06,6.06389e+06,6.06389e+06,404.339,404.339,404.339,10961.3,10961.3,10961.3,190322,190322,190322,12791.1,12791.1,12791.1,19385.2,19385.2,19385.2,304554,304554,304554,1.14033e+08,1.14033e+08,1.14033e+08,0.473279,0.473279,0.473279,25.2386,25.2386,25.2386
509,1.32387e+06,1.32387e+06,1.32387e+06,263.563,263.563,263.563,7176.35,7176.35,7176.35,6.06769e+06,6.06769e+06,6.06769e+06,6.0784e+06,6.0784e+06,6.0784e+06,404.471,404.471,404.471,11012.3,11012.3,11012.3,189416,189416,189416,12160.7,12160.7,12160.7,18443.7,18443.7,18443.7,301933,301933,301933,1.14033e+08,1.14033e+08,1.14033e+08,0.472712,0.472712,0.472712,25.378,25.378,25.378
510,1.32853e+06,1.32853e+06,1.32853e+06,264.988,264.988,264.988,7252.59,7252.59,7252.59,6.05402e+06,6.05402e+06,6.05402e+06,6.09278e+06,6.09278e+06,6.09278e+06,406.187,406.187,406.187,11081.5,11081.5,11081.5,188789,188789,188789,11597.9,11597.9,11597.9,17601.9,17601.9,17601.9,299743,299743,299743,1.14033e+08,1.14033e+08,1.14033e+08,0.474024,0.474024,0.474024,25.5609,25.5609,25.5609
511,1.333e+06,1.333e+06,1.333e+06,267.383,267.383,267.383,7339.73,7339.73,7339.73,6.0402e+06,6.0402e+06,6.0402e+06,6.10705e+06,6.10705e+06,6.10705e+06,409.426,409.426,409.426,11167.8,11167.8,11167.8,188442,188442,188442,11098.4,11098.4,11098.4,16853.8,16853.8,16853.8,297983,297983,297983,1.14033e+08,1.14033e+08,1.14033e+08,0.477137,0.477137,0.477137,25.7844,25.7844,25.7844
512,1.33724e+06,1.33724e+06,1.33724e+06,270.714,270.714,270.714,7436.82,7436.82,7436.82,6.02623e+06,6.02623e+06,6.02623e+06,6.12122e+06,6.12122e+06,6.12122e+06,414.14,414.14,414.14,11269.6,11269.6,11269.6,188373,188373,188373,10657.9,10657.9,10657.9,16193.4,16193.4,16193.4,296653,296653,296653,1.14032e+08,1.14032e+08,1.14032e+08,0.481984,0.481984,0.481984,26.0453,26.0453,26.0453
513,1.34125e+06,1.34125e+06,1.34125e+06,274.956,274.956,274.956,7542.85,7542.85,7542.85,6.01209e+06,6.01209e+06,6.01209e+06,6.13533e+06,6.13533e+06,6.13533e+06,420.294,420.294,420.294,11385.4,11385.4,11385.4,188578,188578,188578,10273,10273,10273,15615.5,15615.5,15615.5,295747,295747,295747,1.1403e+08,1.1403e+08,1.1403e+08,0.488517,0.488517,0.488517,26.3401,26.3401,26.3401
514,1.34499e+06,1.34499e+06,1.34499e+06,280.087,280.087,280.087,7656.73,7656.73,7656.73,5.99777e+06,5.99777e+06,5.99777e+06,6.14939e+06,6.14939e+06,6.14939e+06,427.861,427.861,427.861,11513.5,11513.5,11513.5,189051,189051,189051,9940.2,9940.2,9940.2,15115.5,15115.5,15115.5,295256,295256,295256,1.14029e+08,1.14029e+08,1.14029e+08,0.496696,0.496696,0.496696,26.6651,26.6651,26.6651
515,1.34847e+06,1.34847e+06,1.34847e+06,286.093,286.093,286.093,7777.23,7777.23,7777.23,5.98327e+06,5.98327e+06,5.98327e+06,6.16343e+06,6.16343e+06,6.16343e+06,436.823,436.823,436.823,11652.1,11652.1,11652.1,189784,189784,189784,9656.43,9656.43,9656.43,14688.8,14688.8,14688.8,295166,295166,295166,1.14027e+08,1.14027e+08,1.14027e+08,0.506493,0.506493,0.506493,27.0162,27.0162,27.0162
516,1.35165e+06,1.35165e+06,1.35165e+06,292.964,292.964,292.964,7903.07,7903.07,7903.07,5.96858e+06,5.96858e+06,5.96858e+06,6.17747e+06,6.17747e+06,6.17747e+06,447.17,447.17,447.17,11799.3,11799.3,11799.3,190764,190764,190764,9418.91,9418.91,9418.91,14331.7,14331.7,14331.7,295461,295461,295461,1.14024e+08,1.14024e+08,1.14024e+08,0.51789,0.51789,0.51789,27.389,27.389,27.389
517,1.35454e+06,1.35454e+06,1.35454e+06,300.692,300.692,300.692,8032.85,8032.85,8032.85,5.95369e+06,5.95369e+06,5.95369e+06,6.19152e+06,6.19152e+06,6.19152e+06,458.9,458.9,458.9,11953.1,11953.1,11953.1,191980,191980,191980,9225.13,9225.13,9225.13,14040.4,14040.4,14040.4,296122,296122,296122,1.14022e+08,1.14022e+08,1.14022e+08,0.530876,0.530876,0.530876,27.779,27.779,27.779
518,1.35712e+06,1.35712e+06,1.35712e+06,309.274,309.274,309.274,8165.08,8165.08,8165.08,5.93861e+06,5.93861e+06,5.93861e+06,6.20561e+06,6.20561e+06,6.20561e+06,472.015,472.015,472.015,12111.2,12111.2,12111.2,193414,193414,193414,9072.81,9072.81,9072.81,13812,13812,13812,297124,297124,297124,1.14019e+08,1.14019e+08,1.14019e+08,0.545448,0.545448,0.545448,28.1811,28.1811,28.1811
519,1.3594e+06,1.3594e+06,1.3594e+06,318.71,318.71,318.71,8298.21,8298.21,8298.21,5.92333e+06,5.92333e+06,5.92333e+06,6.21976e+06,6.21976e+06,6.21976e+06,486.526,486.526,486.526,12271.5,12271.5,12271.5,195049,195049,195049,8959.91,8959.91,8959.91,13643.4,13643.4,13643.4,298442,298442,298442,1.14016e+08,1.14016e+08,1.14016e+08,0.561609,0.561609,0.561609,28.5902,28.5902,28.5902
520,1.36137e+06,1.36137e+06,1.36137e+06,329.005,329.005,329.005,8430.62,8430.62,8430.62,5.90787e+06,5.90787e+06,5.90787e+06,6.23399e+06,6.23399e+06,6.23399e+06,502.446,502.446,502.446,12431.6,12431.6,12431.6,196864,196864,196864,8884.61,8884.61,8884.61,13532.2,13532.2,13532.2,300044,300044,300044,1.14013e+08,1.14013e+08,1.14013e+08,0.579368,0.579368,0.579368,29.0008,29.0008,29.0008
521,1.36304e+06,1.36304e+06,1.36304e+06,340.163,340.163,340.163,8560.68,8560.68,8560.68,5.89222e+06,5.89222e+06,5.89222e+06,6.24831e+06,6.24831e+06,6.24831e+06,519.797,519.797,519.797,12589.2,12589.2,12589.2,198837,198837,198837,8845.29,8845.29,8845.29,13476.3,13476.3,13476.3,301899,301899,301899,1.1401e+08,1.1401e+08,1.1401e+08,0.598742,0.598742,0.598742,29.4073,29.4073,29.4073
522,1.36441e+06,1.36441e+06,1.36441e+06,352.197,352.197,352.197,8686.71,8686.71,8686.71,5.87641e+06,5.87641e+06,5.87641e+06,6.26274e+06,6.26274e+06,6.26274e+06,538.604,538.604,538.604,12741.9,12741.9,12741.9,200942,200942,200942,8840.49,8840.49,8840.49,13473.6,13473.6,13473.6,303970,303970,303970,1.14006e+08,1.14006e+08,1.14006e+08,0.619754,0.619754,0.619754,29.8042,29.8042,29.8042
523,1.3655e+06,1.3655e+06,1.3655e+06,365.12,365.12,365.12,8807.08,8807.08,8807.08,5.86043e+06,5.86043e+06,5.86043e+06,6.27729e+06,6.27729e+06,6.27729e+06,558.902,558.902,558.902,12887.3,12887.3,12887.3,203153,203153,203153,8868.99,8868.99,8868.99,13522.6,13522.6,13522.6,306218,306218,306218,1.14003e+08,1.14003e+08,1.14003e+08,0.642433,0.642433,0.642433,30.1858,30.1858,30.1858
524,1.36632e+06,1.36632e+06,1.36632e+06,378.952,378.952,378.952,8920.19,8920.19,8920.19,5.84431e+06,5.84431e+06,5.84431e+06,6.29198e+06,6.29198e+06,6.29198e+06,580.729,580.729,580.729,13023.1,13023.1,13023.1,205442,205442,205442,8929.69,8929.69,8929.69,13621.9,13621.9,13621.9,308604,308604,308604,1.13999e+08,1.13999e+08,1.13999e+08,0.666818,0.666818,0.666818,30.5465,30.5465,30.5465
525,1.36688e+06,1.36688e+06,1.36688e+06,393.717,393.717,393.717,9024.55,9024.55,9024.55,5.82806e+06,5.82806e+06,5.82806e+06,6.3068e+06,6.3068e+06,6.3068e+06,604.135,604.135,604.135,13147.2,13147.2,13147.2,207781,207781,207781,9021.68,9021.68,9021.68,13770.4,13770.4,13770.4,311084,311084,311084,1.13996e+08,1.13996e+08,1.13996e+08,0.692954,0.692954,0.692954,30.8811,30.8811,30.8811
526,1.36721e+06,1.36721e+06,1.36721e+06,409.447,409.447,409.447,9118.75,9118.75,9118.75,5.81171e+06,5.81171e+06,5.81171e+06,6.32178e+06,6.32178e+06,6.32178e+06,629.178,629.178,629.178,13257.6,13257.6,13257.6,210139,210139,210139,9144.23,9144.23,9144.23,13967.1,13967.1,13967.1,313617,313617,313617,1.13992e+08,1.13992e+08,1.13992e+08,0.7209,0.7209,0.7209,31.1846,31.1846,31.1846
527,1.36734e+06,1.36734e+06,1.36734e+06,426.181,426.181,426.181,9201.58,9201.58,9201.58,5.79527e+06,5.79527e+06,5.79527e+06,6.33691e+06,6.33691e+06,6.33691e+06,655.927,655.927,655.927,13352.3,13352.3,13352.3,212485,212485,212485,9296.76,9296.76,9296.76,14211.6,14211.6,14211.6,316156,316156,316156,1.13989e+08,1.13989e+08,1.13989e+08,0.750725,0.750725,0.750725,31.4524,31.4524,31.4524
528,1.36727e+06,1.36727e+06,1.36727e+06,443.965,443.965,443.965,9271.96,9271.96,9271.96,5.77878e+06,5.77878e+06,5.77878e+06,6.3522e+06,6.3522e+06,6.3522e+06,684.463,684.463,684.463,13430,13430,13430,214790,214790,214790,9478.87,9478.87,9478.87,14503.4,14503.4,14503.4,318660,318660,318660,1.13985e+08,1.13985e+08,1.13985e+08,0.782514,0.782514,0.782514,31.6806,31.6806,31.6806
529,1.36705e+06,1.36705e+06,1.36705e+06,462.859,462.859,462.859,9329.05,9329.05,9329.05,5.76224e+06,5.76224e+06,5.76224e+06,6.36764e+06,6.36764e+06,6.36764e+06,714.886,714.886,714.886,13489.3,13489.3,13489.3,217024,217024,217024,9690.33,9690.33,9690.33,14842.5,14842.5,14842.5,321085,321085,321085,1.13982e+08,1.13982e+08,1.13982e+08,0.816366,0.816366,0.816366,31.8659,31.8659,31.8659
530,1.3667e+06,1.3667e+06,1.3667e+06,482.932,482.932,482.932,9372.21,9372.21,9372.21,5.7457e+06,5.7457e+06,5.7457e+06,6.38323e+06,6.38323e+06,6.38323e+06,747.311,747.311,747.311,13529.1,13529.1,13529.1,219159,219159,219159,9931.12,9931.12,9931.12,15229.1,15229.1,15229.1,323389,323389,323389,1.13978e+08,1.13978e+08,1.13978e+08,0.852404,0.852404,0.852404,32.0056,32.0056,32.0056
531,1.36624e+06,1.36624e+06,1.36624e+06,504.267,504.267,504.267,9401.04,9401.04,9401.04,5.72917e+06,5.72917e+06,5.72917e+06,6.39896e+06,6.39896e+06,6.39896e+06,781.871,781.871,781.871,13548.9,13548.9,13548.9,221167,221167,221167,10201.4,10201.4,10201.4,15663.7,15663.7,15663.7,325532,325532,325532,1.13975e+08,1.13975e+08,1.13975e+08,0.890768,0.890768,0.890768,32.0979,32.0979,32.0979
532,1.36571e+06,1.36571e+06,1.36571e+06,526.962,526.962,526.962,9415.38,9415.38,9415.38,5.71269e+06,5.71269e+06,5.71269e+06,6.41483e+06,6.41483e+06,6.41483e+06,818.726,818.726,818.726,13548.4,13548.4,13548.4,223024,223024,223024,10501.6,10501.6,10501.6,16147.2,16147.2,16147.2,327479,327479,327479,1.13972e+08,1.13972e+08,1.13972e+08,0.931628,0.931628,0.931628,32.1416,32.1416,32.1416
