time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,1.75083e+06,1.75083e+06,1.75083e+06,4071.7,4071.7,4071.7,4784.78,4784.78,4784.78,2.4223e+06,2.4223e+06,2.4223e+06,3.14601e+06,3.14601e+06,3.14601e+06,15211.2,15211.2,15211.2,16338.5,16338.5,16338.5,193467,193467,193467,164641,164641,164641,612711,612711,612711,658189,658189,658189,1.18777e+08,1.18777e+08,1.18777e+08,15.0524,15.0524,15.0524,30.0493,30.0493,30.0493
272,1.75033e+06,1.75033e+06,1.75033e+06,4071.74,4071.74,4071.74,4784.81,4784.81,4784.81,2.42238e+06,2.42238e+06,2.42238e+06,3.14612e+06,3.14612e+06,3.14612e+06,15215.4,15215.4,15215.4,16342.8,16342.8,16342.8,193412,193412,193412,164594,164594,164594,612692,612692,612692,658164,658164,658164,1.18777e+08,1.18777e+08,1.18777e+08,15.0556,15.0556,15.0556,30.0553,30.0553,30.0553
273,1.74982e+06,1.74982e+06,1.74982e+06,4071.81,4071.81,4071.81,4784.87,4784.87,4784.87,2.42246e+06,2.42246e+06,2.42246e+06,3.14621e+06,3.14621e+06,3.14621e+06,15219.8,15219.8,15219.8,16347.2,16347.2,16347.2,193360,193360,193360,164549,164549,164549,612685,612685,612685,658151,658151,658151,1.18777e+08,1.18777e+08,1.18777e+08,15.059,15.059,15.059,30.0616,30.0616,30.0616
274,1.7493e+06,1.7493e+06,1.7493e+06,4071.88,4071.88,4071.88,4784.93,4784.93,4784.93,2.42253e+06,2.42253e+06,2.42253e+06,3.1463e+06,3.1463e+06,3.1463e+06,15224.2,15224.2,15224.2,16351.8,16351.8,16351.8,193312,193312,193312,164508,164508,164508,612690,612690,612690,658151,658151,658151,1.18777e+08,1.18777e+08,1.18777e+08,15.0625,15.0625,15.0625,30.0681,30.0681,30.0681
275,1.74878e+06,1.74878e+06,1.74878e+06,4071.94,4071.94,4071.94,4784.97,4784.97,4784.97,2.42259e+06,2.42259e+06,2.42259e+06,3.14639e+06,3.14639e+06,3.14639e+06,15228.6,15228.6,15228.6,16356.3,16356.3,16356.3,193267,193267,193267,164470,164470,164470,612707,612707,612707,658163,658163,658163,1.18777e+08,1.18777e+08,1.18777e+08,15.066,15.066,15.066,30.0746,30.0746,30.0746
276,1.74825e+06,1.74825e+06,1.74825e+06,4071.95,4071.95,4071.95,4784.96,4784.96,4784.96,2.42265e+06,2.42265e+06,2.42265e+06,3.14647e+06,3.14647e+06,3.14647e+06,15232.9,15232.9,15232.9,16360.6,16360.6,16360.6,193225,193225,193225,164434,164434,164434,612733,612733,612733,658186,658186,658186,1.18778e+08,1.18778e+08,1.18778e+08,15.0694,15.0694,15.0694,30.0809,30.0809,30.0809
277,1.74771e+06,1.74771e+06,1.74771e+06,4071.9,4071.9,4071.9,4784.88,4784.88,4784.88,2.4227e+06,2.4227e+06,2.4227e+06,3.14654e+06,3.14654e+06,3.14654e+06,15237.1,15237.1,15237.1,16364.8,16364.8,16364.8,193186,193186,193186,164400,164400,164400,612769,612769,612769,658218,658218,658218,1.18778e+08,1.18778e+08,1.18778e+08,15.0727,15.0727,15.0727,30.087,30.087,30.087
278,1.74718e+06,1.74718e+06,1.74718e+06,4071.77,4071.77,4071.77,4784.71,4784.71,4784.71,2.42275e+06,2.42275e+06,2.42275e+06,3.1466e+06,3.1466e+06,3.1466e+06,15240.9,15240.9,15240.9,16368.8,16368.8,16368.8,193148,193148,193148,164369,164369,164369,612813,612813,612813,658259,658259,658259,1.18779e+08,1.18779e+08,1.18779e+08,15.0758,15.0758,15.0758,30.0926,30.0926,30.0926
279,1.74663e+06,1.74663e+06,1.74663e+06,4071.54,4071.54,4071.54,4784.41,4784.41,4784.41,2.42279e+06,2.42279e+06,2.42279e+06,3.14666e+06,3.14666e+06,3.14666e+06,15244.4,15244.4,15244.4,16372.3,16372.3,16372.3,193113,193113,193113,164338,164338,164338,612864,612864,612864,658307,658307,658307,1.18779e+08,1.18779e+08,1.18779e+08,15.0785,15.0785,15.0785,30.0976,30.0976,30.0976
280,1.74608e+06,1.74608e+06,1.74608e+06,4071.19,4071.19,4071.19,4783.98,4783.98,4783.98,2.42283e+06,2.42283e+06,2.42283e+06,3.14671e+06,3.14671e+06,3.14671e+06,15247.5,15247.5,15247.5,16375.5,16375.5,16375.5,193079,193079,193079,164310,164310,164310,612920,612920,612920,658360,658360,658360,1.1878e+08,1.1878e+08,1.1878e+08,15.0809,15.0809,15.0809,30.1019,30.1019,30.1019
281,1.74553e+06,1.74553e+06,1.74553e+06,4070.7,4070.7,4070.7,4783.4,4783.4,4783.4,2.42287e+06,2.42287e+06,2.42287e+06,3.14676e+06,3.14676e+06,3.14676e+06,15250.2,15250.2,15250.2,16378.1,16378.1,16378.1,193046,193046,193046,164281,164281,164281,612979,612979,612979,658418,658418,658418,1.18781e+08,1.18781e+08,1.18781e+08,15.0828,15.0828,15.0828,30.1053,30.1053,30.1053
282,1.74498e+06,1.74498e+06,1.74498e+06,4070.06,4070.06,4070.06,4782.65,4782.65,4782.65,2.4229e+06,2.4229e+06,2.4229e+06,3.1468e+06,3.1468e+06,3.1468e+06,15252.3,15252.3,15252.3,16380.2,16380.2,16380.2,193013,193013,193013,164254,164254,164254,613041,613041,613041,658477,658477,658477,1.18781e+08,1.18781e+08,1.18781e+08,15.0842,15.0842,15.0842,30.1077,30.1077,30.1077
283,1.74443e+06,1.74443e+06,1.74443e+06,4069.27,4069.27,4069.27,4781.71,4781.71,4781.71,2.42293e+06,2.42293e+06,2.42293e+06,3.14684e+06,3.14684e+06,3.14684e+06,15253.8,15253.8,15253.8,16381.7,16381.7,16381.7,192980,192980,192980,164226,164226,164226,613104,613104,613104,658538,658538,658538,1.18782e+08,1.18782e+08,1.18782e+08,15.0851,15.0851,15.0851,30.1091,30.1091,30.1091
284,1.74388e+06,1.74388e+06,1.74388e+06,4068.3,4068.3,4068.3,4780.58,4780.58,4780.58,2.42295e+06,2.42295e+06,2.42295e+06,3.14688e+06,3.14688e+06,3.14688e+06,15254.7,15254.7,15254.7,16382.5,16382.5,16382.5,192947,192947,192947,164197,164197,164197,613166,613166,613166,658598,658598,658598,1.18783e+08,1.18783e+08,1.18783e+08,15.0853,15.0853,15.0853,30.1092,30.1092,30.1092
285,1.74332e+06,1.74332e+06,1.74332e+06,4067.16,4067.16,4067.16,4779.24,4779.24,4779.24,2.42298e+06,2.42298e+06,2.42298e+06,3.14692e+06,3.14692e+06,3.14692e+06,15254.9,15254.9,15254.9,16382.6,16382.6,16382.6,192912,192912,192912,164168,164168,164168,613225,613225,613225,658655,658655,658655,1.18785e+08,1.18785e+08,1.18785e+08,15.0849,15.0849,15.0849,30.1082,30.1082,30.1082
286,1.74278e+06,1.74278e+06,1.74278e+06,4065.83,4065.83,4065.83,4777.7,4777.7,4777.7,2.423e+06,2.423e+06,2.423e+06,3.14695e+06,3.14695e+06,3.14695e+06,15254.5,15254.5,15254.5,16382.1,16382.1,16382.1,192876,192876,192876,164137,164137,164137,613280,613280,613280,658707,658707,658707,1.18786e+08,1.18786e+08,1.18786e+08,15.0839,15.0839,15.0839,30.1058,30.1058,30.1058
287,1.74223e+06,1.74223e+06,1.74223e+06,4064.33,4064.33,4064.33,4775.95,4775.95,4775.95,2.42302e+06,2.42302e+06,2.42302e+06,3.14698e+06,3.14698e+06,3.14698e+06,15253.3,15253.3,15253.3,16380.8,16380.8,16380.8,192838,192838,192838,164105,164105,164105,613329,613329,613329,658754,658754,658754,1.18787e+08,1.18787e+08,1.18787e+08,15.0821,15.0821,15.0821,30.1021,30.1021,30.1021
288,1.74169e+06,1.74169e+06,1.74169e+06,4062.64,4062.64,4062.64,4773.99,4773.99,4773.99,2.42304e+06,2.42304e+06,2.42304e+06,3.14701e+06,3.14701e+06,3.14701e+06,15251.4,15251.4,15251.4,16378.7,16378.7,16378.7,192798,192798,192798,164071,164071,164071,613371,613371,613371,658793,658793,658793,1.18789e+08,1.18789e+08,1.18789e+08,15.0797,15.0797,15.0797,30.0971,30.0971,30.0971
289,1.74115e+06,1.74115e+06,1.74115e+06,4060.77,4060.77,4060.77,4771.83,4771.83,4771.83,2.42305e+06,2.42305e+06,2.42305e+06,3.14703e+06,3.14703e+06,3.14703e+06,15248.9,15248.9,15248.9,16375.9,16375.9,16375.9,192754,192754,192754,164034,164034,164034,613405,613405,613405,658824,658824,658824,1.1879e+08,1.1879e+08,1.1879e+08,15.0766,15.0766,15.0766,30.0907,30.0907,30.0907
290,1.74062e+06,1.74062e+06,1.74062e+06,4058.73,4058.73,4058.73,4769.47,4769.47,4769.47,2.42307e+06,2.42307e+06,2.42307e+06,3.14706e+06,3.14706e+06,3.14706e+06,15245.6,15245.6,15245.6,16372.5,16372.5,16372.5,192708,192708,192708,163994,163994,163994,613429,613429,613429,658844,658844,658844,1.18792e+08,1.18792e+08,1.18792e+08,15.0728,15.0728,15.0728,30.0831,30.0831,30.0831
291,1.7401e+06,1.7401e+06,1.7401e+06,4056.53,4056.53,4056.53,4766.93,4766.93,4766.93,2.42309e+06,2.42309e+06,2.42309e+06,3.14709e+06,3.14709e+06,3.14709e+06,15241.7,15241.7,15241.7,16368.3,16368.3,16368.3,192658,192658,192658,163952,163952,163952,613441,613441,613441,658853,658853,658853,1.18794e+08,1.18794e+08,1.18794e+08,15.0684,15.0684,15.0684,30.0741,30.0741,30.0741
292,1.73959e+06,1.73959e+06,1.73959e+06,4054.18,4054.18,4054.18,4764.22,4764.22,4764.22,2.42311e+06,2.42311e+06,2.42311e+06,3.14711e+06,3.14711e+06,3.14711e+06,15237.2,15237.2,15237.2,16363.5,16363.5,16363.5,192605,192605,192605,163906,163906,163906,613442,613442,613442,658849,658849,658849,1.18796e+08,1.18796e+08,1.18796e+08,15.0633,15.0633,15.0633,30.064,30.064,30.064
293,1.73908e+06,1.73908e+06,1.73908e+06,4051.7,4051.7,4051.7,4761.35,4761.35,4761.35,2.42312e+06,2.42312e+06,2.42312e+06,3.14714e+06,3.14714e+06,3.14714e+06,15232.1,15232.1,15232.1,16358.1,16358.1,16358.1,192548,192548,192548,163857,163857,163857,613431,613431,613431,658833,658833,658833,1.18798e+08,1.18798e+08,1.18798e+08,15.0577,15.0577,15.0577,30.0528,30.0528,30.0528
294,1.73859e+06,1.73859e+06,1.73859e+06,4049.09,4049.09,4049.09,4758.35,4758.35,4758.35,2.42314e+06,2.42314e+06,2.42314e+06,3.14717e+06,3.14717e+06,3.14717e+06,15226.5,15226.5,15226.5,16352.2,16352.2,16352.2,192487,192487,192487,163804,163804,163804,613406,613406,613406,658802,658802,658802,1.188e+08,1.188e+08,1.188e+08,15.0515,15.0515,15.0515,30.0405,30.0405,30.0405
295,1.7381e+06,1.7381e+06,1.7381e+06,4046.39,4046.39,4046.39,4755.23,4755.23,4755.23,2.42316e+06,2.42316e+06,2.42316e+06,3.1472e+06,3.1472e+06,3.1472e+06,15220.5,15220.5,15220.5,16345.7,16345.7,16345.7,192421,192421,192421,163748,163748,163748,613367,613367,613367,658758,658758,658758,1.18803e+08,1.18803e+08,1.18803e+08,15.0449,15.0449,15.0449,30.0273,30.0273,30.0273
296,1.73763e+06,1.73763e+06,1.73763e+06,4043.6,4043.6,4043.6,4752.01,4752.01,4752.01,2.42318e+06,2.42318e+06,2.42318e+06,3.14723e+06,3.14723e+06,3.14723e+06,15214,15214,15214,16338.9,16338.9,16338.9,192352,192352,192352,163688,163688,163688,613314,613314,613314,658698,658698,658698,1.18805e+08,1.18805e+08,1.18805e+08,15.0378,15.0378,15.0378,30.0134,30.0134,30.0134
297,1.73717e+06,1.73717e+06,1.73717e+06,4040.74,4040.74,4040.74,4748.73,4748.73,4748.73,2.4232e+06,2.4232e+06,2.4232e+06,3.14726e+06,3.14726e+06,3.14726e+06,15207.2,15207.2,15207.2,16331.7,16331.7,16331.7,192279,192279,192279,163625,163625,163625,613248,613248,613248,658625,658625,658625,1.18808e+08,1.18808e+08,1.18808e+08,15.0304,15.0304,15.0304,29.9988,29.9988,29.9988
298,1.73673e+06,1.73673e+06,1.73673e+06,4037.85,4037.85,4037.85,4745.4,4745.4,4745.4,2.42322e+06,2.42322e+06,2.42322e+06,3.14728e+06,3.14728e+06,3.14728e+06,15200.2,15200.2,15200.2,16324.3,16324.3,16324.3,192202,192202,192202,163559,163559,163559,613168,613168,613168,658537,658537,658537,1.18811e+08,1.18811e+08,1.18811e+08,15.0228,15.0228,15.0228,29.9837,29.9837,29.9837
299,1.73629e+06,1.73629e+06,1.73629e+06,4034.93,4034.93,4034.93,4742.04,4742.04,4742.04,2.42324e+06,2.42324e+06,2.42324e+06,3.14731e+06,3.14731e+06,3.14731e+06,15193,15193,15193,16316.7,16316.7,16316.7,192121,192121,192121,163489,163489,163489,613074,613074,613074,658435,658435,658435,1.18813e+08,1.18813e+08,1.18813e+08,15.0149,15.0149,15.0149,29.9683,29.9683,29.9683
300,1.73587e+06,1.73587e+06,1.73587e+06,4032.02,4032.02,4032.02,4738.69,4738.69,4738.69,2.42326e+06,2.42326e+06,2.42326e+06,3.14735e+06,3.14735e+06,3.14735e+06,15185.7,15185.7,15185.7,16309.1,16309.1,16309.1,192036,192036,192036,163416,163416,163416,612967,612967,612967,658320,658320,658320,1.18816e+08,1.18816e+08,1.18816e+08,15.007,15.007,15.007,29.9527,29.9527,29.9527
301,1.73546e+06,1.73546e+06,1.73546e+06,4029.13,4029.13,4029.13,4735.38,4735.38,4735.38,2.42328e+06,2.42328e+06,2.42328e+06,3.14738e+06,3.14738e+06,3.14738e+06,15178.4,15178.4,15178.4,16301.4,16301.4,16301.4,191949,191949,191949,163340,163340,163340,612849,612849,612849,658192,658192,658192,1.18819e+08,1.18819e+08,1.18819e+08,14.999,14.999,14.999,29.937,29.937,29.937
302,1.73506e+06,1.73506e+06,1.73506e+06,4026.29,4026.29,4026.29,4732.11,4732.11,4732.11,2.4233e+06,2.4233e+06,2.4233e+06,3.14741e+06,3.14741e+06,3.14741e+06,15171.2,15171.2,15171.2,16293.8,16293.8,16293.8,191858,191858,191858,163262,163262,163262,612719,612719,612719,658053,658053,658053,1.18822e+08,1.18822e+08,1.18822e+08,14.9912,14.9912,14.9912,29.9215,29.9215,29.9215
303,1.73467e+06,1.73467e+06,1.73467e+06,4023.52,4023.52,4023.52,4728.93,4728.93,4728.93,2.42331e+06,2.42331e+06,2.42331e+06,3.14744e+06,3.14744e+06,3.14744e+06,15164.2,15164.2,15164.2,16286.5,16286.5,16286.5,191765,191765,191765,163181,163181,163181,612579,612579,612579,657903,657903,657903,1.18825e+08,1.18825e+08,1.18825e+08,14.9834,14.9834,14.9834,29.9062,29.9062,29.9062
304,1.7343e+06,1.7343e+06,1.7343e+06,4020.83,4020.83,4020.83,4725.85,4725.85,4725.85,2.42333e+06,2.42333e+06,2.42333e+06,3.14746e+06,3.14746e+06,3.14746e+06,15157.4,15157.4,15157.4,16279.3,16279.3,16279.3,191670,191670,191670,163098,163098,163098,612429,612429,612429,657744,657744,657744,1.18829e+08,1.18829e+08,1.18829e+08,14.9759,14.9759,14.9759,29.8914,29.8914,29.8914
305,1.73394e+06,1.73394e+06,1.73394e+06,4018.26,4018.26,4018.26,4722.89,4722.89,4722.89,2.42335e+06,2.42335e+06,2.42335e+06,3.14749e+06,3.14749e+06,3.14749e+06,15150.9,15150.9,15150.9,16272.5,16272.5,16272.5,191573,191573,191573,163014,163014,163014,612272,612272,612272,657576,657576,657576,1.18832e+08,1.18832e+08,1.18832e+08,14.9686,14.9686,14.9686,29.8772,29.8772,29.8772
306,1.73359e+06,1.73359e+06,1.73359e+06,4015.81,4015.81,4015.81,4720.08,4720.08,4720.08,2.42336e+06,2.42336e+06,2.42336e+06,3.14752e+06,3.14752e+06,3.14752e+06,15144.8,15144.8,15144.8,16266.2,16266.2,16266.2,191474,191474,191474,162929,162929,162929,612109,612109,612109,657403,657403,657403,1.18835e+08,1.18835e+08,1.18835e+08,14.9618,14.9618,14.9618,29.8637,29.8637,29.8637
307,1.73324e+06,1.73324e+06,1.73324e+06,4013.5,4013.5,4013.5,4717.44,4717.44,4717.44,2.42338e+06,2.42338e+06,2.42338e+06,3.14754e+06,3.14754e+06,3.14754e+06,15139.2,15139.2,15139.2,16260.3,16260.3,16260.3,191375,191375,191375,162843,162843,162843,611941,611941,611941,657225,657225,657225,1.18839e+08,1.18839e+08,1.18839e+08,14.9553,14.9553,14.9553,29.8511,29.8511,29.8511
308,1.73291e+06,1.73291e+06,1.73291e+06,4011.35,4011.35,4011.35,4714.97,4714.97,4714.97,2.42339e+06,2.42339e+06,2.42339e+06,3.14756e+06,3.14756e+06,3.14756e+06,15134.1,15134.1,15134.1,16254.9,16254.9,16254.9,191276,191276,191276,162757,162757,162757,611770,611770,611770,657043,657043,657043,1.18842e+08,1.18842e+08,1.18842e+08,14.9494,14.9494,14.9494,29.8395,29.8395,29.8395
309,1.73259e+06,1.73259e+06,1.73259e+06,4009.37,4009.37,4009.37,4712.7,4712.7,4712.7,2.4234e+06,2.4234e+06,2.4234e+06,3.14758e+06,3.14758e+06,3.14758e+06,15129.5,15129.5,15129.5,16250.1,16250.1,16250.1,191177,191177,191177,162671,162671,162671,611598,611598,611598,656860,656860,656860,1.18846e+08,1.18846e+08,1.18846e+08,14.944,14.944,14.944,29.8289,29.8289,29.8289
310,1.73228e+06,1.73228e+06,1.73228e+06,4007.57,4007.57,4007.57,4710.63,4710.63,4710.63,2.4234e+06,2.4234e+06,2.4234e+06,3.1476e+06,3.1476e+06,3.1476e+06,15125.6,15125.6,15125.6,16246,16246,16246,191079,191079,191079,162586,162586,162586,611425,611425,611425,656677,656677,656677,1.18849e+08,1.18849e+08,1.18849e+08,14.9392,14.9392,14.9392,29.8195,29.8195,29.8195
311,1.73197e+06,1.73197e+06,1.73197e+06,4005.95,4005.95,4005.95,4708.77,4708.77,4708.77,2.42341e+06,2.42341e+06,2.42341e+06,3.14761e+06,3.14761e+06,3.14761e+06,15122.3,15122.3,15122.3,16242.6,16242.6,16242.6,190982,190982,190982,162501,162501,162501,611254,611254,611254,656496,656496,656496,1.18853e+08,1.18853e+08,1.18853e+08,14.935,14.935,14.935,29.8113,29.8113,29.8113
312,1.73167e+06,1.73167e+06,1.73167e+06,4004.52,4004.52,4004.52,4707.14,4707.14,4707.14,2.42341e+06,2.42341e+06,2.42341e+06,3.14762e+06,3.14762e+06,3.14762e+06,15119.6,15119.6,15119.6,16239.8,16239.8,16239.8,190886,190886,190886,162419,162419,162419,611087,611087,611087,656319,656319,656319,1.18857e+08,1.18857e+08,1.18857e+08,14.9315,14.9315,14.9315,29.8044,29.8044,29.8044
313,1.73137e+06,1.73137e+06,1.73137e+06,4003.29,4003.29,4003.29,4705.72,4705.72,4705.72,2.4234e+06,2.4234e+06,2.4234e+06,3.14762e+06,3.14762e+06,3.14762e+06,15117.7,15117.7,15117.7,16237.8,16237.8,16237.8,190793,190793,190793,162338,162338,162338,610924,610924,610924,656147,656147,656147,1.1886e+08,1.1886e+08,1.1886e+08,14.9287,14.9287,14.9287,29.7988,29.7988,29.7988
314,1.73108e+06,1.73108e+06,1.73108e+06,4002.25,4002.25,4002.25,4704.53,4704.53,4704.53,2.42339e+06,2.42339e+06,2.42339e+06,3.14762e+06,3.14762e+06,3.14762e+06,15116.4,15116.4,15116.4,16236.4,16236.4,16236.4,190703,190703,190703,162259,162259,162259,610768,610768,610768,655982,655982,655982,1.18864e+08,1.18864e+08,1.18864e+08,14.9265,14.9265,14.9265,29.7946,29.7946,29.7946
315,1.7308e+06,1.7308e+06,1.7308e+06,4001.4,4001.4,4001.4,4703.55,4703.55,4703.55,2.42338e+06,2.42338e+06,2.42338e+06,3.14761e+06,3.14761e+06,3.14761e+06,15115.8,15115.8,15115.8,16235.8,16235.8,16235.8,190615,190615,190615,162183,162183,162183,610619,610619,610619,655825,655825,655825,1.18868e+08,1.18868e+08,1.18868e+08,14.9251,14.9251,14.9251,29.7916,29.7916,29.7916
316,1.73051e+06,1.73051e+06,1.73051e+06,4000.73,4000.73,4000.73,4702.79,4702.79,4702.79,2.42336e+06,2.42336e+06,2.42336e+06,3.1476e+06,3.1476e+06,3.1476e+06,15115.9,15115.9,15115.9,16235.9,16235.9,16235.9,190531,190531,190531,162110,162110,162110,610479,610479,610479,655677,655677,655677,1.18871e+08,1.18871e+08,1.18871e+08,14.9243,14.9243,14.9243,29.79,29.79,29.79
317,1.73023e+06,1.73023e+06,1.73023e+06,4000.24,4000.24,4000.24,4702.23,4702.23,4702.23,2.42334e+06,2.42334e+06,2.42334e+06,3.14758e+06,3.14758e+06,3.14758e+06,15116.6,15116.6,15116.6,16236.7,16236.7,16236.7,190451,190451,190451,162040,162040,162040,610349,610349,610349,655540,655540,655540,1.18875e+08,1.18875e+08,1.18875e+08,14.9241,14.9241,14.9241,29.7897,29.7897,29.7897
318,1.72995e+06,1.72995e+06,1.72995e+06,3999.91,3999.91,3999.91,4701.85,4701.85,4701.85,2.42331e+06,2.42331e+06,2.42331e+06,3.14755e+06,3.14755e+06,3.14755e+06,15117.9,15117.9,15117.9,16238.1,16238.1,16238.1,190374,190374,190374,161974,161974,161974,610231,610231,610231,655415,655415,655415,1.18879e+08,1.18879e+08,1.18879e+08,14.9246,14.9246,14.9246,29.7906,29.7906,29.7906
319,1.72967e+06,1.72967e+06,1.72967e+06,3999.74,3999.74,3999.74,4701.66,4701.66,4701.66,2.42327e+06,2.42327e+06,2.42327e+06,3.14752e+06,3.14752e+06,3.14752e+06,15119.8,15119.8,15119.8,16240.1,16240.1,16240.1,190302,190302,190302,161911,161911,161911,610124,610124,610124,655302,655302,655302,1.18883e+08,1.18883e+08,1.18883e+08,14.9257,14.9257,14.9257,29.7927,29.7927,29.7927
320,1.72939e+06,1.72939e+06,1.72939e+06,3999.71,3999.71,3999.71,4701.62,4701.62,4701.62,2.42323e+06,2.42323e+06,2.42323e+06,3.14748e+06,3.14748e+06,3.14748e+06,15122.3,15122.3,15122.3,16242.7,16242.7,16242.7,190234,190234,190234,161852,161852,161852,610030,610030,610030,655203,655203,655203,1.18886e+08,1.18886e+08,1.18886e+08,14.9273,14.9273,14.9273,29.7957,29.7957,29.7957
321,1.72911e+06,1.72911e+06,1.72911e+06,3999.8,3999.8,3999.8,4701.72,4701.72,4701.72,2.42319e+06,2.42319e+06,2.42319e+06,3.14744e+06,3.14744e+06,3.14744e+06,15125.1,15125.1,15125.1,16245.7,16245.7,16245.7,190171,190171,190171,161797,161797,161797,609948,609948,609948,655117,655117,655117,1.1889e+08,1.1889e+08,1.1889e+08,14.9294,14.9294,14.9294,29.7998,29.7998,29.7998
322,1.72883e+06,1.72883e+06,1.72883e+06,3999.99,3999.99,3999.99,4701.95,4701.95,4701.95,2.42314e+06,2.42314e+06,2.42314e+06,3.14739e+06,3.14739e+06,3.14739e+06,15128.4,15128.4,15128.4,16249.2,16249.2,16249.2,190112,190112,190112,161746,161746,161746,609880,609880,609880,655045,655045,655045,1.18894e+08,1.18894e+08,1.18894e+08,14.9319,14.9319,14.9319,29.8047,29.8047,29.8047
323,1.72855e+06,1.72855e+06,1.72855e+06,4000.28,4000.28,4000.28,4702.27,4702.27,4702.27,2.42308e+06,2.42308e+06,2.42308e+06,3.14733e+06,3.14733e+06,3.14733e+06,15132.1,15132.1,15132.1,16253,16253,16253,190058,190058,190058,161699,161699,161699,609826,609826,609826,654988,654988,654988,1.18898e+08,1.18898e+08,1.18898e+08,14.9348,14.9348,14.9348,29.8102,29.8102,29.8102
324,1.72826e+06,1.72826e+06,1.72826e+06,4000.62,4000.62,4000.62,4702.67,4702.67,4702.67,2.42302e+06,2.42302e+06,2.42302e+06,3.14727e+06,3.14727e+06,3.14727e+06,15135.9,15135.9,15135.9,16257.1,16257.1,16257.1,190008,190008,190008,161655,161655,161655,609785,609785,609785,654944,654944,654944,1.18901e+08,1.18901e+08,1.18901e+08,14.938,14.938,14.938,29.8164,29.8164,29.8164
325,1.72798e+06,1.72798e+06,1.72798e+06,4001.02,4001.02,4001.02,4703.12,4703.12,4703.12,2.42295e+06,2.42295e+06,2.42295e+06,3.1472e+06,3.1472e+06,3.1472e+06,15140,15140,15140,16261.3,16261.3,16261.3,189962,189962,189962,161616,161616,161616,609756,609756,609756,654914,654914,654914,1.18905e+08,1.18905e+08,1.18905e+08,14.9414,14.9414,14.9414,29.8229,29.8229,29.8229
326,1.72769e+06,1.72769e+06,1.72769e+06,4001.44,4001.44,4001.44,4703.6,4703.6,4703.6,2.42288e+06,2.42288e+06,2.42288e+06,3.14712e+06,3.14712e+06,3.14712e+06,15144.2,15144.2,15144.2,16265.7,16265.7,16265.7,189921,189921,189921,161580,161580,161580,609741,609741,609741,654897,654897,654897,1.18909e+08,1.18909e+08,1.18909e+08,14.9449,14.9449,14.9449,29.8297,29.8297,29.8297
327,1.7274e+06,1.7274e+06,1.7274e+06,4001.86,4001.86,4001.86,4704.08,4704.08,4704.08,2.4228e+06,2.4228e+06,2.4228e+06,3.14704e+06,3.14704e+06,3.14704e+06,15148.3,15148.3,15148.3,16270.1,16270.1,16270.1,189884,189884,189884,161547,161547,161547,609737,609737,609737,654893,654893,654893,1.18913e+08,1.18913e+08,1.18913e+08,14.9485,14.9485,14.9485,29.8367,29.8367,29.8367
328,1.72711e+06,1.72711e+06,1.72711e+06,4002.26,4002.26,4002.26,4704.53,4704.53,4704.53,2.42272e+06,2.42272e+06,2.42272e+06,3.14696e+06,3.14696e+06,3.14696e+06,15152.5,15152.5,15152.5,16274.4,16274.4,16274.4,189850,189850,189850,161518,161518,161518,609744,609744,609744,654901,654901,654901,1.18916e+08,1.18916e+08,1.18916e+08,14.9521,14.9521,14.9521,29.8436,29.8436,29.8436
329,1.72682e+06,1.72682e+06,1.72682e+06,4002.63,4002.63,4002.63,4704.94,4704.94,4704.94,2.42264e+06,2.42264e+06,2.42264e+06,3.14687e+06,3.14687e+06,3.14687e+06,15156.4,15156.4,15156.4,16278.6,16278.6,16278.6,189819,189819,189819,161492,161492,161492,609762,609762,609762,654919,654919,654919,1.1892e+08,1.1892e+08,1.1892e+08,14.9556,14.9556,14.9556,29.8502,29.8502,29.8502
330,1.72652e+06,1.72652e+06,1.72652e+06,4002.93,4002.93,4002.93,4705.29,4705.29,4705.29,2.42255e+06,2.42255e+06,2.42255e+06,3.14677e+06,3.14677e+06,3.14677e+06,15160.2,15160.2,15160.2,16282.6,16282.6,16282.6,189792,189792,189792,161468,161468,161468,609788,609788,609788,654946,654946,654946,1.18924e+08,1.18924e+08,1.18924e+08,14.9588,14.9588,14.9588,29.8566,29.8566,29.8566
