time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,2.6035e+06,2.6035e+06,2.6035e+06,126.674,126.674,126.674,41600.4,41600.4,41600.4,5.46786e+06,5.46786e+06,5.46786e+06,4.75122e+06,4.75122e+06,4.75122e+06,126.649,126.649,126.649,46821.9,46821.9,46821.9,469669,469669,469669,189230,189230,189230,214673,214673,214673,512785,512785,512785,1.13504e+08,1.13504e+08,1.13504e+08,0.202518,0.202518,0.202518,70.8706,70.8706,70.8706
306,2.50709e+06,2.50709e+06,2.50709e+06,116.477,116.477,116.477,43693.4,43693.4,43693.4,5.36565e+06,5.36565e+06,5.36565e+06,4.76452e+06,4.76452e+06,4.76452e+06,120.924,120.924,120.924,50222.6,50222.6,50222.6,569813,569813,569813,183383,183383,183383,208001,208001,208001,627393,627393,627393,1.13484e+08,1.13484e+08,1.13484e+08,0.194172,0.194172,0.194172,77.8649,77.8649,77.8649
307,2.41226e+06,2.41226e+06,2.41226e+06,102.176,102.176,102.176,42754.8,42754.8,42754.8,5.26262e+06,5.26262e+06,5.26262e+06,4.78105e+06,4.78105e+06,4.78105e+06,110.414,110.414,110.414,50242,50242,50242,668233,668233,668233,177693,177693,177693,201526,201526,201526,742921,742921,742921,1.13467e+08,1.13467e+08,1.13467e+08,0.177913,0.177913,0.177913,79.8374,79.8374,79.8374
308,2.32642e+06,2.32642e+06,2.32642e+06,85.9442,85.9442,85.9442,39149.3,39149.3,39149.3,5.16596e+06,5.16596e+06,5.16596e+06,4.80083e+06,4.80083e+06,4.80083e+06,96.6123,96.6123,96.6123,46992.9,46992.9,46992.9,757139,757139,757139,172147,172147,172147,195228,195228,195228,850177,850177,850177,1.13455e+08,1.13455e+08,1.13455e+08,0.156017,0.156017,0.156017,76.4423,76.4423,76.4423
309,2.25452e+06,2.25452e+06,2.25452e+06,69.8857,69.8857,69.8857,33843.1,33843.1,33843.1,5.08096e+06,5.08096e+06,5.08096e+06,4.82361e+06,4.82361e+06,4.82361e+06,81.4533,81.4533,81.4533,41389.4,41389.4,41389.4,830887,830887,830887,166739,166739,166739,189096,189096,189096,941734,941734,941734,1.13449e+08,1.13449e+08,1.13449e+08,0.131616,0.131616,0.131616,68.7357,68.7357,68.7357
310,2.19849e+06,2.19849e+06,2.19849e+06,55.4601,55.4601,55.4601,27928.4,27928.4,27928.4,5.01022e+06,5.01022e+06,5.01022e+06,4.84892e+06,4.84892e+06,4.84892e+06,66.6759,66.6759,66.6759,34671.4,34671.4,34671.4,886895,886895,886895,161465,161465,161465,183124,183124,183124,1.01343e+06,1.01343e+06,1.01343e+06,1.13449e+08,1.13449e+08,1.13449e+08,0.107624,0.107624,0.107624,58.5787,58.5787,58.5787
311,2.15789e+06,2.15789e+06,2.15789e+06,43.3491,43.3491,43.3491,22252.6,22252.6,22252.6,4.95392e+06,4.95392e+06,4.95392e+06,4.8762e+06,4.8762e+06,4.8762e+06,53.4392,53.4392,53.4392,27926.5,27926.5,27926.5,925327,925327,925327,156328,156328,156328,177309,177309,177309,1.06447e+06,1.06447e+06,1.06447e+06,1.13456e+08,1.13456e+08,1.13456e+08,0.0860381,0.0860381,0.0860381,47.8276,47.8276,47.8276
312,2.13086e+06,2.13086e+06,2.13086e+06,33.6393,33.6393,33.6393,17295,17295,17295,4.91065e+06,4.91065e+06,4.91065e+06,4.90487e+06,4.90487e+06,4.90487e+06,42.2741,42.2741,42.2741,21853.9,21853.9,21853.9,948130,948130,948130,151329,151329,151329,171651,171651,171651,1.09648e+06,1.09648e+06,1.09648e+06,1.13467e+08,1.13467e+08,1.13467e+08,0.0678033,0.0678033,0.0678033,37.8123,37.8123,37.8123
313,2.11501e+06,2.11501e+06,2.11501e+06,26.0839,26.0839,26.0839,13224.7,13224.7,13224.7,4.8783e+06,4.8783e+06,4.8783e+06,4.9344e+06,4.9344e+06,4.9344e+06,33.2412,33.2412,33.2412,16766.1,16766.1,16766.1,958033,958033,958033,146471,146471,146471,166150,166150,166150,1.11241e+06,1.11241e+06,1.11241e+06,1.13482e+08,1.13482e+08,1.13482e+08,0.0530606,0.0530606,0.0530606,29.2246,29.2246,29.2246
314,2.108e+06,2.108e+06,2.108e+06,20.3104,20.3104,20.3104,10016.5,10016.5,10016.5,4.85465e+06,4.85465e+06,4.85465e+06,4.96435e+06,4.96435e+06,4.96435e+06,26.1337,26.1337,26.1337,12703.9,12703.9,12703.9,957842,957842,957842,141753,141753,141753,160807,160807,160807,1.11552e+06,1.11552e+06,1.11552e+06,1.135e+08,1.135e+08,1.135e+08,0.0414849,0.0414849,0.0414849,22.2576,22.2576,22.2576
315,2.10778e+06,2.10778e+06,2.10778e+06,15.9411,15.9411,15.9411,7554.04,7554.04,7554.04,4.83769e+06,4.83769e+06,4.83769e+06,4.99437e+06,4.99437e+06,4.99437e+06,20.6374,20.6374,20.6374,9562.44,9562.44,9562.44,950062,950062,950062,137175,137175,137175,155622,155622,155622,1.10887e+06,1.10887e+06,1.10887e+06,1.1352e+08,1.1352e+08,1.1352e+08,0.0325609,0.0325609,0.0325609,16.8102,16.8102,16.8102
316,2.11269e+06,2.11269e+06,2.11269e+06,12.6471,12.6471,12.6471,5694.67,5694.67,5694.67,4.82577e+06,4.82577e+06,4.82577e+06,5.0242e+06,5.0242e+06,5.0242e+06,16.4287,16.4287,16.4287,7182.3,7182.3,7182.3,936754,936754,936754,132736,132736,132736,150593,150593,150593,1.09504e+06,1.09504e+06,1.09504e+06,1.13541e+08,1.13541e+08,1.13541e+08,0.0257524,0.0257524,0.0257524,12.6518,12.6518,12.6518
317,2.12144e+06,2.12144e+06,2.12144e+06,10.1638,10.1638,10.1638,4303.75,4303.75,4303.75,4.81759e+06,4.81759e+06,4.81759e+06,5.05364e+06,5.05364e+06,5.05364e+06,13.22,13.22,13.22,5401.02,5401.02,5401.02,919538,919538,919538,128435,128435,128435,145718,145718,145718,1.07611e+06,1.07611e+06,1.07611e+06,1.13563e+08,1.13563e+08,1.13563e+08,0.0205822,0.0205822,0.0205822,9.52408,9.52408,9.52408
318,2.13305e+06,2.13305e+06,2.13305e+06,8.28693,8.28693,8.28693,3267.73,3267.73,3267.73,4.81214e+06,4.81214e+06,4.81214e+06,5.08256e+06,5.08256e+06,5.08256e+06,10.7758,10.7758,10.7758,4076.5,4076.5,4076.5,899643,899643,899643,124268,124268,124268,140994,140994,140994,1.05365e+06,1.05365e+06,1.05365e+06,1.13584e+08,1.13584e+08,1.13584e+08,0.0166593,0.0166593,0.0166593,7.19077,7.19077,7.19077
319,2.14678e+06,2.14678e+06,2.14678e+06,6.86296,6.86296,6.86296,2496.6,2496.6,2496.6,4.8087e+06,4.8087e+06,4.8087e+06,5.11085e+06,5.11085e+06,5.11085e+06,8.911,8.911,8.911,3093.83,3093.83,3093.83,877984,877984,877984,120233,120233,120233,136419,136419,136419,1.02884e+06,1.02884e+06,1.02884e+06,1.13605e+08,1.13605e+08,1.13605e+08,0.0136779,0.0136779,0.0136779,5.45625,5.45625,5.45625
320,2.1621e+06,2.1621e+06,2.1621e+06,5.77811,5.77811,5.77811,1921.58,1921.58,1921.58,4.80672e+06,4.80672e+06,4.80672e+06,5.13845e+06,5.13845e+06,5.13845e+06,7.48458,7.48458,7.48458,2364.24,2364.24,2364.24,855235,855235,855235,116326,116326,116326,131989,131989,131989,1.00256e+06,1.00256e+06,1.00256e+06,1.13626e+08,1.13626e+08,1.13626e+08,0.0114053,0.0114053,0.0114053,4.16705,4.16705,4.16705
321,2.17859e+06,2.17859e+06,2.17859e+06,4.94858,4.94858,4.94858,1491.21,1491.21,1491.21,4.80578e+06,4.80578e+06,4.80578e+06,5.16533e+06,5.16533e+06,5.16533e+06,6.39042,6.39042,6.39042,1820.97,1820.97,1820.97,831886,831886,831886,112544,112544,112544,127700,127700,127700,975433,975433,975433,1.13646e+08,1.13646e+08,1.13646e+08,0.00966722,0.00966722,0.00966722,3.2067,3.2067,3.2067
322,2.19598e+06,2.19598e+06,2.19598e+06,4.31288,4.31288,4.31288,1167.5,1167.5,1167.5,4.80561e+06,4.80561e+06,4.80561e+06,5.19146e+06,5.19146e+06,5.19146e+06,5.54949,5.54949,5.54949,1414.64,1414.64,1414.64,808293,808293,808293,108884,108884,108884,123549,123549,123549,947925,947925,947925,1.13666e+08,1.13666e+08,1.13666e+08,0.00833434,0.00833434,0.00833434,2.48846,2.48846,2.48846
323,2.21404e+06,2.21404e+06,2.21404e+06,3.82587,3.82587,3.82587,922.601,922.601,922.601,4.80597e+06,4.80597e+06,4.80597e+06,5.21682e+06,5.21682e+06,5.21682e+06,4.90316,4.90316,4.90316,1109.05,1109.05,1109.05,784709,784709,784709,105341,105341,105341,119531,119531,119531,920364,920364,920364,1.13685e+08,1.13685e+08,1.13685e+08,0.00731102,0.00731102,0.00731102,1.9485,1.9485,1.9485
324,2.23261e+06,2.23261e+06,2.23261e+06,3.45445,3.45445,3.45445,736.12,736.12,736.12,4.80672e+06,4.80672e+06,4.80672e+06,5.24142e+06,5.24142e+06,5.24142e+06,4.40802,4.40802,4.40802,877.776,877.776,877.776,761320,761320,761320,101913,101913,101913,115642,115642,115642,892985,892985,892985,1.13702e+08,1.13702e+08,1.13702e+08,0.00652673,0.00652673,0.00652673,1.54013,1.54013,1.54013
325,2.25156e+06,2.25156e+06,2.25156e+06,3.17429,3.17429,3.17429,593.15,593.15,593.15,4.80774e+06,4.80774e+06,4.80774e+06,5.26527e+06,5.26527e+06,5.26527e+06,4.03199,4.03199,4.03199,701.565,701.565,701.565,738253,738253,738253,98595.8,98595.8,98595.8,111879,111879,111879,865956,865956,865956,1.13719e+08,1.13719e+08,1.13719e+08,0.00592946,0.00592946,0.00592946,1.22923,1.22923,1.22923
326,2.27082e+06,2.27082e+06,2.27082e+06,2.96759,2.96759,2.96759,482.764,482.764,482.764,4.80895e+06,4.80895e+06,4.80895e+06,5.28836e+06,5.28836e+06,5.28836e+06,3.75143,3.75143,3.75143,566.356,566.356,566.356,715600,715600,715600,95386.3,95386.3,95386.3,108239,108239,108239,839392,839392,839392,1.13735e+08,1.13735e+08,1.13735e+08,0.0054809,0.0054809,0.0054809,0.990884,0.990884,0.990884
327,2.29031e+06,2.29031e+06,2.29031e+06,2.82141,2.82141,2.82141,396.926,396.926,396.926,4.81027e+06,4.81027e+06,4.81027e+06,5.31072e+06,5.31072e+06,5.31072e+06,3.54901,3.54901,3.54901,461.859,461.859,461.859,693425,693425,693425,92281.1,92281.1,92281.1,104716,104716,104716,813375,813375,813375,1.1375e+08,1.1375e+08,1.1375e+08,0.005153,0.005153,0.005153,0.806861,0.806861,0.806861
328,2.30998e+06,2.30998e+06,2.30998e+06,2.72648,2.72648,2.72648,329.705,329.705,329.705,4.81167e+06,4.81167e+06,4.81167e+06,5.33236e+06,5.33236e+06,5.33236e+06,3.41219,3.41219,3.41219,380.514,380.514,380.514,671768,671768,671768,89276.8,89276.8,89276.8,101308,101308,101308,787958,787958,787958,1.13764e+08,1.13764e+08,1.13764e+08,0.00492536,0.00492536,0.00492536,0.663754,0.663754,0.663754
329,2.32979e+06,2.32979e+06,2.32979e+06,2.6764,2.6764,2.6764,276.697,276.697,276.697,4.81311e+06,4.81311e+06,4.81311e+06,5.35329e+06,5.35329e+06,5.35329e+06,3.33213,3.33213,3.33213,316.74,316.74,316.74,650657,650657,650657,86370.5,86370.5,86370.5,98010.5,98010.5,98010.5,763177,763177,763177,1.13777e+08,1.13777e+08,1.13777e+08,0.00478348,0.00478348,0.00478348,0.551673,0.551673,0.551673
330,2.34972e+06,2.34972e+06,2.34972e+06,2.66704,2.66704,2.66704,234.617,234.617,234.617,4.81457e+06,4.81457e+06,4.81457e+06,5.37353e+06,5.37353e+06,5.37353e+06,3.30293,3.30293,3.30293,266.392,266.392,266.392,630108,630108,630108,83558.8,83558.8,83558.8,94820.7,94820.7,94820.7,739052,739052,739052,1.1379e+08,1.1379e+08,1.1379e+08,0.00471747,0.00471747,0.00471747,0.463278,0.463278,0.463278
331,2.36973e+06,2.36973e+06,2.36973e+06,2.6962,2.6962,2.6962,201.002,201.002,201.002,4.81601e+06,4.81601e+06,4.81601e+06,5.3931e+06,5.3931e+06,5.3931e+06,3.32112,3.32112,3.32112,226.38,226.38,226.38,610128,610128,610128,80839,80839,80839,91735.1,91735.1,91735.1,715593,715593,715593,1.13801e+08,1.13801e+08,1.13801e+08,0.00472118,0.00472118,0.00472118,0.393098,0.393098,0.393098
332,2.38982e+06,2.38982e+06,2.38982e+06,2.76335,2.76335,2.76335,173.991,173.991,173.991,4.81744e+06,4.81744e+06,4.81744e+06,5.41203e+06,5.41203e+06,5.41203e+06,3.38534,3.38534,3.38534,194.382,194.382,194.382,590719,590719,590719,78208.1,78208.1,78208.1,88750.2,88750.2,88750.2,692803,692803,692803,1.13812e+08,1.13812e+08,1.13812e+08,0.00479166,0.00479166,0.00479166,0.337027,0.337027,0.337027
333,2.40996e+06,2.40996e+06,2.40996e+06,2.86955,2.86955,2.86955,152.172,152.172,152.172,4.81883e+06,4.81883e+06,4.81883e+06,5.43031e+06,5.43031e+06,5.43031e+06,3.49614,3.49614,3.49614,168.647,168.647,168.647,571878,571878,571878,75663.2,75663.2,75663.2,85863,85863,85863,670680,670680,670680,1.13822e+08,1.13822e+08,1.13822e+08,0.0049288,0.0049288,0.0049288,0.291966,0.291966,0.291966
334,2.43015e+06,2.43015e+06,2.43015e+06,3.01747,3.01747,3.01747,134.47,134.47,134.47,4.82019e+06,4.82019e+06,4.82019e+06,5.44799e+06,5.44799e+06,5.44799e+06,3.65596,3.65596,3.65596,147.842,147.842,147.842,553599,553599,553599,73201.8,73201.8,73201.8,83070.3,83070.3,83070.3,649216,649216,649216,1.13831e+08,1.13831e+08,1.13831e+08,0.00513526,0.00513526,0.00513526,0.255567,0.255567,0.255567
335,2.45037e+06,2.45037e+06,2.45037e+06,3.21148,3.21148,3.21148,120.058,120.058,120.058,4.8215e+06,4.8215e+06,4.8215e+06,5.46507e+06,5.46507e+06,5.46507e+06,3.86928,3.86928,3.86928,130.952,130.952,130.952,535873,535873,535873,70821.1,70821.1,70821.1,80369.4,80369.4,80369.4,628402,628402,628402,1.13839e+08,1.13839e+08,1.13839e+08,0.00541651,0.00541651,0.00541651,0.226034,0.226034,0.226034
336,2.47062e+06,2.47062e+06,2.47062e+06,3.45793,3.45793,3.45793,108.298,108.298,108.298,4.82277e+06,4.82277e+06,4.82277e+06,5.48156e+06,5.48156e+06,5.48156e+06,4.14277,4.14277,4.14277,117.196,117.196,117.196,518691,518691,518691,68518.7,68518.7,68518.7,77757.2,77757.2,77757.2,608227,608227,608227,1.13846e+08,1.13846e+08,1.13846e+08,0.00578113,0.00578113,0.00578113,0.201992,0.201992,0.201992
337,2.4909e+06,2.4909e+06,2.4909e+06,3.76551,3.76551,3.76551,98.6972,98.6972,98.6972,4.82398e+06,4.82398e+06,4.82398e+06,5.4975e+06,5.4975e+06,5.4975e+06,4.48573,4.48573,4.48573,105.972,105.972,105.972,502041,502041,502041,66292.2,66292.2,66292.2,75231,75231,75231,588676,588676,588676,1.13853e+08,1.13853e+08,1.13853e+08,0.0062413,0.0062413,0.0062413,0.182381,0.182381,0.182381
338,2.51119e+06,2.51119e+06,2.51119e+06,4.14579,4.14579,4.14579,90.8733,90.8733,90.8733,4.82514e+06,4.82514e+06,4.82514e+06,5.51289e+06,5.51289e+06,5.51289e+06,4.91065,4.91065,4.91065,96.8132,96.8132,96.8132,485911,485911,485911,64139.3,64139.3,64139.3,72788.4,72788.4,72788.4,569736,569736,569736,1.13859e+08,1.13859e+08,1.13859e+08,0.0068135,0.0068135,0.0068135,0.166377,0.166377,0.166377
339,2.5315e+06,2.5315e+06,2.5315e+06,4.61399,4.61399,4.61399,84.5285,84.5285,84.5285,4.82625e+06,4.82625e+06,4.82625e+06,5.52776e+06,5.52776e+06,5.52776e+06,5.43401,5.43401,5.43401,89.3586,89.3586,89.3586,470288,470288,470288,62057.8,62057.8,62057.8,70426.7,70426.7,70426.7,551392,551392,551392,1.13864e+08,1.13864e+08,1.13864e+08,0.00751961,0.00751961,0.00751961,0.153346,0.153346,0.153346
340,2.55182e+06,2.55182e+06,2.55182e+06,5.19005,5.19005,5.19005,79.4317,79.4317,79.4317,4.8273e+06,4.8273e+06,4.8273e+06,5.54211e+06,5.54211e+06,5.54211e+06,6.07738,6.07738,6.07738,83.3267,83.3267,83.3267,455160,455160,455160,60045.6,60045.6,60045.6,68143.7,68143.7,68143.7,533629,533629,533629,1.13869e+08,1.13869e+08,1.13869e+08,0.00838832,0.00838832,0.00838832,0.142792,0.142792,0.142792
341,2.57215e+06,2.57215e+06,2.57215e+06,5.90003,5.90003,5.90003,75.4045,75.4045,75.4045,4.8283e+06,4.8283e+06,4.8283e+06,5.55597e+06,5.55597e+06,5.55597e+06,6.86898,6.86898,6.86898,78.4995,78.4995,78.4995,440513,440513,440513,58100.8,58100.8,58100.8,65937.1,65937.1,65937.1,516431,516431,516431,1.13873e+08,1.13873e+08,1.13873e+08,0.00945718,0.00945718,0.00945718,0.13433,0.13433,0.13433
342,2.59248e+06,2.59248e+06,2.59248e+06,6.77816,6.77816,6.77816,72.3105,72.3105,72.3105,4.82924e+06,4.82924e+06,4.82924e+06,5.56935e+06,5.56935e+06,5.56935e+06,7.84578,7.84578,7.84578,74.7088,74.7088,74.7088,426335,426335,426335,56221.6,56221.6,56221.6,63804.9,63804.9,63804.9,499782,499782,499782,1.13876e+08,1.13876e+08,1.13876e+08,0.0107754,0.0107754,0.0107754,0.127664,0.127664,0.127664
343,2.61281e+06,2.61281e+06,2.61281e+06,7.86951,7.86951,7.86951,70.0478,70.0478,70.0478,4.83012e+06,4.83012e+06,4.83012e+06,5.58226e+06,5.58226e+06,5.58226e+06,9.05634,9.05634,9.05634,71.8272,71.8272,71.8272,412612,412612,412612,54406.4,54406.4,54406.4,61745.2,61745.2,61745.2,483668,483668,483668,1.13878e+08,1.13878e+08,1.13878e+08,0.0124074,0.0124074,0.0124074,0.12257,0.12257,0.12257
344,2.63314e+06,2.63314e+06,2.63314e+06,9.23382,9.23382,9.23382,68.5434,68.5434,68.5434,4.83095e+06,4.83095e+06,4.83095e+06,5.59472e+06,5.59472e+06,5.59472e+06,10.5648,10.5648,10.5648,69.7598,69.7598,69.7598,399332,399332,399332,52653.7,52653.7,52653.7,59756.4,59756.4,59756.4,468073,468073,468073,1.1388e+08,1.1388e+08,1.1388e+08,0.0144385,0.0144385,0.0144385,0.118878,0.118878,0.118878
345,2.65346e+06,2.65346e+06,2.65346e+06,10.9507,10.9507,10.9507,67.7491,67.7491,67.7491,4.83173e+06,4.83173e+06,4.83173e+06,5.60675e+06,5.60675e+06,5.60675e+06,12.4565,12.4565,12.4565,68.4401,68.4401,68.4401,386482,386482,386482,50962.4,50962.4,50962.4,57837,57837,57837,452982,452982,452982,1.13882e+08,1.13882e+08,1.13882e+08,0.0169817,0.0169817,0.0169817,0.11647,0.11647,0.11647
346,2.67378e+06,2.67378e+06,2.67378e+06,13.1272,13.1272,13.1272,67.6391,67.6391,67.6391,4.83245e+06,4.83245e+06,4.83245e+06,5.61835e+06,5.61835e+06,5.61835e+06,14.8455,14.8455,14.8455,67.8258,67.8258,67.8258,374051,374051,374051,49331.4,49331.4,49331.4,55986,55986,55986,438381,438381,438381,1.13883e+08,1.13883e+08,1.13883e+08,0.020188,0.020188,0.020188,0.115268,0.115268,0.115268
347,2.69409e+06,2.69409e+06,2.69409e+06,15.9077,15.9077,15.9077,68.2085,68.2085,68.2085,4.83312e+06,4.83312e+06,4.83312e+06,5.62953e+06,5.62953e+06,5.62953e+06,17.8855,17.8855,17.8855,67.8967,67.8967,67.8967,362025,362025,362025,47760.3,47760.3,47760.3,54202.7,54202.7,54202.7,424256,424256,424256,1.13883e+08,1.13883e+08,1.13883e+08,0.0242606,0.0242606,0.0242606,0.115233,0.115233,0.115233
348,2.71439e+06,2.71439e+06,2.71439e+06,19.4896,19.4896,19.4896,69.4732,69.4732,69.4732,4.83373e+06,4.83373e+06,4.83373e+06,5.64032e+06,5.64032e+06,5.64032e+06,21.7852,21.7852,21.7852,68.6534,68.6534,68.6534,350395,350395,350395,46249,46249,46249,52486.9,52486.9,52486.9,410593,410593,410593,1.13883e+08,1.13883e+08,1.13883e+08,0.0294748,0.0294748,0.0294748,0.11636,0.11636,0.11636
349,2.73467e+06,2.73467e+06,2.73467e+06,24.1433,24.1433,24.1433,71.4704,71.4704,71.4704,4.8343e+06,4.8343e+06,4.8343e+06,5.65072e+06,5.65072e+06,5.65072e+06,26.8303,26.8303,26.8303,70.1179,70.1179,70.1179,339149,339149,339149,44798.1,44798.1,44798.1,50839.1,50839.1,50839.1,397380,397380,397380,1.13882e+08,1.13882e+08,1.13882e+08,0.0362066,0.0362066,0.0362066,0.118683,0.118683,0.118683
350,2.75492e+06,2.75492e+06,2.75492e+06,30.2436,30.2436,30.2436,74.2603,74.2603,74.2603,4.83481e+06,4.83481e+06,4.83481e+06,5.66073e+06,5.66073e+06,5.66073e+06,33.4144,33.4144,33.4144,72.3337,72.3337,72.3337,328276,328276,328276,43408.9,43408.9,43408.9,49260.6,49260.6,49260.6,384602,384602,384602,1.1388e+08,1.1388e+08,1.1388e+08,0.0449734,0.0449734,0.0449734,0.12227,0.12227,0.12227
351,2.77514e+06,2.77514e+06,2.77514e+06,38.3137,38.3137,38.3137,77.9297,77.9297,77.9297,4.83527e+06,4.83527e+06,4.83527e+06,5.67037e+06,5.67037e+06,5.67037e+06,42.0849,42.0849,42.0849,75.3689,75.3689,75.3689,317767,317767,317767,42083.9,42083.9,42083.9,47754,47754,47754,372248,372248,372248,1.13879e+08,1.13879e+08,1.13879e+08,0.0564933,0.0564933,0.0564933,0.12723,0.12723,0.12723
352,2.79532e+06,2.79532e+06,2.79532e+06,49.0893,49.0893,49.0893,82.5959,82.5959,82.5959,4.83568e+06,4.83568e+06,4.83568e+06,5.67965e+06,5.67965e+06,5.67965e+06,53.609,53.609,53.609,79.319,79.319,79.319,307611,307611,307611,40827.4,40827.4,40827.4,46323.5,46323.5,46323.5,360307,360307,360307,1.13876e+08,1.13876e+08,1.13876e+08,0.0717707,0.0717707,0.0717707,0.133719,0.133719,0.133719
353,2.81545e+06,2.81545e+06,2.81545e+06,63.6148,63.6148,63.6148,88.4128,88.4128,88.4128,4.83603e+06,4.83603e+06,4.83603e+06,5.68856e+06,5.68856e+06,5.68856e+06,69.0706,69.0706,69.0706,84.3121,84.3121,84.3121,297802,297802,297802,39645.8,39645.8,39645.8,44975.9,44975.9,44975.9,348767,348767,348767,1.13873e+08,1.13873e+08,1.13873e+08,0.0922224,0.0922224,0.0922224,0.141947,0.141947,0.141947
354,2.83551e+06,2.83551e+06,2.83551e+06,83.3841,83.3841,83.3841,95.5794,95.5794,95.5794,4.83634e+06,4.83634e+06,4.83634e+06,5.6971e+06,5.6971e+06,5.6971e+06,90.0141,90.0141,90.0141,90.5155,90.5155,90.5155,288330,288330,288330,38548.4,38548.4,38548.4,43720.8,43720.8,43720.8,337620,337620,337620,1.1387e+08,1.1387e+08,1.1387e+08,0.119863,0.119863,0.119863,0.152186,0.152186,0.152186
355,2.85547e+06,2.85547e+06,2.85547e+06,110.552,110.552,110.552,104.351,104.351,104.351,4.83659e+06,4.83659e+06,4.83659e+06,5.70528e+06,5.70528e+06,5.70528e+06,118.658,118.658,118.658,98.1448,98.1448,98.1448,279188,279188,279188,37549.6,37549.6,37549.6,42572.9,42572.9,42572.9,326854,326854,326854,1.13867e+08,1.13867e+08,1.13867e+08,0.15758,0.15758,0.15758,0.164791,0.164791,0.164791
356,2.87531e+06,2.87531e+06,2.87531e+06,148.251,148.251,148.251,115.051,115.051,115.051,4.83679e+06,4.83679e+06,4.83679e+06,5.71308e+06,5.71308e+06,5.71308e+06,158.214,158.214,158.214,107.476,107.476,107.476,270371,270371,270371,36669.8,36669.8,36669.8,41553.4,41553.4,41553.4,316463,316463,316463,1.13862e+08,1.13862e+08,1.13862e+08,0.20955,0.20955,0.20955,0.180215,0.180215,0.180215
357,2.89498e+06,2.89498e+06,2.89498e+06,201.072,201.072,201.072,128.092,128.092,128.092,4.83694e+06,4.83694e+06,4.83694e+06,5.72047e+06,5.72047e+06,5.72047e+06,213.37,213.37,213.37,118.859,118.859,118.859,261873,261873,261873,35939.5,35939.5,35939.5,40693.6,40693.6,40693.6,306439,306439,306439,1.13858e+08,1.13858e+08,1.13858e+08,0.281857,0.281857,0.281857,0.199033,0.199033,0.199033
358,2.91441e+06,2.91441e+06,2.91441e+06,275.792,275.792,275.792,143.999,143.999,143.999,4.83703e+06,4.83703e+06,4.83703e+06,5.72743e+06,5.72743e+06,5.72743e+06,291.02,291.02,291.02,132.74,132.74,132.74,253692,253692,253692,35403.1,35403.1,35403.1,40038.9,40038.9,40038.9,296775,296775,296775,1.13853e+08,1.13853e+08,1.13853e+08,0.383432,0.383432,0.383432,0.221979,0.221979,0.221979
359,2.93353e+06,2.93353e+06,2.93353e+06,382.487,382.487,382.487,163.434,163.434,163.434,4.83707e+06,4.83707e+06,4.83707e+06,5.73389e+06,5.73389e+06,5.73389e+06,401.374,401.374,401.374,149.685,149.685,149.685,245825,245825,245825,35125.8,35125.8,35125.8,39656,39656,39656,287469,287469,287469,1.13848e+08,1.13848e+08,1.13848e+08,0.527486,0.527486,0.527486,0.249982,0.249982,0.249982
360,2.95219e+06,2.95219e+06,2.95219e+06,536.223,536.223,536.223,187.239,187.239,187.239,4.83706e+06,4.83706e+06,4.83706e+06,5.73976e+06,5.73976e+06,5.73976e+06,559.643,559.643,559.643,170.411,170.411,170.411,238273,238273,238273,35204.3,35204.3,35204.3,39643.4,39643.4,39643.4,278516,278516,278516,1.13842e+08,1.13842e+08,1.13842e+08,0.733684,0.733684,0.733684,0.284219,0.284219,0.284219
361,2.9702e+06,2.9702e+06,2.9702e+06,759.633,759.633,759.633,216.47,216.47,216.47,4.83699e+06,4.83699e+06,4.83699e+06,5.74492e+06,5.74492e+06,5.74492e+06,788.611,788.611,788.611,195.822,195.822,195.822,231039,231039,231039,35782.2,35782.2,35782.2,40146.7,40146.7,40146.7,269918,269918,269918,1.13835e+08,1.13835e+08,1.13835e+08,1.03146,1.03146,1.03146,0.32618,0.32618,0.32618
362,2.98729e+06,2.98729e+06,2.98729e+06,1086.82,1086.82,1086.82,252.449,252.449,252.449,4.83687e+06,4.83687e+06,4.83687e+06,5.74915e+06,5.74915e+06,5.74915e+06,1122.51,1122.51,1122.51,227.054,227.054,227.054,224128,224128,224128,37073.8,37073.8,37073.8,41382.6,41382.6,41382.6,261677,261677,261677,1.13829e+08,1.13829e+08,1.13829e+08,1.46506,1.46506,1.46506,0.377735,0.377735,0.377735
