time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
603,2.19837e+06,2.19837e+06,2.19837e+06,21.9587,21.9587,21.9587,1070.06,1070.06,1070.06,2.87386e+06,2.87386e+06,2.87386e+06,3.52794e+06,3.52794e+06,3.52794e+06,36.3777,36.3777,36.3777,1553.98,1553.98,1553.98,533324,533324,533324,29049.5,29049.5,29049.5,42209.9,42209.9,42209.9,783314,783314,783314,1.17776e+08,1.17776e+08,1.17776e+08,0.0425824,0.0425824,0.0425824,1.74987,1.74987,1.74987
604,2.21621e+06,2.21621e+06,2.21621e+06,21.5705,21.5705,21.5705,849.789,849.789,849.789,2.87277e+06,2.87277e+06,2.87277e+06,3.5542e+06,3.5542e+06,3.5542e+06,35.6335,35.6335,35.6335,1223.99,1223.99,1223.99,508708,508708,508708,27630.7,27630.7,27630.7,40159.6,40159.6,40159.6,747104,747104,747104,1.17791e+08,1.17791e+08,1.17791e+08,0.0414212,0.0414212,0.0414212,1.37741,1.37741,1.37741
605,2.23449e+06,2.23449e+06,2.23449e+06,21.5332,21.5332,21.5332,680.241,680.241,680.241,2.87203e+06,2.87203e+06,2.87203e+06,3.57921e+06,3.57921e+06,3.57921e+06,35.4562,35.4562,35.4562,971.695,971.695,971.695,484842,484842,484842,26283.4,26283.4,26283.4,38212.3,38212.3,38212.3,711987,711987,711987,1.17804e+08,1.17804e+08,1.17804e+08,0.0409403,0.0409403,0.0409403,1.0927,1.0927,1.0927
606,2.25311e+06,2.25311e+06,2.25311e+06,21.8387,21.8387,21.8387,548.967,548.967,548.967,2.87154e+06,2.87154e+06,2.87154e+06,3.60301e+06,3.60301e+06,3.60301e+06,35.8295,35.8295,35.8295,777.677,777.677,777.677,461803,461803,461803,25004.9,25004.9,25004.9,36364,36364,36364,678082,678082,678082,1.17816e+08,1.17816e+08,1.17816e+08,0.0411072,0.0411072,0.0411072,0.873824,0.873824,0.873824
607,2.272e+06,2.272e+06,2.272e+06,22.4947,22.4947,22.4947,446.705,446.705,446.705,2.87123e+06,2.87123e+06,2.87123e+06,3.62563e+06,3.62563e+06,3.62563e+06,36.7615,36.7615,36.7615,627.557,627.557,627.557,439634,439634,439634,23792.4,23792.4,23792.4,34611.3,34611.3,34611.3,645458,645458,645458,1.17827e+08,1.17827e+08,1.17827e+08,0.0419188,0.0419188,0.0419188,0.704553,0.704553,0.704553
608,2.29109e+06,2.29109e+06,2.29109e+06,23.5254,23.5254,23.5254,366.542,366.542,366.542,2.87106e+06,2.87106e+06,2.87106e+06,3.64713e+06,3.64713e+06,3.64713e+06,38.2853,38.2853,38.2853,510.669,510.669,510.669,418357,418357,418357,22643.8,22643.8,22643.8,32950.7,32950.7,32950.7,614148,614148,614148,1.17835e+08,1.17835e+08,1.17835e+08,0.0434013,0.0434013,0.0434013,0.572826,0.572826,0.572826
609,2.31033e+06,2.31033e+06,2.31033e+06,24.972,24.972,24.972,303.307,303.307,303.307,2.87098e+06,2.87098e+06,2.87098e+06,3.66753e+06,3.66753e+06,3.66753e+06,40.4607,40.4607,40.4607,419.072,419.072,419.072,397977,397977,397977,21556.6,21556.6,21556.6,31379.2,31379.2,31379.2,584160,584160,584160,1.17842e+08,1.17842e+08,1.17842e+08,0.0456111,0.0456111,0.0456111,0.469664,0.469664,0.469664
610,2.32969e+06,2.32969e+06,2.32969e+06,26.8965,26.8965,26.8965,253.112,253.112,253.112,2.87096e+06,2.87096e+06,2.87096e+06,3.6869e+06,3.6869e+06,3.6869e+06,43.3783,43.3783,43.3783,346.835,346.835,346.835,378486,378486,378486,20528.9,20528.9,20528.9,29894,29894,29894,555485,555485,555485,1.17848e+08,1.17848e+08,1.17848e+08,0.0486388,0.0486388,0.0486388,0.388358,0.388358,0.388358
611,2.34915e+06,2.34915e+06,2.34915e+06,29.3851,29.3851,29.3851,213.022,213.022,213.022,2.87098e+06,2.87098e+06,2.87098e+06,3.70527e+06,3.70527e+06,3.70527e+06,47.1655,47.1655,47.1655,289.503,289.503,289.503,359868,359868,359868,19559.1,19559.1,19559.1,28492.9,28492.9,28492.9,528100,528100,528100,1.17852e+08,1.17852e+08,1.17852e+08,0.0526151,0.0526151,0.0526151,0.323871,0.323871,0.323871
612,2.36868e+06,2.36868e+06,2.36868e+06,32.555,32.555,32.555,180.808,180.808,180.808,2.87103e+06,2.87103e+06,2.87103e+06,3.72269e+06,3.72269e+06,3.72269e+06,51.9956,51.9956,51.9956,243.717,243.717,243.717,342103,342103,342103,18645.8,18645.8,18645.8,27173.9,27173.9,27173.9,501973,501973,501973,1.17855e+08,1.17855e+08,1.17855e+08,0.0577199,0.0577199,0.0577199,0.272404,0.272404,0.272404
613,2.38826e+06,2.38826e+06,2.38826e+06,36.5626,36.5626,36.5626,154.773,154.773,154.773,2.87109e+06,2.87109e+06,2.87109e+06,3.73919e+06,3.73919e+06,3.73919e+06,58.1005,58.1005,58.1005,206.93,206.93,206.93,325166,325166,325166,17788.1,17788.1,17788.1,25936,25936,25936,477066,477066,477066,1.17856e+08,1.17856e+08,1.17856e+08,0.0641953,0.0641953,0.0641953,0.231079,0.231079,0.231079
614,2.40787e+06,2.40787e+06,2.40787e+06,41.6165,41.6165,41.6165,133.615,133.615,133.615,2.87116e+06,2.87116e+06,2.87116e+06,3.75482e+06,3.75482e+06,3.75482e+06,65.788,65.788,65.788,177.201,177.201,177.201,309027,309027,309027,16985.6,16985.6,16985.6,24778.6,24778.6,24778.6,453338,453338,453338,1.17856e+08,1.17856e+08,1.17856e+08,0.0723642,0.0723642,0.0723642,0.197703,0.197703,0.197703
615,2.42751e+06,2.42751e+06,2.42751e+06,47.9937,47.9937,47.9937,116.33,116.33,116.33,2.87123e+06,2.87123e+06,2.87123e+06,3.76961e+06,3.76961e+06,3.76961e+06,75.4669,75.4669,75.4669,153.042,153.042,153.042,293659,293659,293659,16238.5,16238.5,16238.5,23702.3,23702.3,23702.3,430746,430746,430746,1.17855e+08,1.17855e+08,1.17855e+08,0.0826551,0.0826551,0.0826551,0.170595,0.170595,0.170595
616,2.44715e+06,2.44715e+06,2.44715e+06,56.0634,56.0634,56.0634,102.141,102.141,102.141,2.87129e+06,2.87129e+06,2.87129e+06,3.78359e+06,3.78359e+06,3.78359e+06,87.6801,87.6801,87.6801,133.307,133.307,133.307,279030,279030,279030,15547.9,15547.9,15547.9,22708.8,22708.8,22708.8,409245,409245,409245,1.17852e+08,1.17852e+08,1.17852e+08,0.0956376,0.0956376,0.0956376,0.148464,0.148464,0.148464
617,2.46679e+06,2.46679e+06,2.46679e+06,66.3198,66.3198,66.3198,90.4438,90.4438,90.4438,2.87134e+06,2.87134e+06,2.87134e+06,3.79681e+06,3.79681e+06,3.79681e+06,103.152,103.152,103.152,117.108,117.108,117.108,265111,265111,265111,14915.9,14915.9,14915.9,21801.3,21801.3,21801.3,388789,388789,388789,1.17849e+08,1.17849e+08,1.17849e+08,0.112071,0.112071,0.112071,0.130307,0.130307,0.130307
618,2.48642e+06,2.48642e+06,2.48642e+06,79.4276,79.4276,79.4276,80.7637,80.7637,80.7637,2.87138e+06,2.87138e+06,2.87138e+06,3.80929e+06,3.80929e+06,3.80929e+06,122.852,122.852,122.852,103.756,103.756,103.756,251871,251871,251871,14345.9,14345.9,14345.9,20984.9,20984.9,20984.9,369333,369333,369333,1.17844e+08,1.17844e+08,1.17844e+08,0.132972,0.132972,0.132972,0.115347,0.115347,0.115347
619,2.50602e+06,2.50602e+06,2.50602e+06,96.286,96.286,96.286,72.729,72.729,72.729,2.87141e+06,2.87141e+06,2.87141e+06,3.82105e+06,3.82105e+06,3.82105e+06,148.09,148.09,148.09,92.709,92.709,92.709,239281,239281,239281,13843.4,13843.4,13843.4,20267.8,20267.8,20267.8,350834,350834,350834,1.17838e+08,1.17838e+08,1.17838e+08,0.159709,0.159709,0.159709,0.102974,0.102974,0.102974
620,2.52557e+06,2.52557e+06,2.52557e+06,118.119,118.119,118.119,66.0459,66.0459,66.0459,2.87143e+06,2.87143e+06,2.87143e+06,3.83212e+06,3.83212e+06,3.83212e+06,180.638,180.638,180.638,83.5429,83.5429,83.5429,227311,227311,227311,13416,13416,13416,19661.1,19661.1,19661.1,333248,333248,333248,1.17832e+08,1.17832e+08,1.17832e+08,0.194135,0.194135,0.194135,0.0927091,0.0927091,0.0927091
621,2.54506e+06,2.54506e+06,2.54506e+06,146.604,146.604,146.604,60.4813,60.4813,60.4813,2.87145e+06,2.87145e+06,2.87145e+06,3.8425e+06,3.8425e+06,3.8425e+06,222.915,222.915,222.915,75.9222,75.9222,75.9222,215932,215932,215932,13074.8,13074.8,13074.8,19181.3,19181.3,19181.3,316534,316534,316534,1.17824e+08,1.17824e+08,1.17824e+08,0.238774,0.238774,0.238774,0.0841761,0.0841761,0.0841761
622,2.56446e+06,2.56446e+06,2.56446e+06,184.052,184.052,184.052,55.8497,55.8497,55.8497,2.87145e+06,2.87145e+06,2.87145e+06,3.85221e+06,3.85221e+06,3.85221e+06,278.243,278.243,278.243,69.5811,69.5811,69.5811,205119,205119,205119,12835.5,12835.5,12835.5,18850.9,18850.9,18850.9,300650,300650,300650,1.17816e+08,1.17816e+08,1.17816e+08,0.297088,0.297088,0.297088,0.0770753,0.0770753,0.0770753
623,2.58374e+06,2.58374e+06,2.58374e+06,233.67,233.67,233.67,52.0032,52.0032,52.0032,2.87145e+06,2.87145e+06,2.87145e+06,3.86124e+06,3.86124e+06,3.86124e+06,351.209,351.209,351.209,64.308,64.308,64.308,194843,194843,194843,12719.9,12719.9,12719.9,18701.8,18701.8,18701.8,285557,285557,285557,1.17806e+08,1.17806e+08,1.17806e+08,0.373854,0.373854,0.373854,0.0711689,0.0711689,0.0711689
624,2.60285e+06,2.60285e+06,2.60285e+06,299.935,299.935,299.935,48.8233,48.8233,48.8233,2.87145e+06,2.87145e+06,2.87145e+06,3.86959e+06,3.86959e+06,3.86959e+06,448.191,448.191,448.191,59.9342,59.9342,59.9342,185080,185080,185080,12758.7,12758.7,12758.7,18778,18778,18778,271219,271219,271219,1.17796e+08,1.17796e+08,1.17796e+08,0.475702,0.475702,0.475702,0.0662672,0.0662672,0.0662672
625,2.62174e+06,2.62174e+06,2.62174e+06,389.128,389.128,389.128,46.2148,46.2148,46.2148,2.87147e+06,2.87147e+06,2.87147e+06,3.87721e+06,3.87721e+06,3.87721e+06,578.099,578.099,578.099,56.3247,56.3247,56.3247,175806,175806,175806,12994.6,12994.6,12994.6,19141.1,19141.1,19141.1,257598,257598,257598,1.17785e+08,1.17785e+08,1.17785e+08,0.611891,0.611891,0.611891,0.0622181,0.0622181,0.0622181
626,2.64033e+06,2.64033e+06,2.64033e+06,510.108,510.108,510.108,44.1011,44.1011,44.1011,2.8715e+06,2.8715e+06,2.8715e+06,3.88406e+06,3.88406e+06,3.88406e+06,753.447,753.447,753.447,53.3709,53.3709,53.3709,166996,166996,166996,13487.6,13487.6,13487.6,19876.6,19876.6,19876.6,244660,244660,244660,1.17773e+08,1.17773e+08,1.17773e+08,0.795415,0.795415,0.795415,0.0588999,0.0588999,0.0588999
627,2.6585e+06,2.6585e+06,2.6585e+06,675.413,675.413,675.413,42.4199,42.4199,42.4199,2.87156e+06,2.87156e+06,2.87156e+06,3.89006e+06,3.89006e+06,3.89006e+06,991.881,991.881,991.881,50.9856,50.9856,50.9856,158628,158628,158628,14322,14322,14322,21104.4,21104.4,21104.4,232373,232373,232373,1.17761e+08,1.17761e+08,1.17761e+08,1.0446,1.0446,1.0446,0.0562143,0.0562143,0.0562143
628,2.67609e+06,2.67609e+06,2.67609e+06,902.839,902.839,902.839,41.1201,41.1201,41.1201,2.87166e+06,2.87166e+06,2.87166e+06,3.89506e+06,3.89506e+06,3.89506e+06,1318.35,1318.35,1318.35,49.0977,49.0977,49.0977,150682,150682,150682,15616.6,15616.6,15616.6,22992.9,22992.9,22992.9,220703,220703,220703,1.17748e+08,1.17748e+08,1.17748e+08,1.38535,1.38535,1.38535,0.0540816,0.0540816,0.0540816
629,2.6929e+06,2.6929e+06,2.6929e+06,1217.65,1217.65,1217.65,40.1587,40.1587,40.1587,2.87184e+06,2.87184e+06,2.87184e+06,3.89889e+06,3.89889e+06,3.89889e+06,1768.14,1768.14,1768.14,47.6488,47.6488,47.6488,143136,143136,143136,17539.1,17539.1,17539.1,25778.9,25778.9,25778.9,209622,209622,209622,1.17734e+08,1.17734e+08,1.17734e+08,1.8544,1.8544,1.8544,0.0524362,0.0524362,0.0524362
630,2.70861e+06,2.70861e+06,2.70861e+06,1655.61,1655.61,1655.61,39.4972,39.4972,39.4972,2.87213e+06,2.87213e+06,2.87213e+06,3.90126e+06,3.90126e+06,3.90126e+06,2391.1,2391.1,2391.1,46.5892,46.5892,46.5892,135971,135971,135971,20326.9,20326.9,20326.9,29795.8,29795.8,29795.8,199100,199100,199100,1.17719e+08,1.17719e+08,1.17719e+08,2.5037,2.5037,2.5037,0.0512226,0.0512226,0.0512226
631,2.72279e+06,2.72279e+06,2.72279e+06,2267,2267,2267,39.0987,39.0987,39.0987,2.87256e+06,2.87256e+06,2.87256e+06,3.90179e+06,3.90179e+06,3.90179e+06,3257.16,3257.16,3257.16,45.8745,45.8745,45.8745,129169,129169,129169,24315.4,24315.4,24315.4,35513.6,35513.6,35513.6,189110,189110,189110,1.17703e+08,1.17703e+08,1.17703e+08,3.4065,3.4065,3.4065,0.0503912,0.0503912,0.0503912
632,2.73483e+06,2.73483e+06,2.73483e+06,3121.55,3121.55,3121.55,38.9232,38.9232,38.9232,2.87321e+06,2.87321e+06,2.87321e+06,3.89989e+06,3.89989e+06,3.89989e+06,4463.22,4463.22,4463.22,45.4608,45.4608,45.4608,122711,122711,122711,29976.8,29976.8,29976.8,43592.4,43592.4,43592.4,179626,179626,179626,1.17686e+08,1.17686e+08,1.17686e+08,4.66502,4.66502,4.66502,0.0498937,0.0498937,0.0498937
633,2.7439e+06,2.7439e+06,2.7439e+06,4313.64,4313.64,4313.64,38.9225,38.9225,38.9225,2.87416e+06,2.87416e+06,2.87416e+06,3.8948e+06,3.8948e+06,3.8948e+06,6140.68,6140.68,6140.68,45.2998,45.2998,45.2998,116581,116581,116581,37970.1,37970.1,37970.1,54951.6,54951.6,54951.6,170623,170623,170623,1.17668e+08,1.17668e+08,1.17668e+08,6.41939,6.41939,6.41939,0.0496776,0.0496776,0.0496776
634,2.74883e+06,2.74883e+06,2.74883e+06,5965.9,5965.9,5965.9,39.0325,39.0325,39.0325,2.87553e+06,2.87553e+06,2.87553e+06,3.88541e+06,3.88541e+06,3.88541e+06,8461.16,8461.16,8461.16,45.3324,45.3324,45.3324,110762,110762,110762,49200.6,49200.6,49200.6,70854.6,70854.6,70854.6,162076,162076,162076,1.17648e+08,1.17648e+08,1.17648e+08,8.85599,8.85599,8.85599,0.049679,0.049679,0.049679
635,2.7481e+06,2.7481e+06,2.7481e+06,8226.78,8226.78,8226.78,39.1658,39.1658,39.1658,2.87751e+06,2.87751e+06,2.87751e+06,3.87028e+06,3.87028e+06,3.87028e+06,11634.9,11634.9,11634.9,45.4797,45.4797,45.4797,105239,105239,105239,64879.1,64879.1,64879.1,92995,92995,92995,153964,153964,153964,1.17626e+08,1.17626e+08,1.17626e+08,12.2102,12.2102,12.2102,0.0498132,0.0498132,0.0498132
636,2.73977e+06,2.73977e+06,2.73977e+06,11253.8,11253.8,11253.8,39.2022,39.2022,39.2022,2.88032e+06,2.88032e+06,2.88032e+06,3.84756e+06,3.84756e+06,3.84756e+06,15891.1,15891.1,15891.1,45.6344,45.6344,45.6344,99996.4,99996.4,99996.4,86555.5,86555.5,86555.5,123555,123555,123555,146264,146264,146264,1.17601e+08,1.17601e+08,1.17601e+08,16.7532,16.7532,16.7532,0.0499652,0.0499652,0.0499652
637,2.72154e+06,2.72154e+06,2.72154e+06,15169.9,15169.9,15169.9,38.984,38.984,38.984,2.88428e+06,2.88428e+06,2.88428e+06,3.81509e+06,3.81509e+06,3.81509e+06,21423.1,21423.1,21423.1,45.6513,45.6513,45.6513,95020,95020,95020,116075,116075,116075,165166,165166,165166,138955,138955,138955,1.17574e+08,1.17574e+08,1.17574e+08,22.7457,22.7457,22.7457,0.049979,0.049979,0.049979
638,2.69107e+06,2.69107e+06,2.69107e+06,19980.5,19980.5,19980.5,38.3212,38.3212,38.3212,2.8898e+06,2.8898e+06,2.8898e+06,3.77057e+06,3.77057e+06,3.77057e+06,28280.2,28280.2,28280.2,45.3454,45.3454,45.3454,90295.2,90295.2,90295.2,155377,155377,155377,220668,220668,220668,132017,132017,132017,1.17542e+08,1.17542e+08,1.17542e+08,30.3355,30.3355,30.3355,0.0496539,0.0496539,0.0496539
639,2.64649e+06,2.64649e+06,2.64649e+06,25457.2,25457.2,25457.2,37.0174,37.0174,37.0174,2.8974e+06,2.8974e+06,2.8974e+06,3.71218e+06,3.71218e+06,3.71218e+06,36206.9,36206.9,36206.9,44.5036,44.5036,44.5036,85807.8,85807.8,85807.8,206036,206036,206036,292526,292526,292526,125430,125430,125430,1.17507e+08,1.17507e+08,1.17507e+08,39.3865,39.3865,39.3865,0.0487559,0.0487559,0.0487559
640,2.58731e+06,2.58731e+06,2.58731e+06,31034.9,31034.9,31034.9,34.9216,34.9216,34.9216,2.90766e+06,2.90766e+06,2.90766e+06,3.6393e+06,3.6393e+06,3.6393e+06,44484,44484,44484,42.9204,42.9204,42.9204,81543.8,81543.8,81543.8,268538,268538,268538,381842,381842,381842,119174,119174,119174,1.17467e+08,1.17467e+08,1.17467e+08,49.2752,49.2752,49.2752,0.0470534,0.0470534,0.0470534
641,2.51527e+06,2.51527e+06,2.51527e+06,35827.2,35827.2,35827.2,31.9979,31.9979,31.9979,2.92117e+06,2.92117e+06,2.92117e+06,3.55342e+06,3.55342e+06,3.55342e+06,51905.4,51905.4,51905.4,40.4586,40.4586,40.4586,77489.8,77489.8,77489.8,341440,341440,341440,487155,487155,487155,113231,113231,113231,1.17425e+08,1.17425e+08,1.17425e+08,58.7767,58.7767,58.7767,0.0443835,0.0443835,0.0443835
642,2.43468e+06,2.43468e+06,2.43468e+06,38855.1,38855.1,38855.1,28.3776,28.3776,28.3776,2.93844e+06,2.93844e+06,2.93844e+06,3.45854e+06,3.45854e+06,3.45854e+06,57038.2,57038.2,57038.2,37.1179,37.1179,37.1179,73633.2,73633.2,73633.2,420899,420899,420899,603581,603581,603581,107582,107582,107582,1.17383e+08,1.17383e+08,1.17383e+08,66.2283,66.2283,66.2283,0.0407295,0.0407295,0.0407295
643,2.35181e+06,2.35181e+06,2.35181e+06,39440.6,39440.6,39440.6,24.3495,24.3495,24.3495,2.95976e+06,2.95976e+06,2.95976e+06,3.36066e+06,3.36066e+06,3.36066e+06,58752.5,58752.5,58752.5,33.0705,33.0705,33.0705,69962.4,69962.4,69962.4,501042,501042,501042,723055,723055,723055,102210,102210,102210,1.17344e+08,1.17344e+08,1.17344e+08,70.0551,70.0551,70.0551,0.036268,0.036268,0.036268
644,2.27329e+06,2.27329e+06,2.27329e+06,37522.4,37522.4,37522.4,20.2766,20.2766,20.2766,2.98512e+06,2.98512e+06,2.98512e+06,3.26631e+06,3.26631e+06,3.26631e+06,56730,56730,56730,28.6307,28.6307,28.6307,66467.5,66467.5,66467.5,575309,575309,575309,835985,835985,835985,97099.6,97099.6,97099.6,1.17311e+08,1.17311e+08,1.17311e+08,69.4388,69.4388,69.4388,0.0313432,0.0313432,0.0313432
645,2.20444e+06,2.20444e+06,2.20444e+06,33657.3,33657.3,33657.3,16.4837,16.4837,16.4837,3.01418e+06,3.01418e+06,3.01418e+06,3.18089e+06,3.18089e+06,3.18089e+06,51584.2,51584.2,51584.2,24.1645,24.1645,24.1645,63139.8,63139.8,63139.8,638158,638158,638158,933687,933687,933687,92237.3,92237.3,92237.3,1.17287e+08,1.17287e+08,1.17287e+08,64.6822,64.6822,64.6822,0.0263687,0.0263687,0.0263687
646,2.14832e+06,2.14832e+06,2.14832e+06,28722.4,28722.4,28722.4,13.1797,13.1797,13.1797,3.04633e+06,3.04633e+06,3.04633e+06,3.10769e+06,3.10769e+06,3.10769e+06,44522,44522,44522,19.9886,19.9886,19.9886,59972,59972,59972,686261,686261,686261,1.01038e+06,1.01038e+06,1.01038e+06,87610.7,87610.7,87610.7,1.17273e+08,1.17273e+08,1.17273e+08,57.0059,57.0059,57.0059,0.0217096,0.0217096,0.0217096
647,2.10572e+06,2.10572e+06,2.10572e+06,23558.8,23558.8,23558.8,10.4439,10.4439,10.4439,3.08083e+06,3.08083e+06,3.08083e+06,3.0477e+06,3.0477e+06,3.0477e+06,36824.8,36824.8,36824.8,16.3076,16.3076,16.3076,56957.1,56957.1,56957.1,718741,718741,718741,1.06389e+06,1.06389e+06,1.06389e+06,83208.8,83208.8,83208.8,1.1727e+08,1.1727e+08,1.1727e+08,47.9677,47.9677,47.9677,0.0176055,0.0176055,0.0176055
648,2.0758e+06,2.0758e+06,2.0758e+06,18757.6,18757.6,18757.6,8.25865,8.25865,8.25865,3.11687e+06,3.11687e+06,3.11687e+06,3.00022e+06,3.00022e+06,3.00022e+06,29474,29474,29474,13.2062,13.2062,13.2062,54089.1,54089.1,54089.1,736632,736632,736632,1.09511e+06,1.09511e+06,1.09511e+06,79021.7,79021.7,79021.7,1.17276e+08,1.17276e+08,1.17276e+08,38.9158,38.9158,38.9158,0.014157,0.014157,0.014157
649,2.05684e+06,2.05684e+06,2.05684e+06,14624.3,14624.3,14624.3,6.55366,6.55366,6.55366,3.15375e+06,3.15375e+06,3.15375e+06,2.96362e+06,2.96362e+06,2.96362e+06,23032.2,23032.2,23032.2,10.6775,10.6775,10.6775,51361.6,51361.6,51361.6,742064,742064,742064,1.10691e+06,1.10691e+06,1.10691e+06,75039.9,75039.9,75039.9,1.17289e+08,1.17289e+08,1.17289e+08,30.7246,30.7246,30.7246,0.011357,0.011357,0.011357
650,2.04688e+06,2.04688e+06,2.04688e+06,11245.2,11245.2,11245.2,5.24152,5.24152,5.24152,3.19083e+06,3.19083e+06,3.19083e+06,2.93594e+06,2.93594e+06,2.93594e+06,17705.5,17705.5,17705.5,8.66118,8.66118,8.66118,48768.8,48768.8,48768.8,737540,737540,737540,1.10292e+06,1.10292e+06,1.10292e+06,71254.5,71254.5,71254.5,1.17308e+08,1.17308e+08,1.17308e+08,23.7985,23.7985,23.7985,0.00913615,0.00913615,0.00913615
651,2.04402e+06,2.04402e+06,2.04402e+06,8576.57,8576.57,8576.57,4.23834,4.23834,4.23834,3.22763e+06,3.22763e+06,3.22763e+06,2.91531e+06,2.91531e+06,2.91531e+06,13471.7,13471.7,13471.7,7.07593,7.07593,7.07593,46304.6,46304.6,46304.6,725475,725475,725475,1.08685e+06,1.08685e+06,1.08685e+06,67656.6,67656.6,67656.6,1.1733e+08,1.1733e+08,1.1733e+08,18.2062,18.2062,18.2062,0.0074002,0.0074002,0.0074002
652,2.04665e+06,2.04665e+06,2.04665e+06,6516.35,6516.35,6516.35,3.47264,3.47264,3.47264,3.26379e+06,3.26379e+06,3.26379e+06,2.90007e+06,2.90007e+06,2.90007e+06,10194.3,10194.3,10194.3,5.83928,5.83928,5.83928,43963.3,43963.3,43963.3,707956,707956,707956,1.06195e+06,1.06195e+06,1.06195e+06,64237.8,64237.8,64237.8,1.17354e+08,1.17354e+08,1.17354e+08,13.8289,13.8289,13.8289,0.00605412,0.00605412,0.00605412
653,2.05347e+06,2.05347e+06,2.05347e+06,4948.37,4948.37,4948.37,2.88735,2.88735,2.88735,3.29902e+06,3.29902e+06,3.29902e+06,2.8889e+06,2.8889e+06,2.8889e+06,7700.28,7700.28,7700.28,4.87785,4.87785,4.87785,41739.2,41739.2,41739.2,686679,686679,686679,1.03092e+06,1.03092e+06,1.03092e+06,60989.8,60989.8,60989.8,1.1738e+08,1.1738e+08,1.1738e+08,10.4719,10.4719,10.4719,0.00501382,0.00501382,0.00501382
654,2.06344e+06,2.06344e+06,2.06344e+06,3764.85,3764.85,3764.85,2.43856,2.43856,2.43856,3.33316e+06,3.33316e+06,3.33316e+06,2.88077e+06,2.88077e+06,2.88077e+06,5821.95,5821.95,5821.95,4.13082,4.13082,4.13082,39626.7,39626.7,39626.7,662961,662961,662961,995874,995874,995874,57904.5,57904.5,57904.5,1.17405e+08,1.17405e+08,1.17405e+08,7.92997,7.92997,7.92997,0.00421001,0.00421001,0.00421001
655,2.07577e+06,2.07577e+06,2.07577e+06,2875.05,2875.05,2875.05,2.09319,2.09319,2.09319,3.36607e+06,3.36607e+06,3.36607e+06,2.87488e+06,2.87488e+06,2.87488e+06,4415.06,4415.06,4415.06,3.5499,3.5499,3.5499,37620.4,37620.4,37620.4,637794,637794,637794,958403,958403,958403,54974.2,54974.2,54974.2,1.17431e+08,1.17431e+08,1.17431e+08,6.01898,6.01898,6.01898,0.00358801,0.00358801,0.00358801
656,2.08988e+06,2.08988e+06,2.08988e+06,2206.63,2206.63,2206.63,1.82664,1.82664,1.82664,3.3977e+06,3.3977e+06,3.3977e+06,2.87065e+06,2.87065e+06,2.87065e+06,3363.34,3363.34,3363.34,3.09768,3.09768,3.09768,35715.1,35715.1,35715.1,611912,611912,611912,919690,919690,919690,52191.3,52191.3,52191.3,1.17455e+08,1.17455e+08,1.17455e+08,4.58692,4.58692,4.58692,0.00310577,0.00310577,0.00310577
657,2.10533e+06,2.10533e+06,2.10533e+06,1703.83,1703.83,1703.83,1.62072,1.62072,1.62072,3.428e+06,3.428e+06,3.428e+06,2.86763e+06,2.86763e+06,2.86763e+06,2576.67,2576.67,2576.67,2.74565,2.74565,2.74565,33906.1,33906.1,33906.1,585847,585847,585847,880592,880592,880592,49548.7,49548.7,49548.7,1.17478e+08,1.17478e+08,1.17478e+08,3.51409,3.51409,3.51409,0.00273144,0.00273144,0.00273144
658,2.12178e+06,2.12178e+06,2.12178e+06,1324.47,1324.47,1324.47,1.46201,1.46201,1.46201,3.45698e+06,3.45698e+06,3.45698e+06,2.86549e+06,2.86549e+06,2.86549e+06,1986.81,1986.81,1986.81,2.47233,2.47233,2.47233,32188.4,32188.4,32188.4,559976,559976,559976,841719,841719,841719,47039.5,47039.5,47039.5,1.17499e+08,1.17499e+08,1.17499e+08,2.70893,2.70893,2.70893,0.00244112,0.00244112,0.00244112
659,2.13899e+06,2.13899e+06,2.13899e+06,1037.05,1037.05,1037.05,1.34066,1.34066,1.34066,3.48463e+06,3.48463e+06,3.48463e+06,2.86401e+06,2.86401e+06,2.86401e+06,1542.84,1542.84,1542.84,2.26161,2.26161,2.26161,30557.5,30557.5,30557.5,534567,534567,534567,803498,803498,803498,44657,44657,44657,1.17519e+08,1.17519e+08,1.17519e+08,2.10266,2.10266,2.10266,0.002217,0.002217,0.002217
