time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,1.86739e+06,1.86739e+06,1.86739e+06,8122.57,8122.57,8122.57,796.425,796.425,796.425,2.50069e+06,2.50069e+06,2.50069e+06,1.6189e+06,1.6189e+06,1.6189e+06,44346.6,44346.6,44346.6,4829.09,4829.09,4829.09,126566,126566,126566,596300,596300,596300,3.57602e+06,3.57602e+06,3.57602e+06,762171,762171,762171,1.16944e+08,1.16944e+08,1.16944e+08,53.2177,53.2177,53.2177,3.01938,3.01938,3.01938
471,1.86664e+06,1.86664e+06,1.86664e+06,8217.73,8217.73,8217.73,868.167,868.167,868.167,2.5115e+06,2.5115e+06,2.5115e+06,1.60797e+06,1.60797e+06,1.60797e+06,44813.2,44813.2,44813.2,5271.75,5271.75,5271.75,125348,125348,125348,601856,601856,601856,3.5976e+06,3.5976e+06,3.5976e+06,754937,754937,754937,1.16924e+08,1.16924e+08,1.16924e+08,53.8436,53.8436,53.8436,3.29402,3.29402,3.29402
472,1.86552e+06,1.86552e+06,1.86552e+06,8294.92,8294.92,8294.92,947.017,947.017,947.017,2.52218e+06,2.52218e+06,2.52218e+06,1.59696e+06,1.59696e+06,1.59696e+06,45188.2,45188.2,45188.2,5759.9,5759.9,5759.9,124363,124363,124363,607492,607492,607492,3.61973e+06,3.61973e+06,3.61973e+06,749136,749136,749136,1.16902e+08,1.16902e+08,1.16902e+08,54.3616,54.3616,54.3616,3.59677,3.59677,3.59677
473,1.86405e+06,1.86405e+06,1.86405e+06,8353.06,8353.06,8353.06,1033.67,1033.67,1033.67,2.53274e+06,2.53274e+06,2.53274e+06,1.5859e+06,1.5859e+06,1.5859e+06,45465.9,45465.9,45465.9,6298.18,6298.18,6298.18,123624,123624,123624,613154,613154,613154,3.64212e+06,3.64212e+06,3.64212e+06,744853,744853,744853,1.16879e+08,1.16879e+08,1.16879e+08,54.7642,54.7642,54.7642,3.93045,3.93045,3.93045
474,1.86225e+06,1.86225e+06,1.86225e+06,8391.32,8391.32,8391.32,1128.9,1128.9,1128.9,2.54314e+06,2.54314e+06,2.54314e+06,1.57484e+06,1.57484e+06,1.57484e+06,45641.7,45641.7,45641.7,6891.69,6891.69,6891.69,123146,123146,123146,618791,618791,618791,3.6645e+06,3.6645e+06,3.6645e+06,742189,742189,742189,1.16854e+08,1.16854e+08,1.16854e+08,55.0452,55.0452,55.0452,4.29822,4.29822,4.29822
475,1.86017e+06,1.86017e+06,1.86017e+06,8409.08,8409.08,8409.08,1233.53,1233.53,1233.53,2.55336e+06,2.55336e+06,2.55336e+06,1.5638e+06,1.5638e+06,1.5638e+06,45712.4,45712.4,45712.4,7546.05,7546.05,7546.05,122947,122947,122947,624350,624350,624350,3.68661e+06,3.68661e+06,3.68661e+06,741253,741253,741253,1.16828e+08,1.16828e+08,1.16828e+08,55.1999,55.1999,55.1999,4.70352,4.70352,4.70352
476,1.85781e+06,1.85781e+06,1.85781e+06,8406,8406,8406,1348.51,1348.51,1348.51,2.56338e+06,2.56338e+06,2.56338e+06,1.55284e+06,1.55284e+06,1.55284e+06,45676,45676,45676,8267.43,8267.43,8267.43,123045,123045,123045,629777,629777,629777,3.70816e+06,3.70816e+06,3.70816e+06,742169,742169,742169,1.16802e+08,1.16802e+08,1.16802e+08,55.225,55.225,55.225,5.15015,5.15015,5.15015
477,1.8552e+06,1.8552e+06,1.8552e+06,8381.95,8381.95,8381.95,1474.84,1474.84,1474.84,2.57316e+06,2.57316e+06,2.57316e+06,1.54197e+06,1.54197e+06,1.54197e+06,45531.7,45531.7,45531.7,9062.61,9062.61,9062.61,123460,123460,123460,635022,635022,635022,3.72889e+06,3.72889e+06,3.72889e+06,745072,745072,745072,1.16774e+08,1.16774e+08,1.16774e+08,55.1189,55.1189,55.1189,5.64228,5.64228,5.64228
478,1.85236e+06,1.85236e+06,1.85236e+06,8337.04,8337.04,8337.04,1613.61,1613.61,1613.61,2.58267e+06,2.58267e+06,2.58267e+06,1.53125e+06,1.53125e+06,1.53125e+06,45280,45280,45280,9938.96,9938.96,9938.96,124217,124217,124217,640032,640032,640032,3.74853e+06,3.74853e+06,3.74853e+06,750116,750116,750116,1.16746e+08,1.16746e+08,1.16746e+08,54.8816,54.8816,54.8816,6.18446,6.18446,6.18446
479,1.8493e+06,1.8493e+06,1.8493e+06,8271.59,8271.59,8271.59,1766.03,1766.03,1766.03,2.59185e+06,2.59185e+06,2.59185e+06,1.52071e+06,1.52071e+06,1.52071e+06,44922.6,44922.6,44922.6,10904.5,10904.5,10904.5,125339,125339,125339,644760,644760,644760,3.76683e+06,3.76683e+06,3.76683e+06,757468,757468,757468,1.16717e+08,1.16717e+08,1.16717e+08,54.5142,54.5142,54.5142,6.78166,6.78166,6.78166
480,1.84603e+06,1.84603e+06,1.84603e+06,8186.09,8186.09,8186.09,1933.37,1933.37,1933.37,2.60067e+06,2.60067e+06,2.60067e+06,1.51038e+06,1.51038e+06,1.51038e+06,44461.9,44461.9,44461.9,11968,11968,11968,126855,126855,126855,649160,649160,649160,3.78354e+06,3.78354e+06,3.78354e+06,767314,767314,767314,1.16688e+08,1.16688e+08,1.16688e+08,54.0194,54.0194,54.0194,7.43924,7.43924,7.43924
481,1.84256e+06,1.84256e+06,1.84256e+06,8081.22,8081.22,8081.22,2116.98,2116.98,2116.98,2.60907e+06,2.60907e+06,2.60907e+06,1.5003e+06,1.5003e+06,1.5003e+06,43901.6,43901.6,43901.6,13138.6,13138.6,13138.6,128796,128796,128796,653186,653186,653186,3.79845e+06,3.79845e+06,3.79845e+06,779859,779859,779859,1.16658e+08,1.16658e+08,1.16658e+08,53.4009,53.4009,53.4009,8.163,8.163,8.163
482,1.83889e+06,1.83889e+06,1.83889e+06,7957.77,7957.77,7957.77,2318.31,2318.31,2318.31,2.61698e+06,2.61698e+06,2.61698e+06,1.49049e+06,1.49049e+06,1.49049e+06,43245.9,43245.9,43245.9,14426.3,14426.3,14426.3,131195,131195,131195,656801,656801,656801,3.81133e+06,3.81133e+06,3.81133e+06,795328,795328,795328,1.16627e+08,1.16627e+08,1.16627e+08,52.6635,52.6635,52.6635,8.95906,8.95906,8.95906
483,1.83501e+06,1.83501e+06,1.83501e+06,7816.62,7816.62,7816.62,2538.83,2538.83,2538.83,2.62435e+06,2.62435e+06,2.62435e+06,1.481e+06,1.481e+06,1.481e+06,42499.6,42499.6,42499.6,15841.3,15841.3,15841.3,134090,134090,134090,659965,659965,659965,3.822e+06,3.822e+06,3.822e+06,813965,813965,813965,1.16597e+08,1.16597e+08,1.16597e+08,51.8125,51.8125,51.8125,9.83391,9.83391,9.83391
484,1.83091e+06,1.83091e+06,1.83091e+06,7658.74,7658.74,7658.74,2780.04,2780.04,2780.04,2.63109e+06,2.63109e+06,2.63109e+06,1.47185e+06,1.47185e+06,1.47185e+06,41667.9,41667.9,41667.9,17394.2,17394.2,17394.2,137519,137519,137519,662647,662647,662647,3.83028e+06,3.83028e+06,3.83028e+06,836038,836038,836038,1.16565e+08,1.16565e+08,1.16565e+08,50.8541,50.8541,50.8541,10.7942,10.7942,10.7942
485,1.82657e+06,1.82657e+06,1.82657e+06,7485.15,7485.15,7485.15,3043.42,3043.42,3043.42,2.63714e+06,2.63714e+06,2.63714e+06,1.46308e+06,1.46308e+06,1.46308e+06,40756.4,40756.4,40756.4,19095.8,19095.8,19095.8,141525,141525,141525,664815,664815,664815,3.83602e+06,3.83602e+06,3.83602e+06,861833,861833,861833,1.16533e+08,1.16533e+08,1.16533e+08,49.7949,49.7949,49.7949,11.8469,11.8469,11.8469
486,1.82196e+06,1.82196e+06,1.82196e+06,7296.89,7296.89,7296.89,3330.37,3330.37,3330.37,2.6424e+06,2.6424e+06,2.6424e+06,1.4547e+06,1.4547e+06,1.4547e+06,39770.7,39770.7,39770.7,20956.3,20956.3,20956.3,146153,146153,146153,666443,666443,666443,3.83909e+06,3.83909e+06,3.83909e+06,891660,891660,891660,1.165e+08,1.165e+08,1.165e+08,48.6415,48.6415,48.6415,12.9985,12.9985,12.9985
487,1.81707e+06,1.81707e+06,1.81707e+06,7095,7095,7095,3642.16,3642.16,3642.16,2.64679e+06,2.64679e+06,2.64679e+06,1.44674e+06,1.44674e+06,1.44674e+06,38716.5,38716.5,38716.5,22985.6,22985.6,22985.6,151451,151451,151451,667509,667509,667509,3.83936e+06,3.83936e+06,3.83936e+06,925843,925843,925843,1.16466e+08,1.16466e+08,1.16466e+08,47.401,47.401,47.401,14.2556,14.2556,14.2556
488,1.81184e+06,1.81184e+06,1.81184e+06,6880.56,6880.56,6880.56,3979.79,3979.79,3979.79,2.65021e+06,2.65021e+06,2.65021e+06,1.43923e+06,1.43923e+06,1.43923e+06,37599.6,37599.6,37599.6,25192.2,25192.2,25192.2,157468,157468,157468,667993,667993,667993,3.83674e+06,3.83674e+06,3.83674e+06,964726,964726,964726,1.16431e+08,1.16431e+08,1.16431e+08,46.0801,46.0801,46.0801,15.624,15.624,15.624
489,1.80624e+06,1.80624e+06,1.80624e+06,6654.59,6654.59,6654.59,4343.95,4343.95,4343.95,2.65257e+06,2.65257e+06,2.65257e+06,1.4322e+06,1.4322e+06,1.4322e+06,36425.5,36425.5,36425.5,27582.7,27582.7,27582.7,164254,164254,164254,667878,667878,667878,3.83114e+06,3.83114e+06,3.83114e+06,1.00866e+06,1.00866e+06,1.00866e+06,1.16394e+08,1.16394e+08,1.16394e+08,44.6857,44.6857,44.6857,17.1083,17.1083,17.1083
490,1.80024e+06,1.80024e+06,1.80024e+06,6418.16,6418.16,6418.16,4734.84,4734.84,4734.84,2.65376e+06,2.65376e+06,2.65376e+06,1.42567e+06,1.42567e+06,1.42567e+06,35199.7,35199.7,35199.7,30161.1,30161.1,30161.1,171859,171859,171859,667152,667152,667152,3.82251e+06,3.82251e+06,3.82251e+06,1.058e+06,1.058e+06,1.058e+06,1.16356e+08,1.16356e+08,1.16356e+08,43.2246,43.2246,43.2246,18.7119,18.7119,18.7119
491,1.79378e+06,1.79378e+06,1.79378e+06,6172.31,6172.31,6172.31,5152.05,5152.05,5152.05,2.65369e+06,2.65369e+06,2.65369e+06,1.41966e+06,1.41966e+06,1.41966e+06,33927.5,33927.5,33927.5,32927.6,32927.6,32927.6,180332,180332,180332,665805,665805,665805,3.81079e+06,3.81079e+06,3.81079e+06,1.11311e+06,1.11311e+06,1.11311e+06,1.16317e+08,1.16317e+08,1.16317e+08,41.7033,41.7033,41.7033,20.4359,20.4359,20.4359
492,1.78682e+06,1.78682e+06,1.78682e+06,5918.13,5918.13,5918.13,5594.37,5594.37,5594.37,2.65226e+06,2.65226e+06,2.65226e+06,1.4142e+06,1.4142e+06,1.4142e+06,32614.4,32614.4,32614.4,35877.9,35877.9,35877.9,189717,189717,189717,663830,663830,663830,3.79595e+06,3.79595e+06,3.79595e+06,1.17432e+06,1.17432e+06,1.17432e+06,1.16275e+08,1.16275e+08,1.16275e+08,40.1284,40.1284,40.1284,22.2788,22.2788,22.2788
493,1.77932e+06,1.77932e+06,1.77932e+06,5656.73,5656.73,5656.73,6059.69,6059.69,6059.69,2.64939e+06,2.64939e+06,2.64939e+06,1.40931e+06,1.40931e+06,1.40931e+06,31265.7,31265.7,31265.7,39001.8,39001.8,39001.8,200055,200055,200055,661223,661223,661223,3.77798e+06,3.77798e+06,3.77798e+06,1.24195e+06,1.24195e+06,1.24195e+06,1.16231e+08,1.16231e+08,1.16231e+08,38.5065,38.5065,38.5065,24.2357,24.2357,24.2357
494,1.77124e+06,1.77124e+06,1.77124e+06,5389.26,5389.26,5389.26,6544.81,6544.81,6544.81,2.64498e+06,2.64498e+06,2.64498e+06,1.40502e+06,1.40502e+06,1.40502e+06,29886.8,29886.8,29886.8,42282.2,42282.2,42282.2,211375,211375,211375,657984,657984,657984,3.75687e+06,3.75687e+06,3.75687e+06,1.31625e+06,1.31625e+06,1.31625e+06,1.16184e+08,1.16184e+08,1.16184e+08,36.8442,36.8442,36.8442,26.2974,26.2974,26.2974
495,1.76257e+06,1.76257e+06,1.76257e+06,5116.99,5116.99,5116.99,7045.3,7045.3,7045.3,2.63899e+06,2.63899e+06,2.63899e+06,1.40135e+06,1.40135e+06,1.40135e+06,28483.2,28483.2,28483.2,45694.3,45694.3,45694.3,223699,223699,223699,654116,654116,654116,3.73264e+06,3.73264e+06,3.73264e+06,1.39743e+06,1.39743e+06,1.39743e+06,1.16135e+08,1.16135e+08,1.16135e+08,35.1483,35.1483,35.1483,28.4503,28.4503,28.4503
496,1.75327e+06,1.75327e+06,1.75327e+06,4841.23,4841.23,4841.23,7555.46,7555.46,7555.46,2.63135e+06,2.63135e+06,2.63135e+06,1.39832e+06,1.39832e+06,1.39832e+06,27060.9,27060.9,27060.9,49204.4,49204.4,49204.4,237033,237033,237033,649624,649624,649624,3.70531e+06,3.70531e+06,3.70531e+06,1.48562e+06,1.48562e+06,1.48562e+06,1.16083e+08,1.16083e+08,1.16083e+08,33.4261,33.4261,33.4261,30.6749,30.6749,30.6749
497,1.74335e+06,1.74335e+06,1.74335e+06,4563.42,4563.42,4563.42,8068.29,8068.29,8068.29,2.62205e+06,2.62205e+06,2.62205e+06,1.39596e+06,1.39596e+06,1.39596e+06,25626.1,25626.1,25626.1,52769.7,52769.7,52769.7,251366,251366,251366,644519,644519,644519,3.67492e+06,3.67492e+06,3.67492e+06,1.58083e+06,1.58083e+06,1.58083e+06,1.16029e+08,1.16029e+08,1.16029e+08,31.685,31.685,31.685,32.9464,32.9464,32.9464
498,1.73282e+06,1.73282e+06,1.73282e+06,4285.1,4285.1,4285.1,8575.56,8575.56,8575.56,2.61108e+06,2.61108e+06,2.61108e+06,1.3943e+06,1.3943e+06,1.3943e+06,24185.4,24185.4,24185.4,56338.6,56338.6,56338.6,266668,266668,266668,638812,638812,638812,3.64153e+06,3.64153e+06,3.64153e+06,1.68295e+06,1.68295e+06,1.68295e+06,1.15972e+08,1.15972e+08,1.15972e+08,29.9332,29.9332,29.9332,35.2341,35.2341,35.2341
499,1.72172e+06,1.72172e+06,1.72172e+06,4007.9,4007.9,4007.9,9068.01,9068.01,9068.01,2.59848e+06,2.59848e+06,2.59848e+06,1.39335e+06,1.39335e+06,1.39335e+06,22745.8,22745.8,22745.8,59851,59851,59851,282884,282884,282884,632522,632522,632522,3.60522e+06,3.60522e+06,3.60522e+06,1.79172e+06,1.79172e+06,1.79172e+06,1.15913e+08,1.15913e+08,1.15913e+08,28.1792,28.1792,28.1792,37.5016,37.5016,37.5016
500,1.71009e+06,1.71009e+06,1.71009e+06,3733.52,3733.52,3733.52,9535.64,9535.64,9535.64,2.58431e+06,2.58431e+06,2.58431e+06,1.39313e+06,1.39313e+06,1.39313e+06,21314.9,21314.9,21314.9,63240.3,63240.3,63240.3,299939,299939,299939,625670,625670,625670,3.56608e+06,3.56608e+06,3.56608e+06,1.90672e+06,1.90672e+06,1.90672e+06,1.15851e+08,1.15851e+08,1.15851e+08,26.4322,26.4322,26.4322,39.708,39.708,39.708
501,1.69803e+06,1.69803e+06,1.69803e+06,3463.73,3463.73,3463.73,9968.11,9968.11,9968.11,2.56866e+06,2.56866e+06,2.56866e+06,1.39367e+06,1.39367e+06,1.39367e+06,19900.5,19900.5,19900.5,66435.6,66435.6,66435.6,317729,317729,317729,618279,618279,618279,3.52422e+06,3.52422e+06,3.52422e+06,2.02737e+06,2.02737e+06,2.02737e+06,1.15788e+08,1.15788e+08,1.15788e+08,24.7018,24.7018,24.7018,41.8088,41.8088,41.8088
502,1.68561e+06,1.68561e+06,1.68561e+06,3200.28,3200.28,3200.28,10355.3,10355.3,10355.3,2.55167e+06,2.55167e+06,2.55167e+06,1.39498e+06,1.39498e+06,1.39498e+06,18510.5,18510.5,18510.5,69364.3,69364.3,69364.3,336128,336128,336128,610381,610381,610381,3.47977e+06,3.47977e+06,3.47977e+06,2.15289e+06,2.15289e+06,2.15289e+06,1.15724e+08,1.15724e+08,1.15724e+08,22.9978,22.9978,22.9978,43.7581,43.7581,43.7581
503,1.67296e+06,1.67296e+06,1.67296e+06,2944.87,2944.87,2944.87,10687.7,10687.7,10687.7,2.5335e+06,2.5335e+06,2.5335e+06,1.39707e+06,1.39707e+06,1.39707e+06,17153.2,17153.2,17153.2,71956.6,71956.6,71956.6,354986,354986,354986,602007,602007,602007,3.43287e+06,3.43287e+06,3.43287e+06,2.28237e+06,2.28237e+06,2.28237e+06,1.15659e+08,1.15659e+08,1.15659e+08,21.3304,21.3304,21.3304,45.5101,45.5101,45.5101
504,1.66022e+06,1.66022e+06,1.66022e+06,2699.1,2699.1,2699.1,10957.3,10957.3,10957.3,2.51434e+06,2.51434e+06,2.51434e+06,1.39995e+06,1.39995e+06,1.39995e+06,15836.3,15836.3,15836.3,74148.6,74148.6,74148.6,374134,374134,374134,593194,593194,593194,3.38368e+06,3.38368e+06,3.38368e+06,2.4147e+06,2.4147e+06,2.4147e+06,1.15595e+08,1.15595e+08,1.15595e+08,19.7092,19.7092,19.7092,47.0223,47.0223,47.0223
505,1.64753e+06,1.64753e+06,1.64753e+06,2464.41,2464.41,2464.41,11157.6,11157.6,11157.6,2.49441e+06,2.49441e+06,2.49441e+06,1.40363e+06,1.40363e+06,1.40363e+06,14567.3,14567.3,14567.3,75886.4,75886.4,75886.4,393388,393388,393388,583981,583981,583981,3.3324e+06,3.3324e+06,3.3324e+06,2.54867e+06,2.54867e+06,2.54867e+06,1.15531e+08,1.15531e+08,1.15531e+08,18.1438,18.1438,18.1438,48.2575,48.2575,48.2575
506,1.63505e+06,1.63505e+06,1.63505e+06,2242.03,2242.03,2242.03,11284.7,11284.7,11284.7,2.47393e+06,2.47393e+06,2.47393e+06,1.40811e+06,1.40811e+06,1.40811e+06,13352.9,13352.9,13352.9,77129.6,77129.6,77129.6,412556,412556,412556,574410,574410,574410,3.2792e+06,3.2792e+06,3.2792e+06,2.68298e+06,2.68298e+06,2.68298e+06,1.1547e+08,1.1547e+08,1.1547e+08,16.6427,16.6427,16.6427,49.1861,49.1861,49.1861
507,1.62292e+06,1.62292e+06,1.62292e+06,2032.93,2032.93,2032.93,11336.7,11336.7,11336.7,2.45314e+06,2.45314e+06,2.45314e+06,1.41337e+06,1.41337e+06,1.41337e+06,12199.1,12199.1,12199.1,77853.7,77853.7,77853.7,431441,431441,431441,564525,564525,564525,3.2243e+06,3.2243e+06,3.2243e+06,2.81626e+06,2.81626e+06,2.81626e+06,1.15412e+08,1.15412e+08,1.15412e+08,15.2136,15.2136,15.2136,49.7882,49.7882,49.7882
508,1.61131e+06,1.61131e+06,1.61131e+06,1837.8,1837.8,1837.8,11314.4,11314.4,11314.4,2.43226e+06,2.43226e+06,2.43226e+06,1.41942e+06,1.41942e+06,1.41942e+06,11110.5,11110.5,11110.5,78051.4,78051.4,78051.4,449854,449854,449854,554372,554372,554372,3.1679e+06,3.1679e+06,3.1679e+06,2.94715e+06,2.94715e+06,2.94715e+06,1.15358e+08,1.15358e+08,1.15358e+08,13.8626,13.8626,13.8626,50.0546,50.0546,50.0546
509,1.60035e+06,1.60035e+06,1.60035e+06,1657.05,1657.05,1657.05,11221.2,11221.2,11221.2,2.41153e+06,2.41153e+06,2.41153e+06,1.42622e+06,1.42622e+06,1.42622e+06,10090.8,10090.8,10090.8,77732.8,77732.8,77732.8,467614,467614,467614,543994,543994,543994,3.11023e+06,3.11023e+06,3.11023e+06,3.07433e+06,3.07433e+06,3.07433e+06,1.15309e+08,1.15309e+08,1.15309e+08,12.5948,12.5948,12.5948,49.9873,49.9873,49.9873
510,1.59018e+06,1.59018e+06,1.59018e+06,1490.79,1490.79,1490.79,11062.4,11062.4,11062.4,2.39114e+06,2.39114e+06,2.39114e+06,1.43376e+06,1.43376e+06,1.43376e+06,9142.12,9142.12,9142.12,76924.4,76924.4,76924.4,484555,484555,484555,533436,533436,533436,3.05151e+06,3.05151e+06,3.05151e+06,3.19656e+06,3.19656e+06,3.19656e+06,1.15265e+08,1.15265e+08,1.15265e+08,11.4131,11.4131,11.4131,49.5991,49.5991,49.5991
511,1.58091e+06,1.58091e+06,1.58091e+06,1338.89,1338.89,1338.89,10844.9,10844.9,10844.9,2.37128e+06,2.37128e+06,2.37128e+06,1.44201e+06,1.44201e+06,1.44201e+06,8265.36,8265.36,8265.36,75666.7,75666.7,75666.7,500536,500536,500536,522742,522742,522742,2.99196e+06,2.99196e+06,2.99196e+06,3.31272e+06,3.31272e+06,3.31272e+06,1.15228e+08,1.15228e+08,1.15228e+08,10.3193,10.3193,10.3193,48.9122,48.9122,48.9122
512,1.57263e+06,1.57263e+06,1.57263e+06,1200.96,1200.96,1200.96,10577.1,10577.1,10577.1,2.35211e+06,2.35211e+06,2.35211e+06,1.45093e+06,1.45093e+06,1.45093e+06,7460.23,7460.23,7460.23,74011.3,74011.3,74011.3,515438,515438,515438,511952,511952,511952,2.93179e+06,2.93179e+06,2.93179e+06,3.42185e+06,3.42185e+06,3.42185e+06,1.15198e+08,1.15198e+08,1.15198e+08,9.31327,9.31327,9.31327,47.9571,47.9571,47.9571
513,1.56541e+06,1.56541e+06,1.56541e+06,1076.43,1076.43,1076.43,10267.8,10267.8,10267.8,2.33375e+06,2.33375e+06,2.33375e+06,1.46048e+06,1.46048e+06,1.46048e+06,6725.29,6725.29,6725.29,72017.7,72017.7,72017.7,529167,529167,529167,501107,501107,501107,2.8712e+06,2.8712e+06,2.8712e+06,3.52316e+06,3.52316e+06,3.52316e+06,1.15175e+08,1.15175e+08,1.15175e+08,8.3937,8.3937,8.3937,46.7697,46.7697,46.7697
514,1.55931e+06,1.55931e+06,1.55931e+06,964.594,964.594,964.594,9926.31,9926.31,9926.31,2.31631e+06,2.31631e+06,2.31631e+06,1.47064e+06,1.47064e+06,1.47064e+06,6058.14,6058.14,6058.14,69749.3,69749.3,69749.3,541657,541657,541657,490241,490241,490241,2.81039e+06,2.81039e+06,2.81039e+06,3.61605e+06,3.61605e+06,3.61605e+06,1.15159e+08,1.15159e+08,1.15159e+08,7.55793,7.55793,7.55793,45.3898,45.3898,45.3898
515,1.55435e+06,1.55435e+06,1.55435e+06,864.616,864.616,864.616,9561.55,9561.55,9561.55,2.29984e+06,2.29984e+06,2.29984e+06,1.48135e+06,1.48135e+06,1.48135e+06,5455.62,5455.62,5455.62,67270.6,67270.6,67270.6,552870,552870,552870,479389,479389,479389,2.74954e+06,2.74954e+06,2.74954e+06,3.7001e+06,3.7001e+06,3.7001e+06,1.15151e+08,1.15151e+08,1.15151e+08,6.80233,6.80233,6.80233,43.8586,43.8586,43.8586
516,1.55054e+06,1.55054e+06,1.55054e+06,775.61,775.61,775.61,9181.95,9181.95,9181.95,2.28439e+06,2.28439e+06,2.28439e+06,1.49256e+06,1.49256e+06,1.49256e+06,4914,4914,4914,64643.8,64643.8,64643.8,562788,562788,562788,468580,468580,468580,2.68882e+06,2.68882e+06,2.68882e+06,3.77508e+06,3.77508e+06,3.77508e+06,1.1515e+08,1.1515e+08,1.1515e+08,6.12247,6.12247,6.12247,42.2164,42.2164,42.2164
517,1.54788e+06,1.54788e+06,1.54788e+06,696.656,696.656,696.656,8795.16,8795.16,8795.16,2.26999e+06,2.26999e+06,2.26999e+06,1.50424e+06,1.50424e+06,1.50424e+06,4429.14,4429.14,4429.14,61927.1,61927.1,61927.1,571417,571417,571417,457841,457841,457841,2.62839e+06,2.62839e+06,2.62839e+06,3.84093e+06,3.84093e+06,3.84093e+06,1.15157e+08,1.15157e+08,1.15157e+08,5.51342,5.51342,5.51342,40.5016,40.5016,40.5016
518,1.54635e+06,1.54635e+06,1.54635e+06,626.836,626.836,626.836,8407.88,8407.88,8407.88,2.25662e+06,2.25662e+06,2.25662e+06,1.51633e+06,1.51633e+06,1.51633e+06,3996.72,3996.72,3996.72,59172.9,59172.9,59172.9,578784,578784,578784,447195,447195,447195,2.56837e+06,2.56837e+06,2.56837e+06,3.89771e+06,3.89771e+06,3.89771e+06,1.15171e+08,1.15171e+08,1.15171e+08,4.96989,4.96989,4.96989,38.7494,38.7494,38.7494
519,1.54591e+06,1.54591e+06,1.54591e+06,565.258,565.258,565.258,8025.77,8025.77,8025.77,2.24426e+06,2.24426e+06,2.24426e+06,1.52879e+06,1.52879e+06,1.52879e+06,3612.32,3612.32,3612.32,56426.6,56426.6,56426.6,584928,584928,584928,436663,436663,436663,2.5089e+06,2.5089e+06,2.5089e+06,3.94564e+06,3.94564e+06,3.94564e+06,1.15192e+08,1.15192e+08,1.15192e+08,4.48648,4.48648,4.48648,36.9905,36.9905,36.9905
520,1.54651e+06,1.54651e+06,1.54651e+06,511.073,511.073,511.073,7653.52,7653.52,7653.52,2.23288e+06,2.23288e+06,2.23288e+06,1.54158e+06,1.54158e+06,1.54158e+06,3271.59,3271.59,3271.59,53726.6,53726.6,53726.6,589903,589903,589903,426263,426263,426263,2.45007e+06,2.45007e+06,2.45007e+06,3.98502e+06,3.98502e+06,3.98502e+06,1.1522e+08,1.1522e+08,1.1522e+08,4.05783,4.05783,4.05783,35.2515,35.2515,35.2515
521,1.54812e+06,1.54812e+06,1.54812e+06,463.483,463.483,463.483,7294.81,7294.81,7294.81,2.22244e+06,2.22244e+06,2.22244e+06,1.55466e+06,1.55466e+06,1.55466e+06,2970.33,2970.33,2970.33,51104,51104,51104,593772,593772,593772,416010,416010,416010,2.39199e+06,2.39199e+06,2.39199e+06,4.01627e+06,4.01627e+06,4.01627e+06,1.15253e+08,1.15253e+08,1.15253e+08,3.67871,3.67871,3.67871,33.554,33.554,33.554
522,1.55068e+06,1.55068e+06,1.55068e+06,421.757,421.757,421.757,6952.45,6952.45,6952.45,2.21287e+06,2.21287e+06,2.21287e+06,1.56797e+06,1.56797e+06,1.56797e+06,2704.55,2704.55,2704.55,48583.2,48583.2,48583.2,596604,596604,596604,405916,405916,405916,2.33472e+06,2.33472e+06,2.33472e+06,4.03984e+06,4.03984e+06,4.03984e+06,1.15292e+08,1.15292e+08,1.15292e+08,3.34417,3.34417,3.34417,31.9154,31.9154,31.9154
523,1.55412e+06,1.55412e+06,1.55412e+06,385.226,385.226,385.226,6628.45,6628.45,6628.45,2.20411e+06,2.20411e+06,2.20411e+06,1.58149e+06,1.58149e+06,1.58149e+06,2470.53,2470.53,2470.53,46182.2,46182.2,46182.2,598474,598474,598474,395992,395992,395992,2.27835e+06,2.27835e+06,2.27835e+06,4.05623e+06,4.05623e+06,4.05623e+06,1.15336e+08,1.15336e+08,1.15336e+08,3.04956,3.04956,3.04956,30.3489,30.3489,30.3489
