time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,1.45524e+07,1.45524e+07,1.45524e+07,3377.22,3377.22,3377.22,5982.91,5982.91,5982.91,1.21496e+07,1.21496e+07,1.21496e+07,2.37047e+07,2.37047e+07,2.37047e+07,4847.17,4847.17,4847.17,5433.77,5433.77,5433.77,457264,457264,457264,258290,258290,258290,370554,370554,370554,415106,415106,415106,7.60712e+07,7.60712e+07,7.60712e+07,9.42974,9.42974,9.42974,10.309,10.309,10.309
565,1.4552e+07,1.4552e+07,1.4552e+07,3369.43,3369.43,3369.43,5967.53,5967.53,5967.53,1.21499e+07,1.21499e+07,1.21499e+07,2.37049e+07,2.37049e+07,2.37049e+07,4835.95,4835.95,4835.95,5419.74,5419.74,5419.74,456993,456993,456993,258132,258132,258132,370333,370333,370333,414866,414866,414866,7.60673e+07,7.60673e+07,7.60673e+07,9.40732,9.40732,9.40732,10.2819,10.2819,10.2819
566,1.45517e+07,1.45517e+07,1.45517e+07,3362.2,3362.2,3362.2,5953.01,5953.01,5953.01,1.21502e+07,1.21502e+07,1.21502e+07,2.37051e+07,2.37051e+07,2.37051e+07,4825.53,4825.53,4825.53,5406.47,5406.47,5406.47,456691,456691,456691,257959,257959,257959,370090,370090,370090,414598,414598,414598,7.60634e+07,7.60634e+07,7.60634e+07,9.3863,9.3863,9.3863,10.2561,10.2561,10.2561
567,1.45515e+07,1.45515e+07,1.45515e+07,3355.64,3355.64,3355.64,5939.56,5939.56,5939.56,1.21506e+07,1.21506e+07,1.21506e+07,2.37053e+07,2.37053e+07,2.37053e+07,4816.06,4816.06,4816.06,5394.17,5394.17,5394.17,456361,456361,456361,257773,257773,257773,369828,369828,369828,414304,414304,414304,7.60595e+07,7.60595e+07,7.60595e+07,9.36699,9.36699,9.36699,10.2319,10.2319,10.2319
568,1.45512e+07,1.45512e+07,1.45512e+07,3349.86,3349.86,3349.86,5927.39,5927.39,5927.39,1.21509e+07,1.21509e+07,1.21509e+07,2.37056e+07,2.37056e+07,2.37056e+07,4807.68,4807.68,4807.68,5383.02,5383.02,5383.02,456008,456008,456008,257577,257577,257577,369551,369551,369551,413989,413989,413989,7.60554e+07,7.60554e+07,7.60554e+07,9.34969,9.34969,9.34969,10.2098,10.2098,10.2098
569,1.4551e+07,1.4551e+07,1.4551e+07,3344.94,3344.94,3344.94,5916.68,5916.68,5916.68,1.21513e+07,1.21513e+07,1.21513e+07,2.37058e+07,2.37058e+07,2.37058e+07,4800.54,4800.54,4800.54,5373.19,5373.19,5373.19,455636,455636,455636,257373,257373,257373,369264,369264,369264,413657,413657,413657,7.60512e+07,7.60512e+07,7.60512e+07,9.33465,9.33465,9.33465,10.19,10.19,10.19
570,1.45508e+07,1.45508e+07,1.45508e+07,3340.95,3340.95,3340.95,5907.6,5907.6,5907.6,1.21516e+07,1.21516e+07,1.21516e+07,2.3706e+07,2.3706e+07,2.3706e+07,4794.73,4794.73,4794.73,5364.82,5364.82,5364.82,455251,455251,455251,257165,257165,257165,368968,368968,368968,413311,413311,413311,7.6047e+07,7.6047e+07,7.6047e+07,9.32212,9.32212,9.32212,10.1728,10.1728,10.1728
571,1.45507e+07,1.45507e+07,1.45507e+07,3337.97,3337.97,3337.97,5900.28,5900.28,5900.28,1.21519e+07,1.21519e+07,1.21519e+07,2.37063e+07,2.37063e+07,2.37063e+07,4790.35,4790.35,4790.35,5358.05,5358.05,5358.05,454857,454857,454857,256954,256954,256954,368670,368670,368670,412957,412957,412957,7.60426e+07,7.60426e+07,7.60426e+07,9.31228,9.31228,9.31228,10.1586,10.1586,10.1586
572,1.45505e+07,1.45505e+07,1.45505e+07,3336.04,3336.04,3336.04,5894.85,5894.85,5894.85,1.21523e+07,1.21523e+07,1.21523e+07,2.37065e+07,2.37065e+07,2.37065e+07,4787.48,4787.48,4787.48,5352.98,5352.98,5352.98,454459,454459,454459,256745,256745,256745,368372,368372,368372,412600,412600,412600,7.60382e+07,7.60382e+07,7.60382e+07,9.3053,9.3053,9.3053,10.1474,10.1474,10.1474
573,1.45503e+07,1.45503e+07,1.45503e+07,3335.2,3335.2,3335.2,5891.39,5891.39,5891.39,1.21526e+07,1.21526e+07,1.21526e+07,2.37067e+07,2.37067e+07,2.37067e+07,4786.16,4786.16,4786.16,5349.69,5349.69,5349.69,454064,454064,454064,256539,256539,256539,368080,368080,368080,412244,412244,412244,7.60337e+07,7.60337e+07,7.60337e+07,9.30131,9.30131,9.30131,10.1397,10.1397,10.1397
574,1.45502e+07,1.45502e+07,1.45502e+07,3335.46,3335.46,3335.46,5889.97,5889.97,5889.97,1.21529e+07,1.21529e+07,1.21529e+07,2.37069e+07,2.37069e+07,2.37069e+07,4786.43,4786.43,4786.43,5348.26,5348.26,5348.26,453677,453677,453677,256340,256340,256340,367796,367796,367796,411895,411895,411895,7.6029e+07,7.6029e+07,7.6029e+07,9.30038,9.30038,9.30038,10.1353,10.1353,10.1353
575,1.455e+07,1.455e+07,1.455e+07,3336.85,3336.85,3336.85,5890.64,5890.64,5890.64,1.21532e+07,1.21532e+07,1.21532e+07,2.37071e+07,2.37071e+07,2.37071e+07,4788.31,4788.31,4788.31,5348.72,5348.72,5348.72,453303,453303,453303,256151,256151,256151,367526,367526,367526,411557,411557,411557,7.60243e+07,7.60243e+07,7.60243e+07,9.30256,9.30256,9.30256,10.1345,10.1345,10.1345
576,1.45498e+07,1.45498e+07,1.45498e+07,3339.35,3339.35,3339.35,5893.4,5893.4,5893.4,1.21535e+07,1.21535e+07,1.21535e+07,2.37072e+07,2.37072e+07,2.37072e+07,4791.78,4791.78,4791.78,5351.08,5351.08,5351.08,452947,452947,452947,255973,255973,255973,367273,367273,367273,411235,411235,411235,7.60195e+07,7.60195e+07,7.60195e+07,9.30785,9.30785,9.30785,10.1374,10.1374,10.1374
577,1.45496e+07,1.45496e+07,1.45496e+07,3342.94,3342.94,3342.94,5898.24,5898.24,5898.24,1.21538e+07,1.21538e+07,1.21538e+07,2.37073e+07,2.37073e+07,2.37073e+07,4796.81,4796.81,4796.81,5355.32,5355.32,5355.32,452614,452614,452614,255811,255811,255811,367041,367041,367041,410934,410934,410934,7.60146e+07,7.60146e+07,7.60146e+07,9.31621,9.31621,9.31621,10.1438,10.1438,10.1438
578,1.45494e+07,1.45494e+07,1.45494e+07,3347.59,3347.59,3347.59,5905.12,5905.12,5905.12,1.21541e+07,1.21541e+07,1.21541e+07,2.37074e+07,2.37074e+07,2.37074e+07,4803.36,4803.36,4803.36,5361.42,5361.42,5361.42,452310,452310,452310,255665,255665,255665,366833,366833,366833,410658,410658,410658,7.60095e+07,7.60095e+07,7.60095e+07,9.32757,9.32757,9.32757,10.1537,10.1537,10.1537
579,1.45491e+07,1.45491e+07,1.45491e+07,3353.24,3353.24,3353.24,5913.98,5913.98,5913.98,1.21544e+07,1.21544e+07,1.21544e+07,2.37075e+07,2.37075e+07,2.37075e+07,4811.36,4811.36,4811.36,5369.32,5369.32,5369.32,452038,452038,452038,255540,255540,255540,366653,366653,366653,410411,410411,410411,7.60044e+07,7.60044e+07,7.60044e+07,9.34181,9.34181,9.34181,10.1671,10.1671,10.1671
580,1.45488e+07,1.45488e+07,1.45488e+07,3359.84,3359.84,3359.84,5924.71,5924.71,5924.71,1.21546e+07,1.21546e+07,1.21546e+07,2.37075e+07,2.37075e+07,2.37075e+07,4820.72,4820.72,4820.72,5378.92,5378.92,5378.92,451803,451803,451803,255435,255435,255435,366503,366503,366503,410198,410198,410198,7.59992e+07,7.59992e+07,7.59992e+07,9.35878,9.35878,9.35878,10.1839,10.1839,10.1839
581,1.45484e+07,1.45484e+07,1.45484e+07,3367.3,3367.3,3367.3,5937.21,5937.21,5937.21,1.21548e+07,1.21548e+07,1.21548e+07,2.37075e+07,2.37075e+07,2.37075e+07,4831.32,4831.32,4831.32,5390.13,5390.13,5390.13,451609,451609,451609,255354,255354,255354,366386,366386,366386,410021,410021,410021,7.59939e+07,7.59939e+07,7.59939e+07,9.37828,9.37828,9.37828,10.2038,10.2038,10.2038
582,1.4548e+07,1.4548e+07,1.4548e+07,3375.54,3375.54,3375.54,5951.32,5951.32,5951.32,1.2155e+07,1.2155e+07,1.2155e+07,2.37074e+07,2.37074e+07,2.37074e+07,4843.06,4843.06,4843.06,5402.82,5402.82,5402.82,451458,451458,451458,255297,255297,255297,366304,366304,366304,409883,409883,409883,7.59884e+07,7.59884e+07,7.59884e+07,9.40008,9.40008,9.40008,10.2266,10.2266,10.2266
583,1.45476e+07,1.45476e+07,1.45476e+07,3384.47,3384.47,3384.47,5966.9,5966.9,5966.9,1.21552e+07,1.21552e+07,1.21552e+07,2.37073e+07,2.37073e+07,2.37073e+07,4855.78,4855.78,4855.78,5416.83,5416.83,5416.83,451354,451354,451354,255266,255266,255266,366259,366259,366259,409787,409787,409787,7.59829e+07,7.59829e+07,7.59829e+07,9.42394,9.42394,9.42394,10.252,10.252,10.252
584,1.45471e+07,1.45471e+07,1.45471e+07,3393.97,3393.97,3393.97,5983.74,5983.74,5983.74,1.21553e+07,1.21553e+07,1.21553e+07,2.37072e+07,2.37072e+07,2.37072e+07,4869.33,4869.33,4869.33,5432.01,5432.01,5432.01,451298,451298,451298,255261,255261,255261,366251,366251,366251,409734,409734,409734,7.59773e+07,7.59773e+07,7.59773e+07,9.44957,9.44957,9.44957,10.2798,10.2798,10.2798
585,1.45465e+07,1.45465e+07,1.45465e+07,3403.93,3403.93,3403.93,6001.65,6001.65,6001.65,1.21554e+07,1.21554e+07,1.21554e+07,2.3707e+07,2.3707e+07,2.3707e+07,4883.56,4883.56,4883.56,5448.16,5448.16,5448.16,451291,451291,451291,255284,255284,255284,366282,366282,366282,409726,409726,409726,7.59716e+07,7.59716e+07,7.59716e+07,9.47664,9.47664,9.47664,10.3096,10.3096,10.3096
586,1.45459e+07,1.45459e+07,1.45459e+07,3414.23,3414.23,3414.23,6020.4,6020.4,6020.4,1.21555e+07,1.21555e+07,1.21555e+07,2.37068e+07,2.37068e+07,2.37068e+07,4898.27,4898.27,4898.27,5465.09,5465.09,5465.09,451336,451336,451336,255333,255333,255333,366352,366352,366352,409764,409764,409764,7.59658e+07,7.59658e+07,7.59658e+07,9.50483,9.50483,9.50483,10.3411,10.3411,10.3411
587,1.45452e+07,1.45452e+07,1.45452e+07,3424.73,3424.73,3424.73,6039.78,6039.78,6039.78,1.21556e+07,1.21556e+07,1.21556e+07,2.37065e+07,2.37065e+07,2.37065e+07,4913.28,4913.28,4913.28,5482.6,5482.6,5482.6,451431,451431,451431,255409,255409,255409,366459,366459,366459,409848,409848,409848,7.596e+07,7.596e+07,7.596e+07,9.53379,9.53379,9.53379,10.3739,10.3739,10.3739
588,1.45444e+07,1.45444e+07,1.45444e+07,3435.3,3435.3,3435.3,6059.52,6059.52,6059.52,1.21557e+07,1.21557e+07,1.21557e+07,2.37062e+07,2.37062e+07,2.37062e+07,4928.41,4928.41,4928.41,5500.45,5500.45,5500.45,451576,451576,451576,255511,255511,255511,366605,366605,366605,409978,409978,409978,7.5954e+07,7.5954e+07,7.5954e+07,9.56315,9.56315,9.56315,10.4075,10.4075,10.4075
589,1.45436e+07,1.45436e+07,1.45436e+07,3445.8,3445.8,3445.8,6079.39,6079.39,6079.39,1.21557e+07,1.21557e+07,1.21557e+07,2.37058e+07,2.37058e+07,2.37058e+07,4943.46,4943.46,4943.46,5518.43,5518.43,5518.43,451771,451771,451771,255639,255639,255639,366786,366786,366786,410152,410152,410152,7.5948e+07,7.5948e+07,7.5948e+07,9.59253,9.59253,9.59253,10.4415,10.4415,10.4415
590,1.45427e+07,1.45427e+07,1.45427e+07,3456.1,3456.1,3456.1,6099.13,6099.13,6099.13,1.21557e+07,1.21557e+07,1.21557e+07,2.37055e+07,2.37055e+07,2.37055e+07,4958.24,4958.24,4958.24,5536.3,5536.3,5536.3,452012,452012,452012,255790,255790,255790,367002,367002,367002,410369,410369,410369,7.5942e+07,7.5942e+07,7.5942e+07,9.62155,9.62155,9.62155,10.4756,10.4756,10.4756
591,1.45417e+07,1.45417e+07,1.45417e+07,3466.07,3466.07,3466.07,6118.48,6118.48,6118.48,1.21557e+07,1.21557e+07,1.21557e+07,2.37051e+07,2.37051e+07,2.37051e+07,4972.54,4972.54,4972.54,5553.83,5553.83,5553.83,452299,452299,452299,255964,255964,255964,367250,367250,367250,410626,410626,410626,7.59359e+07,7.59359e+07,7.59359e+07,9.64984,9.64984,9.64984,10.5092,10.5092,10.5092
592,1.45407e+07,1.45407e+07,1.45407e+07,3475.57,3475.57,3475.57,6137.18,6137.18,6137.18,1.21557e+07,1.21557e+07,1.21557e+07,2.37046e+07,2.37046e+07,2.37046e+07,4986.19,4986.19,4986.19,5570.79,5570.79,5570.79,452627,452627,452627,256158,256158,256158,367527,367527,367527,410922,410922,410922,7.59297e+07,7.59297e+07,7.59297e+07,9.67702,9.67702,9.67702,10.542,10.542,10.542
593,1.45397e+07,1.45397e+07,1.45397e+07,3484.48,3484.48,3484.48,6155,6155,6155,1.21557e+07,1.21557e+07,1.21557e+07,2.37041e+07,2.37041e+07,2.37041e+07,4999,4999,4999,5586.97,5586.97,5586.97,452994,452994,452994,256370,256370,256370,367830,367830,367830,411252,411252,411252,7.59235e+07,7.59235e+07,7.59235e+07,9.70274,9.70274,9.70274,10.5734,10.5734,10.5734
594,1.45385e+07,1.45385e+07,1.45385e+07,3492.67,3492.67,3492.67,6171.71,6171.71,6171.71,1.21556e+07,1.21556e+07,1.21556e+07,2.37037e+07,2.37037e+07,2.37037e+07,5010.81,5010.81,5010.81,5602.13,5602.13,5602.13,453394,453394,453394,256598,256598,256598,368156,368156,368156,411614,411614,411614,7.59173e+07,7.59173e+07,7.59173e+07,9.72666,9.72666,9.72666,10.6031,10.6031,10.6031
595,1.45374e+07,1.45374e+07,1.45374e+07,3500.05,3500.05,3500.05,6187.07,6187.07,6187.07,1.21556e+07,1.21556e+07,1.21556e+07,2.37032e+07,2.37032e+07,2.37032e+07,5021.45,5021.45,5021.45,5616.09,5616.09,5616.09,453825,453825,453825,256839,256839,256839,368501,368501,368501,412002,412002,412002,7.59111e+07,7.59111e+07,7.59111e+07,9.74845,9.74845,9.74845,10.6308,10.6308,10.6308
596,1.45361e+07,1.45361e+07,1.45361e+07,3506.51,3506.51,3506.51,6200.89,6200.89,6200.89,1.21555e+07,1.21555e+07,1.21555e+07,2.37026e+07,2.37026e+07,2.37026e+07,5030.8,5030.8,5030.8,5628.67,5628.67,5628.67,454279,454279,454279,257090,257090,257090,368861,368861,368861,412412,412412,412412,7.59048e+07,7.59048e+07,7.59048e+07,9.76784,9.76784,9.76784,10.6559,10.6559,10.6559
597,1.45349e+07,1.45349e+07,1.45349e+07,3511.98,3511.98,3511.98,6212.98,6212.98,6212.98,1.21554e+07,1.21554e+07,1.21554e+07,2.37021e+07,2.37021e+07,2.37021e+07,5038.71,5038.71,5038.71,5639.69,5639.69,5639.69,454752,454752,454752,257348,257348,257348,369231,369231,369231,412840,412840,412840,7.58986e+07,7.58986e+07,7.58986e+07,9.78457,9.78457,9.78457,10.6783,10.6783,10.6783
598,1.45336e+07,1.45336e+07,1.45336e+07,3516.37,3516.37,3516.37,6223.21,6223.21,6223.21,1.21554e+07,1.21554e+07,1.21554e+07,2.37016e+07,2.37016e+07,2.37016e+07,5045.11,5045.11,5045.11,5649.02,5649.02,5649.02,455239,455239,455239,257611,257611,257611,369608,369608,369608,413280,413280,413280,7.58923e+07,7.58923e+07,7.58923e+07,9.79842,9.79842,9.79842,10.6975,10.6975,10.6975
599,1.45322e+07,1.45322e+07,1.45322e+07,3519.64,3519.64,3519.64,6231.42,6231.42,6231.42,1.21553e+07,1.21553e+07,1.21553e+07,2.3701e+07,2.3701e+07,2.3701e+07,5049.9,5049.9,5049.9,5656.53,5656.53,5656.53,455733,455733,455733,257874,257874,257874,369986,369986,369986,413727,413727,413727,7.58861e+07,7.58861e+07,7.58861e+07,9.80922,9.80922,9.80922,10.7134,10.7134,10.7134
600,1.45309e+07,1.45309e+07,1.45309e+07,3521.75,3521.75,3521.75,6237.53,6237.53,6237.53,1.21552e+07,1.21552e+07,1.21552e+07,2.37005e+07,2.37005e+07,2.37005e+07,5053.04,5053.04,5053.04,5662.15,5662.15,5662.15,456229,456229,456229,258135,258135,258135,370361,370361,370361,414176,414176,414176,7.588e+07,7.588e+07,7.588e+07,9.81685,9.81685,9.81685,10.7258,10.7258,10.7258
601,1.45295e+07,1.45295e+07,1.45295e+07,3522.68,3522.68,3522.68,6241.48,6241.48,6241.48,1.21551e+07,1.21551e+07,1.21551e+07,2.37e+07,2.37e+07,2.37e+07,5054.49,5054.49,5054.49,5665.8,5665.8,5665.8,456720,456720,456720,258391,258391,258391,370728,370728,370728,414621,414621,414621,7.58738e+07,7.58738e+07,7.58738e+07,9.82123,9.82123,9.82123,10.7346,10.7346,10.7346
602,1.45282e+07,1.45282e+07,1.45282e+07,3522.44,3522.44,3522.44,6243.22,6243.22,6243.22,1.21551e+07,1.21551e+07,1.21551e+07,2.36994e+07,2.36994e+07,2.36994e+07,5054.26,5054.26,5054.26,5667.46,5667.46,5667.46,457201,457201,457201,258638,258638,258638,371084,371084,371084,415057,415057,415057,7.58677e+07,7.58677e+07,7.58677e+07,9.82232,9.82232,9.82232,10.7395,10.7395,10.7395
603,1.45268e+07,1.45268e+07,1.45268e+07,3521.03,3521.03,3521.03,6242.76,6242.76,6242.76,1.2155e+07,1.2155e+07,1.2155e+07,2.36989e+07,2.36989e+07,2.36989e+07,5052.37,5052.37,5052.37,5667.12,5667.12,5667.12,457667,457667,457667,258874,258874,258874,371424,371424,371424,415478,415478,415478,7.58616e+07,7.58616e+07,7.58616e+07,9.82016,9.82016,9.82016,10.7407,10.7407,10.7407
604,1.45254e+07,1.45254e+07,1.45254e+07,3518.5,3518.5,3518.5,6240.14,6240.14,6240.14,1.21549e+07,1.21549e+07,1.21549e+07,2.36985e+07,2.36985e+07,2.36985e+07,5048.86,5048.86,5048.86,5664.82,5664.82,5664.82,458111,458111,458111,259096,259096,259096,371744,371744,371744,415881,415881,415881,7.58556e+07,7.58556e+07,7.58556e+07,9.8148,9.8148,9.8148,10.7381,10.7381,10.7381
605,1.45241e+07,1.45241e+07,1.45241e+07,3514.9,3514.9,3514.9,6235.42,6235.42,6235.42,1.21549e+07,1.21549e+07,1.21549e+07,2.3698e+07,2.3698e+07,2.3698e+07,5043.82,5043.82,5043.82,5660.62,5660.62,5660.62,458528,458528,458528,259302,259302,259302,372040,372040,372040,416260,416260,416260,7.58496e+07,7.58496e+07,7.58496e+07,9.80638,9.80638,9.80638,10.7318,10.7318,10.7318
606,1.45227e+07,1.45227e+07,1.45227e+07,3510.29,3510.29,3510.29,6228.71,6228.71,6228.71,1.21549e+07,1.21549e+07,1.21549e+07,2.36976e+07,2.36976e+07,2.36976e+07,5037.33,5037.33,5037.33,5654.6,5654.6,5654.6,458915,458915,458915,259488,259488,259488,372310,372310,372310,416611,416611,416611,7.58437e+07,7.58437e+07,7.58437e+07,9.79506,9.79506,9.79506,10.7221,10.7221,10.7221
607,1.45214e+07,1.45214e+07,1.45214e+07,3504.77,3504.77,3504.77,6220.13,6220.13,6220.13,1.21548e+07,1.21548e+07,1.21548e+07,2.36972e+07,2.36972e+07,2.36972e+07,5029.53,5029.53,5029.53,5646.89,5646.89,5646.89,459266,459266,459266,259654,259654,259654,372550,372550,372550,416930,416930,416930,7.58379e+07,7.58379e+07,7.58379e+07,9.78105,9.78105,9.78105,10.709,10.709,10.709
608,1.45201e+07,1.45201e+07,1.45201e+07,3498.42,3498.42,3498.42,6209.85,6209.85,6209.85,1.21549e+07,1.21549e+07,1.21549e+07,2.36968e+07,2.36968e+07,2.36968e+07,5020.54,5020.54,5020.54,5637.63,5637.63,5637.63,459579,459579,459579,259797,259797,259797,372758,372758,372758,417214,417214,417214,7.58321e+07,7.58321e+07,7.58321e+07,9.76461,9.76461,9.76461,10.6928,10.6928,10.6928
609,1.45188e+07,1.45188e+07,1.45188e+07,3491.36,3491.36,3491.36,6198.05,6198.05,6198.05,1.21549e+07,1.21549e+07,1.21549e+07,2.36965e+07,2.36965e+07,2.36965e+07,5010.52,5010.52,5010.52,5626.99,5626.99,5626.99,459849,459849,459849,259916,259916,259916,372932,372932,372932,417461,417461,417461,7.58263e+07,7.58263e+07,7.58263e+07,9.74602,9.74602,9.74602,10.6738,10.6738,10.6738
610,1.45176e+07,1.45176e+07,1.45176e+07,3483.71,3483.71,3483.71,6184.93,6184.93,6184.93,1.21549e+07,1.21549e+07,1.21549e+07,2.36962e+07,2.36962e+07,2.36962e+07,4999.65,4999.65,4999.65,5615.14,5615.14,5615.14,460075,460075,460075,260011,260011,260011,373071,373071,373071,417667,417667,417667,7.58207e+07,7.58207e+07,7.58207e+07,9.72561,9.72561,9.72561,10.6524,10.6524,10.6524
611,1.45164e+07,1.45164e+07,1.45164e+07,3475.59,3475.59,3475.59,6170.72,6170.72,6170.72,1.2155e+07,1.2155e+07,1.2155e+07,2.36959e+07,2.36959e+07,2.36959e+07,4988.1,4988.1,4988.1,5602.3,5602.3,5602.3,460256,460256,460256,260081,260081,260081,373174,373174,373174,417832,417832,417832,7.58151e+07,7.58151e+07,7.58151e+07,9.70371,9.70371,9.70371,10.6289,10.6289,10.6289
612,1.45153e+07,1.45153e+07,1.45153e+07,3467.14,3467.14,3467.14,6155.66,6155.66,6155.66,1.2155e+07,1.2155e+07,1.2155e+07,2.36956e+07,2.36956e+07,2.36956e+07,4976.07,4976.07,4976.07,5588.68,5588.68,5588.68,460389,460389,460389,260125,260125,260125,373241,373241,373241,417954,417954,417954,7.58095e+07,7.58095e+07,7.58095e+07,9.6807,9.6807,9.6807,10.6038,10.6038,10.6038
613,1.45142e+07,1.45142e+07,1.45142e+07,3458.5,3458.5,3458.5,6140,6140,6140,1.21551e+07,1.21551e+07,1.21551e+07,2.36954e+07,2.36954e+07,2.36954e+07,4963.75,4963.75,4963.75,5574.5,5574.5,5574.5,460475,460475,460475,260144,260144,260144,373272,373272,373272,418033,418033,418033,7.58041e+07,7.58041e+07,7.58041e+07,9.65694,9.65694,9.65694,10.5773,10.5773,10.5773
614,1.45131e+07,1.45131e+07,1.45131e+07,3449.8,3449.8,3449.8,6123.99,6123.99,6123.99,1.21552e+07,1.21552e+07,1.21552e+07,2.36952e+07,2.36952e+07,2.36952e+07,4951.35,4951.35,4951.35,5560,5560,5560,460515,460515,460515,260139,260139,260139,373268,373268,373268,418070,418070,418070,7.57986e+07,7.57986e+07,7.57986e+07,9.63282,9.63282,9.63282,10.5501,10.5501,10.5501
615,1.45121e+07,1.45121e+07,1.45121e+07,3441.18,3441.18,3441.18,6107.89,6107.89,6107.89,1.21553e+07,1.21553e+07,1.21553e+07,2.36951e+07,2.36951e+07,2.36951e+07,4939.05,4939.05,4939.05,5545.4,5545.4,5545.4,460509,460509,460509,260109,260109,260109,373230,373230,373230,418066,418066,418066,7.57933e+07,7.57933e+07,7.57933e+07,9.60873,9.60873,9.60873,10.5225,10.5225,10.5225
616,1.45111e+07,1.45111e+07,1.45111e+07,3432.78,3432.78,3432.78,6091.96,6091.96,6091.96,1.21555e+07,1.21555e+07,1.21555e+07,2.3695e+07,2.3695e+07,2.3695e+07,4927.06,4927.06,4927.06,5530.96,5530.96,5530.96,460458,460458,460458,260058,260058,260058,373159,373159,373159,418022,418022,418022,7.5788e+07,7.5788e+07,7.5788e+07,9.58505,9.58505,9.58505,10.4949,10.4949,10.4949
617,1.45102e+07,1.45102e+07,1.45102e+07,3424.73,3424.73,3424.73,6076.44,6076.44,6076.44,1.21556e+07,1.21556e+07,1.21556e+07,2.36949e+07,2.36949e+07,2.36949e+07,4915.56,4915.56,4915.56,5516.88,5516.88,5516.88,460367,460367,460367,259985,259985,259985,373059,373059,373059,417940,417940,417940,7.57827e+07,7.57827e+07,7.57827e+07,9.56215,9.56215,9.56215,10.4678,10.4678,10.4678
618,1.45093e+07,1.45093e+07,1.45093e+07,3417.15,3417.15,3417.15,6061.59,6061.59,6061.59,1.21558e+07,1.21558e+07,1.21558e+07,2.36948e+07,2.36948e+07,2.36948e+07,4904.73,4904.73,4904.73,5503.39,5503.39,5503.39,460237,460237,460237,259894,259894,259894,372932,372932,372932,417823,417823,417823,7.57775e+07,7.57775e+07,7.57775e+07,9.54038,9.54038,9.54038,10.4417,10.4417,10.4417
619,1.45084e+07,1.45084e+07,1.45084e+07,3410.16,3410.16,3410.16,6047.62,6047.62,6047.62,1.21559e+07,1.21559e+07,1.21559e+07,2.36947e+07,2.36947e+07,2.36947e+07,4894.73,4894.73,4894.73,5490.71,5490.71,5490.71,460071,460071,460071,259786,259786,259786,372781,372781,372781,417674,417674,417674,7.57723e+07,7.57723e+07,7.57723e+07,9.52009,9.52009,9.52009,10.4168,10.4168,10.4168
620,1.45076e+07,1.45076e+07,1.45076e+07,3403.86,3403.86,3403.86,6034.76,6034.76,6034.76,1.21561e+07,1.21561e+07,1.21561e+07,2.36947e+07,2.36947e+07,2.36947e+07,4885.73,4885.73,4885.73,5479.02,5479.02,5479.02,459875,459875,459875,259664,259664,259664,372609,372609,372609,417497,417497,417497,7.57672e+07,7.57672e+07,7.57672e+07,9.50157,9.50157,9.50157,10.3937,10.3937,10.3937
621,1.45068e+07,1.45068e+07,1.45068e+07,3398.35,3398.35,3398.35,6023.2,6023.2,6023.2,1.21563e+07,1.21563e+07,1.21563e+07,2.36946e+07,2.36946e+07,2.36946e+07,4877.85,4877.85,4877.85,5468.51,5468.51,5468.51,459653,459653,459653,259530,259530,259530,372420,372420,372420,417296,417296,417296,7.5762e+07,7.5762e+07,7.5762e+07,9.48512,9.48512,9.48512,10.3727,10.3727,10.3727
622,1.4506e+07,1.4506e+07,1.4506e+07,3393.72,3393.72,3393.72,6013.11,6013.11,6013.11,1.21565e+07,1.21565e+07,1.21565e+07,2.36946e+07,2.36946e+07,2.36946e+07,4871.21,4871.21,4871.21,5459.33,5459.33,5459.33,459408,459408,459408,259386,259386,259386,372218,372218,372218,417075,417075,417075,7.5757e+07,7.5757e+07,7.5757e+07,9.47099,9.47099,9.47099,10.354,10.354,10.354
623,1.45053e+07,1.45053e+07,1.45053e+07,3390.02,3390.02,3390.02,6004.66,6004.66,6004.66,1.21567e+07,1.21567e+07,1.21567e+07,2.36946e+07,2.36946e+07,2.36946e+07,4865.93,4865.93,4865.93,5451.62,5451.62,5451.62,459148,459148,459148,259237,259237,259237,372007,372007,372007,416839,416839,416839,7.57519e+07,7.57519e+07,7.57519e+07,9.45938,9.45938,9.45938,10.338,10.338,10.338
