time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,3.06805e+06,3.06805e+06,3.06805e+06,4201.86,4201.86,4201.86,2858.38,2858.38,2858.38,4.17096e+06,4.17096e+06,4.17096e+06,2.19704e+06,2.19704e+06,2.19704e+06,15530.9,15530.9,15530.9,12842.5,12842.5,12842.5,409937,409937,409937,602378,602378,602378,2.225e+06,2.225e+06,2.225e+06,1.84088e+06,1.84088e+06,1.84088e+06,1.13511e+08,1.13511e+08,1.13511e+08,21.8328,21.8328,21.8328,8.12444,8.12444,8.12444
545,3.06766e+06,3.06766e+06,3.06766e+06,4210.15,4210.15,4210.15,2861.59,2861.59,2861.59,4.17067e+06,4.17067e+06,4.17067e+06,2.19686e+06,2.19686e+06,2.19686e+06,15563,15563,15563,12858.1,12858.1,12858.1,410014,410014,410014,602503,602503,602503,2.2255e+06,2.2255e+06,2.2255e+06,1.84125e+06,1.84125e+06,1.84125e+06,1.13509e+08,1.13509e+08,1.13509e+08,21.8793,21.8793,21.8793,8.13484,8.13484,8.13484
546,3.06724e+06,3.06724e+06,3.06724e+06,4217.61,4217.61,4217.61,2864.28,2864.28,2864.28,4.17037e+06,4.17037e+06,4.17037e+06,2.19667e+06,2.19667e+06,2.19667e+06,15592,15592,15592,12871.4,12871.4,12871.4,410099,410099,410099,602650,602650,602650,2.22608e+06,2.22608e+06,2.22608e+06,1.84166e+06,1.84166e+06,1.84166e+06,1.13507e+08,1.13507e+08,1.13507e+08,21.922,21.922,21.922,8.14387,8.14387,8.14387
547,3.0668e+06,3.0668e+06,3.0668e+06,4224.1,4224.1,4224.1,2866.38,2866.38,2866.38,4.17006e+06,4.17006e+06,4.17006e+06,2.19647e+06,2.19647e+06,2.19647e+06,15617.7,15617.7,15617.7,12882.2,12882.2,12882.2,410190,410190,410190,602816,602816,602816,2.22674e+06,2.22674e+06,2.22674e+06,1.8421e+06,1.8421e+06,1.8421e+06,1.13504e+08,1.13504e+08,1.13504e+08,21.96,21.96,21.96,8.15137,8.15137,8.15137
548,3.06632e+06,3.06632e+06,3.06632e+06,4229.54,4229.54,4229.54,2867.88,2867.88,2867.88,4.16975e+06,4.16975e+06,4.16975e+06,2.19626e+06,2.19626e+06,2.19626e+06,15639.4,15639.4,15639.4,12890.4,12890.4,12890.4,410285,410285,410285,602997,602997,602997,2.22746e+06,2.22746e+06,2.22746e+06,1.84255e+06,1.84255e+06,1.84255e+06,1.13502e+08,1.13502e+08,1.13502e+08,21.9929,21.9929,21.9929,8.15723,8.15723,8.15723
549,3.06583e+06,3.06583e+06,3.06583e+06,4233.81,4233.81,4233.81,2868.74,2868.74,2868.74,4.16943e+06,4.16943e+06,4.16943e+06,2.19604e+06,2.19604e+06,2.19604e+06,15657,15657,15657,12895.8,12895.8,12895.8,410381,410381,410381,603190,603190,603190,2.22822e+06,2.22822e+06,2.22822e+06,1.84302e+06,1.84302e+06,1.84302e+06,1.13499e+08,1.13499e+08,1.13499e+08,22.0202,22.0202,22.0202,8.16135,8.16135,8.16135
550,3.06533e+06,3.06533e+06,3.06533e+06,4236.87,4236.87,4236.87,2868.95,2868.95,2868.95,4.16911e+06,4.16911e+06,4.16911e+06,2.19582e+06,2.19582e+06,2.19582e+06,15670.1,15670.1,15670.1,12898.2,12898.2,12898.2,410476,410476,410476,603390,603390,603390,2.22902e+06,2.22902e+06,2.22902e+06,1.84349e+06,1.84349e+06,1.84349e+06,1.13496e+08,1.13496e+08,1.13496e+08,22.0412,22.0412,22.0412,8.16366,8.16366,8.16366
551,3.06481e+06,3.06481e+06,3.06481e+06,4238.64,4238.64,4238.64,2868.49,2868.49,2868.49,4.16879e+06,4.16879e+06,4.16879e+06,2.19559e+06,2.19559e+06,2.19559e+06,15678.5,15678.5,15678.5,12897.8,12897.8,12897.8,410569,410569,410569,603593,603593,603593,2.22983e+06,2.22983e+06,2.22983e+06,1.84396e+06,1.84396e+06,1.84396e+06,1.13493e+08,1.13493e+08,1.13493e+08,22.0558,22.0558,22.0558,8.16411,8.16411,8.16411
552,3.0643e+06,3.0643e+06,3.0643e+06,4239.09,4239.09,4239.09,2867.37,2867.37,2867.37,4.16849e+06,4.16849e+06,4.16849e+06,2.19536e+06,2.19536e+06,2.19536e+06,15682,15682,15682,12894.3,12894.3,12894.3,410658,410658,410658,603796,603796,603796,2.23065e+06,2.23065e+06,2.23065e+06,1.8444e+06,1.8444e+06,1.8444e+06,1.1349e+08,1.1349e+08,1.1349e+08,22.0637,22.0637,22.0637,8.16268,8.16268,8.16268
553,3.06378e+06,3.06378e+06,3.06378e+06,4238.21,4238.21,4238.21,2865.6,2865.6,2865.6,4.16819e+06,4.16819e+06,4.16819e+06,2.19514e+06,2.19514e+06,2.19514e+06,15680.6,15680.6,15680.6,12888,12888,12888,410740,410740,410740,603993,603993,603993,2.23144e+06,2.23144e+06,2.23144e+06,1.84482e+06,1.84482e+06,1.84482e+06,1.13486e+08,1.13486e+08,1.13486e+08,22.0646,22.0646,22.0646,8.15939,8.15939,8.15939
554,3.06328e+06,3.06328e+06,3.06328e+06,4236.01,4236.01,4236.01,2863.22,2863.22,2863.22,4.1679e+06,4.1679e+06,4.1679e+06,2.19492e+06,2.19492e+06,2.19492e+06,15674.2,15674.2,15674.2,12878.8,12878.8,12878.8,410813,410813,410813,604180,604180,604180,2.23221e+06,2.23221e+06,2.23221e+06,1.84521e+06,1.84521e+06,1.84521e+06,1.13483e+08,1.13483e+08,1.13483e+08,22.0585,22.0585,22.0585,8.15429,8.15429,8.15429
555,3.06279e+06,3.06279e+06,3.06279e+06,4232.52,4232.52,4232.52,2860.24,2860.24,2860.24,4.16763e+06,4.16763e+06,4.16763e+06,2.19471e+06,2.19471e+06,2.19471e+06,15663,15663,15663,12866.9,12866.9,12866.9,410876,410876,410876,604355,604355,604355,2.23294e+06,2.23294e+06,2.23294e+06,1.84556e+06,1.84556e+06,1.84556e+06,1.1348e+08,1.1348e+08,1.1348e+08,22.0456,22.0456,22.0456,8.14745,8.14745,8.14745
556,3.06232e+06,3.06232e+06,3.06232e+06,4227.78,4227.78,4227.78,2856.72,2856.72,2856.72,4.16737e+06,4.16737e+06,4.16737e+06,2.19451e+06,2.19451e+06,2.19451e+06,15647,15647,15647,12852.5,12852.5,12852.5,410927,410927,410927,604512,604512,604512,2.2336e+06,2.2336e+06,2.2336e+06,1.84585e+06,1.84585e+06,1.84585e+06,1.13476e+08,1.13476e+08,1.13476e+08,22.026,22.026,22.026,8.13895,8.13895,8.13895
557,3.06187e+06,3.06187e+06,3.06187e+06,4221.86,4221.86,4221.86,2852.71,2852.71,2852.71,4.16714e+06,4.16714e+06,4.16714e+06,2.19432e+06,2.19432e+06,2.19432e+06,15626.7,15626.7,15626.7,12835.8,12835.8,12835.8,410965,410965,410965,604649,604649,604649,2.23419e+06,2.23419e+06,2.23419e+06,1.84609e+06,1.84609e+06,1.84609e+06,1.13472e+08,1.13472e+08,1.13472e+08,21.9999,21.9999,21.9999,8.12894,8.12894,8.12894
558,3.06146e+06,3.06146e+06,3.06146e+06,4214.85,4214.85,4214.85,2848.26,2848.26,2848.26,4.16693e+06,4.16693e+06,4.16693e+06,2.19415e+06,2.19415e+06,2.19415e+06,15602.1,15602.1,15602.1,12817,12817,12817,410989,410989,410989,604762,604762,604762,2.23469e+06,2.23469e+06,2.23469e+06,1.84626e+06,1.84626e+06,1.84626e+06,1.13469e+08,1.13469e+08,1.13469e+08,21.9679,21.9679,21.9679,8.11755,8.11755,8.11755
559,3.06107e+06,3.06107e+06,3.06107e+06,4206.85,4206.85,4206.85,2843.44,2843.44,2843.44,4.16673e+06,4.16673e+06,4.16673e+06,2.19399e+06,2.19399e+06,2.19399e+06,15573.7,15573.7,15573.7,12796.5,12796.5,12796.5,410997,410997,410997,604848,604848,604848,2.2351e+06,2.2351e+06,2.2351e+06,1.84637e+06,1.84637e+06,1.84637e+06,1.13465e+08,1.13465e+08,1.13465e+08,21.9302,21.9302,21.9302,8.10495,8.10495,8.10495
560,3.06072e+06,3.06072e+06,3.06072e+06,4197.98,4197.98,4197.98,2838.32,2838.32,2838.32,4.16657e+06,4.16657e+06,4.16657e+06,2.19385e+06,2.19385e+06,2.19385e+06,15542,15542,15542,12774.5,12774.5,12774.5,410989,410989,410989,604905,604905,604905,2.23541e+06,2.23541e+06,2.23541e+06,1.84641e+06,1.84641e+06,1.84641e+06,1.13462e+08,1.13462e+08,1.13462e+08,21.8875,21.8875,21.8875,8.09134,8.09134,8.09134
561,3.06041e+06,3.06041e+06,3.06041e+06,4188.38,4188.38,4188.38,2832.97,2832.97,2832.97,4.16642e+06,4.16642e+06,4.16642e+06,2.19373e+06,2.19373e+06,2.19373e+06,15507.4,15507.4,15507.4,12751.3,12751.3,12751.3,410965,410965,410965,604932,604932,604932,2.2356e+06,2.2356e+06,2.2356e+06,1.84638e+06,1.84638e+06,1.84638e+06,1.13458e+08,1.13458e+08,1.13458e+08,21.8405,21.8405,21.8405,8.07691,8.07691,8.07691
562,3.06015e+06,3.06015e+06,3.06015e+06,4178.18,4178.18,4178.18,2827.48,2827.48,2827.48,4.1663e+06,4.1663e+06,4.1663e+06,2.19363e+06,2.19363e+06,2.19363e+06,15470.4,15470.4,15470.4,12727.3,12727.3,12727.3,410924,410924,410924,604926,604926,604926,2.23567e+06,2.23567e+06,2.23567e+06,1.84627e+06,1.84627e+06,1.84627e+06,1.13454e+08,1.13454e+08,1.13454e+08,21.7898,21.7898,21.7898,8.06188,8.06188,8.06188
563,3.05992e+06,3.05992e+06,3.05992e+06,4167.54,4167.54,4167.54,2821.92,2821.92,2821.92,4.16621e+06,4.16621e+06,4.16621e+06,2.19354e+06,2.19354e+06,2.19354e+06,15431.6,15431.6,15431.6,12702.9,12702.9,12702.9,410865,410865,410865,604887,604887,604887,2.23562e+06,2.23562e+06,2.23562e+06,1.84608e+06,1.84608e+06,1.84608e+06,1.13451e+08,1.13451e+08,1.13451e+08,21.7362,21.7362,21.7362,8.04647,8.04647,8.04647
564,3.05974e+06,3.05974e+06,3.05974e+06,4156.6,4156.6,4156.6,2816.38,2816.38,2816.38,4.16613e+06,4.16613e+06,4.16613e+06,2.19348e+06,2.19348e+06,2.19348e+06,15391.6,15391.6,15391.6,12678.3,12678.3,12678.3,410791,410791,410791,604815,604815,604815,2.23544e+06,2.23544e+06,2.23544e+06,1.84582e+06,1.84582e+06,1.84582e+06,1.13447e+08,1.13447e+08,1.13447e+08,21.6805,21.6805,21.6805,8.03089,8.03089,8.03089
565,3.0596e+06,3.0596e+06,3.0596e+06,4145.54,4145.54,4145.54,2810.92,2810.92,2810.92,4.16608e+06,4.16608e+06,4.16608e+06,2.19344e+06,2.19344e+06,2.19344e+06,15350.8,15350.8,15350.8,12654,12654,12654,410700,410700,410700,604708,604708,604708,2.23514e+06,2.23514e+06,2.23514e+06,1.84549e+06,1.84549e+06,1.84549e+06,1.13444e+08,1.13444e+08,1.13444e+08,21.6236,21.6236,21.6236,8.01538,8.01538,8.01538
566,3.05951e+06,3.05951e+06,3.05951e+06,4134.51,4134.51,4134.51,2805.63,2805.63,2805.63,4.16606e+06,4.16606e+06,4.16606e+06,2.19342e+06,2.19342e+06,2.19342e+06,15310.1,15310.1,15310.1,12630.4,12630.4,12630.4,410594,410594,410594,604569,604569,604569,2.23471e+06,2.23471e+06,2.23471e+06,1.84509e+06,1.84509e+06,1.84509e+06,1.13441e+08,1.13441e+08,1.13441e+08,21.5661,21.5661,21.5661,8.00016,8.00016,8.00016
567,3.05946e+06,3.05946e+06,3.05946e+06,4123.67,4123.67,4123.67,2800.59,2800.59,2800.59,4.16605e+06,4.16605e+06,4.16605e+06,2.19342e+06,2.19342e+06,2.19342e+06,15269.8,15269.8,15269.8,12607.6,12607.6,12607.6,410474,410474,410474,604398,604398,604398,2.23417e+06,2.23417e+06,2.23417e+06,1.84462e+06,1.84462e+06,1.84462e+06,1.13437e+08,1.13437e+08,1.13437e+08,21.5091,21.5091,21.5091,7.98545,7.98545,7.98545
568,3.05945e+06,3.05945e+06,3.05945e+06,4113.17,4113.17,4113.17,2795.86,2795.86,2795.86,4.16606e+06,4.16606e+06,4.16606e+06,2.19344e+06,2.19344e+06,2.19344e+06,15230.7,15230.7,15230.7,12586.1,12586.1,12586.1,410341,410341,410341,604196,604196,604196,2.23351e+06,2.23351e+06,2.23351e+06,1.84409e+06,1.84409e+06,1.84409e+06,1.13434e+08,1.13434e+08,1.13434e+08,21.4532,21.4532,21.4532,7.97145,7.97145,7.97145
569,3.05948e+06,3.05948e+06,3.05948e+06,4103.16,4103.16,4103.16,2791.5,2791.5,2791.5,4.16609e+06,4.16609e+06,4.16609e+06,2.19347e+06,2.19347e+06,2.19347e+06,15193.2,15193.2,15193.2,12566.2,12566.2,12566.2,410197,410197,410197,603966,603966,603966,2.23274e+06,2.23274e+06,2.23274e+06,1.84351e+06,1.84351e+06,1.84351e+06,1.13431e+08,1.13431e+08,1.13431e+08,21.3993,21.3993,21.3993,7.95836,7.95836,7.95836
570,3.05954e+06,3.05954e+06,3.05954e+06,4093.77,4093.77,4093.77,2787.59,2787.59,2787.59,4.16613e+06,4.16613e+06,4.16613e+06,2.19352e+06,2.19352e+06,2.19352e+06,15157.8,15157.8,15157.8,12548.1,12548.1,12548.1,410042,410042,410042,603710,603710,603710,2.23187e+06,2.23187e+06,2.23187e+06,1.84288e+06,1.84288e+06,1.84288e+06,1.13427e+08,1.13427e+08,1.13427e+08,21.3482,21.3482,21.3482,7.94636,7.94636,7.94636
571,3.05964e+06,3.05964e+06,3.05964e+06,4085.14,4085.14,4085.14,2784.16,2784.16,2784.16,4.16618e+06,4.16618e+06,4.16618e+06,2.19359e+06,2.19359e+06,2.19359e+06,15125.2,15125.2,15125.2,12532.1,12532.1,12532.1,409879,409879,409879,603431,603431,603431,2.23091e+06,2.23091e+06,2.23091e+06,1.84221e+06,1.84221e+06,1.84221e+06,1.13424e+08,1.13424e+08,1.13424e+08,21.3005,21.3005,21.3005,7.93561,7.93561,7.93561
572,3.05976e+06,3.05976e+06,3.05976e+06,4077.38,4077.38,4077.38,2781.26,2781.26,2781.26,4.16624e+06,4.16624e+06,4.16624e+06,2.19366e+06,2.19366e+06,2.19366e+06,15095.7,15095.7,15095.7,12518.4,12518.4,12518.4,409709,409709,409709,603132,603132,603132,2.22987e+06,2.22987e+06,2.22987e+06,1.8415e+06,1.8415e+06,1.8415e+06,1.13421e+08,1.13421e+08,1.13421e+08,21.257,21.257,21.257,7.92627,7.92627,7.92627
573,3.05991e+06,3.05991e+06,3.05991e+06,4070.6,4070.6,4070.6,2778.94,2778.94,2778.94,4.1663e+06,4.1663e+06,4.1663e+06,2.19375e+06,2.19375e+06,2.19375e+06,15069.6,15069.6,15069.6,12507.1,12507.1,12507.1,409535,409535,409535,602816,602816,602816,2.22877e+06,2.22877e+06,2.22877e+06,1.84078e+06,1.84078e+06,1.84078e+06,1.13417e+08,1.13417e+08,1.13417e+08,21.2181,21.2181,21.2181,7.91845,7.91845,7.91845
574,3.06007e+06,3.06007e+06,3.06007e+06,4064.88,4064.88,4064.88,2777.22,2777.22,2777.22,4.16637e+06,4.16637e+06,4.16637e+06,2.19385e+06,2.19385e+06,2.19385e+06,15047.5,15047.5,15047.5,12498.5,12498.5,12498.5,409358,409358,409358,602487,602487,602487,2.22762e+06,2.22762e+06,2.22762e+06,1.84003e+06,1.84003e+06,1.84003e+06,1.13414e+08,1.13414e+08,1.13414e+08,21.1844,21.1844,21.1844,7.91227,7.91227,7.91227
575,3.06025e+06,3.06025e+06,3.06025e+06,4060.29,4060.29,4060.29,2776.12,2776.12,2776.12,4.16643e+06,4.16643e+06,4.16643e+06,2.19395e+06,2.19395e+06,2.19395e+06,15029.5,15029.5,15029.5,12492.7,12492.7,12492.7,409180,409180,409180,602148,602148,602148,2.22642e+06,2.22642e+06,2.22642e+06,1.83928e+06,1.83928e+06,1.83928e+06,1.13411e+08,1.13411e+08,1.13411e+08,21.1565,21.1565,21.1565,7.90779,7.90779,7.90779
576,3.06044e+06,3.06044e+06,3.06044e+06,4056.91,4056.91,4056.91,2775.66,2775.66,2775.66,4.16649e+06,4.16649e+06,4.16649e+06,2.19405e+06,2.19405e+06,2.19405e+06,15015.8,15015.8,15015.8,12489.6,12489.6,12489.6,409004,409004,409004,601805,601805,601805,2.2252e+06,2.2252e+06,2.2252e+06,1.83853e+06,1.83853e+06,1.83853e+06,1.13407e+08,1.13407e+08,1.13407e+08,21.1345,21.1345,21.1345,7.90508,7.90508,7.90508
577,3.06062e+06,3.06062e+06,3.06062e+06,4054.75,4054.75,4054.75,2775.84,2775.84,2775.84,4.16655e+06,4.16655e+06,4.16655e+06,2.19415e+06,2.19415e+06,2.19415e+06,15006.8,15006.8,15006.8,12489.5,12489.5,12489.5,408831,408831,408831,601459,601459,601459,2.22397e+06,2.22397e+06,2.22397e+06,1.83779e+06,1.83779e+06,1.83779e+06,1.13403e+08,1.13403e+08,1.13403e+08,21.1188,21.1188,21.1188,7.90417,7.90417,7.90417
578,3.06081e+06,3.06081e+06,3.06081e+06,4053.86,4053.86,4053.86,2776.65,2776.65,2776.65,4.16659e+06,4.16659e+06,4.16659e+06,2.19426e+06,2.19426e+06,2.19426e+06,15002.3,15002.3,15002.3,12492.1,12492.1,12492.1,408663,408663,408663,601117,601117,601117,2.22275e+06,2.22275e+06,2.22275e+06,1.83707e+06,1.83707e+06,1.83707e+06,1.134e+08,1.134e+08,1.134e+08,21.1097,21.1097,21.1097,7.90507,7.90507,7.90507
579,3.06099e+06,3.06099e+06,3.06099e+06,4054.24,4054.24,4054.24,2778.09,2778.09,2778.09,4.16663e+06,4.16663e+06,4.16663e+06,2.19435e+06,2.19435e+06,2.19435e+06,15002.6,15002.6,15002.6,12497.6,12497.6,12497.6,408503,408503,408503,600781,600781,600781,2.22154e+06,2.22154e+06,2.22154e+06,1.83638e+06,1.83638e+06,1.83638e+06,1.13396e+08,1.13396e+08,1.13396e+08,21.1071,21.1071,21.1071,7.90776,7.90776,7.90776
580,3.06115e+06,3.06115e+06,3.06115e+06,4055.88,4055.88,4055.88,2780.13,2780.13,2780.13,4.16664e+06,4.16664e+06,4.16664e+06,2.19444e+06,2.19444e+06,2.19444e+06,15007.6,15007.6,15007.6,12505.8,12505.8,12505.8,408352,408352,408352,600456,600456,600456,2.22038e+06,2.22038e+06,2.22038e+06,1.83573e+06,1.83573e+06,1.83573e+06,1.13392e+08,1.13392e+08,1.13392e+08,21.1112,21.1112,21.1112,7.9122,7.9122,7.9122
581,3.06129e+06,3.06129e+06,3.06129e+06,4058.75,4058.75,4058.75,2782.74,2782.74,2782.74,4.16664e+06,4.16664e+06,4.16664e+06,2.19452e+06,2.19452e+06,2.19452e+06,15017.2,15017.2,15017.2,12516.6,12516.6,12516.6,408211,408211,408211,600145,600145,600145,2.21926e+06,2.21926e+06,2.21926e+06,1.83512e+06,1.83512e+06,1.83512e+06,1.13388e+08,1.13388e+08,1.13388e+08,21.1218,21.1218,21.1218,7.91833,7.91833,7.91833
582,3.06141e+06,3.06141e+06,3.06141e+06,4062.8,4062.8,4062.8,2785.88,2785.88,2785.88,4.16662e+06,4.16662e+06,4.16662e+06,2.19459e+06,2.19459e+06,2.19459e+06,15031.3,15031.3,15031.3,12529.9,12529.9,12529.9,408083,408083,408083,599852,599852,599852,2.2182e+06,2.2182e+06,2.2182e+06,1.83457e+06,1.83457e+06,1.83457e+06,1.13384e+08,1.13384e+08,1.13384e+08,21.1387,21.1387,21.1387,7.92606,7.92606,7.92606
583,3.06151e+06,3.06151e+06,3.06151e+06,4067.99,4067.99,4067.99,2789.51,2789.51,2789.51,4.16657e+06,4.16657e+06,4.16657e+06,2.19465e+06,2.19465e+06,2.19465e+06,15049.7,15049.7,15049.7,12545.4,12545.4,12545.4,407968,407968,407968,599581,599581,599581,2.21722e+06,2.21722e+06,2.21722e+06,1.83407e+06,1.83407e+06,1.83407e+06,1.13379e+08,1.13379e+08,1.13379e+08,21.1618,21.1618,21.1618,7.93528,7.93528,7.93528
584,3.06156e+06,3.06156e+06,3.06156e+06,4074.23,4074.23,4074.23,2793.58,2793.58,2793.58,4.16651e+06,4.16651e+06,4.16651e+06,2.19469e+06,2.19469e+06,2.19469e+06,15072.1,15072.1,15072.1,12563,12563,12563,407868,407868,407868,599333,599333,599333,2.21632e+06,2.21632e+06,2.21632e+06,1.83363e+06,1.83363e+06,1.83363e+06,1.13375e+08,1.13375e+08,1.13375e+08,21.1908,21.1908,21.1908,7.94587,7.94587,7.94587
585,3.06158e+06,3.06158e+06,3.06158e+06,4081.44,4081.44,4081.44,2798.03,2798.03,2798.03,4.16641e+06,4.16641e+06,4.16641e+06,2.19471e+06,2.19471e+06,2.19471e+06,15098.1,15098.1,15098.1,12582.4,12582.4,12582.4,407784,407784,407784,599112,599112,599112,2.21552e+06,2.21552e+06,2.21552e+06,1.83326e+06,1.83326e+06,1.83326e+06,1.1337e+08,1.1337e+08,1.1337e+08,21.2251,21.2251,21.2251,7.95767,7.95767,7.95767
586,3.06156e+06,3.06156e+06,3.06156e+06,4089.51,4089.51,4089.51,2802.79,2802.79,2802.79,4.16629e+06,4.16629e+06,4.16629e+06,2.19472e+06,2.19472e+06,2.19472e+06,15127.5,15127.5,15127.5,12603.4,12603.4,12603.4,407716,407716,407716,598920,598920,598920,2.21483e+06,2.21483e+06,2.21483e+06,1.83297e+06,1.83297e+06,1.83297e+06,1.13365e+08,1.13365e+08,1.13365e+08,21.2643,21.2643,21.2643,7.97052,7.97052,7.97052
587,3.0615e+06,3.0615e+06,3.0615e+06,4098.34,4098.34,4098.34,2807.8,2807.8,2807.8,4.16615e+06,4.16615e+06,4.16615e+06,2.1947e+06,2.1947e+06,2.1947e+06,15159.9,15159.9,15159.9,12625.6,12625.6,12625.6,407666,407666,407666,598760,598760,598760,2.21425e+06,2.21425e+06,2.21425e+06,1.83275e+06,1.83275e+06,1.83275e+06,1.1336e+08,1.1336e+08,1.1336e+08,21.3079,21.3079,21.3079,7.98424,7.98424,7.98424
588,3.06139e+06,3.06139e+06,3.06139e+06,4107.78,4107.78,4107.78,2812.98,2812.98,2812.98,4.16597e+06,4.16597e+06,4.16597e+06,2.19467e+06,2.19467e+06,2.19467e+06,15194.7,15194.7,15194.7,12648.7,12648.7,12648.7,407632,407632,407632,598632,598632,598632,2.21379e+06,2.21379e+06,2.21379e+06,1.83261e+06,1.83261e+06,1.83261e+06,1.13354e+08,1.13354e+08,1.13354e+08,21.3553,21.3553,21.3553,7.99862,7.99862,7.99862
589,3.06123e+06,3.06123e+06,3.06123e+06,4117.72,4117.72,4117.72,2818.26,2818.26,2818.26,4.16577e+06,4.16577e+06,4.16577e+06,2.19461e+06,2.19461e+06,2.19461e+06,15231.5,15231.5,15231.5,12672.4,12672.4,12672.4,407616,407616,407616,598538,598538,598538,2.21345e+06,2.21345e+06,2.21345e+06,1.83254e+06,1.83254e+06,1.83254e+06,1.13349e+08,1.13349e+08,1.13349e+08,21.4057,21.4057,21.4057,8.01347,8.01347,8.01347
590,3.06103e+06,3.06103e+06,3.06103e+06,4127.99,4127.99,4127.99,2823.56,2823.56,2823.56,4.16554e+06,4.16554e+06,4.16554e+06,2.19453e+06,2.19453e+06,2.19453e+06,15269.7,15269.7,15269.7,12696.4,12696.4,12696.4,407618,407618,407618,598478,598478,598478,2.21324e+06,2.21324e+06,2.21324e+06,1.83256e+06,1.83256e+06,1.83256e+06,1.13343e+08,1.13343e+08,1.13343e+08,21.4585,21.4585,21.4585,8.02858,8.02858,8.02858
591,3.06077e+06,3.06077e+06,3.06077e+06,4138.47,4138.47,4138.47,2828.81,2828.81,2828.81,4.16528e+06,4.16528e+06,4.16528e+06,2.19443e+06,2.19443e+06,2.19443e+06,15308.8,15308.8,15308.8,12720.2,12720.2,12720.2,407636,407636,407636,598452,598452,598452,2.21316e+06,2.21316e+06,2.21316e+06,1.83265e+06,1.83265e+06,1.83265e+06,1.13337e+08,1.13337e+08,1.13337e+08,21.5129,21.5129,21.5129,8.04371,8.04371,8.04371
592,3.06047e+06,3.06047e+06,3.06047e+06,4148.98,4148.98,4148.98,2833.92,2833.92,2833.92,4.165e+06,4.165e+06,4.165e+06,2.19431e+06,2.19431e+06,2.19431e+06,15348.3,15348.3,15348.3,12743.6,12743.6,12743.6,407670,407670,407670,598461,598461,598461,2.2132e+06,2.2132e+06,2.2132e+06,1.83281e+06,1.83281e+06,1.83281e+06,1.13331e+08,1.13331e+08,1.13331e+08,21.5681,21.5681,21.5681,8.05865,8.05865,8.05865
593,3.06011e+06,3.06011e+06,3.06011e+06,4159.37,4159.37,4159.37,2838.81,2838.81,2838.81,4.1647e+06,4.1647e+06,4.1647e+06,2.19416e+06,2.19416e+06,2.19416e+06,15387.5,15387.5,15387.5,12766.3,12766.3,12766.3,407719,407719,407719,598502,598502,598502,2.21337e+06,2.21337e+06,2.21337e+06,1.83304e+06,1.83304e+06,1.83304e+06,1.13325e+08,1.13325e+08,1.13325e+08,21.6234,21.6234,21.6234,8.07318,8.07318,8.07318
594,3.05971e+06,3.05971e+06,3.05971e+06,4169.49,4169.49,4169.49,2843.42,2843.42,2843.42,4.16437e+06,4.16437e+06,4.16437e+06,2.194e+06,2.194e+06,2.194e+06,15425.9,15425.9,15425.9,12787.8,12787.8,12787.8,407782,407782,407782,598576,598576,598576,2.21366e+06,2.21366e+06,2.21366e+06,1.83333e+06,1.83333e+06,1.83333e+06,1.13318e+08,1.13318e+08,1.13318e+08,21.6778,21.6778,21.6778,8.08708,8.08708,8.08708
595,3.05927e+06,3.05927e+06,3.05927e+06,4179.19,4179.19,4179.19,2847.66,2847.66,2847.66,4.16402e+06,4.16402e+06,4.16402e+06,2.19381e+06,2.19381e+06,2.19381e+06,15462.9,15462.9,15462.9,12807.8,12807.8,12807.8,407858,407858,407858,598679,598679,598679,2.21407e+06,2.21407e+06,2.21407e+06,1.83369e+06,1.83369e+06,1.83369e+06,1.13312e+08,1.13312e+08,1.13312e+08,21.7306,21.7306,21.7306,8.10014,8.10014,8.10014
596,3.05878e+06,3.05878e+06,3.05878e+06,4188.3,4188.3,4188.3,2851.48,2851.48,2851.48,4.16366e+06,4.16366e+06,4.16366e+06,2.19361e+06,2.19361e+06,2.19361e+06,15497.9,15497.9,15497.9,12826,12826,12826,407945,407945,407945,598810,598810,598810,2.21458e+06,2.21458e+06,2.21458e+06,1.8341e+06,1.8341e+06,1.8341e+06,1.13305e+08,1.13305e+08,1.13305e+08,21.7809,21.7809,21.7809,8.11215,8.11215,8.11215
