time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,1.85476e+06,1.85476e+06,1.85476e+06,4.60769,4.60769,4.60769,169036,169036,169036,3808.91,3808.91,3808.91,9.29488e+07,9.29488e+07,9.29488e+07,67.5612,67.5612,67.5612,8782.45,8782.45,8782.45,1.36778e+07,1.36778e+07,1.36778e+07,396.339,396.339,396.339,5782.3,5782.3,5782.3,713629,713629,713629,1.86546e+07,1.86546e+07,1.86546e+07,0.0687538,0.0687538,0.0687538,76.6239,76.6239,76.6239
504,1.85322e+06,1.85322e+06,1.85322e+06,4.6003,4.6003,4.6003,169266,169266,169266,3807.42,3807.42,3807.42,9.29282e+07,9.29282e+07,9.29282e+07,67.4942,67.4942,67.4942,8795.68,8795.68,8795.68,1.37015e+07,1.37015e+07,1.37015e+07,396.286,396.286,396.286,5782.42,5782.42,5782.42,714776,714776,714776,1.86526e+07,1.86526e+07,1.86526e+07,0.0686847,0.0686847,0.0686847,76.7608,76.7608,76.7608
505,1.85168e+06,1.85168e+06,1.85168e+06,4.59269,4.59269,4.59269,169352,169352,169352,3805.93,3805.93,3805.93,9.29081e+07,9.29081e+07,9.29081e+07,67.4246,67.4246,67.4246,8801.42,8801.42,8801.42,1.37249e+07,1.37249e+07,1.37249e+07,396.216,396.216,396.216,5782.36,5782.36,5782.36,715912,715912,715912,1.86507e+07,1.86507e+07,1.86507e+07,0.0686125,0.0686125,0.0686125,76.8331,76.8331,76.8331
506,1.85014e+06,1.85014e+06,1.85014e+06,4.58498,4.58498,4.58498,169292,169292,169292,3804.43,3804.43,3804.43,9.28887e+07,9.28887e+07,9.28887e+07,67.3535,67.3535,67.3535,8799.56,8799.56,8799.56,1.37476e+07,1.37476e+07,1.37476e+07,396.129,396.129,396.129,5782.13,5782.13,5782.13,717020,717020,717020,1.86489e+07,1.86489e+07,1.86489e+07,0.0685381,0.0685381,0.0685381,76.8394,76.8394,76.8394
507,1.84865e+06,1.84865e+06,1.84865e+06,4.57727,4.57727,4.57727,169086,169086,169086,3802.96,3802.96,3802.96,9.28704e+07,9.28704e+07,9.28704e+07,67.282,67.282,67.282,8790.12,8790.12,8790.12,1.37694e+07,1.37694e+07,1.37694e+07,396.025,396.025,396.025,5781.73,5781.73,5781.73,718082,718082,718082,1.86472e+07,1.86472e+07,1.86472e+07,0.0684628,0.0684628,0.0684628,76.7796,76.7796,76.7796
508,1.8472e+06,1.8472e+06,1.8472e+06,4.56965,4.56965,4.56965,168740,168740,168740,3801.5,3801.5,3801.5,9.28535e+07,9.28535e+07,9.28535e+07,67.2112,67.2112,67.2112,8773.25,8773.25,8773.25,1.37898e+07,1.37898e+07,1.37898e+07,395.905,395.905,395.905,5781.17,5781.17,5781.17,719081,719081,719081,1.86456e+07,1.86456e+07,1.86456e+07,0.0683877,0.0683877,0.0683877,76.6547,76.6547,76.6547
509,1.84583e+06,1.84583e+06,1.84583e+06,4.56224,4.56224,4.56224,168257,168257,168257,3800.08,3800.08,3800.08,9.28383e+07,9.28383e+07,9.28383e+07,67.1421,67.1421,67.1421,8749.23,8749.23,8749.23,1.38086e+07,1.38086e+07,1.38086e+07,395.77,395.77,395.77,5780.44,5780.44,5780.44,719999,719999,719999,1.86442e+07,1.86442e+07,1.86442e+07,0.0683138,0.0683138,0.0683138,76.4668,76.4668,76.4668
510,1.84454e+06,1.84454e+06,1.84454e+06,4.55514,4.55514,4.55514,167648,167648,167648,3798.7,3798.7,3798.7,9.2825e+07,9.2825e+07,9.2825e+07,67.0758,67.0758,67.0758,8718.47,8718.47,8718.47,1.38255e+07,1.38255e+07,1.38255e+07,395.621,395.621,395.621,5779.57,5779.57,5779.57,720823,720823,720823,1.86429e+07,1.86429e+07,1.86429e+07,0.0682423,0.0682423,0.0682423,76.2191,76.2191,76.2191
511,1.84335e+06,1.84335e+06,1.84335e+06,4.54843,4.54843,4.54843,166921,166921,166921,3797.37,3797.37,3797.37,9.28138e+07,9.28138e+07,9.28138e+07,67.0132,67.0132,67.0132,8681.48,8681.48,8681.48,1.38403e+07,1.38403e+07,1.38403e+07,395.459,395.459,395.459,5778.57,5778.57,5778.57,721538,721538,721538,1.86417e+07,1.86417e+07,1.86417e+07,0.0681743,0.0681743,0.0681743,75.9159,75.9159,75.9159
512,1.84228e+06,1.84228e+06,1.84228e+06,4.54219,4.54219,4.54219,166090,166090,166090,3796.09,3796.09,3796.09,9.2805e+07,9.2805e+07,9.2805e+07,66.9552,66.9552,66.9552,8638.88,8638.88,8638.88,1.38527e+07,1.38527e+07,1.38527e+07,395.285,395.285,395.285,5777.44,5777.44,5777.44,722134,722134,722134,1.86407e+07,1.86407e+07,1.86407e+07,0.0681106,0.0681106,0.0681106,75.5623,75.5623,75.5623
513,1.84133e+06,1.84133e+06,1.84133e+06,4.53652,4.53652,4.53652,165168,165168,165168,3794.89,3794.89,3794.89,9.27987e+07,9.27987e+07,9.27987e+07,66.9027,66.9027,66.9027,8591.37,8591.37,8591.37,1.38625e+07,1.38625e+07,1.38625e+07,395.102,395.102,395.102,5776.2,5776.2,5776.2,722600,722600,722600,1.86399e+07,1.86399e+07,1.86399e+07,0.0680523,0.0680523,0.0680523,75.1641,75.1641,75.1641
514,1.84051e+06,1.84051e+06,1.84051e+06,4.53147,4.53147,4.53147,164169,164169,164169,3793.75,3793.75,3793.75,9.2795e+07,9.2795e+07,9.2795e+07,66.8564,66.8564,66.8564,8539.72,8539.72,8539.72,1.38697e+07,1.38697e+07,1.38697e+07,394.91,394.91,394.91,5774.88,5774.88,5774.88,722930,722930,722930,1.86392e+07,1.86392e+07,1.86392e+07,0.0680001,0.0680001,0.0680001,74.7279,74.7279,74.7279
515,1.83984e+06,1.83984e+06,1.83984e+06,4.5271,4.5271,4.5271,163111,163111,163111,3792.68,3792.68,3792.68,9.2794e+07,9.2794e+07,9.2794e+07,66.8169,66.8169,66.8169,8484.74,8484.74,8484.74,1.38741e+07,1.38741e+07,1.38741e+07,394.713,394.713,394.713,5773.49,5773.49,5773.49,723117,723117,723117,1.86387e+07,1.86387e+07,1.86387e+07,0.0679547,0.0679547,0.0679547,74.2607,74.2607,74.2607
516,1.83931e+06,1.83931e+06,1.83931e+06,4.52347,4.52347,4.52347,162009,162009,162009,3791.69,3791.69,3791.69,9.27957e+07,9.27957e+07,9.27957e+07,66.7849,66.7849,66.7849,8427.3,8427.3,8427.3,1.38757e+07,1.38757e+07,1.38757e+07,394.511,394.511,394.511,5772.05,5772.05,5772.05,723159,723159,723159,1.86383e+07,1.86383e+07,1.86383e+07,0.0679168,0.0679168,0.0679168,73.7698,73.7698,73.7698
517,1.83893e+06,1.83893e+06,1.83893e+06,4.5206,4.5206,4.5206,160880,160880,160880,3790.79,3790.79,3790.79,9.28e+07,9.28e+07,9.28e+07,66.7606,66.7606,66.7606,8368.26,8368.26,8368.26,1.38745e+07,1.38745e+07,1.38745e+07,394.307,394.307,394.307,5770.59,5770.59,5770.59,723055,723055,723055,1.8638e+07,1.8638e+07,1.8638e+07,0.0678869,0.0678869,0.0678869,73.2628,73.2628,73.2628
518,1.8387e+06,1.8387e+06,1.8387e+06,4.51852,4.51852,4.51852,159741,159741,159741,3789.96,3789.96,3789.96,9.2807e+07,9.2807e+07,9.2807e+07,66.7444,66.7444,66.7444,8308.5,8308.5,8308.5,1.38705e+07,1.38705e+07,1.38705e+07,394.102,394.102,394.102,5769.11,5769.11,5769.11,722806,722806,722806,1.86379e+07,1.86379e+07,1.86379e+07,0.0678652,0.0678652,0.0678652,72.7474,72.7474,72.7474
519,1.83861e+06,1.83861e+06,1.83861e+06,4.51725,4.51725,4.51725,158608,158608,158608,3789.21,3789.21,3789.21,9.28165e+07,9.28165e+07,9.28165e+07,66.7365,66.7365,66.7365,8248.9,8248.9,8248.9,1.38638e+07,1.38638e+07,1.38638e+07,393.9,393.9,393.9,5767.65,5767.65,5767.65,722416,722416,722416,1.8638e+07,1.8638e+07,1.8638e+07,0.0678522,0.0678522,0.0678522,72.2311,72.2311,72.2311
520,1.83867e+06,1.83867e+06,1.83867e+06,4.51678,4.51678,4.51678,157498,157498,157498,3788.54,3788.54,3788.54,9.28285e+07,9.28285e+07,9.28285e+07,66.737,66.737,66.737,8190.28,8190.28,8190.28,1.38544e+07,1.38544e+07,1.38544e+07,393.701,393.701,393.701,5766.21,5766.21,5766.21,721890,721890,721890,1.86381e+07,1.86381e+07,1.86381e+07,0.0678478,0.0678478,0.0678478,71.7212,71.7212,71.7212
521,1.83887e+06,1.83887e+06,1.83887e+06,4.51712,4.51712,4.51712,156425,156425,156425,3787.95,3787.95,3787.95,9.28426e+07,9.28426e+07,9.28426e+07,66.7458,66.7458,66.7458,8133.47,8133.47,8133.47,1.38427e+07,1.38427e+07,1.38427e+07,393.507,393.507,393.507,5764.84,5764.84,5764.84,721236,721236,721236,1.86384e+07,1.86384e+07,1.86384e+07,0.0678522,0.0678522,0.0678522,71.225,71.225,71.225
522,1.83919e+06,1.83919e+06,1.83919e+06,4.51824,4.51824,4.51824,155405,155405,155405,3787.43,3787.43,3787.43,9.28589e+07,9.28589e+07,9.28589e+07,66.7628,66.7628,66.7628,8079.21,8079.21,8079.21,1.38287e+07,1.38287e+07,1.38287e+07,393.321,393.321,393.321,5763.53,5763.53,5763.53,720462,720462,720462,1.86387e+07,1.86387e+07,1.86387e+07,0.0678652,0.0678652,0.0678652,70.7491,70.7491,70.7491
523,1.83964e+06,1.83964e+06,1.83964e+06,4.52011,4.52011,4.52011,154450,154450,154450,3786.97,3786.97,3786.97,9.2877e+07,9.2877e+07,9.2877e+07,66.7877,66.7877,66.7877,8028.23,8028.23,8028.23,1.38126e+07,1.38126e+07,1.38126e+07,393.144,393.144,393.144,5762.31,5762.31,5762.31,719581,719581,719581,1.86392e+07,1.86392e+07,1.86392e+07,0.0678866,0.0678866,0.0678866,70.3,70.3,70.3
524,1.84019e+06,1.84019e+06,1.84019e+06,4.52269,4.52269,4.52269,153573,153573,153573,3786.58,3786.58,3786.58,9.28967e+07,9.28967e+07,9.28967e+07,66.8202,66.8202,66.8202,7981.18,7981.18,7981.18,1.37947e+07,1.37947e+07,1.37947e+07,392.978,392.978,392.978,5761.2,5761.2,5761.2,718603,718603,718603,1.86396e+07,1.86396e+07,1.86396e+07,0.067916,0.067916,0.067916,69.8834,69.8834,69.8834
525,1.84085e+06,1.84085e+06,1.84085e+06,4.52594,4.52594,4.52594,152785,152785,152785,3786.25,3786.25,3786.25,9.29178e+07,9.29178e+07,9.29178e+07,66.8597,66.8597,66.8597,7938.63,7938.63,7938.63,1.37753e+07,1.37753e+07,1.37753e+07,392.824,392.824,392.824,5760.21,5760.21,5760.21,717541,717541,717541,1.86401e+07,1.86401e+07,1.86401e+07,0.0679532,0.0679532,0.0679532,69.5046,69.5046,69.5046
526,1.84159e+06,1.84159e+06,1.84159e+06,4.5298,4.5298,4.5298,152096,152096,152096,3785.97,3785.97,3785.97,9.29399e+07,9.29399e+07,9.29399e+07,66.9059,66.9059,66.9059,7901.13,7901.13,7901.13,1.37545e+07,1.37545e+07,1.37545e+07,392.683,392.683,392.683,5759.35,5759.35,5759.35,716411,716411,716411,1.86407e+07,1.86407e+07,1.86407e+07,0.0679974,0.0679974,0.0679974,69.1684,69.1684,69.1684
527,1.84239e+06,1.84239e+06,1.84239e+06,4.53421,4.53421,4.53421,151514,151514,151514,3785.73,3785.73,3785.73,9.29628e+07,9.29628e+07,9.29628e+07,66.9579,66.9579,66.9579,7869.11,7869.11,7869.11,1.37329e+07,1.37329e+07,1.37329e+07,392.556,392.556,392.556,5758.64,5758.64,5758.64,715228,715228,715228,1.86412e+07,1.86412e+07,1.86412e+07,0.0680481,0.0680481,0.0680481,68.8789,68.8789,68.8789
528,1.84326e+06,1.84326e+06,1.84326e+06,4.5391,4.5391,4.5391,151046,151046,151046,3785.52,3785.52,3785.52,9.29862e+07,9.29862e+07,9.29862e+07,67.0152,67.0152,67.0152,7842.97,7842.97,7842.97,1.37105e+07,1.37105e+07,1.37105e+07,392.444,392.444,392.444,5758.09,5758.09,5758.09,714006,714006,714006,1.86416e+07,1.86416e+07,1.86416e+07,0.0681047,0.0681047,0.0681047,68.6396,68.6396,68.6396
529,1.84416e+06,1.84416e+06,1.84416e+06,4.54438,4.54438,4.54438,150698,150698,150698,3785.34,3785.34,3785.34,9.30098e+07,9.30098e+07,9.30098e+07,67.0769,67.0769,67.0769,7823,7823,7823,1.36878e+07,1.36878e+07,1.36878e+07,392.349,392.349,392.349,5757.7,5757.7,5757.7,712763,712763,712763,1.86421e+07,1.86421e+07,1.86421e+07,0.0681662,0.0681662,0.0681662,68.4534,68.4534,68.4534
530,1.84508e+06,1.84508e+06,1.84508e+06,4.54998,4.54998,4.54998,150473,150473,150473,3785.18,3785.18,3785.18,9.30333e+07,9.30333e+07,9.30333e+07,67.1422,67.1422,67.1422,7809.44,7809.44,7809.44,1.3665e+07,1.3665e+07,1.3665e+07,392.269,392.269,392.269,5757.47,5757.47,5757.47,711513,711513,711513,1.86424e+07,1.86424e+07,1.86424e+07,0.068232,0.068232,0.068232,68.3225,68.3225,68.3225
531,1.84601e+06,1.84601e+06,1.84601e+06,4.55581,4.55581,4.55581,150376,150376,150376,3785.02,3785.02,3785.02,9.30564e+07,9.30564e+07,9.30564e+07,67.2102,67.2102,67.2102,7802.46,7802.46,7802.46,1.36424e+07,1.36424e+07,1.36424e+07,392.206,392.206,392.206,5757.42,5757.42,5757.42,710275,710275,710275,1.86427e+07,1.86427e+07,1.86427e+07,0.068301,0.068301,0.068301,68.2486,68.2486,68.2486
532,1.84693e+06,1.84693e+06,1.84693e+06,4.56179,4.56179,4.56179,150407,150407,150407,3784.87,3784.87,3784.87,9.30788e+07,9.30788e+07,9.30788e+07,67.2801,67.2801,67.2801,7802.13,7802.13,7802.13,1.36205e+07,1.36205e+07,1.36205e+07,392.16,392.16,392.16,5757.55,5757.55,5757.55,709063,709063,709063,1.86428e+07,1.86428e+07,1.86428e+07,0.0683723,0.0683723,0.0683723,68.2326,68.2326,68.2326
533,1.84782e+06,1.84782e+06,1.84782e+06,4.56781,4.56781,4.56781,150565,150565,150565,3784.71,3784.71,3784.71,9.31002e+07,9.31002e+07,9.31002e+07,67.3507,67.3507,67.3507,7808.47,7808.47,7808.47,1.35994e+07,1.35994e+07,1.35994e+07,392.129,392.129,392.129,5757.84,5757.84,5757.84,707894,707894,707894,1.86429e+07,1.86429e+07,1.86429e+07,0.068445,0.068445,0.068445,68.2749,68.2749,68.2749
534,1.84867e+06,1.84867e+06,1.84867e+06,4.5738,4.5738,4.5738,150851,150851,150851,3784.53,3784.53,3784.53,9.31203e+07,9.31203e+07,9.31203e+07,67.4213,67.4213,67.4213,7821.41,7821.41,7821.41,1.35795e+07,1.35795e+07,1.35795e+07,392.115,392.115,392.115,5758.3,5758.3,5758.3,706782,706782,706782,1.86427e+07,1.86427e+07,1.86427e+07,0.068518,0.068518,0.068518,68.375,68.375,68.375
535,1.84946e+06,1.84946e+06,1.84946e+06,4.57964,4.57964,4.57964,151260,151260,151260,3784.32,3784.32,3784.32,9.31389e+07,9.31389e+07,9.31389e+07,67.4907,67.4907,67.4907,7840.81,7840.81,7840.81,1.3561e+07,1.3561e+07,1.3561e+07,392.116,392.116,392.116,5758.91,5758.91,5758.91,705743,705743,705743,1.86424e+07,1.86424e+07,1.86424e+07,0.0685904,0.0685904,0.0685904,68.532,68.532,68.532
536,1.85017e+06,1.85017e+06,1.85017e+06,4.58525,4.58525,4.58525,151789,151789,151789,3784.08,3784.08,3784.08,9.31558e+07,9.31558e+07,9.31558e+07,67.5581,67.5581,67.5581,7866.46,7866.46,7866.46,1.35442e+07,1.35442e+07,1.35442e+07,392.13,392.13,392.13,5759.68,5759.68,5759.68,704790,704790,704790,1.86418e+07,1.86418e+07,1.86418e+07,0.0686611,0.0686611,0.0686611,68.7442,68.7442,68.7442
537,1.85079e+06,1.85079e+06,1.85079e+06,4.59054,4.59054,4.59054,152431,152431,152431,3783.8,3783.8,3783.8,9.31707e+07,9.31707e+07,9.31707e+07,67.6225,67.6225,67.6225,7898.05,7898.05,7898.05,1.35294e+07,1.35294e+07,1.35294e+07,392.158,392.158,392.158,5760.59,5760.59,5760.59,703935,703935,703935,1.86411e+07,1.86411e+07,1.86411e+07,0.0687291,0.0687291,0.0687291,69.0093,69.0093,69.0093
538,1.85131e+06,1.85131e+06,1.85131e+06,4.59543,4.59543,4.59543,153180,153180,153180,3783.46,3783.46,3783.46,9.31833e+07,9.31833e+07,9.31833e+07,67.6829,67.6829,67.6829,7935.23,7935.23,7935.23,1.35167e+07,1.35167e+07,1.35167e+07,392.198,392.198,392.198,5761.63,5761.63,5761.63,703191,703191,703191,1.86401e+07,1.86401e+07,1.86401e+07,0.0687934,0.0687934,0.0687934,69.3243,69.3243,69.3243
539,1.85171e+06,1.85171e+06,1.85171e+06,4.59982,4.59982,4.59982,154025,154025,154025,3783.07,3783.07,3783.07,9.31937e+07,9.31937e+07,9.31937e+07,67.7385,67.7385,67.7385,7977.55,7977.55,7977.55,1.35063e+07,1.35063e+07,1.35063e+07,392.248,392.248,392.248,5762.79,5762.79,5762.79,702567,702567,702567,1.86389e+07,1.86389e+07,1.86389e+07,0.0688531,0.0688531,0.0688531,69.6857,69.6857,69.6857
540,1.85199e+06,1.85199e+06,1.85199e+06,4.60364,4.60364,4.60364,154959,154959,154959,3782.62,3782.62,3782.62,9.32015e+07,9.32015e+07,9.32015e+07,67.7884,67.7884,67.7884,8024.5,8024.5,8024.5,1.34985e+07,1.34985e+07,1.34985e+07,392.306,392.306,392.306,5764.03,5764.03,5764.03,702072,702072,702072,1.86374e+07,1.86374e+07,1.86374e+07,0.0689073,0.0689073,0.0689073,70.089,70.089,70.089
541,1.85214e+06,1.85214e+06,1.85214e+06,4.60683,4.60683,4.60683,155968,155968,155968,3782.09,3782.09,3782.09,9.32068e+07,9.32068e+07,9.32068e+07,67.832,67.832,67.832,8075.48,8075.48,8075.48,1.34933e+07,1.34933e+07,1.34933e+07,392.372,392.372,392.372,5765.36,5765.36,5765.36,701713,701713,701713,1.86357e+07,1.86357e+07,1.86357e+07,0.0689553,0.0689553,0.0689553,70.5295,70.5295,70.5295
542,1.85214e+06,1.85214e+06,1.85214e+06,4.60931,4.60931,4.60931,157040,157040,157040,3781.49,3781.49,3781.49,9.32094e+07,9.32094e+07,9.32094e+07,67.8685,67.8685,67.8685,8129.84,8129.84,8129.84,1.34909e+07,1.34909e+07,1.34909e+07,392.443,392.443,392.443,5766.75,5766.75,5766.75,701496,701496,701496,1.86336e+07,1.86336e+07,1.86336e+07,0.0689961,0.0689961,0.0689961,71.0017,71.0017,71.0017
543,1.85199e+06,1.85199e+06,1.85199e+06,4.61105,4.61105,4.61105,158162,158162,158162,3780.82,3780.82,3780.82,9.32093e+07,9.32093e+07,9.32093e+07,67.8973,67.8973,67.8973,8186.87,8186.87,8186.87,1.34912e+07,1.34912e+07,1.34912e+07,392.517,392.517,392.517,5768.18,5768.18,5768.18,701423,701423,701423,1.86313e+07,1.86313e+07,1.86313e+07,0.0690293,0.0690293,0.0690293,71.4994,71.4994,71.4994
544,1.85169e+06,1.85169e+06,1.85169e+06,4.61199,4.61199,4.61199,159317,159317,159317,3780.06,3780.06,3780.06,9.32064e+07,9.32064e+07,9.32064e+07,67.9181,67.9181,67.9181,8245.79,8245.79,8245.79,1.34944e+07,1.34944e+07,1.34944e+07,392.592,392.592,392.592,5769.63,5769.63,5769.63,701496,701496,701496,1.86287e+07,1.86287e+07,1.86287e+07,0.0690543,0.0690543,0.0690543,72.0161,72.0161,72.0161
545,1.85124e+06,1.85124e+06,1.85124e+06,4.61211,4.61211,4.61211,160492,160492,160492,3779.23,3779.23,3779.23,9.32009e+07,9.32009e+07,9.32009e+07,67.9305,67.9305,67.9305,8305.78,8305.78,8305.78,1.35003e+07,1.35003e+07,1.35003e+07,392.666,392.666,392.666,5771.08,5771.08,5771.08,701715,701715,701715,1.86257e+07,1.86257e+07,1.86257e+07,0.0690706,0.0690706,0.0690706,72.545,72.545,72.545
546,1.85063e+06,1.85063e+06,1.85063e+06,4.61138,4.61138,4.61138,161668,161668,161668,3778.31,3778.31,3778.31,9.31927e+07,9.31927e+07,9.31927e+07,67.9342,67.9342,67.9342,8365.99,8365.99,8365.99,1.3509e+07,1.3509e+07,1.3509e+07,392.737,392.737,392.737,5772.5,5772.5,5772.5,702076,702076,702076,1.86225e+07,1.86225e+07,1.86225e+07,0.069078,0.069078,0.069078,73.0785,73.0785,73.0785
547,1.84988e+06,1.84988e+06,1.84988e+06,4.60981,4.60981,4.60981,162829,162829,162829,3777.31,3777.31,3777.31,9.31821e+07,9.31821e+07,9.31821e+07,67.9291,67.9291,67.9291,8425.53,8425.53,8425.53,1.35204e+07,1.35204e+07,1.35204e+07,392.803,392.803,392.803,5773.88,5773.88,5773.88,702577,702577,702577,1.86189e+07,1.86189e+07,1.86189e+07,0.0690762,0.0690762,0.0690762,73.6091,73.6091,73.6091
548,1.84898e+06,1.84898e+06,1.84898e+06,4.6074,4.6074,4.6074,163958,163958,163958,3776.23,3776.23,3776.23,9.31691e+07,9.31691e+07,9.31691e+07,67.9154,67.9154,67.9154,8483.5,8483.5,8483.5,1.35343e+07,1.35343e+07,1.35343e+07,392.862,392.862,392.862,5775.2,5775.2,5775.2,703208,703208,703208,1.86151e+07,1.86151e+07,1.86151e+07,0.0690654,0.0690654,0.0690654,74.1291,74.1291,74.1291
549,1.84794e+06,1.84794e+06,1.84794e+06,4.60416,4.60416,4.60416,165038,165038,165038,3775.07,3775.07,3775.07,9.31539e+07,9.31539e+07,9.31539e+07,67.8931,67.8931,67.8931,8539.02,8539.02,8539.02,1.35505e+07,1.35505e+07,1.35505e+07,392.913,392.913,392.913,5776.43,5776.43,5776.43,703962,703962,703962,1.8611e+07,1.8611e+07,1.8611e+07,0.0690455,0.0690455,0.0690455,74.6307,74.6307,74.6307
550,1.84678e+06,1.84678e+06,1.84678e+06,4.60014,4.60014,4.60014,166052,166052,166052,3773.85,3773.85,3773.85,9.31367e+07,9.31367e+07,9.31367e+07,67.8625,67.8625,67.8625,8591.22,8591.22,8591.22,1.35688e+07,1.35688e+07,1.35688e+07,392.953,392.953,392.953,5777.56,5777.56,5777.56,704828,704828,704828,1.86066e+07,1.86066e+07,1.86066e+07,0.0690168,0.0690168,0.0690168,75.1062,75.1062,75.1062
551,1.8455e+06,1.8455e+06,1.8455e+06,4.59538,4.59538,4.59538,166985,166985,166985,3772.55,3772.55,3772.55,9.31179e+07,9.31179e+07,9.31179e+07,67.8242,67.8242,67.8242,8639.25,8639.25,8639.25,1.35891e+07,1.35891e+07,1.35891e+07,392.98,392.98,392.98,5778.57,5778.57,5778.57,705794,705794,705794,1.8602e+07,1.8602e+07,1.8602e+07,0.0689798,0.0689798,0.0689798,75.5482,75.5482,75.5482
552,1.84411e+06,1.84411e+06,1.84411e+06,4.58994,4.58994,4.58994,167820,167820,167820,3771.2,3771.2,3771.2,9.30976e+07,9.30976e+07,9.30976e+07,67.7786,67.7786,67.7786,8682.34,8682.34,8682.34,1.36109e+07,1.36109e+07,1.36109e+07,392.995,392.995,392.995,5779.45,5779.45,5779.45,706845,706845,706845,1.85972e+07,1.85972e+07,1.85972e+07,0.0689349,0.0689349,0.0689349,75.9497,75.9497,75.9497
553,1.84264e+06,1.84264e+06,1.84264e+06,4.58388,4.58388,4.58388,168546,168546,168546,3769.8,3769.8,3769.8,9.30762e+07,9.30762e+07,9.30762e+07,67.7265,67.7265,67.7265,8719.76,8719.76,8719.76,1.36341e+07,1.36341e+07,1.36341e+07,392.994,392.994,392.994,5780.18,5780.18,5780.18,707965,707965,707965,1.85921e+07,1.85921e+07,1.85921e+07,0.0688829,0.0688829,0.0688829,76.3043,76.3043,76.3043
554,1.8411e+06,1.8411e+06,1.8411e+06,4.57729,4.57729,4.57729,169150,169150,169150,3768.35,3768.35,3768.35,9.3054e+07,9.3054e+07,9.3054e+07,67.6686,67.6686,67.6686,8750.89,8750.89,8750.89,1.36582e+07,1.36582e+07,1.36582e+07,392.978,392.978,392.978,5780.75,5780.75,5780.75,709138,709138,709138,1.85868e+07,1.85868e+07,1.85868e+07,0.0688244,0.0688244,0.0688244,76.6062,76.6062,76.6062
555,1.8395e+06,1.8395e+06,1.8395e+06,4.57025,4.57025,4.57025,169622,169622,169622,3766.87,3766.87,3766.87,9.30313e+07,9.30313e+07,9.30313e+07,67.6058,67.6058,67.6058,8775.2,8775.2,8775.2,1.3683e+07,1.3683e+07,1.3683e+07,392.945,392.945,392.945,5781.15,5781.15,5781.15,710345,710345,710345,1.85814e+07,1.85814e+07,1.85814e+07,0.0687604,0.0687604,0.0687604,76.8507,76.8507,76.8507
556,1.83787e+06,1.83787e+06,1.83787e+06,4.56286,4.56286,4.56286,169956,169956,169956,3765.36,3765.36,3765.36,9.30085e+07,9.30085e+07,9.30085e+07,67.5391,67.5391,67.5391,8792.29,8792.29,8792.29,1.3708e+07,1.3708e+07,1.3708e+07,392.895,392.895,392.895,5781.38,5781.38,5781.38,711569,711569,711569,1.85759e+07,1.85759e+07,1.85759e+07,0.0686918,0.0686918,0.0686918,77.0336,77.0336,77.0336
557,1.83622e+06,1.83622e+06,1.83622e+06,4.55521,4.55521,4.55521,170145,170145,170145,3763.84,3763.84,3763.84,9.2986e+07,9.2986e+07,9.2986e+07,67.4695,67.4695,67.4695,8801.85,8801.85,8801.85,1.3733e+07,1.3733e+07,1.3733e+07,392.828,392.828,392.828,5781.43,5781.43,5781.43,712791,712791,712791,1.85702e+07,1.85702e+07,1.85702e+07,0.0686196,0.0686196,0.0686196,77.1522,77.1522,77.1522
558,1.83457e+06,1.83457e+06,1.83457e+06,4.54742,4.54742,4.54742,170188,170188,170188,3762.31,3762.31,3762.31,9.29639e+07,9.29639e+07,9.29639e+07,67.398,67.398,67.398,8803.74,8803.74,8803.74,1.37575e+07,1.37575e+07,1.37575e+07,392.744,392.744,392.744,5781.31,5781.31,5781.31,713991,713991,713991,1.85644e+07,1.85644e+07,1.85644e+07,0.068545,0.068545,0.068545,77.2047,77.2047,77.2047
559,1.83295e+06,1.83295e+06,1.83295e+06,4.53958,4.53958,4.53958,170084,170084,170084,3760.78,3760.78,3760.78,9.29428e+07,9.29428e+07,9.29428e+07,67.3258,67.3258,67.3258,8797.93,8797.93,8797.93,1.37813e+07,1.37813e+07,1.37813e+07,392.642,392.642,392.642,5781,5781,5781,715151,715151,715151,1.85586e+07,1.85586e+07,1.85586e+07,0.0684691,0.0684691,0.0684691,77.1906,77.1906,77.1906
