time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,1.64173e+06,1.64173e+06,1.64173e+06,14686.7,14686.7,14686.7,426.038,426.038,426.038,2.23251e+06,2.23251e+06,2.23251e+06,2.91481e+06,2.91481e+06,2.91481e+06,61200.3,61200.3,61200.3,1624.05,1624.05,1624.05,576262,576262,576262,558006,558006,558006,2.19354e+06,2.19354e+06,2.19354e+06,2.00113e+06,2.00113e+06,2.00113e+06,1.1584e+08,1.1584e+08,1.1584e+08,106.131,106.131,106.131,1.26143,1.26143,1.26143
502,1.62536e+06,1.62536e+06,1.62536e+06,14322.2,14322.2,14322.2,357.627,357.627,357.627,2.24197e+06,2.24197e+06,2.24197e+06,2.88842e+06,2.88842e+06,2.88842e+06,60061.1,60061.1,60061.1,1377.8,1377.8,1377.8,562750,562750,562750,583753,583753,583753,2.30469e+06,2.30469e+06,2.30469e+06,1.9546e+06,1.9546e+06,1.9546e+06,1.15799e+08,1.15799e+08,1.15799e+08,104.581,104.581,104.581,1.07035,1.07035,1.07035
503,1.61038e+06,1.61038e+06,1.61038e+06,13833.2,13833.2,13833.2,299.094,299.094,299.094,2.25226e+06,2.25226e+06,2.25226e+06,2.86307e+06,2.86307e+06,2.86307e+06,58346.4,58346.4,58346.4,1163.97,1163.97,1163.97,549406,549406,549406,607671,607671,607671,2.4091e+06,2.4091e+06,2.4091e+06,1.90861e+06,1.90861e+06,1.90861e+06,1.15763e+08,1.15763e+08,1.15763e+08,101.991,101.991,101.991,0.904219,0.904219,0.904219
504,1.59702e+06,1.59702e+06,1.59702e+06,13244.5,13244.5,13244.5,249.431,249.431,249.431,2.26334e+06,2.26334e+06,2.26334e+06,2.83905e+06,2.83905e+06,2.83905e+06,56148.1,56148.1,56148.1,979.863,979.863,979.863,536252,536252,536252,629496,629496,629496,2.50546e+06,2.50546e+06,2.50546e+06,1.86324e+06,1.86324e+06,1.86324e+06,1.15734e+08,1.15734e+08,1.15734e+08,98.506,98.506,98.506,0.761014,0.761014,0.761014
505,1.58543e+06,1.58543e+06,1.58543e+06,12582.6,12582.6,12582.6,207.61,207.61,207.61,2.27518e+06,2.27518e+06,2.27518e+06,2.81661e+06,2.81661e+06,2.81661e+06,53571.3,53571.3,53571.3,822.597,822.597,822.597,523305,523305,523305,649044,649044,649044,2.59279e+06,2.59279e+06,2.59279e+06,1.81855e+06,1.81855e+06,1.81855e+06,1.15711e+08,1.15711e+08,1.15711e+08,94.3002,94.3002,94.3002,0.638572,0.638572,0.638572
506,1.57573e+06,1.57573e+06,1.57573e+06,11873.1,11873.1,11873.1,172.626,172.626,172.626,2.28772e+06,2.28772e+06,2.28772e+06,2.79589e+06,2.79589e+06,2.79589e+06,50724.8,50724.8,50724.8,689.233,689.233,689.233,510580,510580,510580,666208,666208,666208,2.67044e+06,2.67044e+06,2.67044e+06,1.77459e+06,1.77459e+06,1.77459e+06,1.15696e+08,1.15696e+08,1.15696e+08,89.5599,89.5599,89.5599,0.534663,0.534663,0.534663
507,1.56795e+06,1.56795e+06,1.56795e+06,11139.9,11139.9,11139.9,143.525,143.525,143.525,2.3009e+06,2.3009e+06,2.3009e+06,2.77699e+06,2.77699e+06,2.77699e+06,47713.1,47713.1,47713.1,576.868,576.868,576.868,498090,498090,498090,680952,680952,680952,2.73806e+06,2.73806e+06,2.73806e+06,1.73141e+06,1.73141e+06,1.73141e+06,1.15688e+08,1.15688e+08,1.15688e+08,84.4689,84.4689,84.4689,0.447071,0.447071,0.447071
508,1.56211e+06,1.56211e+06,1.56211e+06,10403.4,10403.4,10403.4,119.429,119.429,119.429,2.31466e+06,2.31466e+06,2.31466e+06,2.75993e+06,2.75993e+06,2.75993e+06,44630.9,44630.9,44630.9,482.725,482.725,482.725,485842,485842,485842,693299,693299,693299,2.79557e+06,2.79557e+06,2.79557e+06,1.68903e+06,1.68903e+06,1.68903e+06,1.15687e+08,1.15687e+08,1.15687e+08,79.197,79.197,79.197,0.373663,0.373663,0.373663
509,1.55814e+06,1.55814e+06,1.55814e+06,9680.34,9680.34,9680.34,99.5477,99.5477,99.5477,2.32893e+06,2.32893e+06,2.32893e+06,2.74467e+06,2.74467e+06,2.74467e+06,41558.5,41558.5,41558.5,404.217,404.217,404.217,473845,473845,473845,703325,703325,703325,2.84316e+06,2.84316e+06,2.84316e+06,1.6475e+06,1.6475e+06,1.6475e+06,1.15693e+08,1.15693e+08,1.15693e+08,73.8921,73.8921,73.8921,0.312444,0.312444,0.312444
510,1.55597e+06,1.55597e+06,1.55597e+06,8983.56,8983.56,8983.56,83.1877,83.1877,83.1877,2.34365e+06,2.34365e+06,2.34365e+06,2.73116e+06,2.73116e+06,2.73116e+06,38560.9,38560.9,38560.9,338.995,338.995,338.995,462102,462102,462102,711145,711145,711145,2.88119e+06,2.88119e+06,2.88119e+06,1.60681e+06,1.60681e+06,1.60681e+06,1.15705e+08,1.15705e+08,1.15705e+08,68.676,68.676,68.676,0.261594,0.261594,0.261594
511,1.55551e+06,1.55551e+06,1.55551e+06,8322.44,8322.44,8322.44,69.7485,69.7485,69.7485,2.35875e+06,2.35875e+06,2.35875e+06,2.71929e+06,2.71929e+06,2.71929e+06,35687.5,35687.5,35687.5,284.967,284.967,284.967,450615,450615,450615,716901,716901,716901,2.91019e+06,2.91019e+06,2.91019e+06,1.567e+06,1.567e+06,1.567e+06,1.15724e+08,1.15724e+08,1.15724e+08,63.6435,63.6435,63.6435,0.219487,0.219487,0.219487
512,1.55664e+06,1.55664e+06,1.55664e+06,7703.14,7703.14,7703.14,58.7193,58.7193,58.7193,2.37417e+06,2.37417e+06,2.37417e+06,2.70895e+06,2.70895e+06,2.70895e+06,32973.2,32973.2,32973.2,240.306,240.306,240.306,439385,439385,439385,720752,720752,720752,2.93077e+06,2.93077e+06,2.93077e+06,1.52806e+06,1.52806e+06,1.52806e+06,1.15748e+08,1.15748e+08,1.15748e+08,58.8637,58.8637,58.8637,0.184699,0.184699,0.184699
513,1.55924e+06,1.55924e+06,1.55924e+06,7129.2,7129.2,7129.2,49.6702,49.6702,49.6702,2.38985e+06,2.38985e+06,2.38985e+06,2.70002e+06,2.70002e+06,2.70002e+06,30440.2,30440.2,30440.2,203.437,203.437,203.437,428412,428412,428412,722865,722865,722865,2.94363e+06,2.94363e+06,2.94363e+06,1.48999e+06,1.48999e+06,1.48999e+06,1.15777e+08,1.15777e+08,1.15777e+08,54.3829,54.3829,54.3829,0.156,0.156,0.156
514,1.56318e+06,1.56318e+06,1.56318e+06,6602.08,6602.08,6602.08,42.2433,42.2433,42.2433,2.40573e+06,2.40573e+06,2.40573e+06,2.69236e+06,2.69236e+06,2.69236e+06,28100.5,28100.5,28100.5,173.019,173.019,173.019,417694,417694,417694,723414,723414,723414,2.94946e+06,2.94946e+06,2.94946e+06,1.45279e+06,1.45279e+06,1.45279e+06,1.15811e+08,1.15811e+08,1.15811e+08,50.2279,50.2279,50.2279,0.132344,0.132344,0.132344
515,1.56835e+06,1.56835e+06,1.56835e+06,6121.64,6121.64,6121.64,36.1429,36.1429,36.1429,2.42176e+06,2.42176e+06,2.42176e+06,2.68585e+06,2.68585e+06,2.68585e+06,25957.9,25957.9,25957.9,147.927,147.927,147.927,407229,407229,407229,722564,722564,722564,2.94899e+06,2.94899e+06,2.94899e+06,1.41646e+06,1.41646e+06,1.41646e+06,1.15848e+08,1.15848e+08,1.15848e+08,46.4105,46.4105,46.4105,0.112847,0.112847,0.112847
516,1.57463e+06,1.57463e+06,1.57463e+06,5686.63,5686.63,5686.63,31.1263,31.1263,31.1263,2.43788e+06,2.43788e+06,2.43788e+06,2.68034e+06,2.68034e+06,2.68034e+06,24010,24010,24010,127.22,127.22,127.22,397014,397014,397014,720480,720480,720480,2.94292e+06,2.94292e+06,2.94292e+06,1.38098e+06,1.38098e+06,1.38098e+06,1.15888e+08,1.15888e+08,1.15888e+08,42.9302,42.9302,42.9302,0.0967729,0.0967729,0.0967729
517,1.5819e+06,1.5819e+06,1.5819e+06,5295.01,5295.01,5295.01,26.9953,26.9953,26.9953,2.45406e+06,2.45406e+06,2.45406e+06,2.67573e+06,2.67573e+06,2.67573e+06,22250.3,22250.3,22250.3,110.119,110.119,110.119,387044,387044,387044,717314,717314,717314,2.93191e+06,2.93191e+06,2.93191e+06,1.34635e+06,1.34635e+06,1.34635e+06,1.15932e+08,1.15932e+08,1.15932e+08,39.7784,39.7784,39.7784,0.0835123,0.0835123,0.0835123
518,1.59006e+06,1.59006e+06,1.59006e+06,4944.27,4944.27,4944.27,23.5885,23.5885,23.5885,2.47027e+06,2.47027e+06,2.47027e+06,2.6719e+06,2.6719e+06,2.6719e+06,20669.1,20669.1,20669.1,95.9832,95.9832,95.9832,377317,377317,377317,713209,713209,713209,2.9166e+06,2.9166e+06,2.9166e+06,1.31255e+06,1.31255e+06,1.31255e+06,1.15977e+08,1.15977e+08,1.15977e+08,36.9406,36.9406,36.9406,0.0725617,0.0725617,0.0725617
519,1.59901e+06,1.59901e+06,1.59901e+06,4631.68,4631.68,4631.68,20.7749,20.7749,20.7749,2.48645e+06,2.48645e+06,2.48645e+06,2.66874e+06,2.66874e+06,2.66874e+06,19255.3,19255.3,19255.3,84.2856,84.2856,84.2856,367827,367827,367827,708298,708298,708298,2.89756e+06,2.89756e+06,2.89756e+06,1.27958e+06,1.27958e+06,1.27958e+06,1.16025e+08,1.16025e+08,1.16025e+08,34.3984,34.3984,34.3984,0.0635088,0.0635088,0.0635088
520,1.60866e+06,1.60866e+06,1.60866e+06,4354.4,4354.4,4354.4,18.4484,18.4484,18.4484,2.50259e+06,2.50259e+06,2.50259e+06,2.66616e+06,2.66616e+06,2.66616e+06,17996.9,17996.9,17996.9,74.596,74.596,74.596,358570,358570,358570,702702,702702,702702,2.87534e+06,2.87534e+06,2.87534e+06,1.24741e+06,1.24741e+06,1.24741e+06,1.16073e+08,1.16073e+08,1.16073e+08,32.1317,32.1317,32.1317,0.0560164,0.0560164,0.0560164
521,1.61893e+06,1.61893e+06,1.61893e+06,4109.66,4109.66,4109.66,16.523,16.523,16.523,2.51866e+06,2.51866e+06,2.51866e+06,2.66406e+06,2.66406e+06,2.66406e+06,16881.7,16881.7,16881.7,66.5635,66.5635,66.5635,349542,349542,349542,696531,696531,696531,2.85042e+06,2.85042e+06,2.85042e+06,1.21603e+06,1.21603e+06,1.21603e+06,1.16123e+08,1.16123e+08,1.16123e+08,30.1199,30.1199,30.1199,0.0498097,0.0498097,0.0498097
522,1.62973e+06,1.62973e+06,1.62973e+06,3894.82,3894.82,3894.82,14.9293,14.9293,14.9293,2.53463e+06,2.53463e+06,2.53463e+06,2.66238e+06,2.66238e+06,2.66238e+06,15897.9,15897.9,15897.9,59.9023,59.9023,59.9023,340737,340737,340737,689886,689886,689886,2.82326e+06,2.82326e+06,2.82326e+06,1.18542e+06,1.18542e+06,1.18542e+06,1.16174e+08,1.16174e+08,1.16174e+08,28.3424,28.3424,28.3424,0.0446651,0.0446651,0.0446651
523,1.64101e+06,1.64101e+06,1.64101e+06,3707.41,3707.41,3707.41,13.6111,13.6111,13.6111,2.55049e+06,2.55049e+06,2.55049e+06,2.66103e+06,2.66103e+06,2.66103e+06,15034.3,15034.3,15034.3,54.3802,54.3802,54.3802,332152,332152,332152,682857,682857,682857,2.79425e+06,2.79425e+06,2.79425e+06,1.15557e+06,1.15557e+06,1.15557e+06,1.16224e+08,1.16224e+08,1.16224e+08,26.7795,26.7795,26.7795,0.0404009,0.0404009,0.0404009
524,1.65269e+06,1.65269e+06,1.65269e+06,3545.18,3545.18,3545.18,12.5229,12.5229,12.5229,2.56621e+06,2.56621e+06,2.56621e+06,2.65994e+06,2.65994e+06,2.65994e+06,14280.5,14280.5,14280.5,49.8081,49.8081,49.8081,323780,323780,323780,675526,675526,675526,2.76375e+06,2.76375e+06,2.76375e+06,1.12646e+06,1.12646e+06,1.12646e+06,1.16275e+08,1.16275e+08,1.16275e+08,25.4131,25.4131,25.4131,0.0368694,0.0368694,0.0368694
525,1.66472e+06,1.66472e+06,1.66472e+06,3406.11,3406.11,3406.11,11.628,11.628,11.628,2.58179e+06,2.58179e+06,2.58179e+06,2.65907e+06,2.65907e+06,2.65907e+06,13627.1,13627.1,13627.1,46.033,46.033,46.033,315617,315617,315617,667968,667968,667968,2.7321e+06,2.7321e+06,2.7321e+06,1.09808e+06,1.09808e+06,1.09808e+06,1.16326e+08,1.16326e+08,1.16326e+08,24.2263,24.2263,24.2263,0.0339509,0.0339509,0.0339509
526,1.67705e+06,1.67705e+06,1.67705e+06,3288.41,3288.41,3288.41,10.8969,10.8969,10.8969,2.59721e+06,2.59721e+06,2.59721e+06,2.65836e+06,2.65836e+06,2.65836e+06,13065.5,13065.5,13065.5,42.9304,42.9304,42.9304,307659,307659,307659,660249,660249,660249,2.69958e+06,2.69958e+06,2.69958e+06,1.07041e+06,1.07041e+06,1.07041e+06,1.16376e+08,1.16376e+08,1.16376e+08,23.204,23.204,23.204,0.0315483,0.0315483,0.0315483
527,1.68962e+06,1.68962e+06,1.68962e+06,3190.53,3190.53,3190.53,10.3054,10.3054,10.3054,2.61246e+06,2.61246e+06,2.61246e+06,2.65775e+06,2.65775e+06,2.65775e+06,12588.3,12588.3,12588.3,40.3998,40.3998,40.3998,299900,299900,299900,652430,652430,652430,2.66646e+06,2.66646e+06,2.66646e+06,1.04343e+06,1.04343e+06,1.04343e+06,1.16426e+08,1.16426e+08,1.16426e+08,22.3327,22.3327,22.3327,0.029583,0.029583,0.029583
528,1.70238e+06,1.70238e+06,1.70238e+06,3111.12,3111.12,3111.12,9.83452,9.83452,9.83452,2.62754e+06,2.62754e+06,2.62754e+06,2.65721e+06,2.65721e+06,2.65721e+06,12188.9,12188.9,12188.9,38.3596,38.3596,38.3596,292337,292337,292337,644565,644565,644565,2.63297e+06,2.63297e+06,2.63297e+06,1.01712e+06,1.01712e+06,1.01712e+06,1.16475e+08,1.16475e+08,1.16475e+08,21.6007,21.6007,21.6007,0.0279914,0.0279914,0.0279914
529,1.7153e+06,1.7153e+06,1.7153e+06,3049.08,3049.08,3049.08,9.46873,9.46873,9.46873,2.64244e+06,2.64244e+06,2.64244e+06,2.65669e+06,2.65669e+06,2.65669e+06,11861.6,11861.6,11861.6,36.7444,36.7444,36.7444,284963,284963,284963,636705,636705,636705,2.59933e+06,2.59933e+06,2.59933e+06,991478,991478,991478,1.16523e+08,1.16523e+08,1.16523e+08,20.9978,20.9978,20.9978,0.0267222,0.0267222,0.0267222
530,1.72833e+06,1.72833e+06,1.72833e+06,3003.48,3003.48,3003.48,9.19582,9.19582,9.19582,2.65715e+06,2.65715e+06,2.65715e+06,2.65615e+06,2.65615e+06,2.65615e+06,11601.8,11601.8,11601.8,35.5016,35.5016,35.5016,277776,277776,277776,628897,628897,628897,2.56575e+06,2.56575e+06,2.56575e+06,966480,966480,966480,1.1657e+08,1.1657e+08,1.1657e+08,20.5153,20.5153,20.5153,0.0257343,0.0257343,0.0257343
531,1.74143e+06,1.74143e+06,1.74143e+06,2973.6,2973.6,2973.6,9.00616,9.00616,9.00616,2.67167e+06,2.67167e+06,2.67167e+06,2.65557e+06,2.65557e+06,2.65557e+06,11405.4,11405.4,11405.4,34.5896,34.5896,34.5896,270769,270769,270769,621183,621183,621183,2.53238e+06,2.53238e+06,2.53238e+06,942111,942111,942111,1.16616e+08,1.16616e+08,1.16616e+08,20.146,20.146,20.146,0.024995,0.024995,0.024995
532,1.75456e+06,1.75456e+06,1.75456e+06,2958.89,2958.89,2958.89,8.89231,8.89231,8.89231,2.686e+06,2.686e+06,2.686e+06,2.6549e+06,2.6549e+06,2.6549e+06,11269.2,11269.2,11269.2,33.9757,33.9757,33.9757,263940,263940,263940,613603,613603,613603,2.49941e+06,2.49941e+06,2.49941e+06,918357,918357,918357,1.16661e+08,1.16661e+08,1.16661e+08,19.8841,19.8841,19.8841,0.0244783,0.0244783,0.0244783
533,1.76769e+06,1.76769e+06,1.76769e+06,2958.97,2958.97,2958.97,8.84872,8.84872,8.84872,2.70014e+06,2.70014e+06,2.70014e+06,2.65412e+06,2.65412e+06,2.65412e+06,11190.7,11190.7,11190.7,33.6348,33.6348,33.6348,257283,257283,257283,606195,606195,606195,2.46697e+06,2.46697e+06,2.46697e+06,895203,895203,895203,1.16705e+08,1.16705e+08,1.16705e+08,19.7249,19.7249,19.7249,0.0241644,0.0241644,0.0241644
534,1.78079e+06,1.78079e+06,1.78079e+06,2973.62,2973.62,2973.62,8.87143,8.87143,8.87143,2.71409e+06,2.71409e+06,2.71409e+06,2.65319e+06,2.65319e+06,2.65319e+06,11168.1,11168.1,11168.1,33.5483,33.5483,33.5483,250794,250794,250794,598995,598995,598995,2.43522e+06,2.43522e+06,2.43522e+06,872635,872635,872635,1.16747e+08,1.16747e+08,1.16747e+08,19.6651,19.6651,19.6651,0.0240383,0.0240383,0.0240383
535,1.79381e+06,1.79381e+06,1.79381e+06,3002.77,3002.77,3002.77,8.95787,8.95787,8.95787,2.72785e+06,2.72785e+06,2.72785e+06,2.65209e+06,2.65209e+06,2.65209e+06,11200.1,11200.1,11200.1,33.7035,33.7035,33.7035,244470,244470,244470,592037,592037,592037,2.40428e+06,2.40428e+06,2.40428e+06,850638,850638,850638,1.16787e+08,1.16787e+08,1.16787e+08,19.7022,19.7022,19.7022,0.0240893,0.0240893,0.0240893
536,1.80671e+06,1.80671e+06,1.80671e+06,3046.5,3046.5,3046.5,9.10673,9.10673,9.10673,2.74142e+06,2.74142e+06,2.74142e+06,2.65078e+06,2.65078e+06,2.65078e+06,11286,11286,11286,34.0923,34.0923,34.0923,238307,238307,238307,585355,585355,585355,2.37429e+06,2.37429e+06,2.37429e+06,829198,829198,829198,1.16826e+08,1.16826e+08,1.16826e+08,19.8349,19.8349,19.8349,0.0243104,0.0243104,0.0243104
537,1.81947e+06,1.81947e+06,1.81947e+06,3105,3105,3105,9.31786,9.31786,9.31786,2.75481e+06,2.75481e+06,2.75481e+06,2.64924e+06,2.64924e+06,2.64924e+06,11425.6,11425.6,11425.6,34.7113,34.7113,34.7113,232299,232299,232299,578983,578983,578983,2.34537e+06,2.34537e+06,2.34537e+06,808302,808302,808302,1.16863e+08,1.16863e+08,1.16863e+08,20.0627,20.0627,20.0627,0.0246979,0.0246979,0.0246979
538,1.83204e+06,1.83204e+06,1.83204e+06,3178.59,3178.59,3178.59,9.59212,9.59212,9.59212,2.76801e+06,2.76801e+06,2.76801e+06,2.64744e+06,2.64744e+06,2.64744e+06,11619.2,11619.2,11619.2,35.5612,35.5612,35.5612,226445,226445,226445,572954,572954,572954,2.31764e+06,2.31764e+06,2.31764e+06,787937,787937,787937,1.16898e+08,1.16898e+08,1.16898e+08,20.3862,20.3862,20.3862,0.0252514,0.0252514,0.0252514
539,1.84439e+06,1.84439e+06,1.84439e+06,3267.69,3267.69,3267.69,9.9314,9.9314,9.9314,2.78104e+06,2.78104e+06,2.78104e+06,2.64536e+06,2.64536e+06,2.64536e+06,11867.5,11867.5,11867.5,36.6465,36.6465,36.6465,220740,220740,220740,567300,567300,567300,2.29122e+06,2.29122e+06,2.29122e+06,768090,768090,768090,1.16932e+08,1.16932e+08,1.16932e+08,20.8065,20.8065,20.8065,0.025973,0.025973,0.025973
540,1.85647e+06,1.85647e+06,1.85647e+06,3372.83,3372.83,3372.83,10.3386,10.3386,10.3386,2.7939e+06,2.7939e+06,2.7939e+06,2.64295e+06,2.64295e+06,2.64295e+06,12171.6,12171.6,12171.6,37.9756,37.9756,37.9756,215179,215179,215179,562057,562057,562057,2.26622e+06,2.26622e+06,2.26622e+06,748749,748749,748749,1.16963e+08,1.16963e+08,1.16963e+08,21.3254,21.3254,21.3254,0.0268679,0.0268679,0.0268679
541,1.86825e+06,1.86825e+06,1.86825e+06,3494.62,3494.62,3494.62,10.8174,10.8174,10.8174,2.8066e+06,2.8066e+06,2.8066e+06,2.64019e+06,2.64019e+06,2.64019e+06,12532.8,12532.8,12532.8,39.5601,39.5601,39.5601,209761,209761,209761,557257,557257,557257,2.24277e+06,2.24277e+06,2.24277e+06,729901,729901,729901,1.16993e+08,1.16993e+08,1.16993e+08,21.9456,21.9456,21.9456,0.0279434,0.0279434,0.0279434
542,1.87968e+06,1.87968e+06,1.87968e+06,3633.71,3633.71,3633.71,11.3727,11.3727,11.3727,2.81913e+06,2.81913e+06,2.81913e+06,2.63705e+06,2.63705e+06,2.63705e+06,12952.8,12952.8,12952.8,41.4157,41.4157,41.4157,204482,204482,204482,552938,552938,552938,2.22099e+06,2.22099e+06,2.22099e+06,711535,711535,711535,1.1702e+08,1.1702e+08,1.1702e+08,22.67,22.67,22.67,0.0292099,0.0292099,0.0292099
543,1.89072e+06,1.89072e+06,1.89072e+06,3790.81,3790.81,3790.81,12.0101,12.0101,12.0101,2.83151e+06,2.83151e+06,2.83151e+06,2.63349e+06,2.63349e+06,2.63349e+06,13433.4,13433.4,13433.4,43.5615,43.5615,43.5615,199338,199338,199338,549134,549134,549134,2.20099e+06,2.20099e+06,2.20099e+06,693640,693640,693640,1.17045e+08,1.17045e+08,1.17045e+08,23.5019,23.5019,23.5019,0.0306802,0.0306802,0.0306802
544,1.90131e+06,1.90131e+06,1.90131e+06,3966.62,3966.62,3966.62,12.7364,12.7364,12.7364,2.84375e+06,2.84375e+06,2.84375e+06,2.62949e+06,2.62949e+06,2.62949e+06,13976.4,13976.4,13976.4,46.0203,46.0203,46.0203,194325,194325,194325,545884,545884,545884,2.18291e+06,2.18291e+06,2.18291e+06,676203,676203,676203,1.17068e+08,1.17068e+08,1.17068e+08,24.4449,24.4449,24.4449,0.0323695,0.0323695,0.0323695
545,1.91142e+06,1.91142e+06,1.91142e+06,4161.81,4161.81,4161.81,13.5593,13.5593,13.5593,2.85586e+06,2.85586e+06,2.85586e+06,2.62501e+06,2.62501e+06,2.62501e+06,14583.6,14583.6,14583.6,48.8189,48.8189,48.8189,189442,189442,189442,543225,543225,543225,2.16686e+06,2.16686e+06,2.16686e+06,659216,659216,659216,1.17089e+08,1.17089e+08,1.17089e+08,25.5024,25.5024,25.5024,0.034296,0.034296,0.034296
546,1.921e+06,1.921e+06,1.921e+06,4376.98,4376.98,4376.98,14.4873,14.4873,14.4873,2.86784e+06,2.86784e+06,2.86784e+06,2.62001e+06,2.62001e+06,2.62001e+06,15256.7,15256.7,15256.7,51.9879,51.9879,51.9879,184685,184685,184685,541197,541197,541197,2.15298e+06,2.15298e+06,2.15298e+06,642666,642666,642666,1.17107e+08,1.17107e+08,1.17107e+08,26.6779,26.6779,26.6779,0.0364807,0.0364807,0.0364807
547,1.92998e+06,1.92998e+06,1.92998e+06,4612.59,4612.59,4612.59,15.5304,15.5304,15.5304,2.8797e+06,2.8797e+06,2.8797e+06,2.61447e+06,2.61447e+06,2.61447e+06,15996.9,15996.9,15996.9,55.5622,55.5622,55.5622,180051,180051,180051,539840,539840,539840,2.14139e+06,2.14139e+06,2.14139e+06,626544,626544,626544,1.17122e+08,1.17122e+08,1.17122e+08,27.9739,27.9739,27.9739,0.0389473,0.0389473,0.0389473
548,1.93833e+06,1.93833e+06,1.93833e+06,4868.93,4868.93,4868.93,16.6991,16.6991,16.6991,2.89146e+06,2.89146e+06,2.89146e+06,2.60833e+06,2.60833e+06,2.60833e+06,16804.9,16804.9,16804.9,59.5806,59.5806,59.5806,175537,175537,175537,539193,539193,539193,2.13222e+06,2.13222e+06,2.13222e+06,610841,610841,610841,1.17135e+08,1.17135e+08,1.17135e+08,29.3925,29.3925,29.3925,0.0417224,0.0417224,0.0417224
549,1.94598e+06,1.94598e+06,1.94598e+06,5145.99,5145.99,5145.99,18.0053,18.0053,18.0053,2.90312e+06,2.90312e+06,2.90312e+06,2.60158e+06,2.60158e+06,2.60158e+06,17680.6,17680.6,17680.6,64.0863,64.0863,64.0863,171141,171141,171141,539294,539294,539294,2.12559e+06,2.12559e+06,2.12559e+06,595547,595547,595547,1.17146e+08,1.17146e+08,1.17146e+08,30.9342,30.9342,30.9342,0.0448357,0.0448357,0.0448357
550,1.9529e+06,1.9529e+06,1.9529e+06,5443.45,5443.45,5443.45,19.4616,19.4616,19.4616,2.9147e+06,2.9147e+06,2.9147e+06,2.59417e+06,2.59417e+06,2.59417e+06,18622.9,18622.9,18622.9,69.1271,69.1271,69.1271,166860,166860,166860,540183,540183,540183,2.12163e+06,2.12163e+06,2.12163e+06,580654,580654,580654,1.17153e+08,1.17153e+08,1.17153e+08,32.5982,32.5982,32.5982,0.0483199,0.0483199,0.0483199
551,1.95902e+06,1.95902e+06,1.95902e+06,5760.52,5760.52,5760.52,21.0816,21.0816,21.0816,2.92622e+06,2.92622e+06,2.92622e+06,2.58608e+06,2.58608e+06,2.58608e+06,19629.5,19629.5,19629.5,74.7547,74.7547,74.7547,162691,162691,162691,541893,541893,541893,2.12045e+06,2.12045e+06,2.12045e+06,566151,566151,566151,1.17158e+08,1.17158e+08,1.17158e+08,34.3813,34.3813,34.3813,0.0522105,0.0522105,0.0522105
552,1.96431e+06,1.96431e+06,1.96431e+06,6095.92,6095.92,6095.92,22.8799,22.8799,22.8799,2.93769e+06,2.93769e+06,2.93769e+06,2.57727e+06,2.57727e+06,2.57727e+06,20696.5,20696.5,20696.5,81.0251,81.0251,81.0251,158633,158633,158633,544456,544456,544456,2.12215e+06,2.12215e+06,2.12215e+06,552033,552033,552033,1.1716e+08,1.1716e+08,1.1716e+08,36.2777,36.2777,36.2777,0.0565462,0.0565462,0.0565462
553,1.96872e+06,1.96872e+06,1.96872e+06,6447.76,6447.76,6447.76,24.8714,24.8714,24.8714,2.94911e+06,2.94911e+06,2.94911e+06,2.56772e+06,2.56772e+06,2.56772e+06,21817.9,21817.9,21817.9,87.9984,87.9984,87.9984,154683,154683,154683,547899,547899,547899,2.12681e+06,2.12681e+06,2.12681e+06,538290,538290,538290,1.17159e+08,1.17159e+08,1.17159e+08,38.2784,38.2784,38.2784,0.0613681,0.0613681,0.0613681
554,1.97221e+06,1.97221e+06,1.97221e+06,6813.43,6813.43,6813.43,27.072,27.072,27.072,2.96052e+06,2.96052e+06,2.96052e+06,2.55742e+06,2.55742e+06,2.55742e+06,22986,22986,22986,95.7385,95.7385,95.7385,150838,150838,150838,552241,552241,552241,2.1345e+06,2.1345e+06,2.1345e+06,524914,524914,524914,1.17155e+08,1.17155e+08,1.17155e+08,40.3707,40.3707,40.3707,0.0667202,0.0667202,0.0667202
