time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,46934.2,46934.2,46934.2,3303.58,3303.58,3303.58,4759.85,4759.85,4759.85,39104.2,39104.2,39104.2,74491.8,74491.8,74491.8,387347,387347,387347,532092,532092,532092,90544.7,90544.7,90544.7,62853,62853,62853,7.37815e+06,7.37815e+06,7.37815e+06,1.01345e+07,1.01345e+07,1.01345e+07,1.09215e+08,1.09215e+08,1.09215e+08,450.662,450.662,450.662,527.82,527.82,527.82
571,46910.7,46910.7,46910.7,3304.05,3304.05,3304.05,4760.5,4760.5,4760.5,39097.4,39097.4,39097.4,74488.6,74488.6,74488.6,387561,387561,387561,532370,532370,532370,90549.5,90549.5,90549.5,62854.9,62854.9,62854.9,7.37742e+06,7.37742e+06,7.37742e+06,1.01336e+07,1.01336e+07,1.01336e+07,1.09211e+08,1.09211e+08,1.09211e+08,450.887,450.887,450.887,528.069,528.069,528.069
572,46881.6,46881.6,46881.6,3304.49,3304.49,3304.49,4761.11,4761.11,4761.11,39087,39087,39087,74478.5,74478.5,74478.5,387812,387812,387812,532698,532698,532698,90555.2,90555.2,90555.2,62857.8,62857.8,62857.8,7.37738e+06,7.37738e+06,7.37738e+06,1.01336e+07,1.01336e+07,1.01336e+07,1.09206e+08,1.09206e+08,1.09206e+08,451.157,451.157,451.157,528.368,528.368,528.368
573,46847.3,46847.3,46847.3,3304.89,3304.89,3304.89,4761.65,4761.65,4761.65,39073.1,39073.1,39073.1,74461.3,74461.3,74461.3,388095,388095,388095,533069,533069,533069,90561.6,90561.6,90561.6,62861.3,62861.3,62861.3,7.37804e+06,7.37804e+06,7.37804e+06,1.01344e+07,1.01344e+07,1.01344e+07,1.09198e+08,1.09198e+08,1.09198e+08,451.465,451.465,451.465,528.713,528.713,528.713
574,46808.1,46808.1,46808.1,3305.22,3305.22,3305.22,4762.1,4762.1,4762.1,39055.7,39055.7,39055.7,74437.4,74437.4,74437.4,388406,388406,388406,533479,533479,533479,90568.5,90568.5,90568.5,62865.3,62865.3,62865.3,7.37937e+06,7.37937e+06,7.37937e+06,1.01362e+07,1.01362e+07,1.01362e+07,1.09189e+08,1.09189e+08,1.09189e+08,451.809,451.809,451.809,529.098,529.098,529.098
575,46764.5,46764.5,46764.5,3305.47,3305.47,3305.47,4762.44,4762.44,4762.44,39035,39035,39035,74406.9,74406.9,74406.9,388739,388739,388739,533921,533921,533921,90575.4,90575.4,90575.4,62869.5,62869.5,62869.5,7.38135e+06,7.38135e+06,7.38135e+06,1.01388e+07,1.01388e+07,1.01388e+07,1.09178e+08,1.09178e+08,1.09178e+08,452.181,452.181,452.181,529.518,529.518,529.518
576,46717.1,46717.1,46717.1,3305.63,3305.63,3305.63,4762.67,4762.67,4762.67,39011.1,39011.1,39011.1,74370.1,74370.1,74370.1,389090,389090,389090,534389,534389,534389,90582,90582,90582,62873.6,62873.6,62873.6,7.38394e+06,7.38394e+06,7.38394e+06,1.01423e+07,1.01423e+07,1.01423e+07,1.09166e+08,1.09166e+08,1.09166e+08,452.577,452.577,452.577,529.966,529.966,529.966
577,46666.4,46666.4,46666.4,3305.69,3305.69,3305.69,4762.75,4762.75,4762.75,38984.4,38984.4,38984.4,74327.4,74327.4,74327.4,389453,389453,389453,534874,534874,534874,90588.2,90588.2,90588.2,62877.5,62877.5,62877.5,7.38711e+06,7.38711e+06,7.38711e+06,1.01465e+07,1.01465e+07,1.01465e+07,1.09152e+08,1.09152e+08,1.09152e+08,452.989,452.989,452.989,530.435,530.435,530.435
578,46613.2,46613.2,46613.2,3305.63,3305.63,3305.63,4762.69,4762.69,4762.69,38955,38955,38955,74279.3,74279.3,74279.3,389821,389821,389821,535370,535370,535370,90593.6,90593.6,90593.6,62880.8,62880.8,62880.8,7.39078e+06,7.39078e+06,7.39078e+06,1.01514e+07,1.01514e+07,1.01514e+07,1.09137e+08,1.09137e+08,1.09137e+08,453.411,453.411,453.411,530.918,530.918,530.918
579,46558.1,46558.1,46558.1,3305.45,3305.45,3305.45,4762.48,4762.48,4762.48,38923.4,38923.4,38923.4,74226.5,74226.5,74226.5,390189,390189,390189,535869,535869,535869,90597.8,90597.8,90597.8,62883.3,62883.3,62883.3,7.3949e+06,7.3949e+06,7.3949e+06,1.01569e+07,1.01569e+07,1.01569e+07,1.0912e+08,1.0912e+08,1.0912e+08,453.837,453.837,453.837,531.408,531.408,531.408
580,46501.8,46501.8,46501.8,3305.14,3305.14,3305.14,4762.09,4762.09,4762.09,38889.8,38889.8,38889.8,74169.6,74169.6,74169.6,390552,390552,390552,536364,536364,536364,90600.7,90600.7,90600.7,62884.9,62884.9,62884.9,7.39941e+06,7.39941e+06,7.39941e+06,1.01629e+07,1.01629e+07,1.01629e+07,1.09103e+08,1.09103e+08,1.09103e+08,454.259,454.259,454.259,531.897,531.897,531.897
581,46445,46445,46445,3304.7,3304.7,3304.7,4761.54,4761.54,4761.54,38854.7,38854.7,38854.7,74109.3,74109.3,74109.3,390903,390903,390903,536846,536846,536846,90602,90602,90602,62885.3,62885.3,62885.3,7.40423e+06,7.40423e+06,7.40423e+06,1.01694e+07,1.01694e+07,1.01694e+07,1.09085e+08,1.09085e+08,1.09085e+08,454.671,454.671,454.671,532.378,532.378,532.378
582,46388.5,46388.5,46388.5,3304.12,3304.12,3304.12,4760.82,4760.82,4760.82,38818.4,38818.4,38818.4,74046.4,74046.4,74046.4,391237,391237,391237,537309,537309,537309,90601.5,90601.5,90601.5,62884.3,62884.3,62884.3,7.40927e+06,7.40927e+06,7.40927e+06,1.01762e+07,1.01762e+07,1.01762e+07,1.09067e+08,1.09067e+08,1.09067e+08,455.066,455.066,455.066,532.842,532.842,532.842
583,46333.1,46333.1,46333.1,3303.4,3303.4,3303.4,4759.93,4759.93,4759.93,38781.4,38781.4,38781.4,73981.6,73981.6,73981.6,391548,391548,391548,537744,537744,537744,90598.9,90598.9,90598.9,62881.7,62881.7,62881.7,7.41446e+06,7.41446e+06,7.41446e+06,1.01833e+07,1.01833e+07,1.01833e+07,1.09048e+08,1.09048e+08,1.09048e+08,455.437,455.437,455.437,533.284,533.284,533.284
584,46279.3,46279.3,46279.3,3302.55,3302.55,3302.55,4758.88,4758.88,4758.88,38744.2,38744.2,38744.2,73915.9,73915.9,73915.9,391831,391831,391831,538146,538146,538146,90594.2,90594.2,90594.2,62877.5,62877.5,62877.5,7.41971e+06,7.41971e+06,7.41971e+06,1.01905e+07,1.01905e+07,1.01905e+07,1.09028e+08,1.09028e+08,1.09028e+08,455.78,455.78,455.78,533.695,533.695,533.695
585,46228,46228,46228,3301.57,3301.57,3301.57,4757.66,4757.66,4757.66,38707.1,38707.1,38707.1,73850,73850,73850,392082,392082,392082,538509,538509,538509,90587.2,90587.2,90587.2,62871.4,62871.4,62871.4,7.42494e+06,7.42494e+06,7.42494e+06,1.01976e+07,1.01976e+07,1.01976e+07,1.09009e+08,1.09009e+08,1.09009e+08,456.087,456.087,456.087,534.07,534.07,534.07
586,46179.7,46179.7,46179.7,3300.46,3300.46,3300.46,4756.3,4756.3,4756.3,38670.5,38670.5,38670.5,73784.8,73784.8,73784.8,392296,392296,392296,538826,538826,538826,90577.7,90577.7,90577.7,62863.5,62863.5,62863.5,7.43006e+06,7.43006e+06,7.43006e+06,1.02047e+07,1.02047e+07,1.02047e+07,1.08991e+08,1.08991e+08,1.08991e+08,456.355,456.355,456.355,534.403,534.403,534.403
587,46135,46135,46135,3299.24,3299.24,3299.24,4754.79,4754.79,4754.79,38635,38635,38635,73721.1,73721.1,73721.1,392471,392471,392471,539092,539092,539092,90565.9,90565.9,90565.9,62853.7,62853.7,62853.7,7.43499e+06,7.43499e+06,7.43499e+06,1.02116e+07,1.02116e+07,1.02116e+07,1.08972e+08,1.08972e+08,1.08972e+08,456.578,456.578,456.578,534.689,534.689,534.689
588,46094.4,46094.4,46094.4,3297.91,3297.91,3297.91,4753.16,4753.16,4753.16,38600.9,38600.9,38600.9,73659.7,73659.7,73659.7,392603,392603,392603,539304,539304,539304,90551.6,90551.6,90551.6,62841.8,62841.8,62841.8,7.43964e+06,7.43964e+06,7.43964e+06,1.02182e+07,1.02182e+07,1.02182e+07,1.08954e+08,1.08954e+08,1.08954e+08,456.754,456.754,456.754,534.923,534.923,534.923
589,46058.4,46058.4,46058.4,3296.48,3296.48,3296.48,4751.41,4751.41,4751.41,38568.6,38568.6,38568.6,73601.4,73601.4,73601.4,392689,392689,392689,539459,539459,539459,90534.8,90534.8,90534.8,62828.1,62828.1,62828.1,7.44394e+06,7.44394e+06,7.44394e+06,1.02243e+07,1.02243e+07,1.02243e+07,1.08937e+08,1.08937e+08,1.08937e+08,456.879,456.879,456.879,535.102,535.102,535.102
590,46027.5,46027.5,46027.5,3294.97,3294.97,3294.97,4749.57,4749.57,4749.57,38538.4,38538.4,38538.4,73546.8,73546.8,73546.8,392729,392729,392729,539553,539553,539553,90515.7,90515.7,90515.7,62812.3,62812.3,62812.3,7.44782e+06,7.44782e+06,7.44782e+06,1.02299e+07,1.02299e+07,1.02299e+07,1.08922e+08,1.08922e+08,1.08922e+08,456.95,456.95,456.95,535.223,535.223,535.223
591,46001.8,46001.8,46001.8,3293.38,3293.38,3293.38,4747.64,4747.64,4747.64,38510.7,38510.7,38510.7,73496.8,73496.8,73496.8,392721,392721,392721,539585,539585,539585,90494.3,90494.3,90494.3,62794.8,62794.8,62794.8,7.45122e+06,7.45122e+06,7.45122e+06,1.0235e+07,1.0235e+07,1.0235e+07,1.08907e+08,1.08907e+08,1.08907e+08,456.967,456.967,456.967,535.283,535.283,535.283
592,45981.7,45981.7,45981.7,3291.74,3291.74,3291.74,4745.65,4745.65,4745.65,38485.8,38485.8,38485.8,73451.7,73451.7,73451.7,392666,392666,392666,539556,539556,539556,90470.8,90470.8,90470.8,62775.4,62775.4,62775.4,7.45407e+06,7.45407e+06,7.45407e+06,1.02393e+07,1.02393e+07,1.02393e+07,1.08893e+08,1.08893e+08,1.08893e+08,456.928,456.928,456.928,535.283,535.283,535.283
593,45967.4,45967.4,45967.4,3290.06,3290.06,3290.06,4743.62,4743.62,4743.62,38463.8,38463.8,38463.8,73412.2,73412.2,73412.2,392563,392563,392563,539464,539464,539464,90445.2,90445.2,90445.2,62754.4,62754.4,62754.4,7.45633e+06,7.45633e+06,7.45633e+06,1.02429e+07,1.02429e+07,1.02429e+07,1.08881e+08,1.08881e+08,1.08881e+08,456.835,456.835,456.835,535.221,535.221,535.221
594,45958.8,45958.8,45958.8,3288.35,3288.35,3288.35,4741.57,4741.57,4741.57,38445,38445,38445,73378.7,73378.7,73378.7,392413,392413,392413,539311,539311,539311,90417.9,90417.9,90417.9,62731.8,62731.8,62731.8,7.45796e+06,7.45796e+06,7.45796e+06,1.02457e+07,1.02457e+07,1.02457e+07,1.08871e+08,1.08871e+08,1.08871e+08,456.687,456.687,456.687,535.098,535.098,535.098
595,45956.1,45956.1,45956.1,3286.63,3286.63,3286.63,4739.5,4739.5,4739.5,38429.5,38429.5,38429.5,73351.4,73351.4,73351.4,392220,392220,392220,539099,539099,539099,90388.9,90388.9,90388.9,62707.8,62707.8,62707.8,7.45892e+06,7.45892e+06,7.45892e+06,1.02477e+07,1.02477e+07,1.02477e+07,1.08862e+08,1.08862e+08,1.08862e+08,456.487,456.487,456.487,534.916,534.916,534.916
596,45959,45959,45959,3284.91,3284.91,3284.91,4737.45,4737.45,4737.45,38417.5,38417.5,38417.5,73330.7,73330.7,73330.7,391984,391984,391984,538830,538830,538830,90358.5,90358.5,90358.5,62682.7,62682.7,62682.7,7.4592e+06,7.4592e+06,7.4592e+06,1.02487e+07,1.02487e+07,1.02487e+07,1.08855e+08,1.08855e+08,1.08855e+08,456.237,456.237,456.237,534.678,534.678,534.678
597,45967.6,45967.6,45967.6,3283.2,3283.2,3283.2,4735.43,4735.43,4735.43,38409,38409,38409,73316.6,73316.6,73316.6,391709,391709,391709,538510,538510,538510,90327,90327,90327,62656.5,62656.5,62656.5,7.45878e+06,7.45878e+06,7.45878e+06,1.02489e+07,1.02489e+07,1.02489e+07,1.08849e+08,1.08849e+08,1.08849e+08,455.94,455.94,455.94,534.386,534.386,534.386
598,45981.4,45981.4,45981.4,3281.53,3281.53,3281.53,4733.45,4733.45,4733.45,38404,38404,38404,73309.4,73309.4,73309.4,391400,391400,391400,538141,538141,538141,90294.5,90294.5,90294.5,62629.5,62629.5,62629.5,7.45767e+06,7.45767e+06,7.45767e+06,1.02481e+07,1.02481e+07,1.02481e+07,1.08845e+08,1.08845e+08,1.08845e+08,455.601,455.601,455.601,534.045,534.045,534.045
599,46000.3,46000.3,46000.3,3279.91,3279.91,3279.91,4731.54,4731.54,4731.54,38402.4,38402.4,38402.4,73308.8,73308.8,73308.8,391059,391059,391059,537729,537729,537729,90261.5,90261.5,90261.5,62602,62602,62602,7.45586e+06,7.45586e+06,7.45586e+06,1.02465e+07,1.02465e+07,1.02465e+07,1.08843e+08,1.08843e+08,1.08843e+08,455.223,455.223,455.223,533.659,533.659,533.659
600,46023.8,46023.8,46023.8,3278.34,3278.34,3278.34,4729.71,4729.71,4729.71,38404.2,38404.2,38404.2,73314.8,73314.8,73314.8,390691,390691,390691,537280,537280,537280,90228.1,90228.1,90228.1,62574,62574,62574,7.45339e+06,7.45339e+06,7.45339e+06,1.02439e+07,1.02439e+07,1.02439e+07,1.08842e+08,1.08842e+08,1.08842e+08,454.812,454.812,454.812,533.233,533.233,533.233
601,46051.6,46051.6,46051.6,3276.85,3276.85,3276.85,4727.98,4727.98,4727.98,38409.2,38409.2,38409.2,73327.1,73327.1,73327.1,390301,390301,390301,536799,536799,536799,90194.6,90194.6,90194.6,62545.9,62545.9,62545.9,7.45027e+06,7.45027e+06,7.45027e+06,1.02405e+07,1.02405e+07,1.02405e+07,1.08843e+08,1.08843e+08,1.08843e+08,454.372,454.372,454.372,532.774,532.774,532.774
602,46083,46083,46083,3275.45,3275.45,3275.45,4726.36,4726.36,4726.36,38417.2,38417.2,38417.2,73345.5,73345.5,73345.5,389895,389895,389895,536294,536294,536294,90161.3,90161.3,90161.3,62517.8,62517.8,62517.8,7.44655e+06,7.44655e+06,7.44655e+06,1.02363e+07,1.02363e+07,1.02363e+07,1.08845e+08,1.08845e+08,1.08845e+08,453.911,453.911,453.911,532.287,532.287,532.287
603,46117.6,46117.6,46117.6,3274.14,3274.14,3274.14,4724.86,4724.86,4724.86,38428.1,38428.1,38428.1,73369.5,73369.5,73369.5,389477,389477,389477,535770,535770,535770,90128.5,90128.5,90128.5,62490.1,62490.1,62490.1,7.44227e+06,7.44227e+06,7.44227e+06,1.02313e+07,1.02313e+07,1.02313e+07,1.08849e+08,1.08849e+08,1.08849e+08,453.433,453.433,453.433,531.779,531.779,531.779
604,46154.8,46154.8,46154.8,3272.94,3272.94,3272.94,4723.49,4723.49,4723.49,38441.5,38441.5,38441.5,73398.7,73398.7,73398.7,389053,389053,389053,535236,535236,535236,90096.4,90096.4,90096.4,62462.9,62462.9,62462.9,7.43749e+06,7.43749e+06,7.43749e+06,1.02257e+07,1.02257e+07,1.02257e+07,1.08854e+08,1.08854e+08,1.08854e+08,452.946,452.946,452.946,531.256,531.256,531.256
605,46194,46194,46194,3271.85,3271.85,3271.85,4722.26,4722.26,4722.26,38457.2,38457.2,38457.2,73432.5,73432.5,73432.5,388629,388629,388629,534698,534698,534698,90065.3,90065.3,90065.3,62436.3,62436.3,62436.3,7.43226e+06,7.43226e+06,7.43226e+06,1.02194e+07,1.02194e+07,1.02194e+07,1.0886e+08,1.0886e+08,1.0886e+08,452.455,452.455,452.455,530.727,530.727,530.727
606,46234.4,46234.4,46234.4,3270.87,3270.87,3270.87,4721.19,4721.19,4721.19,38474.8,38474.8,38474.8,73470.3,73470.3,73470.3,388211,388211,388211,534164,534164,534164,90035.5,90035.5,90035.5,62410.7,62410.7,62410.7,7.42665e+06,7.42665e+06,7.42665e+06,1.02126e+07,1.02126e+07,1.02126e+07,1.08866e+08,1.08866e+08,1.08866e+08,451.967,451.967,451.967,530.198,530.198,530.198
607,46275.5,46275.5,46275.5,3270.03,3270.03,3270.03,4720.27,4720.27,4720.27,38494,38494,38494,73511.4,73511.4,73511.4,387803,387803,387803,533641,533641,533641,90007.1,90007.1,90007.1,62386.3,62386.3,62386.3,7.42073e+06,7.42073e+06,7.42073e+06,1.02053e+07,1.02053e+07,1.02053e+07,1.08874e+08,1.08874e+08,1.08874e+08,451.489,451.489,451.489,529.677,529.677,529.677
608,46316.5,46316.5,46316.5,3269.31,3269.31,3269.31,4719.51,4719.51,4719.51,38514.3,38514.3,38514.3,73555.1,73555.1,73555.1,387411,387411,387411,533135,533135,533135,89980.3,89980.3,89980.3,62363.1,62363.1,62363.1,7.41458e+06,7.41458e+06,7.41458e+06,1.01978e+07,1.01978e+07,1.01978e+07,1.08882e+08,1.08882e+08,1.08882e+08,451.026,451.026,451.026,529.17,529.17,529.17
609,46356.7,46356.7,46356.7,3268.73,3268.73,3268.73,4718.9,4718.9,4718.9,38535.4,38535.4,38535.4,73600.7,73600.7,73600.7,387040,387040,387040,532655,532655,532655,89955.5,89955.5,89955.5,62341.3,62341.3,62341.3,7.40828e+06,7.40828e+06,7.40828e+06,1.01899e+07,1.01899e+07,1.01899e+07,1.0889e+08,1.0889e+08,1.0889e+08,450.585,450.585,450.585,528.684,528.684,528.684
610,46395.5,46395.5,46395.5,3268.27,3268.27,3268.27,4718.46,4718.46,4718.46,38557,38557,38557,73647.4,73647.4,73647.4,386696,386696,386696,532206,532206,532206,89932.6,89932.6,89932.6,62321.2,62321.2,62321.2,7.40192e+06,7.40192e+06,7.40192e+06,1.01819e+07,1.01819e+07,1.01819e+07,1.08899e+08,1.08899e+08,1.08899e+08,450.171,450.171,450.171,528.226,528.226,528.226
611,46432.2,46432.2,46432.2,3267.94,3267.94,3267.94,4718.17,4718.17,4718.17,38578.5,38578.5,38578.5,73694.4,73694.4,73694.4,386382,386382,386382,531795,531795,531795,89911.9,89911.9,89911.9,62302.8,62302.8,62302.8,7.39556e+06,7.39556e+06,7.39556e+06,1.01739e+07,1.01739e+07,1.01739e+07,1.08907e+08,1.08907e+08,1.08907e+08,449.79,449.79,449.79,527.802,527.802,527.802
612,46466.2,46466.2,46466.2,3267.74,3267.74,3267.74,4718.03,4718.03,4718.03,38599.5,38599.5,38599.5,73740.9,73740.9,73740.9,386103,386103,386103,531426,531426,531426,89893.4,89893.4,89893.4,62286.2,62286.2,62286.2,7.3893e+06,7.3893e+06,7.3893e+06,1.0166e+07,1.0166e+07,1.0166e+07,1.08916e+08,1.08916e+08,1.08916e+08,449.448,449.448,449.448,527.418,527.418,527.418
613,46496.8,46496.8,46496.8,3267.66,3267.66,3267.66,4718.04,4718.04,4718.04,38619.7,38619.7,38619.7,73786,73786,73786,385862,385862,385862,531106,531106,531106,89877.2,89877.2,89877.2,62271.4,62271.4,62271.4,7.38322e+06,7.38322e+06,7.38322e+06,1.01583e+07,1.01583e+07,1.01583e+07,1.08923e+08,1.08923e+08,1.08923e+08,449.147,449.147,449.147,527.079,527.079,527.079
614,46523.5,46523.5,46523.5,3267.69,3267.69,3267.69,4718.18,4718.18,4718.18,38638.6,38638.6,38638.6,73829.1,73829.1,73829.1,385662,385662,385662,530838,530838,530838,89863.4,89863.4,89863.4,62258.6,62258.6,62258.6,7.37739e+06,7.37739e+06,7.37739e+06,1.01508e+07,1.01508e+07,1.01508e+07,1.0893e+08,1.0893e+08,1.0893e+08,448.893,448.893,448.893,526.79,526.79,526.79
615,46545.8,46545.8,46545.8,3267.82,3267.82,3267.82,4718.44,4718.44,4718.44,38655.9,38655.9,38655.9,73869.2,73869.2,73869.2,385507,385507,385507,530627,530627,530627,89852,89852,89852,62247.7,62247.7,62247.7,7.3719e+06,7.3719e+06,7.3719e+06,1.01437e+07,1.01437e+07,1.01437e+07,1.08937e+08,1.08937e+08,1.08937e+08,448.687,448.687,448.687,526.554,526.554,526.554
616,46563.2,46563.2,46563.2,3268.05,3268.05,3268.05,4718.81,4718.81,4718.81,38671.2,38671.2,38671.2,73905.9,73905.9,73905.9,385397,385397,385397,530474,530474,530474,89842.9,89842.9,89842.9,62238.8,62238.8,62238.8,7.3668e+06,7.3668e+06,7.3668e+06,1.01372e+07,1.01372e+07,1.01372e+07,1.08942e+08,1.08942e+08,1.08942e+08,448.534,448.534,448.534,526.375,526.375,526.375
617,46575.4,46575.4,46575.4,3268.36,3268.36,3268.36,4719.28,4719.28,4719.28,38684.1,38684.1,38684.1,73938.2,73938.2,73938.2,385334,385334,385334,530382,530382,530382,89836.1,89836.1,89836.1,62231.7,62231.7,62231.7,7.36217e+06,7.36217e+06,7.36217e+06,1.01312e+07,1.01312e+07,1.01312e+07,1.08946e+08,1.08946e+08,1.08946e+08,448.435,448.435,448.435,526.255,526.255,526.255
618,46582,46582,46582,3268.74,3268.74,3268.74,4719.82,4719.82,4719.82,38694.4,38694.4,38694.4,73965.7,73965.7,73965.7,385318,385318,385318,530352,530352,530352,89831.6,89831.6,89831.6,62226.5,62226.5,62226.5,7.35807e+06,7.35807e+06,7.35807e+06,1.01258e+07,1.01258e+07,1.01258e+07,1.08949e+08,1.08949e+08,1.08949e+08,448.39,448.39,448.39,526.195,526.195,526.195
619,46582.8,46582.8,46582.8,3269.17,3269.17,3269.17,4720.42,4720.42,4720.42,38701.8,38701.8,38701.8,73987.8,73987.8,73987.8,385350,385350,385350,530385,530385,530385,89829.1,89829.1,89829.1,62223,62223,62223,7.35454e+06,7.35454e+06,7.35454e+06,1.01212e+07,1.01212e+07,1.01212e+07,1.08951e+08,1.08951e+08,1.08951e+08,448.4,448.4,448.4,526.197,526.197,526.197
620,46577.7,46577.7,46577.7,3269.64,3269.64,3269.64,4721.06,4721.06,4721.06,38706,38706,38706,74004,74004,74004,385429,385429,385429,530479,530479,530479,89828.5,89828.5,89828.5,62221.1,62221.1,62221.1,7.35163e+06,7.35163e+06,7.35163e+06,1.01174e+07,1.01174e+07,1.01174e+07,1.08951e+08,1.08951e+08,1.08951e+08,448.465,448.465,448.465,526.26,526.26,526.26
621,46566.7,46566.7,46566.7,3270.12,3270.12,3270.12,4721.72,4721.72,4721.72,38706.9,38706.9,38706.9,74013.9,74013.9,74013.9,385553,385553,385553,530633,530633,530633,89829.7,89829.7,89829.7,62220.7,62220.7,62220.7,7.34938e+06,7.34938e+06,7.34938e+06,1.01144e+07,1.01144e+07,1.01144e+07,1.08949e+08,1.08949e+08,1.08949e+08,448.582,448.582,448.582,526.383,526.383,526.383
622,46549.7,46549.7,46549.7,3270.62,3270.62,3270.62,4722.37,4722.37,4722.37,38704.4,38704.4,38704.4,74017.2,74017.2,74017.2,385720,385720,385720,530844,530844,530844,89832.4,89832.4,89832.4,62221.7,62221.7,62221.7,7.3478e+06,7.3478e+06,7.3478e+06,1.01122e+07,1.01122e+07,1.01122e+07,1.08946e+08,1.08946e+08,1.08946e+08,448.751,448.751,448.751,526.563,526.563,526.563
623,46526.9,46526.9,46526.9,3271.1,3271.1,3271.1,4723.01,4723.01,4723.01,38698.3,38698.3,38698.3,74013.8,74013.8,74013.8,385927,385927,385927,531110,531110,531110,89836.3,89836.3,89836.3,62223.7,62223.7,62223.7,7.34693e+06,7.34693e+06,7.34693e+06,1.0111e+07,1.0111e+07,1.0111e+07,1.08941e+08,1.08941e+08,1.08941e+08,448.968,448.968,448.968,526.799,526.799,526.799
624,46498.6,46498.6,46498.6,3271.55,3271.55,3271.55,4723.59,4723.59,4723.59,38688.7,38688.7,38688.7,74003.5,74003.5,74003.5,386171,386171,386171,531426,531426,531426,89841.3,89841.3,89841.3,62226.7,62226.7,62226.7,7.34675e+06,7.34675e+06,7.34675e+06,1.01107e+07,1.01107e+07,1.01107e+07,1.08935e+08,1.08935e+08,1.08935e+08,449.229,449.229,449.229,527.086,527.086,527.086
625,46465,46465,46465,3271.96,3271.96,3271.96,4724.12,4724.12,4724.12,38675.5,38675.5,38675.5,73986.4,73986.4,73986.4,386448,386448,386448,531787,531787,531787,89847.1,89847.1,89847.1,62230.3,62230.3,62230.3,7.34726e+06,7.34726e+06,7.34726e+06,1.01113e+07,1.01113e+07,1.01113e+07,1.08926e+08,1.08926e+08,1.08926e+08,449.531,449.531,449.531,527.42,527.42,527.42
626,46426.5,46426.5,46426.5,3272.3,3272.3,3272.3,4724.56,4724.56,4724.56,38658.9,38658.9,38658.9,73962.4,73962.4,73962.4,386754,386754,386754,532188,532188,532188,89853.2,89853.2,89853.2,62234.5,62234.5,62234.5,7.34846e+06,7.34846e+06,7.34846e+06,1.01128e+07,1.01128e+07,1.01128e+07,1.08916e+08,1.08916e+08,1.08916e+08,449.868,449.868,449.868,527.795,527.795,527.795
627,46383.6,46383.6,46383.6,3272.57,3272.57,3272.57,4724.9,4724.9,4724.9,38638.9,38638.9,38638.9,73932,73932,73932,387083,387083,387083,532622,532622,532622,89859.6,89859.6,89859.6,62238.8,62238.8,62238.8,7.35031e+06,7.35031e+06,7.35031e+06,1.01152e+07,1.01152e+07,1.01152e+07,1.08905e+08,1.08905e+08,1.08905e+08,450.234,450.234,450.234,528.207,528.207,528.207
628,46336.8,46336.8,46336.8,3272.75,3272.75,3272.75,4725.12,4725.12,4725.12,38615.8,38615.8,38615.8,73895.2,73895.2,73895.2,387430,387430,387430,533083,533083,533083,89865.8,89865.8,89865.8,62243.1,62243.1,62243.1,7.35277e+06,7.35277e+06,7.35277e+06,1.01184e+07,1.01184e+07,1.01184e+07,1.08892e+08,1.08892e+08,1.08892e+08,450.625,450.625,450.625,528.648,528.648,528.648
629,46286.8,46286.8,46286.8,3272.83,3272.83,3272.83,4725.21,4725.21,4725.21,38589.8,38589.8,38589.8,73852.6,73852.6,73852.6,387790,387790,387790,533563,533563,533563,89871.5,89871.5,89871.5,62247.2,62247.2,62247.2,7.35582e+06,7.35582e+06,7.35582e+06,1.01224e+07,1.01224e+07,1.01224e+07,1.08878e+08,1.08878e+08,1.08878e+08,451.034,451.034,451.034,529.111,529.111,529.111
630,46234.2,46234.2,46234.2,3272.8,3272.8,3272.8,4725.16,4725.16,4725.16,38561.2,38561.2,38561.2,73804.7,73804.7,73804.7,388157,388157,388157,534056,534056,534056,89876.5,89876.5,89876.5,62250.7,62250.7,62250.7,7.35939e+06,7.35939e+06,7.35939e+06,1.01271e+07,1.01271e+07,1.01271e+07,1.08863e+08,1.08863e+08,1.08863e+08,451.454,451.454,451.454,529.59,529.59,529.59
