time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,1.83536e+06,1.83536e+06,1.83536e+06,9153.32,9153.32,9153.32,472.373,472.373,472.373,7.75819e+06,7.75819e+06,7.75819e+06,7.45016e+06,7.45016e+06,7.45016e+06,10620.7,10620.7,10620.7,564.477,564.477,564.477,4299.41,4299.41,4299.41,90955.4,90955.4,90955.4,106127,106127,106127,5112.51,5112.51,5112.51,1.10423e+08,1.10423e+08,1.10423e+08,22.4409,22.4409,22.4409,1.38902,1.38902,1.38902
615,1.83227e+06,1.83227e+06,1.83227e+06,9375.35,9375.35,9375.35,502.172,502.172,502.172,7.77455e+06,7.77455e+06,7.77455e+06,7.4316e+06,7.4316e+06,7.4316e+06,10872.6,10872.6,10872.6,601.847,601.847,601.847,4565.42,4565.42,4565.42,93954.2,93954.2,93954.2,109467,109467,109467,5438.22,5438.22,5438.22,1.10415e+08,1.10415e+08,1.10415e+08,23.0219,23.0219,23.0219,1.47944,1.47944,1.47944
616,1.82866e+06,1.82866e+06,1.82866e+06,9562.82,9562.82,9562.82,533.326,533.326,533.326,7.79147e+06,7.79147e+06,7.79147e+06,7.41276e+06,7.41276e+06,7.41276e+06,11086.5,11086.5,11086.5,641.254,641.254,641.254,4848.71,4848.71,4848.71,96797.9,96797.9,96797.9,112647,112647,112647,5787.8,5787.8,5787.8,1.10406e+08,1.10406e+08,1.10406e+08,23.5264,23.5264,23.5264,1.57466,1.57466,1.57466
617,1.82462e+06,1.82462e+06,1.82462e+06,9710.83,9710.83,9710.83,565.745,565.745,565.745,7.80892e+06,7.80892e+06,7.80892e+06,7.3937e+06,7.3937e+06,7.3937e+06,11256.6,11256.6,11256.6,682.615,682.615,682.615,5148.73,5148.73,5148.73,99427.6,99427.6,99427.6,115598,115598,115598,6160.95,6160.95,6160.95,1.10399e+08,1.10399e+08,1.10399e+08,23.9412,23.9412,23.9412,1.67446,1.67446,1.67446
618,1.82026e+06,1.82026e+06,1.82026e+06,9815.47,9815.47,9815.47,599.349,599.349,599.349,7.82684e+06,7.82684e+06,7.82684e+06,7.37452e+06,7.37452e+06,7.37452e+06,11378.1,11378.1,11378.1,725.848,725.848,725.848,5464.81,5464.81,5464.81,101787,101787,101787,118256,118256,118256,6557.21,6557.21,6557.21,1.10392e+08,1.10392e+08,1.10392e+08,24.2548,24.2548,24.2548,1.77858,1.77858,1.77858
619,1.81567e+06,1.81567e+06,1.81567e+06,9874.09,9874.09,9874.09,634.079,634.079,634.079,7.84519e+06,7.84519e+06,7.84519e+06,7.35529e+06,7.35529e+06,7.35529e+06,11447.4,11447.4,11447.4,770.884,770.884,770.884,5796.27,5796.27,5796.27,103823,103823,103823,120559,120559,120559,6976.02,6976.02,6976.02,1.10386e+08,1.10386e+08,1.10386e+08,24.4588,24.4588,24.4588,1.88685,1.88685,1.88685
620,1.81098e+06,1.81098e+06,1.81098e+06,9885.44,9885.44,9885.44,669.902,669.902,669.902,7.86389e+06,7.86389e+06,7.86389e+06,7.33612e+06,7.33612e+06,7.33612e+06,11462.6,11462.6,11462.6,817.677,817.677,817.677,6142.45,6142.45,6142.45,105491,105491,105491,122453,122453,122453,7416.83,7416.83,7416.83,1.1038e+08,1.1038e+08,1.1038e+08,24.5478,24.5478,24.5478,1.9991,1.9991,1.9991
621,1.80628e+06,1.80628e+06,1.80628e+06,9849.7,9849.7,9849.7,706.827,706.827,706.827,7.88287e+06,7.88287e+06,7.88287e+06,7.31709e+06,7.31709e+06,7.31709e+06,11423.5,11423.5,11423.5,866.222,866.222,866.222,6502.81,6502.81,6502.81,106754,106754,106754,123891,123891,123891,7879.12,7879.12,7879.12,1.10374e+08,1.10374e+08,1.10374e+08,24.52,24.52,24.52,2.11528,2.11528,2.11528
622,1.80168e+06,1.80168e+06,1.80168e+06,9768.49,9768.49,9768.49,744.912,744.912,744.912,7.90204e+06,7.90204e+06,7.90204e+06,7.2983e+06,7.2983e+06,7.2983e+06,11331.4,11331.4,11331.4,916.56,916.56,916.56,6877.04,6877.04,6877.04,107586,107586,107586,124841,124841,124841,8362.54,8362.54,8362.54,1.10369e+08,1.10369e+08,1.10369e+08,24.3768,24.3768,24.3768,2.23546,2.23546,2.23546
623,1.79728e+06,1.79728e+06,1.79728e+06,9644.68,9644.68,9644.68,784.271,784.271,784.271,7.9213e+06,7.9213e+06,7.9213e+06,7.27983e+06,7.27983e+06,7.27983e+06,11189.3,11189.3,11189.3,968.795,968.795,968.795,7265.08,7265.08,7265.08,107972,107972,107972,125282,125282,125282,8867.01,8867.01,8867.01,1.10365e+08,1.10365e+08,1.10365e+08,24.1236,24.1236,24.1236,2.35986,2.35986,2.35986
624,1.79317e+06,1.79317e+06,1.79317e+06,9482.28,9482.28,9482.28,825.083,825.083,825.083,7.94056e+06,7.94056e+06,7.94056e+06,7.26177e+06,7.26177e+06,7.26177e+06,11001.4,11001.4,11001.4,1023.11,1023.11,1023.11,7667.28,7667.28,7667.28,107911,107911,107911,125207,125207,125207,9392.82,9392.82,9392.82,1.10361e+08,1.10361e+08,1.10361e+08,23.7684,23.7684,23.7684,2.48888,2.48888,2.48888
625,1.78943e+06,1.78943e+06,1.78943e+06,9286.08,9286.08,9286.08,867.593,867.593,867.593,7.95973e+06,7.95973e+06,7.95973e+06,7.24417e+06,7.24417e+06,7.24417e+06,10773.1,10773.1,10773.1,1079.75,1079.75,1079.75,8084.42,8084.42,8084.42,107410,107410,107410,124624,124624,124624,9940.74,9940.74,9940.74,1.10357e+08,1.10357e+08,1.10357e+08,23.3217,23.3217,23.3217,2.6231,2.6231,2.6231
626,1.78611e+06,1.78611e+06,1.78611e+06,9061.45,9061.45,9061.45,912.12,912.12,912.12,7.9787e+06,7.9787e+06,7.9787e+06,7.22711e+06,7.22711e+06,7.22711e+06,10510.2,10510.2,10510.2,1139.08,1139.08,1139.08,8517.85,8517.85,8517.85,106490,106490,106490,123551,123551,123551,10512.1,10512.1,10512.1,1.10353e+08,1.10353e+08,1.10353e+08,22.7961,22.7961,22.7961,2.76334,2.76334,2.76334
627,1.78326e+06,1.78326e+06,1.78326e+06,8814.04,8814.04,8814.04,959.058,959.058,959.058,7.99739e+06,7.99739e+06,7.99739e+06,7.21063e+06,7.21063e+06,7.21063e+06,10219.5,10219.5,10219.5,1201.53,1201.53,1201.53,8969.5,8969.5,8969.5,105180,105180,105180,122019,122019,122019,11109,11109,11109,1.10349e+08,1.10349e+08,1.10349e+08,22.2051,22.2051,22.2051,2.91063,2.91063,2.91063
628,1.78092e+06,1.78092e+06,1.78092e+06,8549.48,8549.48,8549.48,1008.88,1008.88,1008.88,8.0157e+06,8.0157e+06,8.0157e+06,7.19477e+06,7.19477e+06,7.19477e+06,9907.34,9907.34,9907.34,1267.64,1267.64,1267.64,9441.95,9441.95,9441.95,103518,103518,103518,120070,120070,120070,11734.3,11734.3,11734.3,1.10346e+08,1.10346e+08,1.10346e+08,21.5628,21.5628,21.5628,3.06625,3.06625,3.06625
629,1.77911e+06,1.77911e+06,1.77911e+06,8273.22,8273.22,8273.22,1062.13,1062.13,1062.13,8.03355e+06,8.03355e+06,8.03355e+06,7.17956e+06,7.17956e+06,7.17956e+06,9580.24,9580.24,9580.24,1338.06,1338.06,1338.06,9938.5,9938.5,9938.5,101546,101546,101546,117751,117751,117751,12391.7,12391.7,12391.7,1.10342e+08,1.10342e+08,1.10342e+08,20.8831,20.8831,20.8831,3.23173,3.23173,3.23173
630,1.77782e+06,1.77782e+06,1.77782e+06,7990.3,7990.3,7990.3,1119.44,1119.44,1119.44,8.05087e+06,8.05087e+06,8.05087e+06,7.16501e+06,7.16501e+06,7.16501e+06,9244.24,9244.24,9244.24,1413.55,1413.55,1413.55,10463.2,10463.2,10463.2,99310.2,99310.2,99310.2,115115,115115,115115,13085.7,13085.7,13085.7,1.10338e+08,1.10338e+08,1.10338e+08,20.1792,20.1792,20.1792,3.40884,3.40884,3.40884
631,1.77706e+06,1.77706e+06,1.77706e+06,7705.27,7705.27,7705.27,1181.54,1181.54,1181.54,8.06758e+06,8.06758e+06,8.06758e+06,7.15114e+06,7.15114e+06,7.15114e+06,8904.79,8904.79,8904.79,1494.98,1494.98,1494.98,11020.9,11020.9,11020.9,96859.1,96859.1,96859.1,112218,112218,112218,13822.1,13822.1,13822.1,1.10335e+08,1.10335e+08,1.10335e+08,19.4632,19.4632,19.4632,3.59965,3.59965,3.59965
632,1.77681e+06,1.77681e+06,1.77681e+06,7422.06,7422.06,7422.06,1249.23,1249.23,1249.23,8.08363e+06,8.08363e+06,8.08363e+06,7.13796e+06,7.13796e+06,7.13796e+06,8566.72,8566.72,8566.72,1583.34,1583.34,1583.34,11617.3,11617.3,11617.3,94240.6,94240.6,94240.6,109116,109116,109116,14607.6,14607.6,14607.6,1.1033e+08,1.1033e+08,1.1033e+08,18.746,18.746,18.746,3.80651,3.80651,3.80651
633,1.77704e+06,1.77704e+06,1.77704e+06,7143.99,7143.99,7143.99,1323.43,1323.43,1323.43,8.09898e+06,8.09898e+06,8.09898e+06,7.12546e+06,7.12546e+06,7.12546e+06,8234.1,8234.1,8234.1,1679.76,1679.76,1679.76,12258.9,12258.9,12258.9,91500.9,91500.9,91500.9,105862,105862,105862,15450,15450,15450,1.10326e+08,1.10326e+08,1.10326e+08,18.0369,18.0369,18.0369,4.03207,4.03207,4.03207
634,1.77771e+06,1.77771e+06,1.77771e+06,6873.75,6873.75,6873.75,1405.16,1405.16,1405.16,8.11357e+06,8.11357e+06,8.11357e+06,7.11363e+06,7.11363e+06,7.11363e+06,7910.3,7910.3,7910.3,1785.5,1785.5,1785.5,12953.4,12953.4,12953.4,88683.7,88683.7,88683.7,102510,102510,102510,16358.6,16358.6,16358.6,1.10321e+08,1.10321e+08,1.10321e+08,17.3436,17.3436,17.3436,4.27931,4.27931,4.27931
635,1.77877e+06,1.77877e+06,1.77877e+06,6613.41,6613.41,6613.41,1495.56,1495.56,1495.56,8.12737e+06,8.12737e+06,8.12737e+06,7.10247e+06,7.10247e+06,7.10247e+06,7597.94,7597.94,7597.94,1901.99,1901.99,1901.99,13709.4,13709.4,13709.4,85828.6,85828.6,85828.6,99106.8,99106.8,99106.8,17343.8,17343.8,17343.8,1.10316e+08,1.10316e+08,1.10316e+08,16.6722,16.6722,16.6722,4.5516,4.5516,4.5516
636,1.78018e+06,1.78018e+06,1.78018e+06,6364.48,6364.48,6364.48,1595.9,1595.9,1595.9,8.14035e+06,8.14035e+06,8.14035e+06,7.09196e+06,7.09196e+06,7.09196e+06,7298.97,7298.97,7298.97,2030.81,2030.81,2030.81,14536.4,14536.4,14536.4,82971.1,82971.1,82971.1,95695.3,95695.3,95695.3,18417.6,18417.6,18417.6,1.10311e+08,1.10311e+08,1.10311e+08,16.0275,16.0275,16.0275,4.85266,4.85266,4.85266
637,1.78188e+06,1.78188e+06,1.78188e+06,6127.97,6127.97,6127.97,1707.56,1707.56,1707.56,8.15248e+06,8.15248e+06,8.15248e+06,7.0821e+06,7.0821e+06,7.0821e+06,7014.74,7014.74,7014.74,2173.73,2173.73,2173.73,15445.4,15445.4,15445.4,80141.7,80141.7,80141.7,92312.7,92312.7,92312.7,19593.3,19593.3,19593.3,1.10305e+08,1.10305e+08,1.10305e+08,15.4128,15.4128,15.4128,5.18665,5.18665,5.18665
638,1.78381e+06,1.78381e+06,1.78381e+06,5904.43,5904.43,5904.43,1832.12,1832.12,1832.12,8.16374e+06,8.16374e+06,8.16374e+06,7.07288e+06,7.07288e+06,7.07288e+06,6746.04,6746.04,6746.04,2332.71,2332.71,2332.71,16448.6,16448.6,16448.6,77366.2,77366.2,77366.2,88990.8,88990.8,88990.8,20886.3,20886.3,20886.3,1.10299e+08,1.10299e+08,1.10299e+08,14.8302,14.8302,14.8302,5.5582,5.5582,5.5582
639,1.78591e+06,1.78591e+06,1.78591e+06,5694.01,5694.01,5694.01,1971.28,1971.28,1971.28,8.17412e+06,8.17412e+06,8.17412e+06,7.06428e+06,7.06428e+06,7.06428e+06,6493.2,6493.2,6493.2,2509.91,2509.91,2509.91,17559.6,17559.6,17559.6,74665.4,74665.4,74665.4,85755.5,85755.5,85755.5,22313.5,22313.5,22313.5,1.10293e+08,1.10293e+08,1.10293e+08,14.2807,14.2807,14.2807,5.97241,5.97241,5.97241
640,1.7881e+06,1.7881e+06,1.7881e+06,5496.54,5496.54,5496.54,2126.91,2126.91,2126.91,8.18358e+06,8.18358e+06,8.18358e+06,7.05631e+06,7.05631e+06,7.05631e+06,6256.13,6256.13,6256.13,2707.72,2707.72,2707.72,18793.3,18793.3,18793.3,72055.3,72055.3,72055.3,82627.4,82627.4,82627.4,23893.7,23893.7,23893.7,1.10286e+08,1.10286e+08,1.10286e+08,13.7645,13.7645,13.7645,6.43488,6.43488,6.43488
641,1.7903e+06,1.7903e+06,1.7903e+06,5311.53,5311.53,5311.53,2301.04,2301.04,2301.04,8.19212e+06,8.19212e+06,8.19212e+06,7.04896e+06,7.04896e+06,7.04896e+06,6034.39,6034.39,6034.39,2928.72,2928.72,2928.72,20166.4,20166.4,20166.4,69547.7,69547.7,69547.7,79621.5,79621.5,79621.5,25648,25648,25648,1.10279e+08,1.10279e+08,1.10279e+08,13.2808,13.2808,13.2808,6.95176,6.95176,6.95176
642,1.79245e+06,1.79245e+06,1.79245e+06,5138.28,5138.28,5138.28,2495.85,2495.85,2495.85,8.1997e+06,8.1997e+06,8.1997e+06,7.04223e+06,7.04223e+06,7.04223e+06,5827.28,5827.28,5827.28,3175.69,3175.69,3175.69,21697,21697,21697,67150.2,67150.2,67150.2,76748.3,76748.3,76748.3,27599.2,27599.2,27599.2,1.10272e+08,1.10272e+08,1.10272e+08,12.8283,12.8283,12.8283,7.52967,7.52967,7.52967
643,1.79447e+06,1.79447e+06,1.79447e+06,4975.84,4975.84,4975.84,2713.63,2713.63,2713.63,8.2063e+06,8.2063e+06,8.2063e+06,7.03614e+06,7.03614e+06,7.03614e+06,5633.81,5633.81,5633.81,3451.63,3451.63,3451.63,23404.9,23404.9,23404.9,64866.5,64866.5,64866.5,74013.7,74013.7,74013.7,29772.7,29772.7,29772.7,1.10265e+08,1.10265e+08,1.10265e+08,12.4051,12.4051,12.4051,8.1757,8.1757,8.1757
644,1.79626e+06,1.79626e+06,1.79626e+06,4823.13,4823.13,4823.13,2956.77,2956.77,2956.77,8.21189e+06,8.21189e+06,8.21189e+06,7.0307e+06,7.0307e+06,7.0307e+06,5452.82,5452.82,5452.82,3759.61,3759.61,3759.61,25311.4,25311.4,25311.4,62697,62697,62697,71419.5,71419.5,71419.5,32195.5,32195.5,32195.5,1.10257e+08,1.10257e+08,1.10257e+08,12.0087,12.0087,12.0087,8.89728,8.89728,8.89728
645,1.79775e+06,1.79775e+06,1.79775e+06,4678.86,4678.86,4678.86,3227.65,3227.65,3227.65,8.21643e+06,8.21643e+06,8.21643e+06,7.02594e+06,7.02594e+06,7.02594e+06,5282.97,5282.97,5282.97,4102.81,4102.81,4102.81,27439,27439,27439,60639,60639,60639,68964.1,68964.1,68964.1,34896.6,34896.6,34896.6,1.1025e+08,1.1025e+08,1.1025e+08,11.6365,11.6365,11.6365,9.70207,9.70207,9.70207
646,1.79885e+06,1.79885e+06,1.79885e+06,4541.65,4541.65,4541.65,3528.59,3528.59,3528.59,8.21988e+06,8.21988e+06,8.21988e+06,7.02187e+06,7.02187e+06,7.02187e+06,5122.76,5122.76,5122.76,4484.34,4484.34,4484.34,29811.1,29811.1,29811.1,58687.1,58687.1,58687.1,66642.4,66642.4,66642.4,37906.5,37906.5,37906.5,1.10242e+08,1.10242e+08,1.10242e+08,11.2851,11.2851,11.2851,10.5977,10.5977,10.5977
647,1.79946e+06,1.79946e+06,1.79946e+06,4410.01,4410.01,4410.01,3861.7,3861.7,3861.7,8.2222e+06,8.2222e+06,8.2222e+06,7.01854e+06,7.01854e+06,7.01854e+06,4970.57,4970.57,4970.57,4907.11,4907.11,4907.11,32451.4,32451.4,32451.4,56833.5,56833.5,56833.5,64447,64447,64447,41256.5,41256.5,41256.5,1.10234e+08,1.10234e+08,1.10234e+08,10.9511,10.9511,10.9511,11.5914,11.5914,11.5914
648,1.79951e+06,1.79951e+06,1.79951e+06,4282.34,4282.34,4282.34,4228.68,4228.68,4228.68,8.22333e+06,8.22333e+06,8.22333e+06,7.01599e+06,7.01599e+06,7.01599e+06,4824.71,4824.71,4824.71,5373.63,5373.63,5373.63,35383.2,35383.2,35383.2,55068,55068,55068,62367.4,62367.4,62367.4,44977.6,44977.6,44977.6,1.10227e+08,1.10227e+08,1.10227e+08,10.6309,10.6309,10.6309,12.6896,12.6896,12.6896
649,1.79889e+06,1.79889e+06,1.79889e+06,4157.02,4157.02,4157.02,4630.65,4630.65,4630.65,8.22321e+06,8.22321e+06,8.22321e+06,7.01427e+06,7.01427e+06,7.01427e+06,4683.38,4683.38,4683.38,5885.74,5885.74,5885.74,38628.2,38628.2,38628.2,53379.1,53379.1,53379.1,60391.6,60391.6,60391.6,49099.5,49099.5,49099.5,1.10219e+08,1.10219e+08,1.10219e+08,10.3206,10.3206,10.3206,13.8973,13.8973,13.8973
650,1.79753e+06,1.79753e+06,1.79753e+06,4032.38,4032.38,4032.38,5067.86,5067.86,5067.86,8.22178e+06,8.22178e+06,8.22178e+06,7.01344e+06,7.01344e+06,7.01344e+06,4544.77,4544.77,4544.77,6444.31,6444.31,6444.31,42205,42205,42205,51753.2,51753.2,51753.2,58505.2,58505.2,58505.2,53648.7,53648.7,53648.7,1.10212e+08,1.10212e+08,1.10212e+08,10.0162,10.0162,10.0162,15.2175,15.2175,15.2175
651,1.79534e+06,1.79534e+06,1.79534e+06,3906.78,3906.78,3906.78,5539.4,5539.4,5539.4,8.21897e+06,8.21897e+06,8.21897e+06,7.01358e+06,7.01358e+06,7.01358e+06,4407.04,4407.04,4407.04,7048.85,7048.85,7048.85,46127,46127,46127,50175.9,50175.9,50175.9,56693,56693,56693,58646.2,58646.2,58646.2,1.10205e+08,1.10205e+08,1.10205e+08,9.71371,9.71371,9.71371,16.65,16.65,16.65
652,1.79225e+06,1.79225e+06,1.79225e+06,3778.68,3778.68,3778.68,6042.89,6042.89,6042.89,8.21472e+06,8.21472e+06,8.21472e+06,7.01474e+06,7.01474e+06,7.01474e+06,4268.43,4268.43,4268.43,7697.09,7697.09,7697.09,50400.9,50400.9,50400.9,48632,48632,48632,54938.1,54938.1,54938.1,64104.9,64104.9,64104.9,1.10198e+08,1.10198e+08,1.10198e+08,9.40922,9.40922,9.40922,18.1906,18.1906,18.1906
653,1.78822e+06,1.78822e+06,1.78822e+06,3646.65,3646.65,3646.65,6574.15,6574.15,6574.15,8.20896e+06,8.20896e+06,8.20896e+06,7.017e+06,7.017e+06,7.017e+06,4127.26,4127.26,4127.26,8384.58,8384.58,8384.58,55023.1,55023.1,55023.1,47105.7,47105.7,47105.7,53223.4,53223.4,53223.4,70026.5,70026.5,70026.5,1.10192e+08,1.10192e+08,1.10192e+08,9.099,9.099,9.099,19.8304,19.8304,19.8304
654,1.78319e+06,1.78319e+06,1.78319e+06,3509.47,3509.47,3509.47,7126.94,7126.94,7126.94,8.20166e+06,8.20166e+06,8.20166e+06,7.02046e+06,7.02046e+06,7.02046e+06,3982.01,3982.01,3982.01,9104.3,9104.3,9104.3,59978.2,59978.2,59978.2,45581.8,45581.8,45581.8,51531.5,51531.5,51531.5,76397.6,76397.6,76397.6,1.10186e+08,1.10186e+08,1.10186e+08,8.77971,8.77971,8.77971,21.5543,21.5543,21.5543
655,1.77716e+06,1.77716e+06,1.77716e+06,3366.25,3366.25,3366.25,7692.81,7692.81,7692.81,8.19277e+06,8.19277e+06,8.19277e+06,7.02517e+06,7.02517e+06,7.02517e+06,3831.44,3831.44,3831.44,9846.36,9846.36,9846.36,65235.4,65235.4,65235.4,44045.4,44045.4,44045.4,49845.4,49845.4,49845.4,83186.6,83186.6,83186.6,1.10181e+08,1.10181e+08,1.10181e+08,8.44852,8.44852,8.44852,23.3404,23.3404,23.3404
656,1.77013e+06,1.77013e+06,1.77013e+06,3216.41,3216.41,3216.41,8261.06,8261.06,8261.06,8.18226e+06,8.18226e+06,8.18226e+06,7.03123e+06,7.03123e+06,7.03123e+06,3674.59,3674.59,3674.59,10597.9,10597.9,10597.9,70746.7,70746.7,70746.7,42483.4,42483.4,42483.4,48149.2,48149.2,48149.2,90340.3,90340.3,90340.3,1.10177e+08,1.10177e+08,1.10177e+08,8.1033,8.1033,8.1033,25.1598,25.1598,25.1598
657,1.76214e+06,1.76214e+06,1.76214e+06,3059.83,3059.83,3059.83,8818.93,8818.93,8818.93,8.17016e+06,8.17016e+06,8.17016e+06,7.03869e+06,7.03869e+06,7.03869e+06,3510.95,3510.95,3510.95,11343.1,11343.1,11343.1,76445.1,76445.1,76445.1,40884.7,40884.7,40884.7,46428.4,46428.4,46428.4,97781.1,97781.1,97781.1,1.10173e+08,1.10173e+08,1.10173e+08,7.74281,7.74281,7.74281,26.9763,26.9763,26.9763
658,1.75327e+06,1.75327e+06,1.75327e+06,2896.87,2896.87,2896.87,9352.07,9352.07,9352.07,8.15648e+06,8.15648e+06,8.15648e+06,7.0476e+06,7.0476e+06,7.0476e+06,3340.43,3340.43,3340.43,12063.9,12063.9,12063.9,82244.4,82244.4,82244.4,39240.8,39240.8,39240.8,44671.5,44671.5,44671.5,105406,105406,105406,1.10171e+08,1.10171e+08,1.10171e+08,7.36681,7.36681,7.36681,28.7477,28.7477,28.7477
659,1.74362e+06,1.74362e+06,1.74362e+06,2728.34,2728.34,2728.34,9845.18,9845.18,9845.18,8.1413e+06,8.1413e+06,8.1413e+06,7.058e+06,7.058e+06,7.058e+06,3163.44,3163.44,3163.44,12740.2,12740.2,12740.2,88040.2,88040.2,88040.2,37546.8,37546.8,37546.8,42869.5,42869.5,42869.5,113087,113087,113087,1.10169e+08,1.10169e+08,1.10169e+08,6.97617,6.97617,6.97617,30.427,30.427,30.427
660,1.73335e+06,1.73335e+06,1.73335e+06,2555.54,2555.54,2555.54,10283,10283,10283,8.12471e+06,8.12471e+06,8.12471e+06,7.06991e+06,7.06991e+06,7.06991e+06,2980.92,2980.92,2980.92,13351.8,13351.8,13351.8,93712.8,93712.8,93712.8,35801.4,35801.4,35801.4,41017.5,41017.5,41017.5,120673,120673,120673,1.10169e+08,1.10169e+08,1.10169e+08,6.57288,6.57288,6.57288,31.9649,31.9649,31.9649
661,1.7226e+06,1.7226e+06,1.7226e+06,2380.16,2380.16,2380.16,10651.4,10651.4,10651.4,8.10685e+06,8.10685e+06,8.10685e+06,7.08331e+06,7.08331e+06,7.08331e+06,2794.26,2794.26,2794.26,13878.9,13878.9,13878.9,99131.9,99131.9,99131.9,34007.6,34007.6,34007.6,39114.4,39114.4,39114.4,127996,127996,127996,1.10169e+08,1.10169e+08,1.10169e+08,6.16001,6.16001,6.16001,33.3129,33.3129,33.3129
662,1.7116e+06,1.7116e+06,1.7116e+06,2204.18,2204.18,2204.18,10938.3,10938.3,10938.3,8.08788e+06,8.08788e+06,8.08788e+06,7.09815e+06,7.09815e+06,7.09815e+06,2605.23,2605.23,2605.23,14303.9,14303.9,14303.9,104164,104164,104164,32172.2,32172.2,32172.2,37163.4,37163.4,37163.4,134881,134881,134881,1.10171e+08,1.10171e+08,1.10171e+08,5.74151,5.74151,5.74151,34.427,34.427,34.427
663,1.70054e+06,1.70054e+06,1.70054e+06,2029.75,2029.75,2029.75,11134.9,11134.9,11134.9,8.068e+06,8.068e+06,8.068e+06,7.11437e+06,7.11437e+06,7.11437e+06,2415.91,2415.91,2415.91,14613,14613,14613,108677,108677,108677,30305.8,30305.8,30305.8,35172,35172,35172,141148,141148,141148,1.10173e+08,1.10173e+08,1.10173e+08,5.322,5.322,5.322,35.2708,35.2708,35.2708
664,1.68964e+06,1.68964e+06,1.68964e+06,1859.03,1859.03,1859.03,11236.1,11236.1,11236.1,8.04741e+06,8.04741e+06,8.04741e+06,7.13185e+06,7.13185e+06,7.13185e+06,2228.51,2228.51,2228.51,14797,14797,14797,112555,112555,112555,28421.9,28421.9,28421.9,33151.3,33151.3,33151.3,146632,146632,146632,1.10177e+08,1.10177e+08,1.10177e+08,4.90646,4.90646,4.90646,35.8186,35.8186,35.8186
665,1.67913e+06,1.67913e+06,1.67913e+06,1694.08,1694.08,1694.08,11241.4,11241.4,11241.4,8.02633e+06,8.02633e+06,8.02633e+06,7.15046e+06,7.15046e+06,7.15046e+06,2045.27,2045.27,2045.27,14852.4,14852.4,14852.4,115696,115696,115696,26536.6,26536.6,26536.6,31115.6,31115.6,31115.6,151189,151189,151189,1.10181e+08,1.10181e+08,1.10181e+08,4.49988,4.49988,4.49988,36.0576,36.0576,36.0576
666,1.66919e+06,1.66919e+06,1.66919e+06,1536.69,1536.69,1536.69,11154,11154,11154,8.00499e+06,8.00499e+06,8.00499e+06,7.17004e+06,7.17004e+06,7.17004e+06,1868.26,1868.26,1868.26,14781,14781,14781,118029,118029,118029,24667,24667,24667,29081.5,29081.5,29081.5,154702,154702,154702,1.10187e+08,1.10187e+08,1.10187e+08,4.107,4.107,4.107,35.9886,35.9886,35.9886
667,1.66002e+06,1.66002e+06,1.66002e+06,1388.33,1388.33,1388.33,10981.2,10981.2,10981.2,7.98357e+06,7.98357e+06,7.98357e+06,7.19041e+06,7.19041e+06,7.19041e+06,1699.33,1699.33,1699.33,14590.3,14590.3,14590.3,119509,119509,119509,22830.6,22830.6,22830.6,27066.6,27066.6,27066.6,157095,157095,157095,1.10193e+08,1.10193e+08,1.10193e+08,3.73195,3.73195,3.73195,35.6255,35.6255,35.6255
668,1.65177e+06,1.65177e+06,1.65177e+06,1250.1,1250.1,1250.1,10733.2,10733.2,10733.2,7.9623e+06,7.9623e+06,7.9623e+06,7.21138e+06,7.21138e+06,7.21138e+06,1539.95,1539.95,1539.95,14292.3,14292.3,14292.3,120124,120124,120124,21044.1,21044.1,21044.1,25089,25089,25089,158333,158333,158333,1.10199e+08,1.10199e+08,1.10199e+08,3.37813,3.37813,3.37813,34.994,34.994,34.994
669,1.64457e+06,1.64457e+06,1.64457e+06,1122.66,1122.66,1122.66,10422.3,10422.3,10422.3,7.94132e+06,7.94132e+06,7.94132e+06,7.23275e+06,7.23275e+06,7.23275e+06,1391.24,1391.24,1391.24,13902.1,13902.1,13902.1,119896,119896,119896,19322.9,19322.9,19322.9,23165.9,23165.9,23165.9,158423,158423,158423,1.10206e+08,1.10206e+08,1.10206e+08,3.04804,3.04804,3.04804,34.1285,34.1285,34.1285
