time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,2.0153e+06,2.0153e+06,2.0153e+06,4915.45,4915.45,4915.45,5403.67,5403.67,5403.67,9.23012e+06,9.23012e+06,9.23012e+06,1.03939e+07,1.03939e+07,1.03939e+07,5476.03,5476.03,5476.03,5454.63,5454.63,5454.63,643822,643822,643822,585658,585658,585658,650525,650525,650525,648074,648074,648074,1.03791e+08,1.03791e+08,1.03791e+08,8.5893,8.5893,8.5893,11.6773,11.6773,11.6773
569,2.01509e+06,2.01509e+06,2.01509e+06,4915.74,4915.74,4915.74,5404,5404,5404,9.23012e+06,9.23012e+06,9.23012e+06,1.03939e+07,1.03939e+07,1.03939e+07,5476.69,5476.69,5476.69,5455.28,5455.28,5455.28,643746,643746,643746,585589,585589,585589,650491,650491,650491,648038,648038,648038,1.03786e+08,1.03786e+08,1.03786e+08,8.58997,8.58997,8.58997,11.6782,11.6782,11.6782
570,2.01488e+06,2.01488e+06,2.01488e+06,4916.16,4916.16,4916.16,5404.46,5404.46,5404.46,9.23011e+06,9.23011e+06,9.23011e+06,1.03939e+07,1.03939e+07,1.03939e+07,5477.49,5477.49,5477.49,5456.07,5456.07,5456.07,643673,643673,643673,585522,585522,585522,650460,650460,650460,648004,648004,648004,1.03782e+08,1.03782e+08,1.03782e+08,8.59086,8.59086,8.59086,11.6794,11.6794,11.6794
571,2.01466e+06,2.01466e+06,2.01466e+06,4916.68,4916.68,4916.68,5405.05,5405.05,5405.05,9.2301e+06,9.2301e+06,9.2301e+06,1.03939e+07,1.03939e+07,1.03939e+07,5478.42,5478.42,5478.42,5456.99,5456.99,5456.99,643603,643603,643603,585458,585458,585458,650431,650431,650431,647974,647974,647974,1.03777e+08,1.03777e+08,1.03777e+08,8.59197,8.59197,8.59197,11.6809,11.6809,11.6809
572,2.01443e+06,2.01443e+06,2.01443e+06,4917.29,4917.29,4917.29,5405.74,5405.74,5405.74,9.23008e+06,9.23008e+06,9.23008e+06,1.03939e+07,1.03939e+07,1.03939e+07,5479.47,5479.47,5479.47,5458.02,5458.02,5458.02,643536,643536,643536,585397,585397,585397,650406,650406,650406,647947,647947,647947,1.03772e+08,1.03772e+08,1.03772e+08,8.59326,8.59326,8.59326,11.6827,11.6827,11.6827
573,2.0142e+06,2.0142e+06,2.0142e+06,4917.99,4917.99,4917.99,5406.53,5406.53,5406.53,9.23006e+06,9.23006e+06,9.23006e+06,1.03939e+07,1.03939e+07,1.03939e+07,5480.62,5480.62,5480.62,5459.16,5459.16,5459.16,643472,643472,643472,585339,585339,585339,650384,650384,650384,647923,647923,647923,1.03767e+08,1.03767e+08,1.03767e+08,8.59471,8.59471,8.59471,11.6846,11.6846,11.6846
574,2.01396e+06,2.01396e+06,2.01396e+06,4918.76,4918.76,4918.76,5407.4,5407.4,5407.4,9.23003e+06,9.23003e+06,9.23003e+06,1.03938e+07,1.03938e+07,1.03938e+07,5481.85,5481.85,5481.85,5460.39,5460.39,5460.39,643412,643412,643412,585284,585284,585284,650365,650365,650365,647902,647902,647902,1.03762e+08,1.03762e+08,1.03762e+08,8.59631,8.59631,8.59631,11.6868,11.6868,11.6868
575,2.01372e+06,2.01372e+06,2.01372e+06,4919.58,4919.58,4919.58,5408.32,5408.32,5408.32,9.22999e+06,9.22999e+06,9.22999e+06,1.03938e+07,1.03938e+07,1.03938e+07,5483.16,5483.16,5483.16,5461.68,5461.68,5461.68,643355,643355,643355,585232,585232,585232,650350,650350,650350,647886,647886,647886,1.03757e+08,1.03757e+08,1.03757e+08,8.59801,8.59801,8.59801,11.6891,11.6891,11.6891
576,2.01347e+06,2.01347e+06,2.01347e+06,4920.43,4920.43,4920.43,5409.28,5409.28,5409.28,9.22995e+06,9.22995e+06,9.22995e+06,1.03938e+07,1.03938e+07,1.03938e+07,5484.51,5484.51,5484.51,5463.03,5463.03,5463.03,643302,643302,643302,585184,585184,585184,650339,650339,650339,647873,647873,647873,1.03752e+08,1.03752e+08,1.03752e+08,8.5998,8.5998,8.5998,11.6916,11.6916,11.6916
577,2.01321e+06,2.01321e+06,2.01321e+06,4921.3,4921.3,4921.3,5410.25,5410.25,5410.25,9.22991e+06,9.22991e+06,9.22991e+06,1.03937e+07,1.03937e+07,1.03937e+07,5485.89,5485.89,5485.89,5464.4,5464.4,5464.4,643253,643253,643253,585138,585138,585138,650332,650332,650332,647863,647863,647863,1.03746e+08,1.03746e+08,1.03746e+08,8.60165,8.60165,8.60165,11.6941,11.6941,11.6941
578,2.01295e+06,2.01295e+06,2.01295e+06,4922.17,4922.17,4922.17,5411.23,5411.23,5411.23,9.22986e+06,9.22986e+06,9.22986e+06,1.03937e+07,1.03937e+07,1.03937e+07,5487.29,5487.29,5487.29,5465.79,5465.79,5465.79,643207,643207,643207,585096,585096,585096,650328,650328,650328,647858,647858,647858,1.03741e+08,1.03741e+08,1.03741e+08,8.60352,8.60352,8.60352,11.6966,11.6966,11.6966
579,2.01267e+06,2.01267e+06,2.01267e+06,4923.02,4923.02,4923.02,5412.19,5412.19,5412.19,9.2298e+06,9.2298e+06,9.2298e+06,1.03936e+07,1.03936e+07,1.03936e+07,5488.67,5488.67,5488.67,5467.17,5467.17,5467.17,643164,643164,643164,585057,585057,585057,650328,650328,650328,647856,647856,647856,1.03736e+08,1.03736e+08,1.03736e+08,8.60538,8.60538,8.60538,11.6991,11.6991,11.6991
580,2.0124e+06,2.0124e+06,2.0124e+06,4923.84,4923.84,4923.84,5413.11,5413.11,5413.11,9.22974e+06,9.22974e+06,9.22974e+06,1.03936e+07,1.03936e+07,1.03936e+07,5490.03,5490.03,5490.03,5468.51,5468.51,5468.51,643125,643125,643125,585021,585021,585021,650331,650331,650331,647857,647857,647857,1.0373e+08,1.0373e+08,1.0373e+08,8.6072,8.6072,8.6072,11.7016,11.7016,11.7016
581,2.01211e+06,2.01211e+06,2.01211e+06,4924.6,4924.6,4924.6,5413.97,5413.97,5413.97,9.22968e+06,9.22968e+06,9.22968e+06,1.03935e+07,1.03935e+07,1.03935e+07,5491.34,5491.34,5491.34,5469.81,5469.81,5469.81,643089,643089,643089,584987,584987,584987,650337,650337,650337,647862,647862,647862,1.03725e+08,1.03725e+08,1.03725e+08,8.60896,8.60896,8.60896,11.704,11.704,11.704
582,2.01182e+06,2.01182e+06,2.01182e+06,4925.29,4925.29,4925.29,5414.75,5414.75,5414.75,9.22961e+06,9.22961e+06,9.22961e+06,1.03934e+07,1.03934e+07,1.03934e+07,5492.58,5492.58,5492.58,5471.04,5471.04,5471.04,643056,643056,643056,584957,584957,584957,650347,650347,650347,647870,647870,647870,1.03719e+08,1.03719e+08,1.03719e+08,8.61061,8.61061,8.61061,11.7062,11.7062,11.7062
583,2.01153e+06,2.01153e+06,2.01153e+06,4925.89,4925.89,4925.89,5415.44,5415.44,5415.44,9.22953e+06,9.22953e+06,9.22953e+06,1.03933e+07,1.03933e+07,1.03933e+07,5493.73,5493.73,5493.73,5472.19,5472.19,5472.19,643025,643025,643025,584928,584928,584928,650360,650360,650360,647881,647881,647881,1.03713e+08,1.03713e+08,1.03713e+08,8.61214,8.61214,8.61214,11.7083,11.7083,11.7083
584,2.01123e+06,2.01123e+06,2.01123e+06,4926.4,4926.4,4926.4,5416.02,5416.02,5416.02,9.22945e+06,9.22945e+06,9.22945e+06,1.03933e+07,1.03933e+07,1.03933e+07,5494.79,5494.79,5494.79,5473.23,5473.23,5473.23,642997,642997,642997,584901,584901,584901,650375,650375,650375,647895,647895,647895,1.03708e+08,1.03708e+08,1.03708e+08,8.61352,8.61352,8.61352,11.7102,11.7102,11.7102
585,2.01092e+06,2.01092e+06,2.01092e+06,4926.8,4926.8,4926.8,5416.47,5416.47,5416.47,9.22937e+06,9.22937e+06,9.22937e+06,1.03932e+07,1.03932e+07,1.03932e+07,5495.73,5495.73,5495.73,5474.16,5474.16,5474.16,642971,642971,642971,584877,584877,584877,650392,650392,650392,647910,647910,647910,1.03702e+08,1.03702e+08,1.03702e+08,8.61472,8.61472,8.61472,11.7118,11.7118,11.7118
586,2.01061e+06,2.01061e+06,2.01061e+06,4927.07,4927.07,4927.07,5416.79,5416.79,5416.79,9.22928e+06,9.22928e+06,9.22928e+06,1.03931e+07,1.03931e+07,1.03931e+07,5496.54,5496.54,5496.54,5474.96,5474.96,5474.96,642945,642945,642945,584853,584853,584853,650411,650411,650411,647927,647927,647927,1.03696e+08,1.03696e+08,1.03696e+08,8.61572,8.61572,8.61572,11.7131,11.7131,11.7131
587,2.0103e+06,2.0103e+06,2.0103e+06,4927.21,4927.21,4927.21,5416.96,5416.96,5416.96,9.22919e+06,9.22919e+06,9.22919e+06,1.0393e+07,1.0393e+07,1.0393e+07,5497.21,5497.21,5497.21,5475.62,5475.62,5475.62,642922,642922,642922,584830,584830,584830,650431,650431,650431,647946,647946,647946,1.0369e+08,1.0369e+08,1.0369e+08,8.61651,8.61651,8.61651,11.7142,11.7142,11.7142
588,2.00998e+06,2.00998e+06,2.00998e+06,4927.22,4927.22,4927.22,5416.98,5416.98,5416.98,9.22909e+06,9.22909e+06,9.22909e+06,1.03929e+07,1.03929e+07,1.03929e+07,5497.74,5497.74,5497.74,5476.12,5476.12,5476.12,642898,642898,642898,584809,584809,584809,650453,650453,650453,647966,647966,647966,1.03684e+08,1.03684e+08,1.03684e+08,8.61706,8.61706,8.61706,11.7149,11.7149,11.7149
589,2.00966e+06,2.00966e+06,2.00966e+06,4927.07,4927.07,4927.07,5416.84,5416.84,5416.84,9.229e+06,9.229e+06,9.229e+06,1.03928e+07,1.03928e+07,1.03928e+07,5498.1,5498.1,5498.1,5476.47,5476.47,5476.47,642875,642875,642875,584787,584787,584787,650475,650475,650475,647986,647986,647986,1.03679e+08,1.03679e+08,1.03679e+08,8.61737,8.61737,8.61737,11.7153,11.7153,11.7153
590,2.00934e+06,2.00934e+06,2.00934e+06,4926.78,4926.78,4926.78,5416.53,5416.53,5416.53,9.2289e+06,9.2289e+06,9.2289e+06,1.03927e+07,1.03927e+07,1.03927e+07,5498.3,5498.3,5498.3,5476.65,5476.65,5476.65,642852,642852,642852,584765,584765,584765,650497,650497,650497,648007,648007,648007,1.03673e+08,1.03673e+08,1.03673e+08,8.61743,8.61743,8.61743,11.7153,11.7153,11.7153
591,2.00902e+06,2.00902e+06,2.00902e+06,4926.34,4926.34,4926.34,5416.06,5416.06,5416.06,9.22879e+06,9.22879e+06,9.22879e+06,1.03926e+07,1.03926e+07,1.03926e+07,5498.34,5498.34,5498.34,5476.67,5476.67,5476.67,642828,642828,642828,584742,584742,584742,650519,650519,650519,648027,648027,648027,1.03667e+08,1.03667e+08,1.03667e+08,8.61723,8.61723,8.61723,11.715,11.715,11.715
592,2.00869e+06,2.00869e+06,2.00869e+06,4925.76,4925.76,4925.76,5415.42,5415.42,5415.42,9.22869e+06,9.22869e+06,9.22869e+06,1.03925e+07,1.03925e+07,1.03925e+07,5498.22,5498.22,5498.22,5476.52,5476.52,5476.52,642803,642803,642803,584719,584719,584719,650540,650540,650540,648047,648047,648047,1.03661e+08,1.03661e+08,1.03661e+08,8.61677,8.61677,8.61677,11.7144,11.7144,11.7144
593,2.00837e+06,2.00837e+06,2.00837e+06,4925.02,4925.02,4925.02,5414.62,5414.62,5414.62,9.22858e+06,9.22858e+06,9.22858e+06,1.03924e+07,1.03924e+07,1.03924e+07,5497.93,5497.93,5497.93,5476.21,5476.21,5476.21,642777,642777,642777,584694,584694,584694,650560,650560,650560,648065,648065,648065,1.03655e+08,1.03655e+08,1.03655e+08,8.61605,8.61605,8.61605,11.7133,11.7133,11.7133
594,2.00805e+06,2.00805e+06,2.00805e+06,4924.15,4924.15,4924.15,5413.66,5413.66,5413.66,9.22848e+06,9.22848e+06,9.22848e+06,1.03923e+07,1.03923e+07,1.03923e+07,5497.48,5497.48,5497.48,5475.74,5475.74,5475.74,642749,642749,642749,584668,584668,584668,650579,650579,650579,648082,648082,648082,1.03649e+08,1.03649e+08,1.03649e+08,8.61508,8.61508,8.61508,11.712,11.712,11.712
595,2.00773e+06,2.00773e+06,2.00773e+06,4923.14,4923.14,4923.14,5412.55,5412.55,5412.55,9.22837e+06,9.22837e+06,9.22837e+06,1.03922e+07,1.03922e+07,1.03922e+07,5496.89,5496.89,5496.89,5475.12,5475.12,5475.12,642719,642719,642719,584640,584640,584640,650595,650595,650595,648097,648097,648097,1.03643e+08,1.03643e+08,1.03643e+08,8.61387,8.61387,8.61387,11.7103,11.7103,11.7103
596,2.00741e+06,2.00741e+06,2.00741e+06,4922.01,4922.01,4922.01,5411.31,5411.31,5411.31,9.22826e+06,9.22826e+06,9.22826e+06,1.0392e+07,1.0392e+07,1.0392e+07,5496.15,5496.15,5496.15,5474.35,5474.35,5474.35,642686,642686,642686,584609,584609,584609,650610,650610,650610,648110,648110,648110,1.03637e+08,1.03637e+08,1.03637e+08,8.61244,8.61244,8.61244,11.7083,11.7083,11.7083
597,2.00709e+06,2.00709e+06,2.00709e+06,4920.77,4920.77,4920.77,5409.94,5409.94,5409.94,9.22815e+06,9.22815e+06,9.22815e+06,1.03919e+07,1.03919e+07,1.03919e+07,5495.28,5495.28,5495.28,5473.45,5473.45,5473.45,642651,642651,642651,584576,584576,584576,650622,650622,650622,648120,648120,648120,1.03631e+08,1.03631e+08,1.03631e+08,8.61079,8.61079,8.61079,11.706,11.706,11.706
598,2.00678e+06,2.00678e+06,2.00678e+06,4919.43,4919.43,4919.43,5408.46,5408.46,5408.46,9.22804e+06,9.22804e+06,9.22804e+06,1.03918e+07,1.03918e+07,1.03918e+07,5494.29,5494.29,5494.29,5472.43,5472.43,5472.43,642612,642612,642612,584540,584540,584540,650631,650631,650631,648127,648127,648127,1.03625e+08,1.03625e+08,1.03625e+08,8.60895,8.60895,8.60895,11.7034,11.7034,11.7034
599,2.00646e+06,2.00646e+06,2.00646e+06,4917.99,4917.99,4917.99,5406.87,5406.87,5406.87,9.22793e+06,9.22793e+06,9.22793e+06,1.03917e+07,1.03917e+07,1.03917e+07,5493.2,5493.2,5493.2,5471.31,5471.31,5471.31,642570,642570,642570,584501,584501,584501,650637,650637,650637,648131,648131,648131,1.03619e+08,1.03619e+08,1.03619e+08,8.60694,8.60694,8.60694,11.7006,11.7006,11.7006
600,2.00615e+06,2.00615e+06,2.00615e+06,4916.49,4916.49,4916.49,5405.21,5405.21,5405.21,9.22782e+06,9.22782e+06,9.22782e+06,1.03916e+07,1.03916e+07,1.03916e+07,5492.02,5492.02,5492.02,5470.1,5470.1,5470.1,642525,642525,642525,584459,584459,584459,650640,650640,650640,648132,648132,648132,1.03613e+08,1.03613e+08,1.03613e+08,8.60478,8.60478,8.60478,11.6976,11.6976,11.6976
601,2.00585e+06,2.00585e+06,2.00585e+06,4914.93,4914.93,4914.93,5403.49,5403.49,5403.49,9.22771e+06,9.22771e+06,9.22771e+06,1.03915e+07,1.03915e+07,1.03915e+07,5490.77,5490.77,5490.77,5468.82,5468.82,5468.82,642476,642476,642476,584414,584414,584414,650640,650640,650640,648130,648130,648130,1.03607e+08,1.03607e+08,1.03607e+08,8.60251,8.60251,8.60251,11.6944,11.6944,11.6944
602,2.00555e+06,2.00555e+06,2.00555e+06,4913.33,4913.33,4913.33,5401.72,5401.72,5401.72,9.22761e+06,9.22761e+06,9.22761e+06,1.03914e+07,1.03914e+07,1.03914e+07,5489.47,5489.47,5489.47,5467.48,5467.48,5467.48,642424,642424,642424,584366,584366,584366,650636,650636,650636,648124,648124,648124,1.03601e+08,1.03601e+08,1.03601e+08,8.60015,8.60015,8.60015,11.6911,11.6911,11.6911
603,2.00525e+06,2.00525e+06,2.00525e+06,4911.7,4911.7,4911.7,5399.92,5399.92,5399.92,9.2275e+06,9.2275e+06,9.2275e+06,1.03912e+07,1.03912e+07,1.03912e+07,5488.13,5488.13,5488.13,5466.12,5466.12,5466.12,642368,642368,642368,584315,584315,584315,650629,650629,650629,648115,648115,648115,1.03596e+08,1.03596e+08,1.03596e+08,8.59772,8.59772,8.59772,11.6878,11.6878,11.6878
604,2.00496e+06,2.00496e+06,2.00496e+06,4910.07,4910.07,4910.07,5398.12,5398.12,5398.12,9.22739e+06,9.22739e+06,9.22739e+06,1.03911e+07,1.03911e+07,1.03911e+07,5486.79,5486.79,5486.79,5464.74,5464.74,5464.74,642308,642308,642308,584260,584260,584260,650618,650618,650618,648102,648102,648102,1.0359e+08,1.0359e+08,1.0359e+08,8.59527,8.59527,8.59527,11.6844,11.6844,11.6844
605,2.00467e+06,2.00467e+06,2.00467e+06,4908.46,4908.46,4908.46,5396.34,5396.34,5396.34,9.22728e+06,9.22728e+06,9.22728e+06,1.0391e+07,1.0391e+07,1.0391e+07,5485.45,5485.45,5485.45,5463.37,5463.37,5463.37,642245,642245,642245,584202,584202,584202,650604,650604,650604,648086,648086,648086,1.03584e+08,1.03584e+08,1.03584e+08,8.59282,8.59282,8.59282,11.6809,11.6809,11.6809
606,2.00438e+06,2.00438e+06,2.00438e+06,4906.87,4906.87,4906.87,5394.58,5394.58,5394.58,9.22717e+06,9.22717e+06,9.22717e+06,1.03909e+07,1.03909e+07,1.03909e+07,5484.13,5484.13,5484.13,5462.02,5462.02,5462.02,642179,642179,642179,584141,584141,584141,650587,650587,650587,648066,648066,648066,1.03578e+08,1.03578e+08,1.03578e+08,8.59039,8.59039,8.59039,11.6776,11.6776,11.6776
607,2.0041e+06,2.0041e+06,2.0041e+06,4905.34,4905.34,4905.34,5392.88,5392.88,5392.88,9.22706e+06,9.22706e+06,9.22706e+06,1.03908e+07,1.03908e+07,1.03908e+07,5482.86,5482.86,5482.86,5460.72,5460.72,5460.72,642110,642110,642110,584078,584078,584078,650567,650567,650567,648044,648044,648044,1.03572e+08,1.03572e+08,1.03572e+08,8.58803,8.58803,8.58803,11.6743,11.6743,11.6743
608,2.00382e+06,2.00382e+06,2.00382e+06,4903.86,4903.86,4903.86,5391.25,5391.25,5391.25,9.22695e+06,9.22695e+06,9.22695e+06,1.03907e+07,1.03907e+07,1.03907e+07,5481.66,5481.66,5481.66,5459.48,5459.48,5459.48,642037,642037,642037,584012,584012,584012,650543,650543,650543,648018,648018,648018,1.03566e+08,1.03566e+08,1.03566e+08,8.58576,8.58576,8.58576,11.6711,11.6711,11.6711
609,2.00354e+06,2.00354e+06,2.00354e+06,4902.46,4902.46,4902.46,5389.7,5389.7,5389.7,9.22684e+06,9.22684e+06,9.22684e+06,1.03905e+07,1.03905e+07,1.03905e+07,5480.53,5480.53,5480.53,5458.32,5458.32,5458.32,641962,641962,641962,583943,583943,583943,650517,650517,650517,647990,647990,647990,1.0356e+08,1.0356e+08,1.0356e+08,8.58361,8.58361,8.58361,11.6681,11.6681,11.6681
610,2.00326e+06,2.00326e+06,2.00326e+06,4901.16,4901.16,4901.16,5388.26,5388.26,5388.26,9.22672e+06,9.22672e+06,9.22672e+06,1.03904e+07,1.03904e+07,1.03904e+07,5479.5,5479.5,5479.5,5457.26,5457.26,5457.26,641885,641885,641885,583872,583872,583872,650489,650489,650489,647959,647959,647959,1.03555e+08,1.03555e+08,1.03555e+08,8.5816,8.5816,8.5816,11.6653,11.6653,11.6653
611,2.00299e+06,2.00299e+06,2.00299e+06,4899.96,4899.96,4899.96,5386.93,5386.93,5386.93,9.22661e+06,9.22661e+06,9.22661e+06,1.03903e+07,1.03903e+07,1.03903e+07,5478.59,5478.59,5478.59,5456.32,5456.32,5456.32,641805,641805,641805,583800,583800,583800,650459,650459,650459,647927,647927,647927,1.03549e+08,1.03549e+08,1.03549e+08,8.57976,8.57976,8.57976,11.6628,11.6628,11.6628
612,2.00272e+06,2.00272e+06,2.00272e+06,4898.87,4898.87,4898.87,5385.73,5385.73,5385.73,9.2265e+06,9.2265e+06,9.2265e+06,1.03902e+07,1.03902e+07,1.03902e+07,5477.79,5477.79,5477.79,5455.5,5455.5,5455.5,641724,641724,641724,583726,583726,583726,650427,650427,650427,647892,647892,647892,1.03543e+08,1.03543e+08,1.03543e+08,8.5781,8.5781,8.5781,11.6604,11.6604,11.6604
613,2.00245e+06,2.00245e+06,2.00245e+06,4897.91,4897.91,4897.91,5384.67,5384.67,5384.67,9.22638e+06,9.22638e+06,9.22638e+06,1.03901e+07,1.03901e+07,1.03901e+07,5477.14,5477.14,5477.14,5454.82,5454.82,5454.82,641642,641642,641642,583651,583651,583651,650394,650394,650394,647857,647857,647857,1.03537e+08,1.03537e+08,1.03537e+08,8.57666,8.57666,8.57666,11.6584,11.6584,11.6584
614,2.00218e+06,2.00218e+06,2.00218e+06,4897.07,4897.07,4897.07,5383.75,5383.75,5383.75,9.22626e+06,9.22626e+06,9.22626e+06,1.03899e+07,1.03899e+07,1.03899e+07,5476.63,5476.63,5476.63,5454.28,5454.28,5454.28,641559,641559,641559,583575,583575,583575,650359,650359,650359,647820,647820,647820,1.03531e+08,1.03531e+08,1.03531e+08,8.57543,8.57543,8.57543,11.6567,11.6567,11.6567
615,2.00191e+06,2.00191e+06,2.00191e+06,4896.38,4896.38,4896.38,5382.99,5382.99,5382.99,9.22614e+06,9.22614e+06,9.22614e+06,1.03898e+07,1.03898e+07,1.03898e+07,5476.27,5476.27,5476.27,5453.9,5453.9,5453.9,641475,641475,641475,583498,583498,583498,650325,650325,650325,647783,647783,647783,1.03526e+08,1.03526e+08,1.03526e+08,8.57444,8.57444,8.57444,11.6553,11.6553,11.6553
616,2.00164e+06,2.00164e+06,2.00164e+06,4895.82,4895.82,4895.82,5382.38,5382.38,5382.38,9.22602e+06,9.22602e+06,9.22602e+06,1.03897e+07,1.03897e+07,1.03897e+07,5476.07,5476.07,5476.07,5453.67,5453.67,5453.67,641391,641391,641391,583422,583422,583422,650290,650290,650290,647746,647746,647746,1.0352e+08,1.0352e+08,1.0352e+08,8.57369,8.57369,8.57369,11.6542,11.6542,11.6542
617,2.00136e+06,2.00136e+06,2.00136e+06,4895.41,4895.41,4895.41,5381.93,5381.93,5381.93,9.22589e+06,9.22589e+06,9.22589e+06,1.03895e+07,1.03895e+07,1.03895e+07,5476.02,5476.02,5476.02,5453.61,5453.61,5453.61,641308,641308,641308,583346,583346,583346,650256,650256,650256,647709,647709,647709,1.03514e+08,1.03514e+08,1.03514e+08,8.57319,8.57319,8.57319,11.6535,11.6535,11.6535
618,2.00109e+06,2.00109e+06,2.00109e+06,4895.14,4895.14,4895.14,5381.63,5381.63,5381.63,9.22576e+06,9.22576e+06,9.22576e+06,1.03894e+07,1.03894e+07,1.03894e+07,5476.14,5476.14,5476.14,5453.71,5453.71,5453.71,641225,641225,641225,583271,583271,583271,650222,650222,650222,647673,647673,647673,1.03508e+08,1.03508e+08,1.03508e+08,8.57294,8.57294,8.57294,11.6531,11.6531,11.6531
619,2.00081e+06,2.00081e+06,2.00081e+06,4895,4895,4895,5381.49,5381.49,5381.49,9.22562e+06,9.22562e+06,9.22562e+06,1.03893e+07,1.03893e+07,1.03893e+07,5476.42,5476.42,5476.42,5453.96,5453.96,5453.96,641144,641144,641144,583196,583196,583196,650190,650190,650190,647638,647638,647638,1.03502e+08,1.03502e+08,1.03502e+08,8.57293,8.57293,8.57293,11.6531,11.6531,11.6531
620,2.00053e+06,2.00053e+06,2.00053e+06,4894.99,4894.99,4894.99,5381.49,5381.49,5381.49,9.22549e+06,9.22549e+06,9.22549e+06,1.03891e+07,1.03891e+07,1.03891e+07,5476.85,5476.85,5476.85,5454.37,5454.37,5454.37,641064,641064,641064,583123,583123,583123,650159,650159,650159,647605,647605,647605,1.03497e+08,1.03497e+08,1.03497e+08,8.57316,8.57316,8.57316,11.6534,11.6534,11.6534
621,2.00025e+06,2.00025e+06,2.00025e+06,4895.11,4895.11,4895.11,5381.64,5381.64,5381.64,9.22534e+06,9.22534e+06,9.22534e+06,1.0389e+07,1.0389e+07,1.0389e+07,5477.42,5477.42,5477.42,5454.93,5454.93,5454.93,640986,640986,640986,583052,583052,583052,650130,650130,650130,647574,647574,647574,1.03491e+08,1.03491e+08,1.03491e+08,8.57363,8.57363,8.57363,11.654,11.654,11.654
622,1.99996e+06,1.99996e+06,1.99996e+06,4895.35,4895.35,4895.35,5381.91,5381.91,5381.91,9.2252e+06,9.2252e+06,9.2252e+06,1.03888e+07,1.03888e+07,1.03888e+07,5478.13,5478.13,5478.13,5455.63,5455.63,5455.63,640910,640910,640910,582983,582983,582983,650103,650103,650103,647545,647545,647545,1.03485e+08,1.03485e+08,1.03485e+08,8.57431,8.57431,8.57431,11.6549,11.6549,11.6549
623,1.99967e+06,1.99967e+06,1.99967e+06,4895.69,4895.69,4895.69,5382.3,5382.3,5382.3,9.22504e+06,9.22504e+06,9.22504e+06,1.03886e+07,1.03886e+07,1.03886e+07,5478.97,5478.97,5478.97,5456.46,5456.46,5456.46,640837,640837,640837,582915,582915,582915,650079,650079,650079,647518,647518,647518,1.03479e+08,1.03479e+08,1.03479e+08,8.57519,8.57519,8.57519,11.656,11.656,11.656
624,1.99937e+06,1.99937e+06,1.99937e+06,4896.13,4896.13,4896.13,5382.8,5382.8,5382.8,9.22489e+06,9.22489e+06,9.22489e+06,1.03885e+07,1.03885e+07,1.03885e+07,5479.93,5479.93,5479.93,5457.4,5457.4,5457.4,640766,640766,640766,582851,582851,582851,650057,650057,650057,647494,647494,647494,1.03474e+08,1.03474e+08,1.03474e+08,8.57626,8.57626,8.57626,11.6575,11.6575,11.6575
625,1.99907e+06,1.99907e+06,1.99907e+06,4896.65,4896.65,4896.65,5383.39,5383.39,5383.39,9.22472e+06,9.22472e+06,9.22472e+06,1.03883e+07,1.03883e+07,1.03883e+07,5480.98,5480.98,5480.98,5458.44,5458.44,5458.44,640698,640698,640698,582789,582789,582789,650039,650039,650039,647473,647473,647473,1.03468e+08,1.03468e+08,1.03468e+08,8.57748,8.57748,8.57748,11.6591,11.6591,11.6591
626,1.99876e+06,1.99876e+06,1.99876e+06,4897.23,4897.23,4897.23,5384.05,5384.05,5384.05,9.22456e+06,9.22456e+06,9.22456e+06,1.03881e+07,1.03881e+07,1.03881e+07,5482.12,5482.12,5482.12,5459.56,5459.56,5459.56,640633,640633,640633,582729,582729,582729,650024,650024,650024,647456,647456,647456,1.03462e+08,1.03462e+08,1.03462e+08,8.57884,8.57884,8.57884,11.661,11.661,11.661
627,1.99845e+06,1.99845e+06,1.99845e+06,4897.86,4897.86,4897.86,5384.76,5384.76,5384.76,9.22438e+06,9.22438e+06,9.22438e+06,1.03879e+07,1.03879e+07,1.03879e+07,5483.32,5483.32,5483.32,5460.76,5460.76,5460.76,640572,640572,640572,582673,582673,582673,650012,650012,650012,647441,647441,647441,1.03457e+08,1.03457e+08,1.03457e+08,8.58031,8.58031,8.58031,11.663,11.663,11.663
