time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,2.09449e+06,2.09449e+06,2.09449e+06,17.3828,17.3828,17.3828,10823.5,10823.5,10823.5,6.80432e+06,6.80432e+06,6.80432e+06,1.56972e+07,1.56972e+07,1.56972e+07,23.8201,23.8201,23.8201,7354.93,7354.93,7354.93,1.56712e+06,1.56712e+06,1.56712e+06,1365.77,1365.77,1365.77,1588.33,1588.33,1588.33,1.13422e+06,1.13422e+06,1.13422e+06,1.00552e+08,1.00552e+08,1.00552e+08,0.057257,0.057257,0.057257,11.6008,11.6008,11.6008
588,2.09534e+06,2.09534e+06,2.09534e+06,19.0219,19.0219,19.0219,10962.5,10962.5,10962.5,6.79378e+06,6.79378e+06,6.79378e+06,1.57136e+07,1.57136e+07,1.57136e+07,26.0829,26.0829,26.0829,7439.03,7439.03,7439.03,1.56665e+06,1.56665e+06,1.56665e+06,1391.77,1391.77,1391.77,1630.04,1630.04,1630.04,1.13241e+06,1.13241e+06,1.13241e+06,1.00541e+08,1.00541e+08,1.00541e+08,0.062631,0.062631,0.062631,11.7378,11.7378,11.7378
589,2.09592e+06,2.09592e+06,2.09592e+06,20.844,20.844,20.844,11111.8,11111.8,11111.8,6.78314e+06,6.78314e+06,6.78314e+06,1.57298e+07,1.57298e+07,1.57298e+07,28.6022,28.6022,28.6022,7530.32,7530.32,7530.32,1.56664e+06,1.56664e+06,1.56664e+06,1422.47,1422.47,1422.47,1678.11,1678.11,1678.11,1.1309e+06,1.1309e+06,1.1309e+06,1.00529e+08,1.00529e+08,1.00529e+08,0.0686124,0.0686124,0.0686124,11.8868,11.8868,11.8868
590,2.09622e+06,2.09622e+06,2.09622e+06,22.8681,22.8681,22.8681,11269.6,11269.6,11269.6,6.77238e+06,6.77238e+06,6.77238e+06,1.57458e+07,1.57458e+07,1.57458e+07,31.4055,31.4055,31.4055,7627.7,7627.7,7627.7,1.56709e+06,1.56709e+06,1.56709e+06,1458.33,1458.33,1458.33,1733.23,1733.23,1733.23,1.12971e+06,1.12971e+06,1.12971e+06,1.00518e+08,1.00518e+08,1.00518e+08,0.0752656,0.0752656,0.0752656,12.046,12.046,12.046
591,2.09623e+06,2.09623e+06,2.09623e+06,25.114,25.114,25.114,11434.1,11434.1,11434.1,6.76151e+06,6.76151e+06,6.76151e+06,1.57616e+07,1.57616e+07,1.57616e+07,34.5217,34.5217,34.5217,7729.93,7729.93,7729.93,1.56802e+06,1.56802e+06,1.56802e+06,1499.91,1499.91,1499.91,1796.14,1796.14,1796.14,1.12885e+06,1.12885e+06,1.12885e+06,1.00506e+08,1.00506e+08,1.00506e+08,0.0826596,0.0826596,0.0826596,12.2137,12.2137,12.2137
592,2.09594e+06,2.09594e+06,2.09594e+06,27.603,27.603,27.603,11603.1,11603.1,11603.1,6.75051e+06,6.75051e+06,6.75051e+06,1.57771e+07,1.57771e+07,1.57771e+07,37.9819,37.9819,37.9819,7835.63,7835.63,7835.63,1.56943e+06,1.56943e+06,1.56943e+06,1547.78,1547.78,1547.78,1867.69,1867.69,1867.69,1.12832e+06,1.12832e+06,1.12832e+06,1.00494e+08,1.00494e+08,1.00494e+08,0.0908681,0.0908681,0.0908681,12.3876,12.3876,12.3876
593,2.09536e+06,2.09536e+06,2.09536e+06,30.3573,30.3573,30.3573,11774.5,11774.5,11774.5,6.73939e+06,6.73939e+06,6.73939e+06,1.57925e+07,1.57925e+07,1.57925e+07,41.8189,41.8189,41.8189,7943.26,7943.26,7943.26,1.57134e+06,1.57134e+06,1.57134e+06,1602.58,1602.58,1602.58,1948.77,1948.77,1948.77,1.12813e+06,1.12813e+06,1.12813e+06,1.00482e+08,1.00482e+08,1.00482e+08,0.0999689,0.0999689,0.0999689,12.5656,12.5656,12.5656
594,2.09447e+06,2.09447e+06,2.09447e+06,33.4,33.4,33.4,11945.7,11945.7,11945.7,6.72815e+06,6.72815e+06,6.72815e+06,1.58076e+07,1.58076e+07,1.58076e+07,46.0672,46.0672,46.0672,8051.19,8051.19,8051.19,1.57372e+06,1.57372e+06,1.57372e+06,1665.01,1665.01,1665.01,2040.38,2040.38,2040.38,1.12827e+06,1.12827e+06,1.12827e+06,1.00469e+08,1.00469e+08,1.00469e+08,0.110044,0.110044,0.110044,12.7449,12.7449,12.7449
595,2.09328e+06,2.09328e+06,2.09328e+06,36.7551,36.7551,36.7551,12114.1,12114.1,12114.1,6.71678e+06,6.71678e+06,6.71678e+06,1.58226e+07,1.58226e+07,1.58226e+07,50.7626,50.7626,50.7626,8157.64,8157.64,8157.64,1.57657e+06,1.57657e+06,1.57657e+06,1735.8,1735.8,1735.8,2143.6,2143.6,2143.6,1.12873e+06,1.12873e+06,1.12873e+06,1.00456e+08,1.00456e+08,1.00456e+08,0.121178,0.121178,0.121178,12.9229,12.9229,12.9229
596,2.09181e+06,2.09181e+06,2.09181e+06,40.4473,40.4473,40.4473,12277,12277,12277,6.70529e+06,6.70529e+06,6.70529e+06,1.58373e+07,1.58373e+07,1.58373e+07,55.9424,55.9424,55.9424,8260.8,8260.8,8260.8,1.57986e+06,1.57986e+06,1.57986e+06,1815.77,1815.77,1815.77,2259.59,2259.59,2259.59,1.1295e+06,1.1295e+06,1.1295e+06,1.00444e+08,1.00444e+08,1.00444e+08,0.133461,0.133461,0.133461,13.0967,13.0967,13.0967
597,2.09006e+06,2.09006e+06,2.09006e+06,44.5018,44.5018,44.5018,12431.5,12431.5,12431.5,6.69369e+06,6.69369e+06,6.69369e+06,1.5852e+07,1.5852e+07,1.5852e+07,61.6447,61.6447,61.6447,8358.78,8358.78,8358.78,1.58356e+06,1.58356e+06,1.58356e+06,1905.78,1905.78,1905.78,2389.61,2389.61,2389.61,1.13056e+06,1.13056e+06,1.13056e+06,1.00431e+08,1.00431e+08,1.00431e+08,0.146982,0.146982,0.146982,13.2634,13.2634,13.2634
598,2.08806e+06,2.08806e+06,2.08806e+06,48.944,48.944,48.944,12574.9,12574.9,12574.9,6.68198e+06,6.68198e+06,6.68198e+06,1.58664e+07,1.58664e+07,1.58664e+07,67.9088,67.9088,67.9088,8449.71,8449.71,8449.71,1.58763e+06,1.58763e+06,1.58763e+06,2006.75,2006.75,2006.75,2535,2535,2535,1.13188e+06,1.13188e+06,1.13188e+06,1.00417e+08,1.00417e+08,1.00417e+08,0.161836,0.161836,0.161836,13.4199,13.4199,13.4199
599,2.08584e+06,2.08584e+06,2.08584e+06,53.7998,53.7998,53.7998,12704.4,12704.4,12704.4,6.67018e+06,6.67018e+06,6.67018e+06,1.58808e+07,1.58808e+07,1.58808e+07,74.7744,74.7744,74.7744,8531.75,8531.75,8531.75,1.59204e+06,1.59204e+06,1.59204e+06,2119.68,2119.68,2119.68,2697.21,2697.21,2697.21,1.13344e+06,1.13344e+06,1.13344e+06,1.00404e+08,1.00404e+08,1.00404e+08,0.178116,0.178116,0.178116,13.5632,13.5632,13.5632
600,2.08341e+06,2.08341e+06,2.08341e+06,59.0955,59.0955,59.0955,12817.6,12817.6,12817.6,6.6583e+06,6.6583e+06,6.6583e+06,1.5895e+07,1.5895e+07,1.5895e+07,82.2819,82.2819,82.2819,8603.17,8603.17,8603.17,1.59671e+06,1.59671e+06,1.59671e+06,2245.59,2245.59,2245.59,2877.75,2877.75,2877.75,1.1352e+06,1.1352e+06,1.1352e+06,1.00391e+08,1.00391e+08,1.00391e+08,0.195919,0.195919,0.195919,13.6906,13.6906,13.6906
601,2.08081e+06,2.08081e+06,2.08081e+06,64.8575,64.8575,64.8575,12912.1,12912.1,12912.1,6.64635e+06,6.64635e+06,6.64635e+06,1.59092e+07,1.59092e+07,1.59092e+07,90.4726,90.4726,90.4726,8662.38,8662.38,8662.38,1.60161e+06,1.60161e+06,1.60161e+06,2385.58,2385.58,2385.58,3078.24,3078.24,3078.24,1.13712e+06,1.13712e+06,1.13712e+06,1.00377e+08,1.00377e+08,1.00377e+08,0.215343,0.215343,0.215343,13.7993,13.7993,13.7993
602,2.07808e+06,2.07808e+06,2.07808e+06,71.1128,71.1128,71.1128,12985.9,12985.9,12985.9,6.63435e+06,6.63435e+06,6.63435e+06,1.59234e+07,1.59234e+07,1.59234e+07,99.3883,99.3883,99.3883,8707.97,8707.97,8707.97,1.60665e+06,1.60665e+06,1.60665e+06,2540.82,2540.82,2540.82,3300.41,3300.41,3300.41,1.13915e+06,1.13915e+06,1.13915e+06,1.00363e+08,1.00363e+08,1.00363e+08,0.236486,0.236486,0.236486,13.8871,13.8871,13.8871
603,2.07526e+06,2.07526e+06,2.07526e+06,77.8892,77.8892,77.8892,13037.4,13037.4,13037.4,6.62233e+06,6.62233e+06,6.62233e+06,1.59375e+07,1.59375e+07,1.59375e+07,109.072,109.072,109.072,8738.78,8738.78,8738.78,1.61178e+06,1.61178e+06,1.61178e+06,2712.51,2712.51,2712.51,3546.04,3546.04,3546.04,1.14126e+06,1.14126e+06,1.14126e+06,1.0035e+08,1.0035e+08,1.0035e+08,0.259449,0.259449,0.259449,13.952,13.952,13.952
604,2.07239e+06,2.07239e+06,2.07239e+06,85.2159,85.2159,85.2159,13065.4,13065.4,13065.4,6.61029e+06,6.61029e+06,6.61029e+06,1.59517e+07,1.59517e+07,1.59517e+07,119.569,119.569,119.569,8753.95,8753.95,8753.95,1.61691e+06,1.61691e+06,1.61691e+06,2901.92,2901.92,2901.92,3817.04,3817.04,3817.04,1.1434e+06,1.1434e+06,1.1434e+06,1.00336e+08,1.00336e+08,1.00336e+08,0.284339,0.284339,0.284339,13.9923,13.9923,13.9923
605,2.0695e+06,2.0695e+06,2.0695e+06,93.1236,93.1236,93.1236,13069,13069,13069,6.59826e+06,6.59826e+06,6.59826e+06,1.59659e+07,1.59659e+07,1.59659e+07,130.925,130.925,130.925,8752.9,8752.9,8752.9,1.62199e+06,1.62199e+06,1.62199e+06,3110.4,3110.4,3110.4,4115.4,4115.4,4115.4,1.14551e+06,1.14551e+06,1.14551e+06,1.00323e+08,1.00323e+08,1.00323e+08,0.311264,0.311264,0.311264,14.007,14.007,14.007
606,2.06663e+06,2.06663e+06,2.06663e+06,101.646,101.646,101.646,13048.2,13048.2,13048.2,6.58626e+06,6.58626e+06,6.58626e+06,1.59802e+07,1.59802e+07,1.59802e+07,143.192,143.192,143.192,8735.41,8735.41,8735.41,1.62693e+06,1.62693e+06,1.62693e+06,3339.35,3339.35,3339.35,4443.22,4443.22,4443.22,1.14754e+06,1.14754e+06,1.14754e+06,1.00309e+08,1.00309e+08,1.00309e+08,0.340342,0.340342,0.340342,13.9956,13.9956,13.9956
607,2.06384e+06,2.06384e+06,2.06384e+06,110.82,110.82,110.82,13003.2,13003.2,13003.2,6.5743e+06,6.5743e+06,6.5743e+06,1.59946e+07,1.59946e+07,1.59946e+07,156.424,156.424,156.424,8701.58,8701.58,8701.58,1.63166e+06,1.63166e+06,1.63166e+06,3590.25,3590.25,3590.25,4802.72,4802.72,4802.72,1.14946e+06,1.14946e+06,1.14946e+06,1.00296e+08,1.00296e+08,1.00296e+08,0.371702,0.371702,0.371702,13.9579,13.9579,13.9579
608,2.06116e+06,2.06116e+06,2.06116e+06,120.687,120.687,120.687,12934.6,12934.6,12934.6,6.56242e+06,6.56242e+06,6.56242e+06,1.60092e+07,1.60092e+07,1.60092e+07,170.684,170.684,170.684,8651.85,8651.85,8651.85,1.63612e+06,1.63612e+06,1.63612e+06,3864.68,3864.68,3864.68,5196.25,5196.25,5196.25,1.1512e+06,1.1512e+06,1.1512e+06,1.00283e+08,1.00283e+08,1.00283e+08,0.405484,0.405484,0.405484,13.8946,13.8946,13.8946
609,2.05862e+06,2.05862e+06,2.05862e+06,131.296,131.296,131.296,12843.8,12843.8,12843.8,6.55062e+06,6.55062e+06,6.55062e+06,1.60239e+07,1.60239e+07,1.60239e+07,186.041,186.041,186.041,8586.97,8586.97,8586.97,1.64024e+06,1.64024e+06,1.64024e+06,4164.3,4164.3,4164.3,5626.29,5626.29,5626.29,1.15274e+06,1.15274e+06,1.15274e+06,1.00269e+08,1.00269e+08,1.00269e+08,0.441848,0.441848,0.441848,13.8066,13.8066,13.8066
610,2.05626e+06,2.05626e+06,2.05626e+06,142.7,142.7,142.7,12732.4,12732.4,12732.4,6.53893e+06,6.53893e+06,6.53893e+06,1.60387e+07,1.60387e+07,1.60387e+07,202.573,202.573,202.573,8507.99,8507.99,8507.99,1.64396e+06,1.64396e+06,1.64396e+06,4490.92,4490.92,4490.92,6095.51,6095.51,6095.51,1.15402e+06,1.15402e+06,1.15402e+06,1.00256e+08,1.00256e+08,1.00256e+08,0.480977,0.480977,0.480977,13.6953,13.6953,13.6953
611,2.05411e+06,2.05411e+06,2.05411e+06,154.964,154.964,154.964,12602.3,12602.3,12602.3,6.52736e+06,6.52736e+06,6.52736e+06,1.60538e+07,1.60538e+07,1.60538e+07,220.374,220.374,220.374,8416.2,8416.2,8416.2,1.64724e+06,1.64724e+06,1.64724e+06,4846.45,4846.45,4846.45,6606.79,6606.79,6606.79,1.15502e+06,1.15502e+06,1.15502e+06,1.00244e+08,1.00244e+08,1.00244e+08,0.523081,0.523081,0.523081,13.5629,13.5629,13.5629
612,2.05219e+06,2.05219e+06,2.05219e+06,168.163,168.163,168.163,12455.9,12455.9,12455.9,6.51592e+06,6.51592e+06,6.51592e+06,1.6069e+07,1.6069e+07,1.6069e+07,239.551,239.551,239.551,8313.09,8313.09,8313.09,1.65003e+06,1.65003e+06,1.65003e+06,5233,5233,5233,7163.22,7163.22,7163.22,1.15569e+06,1.15569e+06,1.15569e+06,1.00231e+08,1.00231e+08,1.00231e+08,0.568406,0.568406,0.568406,13.4114,13.4114,13.4114
613,2.05053e+06,2.05053e+06,2.05053e+06,182.385,182.385,182.385,12295.5,12295.5,12295.5,6.50462e+06,6.50462e+06,6.50462e+06,1.60844e+07,1.60844e+07,1.60844e+07,260.228,260.228,260.228,8200.31,8200.31,8200.31,1.65229e+06,1.65229e+06,1.65229e+06,5652.89,5652.89,5652.89,7768.22,7768.22,7768.22,1.15603e+06,1.15603e+06,1.15603e+06,1.00219e+08,1.00219e+08,1.00219e+08,0.617237,0.617237,0.617237,13.2434,13.2434,13.2434
614,2.04913e+06,2.04913e+06,2.04913e+06,197.732,197.732,197.732,12123.9,12123.9,12123.9,6.49349e+06,6.49349e+06,6.49349e+06,1.61001e+07,1.61001e+07,1.61001e+07,282.553,282.553,282.553,8079.61,8079.61,8079.61,1.654e+06,1.654e+06,1.654e+06,6108.65,6108.65,6108.65,8425.5,8425.5,8425.5,1.156e+06,1.156e+06,1.156e+06,1.00206e+08,1.00206e+08,1.00206e+08,0.66991,0.66991,0.66991,13.0617,13.0617,13.0617
615,2.04803e+06,2.04803e+06,2.04803e+06,214.325,214.325,214.325,11943.7,11943.7,11943.7,6.48251e+06,6.48251e+06,6.48251e+06,1.61159e+07,1.61159e+07,1.61159e+07,306.696,306.696,306.696,7952.8,7952.8,7952.8,1.65513e+06,1.65513e+06,1.65513e+06,6603.1,6603.1,6603.1,9139.2,9139.2,9139.2,1.1556e+06,1.1556e+06,1.1556e+06,1.00194e+08,1.00194e+08,1.00194e+08,0.726815,0.726815,0.726815,12.8691,12.8691,12.8691
616,2.04721e+06,2.04721e+06,2.04721e+06,232.302,232.302,232.302,11757.6,11757.6,11757.6,6.4717e+06,6.4717e+06,6.4717e+06,1.6132e+07,1.6132e+07,1.6132e+07,332.857,332.857,332.857,7821.69,7821.69,7821.69,1.65569e+06,1.65569e+06,1.65569e+06,7139.41,7139.41,7139.41,9913.94,9913.94,9913.94,1.15481e+06,1.15481e+06,1.15481e+06,1.00183e+08,1.00183e+08,1.00183e+08,0.788411,0.788411,0.788411,12.6686,12.6686,12.6686
617,2.04668e+06,2.04668e+06,2.04668e+06,251.828,251.828,251.828,11568.2,11568.2,11568.2,6.46106e+06,6.46106e+06,6.46106e+06,1.61482e+07,1.61482e+07,1.61482e+07,361.269,361.269,361.269,7688.05,7688.05,7688.05,1.65566e+06,1.65566e+06,1.65566e+06,7721.13,7721.13,7721.13,10754.9,10754.9,10754.9,1.15364e+06,1.15364e+06,1.15364e+06,1.00171e+08,1.00171e+08,1.00171e+08,0.855231,0.855231,0.855231,12.4628,12.4628,12.4628
618,2.04643e+06,2.04643e+06,2.04643e+06,273.091,273.091,273.091,11377.9,11377.9,11377.9,6.4506e+06,6.4506e+06,6.4506e+06,1.61646e+07,1.61646e+07,1.61646e+07,392.202,392.202,392.202,7553.59,7553.59,7553.59,1.65505e+06,1.65505e+06,1.65505e+06,8352.27,8352.27,8352.27,11667.8,11667.8,11667.8,1.15208e+06,1.15208e+06,1.15208e+06,1.0016e+08,1.0016e+08,1.0016e+08,0.927893,0.927893,0.927893,12.2548,12.2548,12.2548
619,2.04647e+06,2.04647e+06,2.04647e+06,296.309,296.309,296.309,11189.3,11189.3,11189.3,6.4403e+06,6.4403e+06,6.4403e+06,1.61812e+07,1.61812e+07,1.61812e+07,425.969,425.969,425.969,7419.91,7419.91,7419.91,1.65389e+06,1.65389e+06,1.65389e+06,9037.36,9037.36,9037.36,12659.4,12659.4,12659.4,1.15015e+06,1.15015e+06,1.15015e+06,1.00149e+08,1.00149e+08,1.00149e+08,1.00712,1.00712,1.00712,12.0469,12.0469,12.0469
620,2.04677e+06,2.04677e+06,2.04677e+06,321.736,321.736,321.736,11004.3,11004.3,11004.3,6.43017e+06,6.43017e+06,6.43017e+06,1.61979e+07,1.61979e+07,1.61979e+07,462.935,462.935,462.935,7288.49,7288.49,7288.49,1.65218e+06,1.65218e+06,1.65218e+06,9781.57,9781.57,9781.57,13737,13737,13737,1.14786e+06,1.14786e+06,1.14786e+06,1.00138e+08,1.00138e+08,1.00138e+08,1.09374,1.09374,1.09374,11.8418,11.8418,11.8418
621,2.04732e+06,2.04732e+06,2.04732e+06,349.663,349.663,349.663,10825,10825,10825,6.4202e+06,6.4202e+06,6.4202e+06,1.62147e+07,1.62147e+07,1.62147e+07,503.517,503.517,503.517,7160.66,7160.66,7160.66,1.64995e+06,1.64995e+06,1.64995e+06,10590.8,10590.8,10590.8,14909.1,14909.1,14909.1,1.14523e+06,1.14523e+06,1.14523e+06,1.00127e+08,1.00127e+08,1.00127e+08,1.18871,1.18871,1.18871,11.6415,11.6415,11.6415
622,2.0481e+06,2.0481e+06,2.0481e+06,380.423,380.423,380.423,10653,10653,10653,6.41039e+06,6.41039e+06,6.41039e+06,1.62316e+07,1.62316e+07,1.62316e+07,548.199,548.199,548.199,7037.61,7037.61,7037.61,1.64723e+06,1.64723e+06,1.64723e+06,11471.6,11471.6,11471.6,16185.5,16185.5,16185.5,1.14227e+06,1.14227e+06,1.14227e+06,1.00116e+08,1.00116e+08,1.00116e+08,1.29315,1.29315,1.29315,11.4481,11.4481,11.4481
623,2.04909e+06,2.04909e+06,2.04909e+06,414.403,414.403,414.403,10489.9,10489.9,10489.9,6.40072e+06,6.40072e+06,6.40072e+06,1.62486e+07,1.62486e+07,1.62486e+07,597.534,597.534,597.534,6920.37,6920.37,6920.37,1.64407e+06,1.64407e+06,1.64407e+06,12431.8,12431.8,12431.8,17577.1,17577.1,17577.1,1.139e+06,1.139e+06,1.139e+06,1.00105e+08,1.00105e+08,1.00105e+08,1.40833,1.40833,1.40833,11.2634,11.2634,11.2634
624,2.05026e+06,2.05026e+06,2.05026e+06,452.041,452.041,452.041,10337,10337,10337,6.3912e+06,6.3912e+06,6.3912e+06,1.62655e+07,1.62655e+07,1.62655e+07,652.162,652.162,652.162,6809.8,6809.8,6809.8,1.64049e+06,1.64049e+06,1.64049e+06,13480.1,13480.1,13480.1,19096.6,19096.6,19096.6,1.13547e+06,1.13547e+06,1.13547e+06,1.00095e+08,1.00095e+08,1.00095e+08,1.53571,1.53571,1.53571,11.0887,11.0887,11.0887
625,2.05158e+06,2.05158e+06,2.05158e+06,493.843,493.843,493.843,10195.1,10195.1,10195.1,6.3818e+06,6.3818e+06,6.3818e+06,1.62825e+07,1.62825e+07,1.62825e+07,712.814,712.814,712.814,6706.6,6706.6,6706.6,1.63654e+06,1.63654e+06,1.63654e+06,14626.4,14626.4,14626.4,20758.4,20758.4,20758.4,1.13168e+06,1.13168e+06,1.13168e+06,1.00085e+08,1.00085e+08,1.00085e+08,1.67696,1.67696,1.67696,10.9254,10.9254,10.9254
626,2.05301e+06,2.05301e+06,2.05301e+06,540.384,540.384,540.384,10065.1,10065.1,10065.1,6.37252e+06,6.37252e+06,6.37252e+06,1.62994e+07,1.62994e+07,1.62994e+07,780.325,780.325,780.325,6611.33,6611.33,6611.33,1.63227e+06,1.63227e+06,1.63227e+06,15882.1,15882.1,15882.1,22578.9,22578.9,22578.9,1.12767e+06,1.12767e+06,1.12767e+06,1.00074e+08,1.00074e+08,1.00074e+08,1.83402,1.83402,1.83402,10.7744,10.7744,10.7744
627,2.05453e+06,2.05453e+06,2.05453e+06,592.321,592.321,592.321,9947.57,9947.57,9947.57,6.36335e+06,6.36335e+06,6.36335e+06,1.63162e+07,1.63162e+07,1.63162e+07,855.653,855.653,855.653,6524.38,6524.38,6524.38,1.62771e+06,1.62771e+06,1.62771e+06,17260.2,17260.2,17260.2,24577.1,24577.1,24577.1,1.12347e+06,1.12347e+06,1.12347e+06,1.00064e+08,1.00064e+08,1.00064e+08,2.00907,2.00907,2.00907,10.6365,10.6365,10.6365
628,2.0561e+06,2.0561e+06,2.0561e+06,650.401,650.401,650.401,9842.81,9842.81,9842.81,6.35427e+06,6.35427e+06,6.35427e+06,1.6333e+07,1.6333e+07,1.6333e+07,939.887,939.887,939.887,6445.99,6445.99,6445.99,1.6229e+06,1.6229e+06,1.6229e+06,18775.7,18775.7,18775.7,26774.4,26774.4,26774.4,1.11911e+06,1.11911e+06,1.11911e+06,1.00054e+08,1.00054e+08,1.00054e+08,2.20462,2.20462,2.20462,10.5121,10.5121,10.5121
629,2.05768e+06,2.05768e+06,2.05768e+06,715.47,715.47,715.47,9750.92,9750.92,9750.92,6.34527e+06,6.34527e+06,6.34527e+06,1.63495e+07,1.63495e+07,1.63495e+07,1034.27,1034.27,1034.27,6376.26,6376.26,6376.26,1.61791e+06,1.61791e+06,1.61791e+06,20445.4,20445.4,20445.4,29195.6,29195.6,29195.6,1.11462e+06,1.11462e+06,1.11462e+06,1.00044e+08,1.00044e+08,1.00044e+08,2.42351,2.42351,2.42351,10.4014,10.4014,10.4014
630,2.05923e+06,2.05923e+06,2.05923e+06,788.489,788.489,788.489,9671.78,9671.78,9671.78,6.33634e+06,6.33634e+06,6.33634e+06,1.63658e+07,1.63658e+07,1.63658e+07,1140.2,1140.2,1140.2,6315.15,6315.15,6315.15,1.61276e+06,1.61276e+06,1.61276e+06,22288.8,22288.8,22288.8,31868.6,31868.6,31868.6,1.11003e+06,1.11003e+06,1.11003e+06,1.00034e+08,1.00034e+08,1.00034e+08,2.66897,2.66897,2.66897,10.3046,10.3046,10.3046
631,2.0607e+06,2.0607e+06,2.0607e+06,870.538,870.538,870.538,9605.04,9605.04,9605.04,6.32747e+06,6.32747e+06,6.32747e+06,1.63819e+07,1.63819e+07,1.63819e+07,1259.29,1259.29,1259.29,6262.46,6262.46,6262.46,1.6075e+06,1.6075e+06,1.6075e+06,24327.9,24327.9,24327.9,34825.6,34825.6,34825.6,1.10536e+06,1.10536e+06,1.10536e+06,1.00023e+08,1.00023e+08,1.00023e+08,2.94467,2.94467,2.94467,10.2213,10.2213,10.2213
632,2.06206e+06,2.06206e+06,2.06206e+06,962.828,962.828,962.828,9550.13,9550.13,9550.13,6.31865e+06,6.31865e+06,6.31865e+06,1.63977e+07,1.63977e+07,1.63977e+07,1393.31,1393.31,1393.31,6217.85,6217.85,6217.85,1.60216e+06,1.60216e+06,1.60216e+06,26587.6,26587.6,26587.6,38103,38103,38103,1.10064e+06,1.10064e+06,1.10064e+06,1.00013e+08,1.00013e+08,1.00013e+08,3.25472,3.25472,3.25472,10.1511,10.1511,10.1511
633,2.06325e+06,2.06325e+06,2.06325e+06,1066.71,1066.71,1066.71,9506.25,9506.25,9506.25,6.30986e+06,6.30986e+06,6.30986e+06,1.64131e+07,1.64131e+07,1.64131e+07,1544.28,1544.28,1544.28,6180.85,6180.85,6180.85,1.59679e+06,1.59679e+06,1.59679e+06,29096.5,29096.5,29096.5,41742.5,41742.5,41742.5,1.0959e+06,1.0959e+06,1.0959e+06,1.00003e+08,1.00003e+08,1.00003e+08,3.60374,3.60374,3.60374,10.0933,10.0933,10.0933
634,2.06423e+06,2.06423e+06,2.06423e+06,1183.69,1183.69,1183.69,9472.34,9472.34,9472.34,6.30109e+06,6.30109e+06,6.30109e+06,1.64282e+07,1.64282e+07,1.64282e+07,1714.43,1714.43,1714.43,6150.79,6150.79,6150.79,1.59142e+06,1.59142e+06,1.59142e+06,31886.5,31886.5,31886.5,45790.9,45790.9,45790.9,1.09116e+06,1.09116e+06,1.09116e+06,9.99925e+07,9.99925e+07,9.99925e+07,3.99689,3.99689,3.99689,10.0469,10.0469,10.0469
635,2.06495e+06,2.06495e+06,2.06495e+06,1315.42,1315.42,1315.42,9447.05,9447.05,9447.05,6.29232e+06,6.29232e+06,6.29232e+06,1.64428e+07,1.64428e+07,1.64428e+07,1906.25,1906.25,1906.25,6126.89,6126.89,6126.89,1.58607e+06,1.58607e+06,1.58607e+06,34994,34994,34994,50301.5,50301.5,50301.5,1.08644e+06,1.08644e+06,1.08644e+06,9.99819e+07,9.99819e+07,9.99819e+07,4.43988,4.43988,4.43988,10.0107,10.0107,10.0107
636,2.06536e+06,2.06536e+06,2.06536e+06,1463.68,1463.68,1463.68,9428.79,9428.79,9428.79,6.28356e+06,6.28356e+06,6.28356e+06,1.64569e+07,1.64569e+07,1.64569e+07,2122.46,2122.46,2122.46,6108.14,6108.14,6108.14,1.58078e+06,1.58078e+06,1.58078e+06,38459.5,38459.5,38459.5,55334.4,55334.4,55334.4,1.08176e+06,1.08176e+06,1.08176e+06,9.99712e+07,9.99712e+07,9.99712e+07,4.93898,4.93898,4.93898,9.98318,9.98318,9.98318
637,2.06541e+06,2.06541e+06,2.06541e+06,1630.42,1630.42,1630.42,9415.65,9415.65,9415.65,6.27479e+06,6.27479e+06,6.27479e+06,1.64704e+07,1.64704e+07,1.64704e+07,2365.99,2365.99,2365.99,6093.4,6093.4,6093.4,1.57554e+06,1.57554e+06,1.57554e+06,42328.5,42328.5,42328.5,60956.6,60956.6,60956.6,1.07712e+06,1.07712e+06,1.07712e+06,9.99603e+07,9.99603e+07,9.99603e+07,5.50103,5.50103,5.50103,9.96253,9.96253,9.96253
