time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,2.70426e+06,2.70426e+06,2.70426e+06,4785.69,4785.69,4785.69,32.2476,32.2476,32.2476,1.21835e+07,1.21835e+07,1.21835e+07,1.49582e+07,1.49582e+07,1.49582e+07,4036.28,4036.28,4036.28,22.3069,22.3069,22.3069,320892,320892,320892,687159,687159,687159,605308,605308,605308,220828,220828,220828,9.60931e+07,9.60931e+07,9.60931e+07,8.63166,8.63166,8.63166,0.0488402,0.0488402,0.0488402
223,2.71363e+06,2.71363e+06,2.71363e+06,4963.65,4963.65,4963.65,33.0043,33.0043,33.0043,1.21956e+07,1.21956e+07,1.21956e+07,1.49534e+07,1.49534e+07,1.49534e+07,4171.46,4171.46,4171.46,22.7786,22.7786,22.7786,313921,313921,313921,684560,684560,684560,602531,602531,602531,216031,216031,216031,9.60941e+07,9.60941e+07,9.60941e+07,8.91733,8.91733,8.91733,0.0498224,0.0498224,0.0498224
224,2.72251e+06,2.72251e+06,2.72251e+06,5170.85,5170.85,5170.85,33.9225,33.9225,33.9225,1.22075e+07,1.22075e+07,1.22075e+07,1.49481e+07,1.49481e+07,1.49481e+07,4330.7,4330.7,4330.7,23.363,23.363,23.363,307106,307106,307106,682513,682513,682513,600192,600192,600192,211340,211340,211340,9.60948e+07,9.60948e+07,9.60948e+07,9.25476,9.25476,9.25476,0.0510568,0.0510568,0.0510568
225,2.73082e+06,2.73082e+06,2.73082e+06,5408.68,5408.68,5408.68,34.9969,34.9969,34.9969,1.22194e+07,1.22194e+07,1.22194e+07,1.49423e+07,1.49423e+07,1.49423e+07,4515.1,4515.1,4515.1,24.0566,24.0566,24.0566,300442,300442,300442,681082,681082,681082,598346,598346,598346,206755,206755,206755,9.60952e+07,9.60952e+07,9.60952e+07,9.64639,9.64639,9.64639,0.0525349,0.0525349,0.0525349
226,2.73848e+06,2.73848e+06,2.73848e+06,5678.57,5678.57,5678.57,36.2224,36.2224,36.2224,1.22312e+07,1.22312e+07,1.22312e+07,1.49358e+07,1.49358e+07,1.49358e+07,4725.76,4725.76,4725.76,24.8562,24.8562,24.8562,293929,293929,293929,680333,680333,680333,597048,597048,597048,202272,202272,202272,9.60954e+07,9.60954e+07,9.60954e+07,10.0947,10.0947,10.0947,0.054249,0.054249,0.054249
227,2.74542e+06,2.74542e+06,2.74542e+06,5981.79,5981.79,5981.79,37.5936,37.5936,37.5936,1.22429e+07,1.22429e+07,1.22429e+07,1.49287e+07,1.49287e+07,1.49287e+07,4963.73,4963.73,4963.73,25.7588,25.7588,25.7588,287561,287561,287561,680337,680337,680337,596354,596354,596354,197890,197890,197890,9.60953e+07,9.60953e+07,9.60953e+07,10.6022,10.6022,10.6022,0.0561916,0.0561916,0.0561916
228,2.75156e+06,2.75156e+06,2.75156e+06,6319.4,6319.4,6319.4,39.1038,39.1038,39.1038,1.22545e+07,1.22545e+07,1.22545e+07,1.49208e+07,1.49208e+07,1.49208e+07,5229.89,5229.89,5229.89,26.7606,26.7606,26.7606,281338,281338,281338,681162,681162,681162,596322,596322,596322,193607,193607,193607,9.6095e+07,9.6095e+07,9.6095e+07,11.1709,11.1709,11.1709,0.0583543,0.0583543,0.0583543
229,2.7568e+06,2.7568e+06,2.7568e+06,6692.05,6692.05,6692.05,40.7447,40.7447,40.7447,1.22661e+07,1.22661e+07,1.22661e+07,1.49121e+07,1.49121e+07,1.49121e+07,5524.87,5524.87,5524.87,27.857,27.857,27.857,275255,275255,275255,682882,682882,682882,597011,597011,597011,189421,189421,189421,9.60944e+07,9.60944e+07,9.60944e+07,11.8025,11.8025,11.8025,0.0607268,0.0607268,0.0607268
230,2.76108e+06,2.76108e+06,2.76108e+06,7099.83,7099.83,7099.83,42.5054,42.5054,42.5054,1.22776e+07,1.22776e+07,1.22776e+07,1.49026e+07,1.49026e+07,1.49026e+07,5848.86,5848.86,5848.86,29.0422,29.0422,29.0422,269310,269310,269310,685565,685565,685565,598479,598479,598479,185329,185329,185329,9.60936e+07,9.60936e+07,9.60936e+07,12.4978,12.4978,12.4978,0.0632955,0.0632955,0.0632955
231,2.7643e+06,2.7643e+06,2.7643e+06,7542,7542,7542,44.3715,44.3715,44.3715,1.22891e+07,1.22891e+07,1.22891e+07,1.48921e+07,1.48921e+07,1.48921e+07,6201.47,6201.47,6201.47,30.3079,30.3079,30.3079,263501,263501,263501,689281,689281,689281,600784,600784,600784,181331,181331,181331,9.60926e+07,9.60926e+07,9.60926e+07,13.2564,13.2564,13.2564,0.0660429,0.0660429,0.0660429
232,2.76639e+06,2.76639e+06,2.76639e+06,8016.8,8016.8,8016.8,46.3247,46.3247,46.3247,1.23005e+07,1.23005e+07,1.23005e+07,1.48807e+07,1.48807e+07,1.48807e+07,6581.56,6581.56,6581.56,31.6438,31.6438,31.6438,257824,257824,257824,694093,694093,694093,603979,603979,603979,177424,177424,177424,9.60914e+07,9.60914e+07,9.60914e+07,14.0763,14.0763,14.0763,0.0689459,0.0689459,0.0689459
233,2.76729e+06,2.76729e+06,2.76729e+06,8521.18,8521.18,8521.18,48.342,48.342,48.342,1.2312e+07,1.2312e+07,1.2312e+07,1.48682e+07,1.48682e+07,1.48682e+07,6986.96,6986.96,6986.96,33.0364,33.0364,33.0364,252277,252277,252277,700056,700056,700056,608113,608113,608113,173606,173606,173606,9.60899e+07,9.60899e+07,9.60899e+07,14.9536,14.9536,14.9536,0.0719752,0.0719752,0.0719752
234,2.76692e+06,2.76692e+06,2.76692e+06,9050.54,9050.54,9050.54,50.3952,50.3952,50.3952,1.23235e+07,1.23235e+07,1.23235e+07,1.48546e+07,1.48546e+07,1.48546e+07,7414.36,7414.36,7414.36,34.4688,34.4688,34.4688,246857,246857,246857,707217,707217,707217,613225,613225,613225,169876,169876,169876,9.60883e+07,9.60883e+07,9.60883e+07,15.8817,15.8817,15.8817,0.0750938,0.0750938,0.0750938
235,2.76525e+06,2.76525e+06,2.76525e+06,9598.56,9598.56,9598.56,52.4509,52.4509,52.4509,1.2335e+07,1.2335e+07,1.2335e+07,1.48399e+07,1.48399e+07,1.48399e+07,7859.07,7859.07,7859.07,35.9207,35.9207,35.9207,241562,241562,241562,715604,715604,715604,619346,619346,619346,166231,166231,166231,9.60865e+07,9.60865e+07,9.60865e+07,16.8513,16.8513,16.8513,0.0782573,0.0782573,0.0782573
236,2.76225e+06,2.76225e+06,2.76225e+06,10157,10157,10157,54.4706,54.4706,54.4706,1.23465e+07,1.23465e+07,1.23465e+07,1.48241e+07,1.48241e+07,1.48241e+07,8314.9,8314.9,8314.9,37.3679,37.3679,37.3679,236388,236388,236388,725230,725230,725230,626490,626490,626490,162671,162671,162671,9.60846e+07,9.60846e+07,9.60846e+07,17.8498,17.8498,17.8498,0.081413,0.081413,0.081413
237,2.75791e+06,2.75791e+06,2.75791e+06,10715.8,10715.8,10715.8,56.4113,56.4113,56.4113,1.23582e+07,1.23582e+07,1.23582e+07,1.4807e+07,1.4807e+07,1.4807e+07,8774.12,8774.12,8774.12,38.7828,38.7828,38.7828,231333,231333,231333,736080,736080,736080,634653,634653,634653,159192,159192,159192,9.60826e+07,9.60826e+07,9.60826e+07,18.8612,18.8612,18.8612,0.0845005,0.0845005,0.0845005
238,2.75227e+06,2.75227e+06,2.75227e+06,11263.1,11263.1,11263.1,58.2267,58.2267,58.2267,1.237e+07,1.237e+07,1.237e+07,1.47889e+07,1.47889e+07,1.47889e+07,9227.46,9227.46,9227.46,40.1354,40.1354,40.1354,226395,226395,226395,748113,748113,748113,643809,643809,643809,155793,155793,155793,9.60805e+07,9.60805e+07,9.60805e+07,19.866,19.866,19.866,0.0874534,0.0874534,0.0874534
239,2.74538e+06,2.74538e+06,2.74538e+06,11785.6,11785.6,11785.6,59.8695,59.8695,59.8695,1.23819e+07,1.23819e+07,1.23819e+07,1.47697e+07,1.47697e+07,1.47697e+07,9664.39,9664.39,9664.39,41.3933,41.3933,41.3933,221569,221569,221569,761258,761258,761258,653910,653910,653910,152473,152473,152473,9.60783e+07,9.60783e+07,9.60783e+07,20.8419,20.8419,20.8419,0.0902008,0.0902008,0.0902008
240,2.73733e+06,2.73733e+06,2.73733e+06,12269,12269,12269,61.2931,61.2931,61.2931,1.2394e+07,1.2394e+07,1.2394e+07,1.47494e+07,1.47494e+07,1.47494e+07,10073.4,10073.4,10073.4,42.524,42.524,42.524,216853,216853,216853,775408,775408,775408,664876,664876,664876,149228,149228,149228,9.60761e+07,9.60761e+07,9.60761e+07,21.764,21.764,21.764,0.0926708,0.0926708,0.0926708
241,2.72825e+06,2.72825e+06,2.72825e+06,12698.8,12698.8,12698.8,62.4547,62.4547,62.4547,1.24063e+07,1.24063e+07,1.24063e+07,1.47281e+07,1.47281e+07,1.47281e+07,10442.6,10442.6,10442.6,43.4962,43.4962,43.4962,212244,212244,212244,790422,790422,790422,676602,676602,676602,146058,146058,146058,9.60739e+07,9.60739e+07,9.60739e+07,22.6065,22.6065,22.6065,0.0947939,0.0947939,0.0947939
242,2.71829e+06,2.71829e+06,2.71829e+06,13061.2,13061.2,13061.2,63.3182,63.3182,63.3182,1.24188e+07,1.24188e+07,1.24188e+07,1.47061e+07,1.47061e+07,1.47061e+07,10760.2,10760.2,10760.2,44.2817,44.2817,44.2817,207739,207739,207739,806125,806125,806125,688955,688955,688955,142959,142959,142959,9.60718e+07,9.60718e+07,9.60718e+07,23.3434,23.3434,23.3434,0.0965071,0.0965071,0.0965071
243,2.70765e+06,2.70765e+06,2.70765e+06,13343.8,13343.8,13343.8,63.8566,63.8566,63.8566,1.24316e+07,1.24316e+07,1.24316e+07,1.46833e+07,1.46833e+07,1.46833e+07,11015.6,11015.6,11015.6,44.8574,44.8574,44.8574,203335,203335,203335,822312,822312,822312,701773,701773,701773,139930,139930,139930,9.60698e+07,9.60698e+07,9.60698e+07,23.9503,23.9503,23.9503,0.0977584,0.0977584,0.0977584
244,2.69653e+06,2.69653e+06,2.69653e+06,13537,13537,13537,64.0545,64.0545,64.0545,1.24447e+07,1.24447e+07,1.24447e+07,1.466e+07,1.466e+07,1.466e+07,11199.6,11199.6,11199.6,45.2071,45.2071,45.2071,199029,199029,199029,838756,838756,838756,714874,714874,714874,136969,136969,136969,9.60679e+07,9.60679e+07,9.60679e+07,24.4064,24.4064,24.4064,0.0985107,0.0985107,0.0985107
245,2.68516e+06,2.68516e+06,2.68516e+06,13633.9,13633.9,13633.9,63.9096,63.9096,63.9096,1.24581e+07,1.24581e+07,1.24581e+07,1.46364e+07,1.46364e+07,1.46364e+07,11305.8,11305.8,11305.8,45.3228,45.3228,45.3228,194817,194817,194817,855211,855211,855211,728061,728061,728061,134074,134074,134074,9.60661e+07,9.60661e+07,9.60661e+07,24.6955,24.6955,24.6955,0.0987449,0.0987449,0.0987449
246,2.67379e+06,2.67379e+06,2.67379e+06,13631.7,13631.7,13631.7,63.4328,63.4328,63.4328,1.24719e+07,1.24719e+07,1.24719e+07,1.46126e+07,1.46126e+07,1.46126e+07,11330.3,11330.3,11330.3,45.2053,45.2053,45.2053,190697,190697,190697,871425,871425,871425,741125,741125,741125,131243,131243,131243,9.60645e+07,9.60645e+07,9.60645e+07,24.8078,24.8078,24.8078,0.0984615,0.0984615,0.0984615
247,2.66263e+06,2.66263e+06,2.66263e+06,13531.3,13531.3,13531.3,62.6475,62.6475,62.6475,1.2486e+07,1.2486e+07,1.2486e+07,1.45888e+07,1.45888e+07,1.45888e+07,11272.7,11272.7,11272.7,44.8645,44.8645,44.8645,186666,186666,186666,887151,887151,887151,753859,753859,753859,128473,128473,128473,9.60632e+07,9.60632e+07,9.60632e+07,24.74,24.74,24.74,0.097681,0.097681,0.097681
248,2.65191e+06,2.65191e+06,2.65191e+06,13337.6,13337.6,13337.6,61.5884,61.5884,61.5884,1.25004e+07,1.25004e+07,1.25004e+07,1.45653e+07,1.45653e+07,1.45653e+07,11135.6,11135.6,11135.6,44.3187,44.3187,44.3187,182722,182722,182722,902151,902151,902151,766062,766062,766062,125762,125762,125762,9.60621e+07,9.60621e+07,9.60621e+07,24.4963,24.4963,24.4963,0.0964427,0.0964427,0.0964427
249,2.64184e+06,2.64184e+06,2.64184e+06,13058.7,13058.7,13058.7,60.2987,60.2987,60.2987,1.25153e+07,1.25153e+07,1.25153e+07,1.45421e+07,1.45421e+07,1.45421e+07,10924.8,10924.8,10924.8,43.593,43.593,43.593,178861,178861,178861,916212,916212,916212,777548,777548,777548,123110,123110,123110,9.60612e+07,9.60612e+07,9.60612e+07,24.0873,24.0873,24.0873,0.0948017,0.0948017,0.0948017
250,2.63259e+06,2.63259e+06,2.63259e+06,12705.4,12705.4,12705.4,58.8273,58.8273,58.8273,1.25305e+07,1.25305e+07,1.25305e+07,1.45195e+07,1.45195e+07,1.45195e+07,10648.3,10648.3,10648.3,42.7182,42.7182,42.7182,175081,175081,175081,929149,929149,929149,788153,788153,788153,120514,120514,120514,9.60606e+07,9.60606e+07,9.60606e+07,23.5293,23.5293,23.5293,0.0928251,0.0928251,0.0928251
251,2.62432e+06,2.62432e+06,2.62432e+06,12290.2,12290.2,12290.2,57.2255,57.2255,57.2255,1.2546e+07,1.2546e+07,1.2546e+07,1.44975e+07,1.44975e+07,1.44975e+07,10316.1,10316.1,10316.1,41.728,41.728,41.728,171380,171380,171380,940812,940812,940812,797742,797742,797742,117973,117973,117973,9.60602e+07,9.60602e+07,9.60602e+07,22.8431,22.8431,22.8431,0.0905878,0.0905878,0.0905878
252,2.61713e+06,2.61713e+06,2.61713e+06,11826.9,11826.9,11826.9,55.5448,55.5448,55.5448,1.2562e+07,1.2562e+07,1.2562e+07,1.44763e+07,1.44763e+07,1.44763e+07,9939.22,9939.22,9939.22,40.6578,40.6578,40.6578,167757,167757,167757,951088,951088,951088,806207,806207,806207,115485,115485,115485,9.60601e+07,9.60601e+07,9.60601e+07,22.0523,22.0523,22.0523,0.0881678,0.0881678,0.0881678
253,2.61111e+06,2.61111e+06,2.61111e+06,11329.1,11329.1,11329.1,53.8341,53.8341,53.8341,1.25782e+07,1.25782e+07,1.25782e+07,1.44559e+07,1.44559e+07,1.44559e+07,9529.15,9529.15,9529.15,39.5422,39.5422,39.5422,164209,164209,164209,959902,959902,959902,813473,813473,813473,113049,113049,113049,9.60603e+07,9.60603e+07,9.60603e+07,21.1817,21.1817,21.1817,0.0856422,0.0856422,0.0856422
254,2.60631e+06,2.60631e+06,2.60631e+06,10809.9,10809.9,10809.9,52.1377,52.1377,52.1377,1.25947e+07,1.25947e+07,1.25947e+07,1.44365e+07,1.44365e+07,1.44365e+07,9097.09,9097.09,9097.09,38.4139,38.4139,38.4139,160734,160734,160734,967213,967213,967213,819496,819496,819496,110663,110663,110663,9.60607e+07,9.60607e+07,9.60607e+07,20.2561,20.2561,20.2561,0.0830839,0.0830839,0.0830839
255,2.60276e+06,2.60276e+06,2.60276e+06,10281.4,10281.4,10281.4,50.4951,50.4951,50.4951,1.26115e+07,1.26115e+07,1.26115e+07,1.4418e+07,1.4418e+07,1.4418e+07,8653.48,8653.48,8653.48,37.3028,37.3028,37.3028,157332,157332,157332,973016,973016,973016,824260,824260,824260,108327,108327,108327,9.60613e+07,9.60613e+07,9.60613e+07,19.2987,19.2987,19.2987,0.0805591,0.0805591,0.0805591
256,2.60044e+06,2.60044e+06,2.60044e+06,9754.04,9754.04,9754.04,48.9393,48.9393,48.9393,1.26285e+07,1.26285e+07,1.26285e+07,1.44004e+07,1.44004e+07,1.44004e+07,8207.67,8207.67,8207.67,36.2347,36.2347,36.2347,154000,154000,154000,977334,977334,977334,827776,827776,827776,106039,106039,106039,9.60621e+07,9.60621e+07,9.60621e+07,18.3307,18.3307,18.3307,0.0781258,0.0781258,0.0781258
257,2.59934e+06,2.59934e+06,2.59934e+06,9236.76,9236.76,9236.76,47.4977,47.4977,47.4977,1.26458e+07,1.26458e+07,1.26458e+07,1.43838e+07,1.43838e+07,1.43838e+07,7767.64,7767.64,7767.64,35.2318,35.2318,35.2318,150738,150738,150738,980215,980215,980215,830076,830076,830076,103800,103800,103800,9.60631e+07,9.60631e+07,9.60631e+07,17.3703,17.3703,17.3703,0.0758329,0.0758329,0.0758329
258,2.59943e+06,2.59943e+06,2.59943e+06,8736.69,8736.69,8736.69,46.192,46.192,46.192,1.26632e+07,1.26632e+07,1.26632e+07,1.43681e+07,1.43681e+07,1.43681e+07,7339.95,7339.95,7339.95,34.3123,34.3123,34.3123,147544,147544,147544,981725,981725,981725,831210,831210,831210,101607,101607,101607,9.60642e+07,9.60642e+07,9.60642e+07,16.4328,16.4328,16.4328,0.0737207,0.0737207,0.0737207
259,2.60063e+06,2.60063e+06,2.60063e+06,8259.34,8259.34,8259.34,45.0391,45.0391,45.0391,1.26807e+07,1.26807e+07,1.26807e+07,1.43532e+07,1.43532e+07,1.43532e+07,6929.76,6929.76,6929.76,33.4906,33.4906,33.4906,144417,144417,144417,981947,981947,981947,831244,831244,831244,99459.5,99459.5,99459.5,9.60655e+07,9.60655e+07,9.60655e+07,15.5301,15.5301,15.5301,0.0718214,0.0718214,0.0718214
260,2.6029e+06,2.6029e+06,2.6029e+06,7808.74,7808.74,7808.74,44.0519,44.0519,44.0519,1.26983e+07,1.26983e+07,1.26983e+07,1.43392e+07,1.43392e+07,1.43392e+07,6540.91,6540.91,6540.91,32.7782,32.7782,32.7782,141356,141356,141356,980972,980972,980972,830250,830250,830250,97357.7,97357.7,97357.7,9.60668e+07,9.60668e+07,9.60668e+07,14.6715,14.6715,14.6715,0.0701601,0.0701601,0.0701601
261,2.60615e+06,2.60615e+06,2.60615e+06,7387.6,7387.6,7387.6,43.2398,43.2398,43.2398,1.2716e+07,1.2716e+07,1.2716e+07,1.43259e+07,1.43259e+07,1.43259e+07,6176.07,6176.07,6176.07,32.184,32.184,32.184,138359,138359,138359,978899,978899,978899,828310,828310,828310,95300.3,95300.3,95300.3,9.60683e+07,9.60683e+07,9.60683e+07,13.8636,13.8636,13.8636,0.0687558,0.0687558,0.0687558
262,2.61032e+06,2.61032e+06,2.61032e+06,6997.54,6997.54,6997.54,42.6099,42.6099,42.6099,1.27338e+07,1.27338e+07,1.27338e+07,1.43133e+07,1.43133e+07,1.43133e+07,5836.9,5836.9,5836.9,31.7148,31.7148,31.7148,135427,135427,135427,975830,975830,975830,825509,825509,825509,93286.9,93286.9,93286.9,9.60697e+07,9.60697e+07,9.60697e+07,13.1106,13.1106,13.1106,0.0676231,0.0676231,0.0676231
263,2.61533e+06,2.61533e+06,2.61533e+06,6639.3,6639.3,6639.3,42.1681,42.1681,42.1681,1.27515e+07,1.27515e+07,1.27515e+07,1.43014e+07,1.43014e+07,1.43014e+07,5524.28,5524.28,5524.28,31.376,31.376,31.376,132558,132558,132558,971869,971869,971869,821933,821933,821933,91316.6,91316.6,91316.6,9.60712e+07,9.60712e+07,9.60712e+07,12.4149,12.4149,12.4149,0.0667733,0.0667733,0.0667733
264,2.62111e+06,2.62111e+06,2.62111e+06,6312.93,6312.93,6312.93,41.9191,41.9191,41.9191,1.27693e+07,1.27693e+07,1.27693e+07,1.42901e+07,1.42901e+07,1.42901e+07,5238.4,5238.4,5238.4,31.1723,31.1723,31.1723,129752,129752,129752,967115,967115,967115,817668,817668,817668,89389,89389,89389,9.60727e+07,9.60727e+07,9.60727e+07,11.7775,11.7775,11.7775,0.0662155,0.0662155,0.0662155
265,2.62758e+06,2.62758e+06,2.62758e+06,6017.98,6017.98,6017.98,41.8676,41.8676,41.8676,1.2787e+07,1.2787e+07,1.2787e+07,1.42793e+07,1.42793e+07,1.42793e+07,4979,4979,4979,31.1079,31.1079,31.1079,127006,127006,127006,961669,961669,961669,812796,812796,812796,87503.4,87503.4,87503.4,9.60742e+07,9.60742e+07,9.60742e+07,11.198,11.198,11.198,0.0659579,0.0659579,0.0659579
266,2.63466e+06,2.63466e+06,2.63466e+06,5753.66,5753.66,5753.66,42.0189,42.0189,42.0189,1.28046e+07,1.28046e+07,1.28046e+07,1.4269e+07,1.4269e+07,1.4269e+07,4745.45,4745.45,4745.45,31.1871,31.1871,31.1871,124321,124321,124321,955626,955626,955626,807399,807399,807399,85659.3,85659.3,85659.3,9.60756e+07,9.60756e+07,9.60756e+07,10.6753,10.6753,10.6753,0.0660089,0.0660089,0.0660089
267,2.64229e+06,2.64229e+06,2.64229e+06,5518.93,5518.93,5518.93,42.3792,42.3792,42.3792,1.28221e+07,1.28221e+07,1.28221e+07,1.42592e+07,1.42592e+07,1.42592e+07,4536.89,4536.89,4536.89,31.4147,31.4147,31.4147,121696,121696,121696,949074,949074,949074,801554,801554,801554,83856.1,83856.1,83856.1,9.6077e+07,9.6077e+07,9.6077e+07,10.2079,10.2079,10.2079,0.0663777,0.0663777,0.0663777
268,2.65041e+06,2.65041e+06,2.65041e+06,5312.63,5312.63,5312.63,42.9561,42.9561,42.9561,1.28396e+07,1.28396e+07,1.28396e+07,1.42497e+07,1.42497e+07,1.42497e+07,4352.34,4352.34,4352.34,31.7966,31.7966,31.7966,119129,119129,119129,942102,942102,942102,795333,795333,795333,82093.4,82093.4,82093.4,9.60783e+07,9.60783e+07,9.60783e+07,9.79366,9.79366,9.79366,0.0670753,0.0670753,0.0670753
269,2.65893e+06,2.65893e+06,2.65893e+06,5133.56,5133.56,5133.56,43.7594,43.7594,43.7594,1.28569e+07,1.28569e+07,1.28569e+07,1.42405e+07,1.42405e+07,1.42405e+07,4190.72,4190.72,4190.72,32.3396,32.3396,32.3396,116621,116621,116621,934788,934788,934788,788805,788805,788805,80370.6,80370.6,80370.6,9.60796e+07,9.60796e+07,9.60796e+07,9.43039,9.43039,9.43039,0.0681152,0.0681152,0.0681152
270,2.66781e+06,2.66781e+06,2.66781e+06,4980.56,4980.56,4980.56,44.801,44.801,44.801,1.28741e+07,1.28741e+07,1.28741e+07,1.42315e+07,1.42315e+07,1.42315e+07,4050.98,4050.98,4050.98,33.0523,33.0523,33.0523,114170,114170,114170,927209,927209,927209,782033,782033,782033,78687.2,78687.2,78687.2,9.60808e+07,9.60808e+07,9.60808e+07,9.11587,9.11587,9.11587,0.0695142,0.0695142,0.0695142
271,2.67698e+06,2.67698e+06,2.67698e+06,4852.51,4852.51,4852.51,46.0956,46.0956,46.0956,1.28912e+07,1.28912e+07,1.28912e+07,1.42228e+07,1.42228e+07,1.42228e+07,3932.11,3932.11,3932.11,33.9452,33.9452,33.9452,111777,111777,111777,919436,919436,919436,775079,775079,775079,77043,77043,77043,9.60819e+07,9.60819e+07,9.60819e+07,8.84792,8.84792,8.84792,0.0712927,0.0712927,0.0712927
272,2.68639e+06,2.68639e+06,2.68639e+06,4748.4,4748.4,4748.4,47.6614,47.6614,47.6614,1.29081e+07,1.29081e+07,1.29081e+07,1.42143e+07,1.42143e+07,1.42143e+07,3833.15,3833.15,3833.15,35.0308,35.0308,35.0308,109439,109439,109439,911536,911536,911536,767998,767998,767998,75437.4,75437.4,75437.4,9.60829e+07,9.60829e+07,9.60829e+07,8.6245,8.6245,8.6245,0.0734761,0.0734761,0.0734761
273,2.69598e+06,2.69598e+06,2.69598e+06,4667.35,4667.35,4667.35,49.52,49.52,49.52,1.29249e+07,1.29249e+07,1.29249e+07,1.42059e+07,1.42059e+07,1.42059e+07,3753.25,3753.25,3753.25,36.3242,36.3242,36.3242,107157,107157,107157,903573,903573,903573,760844,760844,760844,73870.2,73870.2,73870.2,9.60838e+07,9.60838e+07,9.60838e+07,8.44378,8.44378,8.44378,0.0760946,0.0760946,0.0760946
274,2.7057e+06,2.7057e+06,2.7057e+06,4608.63,4608.63,4608.63,51.6971,51.6971,51.6971,1.29414e+07,1.29414e+07,1.29414e+07,1.41976e+07,1.41976e+07,1.41976e+07,3691.67,3691.67,3691.67,37.8437,37.8437,37.8437,104931,104931,104931,895606,895606,895606,753666,753666,753666,72341,72341,72341,9.60846e+07,9.60846e+07,9.60846e+07,8.30416,8.30416,8.30416,0.0791848,0.0791848,0.0791848
275,2.71549e+06,2.71549e+06,2.71549e+06,4571.63,4571.63,4571.63,54.2236,54.2236,54.2236,1.29579e+07,1.29579e+07,1.29579e+07,1.41894e+07,1.41894e+07,1.41894e+07,3647.79,3647.79,3647.79,39.6105,39.6105,39.6105,102760,102760,102760,887691,887691,887691,746510,746510,746510,70849.7,70849.7,70849.7,9.60853e+07,9.60853e+07,9.60853e+07,8.20429,8.20429,8.20429,0.0827899,0.0827899,0.0827899
276,2.72531e+06,2.72531e+06,2.72531e+06,4555.92,4555.92,4555.92,57.1353,57.1353,57.1353,1.29741e+07,1.29741e+07,1.29741e+07,1.41812e+07,1.41812e+07,1.41812e+07,3621.12,3621.12,3621.12,41.65,41.65,41.65,100643,100643,100643,879882,879882,879882,739421,739421,739421,69396,69396,69396,9.60859e+07,9.60859e+07,9.60859e+07,8.14312,8.14312,8.14312,0.086961,0.086961,0.086961
277,2.7351e+06,2.7351e+06,2.7351e+06,4561.22,4561.22,4561.22,60.4744,60.4744,60.4744,1.29902e+07,1.29902e+07,1.29902e+07,1.41729e+07,1.41729e+07,1.41729e+07,3611.28,3611.28,3611.28,43.9916,43.9916,43.9916,98580.6,98580.6,98580.6,872232,872232,872232,732441,732441,732441,67979.9,67979.9,67979.9,9.60864e+07,9.60864e+07,9.60864e+07,8.11986,8.11986,8.11986,0.091758,0.091758,0.091758
278,2.74482e+06,2.74482e+06,2.74482e+06,4587.39,4587.39,4587.39,64.2896,64.2896,64.2896,1.30061e+07,1.30061e+07,1.30061e+07,1.41646e+07,1.41646e+07,1.41646e+07,3618.03,3618.03,3618.03,46.6695,46.6695,46.6695,96573,96573,96573,864791,864791,864791,725611,725611,725611,66601.4,66601.4,66601.4,9.60868e+07,9.60868e+07,9.60868e+07,8.13398,8.13398,8.13398,0.0972506,0.0972506,0.0972506
279,2.75441e+06,2.75441e+06,2.75441e+06,4634.43,4634.43,4634.43,68.6377,68.6377,68.6377,1.30218e+07,1.30218e+07,1.30218e+07,1.41562e+07,1.41562e+07,1.41562e+07,3641.22,3641.22,3641.22,49.7237,49.7237,49.7237,94619.9,94619.9,94619.9,857607,857607,857607,718970,718970,718970,65260.5,65260.5,65260.5,9.60871e+07,9.60871e+07,9.60871e+07,8.18523,8.18523,8.18523,0.10352,0.10352,0.10352
280,2.76382e+06,2.76382e+06,2.76382e+06,4702.48,4702.48,4702.48,73.5836,73.5836,73.5836,1.30373e+07,1.30373e+07,1.30373e+07,1.41477e+07,1.41477e+07,1.41477e+07,3680.84,3680.84,3680.84,53.1999,53.1999,53.1999,92721.7,92721.7,92721.7,850729,850729,850729,712555,712555,712555,63957.5,63957.5,63957.5,9.60873e+07,9.60873e+07,9.60873e+07,8.27359,8.27359,8.27359,0.110659,0.110659,0.110659
