time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
639,9.29902e+06,9.29902e+06,9.29902e+06,4305.84,4305.84,4305.84,5763.06,5763.06,5763.06,1.71524e+07,1.71524e+07,1.71524e+07,2.32915e+07,2.32915e+07,2.32915e+07,3634.79,3634.79,3634.79,3732.18,3732.18,3732.18,803208,803208,803208,600345,600345,600345,506068,506068,506068,519652,519652,519652,7.53447e+07,7.53447e+07,7.53447e+07,10.262,10.262,10.262,10.5365,10.5365,10.5365
640,9.29812e+06,9.29812e+06,9.29812e+06,4307.26,4307.26,4307.26,5764.77,5764.77,5764.77,1.71524e+07,1.71524e+07,1.71524e+07,2.32915e+07,2.32915e+07,2.32915e+07,3636.12,3636.12,3636.12,3733.39,3733.39,3733.39,803179,803179,803179,600319,600319,600319,506061,506061,506061,519644,519644,519644,7.53397e+07,7.53397e+07,7.53397e+07,10.2655,10.2655,10.2655,10.5396,10.5396,10.5396
641,9.2972e+06,9.2972e+06,9.2972e+06,4308.77,4308.77,4308.77,5766.6,5766.6,5766.6,1.71524e+07,1.71524e+07,1.71524e+07,2.32914e+07,2.32914e+07,2.32914e+07,3637.54,3637.54,3637.54,3734.69,3734.69,3734.69,803156,803156,803156,600298,600298,600298,506058,506058,506058,519640,519640,519640,7.53347e+07,7.53347e+07,7.53347e+07,10.2691,10.2691,10.2691,10.543,10.543,10.543
642,9.29627e+06,9.29627e+06,9.29627e+06,4310.35,4310.35,4310.35,5768.51,5768.51,5768.51,1.71525e+07,1.71525e+07,1.71525e+07,2.32914e+07,2.32914e+07,2.32914e+07,3639.02,3639.02,3639.02,3736.04,3736.04,3736.04,803139,803139,803139,600281,600281,600281,506060,506060,506060,519639,519639,519639,7.53298e+07,7.53298e+07,7.53298e+07,10.273,10.273,10.273,10.5465,10.5465,10.5465
643,9.29534e+06,9.29534e+06,9.29534e+06,4311.99,4311.99,4311.99,5770.48,5770.48,5770.48,1.71525e+07,1.71525e+07,1.71525e+07,2.32914e+07,2.32914e+07,2.32914e+07,3640.55,3640.55,3640.55,3737.43,3737.43,3737.43,803127,803127,803127,600269,600269,600269,506065,506065,506065,519643,519643,519643,7.53249e+07,7.53249e+07,7.53249e+07,10.277,10.277,10.277,10.5502,10.5502,10.5502
644,9.29439e+06,9.29439e+06,9.29439e+06,4313.64,4313.64,4313.64,5772.47,5772.47,5772.47,1.71525e+07,1.71525e+07,1.71525e+07,2.32913e+07,2.32913e+07,2.32913e+07,3642.11,3642.11,3642.11,3738.84,3738.84,3738.84,803122,803122,803122,600263,600263,600263,506075,506075,506075,519651,519651,519651,7.53201e+07,7.53201e+07,7.53201e+07,10.2812,10.2812,10.2812,10.554,10.554,10.554
645,9.29343e+06,9.29343e+06,9.29343e+06,4315.3,4315.3,4315.3,5774.45,5774.45,5774.45,1.71525e+07,1.71525e+07,1.71525e+07,2.32912e+07,2.32912e+07,2.32912e+07,3643.66,3643.66,3643.66,3740.25,3740.25,3740.25,803122,803122,803122,600261,600261,600261,506089,506089,506089,519662,519662,519662,7.53153e+07,7.53153e+07,7.53153e+07,10.2853,10.2853,10.2853,10.5577,10.5577,10.5577
646,9.29246e+06,9.29246e+06,9.29246e+06,4316.93,4316.93,4316.93,5776.39,5776.39,5776.39,1.71524e+07,1.71524e+07,1.71524e+07,2.32912e+07,2.32912e+07,2.32912e+07,3645.2,3645.2,3645.2,3741.64,3741.64,3741.64,803128,803128,803128,600264,600264,600264,506108,506108,506108,519677,519677,519677,7.53105e+07,7.53105e+07,7.53105e+07,10.2894,10.2894,10.2894,10.5615,10.5615,10.5615
647,9.29148e+06,9.29148e+06,9.29148e+06,4318.5,4318.5,4318.5,5778.27,5778.27,5778.27,1.71524e+07,1.71524e+07,1.71524e+07,2.32911e+07,2.32911e+07,2.32911e+07,3646.69,3646.69,3646.69,3742.98,3742.98,3742.98,803139,803139,803139,600271,600271,600271,506130,506130,506130,519696,519696,519696,7.53059e+07,7.53059e+07,7.53059e+07,10.2935,10.2935,10.2935,10.5651,10.5651,10.5651
648,9.29049e+06,9.29049e+06,9.29049e+06,4319.99,4319.99,4319.99,5780.04,5780.04,5780.04,1.71524e+07,1.71524e+07,1.71524e+07,2.3291e+07,2.3291e+07,2.3291e+07,3648.11,3648.11,3648.11,3744.27,3744.27,3744.27,803155,803155,803155,600283,600283,600283,506156,506156,506156,519718,519718,519718,7.53012e+07,7.53012e+07,7.53012e+07,10.2973,10.2973,10.2973,10.5686,10.5686,10.5686
649,9.2895e+06,9.2895e+06,9.2895e+06,4321.37,4321.37,4321.37,5781.68,5781.68,5781.68,1.71524e+07,1.71524e+07,1.71524e+07,2.32909e+07,2.32909e+07,2.32909e+07,3649.45,3649.45,3649.45,3745.47,3745.47,3745.47,803175,803175,803175,600298,600298,600298,506185,506185,506185,519743,519743,519743,7.52966e+07,7.52966e+07,7.52966e+07,10.301,10.301,10.301,10.5719,10.5719,10.5719
650,9.28849e+06,9.28849e+06,9.28849e+06,4322.63,4322.63,4322.63,5783.16,5783.16,5783.16,1.71523e+07,1.71523e+07,1.71523e+07,2.32908e+07,2.32908e+07,2.32908e+07,3650.69,3650.69,3650.69,3746.58,3746.58,3746.58,803200,803200,803200,600317,600317,600317,506218,506218,506218,519771,519771,519771,7.52921e+07,7.52921e+07,7.52921e+07,10.3044,10.3044,10.3044,10.5749,10.5749,10.5749
651,9.28747e+06,9.28747e+06,9.28747e+06,4323.73,4323.73,4323.73,5784.47,5784.47,5784.47,1.71523e+07,1.71523e+07,1.71523e+07,2.32907e+07,2.32907e+07,2.32907e+07,3651.8,3651.8,3651.8,3747.57,3747.57,3747.57,803228,803228,803228,600339,600339,600339,506253,506253,506253,519802,519802,519802,7.52876e+07,7.52876e+07,7.52876e+07,10.3074,10.3074,10.3074,10.5776,10.5776,10.5776
652,9.28645e+06,9.28645e+06,9.28645e+06,4324.67,4324.67,4324.67,5785.57,5785.57,5785.57,1.71523e+07,1.71523e+07,1.71523e+07,2.32906e+07,2.32906e+07,2.32906e+07,3652.77,3652.77,3652.77,3748.43,3748.43,3748.43,803259,803259,803259,600363,600363,600363,506290,506290,506290,519834,519834,519834,7.52831e+07,7.52831e+07,7.52831e+07,10.3101,10.3101,10.3101,10.58,10.58,10.58
653,9.28542e+06,9.28542e+06,9.28542e+06,4325.42,4325.42,4325.42,5786.44,5786.44,5786.44,1.71522e+07,1.71522e+07,1.71522e+07,2.32905e+07,2.32905e+07,2.32905e+07,3653.58,3653.58,3653.58,3749.15,3749.15,3749.15,803292,803292,803292,600390,600390,600390,506329,506329,506329,519868,519868,519868,7.52787e+07,7.52787e+07,7.52787e+07,10.3123,10.3123,10.3123,10.582,10.582,10.582
654,9.28439e+06,9.28439e+06,9.28439e+06,4325.96,4325.96,4325.96,5787.08,5787.08,5787.08,1.71522e+07,1.71522e+07,1.71522e+07,2.32903e+07,2.32903e+07,2.32903e+07,3654.23,3654.23,3654.23,3749.71,3749.71,3749.71,803326,803326,803326,600417,600417,600417,506369,506369,506369,519903,519903,519903,7.52744e+07,7.52744e+07,7.52744e+07,10.3141,10.3141,10.3141,10.5835,10.5835,10.5835
655,9.28335e+06,9.28335e+06,9.28335e+06,4326.3,4326.3,4326.3,5787.46,5787.46,5787.46,1.71521e+07,1.71521e+07,1.71521e+07,2.32902e+07,2.32902e+07,2.32902e+07,3654.7,3654.7,3654.7,3750.12,3750.12,3750.12,803361,803361,803361,600445,600445,600445,506410,506410,506410,519939,519939,519939,7.527e+07,7.527e+07,7.527e+07,10.3154,10.3154,10.3154,10.5846,10.5846,10.5846
656,9.28231e+06,9.28231e+06,9.28231e+06,4326.42,4326.42,4326.42,5787.58,5787.58,5787.58,1.71521e+07,1.71521e+07,1.71521e+07,2.32901e+07,2.32901e+07,2.32901e+07,3654.99,3654.99,3654.99,3750.36,3750.36,3750.36,803396,803396,803396,600473,600473,600473,506452,506452,506452,519975,519975,519975,7.52658e+07,7.52658e+07,7.52658e+07,10.3162,10.3162,10.3162,10.5852,10.5852,10.5852
657,9.28126e+06,9.28126e+06,9.28126e+06,4326.3,4326.3,4326.3,5787.43,5787.43,5787.43,1.7152e+07,1.7152e+07,1.7152e+07,2.329e+07,2.329e+07,2.329e+07,3655.09,3655.09,3655.09,3750.42,3750.42,3750.42,803430,803430,803430,600501,600501,600501,506492,506492,506492,520010,520010,520010,7.52616e+07,7.52616e+07,7.52616e+07,10.3164,10.3164,10.3164,10.5854,10.5854,10.5854
658,9.28021e+06,9.28021e+06,9.28021e+06,4325.97,4325.97,4325.97,5787,5787,5787,1.71519e+07,1.71519e+07,1.71519e+07,2.32898e+07,2.32898e+07,2.32898e+07,3654.99,3654.99,3654.99,3750.31,3750.31,3750.31,803463,803463,803463,600527,600527,600527,506532,506532,506532,520045,520045,520045,7.52574e+07,7.52574e+07,7.52574e+07,10.3161,10.3161,10.3161,10.5851,10.5851,10.5851
659,9.27917e+06,9.27917e+06,9.27917e+06,4325.4,4325.4,4325.4,5786.31,5786.31,5786.31,1.71519e+07,1.71519e+07,1.71519e+07,2.32897e+07,2.32897e+07,2.32897e+07,3654.71,3654.71,3654.71,3750.03,3750.03,3750.03,803493,803493,803493,600551,600551,600551,506571,506571,506571,520078,520078,520078,7.52533e+07,7.52533e+07,7.52533e+07,10.3153,10.3153,10.3153,10.5842,10.5842,10.5842
660,9.27812e+06,9.27812e+06,9.27812e+06,4324.61,4324.61,4324.61,5785.36,5785.36,5785.36,1.71518e+07,1.71518e+07,1.71518e+07,2.32895e+07,2.32895e+07,2.32895e+07,3654.24,3654.24,3654.24,3749.58,3749.58,3749.58,803520,803520,803520,600573,600573,600573,506607,506607,506607,520109,520109,520109,7.52492e+07,7.52492e+07,7.52492e+07,10.314,10.314,10.314,10.5829,10.5829,10.5829
661,9.27707e+06,9.27707e+06,9.27707e+06,4323.61,4323.61,4323.61,5784.15,5784.15,5784.15,1.71518e+07,1.71518e+07,1.71518e+07,2.32894e+07,2.32894e+07,2.32894e+07,3653.59,3653.59,3653.59,3748.96,3748.96,3748.96,803543,803543,803543,600591,600591,600591,506641,506641,506641,520138,520138,520138,7.52452e+07,7.52452e+07,7.52452e+07,10.3121,10.3121,10.3121,10.5811,10.5811,10.5811
662,9.27603e+06,9.27603e+06,9.27603e+06,4322.41,4322.41,4322.41,5782.71,5782.71,5782.71,1.71517e+07,1.71517e+07,1.71517e+07,2.32893e+07,2.32893e+07,2.32893e+07,3652.77,3652.77,3652.77,3748.19,3748.19,3748.19,803561,803561,803561,600606,600606,600606,506673,506673,506673,520165,520165,520165,7.52413e+07,7.52413e+07,7.52413e+07,10.3097,10.3097,10.3097,10.5789,10.5789,10.5789
663,9.27499e+06,9.27499e+06,9.27499e+06,4321.01,4321.01,4321.01,5781.04,5781.04,5781.04,1.71516e+07,1.71516e+07,1.71516e+07,2.32891e+07,2.32891e+07,2.32891e+07,3651.79,3651.79,3651.79,3747.28,3747.28,3747.28,803575,803575,803575,600617,600617,600617,506700,506700,506700,520188,520188,520188,7.52374e+07,7.52374e+07,7.52374e+07,10.3068,10.3068,10.3068,10.5762,10.5762,10.5762
664,9.27395e+06,9.27395e+06,9.27395e+06,4319.44,4319.44,4319.44,5779.16,5779.16,5779.16,1.71516e+07,1.71516e+07,1.71516e+07,2.3289e+07,2.3289e+07,2.3289e+07,3650.66,3650.66,3650.66,3746.23,3746.23,3746.23,803583,803583,803583,600623,600623,600623,506725,506725,506725,520208,520208,520208,7.52335e+07,7.52335e+07,7.52335e+07,10.3036,10.3036,10.3036,10.5731,10.5731,10.5731
665,9.27291e+06,9.27291e+06,9.27291e+06,4317.72,4317.72,4317.72,5777.11,5777.11,5777.11,1.71515e+07,1.71515e+07,1.71515e+07,2.32888e+07,2.32888e+07,2.32888e+07,3649.4,3649.4,3649.4,3745.07,3745.07,3745.07,803585,803585,803585,600624,600624,600624,506745,506745,506745,520224,520224,520224,7.52297e+07,7.52297e+07,7.52297e+07,10.2999,10.2999,10.2999,10.5697,10.5697,10.5697
666,9.27189e+06,9.27189e+06,9.27189e+06,4315.86,4315.86,4315.86,5774.9,5774.9,5774.9,1.71515e+07,1.71515e+07,1.71515e+07,2.32887e+07,2.32887e+07,2.32887e+07,3648.02,3648.02,3648.02,3743.81,3743.81,3743.81,803581,803581,803581,600620,600620,600620,506760,506760,506760,520236,520236,520236,7.5226e+07,7.5226e+07,7.5226e+07,10.2959,10.2959,10.2959,10.566,10.566,10.566
667,9.27086e+06,9.27086e+06,9.27086e+06,4313.89,4313.89,4313.89,5772.56,5772.56,5772.56,1.71514e+07,1.71514e+07,1.71514e+07,2.32886e+07,2.32886e+07,2.32886e+07,3646.56,3646.56,3646.56,3742.46,3742.46,3742.46,803570,803570,803570,600610,600610,600610,506772,506772,506772,520245,520245,520245,7.52223e+07,7.52223e+07,7.52223e+07,10.2916,10.2916,10.2916,10.562,10.562,10.562
668,9.26985e+06,9.26985e+06,9.26985e+06,4311.84,4311.84,4311.84,5770.12,5770.12,5770.12,1.71513e+07,1.71513e+07,1.71513e+07,2.32884e+07,2.32884e+07,2.32884e+07,3645.01,3645.01,3645.01,3741.05,3741.05,3741.05,803553,803553,803553,600594,600594,600594,506778,506778,506778,520249,520249,520249,7.52186e+07,7.52186e+07,7.52186e+07,10.287,10.287,10.287,10.5578,10.5578,10.5578
669,9.26884e+06,9.26884e+06,9.26884e+06,4309.72,4309.72,4309.72,5767.61,5767.61,5767.61,1.71513e+07,1.71513e+07,1.71513e+07,2.32883e+07,2.32883e+07,2.32883e+07,3643.42,3643.42,3643.42,3739.59,3739.59,3739.59,803528,803528,803528,600573,600573,600573,506780,506780,506780,520248,520248,520248,7.5215e+07,7.5215e+07,7.5215e+07,10.2823,10.2823,10.2823,10.5535,10.5535,10.5535
670,9.26783e+06,9.26783e+06,9.26783e+06,4307.57,4307.57,4307.57,5765.07,5765.07,5765.07,1.71512e+07,1.71512e+07,1.71512e+07,2.32882e+07,2.32882e+07,2.32882e+07,3641.79,3641.79,3641.79,3738.11,3738.11,3738.11,803497,803497,803497,600546,600546,600546,506777,506777,506777,520244,520244,520244,7.52114e+07,7.52114e+07,7.52114e+07,10.2774,10.2774,10.2774,10.5491,10.5491,10.5491
671,9.26683e+06,9.26683e+06,9.26683e+06,4305.41,4305.41,4305.41,5762.51,5762.51,5762.51,1.71512e+07,1.71512e+07,1.71512e+07,2.32881e+07,2.32881e+07,2.32881e+07,3640.16,3640.16,3640.16,3736.62,3736.62,3736.62,803458,803458,803458,600513,600513,600513,506769,506769,506769,520235,520235,520235,7.52079e+07,7.52079e+07,7.52079e+07,10.2725,10.2725,10.2725,10.5446,10.5446,10.5446
672,9.26584e+06,9.26584e+06,9.26584e+06,4303.27,4303.27,4303.27,5759.99,5759.99,5759.99,1.71511e+07,1.71511e+07,1.71511e+07,2.32879e+07,2.32879e+07,2.32879e+07,3638.54,3638.54,3638.54,3735.15,3735.15,3735.15,803413,803413,803413,600474,600474,600474,506757,506757,506757,520221,520221,520221,7.52045e+07,7.52045e+07,7.52045e+07,10.2676,10.2676,10.2676,10.5401,10.5401,10.5401
673,9.26486e+06,9.26486e+06,9.26486e+06,4301.17,4301.17,4301.17,5757.52,5757.52,5757.52,1.71511e+07,1.71511e+07,1.71511e+07,2.32878e+07,2.32878e+07,2.32878e+07,3636.96,3636.96,3636.96,3733.72,3733.72,3733.72,803362,803362,803362,600430,600430,600430,506740,506740,506740,520204,520204,520204,7.52011e+07,7.52011e+07,7.52011e+07,10.2628,10.2628,10.2628,10.5357,10.5357,10.5357
674,9.26388e+06,9.26388e+06,9.26388e+06,4299.14,4299.14,4299.14,5755.14,5755.14,5755.14,1.7151e+07,1.7151e+07,1.7151e+07,2.32877e+07,2.32877e+07,2.32877e+07,3635.44,3635.44,3635.44,3732.34,3732.34,3732.34,803304,803304,803304,600381,600381,600381,506719,506719,506719,520183,520183,520183,7.51977e+07,7.51977e+07,7.51977e+07,10.2582,10.2582,10.2582,10.5315,10.5315,10.5315
675,9.2629e+06,9.2629e+06,9.2629e+06,4297.21,4297.21,4297.21,5752.87,5752.87,5752.87,1.7151e+07,1.7151e+07,1.7151e+07,2.32876e+07,2.32876e+07,2.32876e+07,3633.99,3633.99,3633.99,3731.03,3731.03,3731.03,803241,803241,803241,600327,600327,600327,506694,506694,506694,520159,520159,520159,7.51944e+07,7.51944e+07,7.51944e+07,10.2537,10.2537,10.2537,10.5274,10.5274,10.5274
676,9.26193e+06,9.26193e+06,9.26193e+06,4295.39,4295.39,4295.39,5750.74,5750.74,5750.74,1.71509e+07,1.71509e+07,1.71509e+07,2.32874e+07,2.32874e+07,2.32874e+07,3632.65,3632.65,3632.65,3729.82,3729.82,3729.82,803173,803173,803173,600269,600269,600269,506666,506666,506666,520131,520131,520131,7.51912e+07,7.51912e+07,7.51912e+07,10.2494,10.2494,10.2494,10.5236,10.5236,10.5236
677,9.26097e+06,9.26097e+06,9.26097e+06,4293.71,4293.71,4293.71,5748.79,5748.79,5748.79,1.71509e+07,1.71509e+07,1.71509e+07,2.32873e+07,2.32873e+07,2.32873e+07,3631.42,3631.42,3631.42,3728.72,3728.72,3728.72,803100,803100,803100,600207,600207,600207,506634,506634,506634,520101,520101,520101,7.51879e+07,7.51879e+07,7.51879e+07,10.2455,10.2455,10.2455,10.52,10.52,10.52
678,9.26001e+06,9.26001e+06,9.26001e+06,4292.19,4292.19,4292.19,5747.02,5747.02,5747.02,1.71508e+07,1.71508e+07,1.71508e+07,2.32872e+07,2.32872e+07,2.32872e+07,3630.32,3630.32,3630.32,3727.74,3727.74,3727.74,803023,803023,803023,600141,600141,600141,506599,506599,506599,520068,520068,520068,7.51848e+07,7.51848e+07,7.51848e+07,10.2419,10.2419,10.2419,10.5168,10.5168,10.5168
679,9.25905e+06,9.25905e+06,9.25905e+06,4290.85,4290.85,4290.85,5745.46,5745.46,5745.46,1.71508e+07,1.71508e+07,1.71508e+07,2.32871e+07,2.32871e+07,2.32871e+07,3629.37,3629.37,3629.37,3726.89,3726.89,3726.89,802943,802943,802943,600073,600073,600073,506563,506563,506563,520033,520033,520033,7.51816e+07,7.51816e+07,7.51816e+07,10.2388,10.2388,10.2388,10.5139,10.5139,10.5139
680,9.2581e+06,9.2581e+06,9.2581e+06,4289.69,4289.69,4289.69,5744.13,5744.13,5744.13,1.71507e+07,1.71507e+07,1.71507e+07,2.32869e+07,2.32869e+07,2.32869e+07,3628.58,3628.58,3628.58,3726.19,3726.19,3726.19,802860,802860,802860,600002,600002,600002,506524,506524,506524,519996,519996,519996,7.51786e+07,7.51786e+07,7.51786e+07,10.236,10.236,10.236,10.5115,10.5115,10.5115
681,9.25715e+06,9.25715e+06,9.25715e+06,4288.73,4288.73,4288.73,5743.03,5743.03,5743.03,1.71507e+07,1.71507e+07,1.71507e+07,2.32868e+07,2.32868e+07,2.32868e+07,3627.96,3627.96,3627.96,3725.65,3725.65,3725.65,802775,802775,802775,599930,599930,599930,506484,506484,506484,519959,519959,519959,7.51755e+07,7.51755e+07,7.51755e+07,10.2337,10.2337,10.2337,10.5094,10.5094,10.5094
682,9.25619e+06,9.25619e+06,9.25619e+06,4287.97,4287.97,4287.97,5742.18,5742.18,5742.18,1.71506e+07,1.71506e+07,1.71506e+07,2.32867e+07,2.32867e+07,2.32867e+07,3627.51,3627.51,3627.51,3725.27,3725.27,3725.27,802689,802689,802689,599856,599856,599856,506443,506443,506443,519920,519920,519920,7.51725e+07,7.51725e+07,7.51725e+07,10.2319,10.2319,10.2319,10.5078,10.5078,10.5078
683,9.25524e+06,9.25524e+06,9.25524e+06,4287.43,4287.43,4287.43,5741.59,5741.59,5741.59,1.71505e+07,1.71505e+07,1.71505e+07,2.32865e+07,2.32865e+07,2.32865e+07,3627.25,3627.25,3627.25,3725.05,3725.05,3725.05,802603,802603,802603,599782,599782,599782,506402,506402,506402,519882,519882,519882,7.51696e+07,7.51696e+07,7.51696e+07,10.2306,10.2306,10.2306,10.5067,10.5067,10.5067
684,9.25429e+06,9.25429e+06,9.25429e+06,4287.11,4287.11,4287.11,5741.25,5741.25,5741.25,1.71505e+07,1.71505e+07,1.71505e+07,2.32864e+07,2.32864e+07,2.32864e+07,3627.16,3627.16,3627.16,3725,3725,3725,802517,802517,802517,599708,599708,599708,506362,506362,506362,519844,519844,519844,7.51667e+07,7.51667e+07,7.51667e+07,10.2298,10.2298,10.2298,10.506,10.506,10.506
685,9.25333e+06,9.25333e+06,9.25333e+06,4286.99,4286.99,4286.99,5741.17,5741.17,5741.17,1.71504e+07,1.71504e+07,1.71504e+07,2.32863e+07,2.32863e+07,2.32863e+07,3627.26,3627.26,3627.26,3725.12,3725.12,3725.12,802433,802433,802433,599636,599636,599636,506322,506322,506322,519807,519807,519807,7.51638e+07,7.51638e+07,7.51638e+07,10.2296,10.2296,10.2296,10.5058,10.5058,10.5058
686,9.25238e+06,9.25238e+06,9.25238e+06,4287.09,4287.09,4287.09,5741.33,5741.33,5741.33,1.71503e+07,1.71503e+07,1.71503e+07,2.32861e+07,2.32861e+07,2.32861e+07,3627.54,3627.54,3627.54,3725.4,3725.4,3725.4,802350,802350,802350,599564,599564,599564,506284,506284,506284,519771,519771,519771,7.5161e+07,7.5161e+07,7.5161e+07,10.2298,10.2298,10.2298,10.5061,10.5061,10.5061
687,9.25142e+06,9.25142e+06,9.25142e+06,4287.39,4287.39,4287.39,5741.73,5741.73,5741.73,1.71502e+07,1.71502e+07,1.71502e+07,2.3286e+07,2.3286e+07,2.3286e+07,3627.99,3627.99,3627.99,3725.83,3725.83,3725.83,802269,802269,802269,599495,599495,599495,506247,506247,506247,519737,519737,519737,7.51582e+07,7.51582e+07,7.51582e+07,10.2305,10.2305,10.2305,10.5068,10.5068,10.5068
688,9.25045e+06,9.25045e+06,9.25045e+06,4287.89,4287.89,4287.89,5742.36,5742.36,5742.36,1.71502e+07,1.71502e+07,1.71502e+07,2.32858e+07,2.32858e+07,2.32858e+07,3628.6,3628.6,3628.6,3726.42,3726.42,3726.42,802192,802192,802192,599428,599428,599428,506212,506212,506212,519705,519705,519705,7.51555e+07,7.51555e+07,7.51555e+07,10.2317,10.2317,10.2317,10.508,10.508,10.508
689,9.24948e+06,9.24948e+06,9.24948e+06,4288.56,4288.56,4288.56,5743.21,5743.21,5743.21,1.71501e+07,1.71501e+07,1.71501e+07,2.32856e+07,2.32856e+07,2.32856e+07,3629.37,3629.37,3629.37,3727.15,3727.15,3727.15,802118,802118,802118,599364,599364,599364,506181,506181,506181,519675,519675,519675,7.51528e+07,7.51528e+07,7.51528e+07,10.2334,10.2334,10.2334,10.5095,10.5095,10.5095
690,9.2485e+06,9.2485e+06,9.2485e+06,4289.39,4289.39,4289.39,5744.24,5744.24,5744.24,1.715e+07,1.715e+07,1.715e+07,2.32855e+07,2.32855e+07,2.32855e+07,3630.28,3630.28,3630.28,3728,3728,3728,802049,802049,802049,599304,599304,599304,506152,506152,506152,519649,519649,519649,7.51501e+07,7.51501e+07,7.51501e+07,10.2355,10.2355,10.2355,10.5114,10.5114,10.5114
691,9.24752e+06,9.24752e+06,9.24752e+06,4290.38,4290.38,4290.38,5745.45,5745.45,5745.45,1.71499e+07,1.71499e+07,1.71499e+07,2.32853e+07,2.32853e+07,2.32853e+07,3631.32,3631.32,3631.32,3728.96,3728.96,3728.96,801984,801984,801984,599248,599248,599248,506127,506127,506127,519625,519625,519625,7.51475e+07,7.51475e+07,7.51475e+07,10.2379,10.2379,10.2379,10.5137,10.5137,10.5137
692,9.24653e+06,9.24653e+06,9.24653e+06,4291.49,4291.49,4291.49,5746.8,5746.8,5746.8,1.71498e+07,1.71498e+07,1.71498e+07,2.32851e+07,2.32851e+07,2.32851e+07,3632.47,3632.47,3632.47,3730.03,3730.03,3730.03,801924,801924,801924,599195,599195,599195,506105,506105,506105,519605,519605,519605,7.51449e+07,7.51449e+07,7.51449e+07,10.2407,10.2407,10.2407,10.5162,10.5162,10.5162
693,9.24554e+06,9.24554e+06,9.24554e+06,4292.7,4292.7,4292.7,5748.27,5748.27,5748.27,1.71497e+07,1.71497e+07,1.71497e+07,2.32849e+07,2.32849e+07,2.32849e+07,3633.7,3633.7,3633.7,3731.17,3731.17,3731.17,801870,801870,801870,599147,599147,599147,506087,506087,506087,519589,519589,519589,7.51423e+07,7.51423e+07,7.51423e+07,10.2437,10.2437,10.2437,10.519,10.519,10.519
694,9.24453e+06,9.24453e+06,9.24453e+06,4293.99,4293.99,4293.99,5749.83,5749.83,5749.83,1.71496e+07,1.71496e+07,1.71496e+07,2.32847e+07,2.32847e+07,2.32847e+07,3635.01,3635.01,3635.01,3732.38,3732.38,3732.38,801820,801820,801820,599104,599104,599104,506074,506074,506074,519576,519576,519576,7.51398e+07,7.51398e+07,7.51398e+07,10.247,10.247,10.247,10.522,10.522,10.522
695,9.24352e+06,9.24352e+06,9.24352e+06,4295.34,4295.34,4295.34,5751.46,5751.46,5751.46,1.71494e+07,1.71494e+07,1.71494e+07,2.32845e+07,2.32845e+07,2.32845e+07,3636.36,3636.36,3636.36,3733.63,3733.63,3733.63,801777,801777,801777,599065,599065,599065,506064,506064,506064,519567,519567,519567,7.51373e+07,7.51373e+07,7.51373e+07,10.2504,10.2504,10.2504,10.5251,10.5251,10.5251
696,9.2425e+06,9.2425e+06,9.2425e+06,4296.72,4296.72,4296.72,5753.11,5753.11,5753.11,1.71493e+07,1.71493e+07,1.71493e+07,2.32843e+07,2.32843e+07,2.32843e+07,3637.75,3637.75,3637.75,3734.9,3734.9,3734.9,801739,801739,801739,599032,599032,599032,506059,506059,506059,519562,519562,519562,7.51349e+07,7.51349e+07,7.51349e+07,10.2539,10.2539,10.2539,10.5284,10.5284,10.5284
697,9.24147e+06,9.24147e+06,9.24147e+06,4298.1,4298.1,4298.1,5754.77,5754.77,5754.77,1.71492e+07,1.71492e+07,1.71492e+07,2.3284e+07,2.3284e+07,2.3284e+07,3639.14,3639.14,3639.14,3736.17,3736.17,3736.17,801707,801707,801707,599002,599002,599002,506057,506057,506057,519560,519560,519560,7.51325e+07,7.51325e+07,7.51325e+07,10.2575,10.2575,10.2575,10.5316,10.5316,10.5316
698,9.24044e+06,9.24044e+06,9.24044e+06,4299.46,4299.46,4299.46,5756.39,5756.39,5756.39,1.71491e+07,1.71491e+07,1.71491e+07,2.32838e+07,2.32838e+07,2.32838e+07,3640.51,3640.51,3640.51,3737.43,3737.43,3737.43,801680,801680,801680,598978,598978,598978,506060,506060,506060,519563,519563,519563,7.51301e+07,7.51301e+07,7.51301e+07,10.2611,10.2611,10.2611,10.5349,10.5349,10.5349
