time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,505620,505620,505620,1781.24,1781.24,1781.24,7391.12,7391.12,7391.12,255367,255367,255367,1.42483e+06,1.42483e+06,1.42483e+06,49609.1,49609.1,49609.1,142839,142839,142839,815233,815233,815233,266791,266791,266791,7.44559e+06,7.44559e+06,7.44559e+06,1.54372e+07,1.54372e+07,1.54372e+07,1.0168e+08,1.0168e+08,1.0168e+08,82.3008,82.3008,82.3008,118.446,118.446,118.446
490,504665,504665,504665,1751.73,1751.73,1751.73,7420.45,7420.45,7420.45,254758,254758,254758,1.42568e+06,1.42568e+06,1.42568e+06,48873.1,48873.1,48873.1,143529,143529,143529,817848,817848,817848,265535,265535,265535,7.41037e+06,7.41037e+06,7.41037e+06,1.54962e+07,1.54962e+07,1.54962e+07,1.01655e+08,1.01655e+08,1.01655e+08,81.0935,81.0935,81.0935,119.055,119.055,119.055
491,503751,503751,503751,1722.02,1722.02,1722.02,7445.23,7445.23,7445.23,254108,254108,254108,1.42674e+06,1.42674e+06,1.42674e+06,48127.2,48127.2,48127.2,144119,144119,144119,820483,820483,820483,264217,264217,264217,7.37367e+06,7.37367e+06,7.37367e+06,1.55558e+07,1.55558e+07,1.55558e+07,1.01632e+08,1.01632e+08,1.01632e+08,79.8681,79.8681,79.8681,119.583,119.583,119.583
492,502889,502889,502889,1692.24,1692.24,1692.24,7465.58,7465.58,7465.58,253423,253423,253423,1.42802e+06,1.42802e+06,1.42802e+06,47374.1,47374.1,47374.1,144609,144609,144609,823122,823122,823122,262837,262837,262837,7.33552e+06,7.33552e+06,7.33552e+06,1.56155e+07,1.56155e+07,1.56155e+07,1.01609e+08,1.01609e+08,1.01609e+08,78.6289,78.6289,78.6289,120.027,120.027,120.027
493,502089,502089,502089,1662.53,1662.53,1662.53,7481.67,7481.67,7481.67,252706,252706,252706,1.42951e+06,1.42951e+06,1.42951e+06,46617,46617,46617,145001,145001,145001,825750,825750,825750,261398,261398,261398,7.29593e+06,7.29593e+06,7.29593e+06,1.56751e+07,1.56751e+07,1.56751e+07,1.01589e+08,1.01589e+08,1.01589e+08,77.3808,77.3808,77.3808,120.39,120.39,120.39
494,501359,501359,501359,1633.01,1633.01,1633.01,7493.75,7493.75,7493.75,251962,251962,251962,1.43123e+06,1.43123e+06,1.43123e+06,45859,45859,45859,145297,145297,145297,828355,828355,828355,259901,259901,259901,7.25494e+06,7.25494e+06,7.25494e+06,1.57342e+07,1.57342e+07,1.57342e+07,1.0157e+08,1.0157e+08,1.0157e+08,76.1288,76.1288,76.1288,120.673,120.673,120.673
495,500706,500706,500706,1603.81,1603.81,1603.81,7502.11,7502.11,7502.11,251196,251196,251196,1.43318e+06,1.43318e+06,1.43318e+06,45103.4,45103.4,45103.4,145501,145501,145501,830925,830925,830925,258348,258348,258348,7.21258e+06,7.21258e+06,7.21258e+06,1.57926e+07,1.57926e+07,1.57926e+07,1.01553e+08,1.01553e+08,1.01553e+08,74.8785,74.8785,74.8785,120.878,120.878,120.878
496,500137,500137,500137,1575.08,1575.08,1575.08,7507.1,7507.1,7507.1,250410,250410,250410,1.43535e+06,1.43535e+06,1.43535e+06,44353.6,44353.6,44353.6,145620,145620,145620,833450,833450,833450,256743,256743,256743,7.1689e+06,7.1689e+06,7.1689e+06,1.585e+07,1.585e+07,1.585e+07,1.01539e+08,1.01539e+08,1.01539e+08,73.6354,73.6354,73.6354,121.011,121.011,121.011
497,499657,499657,499657,1546.94,1546.94,1546.94,7509.1,7509.1,7509.1,249607,249607,249607,1.43774e+06,1.43774e+06,1.43774e+06,43613.1,43613.1,43613.1,145660,145660,145660,835920,835920,835920,255087,255087,255087,7.12396e+06,7.12396e+06,7.12396e+06,1.59061e+07,1.59061e+07,1.59061e+07,1.01527e+08,1.01527e+08,1.01527e+08,72.405,72.405,72.405,121.076,121.076,121.076
498,499270,499270,499270,1519.5,1519.5,1519.5,7508.53,7508.53,7508.53,248791,248791,248791,1.44035e+06,1.44035e+06,1.44035e+06,42885.1,42885.1,42885.1,145628,145628,145628,838328,838328,838328,253386,253386,253386,7.07782e+06,7.07782e+06,7.07782e+06,1.59609e+07,1.59609e+07,1.59609e+07,1.01517e+08,1.01517e+08,1.01517e+08,71.1931,71.1931,71.1931,121.079,121.079,121.079
499,498977,498977,498977,1492.88,1492.88,1492.88,7505.81,7505.81,7505.81,247964,247964,247964,1.44318e+06,1.44318e+06,1.44318e+06,42173.1,42173.1,42173.1,145532,145532,145532,840668,840668,840668,251642,251642,251642,7.03057e+06,7.03057e+06,7.03057e+06,1.60139e+07,1.60139e+07,1.60139e+07,1.01511e+08,1.01511e+08,1.01511e+08,70.0051,70.0051,70.0051,121.026,121.026,121.026
500,498780,498780,498780,1467.19,1467.19,1467.19,7501.4,7501.4,7501.4,247128,247128,247128,1.44622e+06,1.44622e+06,1.44622e+06,41480.1,41480.1,41480.1,145381,145381,145381,842935,842935,842935,249859,249859,249859,6.98229e+06,6.98229e+06,6.98229e+06,1.60652e+07,1.60652e+07,1.60652e+07,1.01507e+08,1.01507e+08,1.01507e+08,68.8462,68.8462,68.8462,120.926,120.926,120.926
501,498679,498679,498679,1442.51,1442.51,1442.51,7495.76,7495.76,7495.76,246284,246284,246284,1.44947e+06,1.44947e+06,1.44947e+06,40809.1,40809.1,40809.1,145185,145185,145185,845128,845128,845128,248041,248041,248041,6.93307e+06,6.93307e+06,6.93307e+06,1.61146e+07,1.61146e+07,1.61146e+07,1.01505e+08,1.01505e+08,1.01505e+08,67.7215,67.7215,67.7215,120.784,120.784,120.784
502,498671,498671,498671,1418.93,1418.93,1418.93,7489.33,7489.33,7489.33,245434,245434,245434,1.45292e+06,1.45292e+06,1.45292e+06,40162.9,40162.9,40162.9,144953,144953,144953,847243,847243,847243,246193,246193,246193,6.88301e+06,6.88301e+06,6.88301e+06,1.6162e+07,1.6162e+07,1.6162e+07,1.01507e+08,1.01507e+08,1.01507e+08,66.6358,66.6358,66.6358,120.609,120.609,120.609
503,498753,498753,498753,1396.53,1396.53,1396.53,7482.57,7482.57,7482.57,244577,244577,244577,1.45655e+06,1.45655e+06,1.45655e+06,39544.1,39544.1,39544.1,144694,144694,144694,849283,849283,849283,244319,244319,244319,6.83222e+06,6.83222e+06,6.83222e+06,1.62074e+07,1.62074e+07,1.62074e+07,1.01511e+08,1.01511e+08,1.01511e+08,65.5933,65.5933,65.5933,120.409,120.409,120.409
504,498923,498923,498923,1375.37,1375.37,1375.37,7475.9,7475.9,7475.9,243715,243715,243715,1.46036e+06,1.46036e+06,1.46036e+06,38955.1,38955.1,38955.1,144418,144418,144418,851247,851247,851247,242424,242424,242424,6.78081e+06,6.78081e+06,6.78081e+06,1.62508e+07,1.62508e+07,1.62508e+07,1.01518e+08,1.01518e+08,1.01518e+08,64.5983,64.5983,64.5983,120.192,120.192,120.192
505,499174,499174,499174,1355.52,1355.52,1355.52,7469.74,7469.74,7469.74,242847,242847,242847,1.46435e+06,1.46435e+06,1.46435e+06,38397.9,38397.9,38397.9,144134,144134,144134,853140,853140,853140,240513,240513,240513,6.72889e+06,6.72889e+06,6.72889e+06,1.62921e+07,1.62921e+07,1.62921e+07,1.01527e+08,1.01527e+08,1.01527e+08,63.6543,63.6543,63.6543,119.965,119.965,119.965
506,499500,499500,499500,1337.01,1337.01,1337.01,7464.47,7464.47,7464.47,241973,241973,241973,1.46849e+06,1.46849e+06,1.46849e+06,37874.5,37874.5,37874.5,143850,143850,143850,854965,854965,854965,238589,238589,238589,6.67658e+06,6.67658e+06,6.67658e+06,1.63315e+07,1.63315e+07,1.63315e+07,1.01538e+08,1.01538e+08,1.01538e+08,62.7646,62.7646,62.7646,119.735,119.735,119.735
507,499894,499894,499894,1319.88,1319.88,1319.88,7460.45,7460.45,7460.45,241092,241092,241092,1.47277e+06,1.47277e+06,1.47277e+06,37386.6,37386.6,37386.6,143576,143576,143576,856728,856728,856728,236658,236658,236658,6.62401e+06,6.62401e+06,6.62401e+06,1.63689e+07,1.63689e+07,1.63689e+07,1.01552e+08,1.01552e+08,1.01552e+08,61.9322,61.9322,61.9322,119.511,119.511,119.511
508,500349,500349,500349,1304.18,1304.18,1304.18,7458.01,7458.01,7458.01,240204,240204,240204,1.47719e+06,1.47719e+06,1.47719e+06,36935.5,36935.5,36935.5,143319,143319,143319,858434,858434,858434,234724,234724,234724,6.5713e+06,6.5713e+06,6.5713e+06,1.64045e+07,1.64045e+07,1.64045e+07,1.01567e+08,1.01567e+08,1.01567e+08,61.1595,61.1595,61.1595,119.298,119.298,119.298
509,500856,500856,500856,1289.91,1289.91,1289.91,7457.42,7457.42,7457.42,239306,239306,239306,1.48173e+06,1.48173e+06,1.48173e+06,36522.6,36522.6,36522.6,143087,143087,143087,860091,860091,860091,232793,232793,232793,6.51856e+06,6.51856e+06,6.51856e+06,1.64383e+07,1.64383e+07,1.64383e+07,1.01584e+08,1.01584e+08,1.01584e+08,60.4487,60.4487,60.4487,119.102,119.102,119.102
510,501405,501405,501405,1277.1,1277.1,1277.1,7458.96,7458.96,7458.96,238397,238397,238397,1.48637e+06,1.48637e+06,1.48637e+06,36148.8,36148.8,36148.8,142885,142885,142885,861706,861706,861706,230868,230868,230868,6.46593e+06,6.46593e+06,6.46593e+06,1.64706e+07,1.64706e+07,1.64706e+07,1.01602e+08,1.01602e+08,1.01602e+08,59.8017,59.8017,59.8017,118.931,118.931,118.931
511,501988,501988,501988,1265.75,1265.75,1265.75,7462.83,7462.83,7462.83,237477,237477,237477,1.4911e+06,1.4911e+06,1.4911e+06,35814.9,35814.9,35814.9,142721,142721,142721,863288,863288,863288,228954,228954,228954,6.41353e+06,6.41353e+06,6.41353e+06,1.65015e+07,1.65015e+07,1.65015e+07,1.01621e+08,1.01621e+08,1.01621e+08,59.2199,59.2199,59.2199,118.788,118.788,118.788
512,502594,502594,502594,1255.87,1255.87,1255.87,7469.21,7469.21,7469.21,236544,236544,236544,1.49592e+06,1.49592e+06,1.49592e+06,35521.7,35521.7,35521.7,142598,142598,142598,864845,864845,864845,227056,227056,227056,6.36149e+06,6.36149e+06,6.36149e+06,1.65311e+07,1.65311e+07,1.65311e+07,1.01641e+08,1.01641e+08,1.01641e+08,58.7045,58.7045,58.7045,118.678,118.678,118.678
513,503213,503213,503213,1247.46,1247.46,1247.46,7478.22,7478.22,7478.22,235596,235596,235596,1.50079e+06,1.50079e+06,1.50079e+06,35269.6,35269.6,35269.6,142521,142521,142521,866386,866386,866386,225178,225178,225178,6.30992e+06,6.30992e+06,6.30992e+06,1.65596e+07,1.65596e+07,1.65596e+07,1.01662e+08,1.01662e+08,1.01662e+08,58.2565,58.2565,58.2565,118.605,118.605,118.605
514,503836,503836,503836,1240.51,1240.51,1240.51,7489.95,7489.95,7489.95,234631,234631,234631,1.50572e+06,1.50572e+06,1.50572e+06,35059,35059,35059,142494,142494,142494,867921,867921,867921,223323,223323,223323,6.25894e+06,6.25894e+06,6.25894e+06,1.65872e+07,1.65872e+07,1.65872e+07,1.01682e+08,1.01682e+08,1.01682e+08,57.8764,57.8764,57.8764,118.572,118.572,118.572
515,504451,504451,504451,1235,1235,1235,7504.44,7504.44,7504.44,233648,233648,233648,1.51067e+06,1.51067e+06,1.51067e+06,34889.9,34889.9,34889.9,142519,142519,142519,869457,869457,869457,221498,221498,221498,6.20868e+06,6.20868e+06,6.20868e+06,1.66141e+07,1.66141e+07,1.66141e+07,1.01703e+08,1.01703e+08,1.01703e+08,57.5646,57.5646,57.5646,118.581,118.581,118.581
516,505048,505048,505048,1230.93,1230.93,1230.93,7521.68,7521.68,7521.68,232646,232646,232646,1.51565e+06,1.51565e+06,1.51565e+06,34762.4,34762.4,34762.4,142597,142597,142597,871005,871005,871005,219704,219704,219704,6.15925e+06,6.15925e+06,6.15925e+06,1.66404e+07,1.66404e+07,1.66404e+07,1.01723e+08,1.01723e+08,1.01723e+08,57.3212,57.3212,57.3212,118.634,118.634,118.634
517,505619,505619,505619,1228.27,1228.27,1228.27,7541.64,7541.64,7541.64,231622,231622,231622,1.52064e+06,1.52064e+06,1.52064e+06,34676.5,34676.5,34676.5,142729,142729,142729,872572,872572,872572,217946,217946,217946,6.11076e+06,6.11076e+06,6.11076e+06,1.66664e+07,1.66664e+07,1.66664e+07,1.01742e+08,1.01742e+08,1.01742e+08,57.1463,57.1463,57.1463,118.732,118.732,118.732
518,506152,506152,506152,1226.99,1226.99,1226.99,7564.2,7564.2,7564.2,230577,230577,230577,1.52562e+06,1.52562e+06,1.52562e+06,34631.7,34631.7,34631.7,142916,142916,142916,874167,874167,874167,216227,216227,216227,6.06332e+06,6.06332e+06,6.06332e+06,1.66922e+07,1.66922e+07,1.66922e+07,1.0176e+08,1.0176e+08,1.0176e+08,57.0393,57.0393,57.0393,118.875,118.875,118.875
519,506639,506639,506639,1227.07,1227.07,1227.07,7589.22,7589.22,7589.22,229509,229509,229509,1.53057e+06,1.53057e+06,1.53057e+06,34627.9,34627.9,34627.9,143155,143155,143155,875796,875796,875796,214551,214551,214551,6.01703e+06,6.01703e+06,6.01703e+06,1.67181e+07,1.67181e+07,1.67181e+07,1.01777e+08,1.01777e+08,1.01777e+08,56.9998,56.9998,56.9998,119.063,119.063,119.063
520,507072,507072,507072,1228.46,1228.46,1228.46,7616.51,7616.51,7616.51,228417,228417,228417,1.5355e+06,1.5355e+06,1.5355e+06,34664.3,34664.3,34664.3,143445,143445,143445,877468,877468,877468,212921,212921,212921,5.972e+06,5.972e+06,5.972e+06,1.67441e+07,1.67441e+07,1.67441e+07,1.01793e+08,1.01793e+08,1.01793e+08,57.0269,57.0269,57.0269,119.292,119.292,119.292
521,507442,507442,507442,1231.14,1231.14,1231.14,7645.82,7645.82,7645.82,227301,227301,227301,1.54037e+06,1.54037e+06,1.54037e+06,34740.4,34740.4,34740.4,143782,143782,143782,879186,879186,879186,211339,211339,211339,5.92832e+06,5.92832e+06,5.92832e+06,1.67704e+07,1.67704e+07,1.67704e+07,1.01807e+08,1.01807e+08,1.01807e+08,57.1198,57.1198,57.1198,119.563,119.563,119.563
522,507743,507743,507743,1235.06,1235.06,1235.06,7676.88,7676.88,7676.88,226160,226160,226160,1.54519e+06,1.54519e+06,1.54519e+06,34855.4,34855.4,34855.4,144163,144163,144163,880957,880957,880957,209810,209810,209810,5.88608e+06,5.88608e+06,5.88608e+06,1.67973e+07,1.67973e+07,1.67973e+07,1.01818e+08,1.01818e+08,1.01818e+08,57.277,57.277,57.277,119.871,119.871,119.871
523,507968,507968,507968,1240.18,1240.18,1240.18,7709.33,7709.33,7709.33,224995,224995,224995,1.54994e+06,1.54994e+06,1.54994e+06,35008.2,35008.2,35008.2,144581,144581,144581,882785,882785,882785,208334,208334,208334,5.84537e+06,5.84537e+06,5.84537e+06,1.68247e+07,1.68247e+07,1.68247e+07,1.01828e+08,1.01828e+08,1.01828e+08,57.4972,57.4972,57.4972,120.212,120.212,120.212
524,508112,508112,508112,1246.43,1246.43,1246.43,7742.82,7742.82,7742.82,223806,223806,223806,1.5546e+06,1.5546e+06,1.5546e+06,35197.8,35197.8,35197.8,145032,145032,145032,884670,884670,884670,206916,206916,206916,5.80627e+06,5.80627e+06,5.80627e+06,1.68527e+07,1.68527e+07,1.68527e+07,1.01835e+08,1.01835e+08,1.01835e+08,57.7786,57.7786,57.7786,120.582,120.582,120.582
525,508170,508170,508170,1253.76,1253.76,1253.76,7776.92,7776.92,7776.92,222594,222594,222594,1.55918e+06,1.55918e+06,1.55918e+06,35423,35423,35423,145509,145509,145509,886615,886615,886615,205556,205556,205556,5.76885e+06,5.76885e+06,5.76885e+06,1.68816e+07,1.68816e+07,1.68816e+07,1.0184e+08,1.0184e+08,1.0184e+08,58.1193,58.1193,58.1193,120.976,120.976,120.976
526,508141,508141,508141,1262.12,1262.12,1262.12,7811.17,7811.17,7811.17,221360,221360,221360,1.56366e+06,1.56366e+06,1.56366e+06,35682.2,35682.2,35682.2,146003,146003,146003,888620,888620,888620,204256,204256,204256,5.73317e+06,5.73317e+06,5.73317e+06,1.69113e+07,1.69113e+07,1.69113e+07,1.01842e+08,1.01842e+08,1.01842e+08,58.517,58.517,58.517,121.388,121.388,121.388
527,508022,508022,508022,1271.44,1271.44,1271.44,7845.11,7845.11,7845.11,220106,220106,220106,1.56802e+06,1.56802e+06,1.56802e+06,35973.9,35973.9,35973.9,146507,146507,146507,890682,890682,890682,203019,203019,203019,5.69931e+06,5.69931e+06,5.69931e+06,1.69417e+07,1.69417e+07,1.69417e+07,1.01841e+08,1.01841e+08,1.01841e+08,58.9692,58.9692,58.9692,121.81,121.81,121.81
528,507812,507812,507812,1281.65,1281.65,1281.65,7878.21,7878.21,7878.21,218833,218833,218833,1.57228e+06,1.57228e+06,1.57228e+06,36296.4,36296.4,36296.4,147011,147011,147011,892798,892798,892798,201845,201845,201845,5.66732e+06,5.66732e+06,5.66732e+06,1.69731e+07,1.69731e+07,1.69731e+07,1.01838e+08,1.01838e+08,1.01838e+08,59.4732,59.4732,59.4732,122.235,122.235,122.235
529,507514,507514,507514,1292.68,1292.68,1292.68,7909.95,7909.95,7909.95,217545,217545,217545,1.57641e+06,1.57641e+06,1.57641e+06,36647.8,36647.8,36647.8,147506,147506,147506,894963,894963,894963,200736,200736,200736,5.63724e+06,5.63724e+06,5.63724e+06,1.70052e+07,1.70052e+07,1.70052e+07,1.01832e+08,1.01832e+08,1.01832e+08,60.026,60.026,60.026,122.656,122.656,122.656
530,507128,507128,507128,1304.45,1304.45,1304.45,7939.78,7939.78,7939.78,216243,216243,216243,1.58042e+06,1.58042e+06,1.58042e+06,37026,37026,37026,147982,147982,147982,897171,897171,897171,199692,199692,199692,5.60912e+06,5.60912e+06,5.60912e+06,1.7038e+07,1.7038e+07,1.7038e+07,1.01824e+08,1.01824e+08,1.01824e+08,60.6244,60.6244,60.6244,123.065,123.065,123.065
531,506659,506659,506659,1316.88,1316.88,1316.88,7967.18,7967.18,7967.18,214932,214932,214932,1.58429e+06,1.58429e+06,1.58429e+06,37428.9,37428.9,37428.9,148428,148428,148428,899414,899414,899414,198714,198714,198714,5.58298e+06,5.58298e+06,5.58298e+06,1.70715e+07,1.70715e+07,1.70715e+07,1.01812e+08,1.01812e+08,1.01812e+08,61.2649,61.2649,61.2649,123.453,123.453,123.453
532,506112,506112,506112,1329.91,1329.91,1329.91,7991.61,7991.61,7991.61,213614,213614,213614,1.58804e+06,1.58804e+06,1.58804e+06,37854.2,37854.2,37854.2,148835,148835,148835,901682,901682,901682,197803,197803,197803,5.55885e+06,5.55885e+06,5.55885e+06,1.71054e+07,1.71054e+07,1.71054e+07,1.01799e+08,1.01799e+08,1.01799e+08,61.9438,61.9438,61.9438,123.812,123.812,123.812
533,505493,505493,505493,1343.45,1343.45,1343.45,8012.54,8012.54,8012.54,212293,212293,212293,1.59165e+06,1.59165e+06,1.59165e+06,38299.5,38299.5,38299.5,149192,149192,149192,903963,903963,903963,196958,196958,196958,5.53674e+06,5.53674e+06,5.53674e+06,1.71398e+07,1.71398e+07,1.71398e+07,1.01783e+08,1.01783e+08,1.01783e+08,62.6573,62.6573,62.6573,124.132,124.132,124.132
534,504808,504808,504808,1357.42,1357.42,1357.42,8029.51,8029.51,8029.51,210973,210973,210973,1.59512e+06,1.59512e+06,1.59512e+06,38762.4,38762.4,38762.4,149489,149489,149489,906246,906246,906246,196179,196179,196179,5.51667e+06,5.51667e+06,5.51667e+06,1.71742e+07,1.71742e+07,1.71742e+07,1.01765e+08,1.01765e+08,1.01765e+08,63.4014,63.4014,63.4014,124.406,124.406,124.406
535,504068,504068,504068,1371.75,1371.75,1371.75,8042.05,8042.05,8042.05,209660,209660,209660,1.59845e+06,1.59845e+06,1.59845e+06,39240.5,39240.5,39240.5,149717,149717,149717,908517,908517,908517,195466,195466,195466,5.49863e+06,5.49863e+06,5.49863e+06,1.72086e+07,1.72086e+07,1.72086e+07,1.01745e+08,1.01745e+08,1.01745e+08,64.1722,64.1722,64.1722,124.626,124.626,124.626
536,503280,503280,503280,1386.38,1386.38,1386.38,8049.78,8049.78,8049.78,208356,208356,208356,1.60165e+06,1.60165e+06,1.60165e+06,39731.2,39731.2,39731.2,149867,149867,149867,910762,910762,910762,194818,194818,194818,5.48262e+06,5.48262e+06,5.48262e+06,1.72428e+07,1.72428e+07,1.72428e+07,1.01723e+08,1.01723e+08,1.01723e+08,64.9656,64.9656,64.9656,124.784,124.784,124.784
537,502456,502456,502456,1401.23,1401.23,1401.23,8052.35,8052.35,8052.35,207068,207068,207068,1.60472e+06,1.60472e+06,1.60472e+06,40232.1,40232.1,40232.1,149931,149931,149931,912965,912965,912965,194234,194234,194234,5.46862e+06,5.46862e+06,5.46862e+06,1.72764e+07,1.72764e+07,1.72764e+07,1.017e+08,1.017e+08,1.017e+08,65.7777,65.7777,65.7777,124.873,124.873,124.873
538,501606,501606,501606,1416.24,1416.24,1416.24,8049.5,8049.5,8049.5,205799,205799,205799,1.60765e+06,1.60765e+06,1.60765e+06,40741,40741,40741,149902,149902,149902,915110,915110,915110,193713,193713,193713,5.4566e+06,5.4566e+06,5.4566e+06,1.73091e+07,1.73091e+07,1.73091e+07,1.01676e+08,1.01676e+08,1.01676e+08,66.6044,66.6044,66.6044,124.887,124.887,124.887
539,500742,500742,500742,1431.37,1431.37,1431.37,8041.02,8041.02,8041.02,204555,204555,204555,1.61046e+06,1.61046e+06,1.61046e+06,41255.6,41255.6,41255.6,149775,149775,149775,917181,917181,917181,193254,193254,193254,5.44654e+06,5.44654e+06,5.44654e+06,1.73408e+07,1.73408e+07,1.73408e+07,1.01651e+08,1.01651e+08,1.01651e+08,67.4422,67.4422,67.4422,124.822,124.822,124.822
540,499876,499876,499876,1446.57,1446.57,1446.57,8026.8,8026.8,8026.8,203340,203340,203340,1.61314e+06,1.61314e+06,1.61314e+06,41773.8,41773.8,41773.8,149546,149546,149546,919162,919162,919162,192855,192855,192855,5.43839e+06,5.43839e+06,5.43839e+06,1.73711e+07,1.73711e+07,1.73711e+07,1.01626e+08,1.01626e+08,1.01626e+08,68.2875,68.2875,68.2875,124.672,124.672,124.672
541,499018,499018,499018,1461.81,1461.81,1461.81,8006.78,8006.78,8006.78,202160,202160,202160,1.6157e+06,1.6157e+06,1.6157e+06,42293.9,42293.9,42293.9,149211,149211,149211,921036,921036,921036,192516,192516,192516,5.43213e+06,5.43213e+06,5.43213e+06,1.73996e+07,1.73996e+07,1.73996e+07,1.016e+08,1.016e+08,1.016e+08,69.1373,69.1373,69.1373,124.436,124.436,124.436
542,498181,498181,498181,1477.06,1477.06,1477.06,7981.02,7981.02,7981.02,201017,201017,201017,1.61815e+06,1.61815e+06,1.61815e+06,42814.2,42814.2,42814.2,148770,148770,148770,922787,922787,922787,192235,192235,192235,5.4277e+06,5.4277e+06,5.4277e+06,1.74262e+07,1.74262e+07,1.74262e+07,1.01575e+08,1.01575e+08,1.01575e+08,69.9888,69.9888,69.9888,124.111,124.111,124.111
543,497376,497376,497376,1492.31,1492.31,1492.31,7949.65,7949.65,7949.65,199918,199918,199918,1.62048e+06,1.62048e+06,1.62048e+06,43333.5,43333.5,43333.5,148224,148224,148224,924402,924402,924402,192010,192010,192010,5.42506e+06,5.42506e+06,5.42506e+06,1.74505e+07,1.74505e+07,1.74505e+07,1.01551e+08,1.01551e+08,1.01551e+08,70.8396,70.8396,70.8396,123.698,123.698,123.698
544,496613,496613,496613,1507.55,1507.55,1507.55,7912.85,7912.85,7912.85,198865,198865,198865,1.62271e+06,1.62271e+06,1.62271e+06,43850.8,43850.8,43850.8,147573,147573,147573,925864,925864,925864,191840,191840,191840,5.42415e+06,5.42415e+06,5.42415e+06,1.74723e+07,1.74723e+07,1.74723e+07,1.01527e+08,1.01527e+08,1.01527e+08,71.6879,71.6879,71.6879,123.198,123.198,123.198
545,495903,495903,495903,1522.8,1522.8,1522.8,7870.91,7870.91,7870.91,197863,197863,197863,1.62484e+06,1.62484e+06,1.62484e+06,44365.3,44365.3,44365.3,146822,146822,146822,927162,927162,927162,191723,191723,191723,5.42492e+06,5.42492e+06,5.42492e+06,1.74912e+07,1.74912e+07,1.74912e+07,1.01504e+08,1.01504e+08,1.01504e+08,72.5323,72.5323,72.5323,122.612,122.612,122.612
546,495254,495254,495254,1538.07,1538.07,1538.07,7824.16,7824.16,7824.16,196915,196915,196915,1.62686e+06,1.62686e+06,1.62686e+06,44876.7,44876.7,44876.7,145975,145975,145975,928283,928283,928283,191658,191658,191658,5.42732e+06,5.42732e+06,5.42732e+06,1.75071e+07,1.75071e+07,1.75071e+07,1.01483e+08,1.01483e+08,1.01483e+08,73.3721,73.3721,73.3721,121.945,121.945,121.945
547,494675,494675,494675,1553.39,1553.39,1553.39,7773.01,7773.01,7773.01,196025,196025,196025,1.62879e+06,1.62879e+06,1.62879e+06,45385,45385,45385,145038,145038,145038,929218,929218,929218,191644,191644,191644,5.43129e+06,5.43129e+06,5.43129e+06,1.75196e+07,1.75196e+07,1.75196e+07,1.01464e+08,1.01464e+08,1.01464e+08,74.2071,74.2071,74.2071,121.201,121.201,121.201
