time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,1.6935e+06,1.6935e+06,1.6935e+06,3451.14,3451.14,3451.14,4694.38,4694.38,4694.38,2.02262e+06,2.02262e+06,2.02262e+06,3.18165e+06,3.18165e+06,3.18165e+06,20809.8,20809.8,20809.8,24637.9,24637.9,24637.9,257654,257654,257654,189621,189621,189621,1.14613e+06,1.14613e+06,1.14613e+06,1.35546e+06,1.35546e+06,1.35546e+06,1.1797e+08,1.1797e+08,1.1797e+08,11.7578,11.7578,11.7578,39.9035,39.9035,39.9035
588,1.69364e+06,1.69364e+06,1.69364e+06,3465.72,3465.72,3465.72,4714.03,4714.03,4714.03,2.02254e+06,2.02254e+06,2.02254e+06,3.18156e+06,3.18156e+06,3.18156e+06,20895,20895,20895,24738,24738,24738,257640,257640,257640,189601,189601,189601,1.14586e+06,1.14586e+06,1.14586e+06,1.35522e+06,1.35522e+06,1.35522e+06,1.17964e+08,1.17964e+08,1.17964e+08,11.8044,11.8044,11.8044,40.0612,40.0612,40.0612
589,1.69369e+06,1.69369e+06,1.69369e+06,3481.1,3481.1,3481.1,4734.61,4734.61,4734.61,2.02241e+06,2.02241e+06,2.02241e+06,3.18142e+06,3.18142e+06,3.18142e+06,20985.9,20985.9,20985.9,24843.8,24843.8,24843.8,257686,257686,257686,189625,189625,189625,1.14586e+06,1.14586e+06,1.14586e+06,1.35529e+06,1.35529e+06,1.35529e+06,1.17957e+08,1.17957e+08,1.17957e+08,11.8545,11.8545,11.8545,40.2292,40.2292,40.2292
590,1.69364e+06,1.69364e+06,1.69364e+06,3497.07,3497.07,3497.07,4755.81,4755.81,4755.81,2.02224e+06,2.02224e+06,2.02224e+06,3.18122e+06,3.18122e+06,3.18122e+06,21081.3,21081.3,21081.3,24954,24954,24954,257790,257790,257790,189693,189693,189693,1.14612e+06,1.14612e+06,1.14612e+06,1.35566e+06,1.35566e+06,1.35566e+06,1.1795e+08,1.1795e+08,1.1795e+08,11.9075,11.9075,11.9075,40.4051,40.4051,40.4051
591,1.6935e+06,1.6935e+06,1.6935e+06,3513.4,3513.4,3513.4,4777.32,4777.32,4777.32,2.02203e+06,2.02203e+06,2.02203e+06,3.18096e+06,3.18096e+06,3.18096e+06,21179.9,21179.9,21179.9,25066.9,25066.9,25066.9,257949,257949,257949,189804,189804,189804,1.14666e+06,1.14666e+06,1.14666e+06,1.35634e+06,1.35634e+06,1.35634e+06,1.17943e+08,1.17943e+08,1.17943e+08,11.9625,11.9625,11.9625,40.5864,40.5864,40.5864
592,1.69326e+06,1.69326e+06,1.69326e+06,3529.86,3529.86,3529.86,4798.83,4798.83,4798.83,2.02178e+06,2.02178e+06,2.02178e+06,3.18065e+06,3.18065e+06,3.18065e+06,21280.1,21280.1,21280.1,25180.8,25180.8,25180.8,258163,258163,258163,189957,189957,189957,1.14745e+06,1.14745e+06,1.14745e+06,1.35731e+06,1.35731e+06,1.35731e+06,1.17935e+08,1.17935e+08,1.17935e+08,12.0188,12.0188,12.0188,40.7705,40.7705,40.7705
593,1.69293e+06,1.69293e+06,1.69293e+06,3546.19,3546.19,3546.19,4820,4820,4820,2.02149e+06,2.02149e+06,2.02149e+06,3.18029e+06,3.18029e+06,3.18029e+06,21380.7,21380.7,21380.7,25294,25294,25294,258427,258427,258427,190149,190149,190149,1.14849e+06,1.14849e+06,1.14849e+06,1.35856e+06,1.35856e+06,1.35856e+06,1.17926e+08,1.17926e+08,1.17926e+08,12.0755,12.0755,12.0755,40.9546,40.9546,40.9546
594,1.6925e+06,1.6925e+06,1.6925e+06,3562.17,3562.17,3562.17,4840.5,4840.5,4840.5,2.02117e+06,2.02117e+06,2.02117e+06,3.17988e+06,3.17988e+06,3.17988e+06,21480.1,21480.1,21480.1,25405,25405,25405,258737,258737,258737,190378,190378,190378,1.14977e+06,1.14977e+06,1.14977e+06,1.36007e+06,1.36007e+06,1.36007e+06,1.17917e+08,1.17917e+08,1.17917e+08,12.132,12.132,12.132,41.1361,41.1361,41.1361
595,1.69198e+06,1.69198e+06,1.69198e+06,3577.54,3577.54,3577.54,4860.03,4860.03,4860.03,2.02082e+06,2.02082e+06,2.02082e+06,3.17943e+06,3.17943e+06,3.17943e+06,21576.7,21576.7,21576.7,25511.8,25511.8,25511.8,259089,259089,259089,190639,190639,190639,1.15126e+06,1.15126e+06,1.15126e+06,1.36181e+06,1.36181e+06,1.36181e+06,1.17908e+08,1.17908e+08,1.17908e+08,12.1873,12.1873,12.1873,41.312,41.312,41.312
596,1.69137e+06,1.69137e+06,1.69137e+06,3592.06,3592.06,3592.06,4878.26,4878.26,4878.26,2.02045e+06,2.02045e+06,2.02045e+06,3.17894e+06,3.17894e+06,3.17894e+06,21669.2,21669.2,21669.2,25612.9,25612.9,25612.9,259477,259477,259477,190931,190931,190931,1.15294e+06,1.15294e+06,1.15294e+06,1.36376e+06,1.36376e+06,1.36376e+06,1.17898e+08,1.17898e+08,1.17898e+08,12.2405,12.2405,12.2405,41.4797,41.4797,41.4797
597,1.69069e+06,1.69069e+06,1.69069e+06,3605.51,3605.51,3605.51,4894.9,4894.9,4894.9,2.02005e+06,2.02005e+06,2.02005e+06,3.17841e+06,3.17841e+06,3.17841e+06,21756.1,21756.1,21756.1,25706.7,25706.7,25706.7,259895,259895,259895,191247,191247,191247,1.1548e+06,1.1548e+06,1.1548e+06,1.36589e+06,1.36589e+06,1.36589e+06,1.17889e+08,1.17889e+08,1.17889e+08,12.2909,12.2909,12.2909,41.6365,41.6365,41.6365
598,1.68994e+06,1.68994e+06,1.68994e+06,3617.67,3617.67,3617.67,4909.68,4909.68,4909.68,2.01963e+06,2.01963e+06,2.01963e+06,3.17786e+06,3.17786e+06,3.17786e+06,21836.1,21836.1,21836.1,25791.6,25791.6,25791.6,260336,260336,260336,191584,191584,191584,1.1568e+06,1.1568e+06,1.1568e+06,1.36816e+06,1.36816e+06,1.36816e+06,1.17879e+08,1.17879e+08,1.17879e+08,12.3377,12.3377,12.3377,41.7798,41.7798,41.7798
599,1.68912e+06,1.68912e+06,1.68912e+06,3628.34,3628.34,3628.34,4922.35,4922.35,4922.35,2.01921e+06,2.01921e+06,2.01921e+06,3.17729e+06,3.17729e+06,3.17729e+06,21907.8,21907.8,21907.8,25866.2,25866.2,25866.2,260793,260793,260793,191935,191935,191935,1.15891e+06,1.15891e+06,1.15891e+06,1.37055e+06,1.37055e+06,1.37055e+06,1.17868e+08,1.17868e+08,1.17868e+08,12.3802,12.3802,12.3802,41.9074,41.9074,41.9074
600,1.68825e+06,1.68825e+06,1.68825e+06,3637.35,3637.35,3637.35,4932.68,4932.68,4932.68,2.01877e+06,2.01877e+06,2.01877e+06,3.1767e+06,3.1767e+06,3.1767e+06,21970.2,21970.2,21970.2,25929.3,25929.3,25929.3,261259,261259,261259,192297,192297,192297,1.1611e+06,1.1611e+06,1.1611e+06,1.373e+06,1.373e+06,1.373e+06,1.17858e+08,1.17858e+08,1.17858e+08,12.4175,12.4175,12.4175,42.0171,42.0171,42.0171
601,1.68734e+06,1.68734e+06,1.68734e+06,3644.55,3644.55,3644.55,4940.51,4940.51,4940.51,2.01834e+06,2.01834e+06,2.01834e+06,3.1761e+06,3.1761e+06,3.1761e+06,22022.1,22022.1,22022.1,25979.8,25979.8,25979.8,261727,261727,261727,192663,192663,192663,1.16335e+06,1.16335e+06,1.16335e+06,1.37549e+06,1.37549e+06,1.37549e+06,1.17848e+08,1.17848e+08,1.17848e+08,12.4493,12.4493,12.4493,42.1071,42.1071,42.1071
602,1.6864e+06,1.6864e+06,1.6864e+06,3649.81,3649.81,3649.81,4945.68,4945.68,4945.68,2.01791e+06,2.01791e+06,2.01791e+06,3.17551e+06,3.17551e+06,3.17551e+06,22062.7,22062.7,22062.7,26016.9,26016.9,26016.9,262190,262190,262190,193028,193028,193028,1.16561e+06,1.16561e+06,1.16561e+06,1.37798e+06,1.37798e+06,1.37798e+06,1.17838e+08,1.17838e+08,1.17838e+08,12.4748,12.4748,12.4748,42.1757,42.1757,42.1757
603,1.68545e+06,1.68545e+06,1.68545e+06,3653.04,3653.04,3653.04,4948.1,4948.1,4948.1,2.01749e+06,2.01749e+06,2.01749e+06,3.17492e+06,3.17492e+06,3.17492e+06,22091.4,22091.4,22091.4,26039.7,26039.7,26039.7,262638,262638,262638,193385,193385,193385,1.16785e+06,1.16785e+06,1.16785e+06,1.38042e+06,1.38042e+06,1.38042e+06,1.17827e+08,1.17827e+08,1.17827e+08,12.4937,12.4937,12.4937,42.2217,42.2217,42.2217
604,1.68448e+06,1.68448e+06,1.68448e+06,3654.19,3654.19,3654.19,4947.71,4947.71,4947.71,2.01709e+06,2.01709e+06,2.01709e+06,3.17435e+06,3.17435e+06,3.17435e+06,22107.6,22107.6,22107.6,26048,26048,26048,263066,263066,263066,193730,193730,193730,1.17003e+06,1.17003e+06,1.17003e+06,1.38278e+06,1.38278e+06,1.38278e+06,1.17817e+08,1.17817e+08,1.17817e+08,12.5057,12.5057,12.5057,42.2444,42.2444,42.2444
605,1.68352e+06,1.68352e+06,1.68352e+06,3653.22,3653.22,3653.22,4944.51,4944.51,4944.51,2.0167e+06,2.0167e+06,2.0167e+06,3.1738e+06,3.1738e+06,3.1738e+06,22111.1,22111.1,22111.1,26041.5,26041.5,26041.5,263466,263466,263466,194057,194057,194057,1.17213e+06,1.17213e+06,1.17213e+06,1.38502e+06,1.38502e+06,1.38502e+06,1.17808e+08,1.17808e+08,1.17808e+08,12.5105,12.5105,12.5105,42.2432,42.2432,42.2432
606,1.68258e+06,1.68258e+06,1.68258e+06,3650.15,3650.15,3650.15,4938.54,4938.54,4938.54,2.01634e+06,2.01634e+06,2.01634e+06,3.17327e+06,3.17327e+06,3.17327e+06,22101.7,22101.7,22101.7,26020.2,26020.2,26020.2,263831,263831,263831,194361,194361,194361,1.17411e+06,1.17411e+06,1.17411e+06,1.38709e+06,1.38709e+06,1.38709e+06,1.17798e+08,1.17798e+08,1.17798e+08,12.5081,12.5081,12.5081,42.218,42.218,42.218
607,1.68168e+06,1.68168e+06,1.68168e+06,3645.03,3645.03,3645.03,4929.87,4929.87,4929.87,2.01601e+06,2.01601e+06,2.01601e+06,3.17278e+06,3.17278e+06,3.17278e+06,22079.6,22079.6,22079.6,25984.5,25984.5,25984.5,264156,264156,264156,194637,194637,194637,1.17594e+06,1.17594e+06,1.17594e+06,1.38898e+06,1.38898e+06,1.38898e+06,1.17789e+08,1.17789e+08,1.17789e+08,12.4984,12.4984,12.4984,42.1691,42.1691,42.1691
608,1.68081e+06,1.68081e+06,1.68081e+06,3637.92,3637.92,3637.92,4918.64,4918.64,4918.64,2.01571e+06,2.01571e+06,2.01571e+06,3.17233e+06,3.17233e+06,3.17233e+06,22045.1,22045.1,22045.1,25934.8,25934.8,25934.8,264435,264435,264435,194880,194880,194880,1.17759e+06,1.17759e+06,1.17759e+06,1.39064e+06,1.39064e+06,1.39064e+06,1.17781e+08,1.17781e+08,1.17781e+08,12.4817,12.4817,12.4817,42.0972,42.0972,42.0972
609,1.67999e+06,1.67999e+06,1.67999e+06,3628.94,3628.94,3628.94,4905.01,4905.01,4905.01,2.01545e+06,2.01545e+06,2.01545e+06,3.17192e+06,3.17192e+06,3.17192e+06,21998.7,21998.7,21998.7,25872,25872,25872,264663,264663,264663,195088,195088,195088,1.17903e+06,1.17903e+06,1.17903e+06,1.39205e+06,1.39205e+06,1.39205e+06,1.17772e+08,1.17772e+08,1.17772e+08,12.4581,12.4581,12.4581,42.0035,42.0035,42.0035
610,1.67923e+06,1.67923e+06,1.67923e+06,3618.23,3618.23,3618.23,4889.2,4889.2,4889.2,2.01523e+06,2.01523e+06,2.01523e+06,3.17155e+06,3.17155e+06,3.17155e+06,21941.3,21941.3,21941.3,25796.9,25796.9,25796.9,264836,264836,264836,195255,195255,195255,1.18025e+06,1.18025e+06,1.18025e+06,1.39318e+06,1.39318e+06,1.39318e+06,1.17765e+08,1.17765e+08,1.17765e+08,12.4281,12.4281,12.4281,41.8892,41.8892,41.8892
611,1.67855e+06,1.67855e+06,1.67855e+06,3605.95,3605.95,3605.95,4871.44,4871.44,4871.44,2.01505e+06,2.01505e+06,2.01505e+06,3.17124e+06,3.17124e+06,3.17124e+06,21873.6,21873.6,21873.6,25710.7,25710.7,25710.7,264952,264952,264952,195381,195381,195381,1.18122e+06,1.18122e+06,1.18122e+06,1.39402e+06,1.39402e+06,1.39402e+06,1.17757e+08,1.17757e+08,1.17757e+08,12.3921,12.3921,12.3921,41.7562,41.7562,41.7562
612,1.67794e+06,1.67794e+06,1.67794e+06,3592.3,3592.3,3592.3,4851.99,4851.99,4851.99,2.01491e+06,2.01491e+06,2.01491e+06,3.17098e+06,3.17098e+06,3.17098e+06,21796.7,21796.7,21796.7,25614.7,25614.7,25614.7,265007,265007,265007,195463,195463,195463,1.18193e+06,1.18193e+06,1.18193e+06,1.39455e+06,1.39455e+06,1.39455e+06,1.17751e+08,1.17751e+08,1.17751e+08,12.3507,12.3507,12.3507,41.6066,41.6066,41.6066
613,1.67742e+06,1.67742e+06,1.67742e+06,3577.47,3577.47,3577.47,4831.16,4831.16,4831.16,2.01482e+06,2.01482e+06,2.01482e+06,3.17078e+06,3.17078e+06,3.17078e+06,21711.9,21711.9,21711.9,25510.4,25510.4,25510.4,265002,265002,265002,195498,195498,195498,1.18237e+06,1.18237e+06,1.18237e+06,1.39477e+06,1.39477e+06,1.39477e+06,1.17745e+08,1.17745e+08,1.17745e+08,12.3044,12.3044,12.3044,41.4424,41.4424,41.4424
614,1.67698e+06,1.67698e+06,1.67698e+06,3561.7,3561.7,3561.7,4809.24,4809.24,4809.24,2.01477e+06,2.01477e+06,2.01477e+06,3.17064e+06,3.17064e+06,3.17064e+06,21620.3,21620.3,21620.3,25399.4,25399.4,25399.4,264934,264934,264934,195488,195488,195488,1.18254e+06,1.18254e+06,1.18254e+06,1.39466e+06,1.39466e+06,1.39466e+06,1.17739e+08,1.17739e+08,1.17739e+08,12.2541,12.2541,12.2541,41.2664,41.2664,41.2664
615,1.67664e+06,1.67664e+06,1.67664e+06,3545.22,3545.22,3545.22,4786.56,4786.56,4786.56,2.01477e+06,2.01477e+06,2.01477e+06,3.17054e+06,3.17054e+06,3.17054e+06,21523.5,21523.5,21523.5,25283.3,25283.3,25283.3,264806,264806,264806,195432,195432,195432,1.18242e+06,1.18242e+06,1.18242e+06,1.39423e+06,1.39423e+06,1.39423e+06,1.17734e+08,1.17734e+08,1.17734e+08,12.2005,12.2005,12.2005,41.081,41.081,41.081
616,1.67639e+06,1.67639e+06,1.67639e+06,3528.26,3528.26,3528.26,4763.45,4763.45,4763.45,2.01481e+06,2.01481e+06,2.01481e+06,3.17051e+06,3.17051e+06,3.17051e+06,21422.8,21422.8,21422.8,25163.8,25163.8,25163.8,264618,264618,264618,195330,195330,195330,1.18202e+06,1.18202e+06,1.18202e+06,1.39348e+06,1.39348e+06,1.39348e+06,1.17729e+08,1.17729e+08,1.17729e+08,12.1443,12.1443,12.1443,40.889,40.889,40.889
617,1.67624e+06,1.67624e+06,1.67624e+06,3511.08,3511.08,3511.08,4740.24,4740.24,4740.24,2.01489e+06,2.01489e+06,2.01489e+06,3.17053e+06,3.17053e+06,3.17053e+06,21319.7,21319.7,21319.7,25042.7,25042.7,25042.7,264373,264373,264373,195184,195184,195184,1.18134e+06,1.18134e+06,1.18134e+06,1.39242e+06,1.39242e+06,1.39242e+06,1.17725e+08,1.17725e+08,1.17725e+08,12.0865,12.0865,12.0865,40.6932,40.6932,40.6932
618,1.67619e+06,1.67619e+06,1.67619e+06,3493.91,3493.91,3493.91,4717.25,4717.25,4717.25,2.015e+06,2.015e+06,2.015e+06,3.1706e+06,3.1706e+06,3.1706e+06,21215.8,21215.8,21215.8,24921.6,24921.6,24921.6,264074,264074,264074,194996,194996,194996,1.1804e+06,1.1804e+06,1.1804e+06,1.39107e+06,1.39107e+06,1.39107e+06,1.17721e+08,1.17721e+08,1.17721e+08,12.0278,12.0278,12.0278,40.4964,40.4964,40.4964
619,1.67623e+06,1.67623e+06,1.67623e+06,3477,3477,3477,4694.8,4694.8,4694.8,2.01516e+06,2.01516e+06,2.01516e+06,3.17071e+06,3.17071e+06,3.17071e+06,21112.5,21112.5,21112.5,24802.3,24802.3,24802.3,263726,263726,263726,194769,194769,194769,1.17922e+06,1.17922e+06,1.17922e+06,1.38944e+06,1.38944e+06,1.38944e+06,1.17718e+08,1.17718e+08,1.17718e+08,11.9692,11.9692,11.9692,40.3014,40.3014,40.3014
620,1.67636e+06,1.67636e+06,1.67636e+06,3460.58,3460.58,3460.58,4673.18,4673.18,4673.18,2.01534e+06,2.01534e+06,2.01534e+06,3.17087e+06,3.17087e+06,3.17087e+06,21011.1,21011.1,21011.1,24686.4,24686.4,24686.4,263331,263331,263331,194505,194505,194505,1.17779e+06,1.17779e+06,1.17779e+06,1.38756e+06,1.38756e+06,1.38756e+06,1.17715e+08,1.17715e+08,1.17715e+08,11.9113,11.9113,11.9113,40.1108,40.1108,40.1108
621,1.67658e+06,1.67658e+06,1.67658e+06,3444.87,3444.87,3444.87,4652.7,4652.7,4652.7,2.01556e+06,2.01556e+06,2.01556e+06,3.17107e+06,3.17107e+06,3.17107e+06,20913.3,20913.3,20913.3,24575.5,24575.5,24575.5,262897,262897,262897,194209,194209,194209,1.17616e+06,1.17616e+06,1.17616e+06,1.38544e+06,1.38544e+06,1.38544e+06,1.17713e+08,1.17713e+08,1.17713e+08,11.8551,11.8551,11.8551,39.9274,39.9274,39.9274
622,1.67687e+06,1.67687e+06,1.67687e+06,3430.07,3430.07,3430.07,4633.6,4633.6,4633.6,2.0158e+06,2.0158e+06,2.0158e+06,3.17131e+06,3.17131e+06,3.17131e+06,20820.1,20820.1,20820.1,24471.1,24471.1,24471.1,262428,262428,262428,193884,193884,193884,1.17434e+06,1.17434e+06,1.17434e+06,1.38313e+06,1.38313e+06,1.38313e+06,1.17711e+08,1.17711e+08,1.17711e+08,11.8012,11.8012,11.8012,39.7535,39.7535,39.7535
623,1.67725e+06,1.67725e+06,1.67725e+06,3416.38,3416.38,3416.38,4616.14,4616.14,4616.14,2.01606e+06,2.01606e+06,2.01606e+06,3.17157e+06,3.17157e+06,3.17157e+06,20733,20733,20733,24374.4,24374.4,24374.4,261932,261932,261932,193536,193536,193536,1.17235e+06,1.17235e+06,1.17235e+06,1.38065e+06,1.38065e+06,1.38065e+06,1.17709e+08,1.17709e+08,1.17709e+08,11.7505,11.7505,11.7505,39.5913,39.5913,39.5913
624,1.67768e+06,1.67768e+06,1.67768e+06,3403.97,3403.97,3403.97,4600.54,4600.54,4600.54,2.01634e+06,2.01634e+06,2.01634e+06,3.17185e+06,3.17185e+06,3.17185e+06,20652.9,20652.9,20652.9,24286.9,24286.9,24286.9,261413,261413,261413,193167,193167,193167,1.17022e+06,1.17022e+06,1.17022e+06,1.37803e+06,1.37803e+06,1.37803e+06,1.17707e+08,1.17707e+08,1.17707e+08,11.7035,11.7035,11.7035,39.4431,39.4431,39.4431
625,1.67818e+06,1.67818e+06,1.67818e+06,3393,3393,3393,4586.98,4586.98,4586.98,2.01662e+06,2.01662e+06,2.01662e+06,3.17215e+06,3.17215e+06,3.17215e+06,20581,20581,20581,24209.4,24209.4,24209.4,260880,260880,260880,192785,192785,192785,1.16799e+06,1.16799e+06,1.16799e+06,1.37531e+06,1.37531e+06,1.37531e+06,1.17706e+08,1.17706e+08,1.17706e+08,11.6609,11.6609,11.6609,39.3106,39.3106,39.3106
626,1.67872e+06,1.67872e+06,1.67872e+06,3383.59,3383.59,3383.59,4575.63,4575.63,4575.63,2.01691e+06,2.01691e+06,2.01691e+06,3.17246e+06,3.17246e+06,3.17246e+06,20518.1,20518.1,20518.1,24143.1,24143.1,24143.1,260339,260339,260339,192393,192393,192393,1.16567e+06,1.16567e+06,1.16567e+06,1.37253e+06,1.37253e+06,1.37253e+06,1.17704e+08,1.17704e+08,1.17704e+08,11.6232,11.6232,11.6232,39.1956,39.1956,39.1956
627,1.6793e+06,1.6793e+06,1.6793e+06,3375.87,3375.87,3375.87,4566.62,4566.62,4566.62,2.0172e+06,2.0172e+06,2.0172e+06,3.17277e+06,3.17277e+06,3.17277e+06,20465,20465,20465,24088.7,24088.7,24088.7,259797,259797,259797,191997,191997,191997,1.16332e+06,1.16332e+06,1.16332e+06,1.36972e+06,1.36972e+06,1.36972e+06,1.17703e+08,1.17703e+08,1.17703e+08,11.5908,11.5908,11.5908,39.0993,39.0993,39.0993
628,1.67991e+06,1.67991e+06,1.67991e+06,3369.91,3369.91,3369.91,4560.05,4560.05,4560.05,2.01749e+06,2.01749e+06,2.01749e+06,3.17308e+06,3.17308e+06,3.17308e+06,20422.3,20422.3,20422.3,24046.7,24046.7,24046.7,259261,259261,259261,191603,191603,191603,1.16095e+06,1.16095e+06,1.16095e+06,1.36692e+06,1.36692e+06,1.36692e+06,1.17701e+08,1.17701e+08,1.17701e+08,11.5642,11.5642,11.5642,39.0229,39.0229,39.0229
629,1.68054e+06,1.68054e+06,1.68054e+06,3365.78,3365.78,3365.78,4555.98,4555.98,4555.98,2.01777e+06,2.01777e+06,2.01777e+06,3.17338e+06,3.17338e+06,3.17338e+06,20390.5,20390.5,20390.5,24017.8,24017.8,24017.8,258738,258738,258738,191214,191214,191214,1.15859e+06,1.15859e+06,1.15859e+06,1.36417e+06,1.36417e+06,1.36417e+06,1.177e+08,1.177e+08,1.177e+08,11.5436,11.5436,11.5436,38.9674,38.9674,38.9674
630,1.68117e+06,1.68117e+06,1.68117e+06,3363.53,3363.53,3363.53,4554.46,4554.46,4554.46,2.01803e+06,2.01803e+06,2.01803e+06,3.17366e+06,3.17366e+06,3.17366e+06,20369.9,20369.9,20369.9,24002.2,24002.2,24002.2,258235,258235,258235,190837,190837,190837,1.15629e+06,1.15629e+06,1.15629e+06,1.36149e+06,1.36149e+06,1.36149e+06,1.17698e+08,1.17698e+08,1.17698e+08,11.5294,11.5294,11.5294,38.9332,38.9332,38.9332
631,1.6818e+06,1.6818e+06,1.6818e+06,3363.17,3363.17,3363.17,4555.48,4555.48,4555.48,2.01827e+06,2.01827e+06,2.01827e+06,3.17393e+06,3.17393e+06,3.17393e+06,20360.8,20360.8,20360.8,24000,24000,24000,257757,257757,257757,190476,190476,190476,1.15406e+06,1.15406e+06,1.15406e+06,1.35893e+06,1.35893e+06,1.35893e+06,1.17696e+08,1.17696e+08,1.17696e+08,11.5215,11.5215,11.5215,38.9206,38.9206,38.9206
632,1.68242e+06,1.68242e+06,1.68242e+06,3364.7,3364.7,3364.7,4559.03,4559.03,4559.03,2.01849e+06,2.01849e+06,2.01849e+06,3.17416e+06,3.17416e+06,3.17416e+06,20363.2,20363.2,20363.2,24011.1,24011.1,24011.1,257311,257311,257311,190136,190136,190136,1.15194e+06,1.15194e+06,1.15194e+06,1.35652e+06,1.35652e+06,1.35652e+06,1.17694e+08,1.17694e+08,1.17694e+08,11.5202,11.5202,11.5202,38.9299,38.9299,38.9299
633,1.683e+06,1.683e+06,1.683e+06,3368.08,3368.08,3368.08,4565.04,4565.04,4565.04,2.01868e+06,2.01868e+06,2.01868e+06,3.17436e+06,3.17436e+06,3.17436e+06,20377.1,20377.1,20377.1,24035.5,24035.5,24035.5,256903,256903,256903,189821,189821,189821,1.14996e+06,1.14996e+06,1.14996e+06,1.35429e+06,1.35429e+06,1.35429e+06,1.17692e+08,1.17692e+08,1.17692e+08,11.5254,11.5254,11.5254,38.9607,38.9607,38.9607
634,1.68356e+06,1.68356e+06,1.68356e+06,3373.27,3373.27,3373.27,4573.43,4573.43,4573.43,2.01884e+06,2.01884e+06,2.01884e+06,3.17452e+06,3.17452e+06,3.17452e+06,20402.1,20402.1,20402.1,24072.7,24072.7,24072.7,256537,256537,256537,189534,189534,189534,1.14814e+06,1.14814e+06,1.14814e+06,1.35227e+06,1.35227e+06,1.35227e+06,1.17689e+08,1.17689e+08,1.17689e+08,11.5369,11.5369,11.5369,39.0125,39.0125,39.0125
635,1.68406e+06,1.68406e+06,1.68406e+06,3380.18,3380.18,3380.18,4584.07,4584.07,4584.07,2.01896e+06,2.01896e+06,2.01896e+06,3.17464e+06,3.17464e+06,3.17464e+06,20438,20438,20438,24122.1,24122.1,24122.1,256218,256218,256218,189281,189281,189281,1.1465e+06,1.1465e+06,1.1465e+06,1.35047e+06,1.35047e+06,1.35047e+06,1.17686e+08,1.17686e+08,1.17686e+08,11.5547,11.5547,11.5547,39.0846,39.0846,39.0846
636,1.68451e+06,1.68451e+06,1.68451e+06,3388.72,3388.72,3388.72,4596.82,4596.82,4596.82,2.01905e+06,2.01905e+06,2.01905e+06,3.17471e+06,3.17471e+06,3.17471e+06,20484.2,20484.2,20484.2,24183.2,24183.2,24183.2,255950,255950,255950,189063,189063,189063,1.14507e+06,1.14507e+06,1.14507e+06,1.34894e+06,1.34894e+06,1.34894e+06,1.17683e+08,1.17683e+08,1.17683e+08,11.5784,11.5784,11.5784,39.1759,39.1759,39.1759
637,1.6849e+06,1.6849e+06,1.6849e+06,3398.77,3398.77,3398.77,4611.49,4611.49,4611.49,2.0191e+06,2.0191e+06,2.0191e+06,3.17474e+06,3.17474e+06,3.17474e+06,20540.1,20540.1,20540.1,24255,24255,24255,255735,255735,255735,188884,188884,188884,1.14386e+06,1.14386e+06,1.14386e+06,1.34767e+06,1.34767e+06,1.34767e+06,1.17679e+08,1.17679e+08,1.17679e+08,11.6077,11.6077,11.6077,39.2853,39.2853,39.2853
638,1.68521e+06,1.68521e+06,1.68521e+06,3410.19,3410.19,3410.19,4627.88,4627.88,4627.88,2.01911e+06,2.01911e+06,2.01911e+06,3.17471e+06,3.17471e+06,3.17471e+06,20604.8,20604.8,20604.8,24336.6,24336.6,24336.6,255577,255577,255577,188745,188745,188745,1.14289e+06,1.14289e+06,1.14289e+06,1.34669e+06,1.34669e+06,1.34669e+06,1.17674e+08,1.17674e+08,1.17674e+08,11.6422,11.6422,11.6422,39.4112,39.4112,39.4112
639,1.68545e+06,1.68545e+06,1.68545e+06,3422.8,3422.8,3422.8,4645.77,4645.77,4645.77,2.01907e+06,2.01907e+06,2.01907e+06,3.17463e+06,3.17463e+06,3.17463e+06,20677.5,20677.5,20677.5,24426.8,24426.8,24426.8,255476,255476,255476,188648,188648,188648,1.14217e+06,1.14217e+06,1.14217e+06,1.34602e+06,1.34602e+06,1.34602e+06,1.1767e+08,1.1767e+08,1.1767e+08,11.6815,11.6815,11.6815,39.5518,39.5518,39.5518
