time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
600,1.93655e+06,1.93655e+06,1.93655e+06,4504.36,4504.36,4504.36,4821.04,4821.04,4821.04,6.10475e+06,6.10475e+06,6.10475e+06,6.76715e+06,6.76715e+06,6.76715e+06,6676.14,6676.14,6676.14,6663.61,6663.61,6663.61,480800,480800,480800,448675,448675,448675,662677,662677,662677,662279,662279,662279,1.107e+08,1.107e+08,1.107e+08,14.6965,14.6965,14.6965,13.5776,13.5776,13.5776
601,1.93609e+06,1.93609e+06,1.93609e+06,4486.66,4486.66,4486.66,4801.66,4801.66,4801.66,6.10455e+06,6.10455e+06,6.10455e+06,6.76692e+06,6.76692e+06,6.76692e+06,6651.1,6651.1,6651.1,6638,6638,6638,480848,480848,480848,448734,448734,448734,662826,662826,662826,662406,662406,662406,1.10694e+08,1.10694e+08,1.10694e+08,14.6423,14.6423,14.6423,13.5262,13.5262,13.5262
602,1.93572e+06,1.93572e+06,1.93572e+06,4468.13,4468.13,4468.13,4781.44,4781.44,4781.44,6.10439e+06,6.10439e+06,6.10439e+06,6.76673e+06,6.76673e+06,6.76673e+06,6624.59,6624.59,6624.59,6610.98,6610.98,6610.98,480844,480844,480844,448746,448746,448746,662905,662905,662905,662462,662462,662462,1.10689e+08,1.10689e+08,1.10689e+08,14.5847,14.5847,14.5847,13.4717,13.4717,13.4717
603,1.93543e+06,1.93543e+06,1.93543e+06,4449.02,4449.02,4449.02,4760.66,4760.66,4760.66,6.10428e+06,6.10428e+06,6.10428e+06,6.76659e+06,6.76659e+06,6.76659e+06,6596.99,6596.99,6596.99,6582.98,6582.98,6582.98,480788,480788,480788,448709,448709,448709,662913,662913,662913,662445,662445,662445,1.10683e+08,1.10683e+08,1.10683e+08,14.5244,14.5244,14.5244,13.415,13.415,13.415
604,1.93522e+06,1.93522e+06,1.93522e+06,4429.63,4429.63,4429.63,4739.63,4739.63,4739.63,6.10421e+06,6.10421e+06,6.10421e+06,6.76649e+06,6.76649e+06,6.76649e+06,6568.73,6568.73,6568.73,6554.39,6554.39,6554.39,480679,480679,480679,448623,448623,448623,662849,662849,662849,662357,662357,662357,1.10677e+08,1.10677e+08,1.10677e+08,14.4624,14.4624,14.4624,13.3569,13.3569,13.3569
605,1.9351e+06,1.9351e+06,1.9351e+06,4410.22,4410.22,4410.22,4718.65,4718.65,4718.65,6.10418e+06,6.10418e+06,6.10418e+06,6.76644e+06,6.76644e+06,6.76644e+06,6540.2,6540.2,6540.2,6525.63,6525.63,6525.63,480519,480519,480519,448489,448489,448489,662713,662713,662713,662196,662196,662196,1.10671e+08,1.10671e+08,1.10671e+08,14.3996,14.3996,14.3996,13.2982,13.2982,13.2982
606,1.93507e+06,1.93507e+06,1.93507e+06,4391.06,4391.06,4391.06,4698,4698,4698,6.10419e+06,6.10419e+06,6.10419e+06,6.76643e+06,6.76643e+06,6.76643e+06,6511.82,6511.82,6511.82,6497.1,6497.1,6497.1,480309,480309,480309,448309,448309,448309,662507,662507,662507,661966,661966,661966,1.10666e+08,1.10666e+08,1.10666e+08,14.3369,14.3369,14.3369,13.2397,13.2397,13.2397
607,1.93512e+06,1.93512e+06,1.93512e+06,4372.42,4372.42,4372.42,4677.97,4677.97,4677.97,6.10424e+06,6.10424e+06,6.10424e+06,6.76646e+06,6.76646e+06,6.76646e+06,6483.99,6483.99,6483.99,6469.21,6469.21,6469.21,480053,480053,480053,448086,448086,448086,662235,662235,662235,661670,661670,661670,1.1066e+08,1.1066e+08,1.1066e+08,14.2752,14.2752,14.2752,13.1824,13.1824,13.1824
608,1.93525e+06,1.93525e+06,1.93525e+06,4354.56,4354.56,4354.56,4658.82,4658.82,4658.82,6.10432e+06,6.10432e+06,6.10432e+06,6.76653e+06,6.76653e+06,6.76653e+06,6457.08,6457.08,6457.08,6442.33,6442.33,6442.33,479753,479753,479753,447821,447821,447821,661899,661899,661899,661310,661310,661310,1.10655e+08,1.10655e+08,1.10655e+08,14.2153,14.2153,14.2153,13.1269,13.1269,13.1269
609,1.93545e+06,1.93545e+06,1.93545e+06,4337.7,4337.7,4337.7,4640.81,4640.81,4640.81,6.10444e+06,6.10444e+06,6.10444e+06,6.76663e+06,6.76663e+06,6.76663e+06,6431.47,6431.47,6431.47,6416.83,6416.83,6416.83,479412,479412,479412,447518,447518,447518,661504,661504,661504,660893,660893,660893,1.10649e+08,1.10649e+08,1.10649e+08,14.158,14.158,14.158,13.074,13.074,13.074
610,1.93572e+06,1.93572e+06,1.93572e+06,4322.06,4322.06,4322.06,4624.17,4624.17,4624.17,6.10458e+06,6.10458e+06,6.10458e+06,6.76677e+06,6.76677e+06,6.76677e+06,6407.49,6407.49,6407.49,6393.04,6393.04,6393.04,479036,479036,479036,447181,447181,447181,661055,661055,661055,660422,660422,660422,1.10644e+08,1.10644e+08,1.10644e+08,14.1041,14.1041,14.1041,13.0244,13.0244,13.0244
611,1.93606e+06,1.93606e+06,1.93606e+06,4307.86,4307.86,4307.86,4609.11,4609.11,4609.11,6.10475e+06,6.10475e+06,6.10475e+06,6.76693e+06,6.76693e+06,6.76693e+06,6385.46,6385.46,6385.46,6371.27,6371.27,6371.27,478629,478629,478629,446814,446814,446814,660559,660559,660559,659905,659905,659905,1.10639e+08,1.10639e+08,1.10639e+08,14.0542,14.0542,14.0542,12.9788,12.9788,12.9788
612,1.93644e+06,1.93644e+06,1.93644e+06,4295.25,4295.25,4295.25,4595.81,4595.81,4595.81,6.10494e+06,6.10494e+06,6.10494e+06,6.76711e+06,6.76711e+06,6.76711e+06,6365.66,6365.66,6365.66,6351.79,6351.79,6351.79,478195,478195,478195,446423,446423,446423,660021,660021,660021,659349,659349,659349,1.10633e+08,1.10633e+08,1.10633e+08,14.0092,14.0092,14.0092,12.9377,12.9377,12.9377
613,1.93688e+06,1.93688e+06,1.93688e+06,4284.4,4284.4,4284.4,4584.43,4584.43,4584.43,6.10515e+06,6.10515e+06,6.10515e+06,6.76731e+06,6.76731e+06,6.76731e+06,6348.33,6348.33,6348.33,6334.85,6334.85,6334.85,477741,477741,477741,446011,446011,446011,659450,659450,659450,658759,658759,658759,1.10628e+08,1.10628e+08,1.10628e+08,13.9694,13.9694,13.9694,12.9016,12.9016,12.9016
614,1.93735e+06,1.93735e+06,1.93735e+06,4275.43,4275.43,4275.43,4575.11,4575.11,4575.11,6.10537e+06,6.10537e+06,6.10537e+06,6.76752e+06,6.76752e+06,6.76752e+06,6333.69,6333.69,6333.69,6320.64,6320.64,6320.64,477272,477272,477272,445584,445584,445584,658852,658852,658852,658145,658145,658145,1.10623e+08,1.10623e+08,1.10623e+08,13.9354,13.9354,13.9354,12.8709,12.8709,12.8709
615,1.93784e+06,1.93784e+06,1.93784e+06,4268.44,4268.44,4268.44,4567.94,4567.94,4567.94,6.10559e+06,6.10559e+06,6.10559e+06,6.76773e+06,6.76773e+06,6.76773e+06,6321.92,6321.92,6321.92,6309.33,6309.33,6309.33,476793,476793,476793,445147,445147,445147,658235,658235,658235,657513,657513,657513,1.10617e+08,1.10617e+08,1.10617e+08,13.9075,13.9075,13.9075,12.8461,12.8461,12.8461
616,1.93836e+06,1.93836e+06,1.93836e+06,4263.52,4263.52,4263.52,4563.01,4563.01,4563.01,6.10582e+06,6.10582e+06,6.10582e+06,6.76795e+06,6.76795e+06,6.76795e+06,6313.14,6313.14,6313.14,6301.06,6301.06,6301.06,476312,476312,476312,444707,444707,444707,657608,657608,657608,656873,656873,656873,1.10612e+08,1.10612e+08,1.10612e+08,13.8862,13.8862,13.8862,12.8274,12.8274,12.8274
617,1.93889e+06,1.93889e+06,1.93889e+06,4260.71,4260.71,4260.71,4560.36,4560.36,4560.36,6.10604e+06,6.10604e+06,6.10604e+06,6.76817e+06,6.76817e+06,6.76817e+06,6307.45,6307.45,6307.45,6295.9,6295.9,6295.9,475832,475832,475832,444267,444267,444267,656978,656978,656978,656231,656231,656231,1.10607e+08,1.10607e+08,1.10607e+08,13.8716,13.8716,13.8716,12.815,12.815,12.815
618,1.93941e+06,1.93941e+06,1.93941e+06,4260.04,4260.04,4260.04,4560.01,4560.01,4560.01,6.10625e+06,6.10625e+06,6.10625e+06,6.76837e+06,6.76837e+06,6.76837e+06,6304.92,6304.92,6304.92,6293.91,6293.91,6293.91,475362,475362,475362,443834,443834,443834,656353,656353,656353,655597,655597,655597,1.10601e+08,1.10601e+08,1.10601e+08,13.864,13.864,13.864,12.809,12.809,12.809
619,1.93993e+06,1.93993e+06,1.93993e+06,4261.49,4261.49,4261.49,4561.94,4561.94,4561.94,6.10645e+06,6.10645e+06,6.10645e+06,6.76857e+06,6.76857e+06,6.76857e+06,6305.55,6305.55,6305.55,6295.09,6295.09,6295.09,474905,474905,474905,443414,443414,443414,655742,655742,655742,654978,654978,654978,1.10596e+08,1.10596e+08,1.10596e+08,13.8632,13.8632,13.8632,12.8095,12.8095,12.8095
620,1.94042e+06,1.94042e+06,1.94042e+06,4265.05,4265.05,4265.05,4566.13,4566.13,4566.13,6.10663e+06,6.10663e+06,6.10663e+06,6.76874e+06,6.76874e+06,6.76874e+06,6309.33,6309.33,6309.33,6299.41,6299.41,6299.41,474467,474467,474467,443010,443010,443010,655152,655152,655152,654381,654381,654381,1.10591e+08,1.10591e+08,1.10591e+08,13.8694,13.8694,13.8694,12.8164,12.8164,12.8164
621,1.94088e+06,1.94088e+06,1.94088e+06,4270.64,4270.64,4270.64,4572.49,4572.49,4572.49,6.10679e+06,6.10679e+06,6.10679e+06,6.76889e+06,6.76889e+06,6.76889e+06,6316.19,6316.19,6316.19,6306.8,6306.8,6306.8,474055,474055,474055,442629,442629,442629,654591,654591,654591,653815,653815,653815,1.10585e+08,1.10585e+08,1.10585e+08,13.8824,13.8824,13.8824,12.8295,12.8295,12.8295
622,1.94131e+06,1.94131e+06,1.94131e+06,4278.19,4278.19,4278.19,4580.94,4580.94,4580.94,6.10693e+06,6.10693e+06,6.10693e+06,6.76901e+06,6.76901e+06,6.76901e+06,6326.02,6326.02,6326.02,6317.15,6317.15,6317.15,473672,473672,473672,442274,442274,442274,654066,654066,654066,653286,653286,653286,1.1058e+08,1.1058e+08,1.1058e+08,13.902,13.902,13.902,12.8487,12.8487,12.8487
623,1.94168e+06,1.94168e+06,1.94168e+06,4287.58,4287.58,4287.58,4591.36,4591.36,4591.36,6.10703e+06,6.10703e+06,6.10703e+06,6.7691e+06,6.7691e+06,6.7691e+06,6338.7,6338.7,6338.7,6330.31,6330.31,6330.31,473322,473322,473322,441950,441950,441950,653582,653582,653582,652800,652800,652800,1.10574e+08,1.10574e+08,1.10574e+08,13.9279,13.9279,13.9279,12.8738,12.8738,12.8738
624,1.942e+06,1.942e+06,1.942e+06,4298.69,4298.69,4298.69,4603.58,4603.58,4603.58,6.1071e+06,6.1071e+06,6.1071e+06,6.76916e+06,6.76916e+06,6.76916e+06,6354.03,6354.03,6354.03,6346.09,6346.09,6346.09,473011,473011,473011,441660,441660,441660,653147,653147,653147,652365,652365,652365,1.10569e+08,1.10569e+08,1.10569e+08,13.9598,13.9598,13.9598,12.9042,12.9042,12.9042
625,1.94226e+06,1.94226e+06,1.94226e+06,4311.36,4311.36,4311.36,4617.44,4617.44,4617.44,6.10713e+06,6.10713e+06,6.10713e+06,6.76917e+06,6.76917e+06,6.76917e+06,6371.81,6371.81,6371.81,6364.28,6364.28,6364.28,472741,472741,472741,441408,441408,441408,652766,652766,652766,651983,651983,651983,1.10563e+08,1.10563e+08,1.10563e+08,13.9972,13.9972,13.9972,12.9397,12.9397,12.9397
626,1.94245e+06,1.94245e+06,1.94245e+06,4325.4,4325.4,4325.4,4632.75,4632.75,4632.75,6.10712e+06,6.10712e+06,6.10712e+06,6.76914e+06,6.76914e+06,6.76914e+06,6391.8,6391.8,6391.8,6384.62,6384.62,6384.62,472516,472516,472516,441197,441197,441197,652443,652443,652443,651661,651661,651661,1.10557e+08,1.10557e+08,1.10557e+08,14.0395,14.0395,14.0395,12.9797,12.9797,12.9797
627,1.94257e+06,1.94257e+06,1.94257e+06,4340.62,4340.62,4340.62,4649.27,4649.27,4649.27,6.10707e+06,6.10707e+06,6.10707e+06,6.76907e+06,6.76907e+06,6.76907e+06,6413.7,6413.7,6413.7,6406.83,6406.83,6406.83,472337,472337,472337,441029,441029,441029,652182,652182,652182,651402,651402,651402,1.10552e+08,1.10552e+08,1.10552e+08,14.0862,14.0862,14.0862,13.0236,13.0236,13.0236
628,1.9426e+06,1.9426e+06,1.9426e+06,4356.79,4356.79,4356.79,4666.79,4666.79,4666.79,6.10698e+06,6.10698e+06,6.10698e+06,6.76896e+06,6.76896e+06,6.76896e+06,6437.22,6437.22,6437.22,6430.58,6430.58,6430.58,472206,472206,472206,440906,440906,440906,651985,651985,651985,651208,651208,651208,1.10546e+08,1.10546e+08,1.10546e+08,14.1367,14.1367,14.1367,13.0709,13.0709,13.0709
629,1.94256e+06,1.94256e+06,1.94256e+06,4373.69,4373.69,4373.69,4685.02,4685.02,4685.02,6.10684e+06,6.10684e+06,6.10684e+06,6.7688e+06,6.7688e+06,6.7688e+06,6462.01,6462.01,6462.01,6455.54,6455.54,6455.54,472125,472125,472125,440828,440828,440828,651856,651856,651856,651082,651082,651082,1.1054e+08,1.1054e+08,1.1054e+08,14.1901,14.1901,14.1901,13.1208,13.1208,13.1208
630,1.94243e+06,1.94243e+06,1.94243e+06,4391.06,4391.06,4391.06,4703.72,4703.72,4703.72,6.10666e+06,6.10666e+06,6.10666e+06,6.76859e+06,6.76859e+06,6.76859e+06,6487.72,6487.72,6487.72,6481.35,6481.35,6481.35,472092,472092,472092,440796,440796,440796,651795,651795,651795,651024,651024,651024,1.10534e+08,1.10534e+08,1.10534e+08,14.2458,14.2458,14.2458,13.1726,13.1726,13.1726
631,1.94222e+06,1.94222e+06,1.94222e+06,4408.64,4408.64,4408.64,4722.59,4722.59,4722.59,6.10644e+06,6.10644e+06,6.10644e+06,6.76834e+06,6.76834e+06,6.76834e+06,6513.97,6513.97,6513.97,6507.62,6507.62,6507.62,472109,472109,472109,440809,440809,440809,651802,651802,651802,651035,651035,651035,1.10529e+08,1.10529e+08,1.10529e+08,14.3029,14.3029,14.3029,13.2256,13.2256,13.2256
632,1.94192e+06,1.94192e+06,1.94192e+06,4426.16,4426.16,4426.16,4741.35,4741.35,4741.35,6.10618e+06,6.10618e+06,6.10618e+06,6.76804e+06,6.76804e+06,6.76804e+06,6540.36,6540.36,6540.36,6533.97,6533.97,6533.97,472174,472174,472174,440867,440867,440867,651876,651876,651876,651112,651112,651112,1.10523e+08,1.10523e+08,1.10523e+08,14.3605,14.3605,14.3605,13.2789,13.2789,13.2789
633,1.94154e+06,1.94154e+06,1.94154e+06,4443.36,4443.36,4443.36,4759.71,4759.71,4759.71,6.10587e+06,6.10587e+06,6.10587e+06,6.7677e+06,6.7677e+06,6.7677e+06,6566.51,6566.51,6566.51,6559.99,6559.99,6559.99,472285,472285,472285,440969,440969,440969,652016,652016,652016,651255,651255,651255,1.10517e+08,1.10517e+08,1.10517e+08,14.4179,14.4179,14.4179,13.3318,13.3318,13.3318
634,1.94108e+06,1.94108e+06,1.94108e+06,4459.97,4459.97,4459.97,4777.38,4777.38,4777.38,6.10553e+06,6.10553e+06,6.10553e+06,6.76732e+06,6.76732e+06,6.76732e+06,6592.01,6592.01,6592.01,6585.28,6585.28,6585.28,472439,472439,472439,441111,441111,441111,652218,652218,652218,651460,651460,651460,1.10511e+08,1.10511e+08,1.10511e+08,14.474,14.474,14.474,13.3834,13.3834,13.3834
635,1.94055e+06,1.94055e+06,1.94055e+06,4475.72,4475.72,4475.72,4794.08,4794.08,4794.08,6.10515e+06,6.10515e+06,6.10515e+06,6.7669e+06,6.7669e+06,6.7669e+06,6616.46,6616.46,6616.46,6609.45,6609.45,6609.45,472633,472633,472633,441291,441291,441291,652480,652480,652480,651723,651723,651723,1.10505e+08,1.10505e+08,1.10505e+08,14.5281,14.5281,14.5281,13.4329,13.4329,13.4329
636,1.93994e+06,1.93994e+06,1.93994e+06,4490.37,4490.37,4490.37,4809.54,4809.54,4809.54,6.10474e+06,6.10474e+06,6.10474e+06,6.76644e+06,6.76644e+06,6.76644e+06,6639.47,6639.47,6639.47,6632.12,6632.12,6632.12,472864,472864,472864,441505,441505,441505,652795,652795,652795,652040,652040,652040,1.105e+08,1.105e+08,1.105e+08,14.5792,14.5792,14.5792,13.4796,13.4796,13.4796
637,1.93927e+06,1.93927e+06,1.93927e+06,4503.65,4503.65,4503.65,4823.5,4823.5,4823.5,6.1043e+06,6.1043e+06,6.1043e+06,6.76595e+06,6.76595e+06,6.76595e+06,6660.68,6660.68,6660.68,6652.91,6652.91,6652.91,473126,473126,473126,441750,441750,441750,653159,653159,653159,652404,652404,652404,1.10494e+08,1.10494e+08,1.10494e+08,14.6266,14.6266,14.6266,13.5226,13.5226,13.5226
638,1.93854e+06,1.93854e+06,1.93854e+06,4515.37,4515.37,4515.37,4835.72,4835.72,4835.72,6.10384e+06,6.10384e+06,6.10384e+06,6.76544e+06,6.76544e+06,6.76544e+06,6679.74,6679.74,6679.74,6671.48,6671.48,6671.48,473415,473415,473415,442020,442020,442020,653566,653566,653566,652809,652809,652809,1.10488e+08,1.10488e+08,1.10488e+08,14.6695,14.6695,14.6695,13.5613,13.5613,13.5613
639,1.93777e+06,1.93777e+06,1.93777e+06,4525.31,4525.31,4525.31,4846.01,4846.01,4846.01,6.10336e+06,6.10336e+06,6.10336e+06,6.7649e+06,6.7649e+06,6.7649e+06,6696.33,6696.33,6696.33,6687.53,6687.53,6687.53,473726,473726,473726,442312,442312,442312,654008,654008,654008,653248,653248,653248,1.10482e+08,1.10482e+08,1.10482e+08,14.7072,14.7072,14.7072,13.5951,13.5951,13.5951
640,1.93696e+06,1.93696e+06,1.93696e+06,4533.3,4533.3,4533.3,4854.17,4854.17,4854.17,6.10286e+06,6.10286e+06,6.10286e+06,6.76435e+06,6.76435e+06,6.76435e+06,6710.16,6710.16,6710.16,6700.77,6700.77,6700.77,474052,474052,474052,442619,442619,442619,654477,654477,654477,653714,653714,653714,1.10476e+08,1.10476e+08,1.10476e+08,14.7389,14.7389,14.7389,13.6233,13.6233,13.6233
641,1.93611e+06,1.93611e+06,1.93611e+06,4539.21,4539.21,4539.21,4860.06,4860.06,4860.06,6.10235e+06,6.10235e+06,6.10235e+06,6.76379e+06,6.76379e+06,6.76379e+06,6721.01,6721.01,6721.01,6710.98,6710.98,6710.98,474388,474388,474388,442935,442935,442935,654966,654966,654966,654198,654198,654198,1.10471e+08,1.10471e+08,1.10471e+08,14.7643,14.7643,14.7643,13.6455,13.6455,13.6455
642,1.93525e+06,1.93525e+06,1.93525e+06,4542.9,4542.9,4542.9,4863.56,4863.56,4863.56,6.10184e+06,6.10184e+06,6.10184e+06,6.76322e+06,6.76322e+06,6.76322e+06,6728.66,6728.66,6728.66,6717.97,6717.97,6717.97,474728,474728,474728,443256,443256,443256,655467,655467,655467,654691,654691,654691,1.10465e+08,1.10465e+08,1.10465e+08,14.7827,14.7827,14.7827,13.6612,13.6612,13.6612
643,1.93438e+06,1.93438e+06,1.93438e+06,4544.32,4544.32,4544.32,4864.61,4864.61,4864.61,6.10133e+06,6.10133e+06,6.10133e+06,6.76266e+06,6.76266e+06,6.76266e+06,6732.98,6732.98,6732.98,6721.6,6721.6,6721.6,475064,475064,475064,443576,443576,443576,655969,655969,655969,655185,655185,655185,1.1046e+08,1.1046e+08,1.1046e+08,14.794,14.794,14.794,13.6702,13.6702,13.6702
644,1.93351e+06,1.93351e+06,1.93351e+06,4543.42,4543.42,4543.42,4863.16,4863.16,4863.16,6.10082e+06,6.10082e+06,6.10082e+06,6.76209e+06,6.76209e+06,6.76209e+06,6733.88,6733.88,6733.88,6721.81,6721.81,6721.81,475391,475391,475391,443887,443887,443887,656466,656466,656466,655672,655672,655672,1.10454e+08,1.10454e+08,1.10454e+08,14.7977,14.7977,14.7977,13.6722,13.6722,13.6722
645,1.93265e+06,1.93265e+06,1.93265e+06,4540.21,4540.21,4540.21,4859.22,4859.22,4859.22,6.10033e+06,6.10033e+06,6.10033e+06,6.76154e+06,6.76154e+06,6.76154e+06,6731.33,6731.33,6731.33,6718.55,6718.55,6718.55,475703,475703,475703,444186,444186,444186,656947,656947,656947,656141,656141,656141,1.10449e+08,1.10449e+08,1.10449e+08,14.794,14.794,14.794,13.6672,13.6672,13.6672
646,1.93181e+06,1.93181e+06,1.93181e+06,4534.71,4534.71,4534.71,4852.85,4852.85,4852.85,6.09986e+06,6.09986e+06,6.09986e+06,6.76101e+06,6.76101e+06,6.76101e+06,6725.34,6725.34,6725.34,6711.88,6711.88,6711.88,475994,475994,475994,444465,444465,444465,657405,657405,657405,656586,656586,656586,1.10443e+08,1.10443e+08,1.10443e+08,14.7826,14.7826,14.7826,13.6552,13.6552,13.6552
647,1.93101e+06,1.93101e+06,1.93101e+06,4527,4527,4527,4844.13,4844.13,4844.13,6.0994e+06,6.0994e+06,6.0994e+06,6.7605e+06,6.7605e+06,6.7605e+06,6715.99,6715.99,6715.99,6701.87,6701.87,6701.87,476257,476257,476257,444720,444720,444720,657832,657832,657832,656999,656999,656999,1.10438e+08,1.10438e+08,1.10438e+08,14.7639,14.7639,14.7639,13.6365,13.6365,13.6365
648,1.93025e+06,1.93025e+06,1.93025e+06,4517.2,4517.2,4517.2,4833.18,4833.18,4833.18,6.09897e+06,6.09897e+06,6.09897e+06,6.76001e+06,6.76001e+06,6.76001e+06,6703.42,6703.42,6703.42,6688.67,6688.67,6688.67,476489,476489,476489,444946,444946,444946,658219,658219,658219,657370,657370,657370,1.10433e+08,1.10433e+08,1.10433e+08,14.738,14.738,14.738,13.6111,13.6111,13.6111
649,1.92955e+06,1.92955e+06,1.92955e+06,4505.45,4505.45,4505.45,4820.16,4820.16,4820.16,6.09857e+06,6.09857e+06,6.09857e+06,6.75956e+06,6.75956e+06,6.75956e+06,6687.82,6687.82,6687.82,6672.48,6672.48,6672.48,476684,476684,476684,445139,445139,445139,658560,658560,658560,657695,657695,657695,1.10428e+08,1.10428e+08,1.10428e+08,14.7053,14.7053,14.7053,13.5796,13.5796,13.5796
650,1.9289e+06,1.9289e+06,1.9289e+06,4491.91,4491.91,4491.91,4805.27,4805.27,4805.27,6.09821e+06,6.09821e+06,6.09821e+06,6.75914e+06,6.75914e+06,6.75914e+06,6669.41,6669.41,6669.41,6653.54,6653.54,6653.54,476838,476838,476838,445294,445294,445294,658849,658849,658849,657965,657965,657965,1.10423e+08,1.10423e+08,1.10423e+08,14.6664,14.6664,14.6664,13.5424,13.5424,13.5424
651,1.92832e+06,1.92832e+06,1.92832e+06,4476.8,4476.8,4476.8,4788.74,4788.74,4788.74,6.09788e+06,6.09788e+06,6.09788e+06,6.75876e+06,6.75876e+06,6.75876e+06,6648.47,6648.47,6648.47,6632.13,6632.13,6632.13,476947,476947,476947,445408,445408,445408,659080,659080,659080,658177,658177,658177,1.10418e+08,1.10418e+08,1.10418e+08,14.6217,14.6217,14.6217,13.5,13.5,13.5
652,1.92782e+06,1.92782e+06,1.92782e+06,4460.33,4460.33,4460.33,4770.8,4770.8,4770.8,6.09759e+06,6.09759e+06,6.09759e+06,6.75842e+06,6.75842e+06,6.75842e+06,6625.32,6625.32,6625.32,6608.58,6608.58,6608.58,477010,477010,477010,445479,445479,445479,659248,659248,659248,658326,658326,658326,1.10413e+08,1.10413e+08,1.10413e+08,14.572,14.572,14.572,13.4531,13.4531,13.4531
653,1.92739e+06,1.92739e+06,1.92739e+06,4442.75,4442.75,4442.75,4751.72,4751.72,4751.72,6.09734e+06,6.09734e+06,6.09734e+06,6.75812e+06,6.75812e+06,6.75812e+06,6600.3,6600.3,6600.3,6583.24,6583.24,6583.24,477023,477023,477023,445504,445504,445504,659350,659350,659350,658408,658408,658408,1.10409e+08,1.10409e+08,1.10409e+08,14.518,14.518,14.518,13.4023,13.4023,13.4023
654,1.92705e+06,1.92705e+06,1.92705e+06,4424.31,4424.31,4424.31,4731.77,4731.77,4731.77,6.09714e+06,6.09714e+06,6.09714e+06,6.75787e+06,6.75787e+06,6.75787e+06,6573.78,6573.78,6573.78,6556.48,6556.48,6556.48,476985,476985,476985,445482,445482,445482,659382,659382,659382,658421,658421,658421,1.10404e+08,1.10404e+08,1.10404e+08,14.4605,14.4605,14.4605,13.3485,13.3485,13.3485
655,1.92679e+06,1.92679e+06,1.92679e+06,4405.28,4405.28,4405.28,4711.25,4711.25,4711.25,6.09697e+06,6.09697e+06,6.09697e+06,6.75766e+06,6.75766e+06,6.75766e+06,6546.15,6546.15,6546.15,6528.7,6528.7,6528.7,476897,476897,476897,445413,445413,445413,659345,659345,659345,658363,658363,658363,1.104e+08,1.104e+08,1.104e+08,14.4003,14.4003,14.4003,13.2923,13.2923,13.2923
656,1.92661e+06,1.92661e+06,1.92661e+06,4385.93,4385.93,4385.93,4690.46,4690.46,4690.46,6.09685e+06,6.09685e+06,6.09685e+06,6.75749e+06,6.75749e+06,6.75749e+06,6517.81,6517.81,6517.81,6500.29,6500.29,6500.29,476758,476758,476758,445296,445296,445296,659236,659236,659236,658235,658235,658235,1.10395e+08,1.10395e+08,1.10395e+08,14.3383,14.3383,14.3383,13.2347,13.2347,13.2347
657,1.92653e+06,1.92653e+06,1.92653e+06,4366.53,4366.53,4366.53,4669.67,4669.67,4669.67,6.09677e+06,6.09677e+06,6.09677e+06,6.75737e+06,6.75737e+06,6.75737e+06,6489.16,6489.16,6489.16,6471.67,6471.67,6471.67,476568,476568,476568,445132,445132,445132,659057,659057,659057,658036,658036,658036,1.10391e+08,1.10391e+08,1.10391e+08,14.2754,14.2754,14.2754,13.1765,13.1765,13.1765
658,1.92653e+06,1.92653e+06,1.92653e+06,4347.36,4347.36,4347.36,4649.17,4649.17,4649.17,6.09672e+06,6.09672e+06,6.09672e+06,6.75729e+06,6.75729e+06,6.75729e+06,6460.61,6460.61,6460.61,6443.23,6443.23,6443.23,476331,476331,476331,444923,444923,444923,658809,658809,658809,657770,657770,657770,1.10387e+08,1.10387e+08,1.10387e+08,14.2125,14.2125,14.2125,13.1184,13.1184,13.1184
659,1.92661e+06,1.92661e+06,1.92661e+06,4328.66,4328.66,4328.66,4629.25,4629.25,4629.25,6.09672e+06,6.09672e+06,6.09672e+06,6.75726e+06,6.75726e+06,6.75726e+06,6432.54,6432.54,6432.54,6415.37,6415.37,6415.37,476048,476048,476048,444670,444670,444670,658494,658494,658494,657437,657437,657437,1.10383e+08,1.10383e+08,1.10383e+08,14.1505,14.1505,14.1505,13.0613,13.0613,13.0613
