time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,128506,128506,128506,3091.98,3091.98,3091.98,4231.85,4231.85,4231.85,109711,109711,109711,184685,184685,184685,162207,162207,162207,208661,208661,208661,544464,544464,544464,398212,398212,398212,2.07682e+07,2.07682e+07,2.07682e+07,2.66997e+07,2.66997e+07,2.66997e+07,7.87137e+07,7.87137e+07,7.87137e+07,138.755,138.755,138.755,78.8308,78.8308,78.8308
579,128362,128362,128362,3091.77,3091.77,3091.77,4231.55,4231.55,4231.55,109626,109626,109626,184565,184565,184565,162348,162348,162348,208834,208834,208834,544463,544463,544463,398201,398201,398201,2.07708e+07,2.07708e+07,2.07708e+07,2.67035e+07,2.67035e+07,2.67035e+07,7.87014e+07,7.87014e+07,7.87014e+07,138.879,138.879,138.879,78.8985,78.8985,78.8985
580,128217,128217,128217,3091.26,3091.26,3091.26,4230.86,4230.86,4230.86,109539,109539,109539,184440,184440,184440,162471,162471,162471,208988,208988,208988,544460,544460,544460,398190,398190,398190,2.07738e+07,2.07738e+07,2.07738e+07,2.67077e+07,2.67077e+07,2.67077e+07,7.86883e+07,7.86883e+07,7.86883e+07,138.989,138.989,138.989,78.959,78.959,78.959
581,128075,128075,128075,3090.45,3090.45,3090.45,4229.79,4229.79,4229.79,109452,109452,109452,184313,184313,184313,162576,162576,162576,209118,209118,209118,544455,544455,544455,398176,398176,398176,2.07771e+07,2.07771e+07,2.07771e+07,2.67123e+07,2.67123e+07,2.67123e+07,7.86745e+07,7.86745e+07,7.86745e+07,139.085,139.085,139.085,79.0113,79.0113,79.0113
582,127938,127938,127938,3089.35,3089.35,3089.35,4228.34,4228.34,4228.34,109365,109365,109365,184186,184186,184186,162660,162660,162660,209224,209224,209224,544445,544445,544445,398160,398160,398160,2.07806e+07,2.07806e+07,2.07806e+07,2.67171e+07,2.67171e+07,2.67171e+07,7.86603e+07,7.86603e+07,7.86603e+07,139.163,139.163,139.163,79.0547,79.0547,79.0547
583,127806,127806,127806,3087.96,3087.96,3087.96,4226.52,4226.52,4226.52,109280,109280,109280,184059,184059,184059,162721,162721,162721,209303,209303,209303,544431,544431,544431,398141,398141,398141,2.07843e+07,2.07843e+07,2.07843e+07,2.67221e+07,2.67221e+07,2.67221e+07,7.86458e+07,7.86458e+07,7.86458e+07,139.223,139.223,139.223,79.0884,79.0884,79.0884
584,127682,127682,127682,3086.3,3086.3,3086.3,4224.37,4224.37,4224.37,109197,109197,109197,183935,183935,183935,162760,162760,162760,209355,209355,209355,544411,544411,544411,398117,398117,398117,2.0788e+07,2.0788e+07,2.0788e+07,2.67272e+07,2.67272e+07,2.67272e+07,7.86311e+07,7.86311e+07,7.86311e+07,139.264,139.264,139.264,79.1119,79.1119,79.1119
585,127567,127567,127567,3084.4,3084.4,3084.4,4221.89,4221.89,4221.89,109117,109117,109117,183815,183815,183815,162776,162776,162776,209378,209378,209378,544384,544384,544384,398088,398088,398088,2.07917e+07,2.07917e+07,2.07917e+07,2.67322e+07,2.67322e+07,2.67322e+07,7.86165e+07,7.86165e+07,7.86165e+07,139.286,139.286,139.286,79.1249,79.1249,79.1249
586,127463,127463,127463,3082.28,3082.28,3082.28,4219.13,4219.13,4219.13,109042,109042,109042,183701,183701,183701,162767,162767,162767,209372,209372,209372,544349,544349,544349,398053,398053,398053,2.07953e+07,2.07953e+07,2.07953e+07,2.67372e+07,2.67372e+07,2.67372e+07,7.8602e+07,7.8602e+07,7.8602e+07,139.287,139.287,139.287,79.1271,79.1271,79.1271
587,127370,127370,127370,3079.95,3079.95,3079.95,4216.12,4216.12,4216.12,108972,108972,108972,183593,183593,183593,162735,162735,162735,209337,209337,209337,544306,544306,544306,398012,398012,398012,2.07988e+07,2.07988e+07,2.07988e+07,2.6742e+07,2.6742e+07,2.6742e+07,7.85879e+07,7.85879e+07,7.85879e+07,139.268,139.268,139.268,79.1184,79.1184,79.1184
588,127291,127291,127291,3077.46,3077.46,3077.46,4212.9,4212.9,4212.9,108908,108908,108908,183493,183493,183493,162680,162680,162680,209274,209274,209274,544254,544254,544254,397964,397964,397964,2.0802e+07,2.0802e+07,2.0802e+07,2.67465e+07,2.67465e+07,2.67465e+07,7.85743e+07,7.85743e+07,7.85743e+07,139.229,139.229,139.229,79.0992,79.0992,79.0992
589,127224,127224,127224,3074.83,3074.83,3074.83,4209.5,4209.5,4209.5,108850,108850,108850,183403,183403,183403,162602,162602,162602,209184,209184,209184,544193,544193,544193,397910,397910,397910,2.0805e+07,2.0805e+07,2.0805e+07,2.67506e+07,2.67506e+07,2.67506e+07,7.85613e+07,7.85613e+07,7.85613e+07,139.171,139.171,139.171,79.0695,79.0695,79.0695
590,127172,127172,127172,3072.09,3072.09,3072.09,4205.98,4205.98,4205.98,108800,108800,108800,183323,183323,183323,162503,162503,162503,209068,209068,209068,544122,544122,544122,397848,397848,397848,2.08076e+07,2.08076e+07,2.08076e+07,2.67543e+07,2.67543e+07,2.67543e+07,7.85491e+07,7.85491e+07,7.85491e+07,139.095,139.095,139.095,79.03,79.03,79.03
591,127135,127135,127135,3069.28,3069.28,3069.28,4202.36,4202.36,4202.36,108757,108757,108757,183253,183253,183253,162384,162384,162384,208927,208927,208927,544042,544042,544042,397779,397779,397779,2.08098e+07,2.08098e+07,2.08098e+07,2.67575e+07,2.67575e+07,2.67575e+07,7.85378e+07,7.85378e+07,7.85378e+07,139.001,139.001,139.001,78.981,78.981,78.981
592,127112,127112,127112,3066.42,3066.42,3066.42,4198.7,4198.7,4198.7,108721,108721,108721,183195,183195,183195,162248,162248,162248,208765,208765,208765,543953,543953,543953,397703,397703,397703,2.08115e+07,2.08115e+07,2.08115e+07,2.67602e+07,2.67602e+07,2.67602e+07,7.85275e+07,7.85275e+07,7.85275e+07,138.891,138.891,138.891,78.9235,78.9235,78.9235
593,127104,127104,127104,3063.57,3063.57,3063.57,4195.03,4195.03,4195.03,108694,108694,108694,183149,183149,183149,162095,162095,162095,208582,208582,208582,543854,543854,543854,397620,397620,397620,2.08127e+07,2.08127e+07,2.08127e+07,2.67622e+07,2.67622e+07,2.67622e+07,7.85184e+07,7.85184e+07,7.85184e+07,138.767,138.767,138.767,78.8582,78.8582,78.8582
594,127110,127110,127110,3060.73,3060.73,3060.73,4191.41,4191.41,4191.41,108675,108675,108675,183116,183116,183116,161928,161928,161928,208382,208382,208382,543745,543745,543745,397530,397530,397530,2.08134e+07,2.08134e+07,2.08134e+07,2.67636e+07,2.67636e+07,2.67636e+07,7.85104e+07,7.85104e+07,7.85104e+07,138.63,138.63,138.63,78.7859,78.7859,78.7859
595,127131,127131,127131,3057.96,3057.96,3057.96,4187.86,4187.86,4187.86,108664,108664,108664,183094,183094,183094,161749,161749,161749,208168,208168,208168,543629,543629,543629,397433,397433,397433,2.08135e+07,2.08135e+07,2.08135e+07,2.67643e+07,2.67643e+07,2.67643e+07,7.85036e+07,7.85036e+07,7.85036e+07,138.482,138.482,138.482,78.7077,78.7077,78.7077
596,127164,127164,127164,3055.27,3055.27,3055.27,4184.43,4184.43,4184.43,108661,108661,108661,183085,183085,183085,161561,161561,161561,207942,207942,207942,543504,543504,543504,397329,397329,397329,2.08131e+07,2.08131e+07,2.08131e+07,2.67643e+07,2.67643e+07,2.67643e+07,7.84982e+07,7.84982e+07,7.84982e+07,138.326,138.326,138.326,78.6248,78.6248,78.6248
597,127210,127210,127210,3052.7,3052.7,3052.7,4181.16,4181.16,4181.16,108666,108666,108666,183088,183088,183088,161366,161366,161366,207707,207707,207707,543371,543371,543371,397220,397220,397220,2.08121e+07,2.08121e+07,2.08121e+07,2.67636e+07,2.67636e+07,2.67636e+07,7.8494e+07,7.8494e+07,7.8494e+07,138.163,138.163,138.163,78.5381,78.5381,78.5381
598,127268,127268,127268,3050.27,3050.27,3050.27,4178.07,4178.07,4178.07,108677,108677,108677,183103,183103,183103,161167,161167,161167,207467,207467,207467,543232,543232,543232,397106,397106,397106,2.08104e+07,2.08104e+07,2.08104e+07,2.67621e+07,2.67621e+07,2.67621e+07,7.84912e+07,7.84912e+07,7.84912e+07,137.995,137.995,137.995,78.4489,78.4489,78.4489
599,127336,127336,127336,3048.01,3048.01,3048.01,4175.2,4175.2,4175.2,108696,108696,108696,183129,183129,183129,160967,160967,160967,207225,207225,207225,543086,543086,543086,396987,396987,396987,2.08082e+07,2.08082e+07,2.08082e+07,2.67599e+07,2.67599e+07,2.67599e+07,7.84897e+07,7.84897e+07,7.84897e+07,137.825,137.825,137.825,78.3583,78.3583,78.3583
600,127413,127413,127413,3045.94,3045.94,3045.94,4172.59,4172.59,4172.59,108721,108721,108721,183165,183165,183165,160768,160768,160768,206983,206983,206983,542936,542936,542936,396864,396864,396864,2.08054e+07,2.08054e+07,2.08054e+07,2.6757e+07,2.6757e+07,2.6757e+07,7.84894e+07,7.84894e+07,7.84894e+07,137.655,137.655,137.655,78.2675,78.2675,78.2675
601,127499,127499,127499,3044.08,3044.08,3044.08,4170.24,4170.24,4170.24,108752,108752,108752,183210,183210,183210,160572,160572,160572,206746,206746,206746,542781,542781,542781,396738,396738,396738,2.0802e+07,2.0802e+07,2.0802e+07,2.67534e+07,2.67534e+07,2.67534e+07,7.84904e+07,7.84904e+07,7.84904e+07,137.488,137.488,137.488,78.1778,78.1778,78.1778
602,127590,127590,127590,3042.44,3042.44,3042.44,4168.19,4168.19,4168.19,108788,108788,108788,183264,183264,183264,160382,160382,160382,206515,206515,206515,542623,542623,542623,396610,396610,396610,2.07981e+07,2.07981e+07,2.07981e+07,2.67492e+07,2.67492e+07,2.67492e+07,7.84925e+07,7.84925e+07,7.84925e+07,137.324,137.324,137.324,78.0902,78.0902,78.0902
603,127686,127686,127686,3041.05,3041.05,3041.05,4166.45,4166.45,4166.45,108828,108828,108828,183325,183325,183325,160201,160201,160201,206295,206295,206295,542463,542463,542463,396479,396479,396479,2.07938e+07,2.07938e+07,2.07938e+07,2.67443e+07,2.67443e+07,2.67443e+07,7.84957e+07,7.84957e+07,7.84957e+07,137.167,137.167,137.167,78.006,78.006,78.006
604,127786,127786,127786,3039.9,3039.9,3039.9,4165.03,4165.03,4165.03,108872,108872,108872,183393,183393,183393,160031,160031,160031,206088,206088,206088,542301,542301,542301,396348,396348,396348,2.07889e+07,2.07889e+07,2.07889e+07,2.67389e+07,2.67389e+07,2.67389e+07,7.84998e+07,7.84998e+07,7.84998e+07,137.019,137.019,137.019,77.9261,77.9261,77.9261
605,127887,127887,127887,3039.02,3039.02,3039.02,4163.95,4163.95,4163.95,108918,108918,108918,183465,183465,183465,159875,159875,159875,205896,205896,205896,542140,542140,542140,396217,396217,396217,2.07837e+07,2.07837e+07,2.07837e+07,2.6733e+07,2.6733e+07,2.6733e+07,7.85048e+07,7.85048e+07,7.85048e+07,136.88,136.88,136.88,77.8517,77.8517,77.8517
606,127987,127987,127987,3038.4,3038.4,3038.4,4163.22,4163.22,4163.22,108966,108966,108966,183541,183541,183541,159733,159733,159733,205723,205723,205723,541980,541980,541980,396087,396087,396087,2.07782e+07,2.07782e+07,2.07782e+07,2.67267e+07,2.67267e+07,2.67267e+07,7.85105e+07,7.85105e+07,7.85105e+07,136.754,136.754,136.754,77.7837,77.7837,77.7837
607,128086,128086,128086,3038.05,3038.05,3038.05,4162.83,4162.83,4162.83,109014,109014,109014,183619,183619,183619,159608,159608,159608,205570,205570,205570,541821,541821,541821,395958,395958,395958,2.07723e+07,2.07723e+07,2.07723e+07,2.672e+07,2.672e+07,2.672e+07,7.85169e+07,7.85169e+07,7.85169e+07,136.642,136.642,136.642,77.7229,77.7229,77.7229
608,128182,128182,128182,3037.97,3037.97,3037.97,4162.78,4162.78,4162.78,109062,109062,109062,183697,183697,183697,159502,159502,159502,205439,205439,205439,541666,541666,541666,395832,395832,395832,2.07662e+07,2.07662e+07,2.07662e+07,2.6713e+07,2.6713e+07,2.6713e+07,7.85237e+07,7.85237e+07,7.85237e+07,136.545,136.545,136.545,77.6703,77.6703,77.6703
609,128272,128272,128272,3038.14,3038.14,3038.14,4163.07,4163.07,4163.07,109109,109109,109109,183775,183775,183775,159416,159416,159416,205333,205333,205333,541515,541515,541515,395709,395709,395709,2.076e+07,2.076e+07,2.076e+07,2.67058e+07,2.67058e+07,2.67058e+07,7.85308e+07,7.85308e+07,7.85308e+07,136.464,136.464,136.464,77.6265,77.6265,77.6265
610,128355,128355,128355,3038.58,3038.58,3038.58,4163.68,4163.68,4163.68,109154,109154,109154,183851,183851,183851,159351,159351,159351,205253,205253,205253,541369,541369,541369,395589,395589,395589,2.07537e+07,2.07537e+07,2.07537e+07,2.66985e+07,2.66985e+07,2.66985e+07,7.85381e+07,7.85381e+07,7.85381e+07,136.401,136.401,136.401,77.5921,77.5921,77.5921
611,128431,128431,128431,3039.25,3039.25,3039.25,4164.61,4164.61,4164.61,109196,109196,109196,183923,183923,183923,159309,159309,159309,205199,205199,205199,541229,541229,541229,395475,395475,395475,2.07474e+07,2.07474e+07,2.07474e+07,2.66912e+07,2.66912e+07,2.66912e+07,7.85454e+07,7.85454e+07,7.85454e+07,136.356,136.356,136.356,77.5675,77.5675,77.5675
612,128496,128496,128496,3040.15,3040.15,3040.15,4165.83,4165.83,4165.83,109234,109234,109234,183990,183990,183990,159288,159288,159288,205173,205173,205173,541095,541095,541095,395365,395365,395365,2.07411e+07,2.07411e+07,2.07411e+07,2.66839e+07,2.66839e+07,2.66839e+07,7.85525e+07,7.85525e+07,7.85525e+07,136.33,136.33,136.33,77.5532,77.5532,77.5532
613,128551,128551,128551,3041.26,3041.26,3041.26,4167.32,4167.32,4167.32,109267,109267,109267,184050,184050,184050,159291,159291,159291,205176,205176,205176,540969,540969,540969,395261,395261,395261,2.07349e+07,2.07349e+07,2.07349e+07,2.66767e+07,2.66767e+07,2.66767e+07,7.85594e+07,7.85594e+07,7.85594e+07,136.324,136.324,136.324,77.5493,77.5493,77.5493
614,128593,128593,128593,3042.56,3042.56,3042.56,4169.06,4169.06,4169.06,109295,109295,109295,184103,184103,184103,159317,159317,159317,205206,205206,205206,540851,540851,540851,395164,395164,395164,2.0729e+07,2.0729e+07,2.0729e+07,2.66698e+07,2.66698e+07,2.66698e+07,7.85658e+07,7.85658e+07,7.85658e+07,136.337,136.337,136.337,77.5559,77.5559,77.5559
615,128623,128623,128623,3044.02,3044.02,3044.02,4171,4171,4171,109316,109316,109316,184147,184147,184147,159365,159365,159365,205264,205264,205264,540742,540742,540742,395073,395073,395073,2.07233e+07,2.07233e+07,2.07233e+07,2.66632e+07,2.66632e+07,2.66632e+07,7.85716e+07,7.85716e+07,7.85716e+07,136.369,136.369,136.369,77.573,77.573,77.573
616,128639,128639,128639,3045.62,3045.62,3045.62,4173.12,4173.12,4173.12,109331,109331,109331,184181,184181,184181,159435,159435,159435,205350,205350,205350,540641,540641,540641,394989,394989,394989,2.07179e+07,2.07179e+07,2.07179e+07,2.66569e+07,2.66569e+07,2.66569e+07,7.85766e+07,7.85766e+07,7.85766e+07,136.42,136.42,136.42,77.6004,77.6004,77.6004
617,128640,128640,128640,3047.33,3047.33,3047.33,4175.38,4175.38,4175.38,109338,109338,109338,184204,184204,184204,159526,159526,159526,205461,205461,205461,540550,540550,540550,394912,394912,394912,2.07129e+07,2.07129e+07,2.07129e+07,2.66511e+07,2.66511e+07,2.66511e+07,7.85808e+07,7.85808e+07,7.85808e+07,136.489,136.489,136.489,77.6376,77.6376,77.6376
618,128626,128626,128626,3049.11,3049.11,3049.11,4177.74,4177.74,4177.74,109337,109337,109337,184216,184216,184216,159637,159637,159637,205596,205596,205596,540468,540468,540468,394843,394843,394843,2.07083e+07,2.07083e+07,2.07083e+07,2.66459e+07,2.66459e+07,2.66459e+07,7.8584e+07,7.8584e+07,7.8584e+07,136.576,136.576,136.576,77.6842,77.6842,77.6842
619,128597,128597,128597,3050.93,3050.93,3050.93,4180.14,4180.14,4180.14,109329,109329,109329,184216,184216,184216,159765,159765,159765,205754,205754,205754,540396,540396,540396,394781,394781,394781,2.07042e+07,2.07042e+07,2.07042e+07,2.66412e+07,2.66412e+07,2.66412e+07,7.85861e+07,7.85861e+07,7.85861e+07,136.678,136.678,136.678,77.7395,77.7395,77.7395
620,128553,128553,128553,3052.75,3052.75,3052.75,4182.56,4182.56,4182.56,109311,109311,109311,184203,184203,184203,159910,159910,159910,205932,205932,205932,540333,540333,540333,394726,394726,394726,2.07006e+07,2.07006e+07,2.07006e+07,2.66371e+07,2.66371e+07,2.66371e+07,7.8587e+07,7.8587e+07,7.8587e+07,136.794,136.794,136.794,77.8027,77.8027,77.8027
621,128494,128494,128494,3054.55,3054.55,3054.55,4184.94,4184.94,4184.94,109286,109286,109286,184177,184177,184177,160068,160068,160068,206128,206128,206128,540278,540278,540278,394678,394678,394678,2.06976e+07,2.06976e+07,2.06976e+07,2.66338e+07,2.66338e+07,2.66338e+07,7.85867e+07,7.85867e+07,7.85867e+07,136.923,136.923,136.923,77.8729,77.8729,77.8729
622,128421,128421,128421,3056.27,3056.27,3056.27,4187.23,4187.23,4187.23,109252,109252,109252,184138,184138,184138,160238,160238,160238,206337,206337,206337,540233,540233,540233,394637,394637,394637,2.06952e+07,2.06952e+07,2.06952e+07,2.66311e+07,2.66311e+07,2.66311e+07,7.85851e+07,7.85851e+07,7.85851e+07,137.062,137.062,137.062,77.9489,77.9489,77.9489
623,128335,128335,128335,3057.89,3057.89,3057.89,4189.38,4189.38,4189.38,109210,109210,109210,184086,184086,184086,160416,160416,160416,206559,206559,206559,540195,540195,540195,394601,394601,394601,2.06934e+07,2.06934e+07,2.06934e+07,2.66292e+07,2.66292e+07,2.66292e+07,7.85821e+07,7.85821e+07,7.85821e+07,137.21,137.21,137.21,78.0297,78.0297,78.0297
624,128235,128235,128235,3059.38,3059.38,3059.38,4191.36,4191.36,4191.36,109160,109160,109160,184022,184022,184022,160601,160601,160601,206788,206788,206788,540165,540165,540165,394572,394572,394572,2.06922e+07,2.06922e+07,2.06922e+07,2.66281e+07,2.66281e+07,2.66281e+07,7.85778e+07,7.85778e+07,7.85778e+07,137.364,137.364,137.364,78.114,78.114,78.114
625,128124,128124,128124,3060.69,3060.69,3060.69,4193.13,4193.13,4193.13,109102,109102,109102,183946,183946,183946,160788,160788,160788,207021,207021,207021,540141,540141,540141,394548,394548,394548,2.06916e+07,2.06916e+07,2.06916e+07,2.66276e+07,2.66276e+07,2.66276e+07,7.85721e+07,7.85721e+07,7.85721e+07,137.521,137.521,137.521,78.2005,78.2005,78.2005
626,128003,128003,128003,3061.8,3061.8,3061.8,4194.63,4194.63,4194.63,109037,109037,109037,183859,183859,183859,160975,160975,160975,207255,207255,207255,540123,540123,540123,394527,394527,394527,2.06916e+07,2.06916e+07,2.06916e+07,2.6628e+07,2.6628e+07,2.6628e+07,7.85651e+07,7.85651e+07,7.85651e+07,137.68,137.68,137.68,78.2878,78.2878,78.2878
627,127874,127874,127874,3062.67,3062.67,3062.67,4195.84,4195.84,4195.84,108967,108967,108967,183762,183762,183762,161159,161159,161159,207487,207487,207487,540109,540109,540109,394511,394511,394511,2.06922e+07,2.06922e+07,2.06922e+07,2.6629e+07,2.6629e+07,2.6629e+07,7.85569e+07,7.85569e+07,7.85569e+07,137.837,137.837,137.837,78.3746,78.3746,78.3746
628,127737,127737,127737,3063.3,3063.3,3063.3,4196.72,4196.72,4196.72,108890,108890,108890,183655,183655,183655,161337,161337,161337,207711,207711,207711,540099,540099,540099,394497,394497,394497,2.06933e+07,2.06933e+07,2.06933e+07,2.66308e+07,2.66308e+07,2.66308e+07,7.85475e+07,7.85475e+07,7.85475e+07,137.99,137.99,137.99,78.4595,78.4595,78.4595
629,127594,127594,127594,3063.66,3063.66,3063.66,4197.27,4197.27,4197.27,108809,108809,108809,183540,183540,183540,161507,161507,161507,207925,207925,207925,540092,540092,540092,394485,394485,394485,2.0695e+07,2.0695e+07,2.0695e+07,2.66331e+07,2.66331e+07,2.66331e+07,7.8537e+07,7.8537e+07,7.8537e+07,138.136,138.136,138.136,78.5411,78.5411,78.5411
630,127449,127449,127449,3063.73,3063.73,3063.73,4197.45,4197.45,4197.45,108724,108724,108724,183418,183418,183418,161664,161664,161664,208126,208126,208126,540086,540086,540086,394474,394474,394474,2.06971e+07,2.06971e+07,2.06971e+07,2.66361e+07,2.66361e+07,2.66361e+07,7.85256e+07,7.85256e+07,7.85256e+07,138.274,138.274,138.274,78.6183,78.6183,78.6183
631,127301,127301,127301,3063.52,3063.52,3063.52,4197.26,4197.26,4197.26,108636,108636,108636,183291,183291,183291,161808,161808,161808,208311,208311,208311,540079,540079,540079,394463,394463,394463,2.06996e+07,2.06996e+07,2.06996e+07,2.66396e+07,2.66396e+07,2.66396e+07,7.85132e+07,7.85132e+07,7.85132e+07,138.401,138.401,138.401,78.6898,78.6898,78.6898
632,127154,127154,127154,3063,3063,3063,4196.69,4196.69,4196.69,108546,108546,108546,183160,183160,183160,161936,161936,161936,208476,208476,208476,540072,540072,540072,394451,394451,394451,2.07025e+07,2.07025e+07,2.07025e+07,2.66435e+07,2.66435e+07,2.66435e+07,7.85002e+07,7.85002e+07,7.85002e+07,138.514,138.514,138.514,78.7546,78.7546,78.7546
633,127009,127009,127009,3062.19,3062.19,3062.19,4195.75,4195.75,4195.75,108456,108456,108456,183027,183027,183027,162045,162045,162045,208619,208619,208619,540062,540062,540062,394437,394437,394437,2.07057e+07,2.07057e+07,2.07057e+07,2.66479e+07,2.66479e+07,2.66479e+07,7.84865e+07,7.84865e+07,7.84865e+07,138.613,138.613,138.613,78.8115,78.8115,78.8115
634,126868,126868,126868,3061.09,3061.09,3061.09,4194.44,4194.44,4194.44,108365,108365,108365,182893,182893,182893,162133,162133,162133,208739,208739,208739,540049,540049,540049,394420,394420,394420,2.07092e+07,2.07092e+07,2.07092e+07,2.66525e+07,2.66525e+07,2.66525e+07,7.84724e+07,7.84724e+07,7.84724e+07,138.695,138.695,138.695,78.8598,78.8598,78.8598
635,126733,126733,126733,3059.71,3059.71,3059.71,4192.77,4192.77,4192.77,108276,108276,108276,182760,182760,182760,162201,162201,162201,208832,208832,208832,540032,540032,540032,394400,394400,394400,2.07127e+07,2.07127e+07,2.07127e+07,2.66574e+07,2.66574e+07,2.66574e+07,7.8458e+07,7.8458e+07,7.8458e+07,138.76,138.76,138.76,78.8986,78.8986,78.8986
636,126605,126605,126605,3058.06,3058.06,3058.06,4190.76,4190.76,4190.76,108189,108189,108189,182629,182629,182629,162245,162245,162245,208898,208898,208898,540009,540009,540009,394376,394376,394376,2.07164e+07,2.07164e+07,2.07164e+07,2.66623e+07,2.66623e+07,2.66623e+07,7.84435e+07,7.84435e+07,7.84435e+07,138.806,138.806,138.806,78.9275,78.9275,78.9275
