time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
639,2.74188e+06,2.74188e+06,2.74188e+06,189.018,189.018,189.018,8915.2,8915.2,8915.2,1.10156e+07,1.10156e+07,1.10156e+07,1.13006e+07,1.13006e+07,1.13006e+07,199.876,199.876,199.876,9234.5,9234.5,9234.5,695397,695397,695397,306731,306731,306731,317285,317285,317285,720642,720642,720642,1.00418e+08,1.00418e+08,1.00418e+08,0.0979626,0.0979626,0.0979626,8.52233,8.52233,8.52233
640,2.74364e+06,2.74364e+06,2.74364e+06,177.538,177.538,177.538,8902.26,8902.26,8902.26,1.10075e+07,1.10075e+07,1.10075e+07,1.13121e+07,1.13121e+07,1.13121e+07,187.789,187.789,187.789,9210.38,9210.38,9210.38,699118,699118,699118,298693,298693,298693,308981,308981,308981,724473,724473,724473,1.00415e+08,1.00415e+08,1.00415e+08,0.0919212,0.0919212,0.0919212,8.5024,8.5024,8.5024
641,2.74544e+06,2.74544e+06,2.74544e+06,167.133,167.133,167.133,8894.48,8894.48,8894.48,1.09993e+07,1.09993e+07,1.09993e+07,1.13237e+07,1.13237e+07,1.13237e+07,176.831,176.831,176.831,9191.42,9191.42,9191.42,702710,702710,702710,290850,290850,290850,300878,300878,300878,728143,728143,728143,1.00413e+08,1.00413e+08,1.00413e+08,0.0864472,0.0864472,0.0864472,8.48747,8.48747,8.48747
642,2.74726e+06,2.74726e+06,2.74726e+06,157.692,157.692,157.692,8891.5,8891.5,8891.5,1.09908e+07,1.09908e+07,1.09908e+07,1.13354e+07,1.13354e+07,1.13354e+07,166.889,166.889,166.889,9177.26,9177.26,9177.26,706188,706188,706188,283198,283198,283198,292972,292972,292972,731667,731667,731667,1.00411e+08,1.00411e+08,1.00411e+08,0.0814831,0.0814831,0.0814831,8.47721,8.47721,8.47721
643,2.74909e+06,2.74909e+06,2.74909e+06,149.119,149.119,149.119,8892.92,8892.92,8892.92,1.09822e+07,1.09822e+07,1.09822e+07,1.13472e+07,1.13472e+07,1.13472e+07,157.86,157.86,157.86,9167.51,9167.51,9167.51,709567,709567,709567,275736,275736,275736,285262,285262,285262,735064,735064,735064,1.00408e+08,1.00408e+08,1.00408e+08,0.0769771,0.0769771,0.0769771,8.47127,8.47127,8.47127
644,2.75093e+06,2.75093e+06,2.75093e+06,141.326,141.326,141.326,8898.32,8898.32,8898.32,1.09734e+07,1.09734e+07,1.09734e+07,1.13591e+07,1.13591e+07,1.13591e+07,149.653,149.653,149.653,9161.73,9161.73,9161.73,712861,712861,712861,268459,268459,268459,277743,277743,277743,738346,738346,738346,1.00406e+08,1.00406e+08,1.00406e+08,0.0728831,0.0728831,0.0728831,8.46926,8.46926,8.46926
645,2.75276e+06,2.75276e+06,2.75276e+06,134.234,134.234,134.234,8907.24,8907.24,8907.24,1.09644e+07,1.09644e+07,1.09644e+07,1.13711e+07,1.13711e+07,1.13711e+07,142.186,142.186,142.186,9159.47,9159.47,9159.47,716083,716083,716083,261365,261365,261365,270412,270412,270412,741526,741526,741526,1.00403e+08,1.00403e+08,1.00403e+08,0.0691599,0.0691599,0.0691599,8.47077,8.47077,8.47077
646,2.75457e+06,2.75457e+06,2.75457e+06,127.775,127.775,127.775,8919.22,8919.22,8919.22,1.09553e+07,1.09553e+07,1.09553e+07,1.13831e+07,1.13831e+07,1.13831e+07,135.386,135.386,135.386,9160.25,9160.25,9160.25,719242,719242,719242,254451,254451,254451,263267,263267,263267,744616,744616,744616,1.004e+08,1.004e+08,1.004e+08,0.0657706,0.0657706,0.0657706,8.47536,8.47536,8.47536
647,2.75637e+06,2.75637e+06,2.75637e+06,121.887,121.887,121.887,8933.78,8933.78,8933.78,1.09459e+07,1.09459e+07,1.09459e+07,1.13953e+07,1.13953e+07,1.13953e+07,129.188,129.188,129.188,9163.61,9163.61,9163.61,722348,722348,722348,247712,247712,247712,256303,256303,256303,747626,747626,747626,1.00398e+08,1.00398e+08,1.00398e+08,0.0626824,0.0626824,0.0626824,8.48259,8.48259,8.48259
648,2.75815e+06,2.75815e+06,2.75815e+06,116.513,116.513,116.513,8950.45,8950.45,8950.45,1.09364e+07,1.09364e+07,1.09364e+07,1.14075e+07,1.14075e+07,1.14075e+07,123.534,123.534,123.534,9169.04,9169.04,9169.04,725408,725408,725408,241146,241146,241146,249516,249516,249516,750564,750564,750564,1.00395e+08,1.00395e+08,1.00395e+08,0.059866,0.059866,0.059866,8.49201,8.49201,8.49201
649,2.7599e+06,2.7599e+06,2.7599e+06,111.605,111.605,111.605,8968.76,8968.76,8968.76,1.09266e+07,1.09266e+07,1.09266e+07,1.14198e+07,1.14198e+07,1.14198e+07,118.371,118.371,118.371,9176.09,9176.09,9176.09,728428,728428,728428,234748,234748,234748,242905,242905,242905,753436,753436,753436,1.00392e+08,1.00392e+08,1.00392e+08,0.0572951,0.0572951,0.0572951,8.50318,8.50318,8.50318
650,2.76161e+06,2.76161e+06,2.76161e+06,107.118,107.118,107.118,8988.25,8988.25,8988.25,1.09167e+07,1.09167e+07,1.09167e+07,1.14322e+07,1.14322e+07,1.14322e+07,113.654,113.654,113.654,9184.28,9184.28,9184.28,731413,731413,731413,228516,228516,228516,236464,236464,236464,756249,756249,756249,1.00389e+08,1.00389e+08,1.00389e+08,0.0549465,0.0549465,0.0549465,8.51565,8.51565,8.51565
651,2.7633e+06,2.7633e+06,2.7633e+06,103.014,103.014,103.014,9008.48,9008.48,9008.48,1.09066e+07,1.09066e+07,1.09066e+07,1.14447e+07,1.14447e+07,1.14447e+07,109.341,109.341,109.341,9193.18,9193.18,9193.18,734367,734367,734367,222446,222446,222446,230190,230190,230190,759005,759005,759005,1.00386e+08,1.00386e+08,1.00386e+08,0.0527994,0.0527994,0.0527994,8.52901,8.52901,8.52901
652,2.76494e+06,2.76494e+06,2.76494e+06,99.2572,99.2572,99.2572,9029.05,9029.05,9029.05,1.08964e+07,1.08964e+07,1.08964e+07,1.14572e+07,1.14572e+07,1.14572e+07,105.395,105.395,105.395,9202.37,9202.37,9202.37,737291,737291,737291,216534,216534,216534,224079,224079,224079,761708,761708,761708,1.00383e+08,1.00383e+08,1.00383e+08,0.0508352,0.0508352,0.0508352,8.54285,8.54285,8.54285
653,2.76656e+06,2.76656e+06,2.76656e+06,95.8173,95.8173,95.8173,9049.57,9049.57,9049.57,1.08859e+07,1.08859e+07,1.08859e+07,1.14698e+07,1.14698e+07,1.14698e+07,101.785,101.785,101.785,9211.47,9211.47,9211.47,740188,740188,740188,210777,210777,210777,218128,218128,218128,764360,764360,764360,1.0038e+08,1.0038e+08,1.0038e+08,0.0490375,0.0490375,0.0490375,8.5568,8.5568,8.5568
654,2.76813e+06,2.76813e+06,2.76813e+06,92.6665,92.6665,92.6665,9069.71,9069.71,9069.71,1.08754e+07,1.08754e+07,1.08754e+07,1.14825e+07,1.14825e+07,1.14825e+07,98.4797,98.4797,98.4797,9220.13,9220.13,9220.13,743056,743056,743056,205171,205171,205171,212333,212333,212333,766961,766961,766961,1.00377e+08,1.00377e+08,1.00377e+08,0.0473917,0.0473917,0.0473917,8.57052,8.57052,8.57052
655,2.76967e+06,2.76967e+06,2.76967e+06,89.7802,89.7802,89.7802,9089.17,9089.17,9089.17,1.08646e+07,1.08646e+07,1.08646e+07,1.14952e+07,1.14952e+07,1.14952e+07,95.4548,95.4548,95.4548,9228.05,9228.05,9228.05,745896,745896,745896,199713,199713,199713,206691,206691,206691,769512,769512,769512,1.00374e+08,1.00374e+08,1.00374e+08,0.0458847,0.0458847,0.0458847,8.58372,8.58372,8.58372
656,2.77118e+06,2.77118e+06,2.77118e+06,87.1367,87.1367,87.1367,9107.69,9107.69,9107.69,1.08537e+07,1.08537e+07,1.08537e+07,1.1508e+07,1.1508e+07,1.1508e+07,92.687,92.687,92.687,9234.98,9234.98,9234.98,748707,748707,748707,194399,194399,194399,201198,201198,201198,772010,772010,772010,1.0037e+08,1.0037e+08,1.0037e+08,0.0445049,0.0445049,0.0445049,8.59612,8.59612,8.59612
657,2.77266e+06,2.77266e+06,2.77266e+06,84.7167,84.7167,84.7167,9125.08,9125.08,9125.08,1.08426e+07,1.08426e+07,1.08426e+07,1.15209e+07,1.15209e+07,1.15209e+07,90.1557,90.1557,90.1557,9240.72,9240.72,9240.72,751485,751485,751485,189227,189227,189227,195851,195851,195851,774456,774456,774456,1.00367e+08,1.00367e+08,1.00367e+08,0.0432421,0.0432421,0.0432421,8.60753,8.60753,8.60753
658,2.77411e+06,2.77411e+06,2.77411e+06,82.5031,82.5031,82.5031,9141.18,9141.18,9141.18,1.08314e+07,1.08314e+07,1.08314e+07,1.15338e+07,1.15338e+07,1.15338e+07,87.8431,87.8431,87.8431,9245.13,9245.13,9245.13,754230,754230,754230,184191,184191,184191,190646,190646,190646,776847,776847,776847,1.00364e+08,1.00364e+08,1.00364e+08,0.0420871,0.0420871,0.0420871,8.61777,8.61777,8.61777
659,2.77554e+06,2.77554e+06,2.77554e+06,80.4808,80.4808,80.4808,9155.9,9155.9,9155.9,1.08201e+07,1.08201e+07,1.08201e+07,1.15468e+07,1.15468e+07,1.15468e+07,85.733,85.733,85.733,9248.09,9248.09,9248.09,756938,756938,756938,179290,179290,179290,185579,185579,185579,779181,779181,779181,1.0036e+08,1.0036e+08,1.0036e+08,0.0410318,0.0410318,0.0410318,8.62673,8.62673,8.62673
660,2.77694e+06,2.77694e+06,2.77694e+06,78.6363,78.6363,78.6363,9169.2,9169.2,9169.2,1.08086e+07,1.08086e+07,1.08086e+07,1.15598e+07,1.15598e+07,1.15598e+07,83.8113,83.8113,83.8113,9249.58,9249.58,9249.58,759607,759607,759607,174520,174520,174520,180648,180648,180648,781456,781456,781456,1.00357e+08,1.00357e+08,1.00357e+08,0.0400692,0.0400692,0.0400692,8.63434,8.63434,8.63434
661,2.77831e+06,2.77831e+06,2.77831e+06,76.9578,76.9578,76.9578,9181.07,9181.07,9181.07,1.07971e+07,1.07971e+07,1.07971e+07,1.15729e+07,1.15729e+07,1.15729e+07,82.0655,82.0655,82.0655,9249.6,9249.6,9249.6,762235,762235,762235,169878,169878,169878,175849,175849,175849,783669,783669,783669,1.00353e+08,1.00353e+08,1.00353e+08,0.0391929,0.0391929,0.0391929,8.6406,8.6406,8.6406
662,2.77967e+06,2.77967e+06,2.77967e+06,75.4347,75.4347,75.4347,9191.58,9191.58,9191.58,1.07854e+07,1.07854e+07,1.07854e+07,1.15861e+07,1.15861e+07,1.15861e+07,80.4845,80.4845,80.4845,9248.21,9248.21,9248.21,764818,764818,764818,165360,165360,165360,171179,171179,171179,785820,785820,785820,1.0035e+08,1.0035e+08,1.0035e+08,0.0383972,0.0383972,0.0383972,8.64552,8.64552,8.64552
663,2.78102e+06,2.78102e+06,2.78102e+06,74.0577,74.0577,74.0577,9200.83,9200.83,9200.83,1.07735e+07,1.07735e+07,1.07735e+07,1.15993e+07,1.15993e+07,1.15993e+07,79.0587,79.0587,79.0587,9245.52,9245.52,9245.52,767356,767356,767356,160964,160964,160964,166634,166634,166634,787905,787905,787905,1.00346e+08,1.00346e+08,1.00346e+08,0.0376773,0.0376773,0.0376773,8.64919,8.64919,8.64919
664,2.78234e+06,2.78234e+06,2.78234e+06,72.8188,72.8188,72.8188,9208.97,9208.97,9208.97,1.07616e+07,1.07616e+07,1.07616e+07,1.16126e+07,1.16126e+07,1.16126e+07,77.7794,77.7794,77.7794,9241.66,9241.66,9241.66,769845,769845,769845,156687,156687,156687,162212,162212,162212,789923,789923,789923,1.00343e+08,1.00343e+08,1.00343e+08,0.0370288,0.0370288,0.0370288,8.65171,8.65171,8.65171
665,2.78366e+06,2.78366e+06,2.78366e+06,71.7105,71.7105,71.7105,9216.16,9216.16,9216.16,1.07496e+07,1.07496e+07,1.07496e+07,1.1626e+07,1.1626e+07,1.1626e+07,76.6389,76.6389,76.6389,9236.83,9236.83,9236.83,772284,772284,772284,152525,152525,152525,157910,157910,157910,791875,791875,791875,1.00339e+08,1.00339e+08,1.00339e+08,0.0364478,0.0364478,0.0364478,8.65325,8.65325,8.65325
666,2.78497e+06,2.78497e+06,2.78497e+06,70.7267,70.7267,70.7267,9222.63,9222.63,9222.63,1.07375e+07,1.07375e+07,1.07375e+07,1.16394e+07,1.16394e+07,1.16394e+07,75.6308,75.6308,75.6308,9231.23,9231.23,9231.23,774674,774674,774674,148476,148476,148476,153724,153724,153724,793758,793758,793758,1.00336e+08,1.00336e+08,1.00336e+08,0.035931,0.035931,0.035931,8.65399,8.65399,8.65399
667,2.78626e+06,2.78626e+06,2.78626e+06,69.8615,69.8615,69.8615,9228.6,9228.6,9228.6,1.07253e+07,1.07253e+07,1.07253e+07,1.16529e+07,1.16529e+07,1.16529e+07,74.749,74.749,74.749,9225.1,9225.1,9225.1,777013,777013,777013,144537,144537,144537,149652,149652,149652,795574,795574,795574,1.00332e+08,1.00332e+08,1.00332e+08,0.0354753,0.0354753,0.0354753,8.65414,8.65414,8.65414
668,2.78755e+06,2.78755e+06,2.78755e+06,69.1101,69.1101,69.1101,9234.33,9234.33,9234.33,1.07129e+07,1.07129e+07,1.07129e+07,1.16664e+07,1.16664e+07,1.16664e+07,73.9884,73.9884,73.9884,9218.7,9218.7,9218.7,779302,779302,779302,140705,140705,140705,145691,145691,145691,797323,797323,797323,1.00328e+08,1.00328e+08,1.00328e+08,0.0350781,0.0350781,0.0350781,8.65393,8.65393,8.65393
669,2.78882e+06,2.78882e+06,2.78882e+06,68.4679,68.4679,68.4679,9240.08,9240.08,9240.08,1.07005e+07,1.07005e+07,1.07005e+07,1.168e+07,1.168e+07,1.168e+07,73.3445,73.3445,73.3445,9212.28,9212.28,9212.28,781542,781542,781542,136978,136978,136978,141838,141838,141838,799007,799007,799007,1.00325e+08,1.00325e+08,1.00325e+08,0.034737,0.034737,0.034737,8.65359,8.65359,8.65359
670,2.79008e+06,2.79008e+06,2.79008e+06,67.931,67.931,67.931,9246.1,9246.1,9246.1,1.06881e+07,1.06881e+07,1.06881e+07,1.16936e+07,1.16936e+07,1.16936e+07,72.8131,72.8131,72.8131,9206.12,9206.12,9206.12,783735,783735,783735,133353,133353,133353,138090,138090,138090,800628,800628,800628,1.00321e+08,1.00321e+08,1.00321e+08,0.0344501,0.0344501,0.0344501,8.65338,8.65338,8.65338
671,2.79133e+06,2.79133e+06,2.79133e+06,67.4959,67.4959,67.4959,9252.67,9252.67,9252.67,1.06755e+07,1.06755e+07,1.06755e+07,1.17073e+07,1.17073e+07,1.17073e+07,72.3909,72.3909,72.3909,9200.46,9200.46,9200.46,785884,785884,785884,129827,129827,129827,134446,134446,134446,802188,802188,802188,1.00317e+08,1.00317e+08,1.00317e+08,0.0342154,0.0342154,0.0342154,8.65354,8.65354,8.65354
672,2.79257e+06,2.79257e+06,2.79257e+06,67.1596,67.1596,67.1596,9260.02,9260.02,9260.02,1.06629e+07,1.06629e+07,1.06629e+07,1.1721e+07,1.1721e+07,1.1721e+07,72.0744,72.0744,72.0744,9195.57,9195.57,9195.57,787990,787990,787990,126397,126397,126397,130901,130901,130901,803692,803692,803692,1.00314e+08,1.00314e+08,1.00314e+08,0.0340314,0.0340314,0.0340314,8.65431,8.65431,8.65431
673,2.79379e+06,2.79379e+06,2.79379e+06,66.919,66.919,66.919,9268.39,9268.39,9268.39,1.06501e+07,1.06501e+07,1.06501e+07,1.17348e+07,1.17348e+07,1.17348e+07,71.861,71.861,71.861,9191.68,9191.68,9191.68,790059,790059,790059,123063,123063,123063,127454,127454,127454,805142,805142,805142,1.0031e+08,1.0031e+08,1.0031e+08,0.0338966,0.0338966,0.0338966,8.65592,8.65592,8.65592
674,2.795e+06,2.795e+06,2.795e+06,66.7716,66.7716,66.7716,9277.99,9277.99,9277.99,1.06373e+07,1.06373e+07,1.06373e+07,1.17486e+07,1.17486e+07,1.17486e+07,71.7481,71.7481,71.7481,9188.98,9188.98,9188.98,792093,792093,792093,119820,119820,119820,124102,124102,124102,806543,806543,806543,1.00306e+08,1.00306e+08,1.00306e+08,0.0338096,0.0338096,0.0338096,8.65858,8.65858,8.65858
675,2.79618e+06,2.79618e+06,2.79618e+06,66.7151,66.7151,66.7151,9288.99,9288.99,9288.99,1.06244e+07,1.06244e+07,1.06244e+07,1.17624e+07,1.17624e+07,1.17624e+07,71.7333,71.7333,71.7333,9187.66,9187.66,9187.66,794097,794097,794097,116667,116667,116667,120843,120843,120843,807900,807900,807900,1.00302e+08,1.00302e+08,1.00302e+08,0.0337692,0.0337692,0.0337692,8.66245,8.66245,8.66245
676,2.79734e+06,2.79734e+06,2.79734e+06,66.7472,66.7472,66.7472,9301.54,9301.54,9301.54,1.06115e+07,1.06115e+07,1.06115e+07,1.17763e+07,1.17763e+07,1.17763e+07,71.8145,71.8145,71.8145,9187.86,9187.86,9187.86,796076,796076,796076,113601,113601,113601,117675,117675,117675,809218,809218,809218,1.00299e+08,1.00299e+08,1.00299e+08,0.0337744,0.0337744,0.0337744,8.6677,8.6677,8.6677
677,2.79847e+06,2.79847e+06,2.79847e+06,66.8658,66.8658,66.8658,9315.73,9315.73,9315.73,1.05984e+07,1.05984e+07,1.05984e+07,1.17903e+07,1.17903e+07,1.17903e+07,71.9897,71.9897,71.9897,9189.69,9189.69,9189.69,798034,798034,798034,110621,110621,110621,114595,114595,114595,810502,810502,810502,1.00295e+08,1.00295e+08,1.00295e+08,0.0338242,0.0338242,0.0338242,8.67444,8.67444,8.67444
678,2.79957e+06,2.79957e+06,2.79957e+06,67.069,67.069,67.069,9331.62,9331.62,9331.62,1.05853e+07,1.05853e+07,1.05853e+07,1.18043e+07,1.18043e+07,1.18043e+07,72.257,72.257,72.257,9193.19,9193.19,9193.19,799977,799977,799977,107724,107724,107724,111601,111601,111601,811757,811757,811757,1.00291e+08,1.00291e+08,1.00291e+08,0.0339174,0.0339174,0.0339174,8.68274,8.68274,8.68274
679,2.80064e+06,2.80064e+06,2.80064e+06,67.3548,67.3548,67.3548,9349.22,9349.22,9349.22,1.05721e+07,1.05721e+07,1.05721e+07,1.18183e+07,1.18183e+07,1.18183e+07,72.6145,72.6145,72.6145,9198.39,9198.39,9198.39,801909,801909,801909,104908,104908,104908,108690,108690,108690,812988,812988,812988,1.00287e+08,1.00287e+08,1.00287e+08,0.0340533,0.0340533,0.0340533,8.69263,8.69263,8.69263
680,2.80166e+06,2.80166e+06,2.80166e+06,67.7213,67.7213,67.7213,9368.49,9368.49,9368.49,1.05588e+07,1.05588e+07,1.05588e+07,1.18323e+07,1.18323e+07,1.18323e+07,73.0606,73.0606,73.0606,9205.24,9205.24,9205.24,803835,803835,803835,102171,102171,102171,105862,105862,105862,814201,814201,814201,1.00283e+08,1.00283e+08,1.00283e+08,0.0342309,0.0342309,0.0342309,8.70411,8.70411,8.70411
681,2.80265e+06,2.80265e+06,2.80265e+06,68.1666,68.1666,68.1666,9389.35,9389.35,9389.35,1.05455e+07,1.05455e+07,1.05455e+07,1.18464e+07,1.18464e+07,1.18464e+07,73.5933,73.5933,73.5933,9213.65,9213.65,9213.65,805759,805759,805759,99510.7,99510.7,99510.7,103113,103113,103113,815399,815399,815399,1.0028e+08,1.0028e+08,1.0028e+08,0.0344493,0.0344493,0.0344493,8.71711,8.71711,8.71711
682,2.80359e+06,2.80359e+06,2.80359e+06,68.6888,68.6888,68.6888,9411.63,9411.63,9411.63,1.0532e+07,1.0532e+07,1.0532e+07,1.18605e+07,1.18605e+07,1.18605e+07,74.2109,74.2109,74.2109,9223.49,9223.49,9223.49,807686,807686,807686,96925.6,96925.6,96925.6,100442,100442,100442,816588,816588,816588,1.00276e+08,1.00276e+08,1.00276e+08,0.0347077,0.0347077,0.0347077,8.73151,8.73151,8.73151
683,2.80449e+06,2.80449e+06,2.80449e+06,69.286,69.286,69.286,9435.15,9435.15,9435.15,1.05185e+07,1.05185e+07,1.05185e+07,1.18746e+07,1.18746e+07,1.18746e+07,74.9115,74.9115,74.9115,9234.56,9234.56,9234.56,809618,809618,809618,94413.8,94413.8,94413.8,97847.3,97847.3,97847.3,817771,817771,817771,1.00272e+08,1.00272e+08,1.00272e+08,0.035005,0.035005,0.035005,8.74717,8.74717,8.74717
684,2.80534e+06,2.80534e+06,2.80534e+06,69.9561,69.9561,69.9561,9459.65,9459.65,9459.65,1.05049e+07,1.05049e+07,1.05049e+07,1.18888e+07,1.18888e+07,1.18888e+07,75.6932,75.6932,75.6932,9246.61,9246.61,9246.61,811559,811559,811559,91973.2,91973.2,91973.2,95326.2,95326.2,95326.2,818951,818951,818951,1.00268e+08,1.00268e+08,1.00268e+08,0.0353403,0.0353403,0.0353403,8.76388,8.76388,8.76388
685,2.80613e+06,2.80613e+06,2.80613e+06,70.697,70.697,70.697,9484.83,9484.83,9484.83,1.04913e+07,1.04913e+07,1.04913e+07,1.1903e+07,1.1903e+07,1.1903e+07,76.5541,76.5541,76.5541,9259.36,9259.36,9259.36,813510,813510,813510,89602.3,89602.3,89602.3,92877.1,92877.1,92877.1,820130,820130,820130,1.00264e+08,1.00264e+08,1.00264e+08,0.0357128,0.0357128,0.0357128,8.78137,8.78137,8.78137
686,2.80688e+06,2.80688e+06,2.80688e+06,71.5067,71.5067,71.5067,9510.35,9510.35,9510.35,1.04775e+07,1.04775e+07,1.04775e+07,1.19172e+07,1.19172e+07,1.19172e+07,77.492,77.492,77.492,9272.47,9272.47,9272.47,815472,815472,815472,87299.1,87299.1,87299.1,90498.4,90498.4,90498.4,821310,821310,821310,1.0026e+08,1.0026e+08,1.0026e+08,0.0361213,0.0361213,0.0361213,8.79935,8.79935,8.79935
687,2.80758e+06,2.80758e+06,2.80758e+06,72.3829,72.3829,72.3829,9535.82,9535.82,9535.82,1.04637e+07,1.04637e+07,1.04637e+07,1.19315e+07,1.19315e+07,1.19315e+07,78.5049,78.5049,78.5049,9285.56,9285.56,9285.56,817446,817446,817446,85062,85062,85062,88188.1,88188.1,88188.1,822491,822491,822491,1.00256e+08,1.00256e+08,1.00256e+08,0.0365648,0.0365648,0.0365648,8.81748,8.81748,8.81748
688,2.80822e+06,2.80822e+06,2.80822e+06,73.3234,73.3234,73.3234,9560.81,9560.81,9560.81,1.04498e+07,1.04498e+07,1.04498e+07,1.19457e+07,1.19457e+07,1.19457e+07,79.5904,79.5904,79.5904,9298.22,9298.22,9298.22,819430,819430,819430,82889.4,82889.4,82889.4,85944.7,85944.7,85944.7,823673,823673,823673,1.00252e+08,1.00252e+08,1.00252e+08,0.0370423,0.0370423,0.0370423,8.83538,8.83538,8.83538
689,2.80882e+06,2.80882e+06,2.80882e+06,74.3259,74.3259,74.3259,9584.86,9584.86,9584.86,1.04358e+07,1.04358e+07,1.04358e+07,1.196e+07,1.196e+07,1.196e+07,80.7462,80.7462,80.7462,9309.99,9309.99,9309.99,821423,821423,821423,80779.5,80779.5,80779.5,83766.5,83766.5,83766.5,824853,824853,824853,1.00248e+08,1.00248e+08,1.00248e+08,0.0375526,0.0375526,0.0375526,8.85264,8.85264,8.85264
690,2.80937e+06,2.80937e+06,2.80937e+06,75.388,75.388,75.388,9607.48,9607.48,9607.48,1.04218e+07,1.04218e+07,1.04218e+07,1.19744e+07,1.19744e+07,1.19744e+07,81.97,81.97,81.97,9320.4,9320.4,9320.4,823420,823420,823420,78730.9,78730.9,78730.9,81651.8,81651.8,81651.8,826029,826029,826029,1.00244e+08,1.00244e+08,1.00244e+08,0.0380946,0.0380946,0.0380946,8.86883,8.86883,8.86883
691,2.80988e+06,2.80988e+06,2.80988e+06,76.5073,76.5073,76.5073,9628.18,9628.18,9628.18,1.04077e+07,1.04077e+07,1.04077e+07,1.19888e+07,1.19888e+07,1.19888e+07,83.2593,83.2593,83.2593,9328.99,9328.99,9328.99,825418,825418,825418,76742,76742,76742,79599,79599,79599,827197,827197,827197,1.0024e+08,1.0024e+08,1.0024e+08,0.0386672,0.0386672,0.0386672,8.88348,8.88348,8.88348
692,2.81036e+06,2.81036e+06,2.81036e+06,77.6816,77.6816,77.6816,9646.46,9646.46,9646.46,1.03936e+07,1.03936e+07,1.03936e+07,1.20032e+07,1.20032e+07,1.20032e+07,84.6118,84.6118,84.6118,9335.24,9335.24,9335.24,827411,827411,827411,74811.2,74811.2,74811.2,77606.6,77606.6,77606.6,828352,828352,828352,1.00236e+08,1.00236e+08,1.00236e+08,0.0392691,0.0392691,0.0392691,8.89614,8.89614,8.89614
693,2.8108e+06,2.8108e+06,2.8108e+06,78.9086,78.9086,78.9086,9661.81,9661.81,9661.81,1.03794e+07,1.03794e+07,1.03794e+07,1.20176e+07,1.20176e+07,1.20176e+07,86.025,86.025,86.025,9338.68,9338.68,9338.68,829392,829392,829392,72937.1,72937.1,72937.1,75673,75673,75673,829488,829488,829488,1.00232e+08,1.00232e+08,1.00232e+08,0.0398992,0.0398992,0.0398992,8.90633,8.90633,8.90633
694,2.81122e+06,2.81122e+06,2.81122e+06,80.1861,80.1861,80.1861,9673.73,9673.73,9673.73,1.03651e+07,1.03651e+07,1.03651e+07,1.20321e+07,1.20321e+07,1.20321e+07,87.4967,87.4967,87.4967,9338.83,9338.83,9338.83,831354,831354,831354,71118.2,71118.2,71118.2,73796.9,73796.9,73796.9,830596,830596,830596,1.00228e+08,1.00228e+08,1.00228e+08,0.0405565,0.0405565,0.0405565,8.91361,8.91361,8.91361
695,2.81162e+06,2.81162e+06,2.81162e+06,81.5121,81.5121,81.5121,9681.77,9681.77,9681.77,1.03509e+07,1.03509e+07,1.03509e+07,1.20466e+07,1.20466e+07,1.20466e+07,89.0247,89.0247,89.0247,9335.24,9335.24,9335.24,833286,833286,833286,69353.2,69353.2,69353.2,71976.6,71976.6,71976.6,831669,831669,831669,1.00224e+08,1.00224e+08,1.00224e+08,0.0412398,0.0412398,0.0412398,8.91752,8.91752,8.91752
696,2.81201e+06,2.81201e+06,2.81201e+06,82.885,82.885,82.885,9685.5,9685.5,9685.5,1.03365e+07,1.03365e+07,1.03365e+07,1.20611e+07,1.20611e+07,1.20611e+07,90.6071,90.6071,90.6071,9327.49,9327.49,9327.49,835181,835181,835181,67640.6,67640.6,67640.6,70211,70211,70211,832698,832698,832698,1.0022e+08,1.0022e+08,1.0022e+08,0.0419483,0.0419483,0.0419483,8.91765,8.91765,8.91765
697,2.8124e+06,2.8124e+06,2.8124e+06,84.3032,84.3032,84.3032,9684.52,9684.52,9684.52,1.03222e+07,1.03222e+07,1.03222e+07,1.20757e+07,1.20757e+07,1.20757e+07,92.2422,92.2422,92.2422,9315.2,9315.2,9315.2,837026,837026,837026,65979.2,65979.2,65979.2,68498.4,68498.4,68498.4,833673,833673,833673,1.00216e+08,1.00216e+08,1.00216e+08,0.042681,0.042681,0.042681,8.91362,8.91362,8.91362
