time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,192007,192007,192007,5106.68,5106.68,5106.68,2284.42,2284.42,2284.42,392482,392482,392482,98808.8,98808.8,98808.8,196601,196601,196601,101906,101906,101906,156080,156080,156080,348757,348757,348757,1.3341e+07,1.3341e+07,1.3341e+07,6.91357e+06,6.91357e+06,6.91357e+06,1.0581e+08,1.0581e+08,1.0581e+08,68.8322,68.8322,68.8322,48.1249,48.1249,48.1249
636,191692,191692,191692,5105.26,5105.26,5105.26,2283.41,2283.41,2283.41,392202,392202,392202,98702.6,98702.6,98702.6,196804,196804,196804,102005,102005,102005,156137,156137,156137,348892,348892,348892,1.33505e+07,1.33505e+07,1.33505e+07,6.91853e+06,6.91853e+06,6.91853e+06,1.0579e+08,1.0579e+08,1.0579e+08,68.9085,68.9085,68.9085,48.1761,48.1761,48.1761
637,191387,191387,191387,5102.83,5102.83,5102.83,2281.89,2281.89,2281.89,391924,391924,391924,98599,98599,98599,196961,196961,196961,102077,102077,102077,156187,156187,156187,349015,349015,349015,1.33601e+07,1.33601e+07,1.33601e+07,6.92353e+06,6.92353e+06,6.92353e+06,1.05769e+08,1.05769e+08,1.05769e+08,68.9694,68.9694,68.9694,48.215,48.215,48.215
638,191096,191096,191096,5099.42,5099.42,5099.42,2279.87,2279.87,2279.87,391652,391652,391652,98499.2,98499.2,98499.2,197070,197070,197070,102120,102120,102120,156230,156230,156230,349124,349124,349124,1.33696e+07,1.33696e+07,1.33696e+07,6.92849e+06,6.92849e+06,6.92849e+06,1.05749e+08,1.05749e+08,1.05749e+08,69.014,69.014,69.014,48.2408,48.2408,48.2408
639,190821,190821,190821,5095.07,5095.07,5095.07,2277.37,2277.37,2277.37,391388,391388,391388,98404.4,98404.4,98404.4,197130,197130,197130,102135,102135,102135,156264,156264,156264,349215,349215,349215,1.3379e+07,1.3379e+07,1.3379e+07,6.93331e+06,6.93331e+06,6.93331e+06,1.05729e+08,1.05729e+08,1.05729e+08,69.0415,69.0415,69.0415,48.2532,48.2532,48.2532
640,190567,190567,190567,5089.85,5089.85,5089.85,2274.44,2274.44,2274.44,391136,391136,391136,98315.7,98315.7,98315.7,197139,197139,197139,102120,102120,102120,156288,156288,156288,349288,349288,349288,1.33881e+07,1.33881e+07,1.33881e+07,6.93792e+06,6.93792e+06,6.93792e+06,1.0571e+08,1.0571e+08,1.0571e+08,69.0516,69.0516,69.0516,48.2519,48.2519,48.2519
641,190337,190337,190337,5083.83,5083.83,5083.83,2271.1,2271.1,2271.1,390900,390900,390900,98234,98234,98234,197097,197097,197097,102076,102076,102076,156301,156301,156301,349340,349340,349340,1.33967e+07,1.33967e+07,1.33967e+07,6.94223e+06,6.94223e+06,6.94223e+06,1.05692e+08,1.05692e+08,1.05692e+08,69.0441,69.0441,69.0441,48.2368,48.2368,48.2368
642,190135,190135,190135,5077.1,5077.1,5077.1,2267.4,2267.4,2267.4,390682,390682,390682,98160.1,98160.1,98160.1,197006,197006,197006,102003,102003,102003,156302,156302,156302,349370,349370,349370,1.34047e+07,1.34047e+07,1.34047e+07,6.94616e+06,6.94616e+06,6.94616e+06,1.05675e+08,1.05675e+08,1.05675e+08,69.0192,69.0192,69.0192,48.2081,48.2081,48.2081
643,189961,189961,189961,5069.75,5069.75,5069.75,2263.4,2263.4,2263.4,390485,390485,390485,98094.8,98094.8,98094.8,196866,196866,196866,101902,101902,101902,156292,156292,156292,349377,349377,349377,1.3412e+07,1.3412e+07,1.3412e+07,6.94964e+06,6.94964e+06,6.94964e+06,1.05659e+08,1.05659e+08,1.05659e+08,68.9772,68.9772,68.9772,48.1662,48.1662,48.1662
644,189819,189819,189819,5061.9,5061.9,5061.9,2259.15,2259.15,2259.15,390311,390311,390311,98038.8,98038.8,98038.8,196680,196680,196680,101776,101776,101776,156269,156269,156269,349360,349360,349360,1.34185e+07,1.34185e+07,1.34185e+07,6.95262e+06,6.95262e+06,6.95262e+06,1.05644e+08,1.05644e+08,1.05644e+08,68.9189,68.9189,68.9189,48.1117,48.1117,48.1117
645,189710,189710,189710,5053.65,5053.65,5053.65,2254.7,2254.7,2254.7,390163,390163,390163,97992.3,97992.3,97992.3,196450,196450,196450,101625,101625,101625,156234,156234,156234,349318,349318,349318,1.3424e+07,1.3424e+07,1.3424e+07,6.95503e+06,6.95503e+06,6.95503e+06,1.05631e+08,1.05631e+08,1.05631e+08,68.8451,68.8451,68.8451,48.0455,48.0455,48.0455
646,189635,189635,189635,5045.13,5045.13,5045.13,2250.12,2250.12,2250.12,390042,390042,390042,97955.8,97955.8,97955.8,196182,196182,196182,101452,101452,101452,156186,156186,156186,349253,349253,349253,1.34285e+07,1.34285e+07,1.34285e+07,6.95683e+06,6.95683e+06,6.95683e+06,1.0562e+08,1.0562e+08,1.0562e+08,68.7572,68.7572,68.7572,47.9684,47.9684,47.9684
647,189594,189594,189594,5036.44,5036.44,5036.44,2245.46,2245.46,2245.46,389949,389949,389949,97929.3,97929.3,97929.3,195878,195878,195878,101259,101259,101259,156126,156126,156126,349164,349164,349164,1.3432e+07,1.3432e+07,1.3432e+07,6.95798e+06,6.95798e+06,6.95798e+06,1.0561e+08,1.0561e+08,1.0561e+08,68.6563,68.6563,68.6563,47.8816,47.8816,47.8816
648,189588,189588,189588,5027.71,5027.71,5027.71,2240.79,2240.79,2240.79,389885,389885,389885,97912.9,97912.9,97912.9,195543,195543,195543,101050,101050,101050,156055,156055,156055,349051,349051,349051,1.34342e+07,1.34342e+07,1.34342e+07,6.95846e+06,6.95846e+06,6.95846e+06,1.05603e+08,1.05603e+08,1.05603e+08,68.5442,68.5442,68.5442,47.7864,47.7864,47.7864
649,189616,189616,189616,5019.05,5019.05,5019.05,2236.17,2236.17,2236.17,389851,389851,389851,97906.5,97906.5,97906.5,195183,195183,195183,100826,100826,100826,155972,155972,155972,348917,348917,348917,1.34353e+07,1.34353e+07,1.34353e+07,6.95825e+06,6.95825e+06,6.95825e+06,1.05597e+08,1.05597e+08,1.05597e+08,68.4224,68.4224,68.4224,47.6842,47.6842,47.6842
650,189677,189677,189677,5010.57,5010.57,5010.57,2231.65,2231.65,2231.65,389845,389845,389845,97909.7,97909.7,97909.7,194802,194802,194802,100593,100593,100593,155878,155878,155878,348763,348763,348763,1.34352e+07,1.34352e+07,1.34352e+07,6.95734e+06,6.95734e+06,6.95734e+06,1.05593e+08,1.05593e+08,1.05593e+08,68.2927,68.2927,68.2927,47.5764,47.5764,47.5764
651,189770,189770,189770,5002.4,5002.4,5002.4,2227.29,2227.29,2227.29,389869,389869,389869,97922.1,97922.1,97922.1,194406,194406,194406,100352,100352,100352,155776,155776,155776,348589,348589,348589,1.34339e+07,1.34339e+07,1.34339e+07,6.95573e+06,6.95573e+06,6.95573e+06,1.05592e+08,1.05592e+08,1.05592e+08,68.1571,68.1571,68.1571,47.4645,47.4645,47.4645
652,189893,189893,189893,4994.63,4994.63,4994.63,2223.14,2223.14,2223.14,389920,389920,389920,97943.1,97943.1,97943.1,194001,194001,194001,100107,100107,100107,155664,155664,155664,348399,348399,348399,1.34315e+07,1.34315e+07,1.34315e+07,6.95344e+06,6.95344e+06,6.95344e+06,1.05592e+08,1.05592e+08,1.05592e+08,68.0176,68.0176,68.0176,47.3501,47.3501,47.3501
653,190043,190043,190043,4987.36,4987.36,4987.36,2219.26,2219.26,2219.26,389997,389997,389997,97972.1,97972.1,97972.1,193593,193593,193593,99861.2,99861.2,99861.2,155546,155546,155546,348193,348193,348193,1.34278e+07,1.34278e+07,1.34278e+07,6.9505e+06,6.9505e+06,6.9505e+06,1.05593e+08,1.05593e+08,1.05593e+08,67.876,67.876,67.876,47.2348,47.2348,47.2348
654,190219,190219,190219,4980.67,4980.67,4980.67,2215.69,2215.69,2215.69,390099,390099,390099,98008.3,98008.3,98008.3,193187,193187,193187,99618.3,99618.3,99618.3,155421,155421,155421,347976,347976,347976,1.34231e+07,1.34231e+07,1.34231e+07,6.94693e+06,6.94693e+06,6.94693e+06,1.05597e+08,1.05597e+08,1.05597e+08,67.7345,67.7345,67.7345,47.1201,47.1201,47.1201
655,190417,190417,190417,4974.65,4974.65,4974.65,2212.46,2212.46,2212.46,390225,390225,390225,98050.8,98050.8,98050.8,192789,192789,192789,99381.5,99381.5,99381.5,155291,155291,155291,347748,347748,347748,1.34173e+07,1.34173e+07,1.34173e+07,6.94278e+06,6.94278e+06,6.94278e+06,1.05602e+08,1.05602e+08,1.05602e+08,67.595,67.595,67.595,47.0076,47.0076,47.0076
656,190633,190633,190633,4969.37,4969.37,4969.37,2209.62,2209.62,2209.62,390370,390370,390370,98098.7,98098.7,98098.7,192405,192405,192405,99153.7,99153.7,99153.7,155157,155157,155157,347514,347514,347514,1.34106e+07,1.34106e+07,1.34106e+07,6.9381e+06,6.9381e+06,6.9381e+06,1.05609e+08,1.05609e+08,1.05609e+08,67.4593,67.4593,67.4593,46.8987,46.8987,46.8987
657,190865,190865,190865,4964.89,4964.89,4964.89,2207.2,2207.2,2207.2,390534,390534,390534,98150.9,98150.9,98150.9,192039,192039,192039,98938,98938,98938,155021,155021,155021,347274,347274,347274,1.34031e+07,1.34031e+07,1.34031e+07,6.93294e+06,6.93294e+06,6.93294e+06,1.05617e+08,1.05617e+08,1.05617e+08,67.3294,67.3294,67.3294,46.7948,46.7948,46.7948
658,191109,191109,191109,4961.27,4961.27,4961.27,2205.21,2205.21,2205.21,390713,390713,390713,98206.4,98206.4,98206.4,191696,191696,191696,98737.1,98737.1,98737.1,154885,154885,154885,347033,347033,347033,1.33947e+07,1.33947e+07,1.33947e+07,6.92736e+06,6.92736e+06,6.92736e+06,1.05626e+08,1.05626e+08,1.05626e+08,67.2069,67.2069,67.2069,46.6974,46.6974,46.6974
659,191361,191361,191361,4958.53,4958.53,4958.53,2203.68,2203.68,2203.68,390904,390904,390904,98264,98264,98264,191382,191382,191382,98553.5,98553.5,98553.5,154749,154749,154749,346793,346793,346793,1.33858e+07,1.33858e+07,1.33858e+07,6.92145e+06,6.92145e+06,6.92145e+06,1.05636e+08,1.05636e+08,1.05636e+08,67.0936,67.0936,67.0936,46.6077,46.6077,46.6077
660,191618,191618,191618,4956.71,4956.71,4956.71,2202.63,2202.63,2202.63,391104,391104,391104,98322.6,98322.6,98322.6,191100,191100,191100,98389.7,98389.7,98389.7,154616,154616,154616,346556,346556,346556,1.33763e+07,1.33763e+07,1.33763e+07,6.91525e+06,6.91525e+06,6.91525e+06,1.05647e+08,1.05647e+08,1.05647e+08,66.9909,66.9909,66.9909,46.5268,46.5268,46.5268
661,191874,191874,191874,4955.83,4955.83,4955.83,2202.06,2202.06,2202.06,391310,391310,391310,98381,98381,98381,190854,190854,190854,98247.7,98247.7,98247.7,154485,154485,154485,346326,346326,346326,1.33664e+07,1.33664e+07,1.33664e+07,6.90887e+06,6.90887e+06,6.90887e+06,1.05658e+08,1.05658e+08,1.05658e+08,66.9002,66.9002,66.9002,46.4557,46.4557,46.4557
662,192127,192127,192127,4955.88,4955.88,4955.88,2201.97,2201.97,2201.97,391518,391518,391518,98438.2,98438.2,98438.2,190648,190648,190648,98129.3,98129.3,98129.3,154360,154360,154360,346105,346105,346105,1.33562e+07,1.33562e+07,1.33562e+07,6.90236e+06,6.90236e+06,6.90236e+06,1.0567e+08,1.0567e+08,1.0567e+08,66.8227,66.8227,66.8227,46.3953,46.3953,46.3953
663,192372,192372,192372,4956.87,4956.87,4956.87,2202.36,2202.36,2202.36,391725,391725,391725,98492.9,98492.9,98492.9,190483,190483,190483,98035.8,98035.8,98035.8,154241,154241,154241,345895,345895,345895,1.3346e+07,1.3346e+07,1.3346e+07,6.89582e+06,6.89582e+06,6.89582e+06,1.05682e+08,1.05682e+08,1.05682e+08,66.7595,66.7595,66.7595,46.3463,46.3463,46.3463
664,192606,192606,192606,4958.78,4958.78,4958.78,2203.22,2203.22,2203.22,391928,391928,391928,98544.1,98544.1,98544.1,190363,190363,190363,97968.6,97968.6,97968.6,154129,154129,154129,345699,345699,345699,1.33357e+07,1.33357e+07,1.33357e+07,6.88933e+06,6.88933e+06,6.88933e+06,1.05693e+08,1.05693e+08,1.05693e+08,66.7113,66.7113,66.7113,46.3094,46.3094,46.3094
665,192824,192824,192824,4961.58,4961.58,4961.58,2204.54,2204.54,2204.54,392124,392124,392124,98590.7,98590.7,98590.7,190289,190289,190289,97928.3,97928.3,97928.3,154025,154025,154025,345519,345519,345519,1.33256e+07,1.33256e+07,1.33256e+07,6.88296e+06,6.88296e+06,6.88296e+06,1.05705e+08,1.05705e+08,1.05705e+08,66.6789,66.6789,66.6789,46.2851,46.2851,46.2851
666,193025,193025,193025,4965.22,4965.22,4965.22,2206.29,2206.29,2206.29,392309,392309,392309,98631.8,98631.8,98631.8,190261,190261,190261,97915.5,97915.5,97915.5,153931,153931,153931,345358,345358,345358,1.33158e+07,1.33158e+07,1.33158e+07,6.87679e+06,6.87679e+06,6.87679e+06,1.05715e+08,1.05715e+08,1.05715e+08,66.6626,66.6626,66.6626,46.2735,46.2735,46.2735
667,193203,193203,193203,4969.65,4969.65,4969.65,2208.44,2208.44,2208.44,392480,392480,392480,98666.3,98666.3,98666.3,190282,190282,190282,97930.3,97930.3,97930.3,153847,153847,153847,345216,345216,345216,1.33065e+07,1.33065e+07,1.33065e+07,6.8709e+06,6.8709e+06,6.8709e+06,1.05726e+08,1.05726e+08,1.05726e+08,66.6629,66.6629,66.6629,46.2749,46.2749,46.2749
668,193356,193356,193356,4974.81,4974.81,4974.81,2210.96,2210.96,2210.96,392634,392634,392634,98693.5,98693.5,98693.5,190350,190350,190350,97972.5,97972.5,97972.5,153774,153774,153774,345095,345095,345095,1.32977e+07,1.32977e+07,1.32977e+07,6.86536e+06,6.86536e+06,6.86536e+06,1.05735e+08,1.05735e+08,1.05735e+08,66.6796,66.6796,66.6796,46.2891,46.2891,46.2891
669,193483,193483,193483,4980.63,4980.63,4980.63,2213.81,2213.81,2213.81,392770,392770,392770,98712.7,98712.7,98712.7,190464,190464,190464,98041.4,98041.4,98041.4,153712,153712,153712,344996,344996,344996,1.32895e+07,1.32895e+07,1.32895e+07,6.86024e+06,6.86024e+06,6.86024e+06,1.05743e+08,1.05743e+08,1.05743e+08,66.7125,66.7125,66.7125,46.3161,46.3161,46.3161
670,193579,193579,193579,4987.01,4987.01,4987.01,2216.96,2216.96,2216.96,392883,392883,392883,98723.2,98723.2,98723.2,190623,190623,190623,98136.2,98136.2,98136.2,153663,153663,153663,344921,344921,344921,1.32822e+07,1.32822e+07,1.32822e+07,6.85561e+06,6.85561e+06,6.85561e+06,1.0575e+08,1.0575e+08,1.0575e+08,66.7614,66.7614,66.7614,46.3553,46.3553,46.3553
671,193644,193644,193644,4993.87,4993.87,4993.87,2220.34,2220.34,2220.34,392972,392972,392972,98724.4,98724.4,98724.4,190826,190826,190826,98255.4,98255.4,98255.4,153626,153626,153626,344869,344869,344869,1.32757e+07,1.32757e+07,1.32757e+07,6.85151e+06,6.85151e+06,6.85151e+06,1.05755e+08,1.05755e+08,1.05755e+08,66.8255,66.8255,66.8255,46.4063,46.4063,46.4063
672,193677,193677,193677,5001.11,5001.11,5001.11,2223.91,2223.91,2223.91,393036,393036,393036,98716.1,98716.1,98716.1,191069,191069,191069,98397.5,98397.5,98397.5,153601,153601,153601,344842,344842,344842,1.32702e+07,1.32702e+07,1.32702e+07,6.848e+06,6.848e+06,6.848e+06,1.05759e+08,1.05759e+08,1.05759e+08,66.9041,66.9041,66.9041,46.4684,46.4684,46.4684
673,193675,193675,193675,5008.61,5008.61,5008.61,2227.62,2227.62,2227.62,393073,393073,393073,98698,98698,98698,191349,191349,191349,98560.5,98560.5,98560.5,153589,153589,153589,344839,344839,344839,1.32658e+07,1.32658e+07,1.32658e+07,6.84512e+06,6.84512e+06,6.84512e+06,1.05761e+08,1.05761e+08,1.05761e+08,66.996,66.996,66.996,46.5407,46.5407,46.5407
674,193639,193639,193639,5016.26,5016.26,5016.26,2231.4,2231.4,2231.4,393081,393081,393081,98670,98670,98670,191663,191663,191663,98742,98742,98742,153588,153588,153588,344859,344859,344859,1.32625e+07,1.32625e+07,1.32625e+07,6.8429e+06,6.8429e+06,6.8429e+06,1.05761e+08,1.05761e+08,1.05761e+08,67.1001,67.1001,67.1001,46.6221,46.6221,46.6221
675,193569,193569,193569,5023.94,5023.94,5023.94,2235.19,2235.19,2235.19,393061,393061,393061,98632,98632,98632,192005,192005,192005,98939.5,98939.5,98939.5,153600,153600,153600,344902,344902,344902,1.32604e+07,1.32604e+07,1.32604e+07,6.84137e+06,6.84137e+06,6.84137e+06,1.0576e+08,1.0576e+08,1.0576e+08,67.2149,67.2149,67.2149,46.7115,46.7115,46.7115
676,193465,193465,193465,5031.54,5031.54,5031.54,2238.93,2238.93,2238.93,393011,393011,393011,98584.4,98584.4,98584.4,192372,192372,192372,99150,99150,99150,153622,153622,153622,344967,344967,344967,1.32594e+07,1.32594e+07,1.32594e+07,6.84054e+06,6.84054e+06,6.84054e+06,1.05757e+08,1.05757e+08,1.05757e+08,67.3387,67.3387,67.3387,46.8077,46.8077,46.8077
677,193328,193328,193328,5038.92,5038.92,5038.92,2242.56,2242.56,2242.56,392933,392933,392933,98527.3,98527.3,98527.3,192757,192757,192757,99370.6,99370.6,99370.6,153655,153655,153655,345051,345051,345051,1.32597e+07,1.32597e+07,1.32597e+07,6.84041e+06,6.84041e+06,6.84041e+06,1.05752e+08,1.05752e+08,1.05752e+08,67.4699,67.4699,67.4699,46.9091,46.9091,46.9091
678,193160,193160,193160,5045.97,5045.97,5045.97,2246.02,2246.02,2246.02,392826,392826,392826,98461.4,98461.4,98461.4,193156,193156,193156,99597.8,99597.8,99597.8,153698,153698,153698,345155,345155,345155,1.32611e+07,1.32611e+07,1.32611e+07,6.84097e+06,6.84097e+06,6.84097e+06,1.05745e+08,1.05745e+08,1.05745e+08,67.6065,67.6065,67.6065,47.0144,47.0144,47.0144
679,192963,192963,192963,5052.57,5052.57,5052.57,2249.25,2249.25,2249.25,392691,392691,392691,98387.2,98387.2,98387.2,193563,193563,193563,99828.2,99828.2,99828.2,153749,153749,153749,345275,345275,345275,1.32637e+07,1.32637e+07,1.32637e+07,6.84222e+06,6.84222e+06,6.84222e+06,1.05736e+08,1.05736e+08,1.05736e+08,67.7464,67.7464,67.7464,47.1218,47.1218,47.1218
680,192739,192739,192739,5058.61,5058.61,5058.61,2252.19,2252.19,2252.19,392531,392531,392531,98305.4,98305.4,98305.4,193970,193970,193970,100058,100058,100058,153807,153807,153807,345409,345409,345409,1.32675e+07,1.32675e+07,1.32675e+07,6.84413e+06,6.84413e+06,6.84413e+06,1.05725e+08,1.05725e+08,1.05725e+08,67.8877,67.8877,67.8877,47.2298,47.2298,47.2298
681,192492,192492,192492,5063.99,5063.99,5063.99,2254.79,2254.79,2254.79,392346,392346,392346,98216.9,98216.9,98216.9,194373,194373,194373,100285,100285,100285,153871,153871,153871,345554,345554,345554,1.32724e+07,1.32724e+07,1.32724e+07,6.84665e+06,6.84665e+06,6.84665e+06,1.05713e+08,1.05713e+08,1.05713e+08,68.0282,68.0282,68.0282,47.3367,47.3367,47.3367
682,192225,192225,192225,5068.61,5068.61,5068.61,2257,2257,2257,392140,392140,392140,98122.6,98122.6,98122.6,194765,194765,194765,100504,100504,100504,153939,153939,153939,345709,345709,345709,1.32782e+07,1.32782e+07,1.32782e+07,6.84975e+06,6.84975e+06,6.84975e+06,1.057e+08,1.057e+08,1.057e+08,68.1658,68.1658,68.1658,47.4408,47.4408,47.4408
683,191940,191940,191940,5072.38,5072.38,5072.38,2258.78,2258.78,2258.78,391914,391914,391914,98023.8,98023.8,98023.8,195140,195140,195140,100712,100712,100712,154011,154011,154011,345869,345869,345869,1.3285e+07,1.3285e+07,1.3285e+07,6.85337e+06,6.85337e+06,6.85337e+06,1.05685e+08,1.05685e+08,1.05685e+08,68.2982,68.2982,68.2982,47.5405,47.5405,47.5405
684,191643,191643,191643,5075.25,5075.25,5075.25,2260.09,2260.09,2260.09,391671,391671,391671,97921.4,97921.4,97921.4,195491,195491,195491,100905,100905,100905,154084,154084,154084,346032,346032,346032,1.32926e+07,1.32926e+07,1.32926e+07,6.85745e+06,6.85745e+06,6.85745e+06,1.05669e+08,1.05669e+08,1.05669e+08,68.4235,68.4235,68.4235,47.6342,47.6342,47.6342
685,191338,191338,191338,5077.16,5077.16,5077.16,2260.92,2260.92,2260.92,391416,391416,391416,97816.7,97816.7,97816.7,195815,195815,195815,101082,101082,101082,154158,154158,154158,346196,346196,346196,1.33009e+07,1.33009e+07,1.33009e+07,6.86192e+06,6.86192e+06,6.86192e+06,1.05651e+08,1.05651e+08,1.05651e+08,68.5398,68.5398,68.5398,47.7203,47.7203,47.7203
686,191027,191027,191027,5078.06,5078.06,5078.06,2261.23,2261.23,2261.23,391150,391150,391150,97710.9,97710.9,97710.9,196105,196105,196105,101238,101238,101238,154229,154229,154229,346356,346356,346356,1.33098e+07,1.33098e+07,1.33098e+07,6.8667e+06,6.8667e+06,6.8667e+06,1.05634e+08,1.05634e+08,1.05634e+08,68.6451,68.6451,68.6451,47.7975,47.7975,47.7975
687,190717,190717,190717,5077.94,5077.94,5077.94,2261.02,2261.02,2261.02,390878,390878,390878,97605.4,97605.4,97605.4,196356,196356,196356,101371,101371,101371,154298,154298,154298,346511,346511,346511,1.33191e+07,1.33191e+07,1.33191e+07,6.87171e+06,6.87171e+06,6.87171e+06,1.05615e+08,1.05615e+08,1.05615e+08,68.7378,68.7378,68.7378,47.8645,47.8645,47.8645
688,190412,190412,190412,5076.79,5076.79,5076.79,2260.29,2260.29,2260.29,390602,390602,390602,97501.3,97501.3,97501.3,196566,196566,196566,101479,101479,101479,154362,154362,154362,346656,346656,346656,1.33287e+07,1.33287e+07,1.33287e+07,6.87687e+06,6.87687e+06,6.87687e+06,1.05596e+08,1.05596e+08,1.05596e+08,68.8164,68.8164,68.8164,47.9202,47.9202,47.9202
689,190114,190114,190114,5074.63,5074.63,5074.63,2259.05,2259.05,2259.05,390328,390328,390328,97399.9,97399.9,97399.9,196730,196730,196730,101561,101561,101561,154420,154420,154420,346790,346790,346790,1.33385e+07,1.33385e+07,1.33385e+07,6.88209e+06,6.88209e+06,6.88209e+06,1.05577e+08,1.05577e+08,1.05577e+08,68.8798,68.8798,68.8798,47.9637,47.9637,47.9637
690,189830,189830,189830,5071.48,5071.48,5071.48,2257.3,2257.3,2257.3,390058,390058,390058,97302.5,97302.5,97302.5,196847,196847,196847,101614,101614,101614,154471,154471,154471,346910,346910,346910,1.33482e+07,1.33482e+07,1.33482e+07,6.88729e+06,6.88729e+06,6.88729e+06,1.05559e+08,1.05559e+08,1.05559e+08,68.9269,68.9269,68.9269,47.9942,47.9942,47.9942
691,189562,189562,189562,5067.39,5067.39,5067.39,2255.08,2255.08,2255.08,389796,389796,389796,97210.2,97210.2,97210.2,196913,196913,196913,101638,101638,101638,154513,154513,154513,347013,347013,347013,1.33578e+07,1.33578e+07,1.33578e+07,6.89237e+06,6.89237e+06,6.89237e+06,1.0554e+08,1.0554e+08,1.0554e+08,68.9569,68.9569,68.9569,48.0112,48.0112,48.0112
692,189315,189315,189315,5062.42,5062.42,5062.42,2252.41,2252.41,2252.41,389545,389545,389545,97123.9,97123.9,97123.9,196929,196929,196929,101633,101633,101633,154546,154546,154546,347097,347097,347097,1.33671e+07,1.33671e+07,1.33671e+07,6.89725e+06,6.89725e+06,6.89725e+06,1.05523e+08,1.05523e+08,1.05523e+08,68.9695,68.9695,68.9695,48.0144,48.0144,48.0144
693,189091,189091,189091,5056.64,5056.64,5056.64,2249.33,2249.33,2249.33,389310,389310,389310,97044.8,97044.8,97044.8,196894,196894,196894,101598,101598,101598,154569,154569,154569,347161,347161,347161,1.33759e+07,1.33759e+07,1.33759e+07,6.90185e+06,6.90185e+06,6.90185e+06,1.05506e+08,1.05506e+08,1.05506e+08,68.9644,68.9644,68.9644,48.0039,48.0039,48.0039
694,188893,188893,188893,5050.14,5050.14,5050.14,2245.89,2245.89,2245.89,389092,389092,389092,96973.6,96973.6,96973.6,196809,196809,196809,101535,101535,101535,154580,154580,154580,347203,347203,347203,1.33842e+07,1.33842e+07,1.33842e+07,6.90609e+06,6.90609e+06,6.90609e+06,1.0549e+08,1.0549e+08,1.0549e+08,68.9418,68.9418,68.9418,47.9796,47.9796,47.9796
695,188725,188725,188725,5043.02,5043.02,5043.02,2242.13,2242.13,2242.13,388894,388894,388894,96911.1,96911.1,96911.1,196676,196676,196676,101443,101443,101443,154580,154580,154580,347222,347222,347222,1.33917e+07,1.33917e+07,1.33917e+07,6.9099e+06,6.9099e+06,6.9099e+06,1.05475e+08,1.05475e+08,1.05475e+08,68.9021,68.9021,68.9021,47.942,47.942,47.942
