time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,2.3822e+06,2.3822e+06,2.3822e+06,8535.02,8535.02,8535.02,632.459,632.459,632.459,2.76068e+06,2.76068e+06,2.76068e+06,3.73942e+06,3.73942e+06,3.73942e+06,14860.5,14860.5,14860.5,940.25,940.25,940.25,408731,408731,408731,171575,171575,171575,320185,320185,320185,762895,762895,762895,1.17495e+08,1.17495e+08,1.17495e+08,6.91999,6.91999,6.91999,0.821567,0.821567,0.821567
532,2.36722e+06,2.36722e+06,2.36722e+06,12047.1,12047.1,12047.1,715.772,715.772,715.772,2.762e+06,2.762e+06,2.762e+06,3.71718e+06,3.71718e+06,3.71718e+06,21017.9,21017.9,21017.9,1069.45,1069.45,1069.45,401117,401117,401117,198154,198154,198154,366001,366001,366001,747923,747923,747923,1.17472e+08,1.17472e+08,1.17472e+08,9.83194,9.83194,9.83194,0.935132,0.935132,0.935132
533,2.33907e+06,2.33907e+06,2.33907e+06,16649,16649,16649,798.898,798.898,798.898,2.76342e+06,2.76342e+06,2.76342e+06,3.68265e+06,3.68265e+06,3.68265e+06,29204,29204,29204,1205.7,1205.7,1205.7,393934,393934,393934,236266,236266,236266,432206,432206,432206,733704,733704,733704,1.17437e+08,1.17437e+08,1.17437e+08,13.769,13.769,13.769,1.05625,1.05625,1.05625
534,2.29474e+06,2.29474e+06,2.29474e+06,22252.8,22252.8,22252.8,871.744,871.744,871.744,2.76515e+06,2.76515e+06,2.76515e+06,3.6328e+06,3.6328e+06,3.6328e+06,39417.1,39417.1,39417.1,1337.62,1337.62,1337.62,387157,387157,387157,288854,288854,288854,524521,524521,524521,720225,720225,720225,1.17389e+08,1.17389e+08,1.17389e+08,18.8094,18.8094,18.8094,1.17569,1.17569,1.17569
535,2.2325e+06,2.2325e+06,2.2325e+06,28358.1,28358.1,28358.1,920.761,920.761,920.761,2.76746e+06,2.76746e+06,2.76746e+06,3.56561e+06,3.56561e+06,3.56561e+06,50989.8,50989.8,50989.8,1447.73,1447.73,1447.73,380727,380727,380727,357951,357951,357951,647617,647617,647617,707432,707432,707432,1.17326e+08,1.17326e+08,1.17326e+08,24.7479,24.7479,24.7479,1.27872,1.27872,1.27872
536,2.15337e+06,2.15337e+06,2.15337e+06,33959.3,33959.3,33959.3,932.256,932.256,932.256,2.77077e+06,2.77077e+06,2.77077e+06,3.48142e+06,3.48142e+06,3.48142e+06,62328.8,62328.8,62328.8,1514.72,1514.72,1514.72,374541,374541,374541,443277,443277,443277,802683,802683,802683,695211,695211,695211,1.17246e+08,1.17246e+08,1.17246e+08,30.9254,30.9254,30.9254,1.3465,1.3465,1.3465
537,2.06215e+06,2.06215e+06,2.06215e+06,37763.6,37763.6,37763.6,898.218,898.218,898.218,2.7756e+06,2.7756e+06,2.7756e+06,3.38406e+06,3.38406e+06,3.38406e+06,71104.5,71104.5,71104.5,1519.75,1519.75,1519.75,368468,368468,368468,541002,541002,541002,984863,984863,984863,683390,683390,683390,1.17155e+08,1.17155e+08,1.17155e+08,36.2211,36.2211,36.2211,1.36112,1.36112,1.36112
538,1.9669e+06,1.9669e+06,1.9669e+06,38758.2,38758.2,38758.2,821.398,821.398,821.398,2.78251e+06,2.78251e+06,2.78251e+06,3.28073e+06,3.28073e+06,3.28073e+06,75112.7,75112.7,75112.7,1454.87,1454.87,1454.87,362369,362369,362369,643770,643770,643770,1.18233e+06,1.18233e+06,1.18233e+06,671757,671757,671757,1.17059e+08,1.17059e+08,1.17059e+08,39.3809,39.3809,39.3809,1.31316,1.31316,1.31316
539,1.87657e+06,1.87657e+06,1.87657e+06,36765.3,36765.3,36765.3,715.18,715.18,715.18,2.79193e+06,2.79193e+06,2.79193e+06,3.18009e+06,3.18009e+06,3.18009e+06,73387.4,73387.4,73387.4,1328.11,1328.11,1328.11,356135,356135,356135,742525,742525,742525,1.37855e+06,1.37855e+06,1.37855e+06,660107,660107,660107,1.16967e+08,1.16967e+08,1.16967e+08,39.6001,39.6001,39.6001,1.20721,1.20721,1.20721
540,1.79833e+06,1.79833e+06,1.79833e+06,32501,32501,32501,597.653,597.653,597.653,2.80408e+06,2.80408e+06,2.80408e+06,3.0896e+06,3.0896e+06,3.0896e+06,66682.8,66682.8,66682.8,1160.75,1160.75,1160.75,349708,349708,349708,829297,829297,829297,1.55709e+06,1.55709e+06,1.55709e+06,648283,648283,648283,1.16887e+08,1.16887e+08,1.16887e+08,36.9449,36.9449,36.9449,1.06087,1.06087,1.06087
541,1.73595e+06,1.73595e+06,1.73595e+06,27115,27115,27115,484.47,484.47,484.47,2.81886e+06,2.81886e+06,2.81886e+06,3.01371e+06,3.01371e+06,3.01371e+06,56938.2,56938.2,56938.2,978.489,978.489,978.489,343084,343084,343084,899253,899253,899253,1.70618e+06,1.70618e+06,1.70618e+06,636207,636207,636207,1.16825e+08,1.16825e+08,1.16825e+08,32.261,32.261,32.261,0.897393,0.897393,0.897393
542,1.69001e+06,1.69001e+06,1.69001e+06,21647.2,21647.2,21647.2,385.096,385.096,385.096,2.83597e+06,2.83597e+06,2.83597e+06,2.95365e+06,2.95365e+06,2.95365e+06,46269.6,46269.6,46269.6,802.835,802.835,802.835,336295,336295,336295,951068,951068,951068,1.82066e+06,1.82066e+06,1.82066e+06,623875,623875,623875,1.16782e+08,1.16782e+08,1.16782e+08,26.6867,26.6867,26.6867,0.737307,0.737307,0.737307
543,1.65893e+06,1.65893e+06,1.65893e+06,16751.8,16751.8,16751.8,303.01,303.01,303.01,2.85495e+06,2.85495e+06,2.85495e+06,2.90832e+06,2.90832e+06,2.90832e+06,36240.4,36240.4,36240.4,647.005,647.005,647.005,329394,329394,329394,986011,986011,986011,1.90111e+06,1.90111e+06,1.90111e+06,611334,611334,611334,1.16758e+08,1.16758e+08,1.16758e+08,21.1827,21.1827,21.1827,0.593893,0.593893,0.593893
544,1.64025e+06,1.64025e+06,1.64025e+06,12701.8,12701.8,12701.8,237.781,237.781,237.781,2.87534e+06,2.87534e+06,2.87534e+06,2.87545e+06,2.87545e+06,2.87545e+06,27668.9,27668.9,27668.9,516.335,516.335,516.335,322435,322435,322435,1.00669e+06,1.00669e+06,1.00669e+06,1.95167e+06,1.95167e+06,1.95167e+06,598659,598659,598659,1.16749e+08,1.16749e+08,1.16749e+08,16.3262,16.3262,16.3262,0.472974,0.472974,0.472974
545,1.63134e+06,1.63134e+06,1.63134e+06,9516.56,9516.56,9516.56,187.134,187.134,187.134,2.89669e+06,2.89669e+06,2.89669e+06,2.8525e+06,2.8525e+06,2.8525e+06,20783.6,20783.6,20783.6,410.78,410.78,410.78,315467,315467,315467,1.01605e+06,1.01605e+06,1.01605e+06,1.97785e+06,1.97785e+06,1.97785e+06,585930,585930,585930,1.16752e+08,1.16752e+08,1.16752e+08,12.3414,12.3414,12.3414,0.375061,0.375061,0.375061
546,1.6299e+06,1.6299e+06,1.6299e+06,7090.43,7090.43,7090.43,148.295,148.295,148.295,2.91865e+06,2.91865e+06,2.91865e+06,2.83711e+06,2.83711e+06,2.83711e+06,15471.8,15471.8,15471.8,327.505,327.505,327.505,308530,308530,308530,1.01681e+06,1.01681e+06,1.01681e+06,1.9852e+06,1.9852e+06,1.9852e+06,573218,573218,573218,1.16765e+08,1.16765e+08,1.16765e+08,9.22334,9.22334,9.22334,0.297793,0.297793,0.297793
547,1.63404e+06,1.63404e+06,1.63404e+06,5278.13,5278.13,5278.13,118.667,118.667,118.667,2.94091e+06,2.94091e+06,2.94091e+06,2.82734e+06,2.82734e+06,2.82734e+06,11477.5,11477.5,11477.5,262.71,262.71,262.71,301655,301655,301655,1.01124e+06,1.01124e+06,1.01124e+06,1.97849e+06,1.97849e+06,1.97849e+06,560584,560584,560584,1.16784e+08,1.16784e+08,1.16784e+08,6.85663,6.85663,6.85663,0.23774,0.23774,0.23774
548,1.6423e+06,1.6423e+06,1.6423e+06,3939,3939,3939,96.0797,96.0797,96.0797,2.96327e+06,2.96327e+06,2.96327e+06,2.82169e+06,2.82169e+06,2.82169e+06,8519.49,8519.49,8519.49,212.641,212.641,212.641,294863,294863,294863,1.00112e+06,1.00112e+06,1.00112e+06,1.96159e+06,1.96159e+06,1.96159e+06,548077,548077,548077,1.16807e+08,1.16807e+08,1.16807e+08,5.09354,5.09354,5.09354,0.191432,0.191432,0.191432
549,1.6536e+06,1.6536e+06,1.6536e+06,2954.36,2954.36,2954.36,78.819,78.819,78.819,2.98556e+06,2.98556e+06,2.98556e+06,2.819e+06,2.819e+06,2.819e+06,6346.69,6346.69,6346.69,174.038,174.038,174.038,288173,288173,288173,987768,987768,987768,1.93746e+06,1.93746e+06,1.93746e+06,535733,535733,535733,1.16834e+08,1.16834e+08,1.16834e+08,3.79381,3.79381,3.79381,0.155823,0.155823,0.155823
550,1.66712e+06,1.66712e+06,1.66712e+06,2230.94,2230.94,2230.94,65.5758,65.5758,65.5758,3.00766e+06,3.00766e+06,3.00766e+06,2.81845e+06,2.81845e+06,2.81845e+06,4755.5,4755.5,4755.5,144.251,144.251,144.251,281594,281594,281594,972197,972197,972197,1.9083e+06,1.9083e+06,1.9083e+06,523578,523578,523578,1.16862e+08,1.16862e+08,1.16862e+08,2.84017,2.84017,2.84017,0.128424,0.128424,0.128424
551,1.68229e+06,1.68229e+06,1.68229e+06,1698.32,1698.32,1698.32,55.3674,55.3674,55.3674,3.02949e+06,3.02949e+06,3.02949e+06,2.81941e+06,2.81941e+06,2.81941e+06,3589.61,3589.61,3589.61,121.207,121.207,121.207,275136,275136,275136,955125,955125,955125,1.87572e+06,1.87572e+06,1.87572e+06,511631,511631,511631,1.16892e+08,1.16892e+08,1.16892e+08,2.1409,2.1409,2.1409,0.107289,0.107289,0.107289
552,1.69866e+06,1.69866e+06,1.69866e+06,1304.55,1304.55,1304.55,47.4628,47.4628,47.4628,3.05099e+06,3.05099e+06,3.05099e+06,2.82145e+06,2.82145e+06,2.82145e+06,2732.74,2732.74,2732.74,103.321,103.321,103.321,268803,268803,268803,937078,937078,937078,1.84091e+06,1.84091e+06,1.84091e+06,499904,499904,499904,1.16921e+08,1.16921e+08,1.16921e+08,1.62703,1.62703,1.62703,0.0909276,0.0909276,0.0909276
553,1.71592e+06,1.71592e+06,1.71592e+06,1011.83,1011.83,1011.83,41.3204,41.3204,41.3204,3.07211e+06,3.07211e+06,3.07211e+06,2.82424e+06,2.82424e+06,2.82424e+06,2099.96,2099.96,2099.96,89.3971,89.3971,89.3971,262599,262599,262599,918435,918435,918435,1.80471e+06,1.80471e+06,1.80471e+06,488406,488406,488406,1.16951e+08,1.16951e+08,1.16951e+08,1.24779,1.24779,1.24779,0.0782176,0.0782176,0.0782176
554,1.73386e+06,1.73386e+06,1.73386e+06,792.812,792.812,792.812,36.5399,36.5399,36.5399,3.09284e+06,3.09284e+06,3.09284e+06,2.82756e+06,2.82756e+06,2.82756e+06,1629.86,1629.86,1629.86,78.5365,78.5365,78.5365,256524,256524,256524,899471,899471,899471,1.76771e+06,1.76771e+06,1.76771e+06,477142,477142,477142,1.1698e+08,1.1698e+08,1.1698e+08,0.966349,0.966349,0.966349,0.0683182,0.0683182,0.0683182
555,1.7523e+06,1.7523e+06,1.7523e+06,627.781,627.781,627.781,32.8248,32.8248,32.8248,3.11315e+06,3.11315e+06,3.11315e+06,2.83124e+06,2.83124e+06,2.83124e+06,1278.22,1278.22,1278.22,70.0691,70.0691,70.0691,250580,250580,250580,880382,880382,880382,1.73037e+06,1.73037e+06,1.73037e+06,466115,466115,466115,1.17008e+08,1.17008e+08,1.17008e+08,0.756109,0.756109,0.756109,0.0606027,0.0606027,0.0606027
556,1.77112e+06,1.77112e+06,1.77112e+06,502.498,502.498,502.498,29.9564,29.9564,29.9564,3.13304e+06,3.13304e+06,3.13304e+06,2.83515e+06,2.83515e+06,2.83515e+06,1013.24,1013.24,1013.24,63.4956,63.4956,63.4956,244766,244766,244766,861311,861311,861311,1.69299e+06,1.69299e+06,1.69299e+06,455326,455326,455326,1.17035e+08,1.17035e+08,1.17035e+08,0.597928,0.597928,0.597928,0.0546049,0.0546049,0.0546049
557,1.79022e+06,1.79022e+06,1.79022e+06,406.661,406.661,406.661,27.7736,27.7736,27.7736,3.15249e+06,3.15249e+06,3.15249e+06,2.83921e+06,2.83921e+06,2.83921e+06,812.049,812.049,812.049,58.4455,58.4455,58.4455,239081,239081,239081,842361,842361,842361,1.6558e+06,1.6558e+06,1.6558e+06,444773,444773,444773,1.17062e+08,1.17062e+08,1.17062e+08,0.478016,0.478016,0.478016,0.049979,0.049979,0.049979
558,1.80955e+06,1.80955e+06,1.80955e+06,332.786,332.786,332.786,26.1589,26.1589,26.1589,3.17151e+06,3.17151e+06,3.17151e+06,2.84336e+06,2.84336e+06,2.84336e+06,658.09,658.09,658.09,54.646,54.646,54.646,233525,233525,233525,823604,823604,823604,1.61895e+06,1.61895e+06,1.61895e+06,434456,434456,434456,1.17087e+08,1.17087e+08,1.17087e+08,0.38641,0.38641,0.38641,0.0464698,0.0464698,0.0464698
559,1.82904e+06,1.82904e+06,1.82904e+06,275.41,275.41,275.41,25.0285,25.0285,25.0285,3.1901e+06,3.1901e+06,3.1901e+06,2.84755e+06,2.84755e+06,2.84755e+06,539.36,539.36,539.36,51.8994,51.8994,51.8994,228096,228096,228096,805094,805094,805094,1.58257e+06,1.58257e+06,1.58257e+06,424372,424372,424372,1.17112e+08,1.17112e+08,1.17112e+08,0.315886,0.315886,0.315886,0.0438914,0.0438914,0.0438914
560,1.84867e+06,1.84867e+06,1.84867e+06,230.521,230.521,230.521,24.325,24.325,24.325,3.20826e+06,3.20826e+06,3.20826e+06,2.85174e+06,2.85174e+06,2.85174e+06,447.101,447.101,447.101,50.0667,50.0667,50.0667,222792,222792,222792,786868,786868,786868,1.54673e+06,1.54673e+06,1.54673e+06,414520,414520,414520,1.17135e+08,1.17135e+08,1.17135e+08,0.261176,0.261176,0.261176,0.0421115,0.0421115,0.0421115
561,1.86839e+06,1.86839e+06,1.86839e+06,195.158,195.158,195.158,24.013,24.013,24.013,3.226e+06,3.226e+06,3.226e+06,2.8559e+06,2.8559e+06,2.8559e+06,374.885,374.885,374.885,49.0568,49.0568,49.0568,217612,217612,217612,768952,768952,768952,1.51149e+06,1.51149e+06,1.51149e+06,404895,404895,404895,1.17158e+08,1.17158e+08,1.17158e+08,0.21842,0.21842,0.21842,0.0410408,0.0410408,0.0410408
562,1.88819e+06,1.88819e+06,1.88819e+06,167.118,167.118,167.118,24.0761,24.0761,24.0761,3.24332e+06,3.24332e+06,3.24332e+06,2.86003e+06,2.86003e+06,2.86003e+06,317.966,317.966,317.966,48.819,48.819,48.819,212553,212553,212553,751364,751364,751364,1.47689e+06,1.47689e+06,1.47689e+06,395495,395495,395495,1.17179e+08,1.17179e+08,1.17179e+08,0.184772,0.184772,0.184772,0.0406256,0.0406256,0.0406256
563,1.90805e+06,1.90805e+06,1.90805e+06,144.759,144.759,144.759,24.5155,24.5155,24.5155,3.26022e+06,3.26022e+06,3.26022e+06,2.8641e+06,2.8641e+06,2.8641e+06,272.818,272.818,272.818,49.3393,49.3393,49.3393,207614,207614,207614,734115,734115,734115,1.44295e+06,1.44295e+06,1.44295e+06,386317,386317,386317,1.17199e+08,1.17199e+08,1.17199e+08,0.158119,0.158119,0.158119,0.0408437,0.0408437,0.0408437
564,1.92795e+06,1.92795e+06,1.92795e+06,126.841,126.841,126.841,25.3499,25.3499,25.3499,3.27671e+06,3.27671e+06,3.27671e+06,2.8681e+06,2.8681e+06,2.8681e+06,236.805,236.805,236.805,50.6385,50.6385,50.6385,202794,202794,202794,717212,717212,717212,1.40969e+06,1.40969e+06,1.40969e+06,377358,377358,377358,1.17218e+08,1.17218e+08,1.17218e+08,0.136885,0.136885,0.136885,0.0417026,0.0417026,0.0417026
565,1.94789e+06,1.94789e+06,1.94789e+06,112.429,112.429,112.429,26.6172,26.6172,26.6172,3.29281e+06,3.29281e+06,3.29281e+06,2.87203e+06,2.87203e+06,2.87203e+06,207.943,207.943,207.943,52.7745,52.7745,52.7745,198090,198090,198090,700660,700660,700660,1.37712e+06,1.37712e+06,1.37712e+06,368616,368616,368616,1.17236e+08,1.17236e+08,1.17236e+08,0.119883,0.119883,0.119883,0.0432399,0.0432399,0.0432399
566,1.96785e+06,1.96785e+06,1.96785e+06,100.811,100.811,100.811,28.3769,28.3769,28.3769,3.30851e+06,3.30851e+06,3.30851e+06,2.87588e+06,2.87588e+06,2.87588e+06,184.733,184.733,184.733,55.8459,55.8459,55.8459,193502,193502,193502,684459,684459,684459,1.34524e+06,1.34524e+06,1.34524e+06,360087,360087,360087,1.17254e+08,1.17254e+08,1.17254e+08,0.106219,0.106219,0.106219,0.0455257,0.0455257,0.0455257
567,1.98782e+06,1.98782e+06,1.98782e+06,91.4454,91.4454,91.4454,30.7151,30.7151,30.7151,3.32383e+06,3.32383e+06,3.32383e+06,2.87965e+06,2.87965e+06,2.87965e+06,166.034,166.034,166.034,60.0002,60.0002,60.0002,189028,189028,189028,668608,668608,668608,1.31404e+06,1.31404e+06,1.31404e+06,351771,351771,351771,1.1727e+08,1.1727e+08,1.1727e+08,0.095214,0.095214,0.095214,0.0486686,0.0486686,0.0486686
568,2.00779e+06,2.00779e+06,2.00779e+06,83.9147,83.9147,83.9147,33.7512,33.7512,33.7512,3.33876e+06,3.33876e+06,3.33876e+06,2.88334e+06,2.88334e+06,2.88334e+06,150.977,150.977,150.977,65.4448,65.4448,65.4448,184668,184668,184668,653106,653106,653106,1.28354e+06,1.28354e+06,1.28354e+06,343664,343664,343664,1.17284e+08,1.17284e+08,1.17284e+08,0.0863488,0.0863488,0.0863488,0.0528237,0.0528237,0.0528237
569,2.02777e+06,2.02777e+06,2.02777e+06,77.9009,77.9009,77.9009,37.6482,37.6482,37.6482,3.35332e+06,3.35332e+06,3.35332e+06,2.88694e+06,2.88694e+06,2.88694e+06,138.895,138.895,138.895,72.465,72.465,72.465,180420,180420,180420,637949,637949,637949,1.25371e+06,1.25371e+06,1.25371e+06,335768,335768,335768,1.17298e+08,1.17298e+08,1.17298e+08,0.0792271,0.0792271,0.0792271,0.0582055,0.0582055,0.0582055
570,2.04774e+06,2.04774e+06,2.04774e+06,73.1602,73.1602,73.1602,42.6268,42.6268,42.6268,3.36751e+06,3.36751e+06,3.36751e+06,2.89045e+06,2.89045e+06,2.89045e+06,129.278,129.278,129.278,81.4474,81.4474,81.4474,176286,176286,176286,623133,623133,623133,1.22455e+06,1.22455e+06,1.22455e+06,328081,328081,328081,1.17311e+08,1.17311e+08,1.17311e+08,0.0735453,0.0735453,0.0735453,0.0651059,0.0651059,0.0651059
571,2.0677e+06,2.0677e+06,2.0677e+06,69.5081,69.5081,69.5081,48.9856,48.9856,48.9856,3.38133e+06,3.38133e+06,3.38133e+06,2.89387e+06,2.89387e+06,2.89387e+06,121.739,121.739,121.739,92.9156,92.9156,92.9156,172267,172267,172267,608654,608654,608654,1.19605e+06,1.19605e+06,1.19605e+06,320606,320606,320606,1.17324e+08,1.17324e+08,1.17324e+08,0.0690717,0.0690717,0.0690717,0.0739206,0.0739206,0.0739206
572,2.08763e+06,2.08763e+06,2.08763e+06,66.8067,66.8067,66.8067,57.13,57.13,57.13,3.39479e+06,3.39479e+06,3.39479e+06,2.89721e+06,2.89721e+06,2.89721e+06,115.982,115.982,115.982,107.579,107.579,107.579,168364,168364,168364,594507,594507,594507,1.1682e+06,1.1682e+06,1.1682e+06,313347,313347,313347,1.17335e+08,1.17335e+08,1.17335e+08,0.0656308,0.0656308,0.0656308,0.0851847,0.0851847,0.0851847
573,2.10754e+06,2.10754e+06,2.10754e+06,64.9563,64.9563,64.9563,67.613,67.613,67.613,3.40788e+06,3.40788e+06,3.40788e+06,2.90046e+06,2.90046e+06,2.90046e+06,111.792,111.792,111.792,126.401,126.401,126.401,164580,164580,164580,580687,580687,580687,1.141e+06,1.141e+06,1.141e+06,306308,306308,306308,1.17345e+08,1.17345e+08,1.17345e+08,0.0630917,0.0630917,0.0630917,0.0996257,0.0996257,0.0996257
574,2.1274e+06,2.1274e+06,2.1274e+06,63.8895,63.8895,63.8895,81.1937,81.1937,81.1937,3.42062e+06,3.42062e+06,3.42062e+06,2.90362e+06,2.90362e+06,2.90362e+06,109.012,109.012,109.012,150.702,150.702,150.702,160922,160922,160922,567188,567188,567188,1.11443e+06,1.11443e+06,1.11443e+06,299500,299500,299500,1.17354e+08,1.17354e+08,1.17354e+08,0.0613601,0.0613601,0.0613601,0.118237,0.118237,0.118237
575,2.1472e+06,2.1472e+06,2.1472e+06,63.5668,63.5668,63.5668,98.9221,98.9221,98.9221,3.43299e+06,3.43299e+06,3.43299e+06,2.9067e+06,2.9067e+06,2.9067e+06,107.54,107.54,107.54,182.3,182.3,182.3,157397,157397,157397,554005,554005,554005,1.08847e+06,1.08847e+06,1.08847e+06,292935,292935,292935,1.17362e+08,1.17362e+08,1.17362e+08,0.0603721,0.0603721,0.0603721,0.142385,0.142385,0.142385
576,2.16694e+06,2.16694e+06,2.16694e+06,63.9738,63.9738,63.9738,122.261,122.261,122.261,3.44499e+06,3.44499e+06,3.44499e+06,2.90969e+06,2.90969e+06,2.90969e+06,107.32,107.32,107.32,223.718,223.718,223.718,154015,154015,154015,541133,541133,541133,1.06313e+06,1.06313e+06,1.06313e+06,286634,286634,286634,1.1737e+08,1.1737e+08,1.1737e+08,0.0600908,0.0600908,0.0600908,0.173961,0.173961,0.173961
577,2.18657e+06,2.18657e+06,2.18657e+06,65.1207,65.1207,65.1207,153.266,153.266,153.266,3.45661e+06,3.45661e+06,3.45661e+06,2.9126e+06,2.9126e+06,2.9126e+06,108.338,108.338,108.338,278.485,278.485,278.485,150795,150795,150795,528566,528566,528566,1.03839e+06,1.03839e+06,1.03839e+06,280625,280625,280625,1.17376e+08,1.17376e+08,1.17376e+08,0.0605032,0.0605032,0.0605032,0.215605,0.215605,0.215605
578,2.20608e+06,2.20608e+06,2.20608e+06,67.0416,67.0416,67.0416,194.846,194.846,194.846,3.46783e+06,3.46783e+06,3.46783e+06,2.91542e+06,2.91542e+06,2.91542e+06,110.622,110.622,110.622,351.576,351.576,351.576,147758,147758,147758,516301,516301,516301,1.01423e+06,1.01423e+06,1.01423e+06,274948,274948,274948,1.17382e+08,1.17382e+08,1.17382e+08,0.0616194,0.0616194,0.0616194,0.271032,0.271032,0.271032
579,2.22542e+06,2.22542e+06,2.22542e+06,69.7961,69.7961,69.7961,251.153,251.153,251.153,3.47861e+06,3.47861e+06,3.47861e+06,2.91817e+06,2.91817e+06,2.91817e+06,114.24,114.24,114.24,450.06,450.06,450.06,144939,144939,144939,504332,504332,504332,990650,990650,990650,269660,269660,269660,1.17387e+08,1.17387e+08,1.17387e+08,0.0634727,0.0634727,0.0634727,0.345508,0.345508,0.345508
580,2.24452e+06,2.24452e+06,2.24452e+06,73.4712,73.4712,73.4712,328.154,328.154,328.154,3.48892e+06,3.48892e+06,3.48892e+06,2.92083e+06,2.92083e+06,2.92083e+06,119.306,119.306,119.306,584.056,584.056,584.056,142385,142385,142385,492654,492654,492654,967640,967640,967640,264842,264842,264842,1.17391e+08,1.17391e+08,1.17391e+08,0.0661207,0.0661207,0.0661207,0.446558,0.446558,0.446558
581,2.26331e+06,2.26331e+06,2.26331e+06,78.1842,78.1842,78.1842,434.487,434.487,434.487,3.49868e+06,3.49868e+06,3.49868e+06,2.92342e+06,2.92342e+06,2.92342e+06,125.979,125.979,125.979,768.149,768.149,768.149,140163,140163,140163,481264,481264,481264,945191,945191,945191,260611,260611,260611,1.17393e+08,1.17393e+08,1.17393e+08,0.069647,0.069647,0.069647,0.585009,0.585009,0.585009
582,2.28167e+06,2.28167e+06,2.28167e+06,84.0864,84.0864,84.0864,582.721,582.721,582.721,3.50781e+06,3.50781e+06,3.50781e+06,2.92593e+06,2.92593e+06,2.92593e+06,134.474,134.474,134.474,1023.49,1023.49,1023.49,138372,138372,138372,470159,470159,470159,923293,923293,923293,257133,257133,257133,1.17395e+08,1.17395e+08,1.17395e+08,0.0741642,0.0741642,0.0741642,0.776541,0.776541,0.776541
583,2.29943e+06,2.29943e+06,2.29943e+06,91.367,91.367,91.367,791.234,791.234,791.234,3.51616e+06,3.51616e+06,3.51616e+06,2.92837e+06,2.92837e+06,2.92837e+06,145.063,145.063,145.063,1380.89,1380.89,1380.89,137152,137152,137152,459335,459335,459335,901940,901940,901940,254647,254647,254647,1.17396e+08,1.17396e+08,1.17396e+08,0.0798172,0.0798172,0.0798172,1.04398,1.04398,1.04398
584,2.31634e+06,2.31634e+06,2.31634e+06,100.255,100.255,100.255,1086.94,1086.94,1086.94,3.52352e+06,3.52352e+06,3.52352e+06,2.93074e+06,2.93074e+06,2.93074e+06,158.083,158.083,158.083,1885.39,1885.39,1885.39,136711,136711,136711,448791,448791,448791,881126,881126,881126,253499,253499,253499,1.17395e+08,1.17395e+08,1.17395e+08,0.0867866,0.0867866,0.0867866,1.42069,1.42069,1.42069
585,2.33205e+06,2.33205e+06,2.33205e+06,111.016,111.016,111.016,1509.24,1509.24,1509.24,3.52961e+06,3.52961e+06,3.52961e+06,2.93305e+06,2.93305e+06,2.93305e+06,173.939,173.939,173.939,2602.73,2602.73,2602.73,137345,137345,137345,438524,438524,438524,860845,860845,860845,254193,254193,254193,1.17393e+08,1.17393e+08,1.17393e+08,0.0952897,0.0952897,0.0952897,1.95544,1.95544,1.95544
586,2.34605e+06,2.34605e+06,2.34605e+06,123.949,123.949,123.949,2115.39,2115.39,2115.39,3.53398e+06,3.53398e+06,3.53398e+06,2.9353e+06,2.9353e+06,2.9353e+06,193.096,193.096,193.096,3628.57,3628.57,3628.57,139490,139490,139490,428535,428535,428535,841095,841095,841095,257457,257457,257457,1.17389e+08,1.17389e+08,1.17389e+08,0.10558,0.10558,0.10558,2.71938,2.71938,2.71938
587,2.35761e+06,2.35761e+06,2.35761e+06,139.353,139.353,139.353,2987.53,2987.53,2987.53,3.53599e+06,3.53599e+06,3.53599e+06,2.93751e+06,2.93751e+06,2.93751e+06,216.06,216.06,216.06,5100.38,5100.38,5100.38,143779,143779,143779,418824,418824,418824,821874,821874,821874,264351,264351,264351,1.17382e+08,1.17382e+08,1.17382e+08,0.117933,0.117933,0.117933,3.81534,3.81534,3.81534
588,2.36566e+06,2.36566e+06,2.36566e+06,157.477,157.477,157.477,4240.4,4240.4,4240.4,3.53474e+06,3.53474e+06,3.53474e+06,2.93969e+06,2.93969e+06,2.93969e+06,243.318,243.318,243.318,7211.51,7211.51,7211.51,151123,151123,151123,409393,409393,409393,803181,803181,803181,276404,276404,276404,1.17372e+08,1.17372e+08,1.17372e+08,0.132626,0.132626,0.132626,5.38938,5.38938,5.38938
