time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,1.84947e+06,1.84947e+06,1.84947e+06,3555.98,3555.98,3555.98,3921.48,3921.48,3921.48,2.2004e+06,2.2004e+06,2.2004e+06,2.66252e+06,2.66252e+06,2.66252e+06,11675.5,11675.5,11675.5,12052.9,12052.9,12052.9,558178,558178,558178,503168,503168,503168,1.65585e+06,1.65585e+06,1.65585e+06,1.71875e+06,1.71875e+06,1.71875e+06,1.16854e+08,1.16854e+08,1.16854e+08,25.5904,25.5904,25.5904,20.9043,20.9043,20.9043
499,1.84772e+06,1.84772e+06,1.84772e+06,3567.01,3567.01,3567.01,3934.7,3934.7,3934.7,2.19961e+06,2.19961e+06,2.19961e+06,2.66146e+06,2.66146e+06,2.66146e+06,11720.6,11720.6,11720.6,12103,12103,12103,559080,559080,559080,504046,504046,504046,1.65867e+06,1.65867e+06,1.65867e+06,1.72147e+06,1.72147e+06,1.72147e+06,1.16851e+08,1.16851e+08,1.16851e+08,25.6996,25.6996,25.6996,20.9993,20.9993,20.9993
500,1.84592e+06,1.84592e+06,1.84592e+06,3573.66,3573.66,3573.66,3943.15,3943.15,3943.15,2.19881e+06,2.19881e+06,2.19881e+06,2.66038e+06,2.66038e+06,2.66038e+06,11751.8,11751.8,11751.8,12138.8,12138.8,12138.8,559997,559997,559997,504933,504933,504933,1.66155e+06,1.66155e+06,1.66155e+06,1.72427e+06,1.72427e+06,1.72427e+06,1.16848e+08,1.16848e+08,1.16848e+08,25.7788,25.7788,25.7788,21.07,21.07,21.07
501,1.8441e+06,1.8441e+06,1.8441e+06,3575.78,3575.78,3575.78,3946.66,3946.66,3946.66,2.19802e+06,2.19802e+06,2.19802e+06,2.6593e+06,2.6593e+06,2.6593e+06,11768.2,11768.2,11768.2,12159.7,12159.7,12159.7,560913,560913,560913,505815,505815,505815,1.66444e+06,1.66444e+06,1.66444e+06,1.7271e+06,1.7271e+06,1.7271e+06,1.16845e+08,1.16845e+08,1.16845e+08,25.8264,25.8264,25.8264,21.1151,21.1151,21.1151
502,1.84228e+06,1.84228e+06,1.84228e+06,3573.28,3573.28,3573.28,3945.18,3945.18,3945.18,2.19723e+06,2.19723e+06,2.19723e+06,2.65825e+06,2.65825e+06,2.65825e+06,11769.6,11769.6,11769.6,12165.3,12165.3,12165.3,561815,561815,561815,506679,506679,506679,1.66731e+06,1.66731e+06,1.66731e+06,1.72991e+06,1.72991e+06,1.72991e+06,1.16842e+08,1.16842e+08,1.16842e+08,25.8411,25.8411,25.8411,21.1338,21.1338,21.1338
503,1.84049e+06,1.84049e+06,1.84049e+06,3566.18,3566.18,3566.18,3938.74,3938.74,3938.74,2.19647e+06,2.19647e+06,2.19647e+06,2.65722e+06,2.65722e+06,2.65722e+06,11755.7,11755.7,11755.7,12155.5,12155.5,12155.5,562685,562685,562685,507510,507510,507510,1.67009e+06,1.67009e+06,1.67009e+06,1.73266e+06,1.73266e+06,1.73266e+06,1.16839e+08,1.16839e+08,1.16839e+08,25.8224,25.8224,25.8224,21.1258,21.1258,21.1258
504,1.83876e+06,1.83876e+06,1.83876e+06,3554.6,3554.6,3554.6,3927.49,3927.49,3927.49,2.19575e+06,2.19575e+06,2.19575e+06,2.65624e+06,2.65624e+06,2.65624e+06,11726.7,11726.7,11726.7,12130.5,12130.5,12130.5,563509,563509,563509,508294,508294,508294,1.67275e+06,1.67275e+06,1.67275e+06,1.7353e+06,1.7353e+06,1.7353e+06,1.16836e+08,1.16836e+08,1.16836e+08,25.7706,25.7706,25.7706,21.0914,21.0914,21.0914
505,1.83712e+06,1.83712e+06,1.83712e+06,3538.72,3538.72,3538.72,3911.64,3911.64,3911.64,2.19509e+06,2.19509e+06,2.19509e+06,2.65533e+06,2.65533e+06,2.65533e+06,11683.1,11683.1,11683.1,12091,12091,12091,564273,564273,564273,509019,509019,509019,1.67524e+06,1.67524e+06,1.67524e+06,1.73778e+06,1.73778e+06,1.73778e+06,1.16834e+08,1.16834e+08,1.16834e+08,25.6862,25.6862,25.6862,21.0312,21.0312,21.0312
506,1.83559e+06,1.83559e+06,1.83559e+06,3518.8,3518.8,3518.8,3891.52,3891.52,3891.52,2.19448e+06,2.19448e+06,2.19448e+06,2.65448e+06,2.65448e+06,2.65448e+06,11625.6,11625.6,11625.6,12037.5,12037.5,12037.5,564964,564964,564964,509672,509672,509672,1.67752e+06,1.67752e+06,1.67752e+06,1.74007e+06,1.74007e+06,1.74007e+06,1.16833e+08,1.16833e+08,1.16833e+08,25.5708,25.5708,25.5708,20.9464,20.9464,20.9464
507,1.83419e+06,1.83419e+06,1.83419e+06,3495.17,3495.17,3495.17,3867.5,3867.5,3867.5,2.19394e+06,2.19394e+06,2.19394e+06,2.65372e+06,2.65372e+06,2.65372e+06,11555.1,11555.1,11555.1,11971.3,11971.3,11971.3,565571,565571,565571,510242,510242,510242,1.67954e+06,1.67954e+06,1.67954e+06,1.74211e+06,1.74211e+06,1.74211e+06,1.16831e+08,1.16831e+08,1.16831e+08,25.4261,25.4261,25.4261,20.8388,20.8388,20.8388
508,1.83295e+06,1.83295e+06,1.83295e+06,3468.25,3468.25,3468.25,3840.04,3840.04,3840.04,2.19349e+06,2.19349e+06,2.19349e+06,2.65306e+06,2.65306e+06,2.65306e+06,11472.9,11472.9,11472.9,11893.5,11893.5,11893.5,566085,566085,566085,510721,510721,510721,1.68129e+06,1.68129e+06,1.68129e+06,1.74389e+06,1.74389e+06,1.74389e+06,1.16831e+08,1.16831e+08,1.16831e+08,25.2548,25.2548,25.2548,20.7104,20.7104,20.7104
509,1.83189e+06,1.83189e+06,1.83189e+06,3438.47,3438.47,3438.47,3809.63,3809.63,3809.63,2.19312e+06,2.19312e+06,2.19312e+06,2.65251e+06,2.65251e+06,2.65251e+06,11380.2,11380.2,11380.2,11805.6,11805.6,11805.6,566496,566496,566496,511100,511100,511100,1.68272e+06,1.68272e+06,1.68272e+06,1.74537e+06,1.74537e+06,1.74537e+06,1.1683e+08,1.1683e+08,1.1683e+08,25.0595,25.0595,25.0595,20.5635,20.5635,20.5635
510,1.83101e+06,1.83101e+06,1.83101e+06,3406.32,3406.32,3406.32,3776.82,3776.82,3776.82,2.19285e+06,2.19285e+06,2.19285e+06,2.65206e+06,2.65206e+06,2.65206e+06,11278.7,11278.7,11278.7,11709.3,11709.3,11709.3,566799,566799,566799,511374,511374,511374,1.68382e+06,1.68382e+06,1.68382e+06,1.74652e+06,1.74652e+06,1.74652e+06,1.16831e+08,1.16831e+08,1.16831e+08,24.8436,24.8436,24.8436,20.401,20.401,20.401
511,1.83033e+06,1.83033e+06,1.83033e+06,3372.3,3372.3,3372.3,3742.17,3742.17,3742.17,2.19267e+06,2.19267e+06,2.19267e+06,2.65173e+06,2.65173e+06,2.65173e+06,11170,11170,11170,11606.1,11606.1,11606.1,566989,566989,566989,511537,511537,511537,1.68456e+06,1.68456e+06,1.68456e+06,1.74734e+06,1.74734e+06,1.74734e+06,1.16831e+08,1.16831e+08,1.16831e+08,24.6105,24.6105,24.6105,20.2256,20.2256,20.2256
512,1.82986e+06,1.82986e+06,1.82986e+06,3336.95,3336.95,3336.95,3706.26,3706.26,3706.26,2.19259e+06,2.19259e+06,2.19259e+06,2.65152e+06,2.65152e+06,2.65152e+06,11055.7,11055.7,11055.7,11497.8,11497.8,11497.8,567063,567063,567063,511587,511587,511587,1.68493e+06,1.68493e+06,1.68493e+06,1.7478e+06,1.7478e+06,1.7478e+06,1.16833e+08,1.16833e+08,1.16833e+08,24.364,24.364,24.364,20.0403,20.0403,20.0403
513,1.8296e+06,1.8296e+06,1.8296e+06,3300.78,3300.78,3300.78,3669.66,3669.66,3669.66,2.19261e+06,2.19261e+06,2.19261e+06,2.65144e+06,2.65144e+06,2.65144e+06,10937.7,10937.7,10937.7,11386.3,11386.3,11386.3,567021,567021,567021,511523,511523,511523,1.68493e+06,1.68493e+06,1.68493e+06,1.74791e+06,1.74791e+06,1.74791e+06,1.16835e+08,1.16835e+08,1.16835e+08,24.1079,24.1079,24.1079,19.8484,19.8484,19.8484
514,1.82956e+06,1.82956e+06,1.82956e+06,3264.31,3264.31,3264.31,3632.94,3632.94,3632.94,2.19273e+06,2.19273e+06,2.19273e+06,2.65147e+06,2.65147e+06,2.65147e+06,10817.6,10817.6,10817.6,11273.3,11273.3,11273.3,566864,566864,566864,511345,511345,511345,1.68455e+06,1.68455e+06,1.68455e+06,1.74766e+06,1.74766e+06,1.74766e+06,1.16837e+08,1.16837e+08,1.16837e+08,23.8459,23.8459,23.8459,19.6528,19.6528,19.6528
515,1.82973e+06,1.82973e+06,1.82973e+06,3228.06,3228.06,3228.06,3596.66,3596.66,3596.66,2.19295e+06,2.19295e+06,2.19295e+06,2.65162e+06,2.65162e+06,2.65162e+06,10697.1,10697.1,10697.1,11160.5,11160.5,11160.5,566595,566595,566595,511057,511057,511057,1.6838e+06,1.6838e+06,1.6838e+06,1.74706e+06,1.74706e+06,1.74706e+06,1.1684e+08,1.1684e+08,1.1684e+08,23.5818,23.5818,23.5818,19.4565,19.4565,19.4565
516,1.83011e+06,1.83011e+06,1.83011e+06,3192.5,3192.5,3192.5,3561.33,3561.33,3561.33,2.19325e+06,2.19325e+06,2.19325e+06,2.65189e+06,2.65189e+06,2.65189e+06,10578,10578,10578,11049.7,11049.7,11049.7,566218,566218,566218,510660,510660,510660,1.68268e+06,1.68268e+06,1.68268e+06,1.74612e+06,1.74612e+06,1.74612e+06,1.16843e+08,1.16843e+08,1.16843e+08,23.3193,23.3193,23.3193,19.2627,19.2627,19.2627
517,1.83069e+06,1.83069e+06,1.83069e+06,3158.08,3158.08,3158.08,3527.45,3527.45,3527.45,2.19365e+06,2.19365e+06,2.19365e+06,2.65227e+06,2.65227e+06,2.65227e+06,10461.7,10461.7,10461.7,10942.3,10942.3,10942.3,565740,565740,565740,510162,510162,510162,1.68122e+06,1.68122e+06,1.68122e+06,1.74485e+06,1.74485e+06,1.74485e+06,1.16847e+08,1.16847e+08,1.16847e+08,23.0619,23.0619,23.0619,19.0739,19.0739,19.0739
518,1.83146e+06,1.83146e+06,1.83146e+06,3125.22,3125.22,3125.22,3495.45,3495.45,3495.45,2.19412e+06,2.19412e+06,2.19412e+06,2.65275e+06,2.65275e+06,2.65275e+06,10349.7,10349.7,10349.7,10839.9,10839.9,10839.9,565167,565167,565167,509567,509567,509567,1.67943e+06,1.67943e+06,1.67943e+06,1.74328e+06,1.74328e+06,1.74328e+06,1.16851e+08,1.16851e+08,1.16851e+08,22.8128,22.8128,22.8128,18.8929,18.8929,18.8929
519,1.83241e+06,1.83241e+06,1.83241e+06,3094.32,3094.32,3094.32,3465.77,3465.77,3465.77,2.19467e+06,2.19467e+06,2.19467e+06,2.65333e+06,2.65333e+06,2.65333e+06,10243.4,10243.4,10243.4,10743.7,10743.7,10743.7,564508,564508,564508,508883,508883,508883,1.67732e+06,1.67732e+06,1.67732e+06,1.74142e+06,1.74142e+06,1.74142e+06,1.16856e+08,1.16856e+08,1.16856e+08,22.5751,22.5751,22.5751,18.722,18.722,18.722
520,1.83353e+06,1.83353e+06,1.83353e+06,3065.7,3065.7,3065.7,3438.75,3438.75,3438.75,2.19528e+06,2.19528e+06,2.19528e+06,2.65399e+06,2.65399e+06,2.65399e+06,10144,10144,10144,10655.1,10655.1,10655.1,563774,563774,563774,508120,508120,508120,1.67494e+06,1.67494e+06,1.67494e+06,1.73931e+06,1.73931e+06,1.73931e+06,1.16861e+08,1.16861e+08,1.16861e+08,22.3516,22.3516,22.3516,18.5635,18.5635,18.5635
521,1.83479e+06,1.83479e+06,1.83479e+06,3039.68,3039.68,3039.68,3414.73,3414.73,3414.73,2.19594e+06,2.19594e+06,2.19594e+06,2.65473e+06,2.65473e+06,2.65473e+06,10052.6,10052.6,10052.6,10575.2,10575.2,10575.2,562974,562974,562974,507286,507286,507286,1.6723e+06,1.6723e+06,1.6723e+06,1.73698e+06,1.73698e+06,1.73698e+06,1.16866e+08,1.16866e+08,1.16866e+08,22.1447,22.1447,22.1447,18.4193,18.4193,18.4193
522,1.83618e+06,1.83618e+06,1.83618e+06,3016.53,3016.53,3016.53,3393.99,3393.99,3393.99,2.19665e+06,2.19665e+06,2.19665e+06,2.65554e+06,2.65554e+06,2.65554e+06,9970.15,9970.15,9970.15,10504.7,10504.7,10504.7,562119,562119,562119,506391,506391,506391,1.66944e+06,1.66944e+06,1.66944e+06,1.73446e+06,1.73446e+06,1.73446e+06,1.16872e+08,1.16872e+08,1.16872e+08,21.9567,21.9567,21.9567,18.2911,18.2911,18.2911
523,1.83768e+06,1.83768e+06,1.83768e+06,2996.46,2996.46,2996.46,3376.75,3376.75,3376.75,2.1974e+06,2.1974e+06,2.1974e+06,2.6564e+06,2.6564e+06,2.6564e+06,9897.47,9897.47,9897.47,10444.7,10444.7,10444.7,561223,561223,561223,505447,505447,505447,1.6664e+06,1.6664e+06,1.6664e+06,1.73178e+06,1.73178e+06,1.73178e+06,1.16877e+08,1.16877e+08,1.16877e+08,21.7896,21.7896,21.7896,18.1805,18.1805,18.1805
524,1.83928e+06,1.83928e+06,1.83928e+06,2979.68,2979.68,2979.68,3363.22,3363.22,3363.22,2.19817e+06,2.19817e+06,2.19817e+06,2.65731e+06,2.65731e+06,2.65731e+06,9835.27,9835.27,9835.27,10395.6,10395.6,10395.6,560296,560296,560296,504464,504464,504464,1.66321e+06,1.66321e+06,1.66321e+06,1.72899e+06,1.72899e+06,1.72899e+06,1.16883e+08,1.16883e+08,1.16883e+08,21.6449,21.6449,21.6449,18.0887,18.0887,18.0887
525,1.84094e+06,1.84094e+06,1.84094e+06,2966.32,2966.32,2966.32,3353.54,3353.54,3353.54,2.19895e+06,2.19895e+06,2.19895e+06,2.65825e+06,2.65825e+06,2.65825e+06,9784.14,9784.14,9784.14,10358.2,10358.2,10358.2,559351,559351,559351,503453,503453,503453,1.6599e+06,1.6599e+06,1.6599e+06,1.72612e+06,1.72612e+06,1.72612e+06,1.16889e+08,1.16889e+08,1.16889e+08,21.524,21.524,21.524,18.0167,18.0167,18.0167
526,1.84265e+06,1.84265e+06,1.84265e+06,2956.51,2956.51,2956.51,3347.82,3347.82,3347.82,2.19973e+06,2.19973e+06,2.19973e+06,2.65921e+06,2.65921e+06,2.65921e+06,9744.52,9744.52,9744.52,10332.8,10332.8,10332.8,558402,558402,558402,502427,502427,502427,1.65652e+06,1.65652e+06,1.65652e+06,1.72321e+06,1.72321e+06,1.72321e+06,1.16895e+08,1.16895e+08,1.16895e+08,21.428,21.428,21.428,17.9654,17.9654,17.9654
527,1.84437e+06,1.84437e+06,1.84437e+06,2950.32,2950.32,2950.32,3346.12,3346.12,3346.12,2.20051e+06,2.20051e+06,2.20051e+06,2.66017e+06,2.66017e+06,2.66017e+06,9716.74,9716.74,9716.74,10319.7,10319.7,10319.7,557460,557460,557460,501396,501396,501396,1.6531e+06,1.6531e+06,1.6531e+06,1.72029e+06,1.72029e+06,1.72029e+06,1.169e+08,1.169e+08,1.169e+08,21.3577,21.3577,21.3577,17.9352,17.9352,17.9352
528,1.84611e+06,1.84611e+06,1.84611e+06,2947.79,2947.79,2947.79,3348.48,3348.48,3348.48,2.20126e+06,2.20126e+06,2.20126e+06,2.66114e+06,2.66114e+06,2.66114e+06,9701.01,9701.01,9701.01,10319,10319,10319,556539,556539,556539,500373,500373,500373,1.64968e+06,1.64968e+06,1.64968e+06,1.71742e+06,1.71742e+06,1.71742e+06,1.16906e+08,1.16906e+08,1.16906e+08,21.3137,21.3137,21.3137,17.9265,17.9265,17.9265
529,1.84781e+06,1.84781e+06,1.84781e+06,2948.93,2948.93,2948.93,3354.87,3354.87,3354.87,2.20199e+06,2.20199e+06,2.20199e+06,2.66208e+06,2.66208e+06,2.66208e+06,9697.44,9697.44,9697.44,10330.7,10330.7,10330.7,555650,555650,555650,499369,499369,499369,1.6463e+06,1.6463e+06,1.6463e+06,1.71462e+06,1.71462e+06,1.71462e+06,1.16911e+08,1.16911e+08,1.16911e+08,21.2963,21.2963,21.2963,17.9395,17.9395,17.9395
530,1.84947e+06,1.84947e+06,1.84947e+06,2953.7,2953.7,2953.7,3365.25,3365.25,3365.25,2.20267e+06,2.20267e+06,2.20267e+06,2.663e+06,2.663e+06,2.663e+06,9705.99,9705.99,9705.99,10354.9,10354.9,10354.9,554806,554806,554806,498394,498394,498394,1.643e+06,1.643e+06,1.643e+06,1.71193e+06,1.71193e+06,1.71193e+06,1.16916e+08,1.16916e+08,1.16916e+08,21.3055,21.3055,21.3055,17.9741,17.9741,17.9741
531,1.85107e+06,1.85107e+06,1.85107e+06,2962.06,2962.06,2962.06,3379.51,3379.51,3379.51,2.2033e+06,2.2033e+06,2.2033e+06,2.66388e+06,2.66388e+06,2.66388e+06,9726.53,9726.53,9726.53,10391.2,10391.2,10391.2,554019,554019,554019,497461,497461,497461,1.63981e+06,1.63981e+06,1.63981e+06,1.7094e+06,1.7094e+06,1.7094e+06,1.16921e+08,1.16921e+08,1.16921e+08,21.3411,21.3411,21.3411,18.03,18.03,18.03
532,1.85257e+06,1.85257e+06,1.85257e+06,2973.89,2973.89,2973.89,3397.52,3397.52,3397.52,2.20387e+06,2.20387e+06,2.20387e+06,2.6647e+06,2.6647e+06,2.6647e+06,9758.81,9758.81,9758.81,10439.3,10439.3,10439.3,553299,553299,553299,496578,496578,496578,1.63678e+06,1.63678e+06,1.63678e+06,1.70705e+06,1.70705e+06,1.70705e+06,1.16925e+08,1.16925e+08,1.16925e+08,21.4026,21.4026,21.4026,18.1066,18.1066,18.1066
533,1.85397e+06,1.85397e+06,1.85397e+06,2989.06,2989.06,2989.06,3419.09,3419.09,3419.09,2.20437e+06,2.20437e+06,2.20437e+06,2.66547e+06,2.66547e+06,2.66547e+06,9802.45,9802.45,9802.45,10498.8,10498.8,10498.8,552656,552656,552656,495757,495757,495757,1.63392e+06,1.63392e+06,1.63392e+06,1.70492e+06,1.70492e+06,1.70492e+06,1.16929e+08,1.16929e+08,1.16929e+08,21.4893,21.4893,21.4893,18.2032,18.2032,18.2032
534,1.85523e+06,1.85523e+06,1.85523e+06,3007.41,3007.41,3007.41,3444.01,3444.01,3444.01,2.2048e+06,2.2048e+06,2.2048e+06,2.66617e+06,2.66617e+06,2.66617e+06,9856.96,9856.96,9856.96,10569,10569,10569,552099,552099,552099,495005,495005,495005,1.63128e+06,1.63128e+06,1.63128e+06,1.70304e+06,1.70304e+06,1.70304e+06,1.16932e+08,1.16932e+08,1.16932e+08,21.6003,21.6003,21.6003,18.3188,18.3188,18.3188
535,1.85634e+06,1.85634e+06,1.85634e+06,3028.71,3028.71,3028.71,3472,3472,3472,2.20513e+06,2.20513e+06,2.20513e+06,2.66679e+06,2.66679e+06,2.66679e+06,9921.73,9921.73,9921.73,10649.1,10649.1,10649.1,551638,551638,551638,494331,494331,494331,1.62888e+06,1.62888e+06,1.62888e+06,1.70143e+06,1.70143e+06,1.70143e+06,1.16935e+08,1.16935e+08,1.16935e+08,21.7343,21.7343,21.7343,18.4523,18.4523,18.4523
536,1.8573e+06,1.8573e+06,1.8573e+06,3052.72,3052.72,3052.72,3502.75,3502.75,3502.75,2.20538e+06,2.20538e+06,2.20538e+06,2.66732e+06,2.66732e+06,2.66732e+06,9996.02,9996.02,9996.02,10738.4,10738.4,10738.4,551279,551279,551279,493743,493743,493743,1.62675e+06,1.62675e+06,1.62675e+06,1.70013e+06,1.70013e+06,1.70013e+06,1.16937e+08,1.16937e+08,1.16937e+08,21.8897,21.8897,21.8897,18.6021,18.6021,18.6021
537,1.85807e+06,1.85807e+06,1.85807e+06,3079.16,3079.16,3079.16,3535.89,3535.89,3535.89,2.20553e+06,2.20553e+06,2.20553e+06,2.66776e+06,2.66776e+06,2.66776e+06,10079,10079,10079,10835.8,10835.8,10835.8,551028,551028,551028,493247,493247,493247,1.62491e+06,1.62491e+06,1.62491e+06,1.69915e+06,1.69915e+06,1.69915e+06,1.16939e+08,1.16939e+08,1.16939e+08,22.0647,22.0647,22.0647,18.7666,18.7666,18.7666
538,1.85865e+06,1.85865e+06,1.85865e+06,3107.69,3107.69,3107.69,3571.03,3571.03,3571.03,2.20558e+06,2.20558e+06,2.20558e+06,2.6681e+06,2.6681e+06,2.6681e+06,10169.5,10169.5,10169.5,10940,10940,10940,550890,550890,550890,492847,492847,492847,1.62339e+06,1.62339e+06,1.62339e+06,1.6985e+06,1.6985e+06,1.6985e+06,1.1694e+08,1.1694e+08,1.1694e+08,22.2573,22.2573,22.2573,18.9438,18.9438,18.9438
539,1.85902e+06,1.85902e+06,1.85902e+06,3137.96,3137.96,3137.96,3607.72,3607.72,3607.72,2.20552e+06,2.20552e+06,2.20552e+06,2.66833e+06,2.66833e+06,2.66833e+06,10266.7,10266.7,10266.7,11049.9,11049.9,11049.9,550869,550869,550869,492549,492549,492549,1.62219e+06,1.62219e+06,1.62219e+06,1.69821e+06,1.69821e+06,1.69821e+06,1.1694e+08,1.1694e+08,1.1694e+08,22.4651,22.4651,22.4651,19.1316,19.1316,19.1316
540,1.85919e+06,1.85919e+06,1.85919e+06,3169.57,3169.57,3169.57,3645.48,3645.48,3645.48,2.20536e+06,2.20536e+06,2.20536e+06,2.66846e+06,2.66846e+06,2.66846e+06,10369.1,10369.1,10369.1,11164,11164,11164,550965,550965,550965,492355,492355,492355,1.62133e+06,1.62133e+06,1.62133e+06,1.69827e+06,1.69827e+06,1.69827e+06,1.1694e+08,1.1694e+08,1.1694e+08,22.6854,22.6854,22.6854,19.3275,19.3275,19.3275
541,1.85914e+06,1.85914e+06,1.85914e+06,3202.08,3202.08,3202.08,3683.77,3683.77,3683.77,2.20509e+06,2.20509e+06,2.20509e+06,2.66849e+06,2.66849e+06,2.66849e+06,10475.4,10475.4,10475.4,11280.8,11280.8,11280.8,551180,551180,551180,492265,492265,492265,1.62082e+06,1.62082e+06,1.62082e+06,1.6987e+06,1.6987e+06,1.6987e+06,1.16939e+08,1.16939e+08,1.16939e+08,22.9154,22.9154,22.9154,19.5291,19.5291,19.5291
542,1.85888e+06,1.85888e+06,1.85888e+06,3235.04,3235.04,3235.04,3722.04,3722.04,3722.04,2.20471e+06,2.20471e+06,2.20471e+06,2.6684e+06,2.6684e+06,2.6684e+06,10584.2,10584.2,10584.2,11398.6,11398.6,11398.6,551511,551511,551511,492282,492282,492282,1.62066e+06,1.62066e+06,1.62066e+06,1.6995e+06,1.6995e+06,1.6995e+06,1.16938e+08,1.16938e+08,1.16938e+08,23.152,23.152,23.152,19.7334,19.7334,19.7334
543,1.8584e+06,1.8584e+06,1.8584e+06,3267.96,3267.96,3267.96,3759.73,3759.73,3759.73,2.20424e+06,2.20424e+06,2.20424e+06,2.66821e+06,2.66821e+06,2.66821e+06,10694,10694,10694,11515.7,11515.7,11515.7,551955,551955,551955,492401,492401,492401,1.62085e+06,1.62085e+06,1.62085e+06,1.70064e+06,1.70064e+06,1.70064e+06,1.16936e+08,1.16936e+08,1.16936e+08,23.3918,23.3918,23.3918,19.9375,19.9375,19.9375
544,1.85772e+06,1.85772e+06,1.85772e+06,3300.34,3300.34,3300.34,3796.24,3796.24,3796.24,2.20366e+06,2.20366e+06,2.20366e+06,2.66792e+06,2.66792e+06,2.66792e+06,10803,10803,10803,11630.2,11630.2,11630.2,552508,552508,552508,492622,492622,492622,1.62138e+06,1.62138e+06,1.62138e+06,1.70213e+06,1.70213e+06,1.70213e+06,1.16933e+08,1.16933e+08,1.16933e+08,23.6312,23.6312,23.6312,20.1384,20.1384,20.1384
545,1.85683e+06,1.85683e+06,1.85683e+06,3331.67,3331.67,3331.67,3830.98,3830.98,3830.98,2.203e+06,2.203e+06,2.203e+06,2.66753e+06,2.66753e+06,2.66753e+06,10909.6,10909.6,10909.6,11740.5,11740.5,11740.5,553161,553161,553161,492938,492938,492938,1.62224e+06,1.62224e+06,1.62224e+06,1.70394e+06,1.70394e+06,1.70394e+06,1.16929e+08,1.16929e+08,1.16929e+08,23.8668,23.8668,23.8668,20.3329,20.3329,20.3329
546,1.85575e+06,1.85575e+06,1.85575e+06,3361.46,3361.46,3361.46,3863.37,3863.37,3863.37,2.20225e+06,2.20225e+06,2.20225e+06,2.66704e+06,2.66704e+06,2.66704e+06,11012.3,11012.3,11012.3,11844.6,11844.6,11844.6,553907,553907,553907,493345,493345,493345,1.62341e+06,1.62341e+06,1.62341e+06,1.70606e+06,1.70606e+06,1.70606e+06,1.16925e+08,1.16925e+08,1.16925e+08,24.0948,24.0948,24.0948,20.5178,20.5178,20.5178
547,1.85449e+06,1.85449e+06,1.85449e+06,3389.2,3389.2,3389.2,3892.83,3892.83,3892.83,2.20142e+06,2.20142e+06,2.20142e+06,2.66647e+06,2.66647e+06,2.66647e+06,11109.2,11109.2,11109.2,11940.8,11940.8,11940.8,554736,554736,554736,493834,493834,493834,1.62487e+06,1.62487e+06,1.62487e+06,1.70844e+06,1.70844e+06,1.70844e+06,1.16921e+08,1.16921e+08,1.16921e+08,24.3115,24.3115,24.3115,20.69,20.69,20.69
548,1.85307e+06,1.85307e+06,1.85307e+06,3414.42,3414.42,3414.42,3918.85,3918.85,3918.85,2.20053e+06,2.20053e+06,2.20053e+06,2.66583e+06,2.66583e+06,2.66583e+06,11198.8,11198.8,11198.8,12027.5,12027.5,12027.5,555634,555634,555634,494396,494396,494396,1.6266e+06,1.6266e+06,1.6266e+06,1.71107e+06,1.71107e+06,1.71107e+06,1.16915e+08,1.16915e+08,1.16915e+08,24.5135,24.5135,24.5135,20.8466,20.8466,20.8466
549,1.85152e+06,1.85152e+06,1.85152e+06,3436.69,3436.69,3436.69,3940.94,3940.94,3940.94,2.19958e+06,2.19958e+06,2.19958e+06,2.66512e+06,2.66512e+06,2.66512e+06,11279.5,11279.5,11279.5,12102.9,12102.9,12102.9,556591,556591,556591,495022,495022,495022,1.62856e+06,1.62856e+06,1.62856e+06,1.7139e+06,1.7139e+06,1.7139e+06,1.1691e+08,1.1691e+08,1.1691e+08,24.6972,24.6972,24.6972,20.9846,20.9846,20.9846
550,1.84984e+06,1.84984e+06,1.84984e+06,3455.62,3455.62,3455.62,3958.68,3958.68,3958.68,2.19859e+06,2.19859e+06,2.19859e+06,2.66436e+06,2.66436e+06,2.66436e+06,11350.1,11350.1,11350.1,12165.8,12165.8,12165.8,557590,557590,557590,495701,495701,495701,1.63072e+06,1.63072e+06,1.63072e+06,1.71689e+06,1.71689e+06,1.71689e+06,1.16904e+08,1.16904e+08,1.16904e+08,24.8595,24.8595,24.8595,21.1017,21.1017,21.1017
