time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,1.69214e+06,1.69214e+06,1.69214e+06,572.509,572.509,572.509,5231.51,5231.51,5231.51,1.78838e+06,1.78838e+06,1.78838e+06,2.35812e+06,2.35812e+06,2.35812e+06,1210.59,1210.59,1210.59,9630.27,9630.27,9630.27,32098.4,32098.4,32098.4,2843.36,2843.36,2843.36,5989.06,5989.06,5989.06,59770.8,59770.8,59770.8,1.22078e+08,1.22078e+08,1.22078e+08,2.27324,2.27324,2.27324,9.2365,9.2365,9.2365
499,1.69832e+06,1.69832e+06,1.69832e+06,603.174,603.174,603.174,4824.47,4824.47,4824.47,1.77859e+06,1.77859e+06,1.77859e+06,2.37148e+06,2.37148e+06,2.37148e+06,1275.15,1275.15,1275.15,8827.08,8827.08,8827.08,29800.2,29800.2,29800.2,2946.15,2946.15,2946.15,6215.65,6215.65,6215.65,55203.1,55203.1,55203.1,1.22076e+08,1.22076e+08,1.22076e+08,2.38484,2.38484,2.38484,8.49017,8.49017,8.49017
500,1.70541e+06,1.70541e+06,1.70541e+06,641.083,641.083,641.083,4447.16,4447.16,4447.16,1.7698e+06,1.7698e+06,1.7698e+06,2.38359e+06,2.38359e+06,2.38359e+06,1353.88,1353.88,1353.88,8085.22,8085.22,8085.22,27597.9,27597.9,27597.9,3080.65,3080.65,3080.65,6503.68,6503.68,6503.68,50840.9,50840.9,50840.9,1.22074e+08,1.22074e+08,1.22074e+08,2.52267,2.52267,2.52267,7.79593,7.79593,7.79593
501,1.7133e+06,1.7133e+06,1.7133e+06,687.272,687.272,687.272,4100.85,4100.85,4100.85,1.76195e+06,1.76195e+06,1.76195e+06,2.39448e+06,2.39448e+06,2.39448e+06,1448.8,1448.8,1448.8,7406.84,7406.84,7406.84,25517.5,25517.5,25517.5,3250.58,3250.58,3250.58,6860.68,6860.68,6860.68,46734.2,46734.2,46734.2,1.2207e+08,1.2207e+08,1.2207e+08,2.69033,2.69033,2.69033,7.15717,7.15717,7.15717
502,1.72189e+06,1.72189e+06,1.72189e+06,743.022,743.022,743.022,3785.62,3785.62,3785.62,1.75497e+06,1.75497e+06,1.75497e+06,2.40419e+06,2.40419e+06,2.40419e+06,1562.43,1562.43,1562.43,6791.63,6791.63,6791.63,23575.9,23575.9,23575.9,3460.66,3460.66,3460.66,7295.98,7295.98,7295.98,42914.7,42914.7,42914.7,1.22065e+08,1.22065e+08,1.22065e+08,2.89229,2.89229,2.89229,6.5748,6.5748,6.5748
503,1.73105e+06,1.73105e+06,1.73105e+06,809.907,809.907,809.907,3500.65,3500.65,3500.65,1.74881e+06,1.74881e+06,1.74881e+06,2.41278e+06,2.41278e+06,2.41278e+06,1697.81,1697.81,1697.81,6237.55,6237.55,6237.55,21782.2,21782.2,21782.2,3716.72,3716.72,3716.72,7821.1,7821.1,7821.1,39398.6,39398.6,39398.6,1.2206e+08,1.2206e+08,1.2206e+08,3.13403,3.13403,3.13403,6.04783,6.04783,6.04783
504,1.74069e+06,1.74069e+06,1.74069e+06,889.848,889.848,889.848,3244.52,3244.52,3244.52,1.74342e+06,1.74342e+06,1.74342e+06,2.42026e+06,2.42026e+06,2.42026e+06,1858.67,1858.67,1858.67,5741.45,5741.45,5741.45,20139.6,20139.6,20139.6,4025.98,4025.98,4025.98,8450.11,8450.11,8450.11,36189.8,36189.8,36189.8,1.22054e+08,1.22054e+08,1.22054e+08,3.42221,3.42221,3.42221,5.57403,5.57403,5.57403
505,1.75068e+06,1.75068e+06,1.75068e+06,985.184,985.184,985.184,3015.48,3015.48,3015.48,1.73876e+06,1.73876e+06,1.73876e+06,2.42669e+06,2.42669e+06,2.42669e+06,2049.46,2049.46,2049.46,5299.46,5299.46,5299.46,18646.3,18646.3,18646.3,4397.28,4397.28,4397.28,9200.1,9200.1,9200.1,33283.1,33283.1,33283.1,1.22046e+08,1.22046e+08,1.22046e+08,3.76492,3.76492,3.76492,5.15031,5.15031,5.15031
506,1.76092e+06,1.76092e+06,1.76092e+06,1098.74,1098.74,1098.74,2811.54,2811.54,2811.54,1.73478e+06,1.73478e+06,1.73478e+06,2.43208e+06,2.43208e+06,2.43208e+06,2275.59,2275.59,2275.59,4907.36,4907.36,4907.36,17297.4,17297.4,17297.4,4841.42,4841.42,4841.42,10091.8,10091.8,10091.8,30666.9,30666.9,30666.9,1.22039e+08,1.22039e+08,1.22039e+08,4.17194,4.17194,4.17194,4.77314,4.77314,4.77314
507,1.77129e+06,1.77129e+06,1.77129e+06,1233.93,1233.93,1233.93,2630.65,2630.65,2630.65,1.73149e+06,1.73149e+06,1.73149e+06,2.43645e+06,2.43645e+06,2.43645e+06,2543.53,2543.53,2543.53,4560.88,4560.88,4560.88,16085.7,16085.7,16085.7,5371.47,5371.47,5371.47,11150.3,11150.3,11150.3,28325.1,28325.1,28325.1,1.22031e+08,1.22031e+08,1.22031e+08,4.65504,4.65504,4.65504,4.43878,4.43878,4.43878
508,1.78166e+06,1.78166e+06,1.78166e+06,1394.82,1394.82,1394.82,2470.79,2470.79,2470.79,1.72886e+06,1.72886e+06,1.72886e+06,2.43979e+06,2.43979e+06,2.43979e+06,2860.96,2860.96,2860.96,4255.82,4255.82,4255.82,15002.5,15002.5,15002.5,6003.22,6003.22,6003.22,12405.6,12405.6,12405.6,26239.1,26239.1,26239.1,1.22022e+08,1.22022e+08,1.22022e+08,5.2283,5.2283,5.2283,4.14347,4.14347,4.14347
509,1.79191e+06,1.79191e+06,1.79191e+06,1586.23,1586.23,1586.23,2330,2330,2330,1.72691e+06,1.72691e+06,1.72691e+06,2.44208e+06,2.44208e+06,2.44208e+06,3236.98,3236.98,3236.98,3988.18,3988.18,3988.18,14038.4,14038.4,14038.4,6755.55,6755.55,6755.55,13893.4,13893.4,13893.4,24389.3,24389.3,24389.3,1.22013e+08,1.22013e+08,1.22013e+08,5.90843,5.90843,5.90843,3.88357,3.88357,3.88357
510,1.80188e+06,1.80188e+06,1.80188e+06,1813.83,1813.83,1813.83,2206.4,2206.4,2206.4,1.72566e+06,1.72566e+06,1.72566e+06,2.44329e+06,2.44329e+06,2.44329e+06,3682.22,3682.22,3682.22,3754.24,3754.24,3754.24,13183.8,13183.8,13183.8,7650.94,7650.94,7650.94,15656.2,15656.2,15656.2,22755.5,22755.5,22755.5,1.22004e+08,1.22004e+08,1.22004e+08,6.71511,6.71511,6.71511,3.65564,3.65564,3.65564
511,1.81145e+06,1.81145e+06,1.81145e+06,2084.13,2084.13,2084.13,2098.26,2098.26,2098.26,1.72515e+06,1.72515e+06,1.72515e+06,2.44335e+06,2.44335e+06,2.44335e+06,4208.89,4208.89,4208.89,3550.58,3550.58,3550.58,12428.9,12428.9,12428.9,8715.76,8715.76,8715.76,17743.7,17743.7,17743.7,21318.3,21318.3,21318.3,1.21994e+08,1.21994e+08,1.21994e+08,7.67116,7.67116,7.67116,3.45648,3.45648,3.45648
512,1.82042e+06,1.82042e+06,1.82042e+06,2404.51,2404.51,2404.51,2003.96,2003.96,2003.96,1.72544e+06,1.72544e+06,1.72544e+06,2.44217e+06,2.44217e+06,2.44217e+06,4830.78,4830.78,4830.78,3374.09,3374.09,3374.09,11764.7,11764.7,11764.7,9980.58,9980.58,9980.58,20213.1,20213.1,20213.1,20059.2,20059.2,20059.2,1.21985e+08,1.21985e+08,1.21985e+08,8.80261,8.80261,8.80261,3.28315,3.28315,3.28315
513,1.82862e+06,1.82862e+06,1.82862e+06,2783.03,2783.03,2783.03,1921.98,1921.98,1921.98,1.72661e+06,1.72661e+06,1.72661e+06,2.43966e+06,2.43966e+06,2.43966e+06,5562.98,5562.98,5562.98,3221.94,3221.94,3221.94,11182.1,11182.1,11182.1,11480.1,11480.1,11480.1,23129.6,23129.6,23129.6,18960.9,18960.9,18960.9,1.21976e+08,1.21976e+08,1.21976e+08,10.1384,10.1384,10.1384,3.13293,3.13293,3.13293
514,1.83586e+06,1.83586e+06,1.83586e+06,3228.18,3228.18,3228.18,1850.92,1850.92,1850.92,1.72876e+06,1.72876e+06,1.72876e+06,2.43567e+06,2.43567e+06,2.43567e+06,6421.33,6421.33,6421.33,3091.61,3091.61,3091.61,10672.9,10672.9,10672.9,13252.8,13252.8,13252.8,26565,26565,26565,18007.2,18007.2,18007.2,1.21967e+08,1.21967e+08,1.21967e+08,11.7097,11.7097,11.7097,3.00337,3.00337,3.00337
515,1.84189e+06,1.84189e+06,1.84189e+06,3748.24,3748.24,3748.24,1789.44,1789.44,1789.44,1.732e+06,1.732e+06,1.732e+06,2.43004e+06,2.43004e+06,2.43004e+06,7421.37,7421.37,7421.37,2980.8,2980.8,2980.8,10229,10229,10229,15339.4,15339.4,15339.4,30595.6,30595.6,30595.6,17183.6,17183.6,17183.6,1.21958e+08,1.21958e+08,1.21958e+08,13.548,13.548,13.548,2.89221,2.89221,2.89221
516,1.84649e+06,1.84649e+06,1.84649e+06,4350.38,4350.38,4350.38,1736.28,1736.28,1736.28,1.73649e+06,1.73649e+06,1.73649e+06,2.42259e+06,2.42259e+06,2.42259e+06,8576.73,8576.73,8576.73,2887.42,2887.42,2887.42,9843.18,9843.18,9843.18,17780.7,17780.7,17780.7,35298.3,35298.3,35298.3,16476.8,16476.8,16476.8,1.2195e+08,1.2195e+08,1.2195e+08,15.6829,15.6829,15.6829,2.79739,2.79739,2.79739
517,1.84941e+06,1.84941e+06,1.84941e+06,5039.33,5039.33,5039.33,1690.26,1690.26,1690.26,1.74239e+06,1.74239e+06,1.74239e+06,2.41312e+06,2.41312e+06,2.41312e+06,9896.59,9896.59,9896.59,2809.6,2809.6,2809.6,9508.24,9508.24,9508.24,20614,20614,20614,40743,40743,40743,15874.4,15874.4,15874.4,1.21943e+08,1.21943e+08,1.21943e+08,18.1373,18.1373,18.1373,2.71699,2.71699,2.71699
518,1.8504e+06,1.8504e+06,1.8504e+06,5815.53,5815.53,5815.53,1650.21,1650.21,1650.21,1.74988e+06,1.74988e+06,1.74988e+06,2.40143e+06,2.40143e+06,2.40143e+06,11382.5,11382.5,11382.5,2745.58,2745.58,2745.58,9217.51,9217.51,9217.51,23866.7,23866.7,23866.7,46983.1,46983.1,46983.1,15365.5,15365.5,15365.5,1.21936e+08,1.21936e+08,1.21936e+08,20.9223,20.9223,20.9223,2.64923,2.64923,2.64923
519,1.84923e+06,1.84923e+06,1.84923e+06,6672.9,6672.9,6672.9,1615.05,1615.05,1615.05,1.75917e+06,1.75917e+06,1.75917e+06,2.38733e+06,2.38733e+06,2.38733e+06,13024,13024,13024,2693.79,2693.79,2693.79,8964.61,8964.61,8964.61,27549.4,27549.4,27549.4,54040.8,54040.8,54040.8,14939.8,14939.8,14939.8,1.21931e+08,1.21931e+08,1.21931e+08,24.0291,24.0291,24.0291,2.59245,2.59245,2.59245
520,1.8457e+06,1.8457e+06,1.8457e+06,7596.47,7596.47,7596.47,1583.75,1583.75,1583.75,1.77045e+06,1.77045e+06,1.77045e+06,2.37068e+06,2.37068e+06,2.37068e+06,14794.6,14794.6,14794.6,2652.76,2652.76,2652.76,8743.51,8743.51,8743.51,31645.5,31645.5,31645.5,61889.8,61889.8,61889.8,14588.1,14588.1,14588.1,1.21927e+08,1.21927e+08,1.21927e+08,27.4208,27.4208,27.4208,2.54511,2.54511,2.54511
521,1.8397e+06,1.8397e+06,1.8397e+06,8560.36,8560.36,8560.36,1555.41,1555.41,1555.41,1.78391e+06,1.78391e+06,1.78391e+06,2.35138e+06,2.35138e+06,2.35138e+06,16647.4,16647.4,16647.4,2621.18,2621.18,2621.18,8548.54,8548.54,8548.54,36101.5,36101.5,36101.5,70435.2,70435.2,70435.2,14301.9,14301.9,14301.9,1.21925e+08,1.21925e+08,1.21925e+08,31.0233,31.0233,31.0233,2.50582,2.50582,2.50582
522,1.83118e+06,1.83118e+06,1.83118e+06,9526.84,9526.84,9526.84,1529.28,1529.28,1529.28,1.79969e+06,1.79969e+06,1.79969e+06,2.32945e+06,2.32945e+06,2.32945e+06,18513.2,18513.2,18513.2,2597.9,2597.9,2597.9,8374.58,8374.58,8374.58,40816.9,40816.9,40816.9,79496,79496,79496,14073.5,14073.5,14073.5,1.21924e+08,1.21924e+08,1.21924e+08,34.7196,34.7196,34.7196,2.47333,2.47333,2.47333
523,1.82027e+06,1.82027e+06,1.82027e+06,10447.4,10447.4,10447.4,1504.84,1504.84,1504.84,1.81787e+06,1.81787e+06,1.81787e+06,2.30503e+06,2.30503e+06,2.30503e+06,20301.7,20301.7,20301.7,2582,2582,2582,8217.22,8217.22,8217.22,45639,45639,45639,88792.4,88792.4,88792.4,13896.2,13896.2,13896.2,1.21926e+08,1.21926e+08,1.21926e+08,38.3488,38.3488,38.3488,2.44665,2.44665,2.44665
524,1.8072e+06,1.8072e+06,1.8072e+06,11266.2,11266.2,11266.2,1481.85,1481.85,1481.85,1.83846e+06,1.83846e+06,1.83846e+06,2.27841e+06,2.27841e+06,2.27841e+06,21907.4,21907.4,21907.4,2572.83,2572.83,2572.83,8073.04,8073.04,8073.04,50364.6,50364.6,50364.6,97947.3,97947.3,97947.3,13764.3,13764.3,13764.3,1.2193e+08,1.2193e+08,1.2193e+08,41.7137,41.7137,41.7137,2.42508,2.42508,2.42508
525,1.79238e+06,1.79238e+06,1.79238e+06,11926.6,11926.6,11926.6,1460.4,1460.4,1460.4,1.86133e+06,1.86133e+06,1.86133e+06,2.25001e+06,2.25001e+06,2.25001e+06,23220.8,23220.8,23220.8,2570.09,2570.09,2570.09,7939.86,7939.86,7939.86,54752,54752,54752,106505,106505,106505,13673.3,13673.3,13673.3,1.21937e+08,1.21937e+08,1.21937e+08,44.5987,44.5987,44.5987,2.40829,2.40829,2.40829
526,1.77633e+06,1.77633e+06,1.77633e+06,12379.1,12379.1,12379.1,1440.94,1440.94,1440.94,1.88625e+06,1.88625e+06,1.88625e+06,2.2204e+06,2.2204e+06,2.2204e+06,24143.5,24143.5,24143.5,2573.88,2573.88,2573.88,7816.98,7816.98,7816.98,58543.4,58543.4,58543.4,113971,113971,113971,13620.5,13620.5,13620.5,1.21946e+08,1.21946e+08,1.21946e+08,46.7963,46.7963,46.7963,2.39637,2.39637,2.39637
527,1.7597e+06,1.7597e+06,1.7597e+06,12589.6,12589.6,12589.6,1424.26,1424.26,1424.26,1.91283e+06,1.91283e+06,1.91283e+06,2.19023e+06,2.19023e+06,2.19023e+06,24603.3,24603.3,24603.3,2584.72,2584.72,2584.72,7705.31,7705.31,7705.31,61496.1,61496.1,61496.1,119869,119869,119869,13604.9,13604.9,13604.9,1.21957e+08,1.21957e+08,1.21957e+08,48.1384,48.1384,48.1384,2.38988,2.38988,2.38988
528,1.74315e+06,1.74315e+06,1.74315e+06,12544.7,12544.7,12544.7,1411.4,1411.4,1411.4,1.94061e+06,1.94061e+06,1.94061e+06,2.16021e+06,2.16021e+06,2.16021e+06,24567.4,24567.4,24567.4,2603.59,2603.59,2603.59,7607.37,7607.37,7607.37,63415.8,63415.8,63415.8,123805,123805,123805,13627.4,13627.4,13627.4,1.21971e+08,1.21971e+08,1.21971e+08,48.5241,48.5241,48.5241,2.38981,2.38981,2.38981
529,1.72732e+06,1.72732e+06,1.72732e+06,12254.4,12254.4,12254.4,1403.63,1403.63,1403.63,1.96901e+06,1.96901e+06,1.96901e+06,2.131e+06,2.131e+06,2.131e+06,24046.7,24046.7,24046.7,2631.87,2631.87,2631.87,7527.17,7527.17,7527.17,64185,64185,64185,125523,125523,125523,13691.3,13691.3,13691.3,1.21987e+08,1.21987e+08,1.21987e+08,47.9369,47.9369,47.9369,2.39757,2.39757,2.39757
530,1.71279e+06,1.71279e+06,1.71279e+06,11748.9,11748.9,11748.9,1402.33,1402.33,1402.33,1.99744e+06,1.99744e+06,1.99744e+06,2.1032e+06,2.1032e+06,2.1032e+06,23093.7,23093.7,23093.7,2671.29,2671.29,2671.29,7469.91,7469.91,7469.91,63778.1,63778.1,63778.1,124943,124943,124943,13801.8,13801.8,13801.8,1.22003e+08,1.22003e+08,1.22003e+08,46.4455,46.4455,46.4455,2.41487,2.41487,2.41487
531,1.69999e+06,1.69999e+06,1.69999e+06,11072.9,11072.9,11072.9,1408.92,1408.92,1408.92,2.0253e+06,2.0253e+06,2.0253e+06,2.07726e+06,2.07726e+06,2.07726e+06,21791.5,21791.5,21791.5,2723.9,2723.9,2723.9,7441.69,7441.69,7441.69,62261.7,62261.7,62261.7,122164,122164,122164,13966,13966,13966,1.22021e+08,1.22021e+08,1.22021e+08,44.1894,44.1894,44.1894,2.44368,2.44368,2.44368
532,1.68925e+06,1.68925e+06,1.68925e+06,10278,10278,10278,1424.82,1424.82,1424.82,2.05203e+06,2.05203e+06,2.05203e+06,2.05353e+06,2.05353e+06,2.05353e+06,20239.7,20239.7,20239.7,2791.99,2791.99,2791.99,7449.14,7449.14,7449.14,59779.5,59779.5,59779.5,117443,117443,117443,14192.8,14192.8,14192.8,1.22038e+08,1.22038e+08,1.22038e+08,41.3528,41.3528,41.3528,2.48615,2.48615,2.48615
533,1.68071e+06,1.68071e+06,1.68071e+06,9415.58,9415.58,9415.58,1451.44,1451.44,1451.44,2.07719e+06,2.07719e+06,2.07719e+06,2.03219e+06,2.03219e+06,2.03219e+06,18540.4,18540.4,18540.4,2878.08,2878.08,2878.08,7499.25,7499.25,7499.25,56527.4,56527.4,56527.4,111151,111151,111151,14492.7,14492.7,14492.7,1.22054e+08,1.22054e+08,1.22054e+08,38.1367,38.1367,38.1367,2.54455,2.54455,2.54455
534,1.67442e+06,1.67442e+06,1.67442e+06,8531.09,8531.09,8531.09,1490.19,1490.19,1490.19,2.1004e+06,2.1004e+06,2.1004e+06,2.01332e+06,2.01332e+06,2.01332e+06,16785.9,16785.9,16785.9,2984.87,2984.87,2984.87,7599.19,7599.19,7599.19,52725.1,52725.1,52725.1,103714,103714,103714,14877.4,14877.4,14877.4,1.2207e+08,1.2207e+08,1.2207e+08,34.7324,34.7324,34.7324,2.62127,2.62127,2.62127
535,1.67032e+06,1.67032e+06,1.67032e+06,7661.18,7661.18,7661.18,1542.55,1542.55,1542.55,2.12142e+06,2.12142e+06,2.12142e+06,1.99688e+06,1.99688e+06,1.99688e+06,15052.4,15052.4,15052.4,3115.33,3115.33,3115.33,7756.26,7756.26,7756.26,48590.6,48590.6,48590.6,95566.6,95566.6,95566.6,15360.1,15360.1,15360.1,1.22083e+08,1.22083e+08,1.22083e+08,31.304,31.304,31.304,2.71887,2.71887,2.71887
536,1.66825e+06,1.66825e+06,1.66825e+06,6832.63,6832.63,6832.63,1610.08,1610.08,1610.08,2.14009e+06,2.14009e+06,2.14009e+06,1.9828e+06,1.9828e+06,1.9828e+06,13396.4,13396.4,13396.4,3272.66,3272.66,3272.66,7978.07,7978.07,7978.07,44320.5,44320.5,44320.5,87105.9,87105.9,87105.9,15954.9,15954.9,15954.9,1.22095e+08,1.22095e+08,1.22095e+08,27.9795,27.9795,27.9795,2.84008,2.84008,2.84008
537,1.66802e+06,1.66802e+06,1.66802e+06,6062.83,6062.83,6062.83,1694.48,1694.48,1694.48,2.15634e+06,2.15634e+06,2.15634e+06,1.97092e+06,1.97092e+06,1.97092e+06,11855.4,11855.4,11855.4,3460.41,3460.41,3460.41,8272.62,8272.62,8272.62,40078.2,40078.2,40078.2,78667.8,78667.8,78667.8,16677.8,16677.8,16677.8,1.22104e+08,1.22104e+08,1.22104e+08,24.8486,24.8486,24.8486,2.98787,2.98787,2.98787
538,1.6694e+06,1.6694e+06,1.6694e+06,5361.34,5361.34,5361.34,1797.66,1797.66,1797.66,2.17018e+06,2.17018e+06,2.17018e+06,1.9611e+06,1.9611e+06,1.9611e+06,10450.8,10450.8,10450.8,3682.47,3682.47,3682.47,8648.52,8648.52,8648.52,35988.8,35988.8,35988.8,70513.5,70513.5,70513.5,17546,17546,17546,1.22111e+08,1.22111e+08,1.22111e+08,21.9669,21.9669,21.9669,3.16554,3.16554,3.16554
539,1.67214e+06,1.67214e+06,1.67214e+06,4731.62,4731.62,4731.62,1921.78,1921.78,1921.78,2.18166e+06,2.18166e+06,2.18166e+06,1.95316e+06,1.95316e+06,1.95316e+06,9190.88,9190.88,9190.88,3943.18,3943.18,3943.18,9115.25,9115.25,9115.25,32140.3,32140.3,32140.3,62828.8,62828.8,62828.8,18578.7,18578.7,18578.7,1.22116e+08,1.22116e+08,1.22116e+08,19.3615,19.3615,19.3615,3.37674,3.37674,3.37674
540,1.676e+06,1.676e+06,1.676e+06,4172.78,4172.78,4172.78,2069.23,2069.23,2069.23,2.19084e+06,2.19084e+06,2.19084e+06,1.94697e+06,1.94697e+06,1.94697e+06,8074.87,8074.87,8074.87,4247.27,4247.27,4247.27,9683.3,9683.3,9683.3,28587.3,28587.3,28587.3,55731.5,55731.5,55731.5,19796.7,19796.7,19796.7,1.22118e+08,1.22118e+08,1.22118e+08,17.0384,17.0384,17.0384,3.62553,3.62553,3.62553
541,1.68073e+06,1.68073e+06,1.68073e+06,3681.14,3681.14,3681.14,2242.69,2242.69,2242.69,2.19784e+06,2.19784e+06,2.19784e+06,1.94238e+06,1.94238e+06,1.94238e+06,7095.66,7095.66,7095.66,4599.93,4599.93,4599.93,10364.4,10364.4,10364.4,25357.1,25357.1,25357.1,49282.7,49282.7,49282.7,21223.4,21223.4,21223.4,1.22119e+08,1.22119e+08,1.22119e+08,14.9892,14.9892,14.9892,3.91639,3.91639,3.91639
542,1.68608e+06,1.68608e+06,1.68608e+06,3251.34,3251.34,3251.34,2445.07,2445.07,2445.07,2.20273e+06,2.20273e+06,2.20273e+06,1.93929e+06,1.93929e+06,1.93929e+06,6242.59,6242.59,6242.59,5006.7,5006.7,5006.7,11171.3,11171.3,11171.3,22456.3,22456.3,22456.3,43499.4,43499.4,43499.4,22883.9,22883.9,22883.9,1.22118e+08,1.22118e+08,1.22118e+08,13.1958,13.1958,13.1958,4.25417,4.25417,4.25417
543,1.69182e+06,1.69182e+06,1.69182e+06,2877.27,2877.27,2877.27,2679.43,2679.43,2679.43,2.2056e+06,2.2056e+06,2.2056e+06,1.9376e+06,1.9376e+06,1.9376e+06,5503.21,5503.21,5503.21,5473.31,5473.31,5473.31,12118.3,12118.3,12118.3,19876.5,19876.5,19876.5,38367,38367,38367,24805.3,24805.3,24805.3,1.22115e+08,1.22115e+08,1.22115e+08,11.6357,11.6357,11.6357,4.64403,4.64403,4.64403
544,1.69773e+06,1.69773e+06,1.69773e+06,2552.63,2552.63,2552.63,2948.89,2948.89,2948.89,2.20653e+06,2.20653e+06,2.20653e+06,1.93726e+06,1.93726e+06,1.93726e+06,4864.62,4864.62,4864.62,6005.52,6005.52,6005.52,13220.3,13220.3,13220.3,17599.3,17599.3,17599.3,33849.7,33849.7,33849.7,27015.9,27015.9,27015.9,1.22111e+08,1.22111e+08,1.22111e+08,10.2839,10.2839,10.2839,5.09126,5.09126,5.09126
545,1.70359e+06,1.70359e+06,1.70359e+06,2271.32,2271.32,2271.32,3256.39,3256.39,3256.39,2.20557e+06,2.20557e+06,2.20557e+06,1.93824e+06,1.93824e+06,1.93824e+06,4314.28,4314.28,4314.28,6608.66,6608.66,6608.66,14492.6,14492.6,14492.6,15600.7,15600.7,15600.7,29899.3,29899.3,29899.3,29544.7,29544.7,29544.7,1.22105e+08,1.22105e+08,1.22105e+08,9.11568,9.11568,9.11568,5.60099,5.60099,5.60099
546,1.70919e+06,1.70919e+06,1.70919e+06,2027.66,2027.66,2027.66,3604.46,3604.46,3604.46,2.20275e+06,2.20275e+06,2.20275e+06,1.94051e+06,1.94051e+06,1.94051e+06,3840.51,3840.51,3840.51,7287.17,7287.17,7287.17,15950.4,15950.4,15950.4,13853.9,13853.9,13853.9,26461,26461,26461,32419,32419,32419,1.22099e+08,1.22099e+08,1.22099e+08,8.10757,8.10757,8.10757,6.17782,6.17782,6.17782
547,1.71433e+06,1.71433e+06,1.71433e+06,1816.51,1816.51,1816.51,3994.8,3994.8,3994.8,2.1981e+06,2.1981e+06,2.1981e+06,1.94408e+06,1.94408e+06,1.94408e+06,3432.73,3432.73,3432.73,8043.89,8043.89,8043.89,17607,17607,17607,12331.3,12331.3,12331.3,23478.9,23478.9,23478.9,35663.2,35663.2,35663.2,1.22092e+08,1.22092e+08,1.22092e+08,7.23796,7.23796,7.23796,6.82523,6.82523,6.82523
548,1.71883e+06,1.71883e+06,1.71883e+06,1633.32,1633.32,1633.32,4427.81,4427.81,4427.81,2.19162e+06,2.19162e+06,2.19162e+06,1.94899e+06,1.94899e+06,1.94899e+06,3081.58,3081.58,3081.58,8879.11,8879.11,8879.11,19472.7,19472.7,19472.7,11006.5,11006.5,11006.5,20898.3,20898.3,20898.3,39294.9,39294.9,39294.9,1.22085e+08,1.22085e+08,1.22085e+08,6.48751,6.48751,6.48751,7.54487,7.54487,7.54487
549,1.72251e+06,1.72251e+06,1.72251e+06,1474.09,1474.09,1474.09,4902.01,4902.01,4902.01,2.1833e+06,2.1833e+06,2.1833e+06,1.95528e+06,1.95528e+06,1.95528e+06,2778.85,2778.85,2778.85,9789.58,9789.58,9789.58,21552.6,21552.6,21552.6,9854.31,9854.31,9854.31,18668.3,18668.3,18668.3,43321.5,43321.5,43321.5,1.22077e+08,1.22077e+08,1.22077e+08,5.83922,5.83922,5.83922,8.33561,8.33561,8.33561
550,1.72521e+06,1.72521e+06,1.72521e+06,1335.37,1335.37,1335.37,5413.38,5413.38,5413.38,2.17316e+06,2.17316e+06,2.17316e+06,1.963e+06,1.963e+06,1.963e+06,2517.5,2517.5,2517.5,10767.3,10767.3,10767.3,23843.5,23843.5,23843.5,8852.16,8852.16,8852.16,16742.1,16742.1,16742.1,47735.3,47735.3,47735.3,1.2207e+08,1.2207e+08,1.2207e+08,5.27828,5.27828,5.27828,9.19254,9.19254,9.19254
551,1.72681e+06,1.72681e+06,1.72681e+06,1214.21,1214.21,1214.21,5954.75,5954.75,5954.75,2.16118e+06,2.16118e+06,2.16118e+06,1.9722e+06,1.9722e+06,1.9722e+06,2291.44,2291.44,2291.44,11798.3,11798.3,11798.3,26331.7,26331.7,26331.7,7979.68,7979.68,7979.68,15078.1,15078.1,15078.1,52508.2,52508.2,52508.2,1.22063e+08,1.22063e+08,1.22063e+08,4.792,4.792,4.792,10.1059,10.1059,10.1059
552,1.72721e+06,1.72721e+06,1.72721e+06,1108.11,1108.11,1108.11,6515.31,6515.31,6515.31,2.14741e+06,2.14741e+06,2.14741e+06,1.98294e+06,1.98294e+06,1.98294e+06,2095.55,2095.55,2095.55,12861.9,12861.9,12861.9,28989.7,28989.7,28989.7,7219,7219,7219,13639.6,13639.6,13639.6,57586.1,57586.1,57586.1,1.22056e+08,1.22056e+08,1.22056e+08,4.36952,4.36952,4.36952,11.06,11.06,11.06
