time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,6.31025e+06,6.31025e+06,6.31025e+06,5051.93,5051.93,5051.93,4183.08,4183.08,4183.08,1.20727e+07,1.20727e+07,1.20727e+07,9.15376e+06,9.15376e+06,9.15376e+06,6569.58,6569.58,6569.58,6492.75,6492.75,6492.75,456014,456014,456014,553007,553007,553007,718717,718717,718717,707430,707430,707430,9.79483e+07,9.79483e+07,9.79483e+07,12.9899,12.9899,12.9899,10.3557,10.3557,10.3557
576,6.31026e+06,6.31026e+06,6.31026e+06,5042.69,5042.69,5042.69,4175.62,4175.62,4175.62,1.20727e+07,1.20727e+07,1.20727e+07,9.1539e+06,9.1539e+06,9.1539e+06,6557.42,6557.42,6557.42,6481.01,6481.01,6481.01,455857,455857,455857,552764,552764,552764,718411,718411,718411,707195,707195,707195,9.79435e+07,9.79435e+07,9.79435e+07,12.9644,12.9644,12.9644,10.3358,10.3358,10.3358
577,6.31029e+06,6.31029e+06,6.31029e+06,5034.82,5034.82,5034.82,4169.3,4169.3,4169.3,1.20728e+07,1.20728e+07,1.20728e+07,9.15405e+06,9.15405e+06,9.15405e+06,6547.02,6547.02,6547.02,6471.01,6471.01,6471.01,455687,455687,455687,552505,552505,552505,718083,718083,718083,706938,706938,706938,9.79386e+07,9.79386e+07,9.79386e+07,12.9422,12.9422,12.9422,10.3186,10.3186,10.3186
578,6.31035e+06,6.31035e+06,6.31035e+06,5028.47,5028.47,5028.47,4164.24,4164.24,4164.24,1.20728e+07,1.20728e+07,1.20728e+07,9.1542e+06,9.1542e+06,9.1542e+06,6538.59,6538.59,6538.59,6462.95,6462.95,6462.95,455506,455506,455506,552234,552234,552234,717739,717739,717739,706664,706664,706664,9.79336e+07,9.79336e+07,9.79336e+07,12.9237,12.9237,12.9237,10.3043,10.3043,10.3043
579,6.31041e+06,6.31041e+06,6.31041e+06,5023.77,5023.77,5023.77,4160.54,4160.54,4160.54,1.20728e+07,1.20728e+07,1.20728e+07,9.15436e+06,9.15436e+06,9.15436e+06,6532.28,6532.28,6532.28,6456.98,6456.98,6456.98,455318,455318,455318,551956,551956,551956,717385,717385,717385,706379,706379,706379,9.79286e+07,9.79286e+07,9.79286e+07,12.9093,12.9093,12.9093,10.2932,10.2932,10.2932
580,6.31049e+06,6.31049e+06,6.31049e+06,5020.82,5020.82,5020.82,4158.28,4158.28,4158.28,1.20728e+07,1.20728e+07,1.20728e+07,9.15452e+06,9.15452e+06,9.15452e+06,6528.25,6528.25,6528.25,6453.23,6453.23,6453.23,455127,455127,455127,551674,551674,551674,717026,717026,717026,706088,706088,706088,9.79236e+07,9.79236e+07,9.79236e+07,12.8992,12.8992,12.8992,10.2856,10.2856,10.2856
581,6.31057e+06,6.31057e+06,6.31057e+06,5019.71,5019.71,5019.71,4157.51,4157.51,4157.51,1.20729e+07,1.20729e+07,1.20729e+07,9.15467e+06,9.15467e+06,9.15467e+06,6526.59,6526.59,6526.59,6451.8,6451.8,6451.8,454936,454936,454936,551394,551394,551394,716668,716668,716668,705797,705797,705797,9.79184e+07,9.79184e+07,9.79184e+07,12.8938,12.8938,12.8938,10.2816,10.2816,10.2816
582,6.31064e+06,6.31064e+06,6.31064e+06,5020.48,5020.48,5020.48,4158.29,4158.29,4158.29,1.20729e+07,1.20729e+07,1.20729e+07,9.15482e+06,9.15482e+06,9.15482e+06,6527.39,6527.39,6527.39,6452.76,6452.76,6452.76,454750,454750,454750,551120,551120,551120,716317,716317,716317,705512,705512,705512,9.79132e+07,9.79132e+07,9.79132e+07,12.8931,12.8931,12.8931,10.2814,10.2814,10.2814
583,6.31069e+06,6.31069e+06,6.31069e+06,5023.17,5023.17,5023.17,4160.62,4160.62,4160.62,1.20729e+07,1.20729e+07,1.20729e+07,9.15495e+06,9.15495e+06,9.15495e+06,6530.68,6530.68,6530.68,6456.14,6456.14,6456.14,454572,454572,454572,550856,550856,550856,715979,715979,715979,705240,705240,705240,9.79079e+07,9.79079e+07,9.79079e+07,12.8973,12.8973,12.8973,10.285,10.285,10.285
584,6.31073e+06,6.31073e+06,6.31073e+06,5027.78,5027.78,5027.78,4164.51,4164.51,4164.51,1.20728e+07,1.20728e+07,1.20728e+07,9.15508e+06,9.15508e+06,9.15508e+06,6536.47,6536.47,6536.47,6461.94,6461.94,6461.94,454406,454406,454406,550608,550608,550608,715660,715660,715660,704985,704985,704985,9.79026e+07,9.79026e+07,9.79026e+07,12.9065,12.9065,12.9065,10.2925,10.2925,10.2925
585,6.31073e+06,6.31073e+06,6.31073e+06,5034.28,5034.28,5034.28,4169.93,4169.93,4169.93,1.20728e+07,1.20728e+07,1.20728e+07,9.15518e+06,9.15518e+06,9.15518e+06,6544.75,6544.75,6544.75,6470.14,6470.14,6470.14,454256,454256,454256,550379,550379,550379,715367,715367,715367,704754,704754,704754,9.78972e+07,9.78972e+07,9.78972e+07,12.9205,12.9205,12.9205,10.3038,10.3038,10.3038
586,6.3107e+06,6.3107e+06,6.3107e+06,5042.62,5042.62,5042.62,4176.83,4176.83,4176.83,1.20727e+07,1.20727e+07,1.20727e+07,9.15527e+06,9.15527e+06,9.15527e+06,6555.43,6555.43,6555.43,6480.66,6480.66,6480.66,454125,454125,454125,550174,550174,550174,715104,715104,715104,704552,704552,704552,9.78916e+07,9.78916e+07,9.78916e+07,12.9394,12.9394,12.9394,10.3188,10.3188,10.3188
587,6.31063e+06,6.31063e+06,6.31063e+06,5052.73,5052.73,5052.73,4185.14,4185.14,4185.14,1.20727e+07,1.20727e+07,1.20727e+07,9.15534e+06,9.15534e+06,9.15534e+06,6568.44,6568.44,6568.44,6493.39,6493.39,6493.39,454015,454015,454015,549998,549998,549998,714877,714877,714877,704383,704383,704383,9.78861e+07,9.78861e+07,9.78861e+07,12.963,12.963,12.963,10.3375,10.3375,10.3375
588,6.31051e+06,6.31051e+06,6.31051e+06,5064.5,5064.5,5064.5,4194.78,4194.78,4194.78,1.20725e+07,1.20725e+07,1.20725e+07,9.15538e+06,9.15538e+06,9.15538e+06,6583.65,6583.65,6583.65,6508.22,6508.22,6508.22,453931,453931,453931,549853,549853,549853,714691,714691,714691,704253,704253,704253,9.78804e+07,9.78804e+07,9.78804e+07,12.9909,12.9909,12.9909,10.3595,10.3595,10.3595
589,6.31033e+06,6.31033e+06,6.31033e+06,5077.81,5077.81,5077.81,4205.64,4205.64,4205.64,1.20724e+07,1.20724e+07,1.20724e+07,9.15539e+06,9.15539e+06,9.15539e+06,6600.88,6600.88,6600.88,6524.98,6524.98,6524.98,453874,453874,453874,549742,549742,549742,714550,714550,714550,704166,704166,704166,9.78747e+07,9.78747e+07,9.78747e+07,13.0231,13.0231,13.0231,10.3848,10.3848,10.3848
590,6.31009e+06,6.31009e+06,6.31009e+06,5092.5,5092.5,5092.5,4217.59,4217.59,4217.59,1.20722e+07,1.20722e+07,1.20722e+07,9.15538e+06,9.15538e+06,9.15538e+06,6619.96,6619.96,6619.96,6543.47,6543.47,6543.47,453848,453848,453848,549670,549670,549670,714457,714457,714457,704125,704125,704125,9.78689e+07,9.78689e+07,9.78689e+07,13.059,13.059,13.059,10.413,10.413,10.413
591,6.30979e+06,6.30979e+06,6.30979e+06,5108.4,5108.4,5108.4,4230.49,4230.49,4230.49,1.2072e+07,1.2072e+07,1.2072e+07,9.15534e+06,9.15534e+06,9.15534e+06,6640.66,6640.66,6640.66,6563.48,6563.48,6563.48,453853,453853,453853,549637,549637,549637,714417,714417,714417,704133,704133,704133,9.7863e+07,9.7863e+07,9.7863e+07,13.0984,13.0984,13.0984,10.4437,10.4437,10.4437
592,6.30942e+06,6.30942e+06,6.30942e+06,5125.32,5125.32,5125.32,4244.17,4244.17,4244.17,1.20717e+07,1.20717e+07,1.20717e+07,9.15526e+06,9.15526e+06,9.15526e+06,6662.73,6662.73,6662.73,6584.75,6584.75,6584.75,453892,453892,453892,549647,549647,549647,714431,714431,714431,704193,704193,704193,9.7857e+07,9.7857e+07,9.7857e+07,13.1406,13.1406,13.1406,10.4766,10.4766,10.4766
593,6.30897e+06,6.30897e+06,6.30897e+06,5143.06,5143.06,5143.06,4258.47,4258.47,4258.47,1.20714e+07,1.20714e+07,1.20714e+07,9.15516e+06,9.15516e+06,9.15516e+06,6685.91,6685.91,6685.91,6607.03,6607.03,6607.03,453964,453964,453964,549700,549700,549700,714502,714502,714502,704306,704306,704306,9.7851e+07,9.7851e+07,9.7851e+07,13.1853,13.1853,13.1853,10.5113,10.5113,10.5113
594,6.30846e+06,6.30846e+06,6.30846e+06,5161.37,5161.37,5161.37,4273.19,4273.19,4273.19,1.20711e+07,1.20711e+07,1.20711e+07,9.15502e+06,9.15502e+06,9.15502e+06,6709.91,6709.91,6709.91,6630.03,6630.03,6630.03,454072,454072,454072,549797,549797,549797,714631,714631,714631,704474,704474,704474,9.78449e+07,9.78449e+07,9.78449e+07,13.2318,13.2318,13.2318,10.5473,10.5473,10.5473
595,6.30787e+06,6.30787e+06,6.30787e+06,5180.04,5180.04,5180.04,4288.14,4288.14,4288.14,1.20707e+07,1.20707e+07,1.20707e+07,9.15485e+06,9.15485e+06,9.15485e+06,6734.41,6734.41,6734.41,6653.44,6653.44,6653.44,454214,454214,454214,549938,549938,549938,714817,714817,714817,704695,704695,704695,9.78387e+07,9.78387e+07,9.78387e+07,13.2796,13.2796,13.2796,10.5842,10.5842,10.5842
596,6.3072e+06,6.3072e+06,6.3072e+06,5198.8,5198.8,5198.8,4303.11,4303.11,4303.11,1.20703e+07,1.20703e+07,1.20703e+07,9.15465e+06,9.15465e+06,9.15465e+06,6759.1,6759.1,6759.1,6676.94,6676.94,6676.94,454391,454391,454391,550122,550122,550122,715061,715061,715061,704971,704971,704971,9.78325e+07,9.78325e+07,9.78325e+07,13.328,13.328,13.328,10.6215,10.6215,10.6215
597,6.30646e+06,6.30646e+06,6.30646e+06,5217.4,5217.4,5217.4,4317.9,4317.9,4317.9,1.20698e+07,1.20698e+07,1.20698e+07,9.15442e+06,9.15442e+06,9.15442e+06,6783.64,6783.64,6783.64,6700.23,6700.23,6700.23,454600,454600,454600,550350,550350,550350,715361,715361,715361,705299,705299,705299,9.78262e+07,9.78262e+07,9.78262e+07,13.3764,13.3764,13.3764,10.6586,10.6586,10.6586
598,6.30564e+06,6.30564e+06,6.30564e+06,5235.59,5235.59,5235.59,4332.3,4332.3,4332.3,1.20693e+07,1.20693e+07,1.20693e+07,9.15416e+06,9.15416e+06,9.15416e+06,6807.7,6807.7,6807.7,6722.96,6722.96,6722.96,454842,454842,454842,550618,550618,550618,715715,715715,715715,705677,705677,705677,9.78199e+07,9.78199e+07,9.78199e+07,13.4241,13.4241,13.4241,10.6951,10.6951,10.6951
599,6.30476e+06,6.30476e+06,6.30476e+06,5253.11,5253.11,5253.11,4346.1,4346.1,4346.1,1.20688e+07,1.20688e+07,1.20688e+07,9.15388e+06,9.15388e+06,9.15388e+06,6830.95,6830.95,6830.95,6744.83,6744.83,6744.83,455113,455113,455113,550925,550925,550925,716120,716120,716120,706102,706102,706102,9.78136e+07,9.78136e+07,9.78136e+07,13.4705,13.4705,13.4705,10.7304,10.7304,10.7304
600,6.3038e+06,6.3038e+06,6.3038e+06,5269.71,5269.71,5269.71,4359.09,4359.09,4359.09,1.20682e+07,1.20682e+07,1.20682e+07,9.15357e+06,9.15357e+06,9.15357e+06,6853.06,6853.06,6853.06,6765.51,6765.51,6765.51,455412,455412,455412,551268,551268,551268,716573,716573,716573,706571,706571,706571,9.78072e+07,9.78072e+07,9.78072e+07,13.5149,13.5149,13.5149,10.7641,10.7641,10.7641
601,6.30279e+06,6.30279e+06,6.30279e+06,5285.14,5285.14,5285.14,4371.09,4371.09,4371.09,1.20677e+07,1.20677e+07,1.20677e+07,9.15323e+06,9.15323e+06,9.15323e+06,6873.71,6873.71,6873.71,6784.69,6784.69,6784.69,455735,455735,455735,551642,551642,551642,717069,717069,717069,707078,707078,707078,9.78008e+07,9.78008e+07,9.78008e+07,13.5567,13.5567,13.5567,10.7955,10.7955,10.7955
602,6.30172e+06,6.30172e+06,6.30172e+06,5299.18,5299.18,5299.18,4381.91,4381.91,4381.91,1.20671e+07,1.20671e+07,1.20671e+07,9.15288e+06,9.15288e+06,9.15288e+06,6892.6,6892.6,6892.6,6802.1,6802.1,6802.1,456079,456079,456079,552045,552045,552045,717603,717603,717603,707620,707620,707620,9.77944e+07,9.77944e+07,9.77944e+07,13.5953,13.5953,13.5953,10.8244,10.8244,10.8244
603,6.3006e+06,6.3006e+06,6.3006e+06,5311.62,5311.62,5311.62,4391.38,4391.38,4391.38,1.20665e+07,1.20665e+07,1.20665e+07,9.15251e+06,9.15251e+06,9.15251e+06,6909.45,6909.45,6909.45,6817.46,6817.46,6817.46,456440,456440,456440,552472,552472,552472,718169,718169,718169,708191,708191,708191,9.7788e+07,9.7788e+07,9.7788e+07,13.6301,13.6301,13.6301,10.8501,10.8501,10.8501
604,6.29943e+06,6.29943e+06,6.29943e+06,5322.26,5322.26,5322.26,4399.36,4399.36,4399.36,1.20658e+07,1.20658e+07,1.20658e+07,9.15213e+06,9.15213e+06,9.15213e+06,6924.01,6924.01,6924.01,6830.55,6830.55,6830.55,456815,456815,456815,552918,552918,552918,718761,718761,718761,708783,708783,708783,9.77816e+07,9.77816e+07,9.77816e+07,13.6605,13.6605,13.6605,10.8724,10.8724,10.8724
605,6.29823e+06,6.29823e+06,6.29823e+06,5330.95,5330.95,5330.95,4405.71,4405.71,4405.71,1.20652e+07,1.20652e+07,1.20652e+07,9.15174e+06,9.15174e+06,9.15174e+06,6936.06,6936.06,6936.06,6841.15,6841.15,6841.15,457199,457199,457199,553377,553377,553377,719373,719373,719373,709392,709392,709392,9.77752e+07,9.77752e+07,9.77752e+07,13.6862,13.6862,13.6862,10.8908,10.8908,10.8908
606,6.297e+06,6.297e+06,6.297e+06,5337.54,5337.54,5337.54,4410.32,4410.32,4410.32,1.20645e+07,1.20645e+07,1.20645e+07,9.15135e+06,9.15135e+06,9.15135e+06,6945.41,6945.41,6945.41,6849.09,6849.09,6849.09,457588,457588,457588,553845,553845,553845,719998,719998,719998,710009,710009,710009,9.77688e+07,9.77688e+07,9.77688e+07,13.7067,13.7067,13.7067,10.9051,10.9051,10.9051
607,6.29575e+06,6.29575e+06,6.29575e+06,5341.92,5341.92,5341.92,4413.13,4413.13,4413.13,1.20639e+07,1.20639e+07,1.20639e+07,9.15095e+06,9.15095e+06,9.15095e+06,6951.92,6951.92,6951.92,6854.24,6854.24,6854.24,457977,457977,457977,554316,554316,554316,720627,720627,720627,710628,710628,710628,9.77624e+07,9.77624e+07,9.77624e+07,13.7217,13.7217,13.7217,10.9151,10.9151,10.9151
608,6.29448e+06,6.29448e+06,6.29448e+06,5344.03,5344.03,5344.03,4414.07,4414.07,4414.07,1.20633e+07,1.20633e+07,1.20633e+07,9.15056e+06,9.15056e+06,9.15056e+06,6955.48,6955.48,6955.48,6856.5,6856.5,6856.5,458361,458361,458361,554784,554784,554784,721255,721255,721255,711243,711243,711243,9.7756e+07,9.7756e+07,9.7756e+07,13.731,13.731,13.731,10.9205,10.9205,10.9205
609,6.29322e+06,6.29322e+06,6.29322e+06,5343.82,5343.82,5343.82,4413.12,4413.12,4413.12,1.20626e+07,1.20626e+07,1.20626e+07,9.15017e+06,9.15017e+06,9.15017e+06,6956.02,6956.02,6956.02,6855.84,6855.84,6855.84,458737,458737,458737,555243,555243,555243,721872,721872,721872,711844,711844,711844,9.77497e+07,9.77497e+07,9.77497e+07,13.7343,13.7343,13.7343,10.9213,10.9213,10.9213
610,6.29196e+06,6.29196e+06,6.29196e+06,5341.28,5341.28,5341.28,4410.28,4410.28,4410.28,1.2062e+07,1.2062e+07,1.2062e+07,9.1498e+06,9.1498e+06,9.1498e+06,6953.54,6953.54,6953.54,6852.25,6852.25,6852.25,459099,459099,459099,555688,555688,555688,722473,722473,722473,712426,712426,712426,9.77434e+07,9.77434e+07,9.77434e+07,13.7317,13.7317,13.7317,10.9174,10.9174,10.9174
611,6.29072e+06,6.29072e+06,6.29072e+06,5336.45,5336.45,5336.45,4405.59,4405.59,4405.59,1.20614e+07,1.20614e+07,1.20614e+07,9.14944e+06,9.14944e+06,9.14944e+06,6948.06,6948.06,6948.06,6845.75,6845.75,6845.75,459443,459443,459443,556113,556113,556113,723050,723050,723050,712982,712982,712982,9.77372e+07,9.77372e+07,9.77372e+07,13.7232,13.7232,13.7232,10.9088,10.9088,10.9088
612,6.2895e+06,6.2895e+06,6.2895e+06,5329.38,5329.38,5329.38,4399.09,4399.09,4399.09,1.20608e+07,1.20608e+07,1.20608e+07,9.14909e+06,9.14909e+06,9.14909e+06,6939.66,6939.66,6939.66,6836.45,6836.45,6836.45,459764,459764,459764,556513,556513,556513,723595,723595,723595,713505,713505,713505,9.77311e+07,9.77311e+07,9.77311e+07,13.7088,13.7088,13.7088,10.8957,10.8957,10.8957
613,6.28832e+06,6.28832e+06,6.28832e+06,5320.18,5320.18,5320.18,4390.88,4390.88,4390.88,1.20603e+07,1.20603e+07,1.20603e+07,9.14877e+06,9.14877e+06,9.14877e+06,6928.46,6928.46,6928.46,6824.46,6824.46,6824.46,460060,460060,460060,556883,556883,556883,724103,724103,724103,713988,713988,713988,9.77249e+07,9.77249e+07,9.77249e+07,13.6887,13.6887,13.6887,10.8783,10.8783,10.8783
614,6.28717e+06,6.28717e+06,6.28717e+06,5308.96,5308.96,5308.96,4381.06,4381.06,4381.06,1.20598e+07,1.20598e+07,1.20598e+07,9.14847e+06,9.14847e+06,9.14847e+06,6914.6,6914.6,6914.6,6809.95,6809.95,6809.95,460325,460325,460325,557219,557219,557219,724568,724568,724568,714427,714427,714427,9.77189e+07,9.77189e+07,9.77189e+07,13.6633,13.6633,13.6633,10.8567,10.8567,10.8567
615,6.28607e+06,6.28607e+06,6.28607e+06,5295.9,5295.9,5295.9,4369.78,4369.78,4369.78,1.20593e+07,1.20593e+07,1.20593e+07,9.14819e+06,9.14819e+06,9.14819e+06,6898.31,6898.31,6898.31,6793.12,6793.12,6793.12,460558,460558,460558,557516,557516,557516,724983,724983,724983,714816,714816,714816,9.7713e+07,9.7713e+07,9.7713e+07,13.6329,13.6329,13.6329,10.8312,10.8312,10.8312
616,6.28503e+06,6.28503e+06,6.28503e+06,5281.16,5281.16,5281.16,4357.18,4357.18,4357.18,1.20588e+07,1.20588e+07,1.20588e+07,9.14795e+06,9.14795e+06,9.14795e+06,6879.79,6879.79,6879.79,6774.2,6774.2,6774.2,460756,460756,460756,557771,557771,557771,725345,725345,725345,715150,715150,715150,9.77071e+07,9.77071e+07,9.77071e+07,13.5979,13.5979,13.5979,10.8023,10.8023,10.8023
617,6.28404e+06,6.28404e+06,6.28404e+06,5264.97,5264.97,5264.97,4343.43,4343.43,4343.43,1.20584e+07,1.20584e+07,1.20584e+07,9.14773e+06,9.14773e+06,9.14773e+06,6859.33,6859.33,6859.33,6753.47,6753.47,6753.47,460915,460915,460915,557981,557981,557981,725649,725649,725649,715427,715427,715427,9.77013e+07,9.77013e+07,9.77013e+07,13.5588,13.5588,13.5588,10.7703,10.7703,10.7703
618,6.28312e+06,6.28312e+06,6.28312e+06,5247.53,5247.53,5247.53,4328.73,4328.73,4328.73,1.2058e+07,1.2058e+07,1.2058e+07,9.14755e+06,9.14755e+06,9.14755e+06,6837.21,6837.21,6837.21,6731.19,6731.19,6731.19,461035,461035,461035,558144,558144,558144,725893,725893,725893,715643,715643,715643,9.76955e+07,9.76955e+07,9.76955e+07,13.5162,13.5162,13.5162,10.7356,10.7356,10.7356
619,6.28227e+06,6.28227e+06,6.28227e+06,5229.1,5229.1,5229.1,4313.28,4313.28,4313.28,1.20577e+07,1.20577e+07,1.20577e+07,9.1474e+06,9.1474e+06,9.1474e+06,6813.74,6813.74,6813.74,6707.69,6707.69,6707.69,461114,461114,461114,558258,558258,558258,726073,726073,726073,715797,715797,715797,9.76899e+07,9.76899e+07,9.76899e+07,13.4707,13.4707,13.4707,10.6988,10.6988,10.6988
620,6.28148e+06,6.28148e+06,6.28148e+06,5209.93,5209.93,5209.93,4297.28,4297.28,4297.28,1.20574e+07,1.20574e+07,1.20574e+07,9.14728e+06,9.14728e+06,9.14728e+06,6789.24,6789.24,6789.24,6683.28,6683.28,6683.28,461152,461152,461152,558322,558322,558322,726189,726189,726189,715886,715886,715886,9.76843e+07,9.76843e+07,9.76843e+07,13.4228,13.4228,13.4228,10.6603,10.6603,10.6603
621,6.28077e+06,6.28077e+06,6.28077e+06,5190.27,5190.27,5190.27,4280.94,4280.94,4280.94,1.20572e+07,1.20572e+07,1.20572e+07,9.14719e+06,9.14719e+06,9.14719e+06,6764.05,6764.05,6764.05,6658.29,6658.29,6658.29,461148,461148,461148,558335,558335,558335,726239,726239,726239,715911,715911,715911,9.76788e+07,9.76788e+07,9.76788e+07,13.3734,13.3734,13.3734,10.6207,10.6207,10.6207
622,6.28013e+06,6.28013e+06,6.28013e+06,5170.39,5170.39,5170.39,4264.48,4264.48,4264.48,1.20569e+07,1.20569e+07,1.20569e+07,9.14714e+06,9.14714e+06,9.14714e+06,6738.52,6738.52,6738.52,6633.05,6633.05,6633.05,461103,461103,461103,558298,558298,558298,726224,726224,726224,715872,715872,715872,9.76734e+07,9.76734e+07,9.76734e+07,13.3229,13.3229,13.3229,10.5804,10.5804,10.5804
623,6.27956e+06,6.27956e+06,6.27956e+06,5150.55,5150.55,5150.55,4248.12,4248.12,4248.12,1.20568e+07,1.20568e+07,1.20568e+07,9.14712e+06,9.14712e+06,9.14712e+06,6712.98,6712.98,6712.98,6607.9,6607.9,6607.9,461017,461017,461017,558212,558212,558212,726145,726145,726145,715771,715771,715771,9.76681e+07,9.76681e+07,9.76681e+07,13.2722,13.2722,13.2722,10.54,10.54,10.54
624,6.27907e+06,6.27907e+06,6.27907e+06,5131.01,5131.01,5131.01,4232.05,4232.05,4232.05,1.20566e+07,1.20566e+07,1.20566e+07,9.14713e+06,9.14713e+06,9.14713e+06,6687.77,6687.77,6687.77,6583.16,6583.16,6583.16,460893,460893,460893,558079,558079,558079,726004,726004,726004,715609,715609,715609,9.76628e+07,9.76628e+07,9.76628e+07,13.2218,13.2218,13.2218,10.5001,10.5001,10.5001
625,6.27864e+06,6.27864e+06,6.27864e+06,5112.01,5112.01,5112.01,4216.49,4216.49,4216.49,1.20565e+07,1.20565e+07,1.20565e+07,9.14717e+06,9.14717e+06,9.14717e+06,6663.22,6663.22,6663.22,6559.14,6559.14,6559.14,460731,460731,460731,557900,557900,557900,725803,725803,725803,715389,715389,715389,9.76576e+07,9.76576e+07,9.76576e+07,13.1724,13.1724,13.1724,10.4611,10.4611,10.4611
626,6.27828e+06,6.27828e+06,6.27828e+06,5093.79,5093.79,5093.79,4201.61,4201.61,4201.61,1.20564e+07,1.20564e+07,1.20564e+07,9.14723e+06,9.14723e+06,9.14723e+06,6639.64,6639.64,6639.64,6536.15,6536.15,6536.15,460535,460535,460535,557678,557678,557678,725547,725547,725547,715115,715115,715115,9.76524e+07,9.76524e+07,9.76524e+07,13.1247,13.1247,13.1247,10.4235,10.4235,10.4235
627,6.27798e+06,6.27798e+06,6.27798e+06,5076.58,5076.58,5076.58,4187.61,4187.61,4187.61,1.20564e+07,1.20564e+07,1.20564e+07,9.14732e+06,9.14732e+06,9.14732e+06,6617.31,6617.31,6617.31,6514.45,6514.45,6514.45,460308,460308,460308,557416,557416,557416,725239,725239,725239,714792,714792,714792,9.76474e+07,9.76474e+07,9.76474e+07,13.0793,13.0793,13.0793,10.3879,10.3879,10.3879
628,6.27774e+06,6.27774e+06,6.27774e+06,5060.57,5060.57,5060.57,4174.63,4174.63,4174.63,1.20564e+07,1.20564e+07,1.20564e+07,9.14742e+06,9.14742e+06,9.14742e+06,6596.52,6596.52,6596.52,6494.32,6494.32,6494.32,460051,460051,460051,557119,557119,557119,724883,724883,724883,714423,714423,714423,9.76424e+07,9.76424e+07,9.76424e+07,13.0366,13.0366,13.0366,10.3545,10.3545,10.3545
629,6.27755e+06,6.27755e+06,6.27755e+06,5045.96,5045.96,5045.96,4162.84,4162.84,4162.84,1.20564e+07,1.20564e+07,1.20564e+07,9.14755e+06,9.14755e+06,9.14755e+06,6577.5,6577.5,6577.5,6475.98,6475.98,6475.98,459769,459769,459769,556791,556791,556791,724486,724486,724486,714014,714014,714014,9.76375e+07,9.76375e+07,9.76375e+07,12.9972,12.9972,12.9972,10.3238,10.3238,10.3238
630,6.27741e+06,6.27741e+06,6.27741e+06,5032.89,5032.89,5032.89,4152.34,4152.34,4152.34,1.20564e+07,1.20564e+07,1.20564e+07,9.14769e+06,9.14769e+06,9.14769e+06,6560.46,6560.46,6560.46,6459.63,6459.63,6459.63,459466,459466,459466,556435,556435,556435,724052,724052,724052,713571,713571,713571,9.76327e+07,9.76327e+07,9.76327e+07,12.9616,12.9616,12.9616,10.2962,10.2962,10.2962
631,6.2773e+06,6.2773e+06,6.2773e+06,5021.52,5021.52,5021.52,4143.27,4143.27,4143.27,1.20564e+07,1.20564e+07,1.20564e+07,9.14784e+06,9.14784e+06,9.14784e+06,6545.61,6545.61,6545.61,6445.45,6445.45,6445.45,459145,459145,459145,556056,556056,556056,723589,723589,723589,713100,713100,713100,9.7628e+07,9.7628e+07,9.7628e+07,12.9302,12.9302,12.9302,10.2719,10.2719,10.2719
632,6.27723e+06,6.27723e+06,6.27723e+06,5011.96,5011.96,5011.96,4135.69,4135.69,4135.69,1.20565e+07,1.20565e+07,1.20565e+07,9.148e+06,9.148e+06,9.148e+06,6533.08,6533.08,6533.08,6433.58,6433.58,6433.58,458811,458811,458811,555660,555660,555660,723101,723101,723101,712607,712607,712607,9.76233e+07,9.76233e+07,9.76233e+07,12.9032,12.9032,12.9032,10.2512,10.2512,10.2512
633,6.27719e+06,6.27719e+06,6.27719e+06,5004.3,5004.3,5004.3,4129.69,4129.69,4129.69,1.20565e+07,1.20565e+07,1.20565e+07,9.14817e+06,9.14817e+06,9.14817e+06,6523.02,6523.02,6523.02,6424.13,6424.13,6424.13,458467,458467,458467,555252,555252,555252,722597,722597,722597,712099,712099,712099,9.76186e+07,9.76186e+07,9.76186e+07,12.8809,12.8809,12.8809,10.2343,10.2343,10.2343
634,6.27716e+06,6.27716e+06,6.27716e+06,4998.61,4998.61,4998.61,4125.31,4125.31,4125.31,1.20566e+07,1.20566e+07,1.20566e+07,9.14833e+06,9.14833e+06,9.14833e+06,6515.5,6515.5,6515.5,6417.19,6417.19,6417.19,458119,458119,458119,554836,554836,554836,722082,722082,722082,711582,711582,711582,9.76141e+07,9.76141e+07,9.76141e+07,12.8636,12.8636,12.8636,10.2213,10.2213,10.2213
