time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,23306.4,23306.4,23306.4,10753.9,10753.9,10753.9,959.955,959.955,959.955,182270,182270,182270,3835.75,3835.75,3835.75,1.57997e+06,1.57997e+06,1.57997e+06,235572,235572,235572,25689.6,25689.6,25689.6,287536,287536,287536,4.21402e+07,4.21402e+07,4.21402e+07,6.28496e+06,6.28496e+06,6.28496e+06,7.72687e+07,7.72687e+07,7.72687e+07,2387.41,2387.41,2387.41,241.524,241.524,241.524
476,23296.4,23296.4,23296.4,10752.2,10752.2,10752.2,959.626,959.626,959.626,182211,182211,182211,3834.09,3834.09,3834.09,1.58016e+06,1.58016e+06,1.58016e+06,235563,235563,235563,25685,25685,25685,287512,287512,287512,4.21477e+07,4.21477e+07,4.21477e+07,6.28584e+06,6.28584e+06,6.28584e+06,7.72591e+07,7.72591e+07,7.72591e+07,2387.72,2387.72,2387.72,241.52,241.52,241.52
477,23287.2,23287.2,23287.2,10750.5,10750.5,10750.5,959.28,959.28,959.28,182155,182155,182155,3832.5,3832.5,3832.5,1.58029e+06,1.58029e+06,1.58029e+06,235544,235544,235544,25679.9,25679.9,25679.9,287485,287485,287485,4.21549e+07,4.21549e+07,4.21549e+07,6.2866e+06,6.2866e+06,6.2866e+06,7.725e+07,7.725e+07,7.725e+07,2387.96,2387.96,2387.96,241.506,241.506,241.506
478,23279,23279,23279,10748.6,10748.6,10748.6,958.921,958.921,958.921,182103,182103,182103,3830.99,3830.99,3830.99,1.58037e+06,1.58037e+06,1.58037e+06,235515,235515,235515,25674.4,25674.4,25674.4,287457,287457,287457,4.21616e+07,4.21616e+07,4.21616e+07,6.28721e+06,6.28721e+06,6.28721e+06,7.72415e+07,7.72415e+07,7.72415e+07,2388.11,2388.11,2388.11,241.481,241.481,241.481
479,23271.8,23271.8,23271.8,10746.6,10746.6,10746.6,958.548,958.548,958.548,182056,182056,182056,3829.57,3829.57,3829.57,1.5804e+06,1.5804e+06,1.5804e+06,235475,235475,235475,25668.4,25668.4,25668.4,287426,287426,287426,4.21678e+07,4.21678e+07,4.21678e+07,6.28767e+06,6.28767e+06,6.28767e+06,7.72339e+07,7.72339e+07,7.72339e+07,2388.19,2388.19,2388.19,241.446,241.446,241.446
480,23265.6,23265.6,23265.6,10744.6,10744.6,10744.6,958.166,958.166,958.166,182014,182014,182014,3828.26,3828.26,3828.26,1.58037e+06,1.58037e+06,1.58037e+06,235426,235426,235426,25662,25662,25662,287393,287393,287393,4.21734e+07,4.21734e+07,4.21734e+07,6.28796e+06,6.28796e+06,6.28796e+06,7.72272e+07,7.72272e+07,7.72272e+07,2388.19,2388.19,2388.19,241.399,241.399,241.399
481,23260.4,23260.4,23260.4,10742.5,10742.5,10742.5,957.774,957.774,957.774,181977,181977,181977,3827.05,3827.05,3827.05,1.5803e+06,1.5803e+06,1.5803e+06,235366,235366,235366,25655.3,25655.3,25655.3,287357,287357,287357,4.21783e+07,4.21783e+07,4.21783e+07,6.28808e+06,6.28808e+06,6.28808e+06,7.72215e+07,7.72215e+07,7.72215e+07,2388.11,2388.11,2388.11,241.343,241.343,241.343
482,23256.3,23256.3,23256.3,10740.3,10740.3,10740.3,957.376,957.376,957.376,181946,181946,181946,3825.96,3825.96,3825.96,1.58017e+06,1.58017e+06,1.58017e+06,235298,235298,235298,25648.1,25648.1,25648.1,287319,287319,287319,4.21824e+07,4.21824e+07,4.21824e+07,6.28802e+06,6.28802e+06,6.28802e+06,7.72168e+07,7.72168e+07,7.72168e+07,2387.95,2387.95,2387.95,241.278,241.278,241.278
483,23253.3,23253.3,23253.3,10738,10738,10738,956.973,956.973,956.973,181921,181921,181921,3824.98,3824.98,3824.98,1.57999e+06,1.57999e+06,1.57999e+06,235221,235221,235221,25640.6,25640.6,25640.6,287280,287280,287280,4.21857e+07,4.21857e+07,4.21857e+07,6.28777e+06,6.28777e+06,6.28777e+06,7.72133e+07,7.72133e+07,7.72133e+07,2387.72,2387.72,2387.72,241.203,241.203,241.203
484,23251.3,23251.3,23251.3,10735.7,10735.7,10735.7,956.568,956.568,956.568,181903,181903,181903,3824.12,3824.12,3824.12,1.57976e+06,1.57976e+06,1.57976e+06,235137,235137,235137,25632.8,25632.8,25632.8,287237,287237,287237,4.21881e+07,4.21881e+07,4.21881e+07,6.28732e+06,6.28732e+06,6.28732e+06,7.7211e+07,7.7211e+07,7.7211e+07,2387.41,2387.41,2387.41,241.121,241.121,241.121
485,23250.3,23250.3,23250.3,10733.4,10733.4,10733.4,956.162,956.162,956.162,181890,181890,181890,3823.38,3823.38,3823.38,1.57949e+06,1.57949e+06,1.57949e+06,235046,235046,235046,25624.6,25624.6,25624.6,287193,287193,287193,4.21897e+07,4.21897e+07,4.21897e+07,6.28669e+06,6.28669e+06,6.28669e+06,7.72098e+07,7.72098e+07,7.72098e+07,2387.03,2387.03,2387.03,241.031,241.031,241.031
486,23250.3,23250.3,23250.3,10731.1,10731.1,10731.1,955.758,955.758,955.758,181884,181884,181884,3822.76,3822.76,3822.76,1.57918e+06,1.57918e+06,1.57918e+06,234950,234950,234950,25616.2,25616.2,25616.2,287148,287148,287148,4.21902e+07,4.21902e+07,4.21902e+07,6.28587e+06,6.28587e+06,6.28587e+06,7.721e+07,7.721e+07,7.721e+07,2386.6,2386.6,2386.6,240.934,240.934,240.934
487,23251.2,23251.2,23251.2,10728.7,10728.7,10728.7,955.358,955.358,955.358,181885,181885,181885,3822.24,3822.24,3822.24,1.57884e+06,1.57884e+06,1.57884e+06,234848,234848,234848,25607.6,25607.6,25607.6,287100,287100,287100,4.21899e+07,4.21899e+07,4.21899e+07,6.28486e+06,6.28486e+06,6.28486e+06,7.72113e+07,7.72113e+07,7.72113e+07,2386.11,2386.11,2386.11,240.833,240.833,240.833
488,23252.9,23252.9,23252.9,10726.4,10726.4,10726.4,954.963,954.963,954.963,181891,181891,181891,3821.83,3821.83,3821.83,1.57847e+06,1.57847e+06,1.57847e+06,234744,234744,234744,25598.7,25598.7,25598.7,287051,287051,287051,4.21886e+07,4.21886e+07,4.21886e+07,6.28369e+06,6.28369e+06,6.28369e+06,7.72138e+07,7.72138e+07,7.72138e+07,2385.57,2385.57,2385.57,240.727,240.727,240.727
489,23255.4,23255.4,23255.4,10724.2,10724.2,10724.2,954.575,954.575,954.575,181903,181903,181903,3821.52,3821.52,3821.52,1.57808e+06,1.57808e+06,1.57808e+06,234637,234637,234637,25589.7,25589.7,25589.7,287001,287001,287001,4.21865e+07,4.21865e+07,4.21865e+07,6.28234e+06,6.28234e+06,6.28234e+06,7.72175e+07,7.72175e+07,7.72175e+07,2384.99,2384.99,2384.99,240.619,240.619,240.619
490,23258.6,23258.6,23258.6,10721.9,10721.9,10721.9,954.196,954.196,954.196,181920,181920,181920,3821.29,3821.29,3821.29,1.57767e+06,1.57767e+06,1.57767e+06,234528,234528,234528,25580.6,25580.6,25580.6,286950,286950,286950,4.21835e+07,4.21835e+07,4.21835e+07,6.28084e+06,6.28084e+06,6.28084e+06,7.72224e+07,7.72224e+07,7.72224e+07,2384.39,2384.39,2384.39,240.508,240.508,240.508
491,23262.2,23262.2,23262.2,10719.8,10719.8,10719.8,953.827,953.827,953.827,181942,181942,181942,3821.14,3821.14,3821.14,1.57725e+06,1.57725e+06,1.57725e+06,234420,234420,234420,25571.4,25571.4,25571.4,286898,286898,286898,4.21796e+07,4.21796e+07,4.21796e+07,6.2792e+06,6.2792e+06,6.2792e+06,7.72282e+07,7.72282e+07,7.72282e+07,2383.76,2383.76,2383.76,240.397,240.397,240.397
492,23266.3,23266.3,23266.3,10717.7,10717.7,10717.7,953.469,953.469,953.469,181969,181969,181969,3821.04,3821.04,3821.04,1.57683e+06,1.57683e+06,1.57683e+06,234313,234313,234313,25562.1,25562.1,25562.1,286845,286845,286845,4.2175e+07,4.2175e+07,4.2175e+07,6.27744e+06,6.27744e+06,6.27744e+06,7.72351e+07,7.72351e+07,7.72351e+07,2383.13,2383.13,2383.13,240.287,240.287,240.287
493,23270.7,23270.7,23270.7,10715.7,10715.7,10715.7,953.124,953.124,953.124,181999,181999,181999,3821,3821,3821,1.57641e+06,1.57641e+06,1.57641e+06,234208,234208,234208,25552.8,25552.8,25552.8,286792,286792,286792,4.21698e+07,4.21698e+07,4.21698e+07,6.27557e+06,6.27557e+06,6.27557e+06,7.72428e+07,7.72428e+07,7.72428e+07,2382.49,2382.49,2382.49,240.178,240.178,240.178
494,23275.3,23275.3,23275.3,10713.8,10713.8,10713.8,952.791,952.791,952.791,182033,182033,182033,3820.99,3820.99,3820.99,1.576e+06,1.576e+06,1.576e+06,234107,234107,234107,25543.5,25543.5,25543.5,286740,286740,286740,4.2164e+07,4.2164e+07,4.2164e+07,6.27361e+06,6.27361e+06,6.27361e+06,7.72512e+07,7.72512e+07,7.72512e+07,2381.86,2381.86,2381.86,240.073,240.073,240.073
495,23280,23280,23280,10712,10712,10712,952.473,952.473,952.473,182070,182070,182070,3820.99,3820.99,3820.99,1.57561e+06,1.57561e+06,1.57561e+06,234010,234010,234010,25534.3,25534.3,25534.3,286687,286687,286687,4.21576e+07,4.21576e+07,4.21576e+07,6.27158e+06,6.27158e+06,6.27158e+06,7.72604e+07,7.72604e+07,7.72604e+07,2381.26,2381.26,2381.26,239.971,239.971,239.971
496,23284.6,23284.6,23284.6,10710.3,10710.3,10710.3,952.169,952.169,952.169,182109,182109,182109,3821,3821,3821,1.57524e+06,1.57524e+06,1.57524e+06,233919,233919,233919,25525.2,25525.2,25525.2,286635,286635,286635,4.21509e+07,4.21509e+07,4.21509e+07,6.2695e+06,6.2695e+06,6.2695e+06,7.727e+07,7.727e+07,7.727e+07,2380.68,2380.68,2380.68,239.875,239.875,239.875
497,23288.9,23288.9,23288.9,10708.8,10708.8,10708.8,951.879,951.879,951.879,182148,182148,182148,3820.99,3820.99,3820.99,1.57489e+06,1.57489e+06,1.57489e+06,233834,233834,233834,25516.2,25516.2,25516.2,286584,286584,286584,4.21439e+07,4.21439e+07,4.21439e+07,6.2674e+06,6.2674e+06,6.2674e+06,7.728e+07,7.728e+07,7.728e+07,2380.14,2380.14,2380.14,239.784,239.784,239.784
498,23293,23293,23293,10707.4,10707.4,10707.4,951.603,951.603,951.603,182189,182189,182189,3820.95,3820.95,3820.95,1.57458e+06,1.57458e+06,1.57458e+06,233756,233756,233756,25507.3,25507.3,25507.3,286535,286535,286535,4.21367e+07,4.21367e+07,4.21367e+07,6.26528e+06,6.26528e+06,6.26528e+06,7.72902e+07,7.72902e+07,7.72902e+07,2379.65,2379.65,2379.65,239.701,239.701,239.701
499,23296.6,23296.6,23296.6,10706.1,10706.1,10706.1,951.34,951.34,951.34,182229,182229,182229,3820.86,3820.86,3820.86,1.57431e+06,1.57431e+06,1.57431e+06,233686,233686,233686,25498.6,25498.6,25498.6,286486,286486,286486,4.21295e+07,4.21295e+07,4.21295e+07,6.26319e+06,6.26319e+06,6.26319e+06,7.73006e+07,7.73006e+07,7.73006e+07,2379.21,2379.21,2379.21,239.625,239.625,239.625
500,23299.6,23299.6,23299.6,10704.9,10704.9,10704.9,951.09,951.09,951.09,182268,182268,182268,3820.71,3820.71,3820.71,1.57409e+06,1.57409e+06,1.57409e+06,233625,233625,233625,25490.1,25490.1,25490.1,286439,286439,286439,4.21223e+07,4.21223e+07,4.21223e+07,6.26112e+06,6.26112e+06,6.26112e+06,7.73108e+07,7.73108e+07,7.73108e+07,2378.83,2378.83,2378.83,239.558,239.558,239.558
501,23301.9,23301.9,23301.9,10703.9,10703.9,10703.9,950.852,950.852,950.852,182306,182306,182306,3820.48,3820.48,3820.48,1.57391e+06,1.57391e+06,1.57391e+06,233572,233572,233572,25481.8,25481.8,25481.8,286394,286394,286394,4.21153e+07,4.21153e+07,4.21153e+07,6.25911e+06,6.25911e+06,6.25911e+06,7.73209e+07,7.73209e+07,7.73209e+07,2378.53,2378.53,2378.53,239.499,239.499,239.499
502,23303.5,23303.5,23303.5,10703,10703,10703,950.625,950.625,950.625,182341,182341,182341,3820.16,3820.16,3820.16,1.57378e+06,1.57378e+06,1.57378e+06,233528,233528,233528,25473.7,25473.7,25473.7,286351,286351,286351,4.21085e+07,4.21085e+07,4.21085e+07,6.25717e+06,6.25717e+06,6.25717e+06,7.73306e+07,7.73306e+07,7.73306e+07,2378.29,2378.29,2378.29,239.45,239.45,239.45
503,23304.3,23304.3,23304.3,10702.2,10702.2,10702.2,950.408,950.408,950.408,182374,182374,182374,3819.74,3819.74,3819.74,1.5737e+06,1.5737e+06,1.5737e+06,233494,233494,233494,25465.8,25465.8,25465.8,286310,286310,286310,4.21022e+07,4.21022e+07,4.21022e+07,6.25532e+06,6.25532e+06,6.25532e+06,7.73398e+07,7.73398e+07,7.73398e+07,2378.13,2378.13,2378.13,239.409,239.409,239.409
504,23304.1,23304.1,23304.1,10701.6,10701.6,10701.6,950.199,950.199,950.199,182403,182403,182403,3819.2,3819.2,3819.2,1.57368e+06,1.57368e+06,1.57368e+06,233468,233468,233468,25458.1,25458.1,25458.1,286271,286271,286271,4.20964e+07,4.20964e+07,4.20964e+07,6.25357e+06,6.25357e+06,6.25357e+06,7.73485e+07,7.73485e+07,7.73485e+07,2378.06,2378.06,2378.06,239.379,239.379,239.379
505,23302.9,23302.9,23302.9,10701.1,10701.1,10701.1,949.997,949.997,949.997,182428,182428,182428,3818.53,3818.53,3818.53,1.57371e+06,1.57371e+06,1.57371e+06,233452,233452,233452,25450.7,25450.7,25450.7,286234,286234,286234,4.20911e+07,4.20911e+07,4.20911e+07,6.25194e+06,6.25194e+06,6.25194e+06,7.73564e+07,7.73564e+07,7.73564e+07,2378.06,2378.06,2378.06,239.357,239.357,239.357
506,23300.7,23300.7,23300.7,10700.7,10700.7,10700.7,949.801,949.801,949.801,182448,182448,182448,3817.73,3817.73,3817.73,1.5738e+06,1.5738e+06,1.5738e+06,233445,233445,233445,25443.4,25443.4,25443.4,286200,286200,286200,4.20865e+07,4.20865e+07,4.20865e+07,6.25045e+06,6.25045e+06,6.25045e+06,7.73634e+07,7.73634e+07,7.73634e+07,2378.15,2378.15,2378.15,239.345,239.345,239.345
507,23297.4,23297.4,23297.4,10700.3,10700.3,10700.3,949.608,949.608,949.608,182464,182464,182464,3816.78,3816.78,3816.78,1.57394e+06,1.57394e+06,1.57394e+06,233447,233447,233447,25436.4,25436.4,25436.4,286168,286168,286168,4.20827e+07,4.20827e+07,4.20827e+07,6.24909e+06,6.24909e+06,6.24909e+06,7.73696e+07,7.73696e+07,7.73696e+07,2378.33,2378.33,2378.33,239.343,239.343,239.343
508,23293,23293,23293,10700.1,10700.1,10700.1,949.417,949.417,949.417,182474,182474,182474,3815.69,3815.69,3815.69,1.57414e+06,1.57414e+06,1.57414e+06,233457,233457,233457,25429.5,25429.5,25429.5,286139,286139,286139,4.20798e+07,4.20798e+07,4.20798e+07,6.24789e+06,6.24789e+06,6.24789e+06,7.73747e+07,7.73747e+07,7.73747e+07,2378.59,2378.59,2378.59,239.348,239.348,239.348
509,23287.6,23287.6,23287.6,10699.9,10699.9,10699.9,949.226,949.226,949.226,182479,182479,182479,3814.46,3814.46,3814.46,1.57439e+06,1.57439e+06,1.57439e+06,233474,233474,233474,25422.8,25422.8,25422.8,286112,286112,286112,4.20777e+07,4.20777e+07,4.20777e+07,6.24684e+06,6.24684e+06,6.24684e+06,7.73788e+07,7.73788e+07,7.73788e+07,2378.93,2378.93,2378.93,239.362,239.362,239.362
510,23281.1,23281.1,23281.1,10699.9,10699.9,10699.9,949.033,949.033,949.033,182478,182478,182478,3813.07,3813.07,3813.07,1.5747e+06,1.5747e+06,1.5747e+06,233498,233498,233498,25416.3,25416.3,25416.3,286087,286087,286087,4.20766e+07,4.20766e+07,4.20766e+07,6.24595e+06,6.24595e+06,6.24595e+06,7.73817e+07,7.73817e+07,7.73817e+07,2379.34,2379.34,2379.34,239.383,239.383,239.383
511,23273.6,23273.6,23273.6,10699.8,10699.8,10699.8,948.836,948.836,948.836,182471,182471,182471,3811.53,3811.53,3811.53,1.57504e+06,1.57504e+06,1.57504e+06,233528,233528,233528,25409.9,25409.9,25409.9,286065,286065,286065,4.20765e+07,4.20765e+07,4.20765e+07,6.24523e+06,6.24523e+06,6.24523e+06,7.73835e+07,7.73835e+07,7.73835e+07,2379.83,2379.83,2379.83,239.41,239.41,239.41
512,23265,23265,23265,10699.8,10699.8,10699.8,948.634,948.634,948.634,182458,182458,182458,3809.84,3809.84,3809.84,1.57543e+06,1.57543e+06,1.57543e+06,233563,233563,233563,25403.6,25403.6,25403.6,286045,286045,286045,4.20773e+07,4.20773e+07,4.20773e+07,6.24466e+06,6.24466e+06,6.24466e+06,7.73841e+07,7.73841e+07,7.73841e+07,2380.38,2380.38,2380.38,239.443,239.443,239.443
513,23255.6,23255.6,23255.6,10699.8,10699.8,10699.8,948.424,948.424,948.424,182440,182440,182440,3808.02,3808.02,3808.02,1.57586e+06,1.57586e+06,1.57586e+06,233602,233602,233602,25397.4,25397.4,25397.4,286026,286026,286026,4.20792e+07,4.20792e+07,4.20792e+07,6.24425e+06,6.24425e+06,6.24425e+06,7.73834e+07,7.73834e+07,7.73834e+07,2380.99,2380.99,2380.99,239.481,239.481,239.481
514,23245.3,23245.3,23245.3,10699.8,10699.8,10699.8,948.205,948.205,948.205,182416,182416,182416,3806.07,3806.07,3806.07,1.57631e+06,1.57631e+06,1.57631e+06,233644,233644,233644,25391.2,25391.2,25391.2,286010,286010,286010,4.2082e+07,4.2082e+07,4.2082e+07,6.24398e+06,6.24398e+06,6.24398e+06,7.73817e+07,7.73817e+07,7.73817e+07,2381.66,2381.66,2381.66,239.522,239.522,239.522
515,23234.3,23234.3,23234.3,10699.8,10699.8,10699.8,947.976,947.976,947.976,182387,182387,182387,3803.99,3803.99,3803.99,1.57679e+06,1.57679e+06,1.57679e+06,233687,233687,233687,25385.1,25385.1,25385.1,285995,285995,285995,4.20858e+07,4.20858e+07,4.20858e+07,6.24386e+06,6.24386e+06,6.24386e+06,7.73788e+07,7.73788e+07,7.73788e+07,2382.36,2382.36,2382.36,239.566,239.566,239.566
516,23222.7,23222.7,23222.7,10699.7,10699.7,10699.7,947.735,947.735,947.735,182353,182353,182353,3801.81,3801.81,3801.81,1.57729e+06,1.57729e+06,1.57729e+06,233731,233731,233731,25378.9,25378.9,25378.9,285981,285981,285981,4.20905e+07,4.20905e+07,4.20905e+07,6.24386e+06,6.24386e+06,6.24386e+06,7.73748e+07,7.73748e+07,7.73748e+07,2383.1,2383.1,2383.1,239.61,239.61,239.61
517,23210.5,23210.5,23210.5,10699.6,10699.6,10699.6,947.481,947.481,947.481,182314,182314,182314,3799.53,3799.53,3799.53,1.57781e+06,1.57781e+06,1.57781e+06,233775,233775,233775,25372.7,25372.7,25372.7,285969,285969,285969,4.20961e+07,4.20961e+07,4.20961e+07,6.24398e+06,6.24398e+06,6.24398e+06,7.73698e+07,7.73698e+07,7.73698e+07,2383.86,2383.86,2383.86,239.655,239.655,239.655
518,23197.9,23197.9,23197.9,10699.5,10699.5,10699.5,947.213,947.213,947.213,182272,182272,182272,3797.16,3797.16,3797.16,1.57832e+06,1.57832e+06,1.57832e+06,233816,233816,233816,25366.4,25366.4,25366.4,285958,285958,285958,4.21026e+07,4.21026e+07,4.21026e+07,6.2442e+06,6.2442e+06,6.2442e+06,7.73639e+07,7.73639e+07,7.73639e+07,2384.63,2384.63,2384.63,239.698,239.698,239.698
519,23185.1,23185.1,23185.1,10699.3,10699.3,10699.3,946.931,946.931,946.931,182226,182226,182226,3794.73,3794.73,3794.73,1.57884e+06,1.57884e+06,1.57884e+06,233855,233855,233855,25360,25360,25360,285947,285947,285947,4.21097e+07,4.21097e+07,4.21097e+07,6.24451e+06,6.24451e+06,6.24451e+06,7.73571e+07,7.73571e+07,7.73571e+07,2385.41,2385.41,2385.41,239.739,239.739,239.739
520,23172,23172,23172,10699,10699,10699,946.633,946.633,946.633,182178,182178,182178,3792.25,3792.25,3792.25,1.57934e+06,1.57934e+06,1.57934e+06,233890,233890,233890,25353.5,25353.5,25353.5,285936,285936,285936,4.21175e+07,4.21175e+07,4.21175e+07,6.24488e+06,6.24488e+06,6.24488e+06,7.73496e+07,7.73496e+07,7.73496e+07,2386.17,2386.17,2386.17,239.776,239.776,239.776
521,23159,23159,23159,10698.6,10698.6,10698.6,946.321,946.321,946.321,182127,182127,182127,3789.73,3789.73,3789.73,1.57984e+06,1.57984e+06,1.57984e+06,233919,233919,233919,25346.7,25346.7,25346.7,285926,285926,285926,4.21258e+07,4.21258e+07,4.21258e+07,6.2453e+06,6.2453e+06,6.2453e+06,7.73415e+07,7.73415e+07,7.73415e+07,2386.92,2386.92,2386.92,239.808,239.808,239.808
522,23146.1,23146.1,23146.1,10698.1,10698.1,10698.1,945.992,945.992,945.992,182075,182075,182075,3787.2,3787.2,3787.2,1.5803e+06,1.5803e+06,1.5803e+06,233943,233943,233943,25339.9,25339.9,25339.9,285916,285916,285916,4.21346e+07,4.21346e+07,4.21346e+07,6.24575e+06,6.24575e+06,6.24575e+06,7.73329e+07,7.73329e+07,7.73329e+07,2387.64,2387.64,2387.64,239.835,239.835,239.835
523,23133.4,23133.4,23133.4,10697.6,10697.6,10697.6,945.649,945.649,945.649,182022,182022,182022,3784.66,3784.66,3784.66,1.58075e+06,1.58075e+06,1.58075e+06,233960,233960,233960,25332.8,25332.8,25332.8,285905,285905,285905,4.21438e+07,4.21438e+07,4.21438e+07,6.24621e+06,6.24621e+06,6.24621e+06,7.73239e+07,7.73239e+07,7.73239e+07,2388.33,2388.33,2388.33,239.856,239.856,239.856
524,23121.1,23121.1,23121.1,10696.9,10696.9,10696.9,945.29,945.29,945.29,181970,181970,181970,3782.15,3782.15,3782.15,1.58115e+06,1.58115e+06,1.58115e+06,233969,233969,233969,25325.4,25325.4,25325.4,285893,285893,285893,4.21531e+07,4.21531e+07,4.21531e+07,6.24665e+06,6.24665e+06,6.24665e+06,7.73148e+07,7.73148e+07,7.73148e+07,2388.96,2388.96,2388.96,239.868,239.868,239.868
525,23109.2,23109.2,23109.2,10696.1,10696.1,10696.1,944.918,944.918,944.918,181918,181918,181918,3779.66,3779.66,3779.66,1.58152e+06,1.58152e+06,1.58152e+06,233969,233969,233969,25317.8,25317.8,25317.8,285881,285881,285881,4.21625e+07,4.21625e+07,4.21625e+07,6.24707e+06,6.24707e+06,6.24707e+06,7.73055e+07,7.73055e+07,7.73055e+07,2389.55,2389.55,2389.55,239.873,239.873,239.873
526,23098,23098,23098,10695.2,10695.2,10695.2,944.532,944.532,944.532,181867,181867,181867,3777.23,3777.23,3777.23,1.58185e+06,1.58185e+06,1.58185e+06,233961,233961,233961,25310,25310,25310,285867,285867,285867,4.2172e+07,4.2172e+07,4.2172e+07,6.24743e+06,6.24743e+06,6.24743e+06,7.72963e+07,7.72963e+07,7.72963e+07,2390.07,2390.07,2390.07,239.869,239.869,239.869
527,23087.5,23087.5,23087.5,10694.1,10694.1,10694.1,944.133,944.133,944.133,181819,181819,181819,3774.87,3774.87,3774.87,1.58213e+06,1.58213e+06,1.58213e+06,233944,233944,233944,25301.9,25301.9,25301.9,285853,285853,285853,4.21813e+07,4.21813e+07,4.21813e+07,6.24772e+06,6.24772e+06,6.24772e+06,7.72873e+07,7.72873e+07,7.72873e+07,2390.52,2390.52,2390.52,239.856,239.856,239.856
528,23077.7,23077.7,23077.7,10693,10693,10693,943.724,943.724,943.724,181773,181773,181773,3772.59,3772.59,3772.59,1.58235e+06,1.58235e+06,1.58235e+06,233917,233917,233917,25293.5,25293.5,25293.5,285837,285837,285837,4.21903e+07,4.21903e+07,4.21903e+07,6.24792e+06,6.24792e+06,6.24792e+06,7.72787e+07,7.72787e+07,7.72787e+07,2390.9,2390.9,2390.9,239.833,239.833,239.833
529,23068.9,23068.9,23068.9,10691.7,10691.7,10691.7,943.304,943.304,943.304,181731,181731,181731,3770.4,3770.4,3770.4,1.58253e+06,1.58253e+06,1.58253e+06,233880,233880,233880,25284.9,25284.9,25284.9,285819,285819,285819,4.21989e+07,4.21989e+07,4.21989e+07,6.24802e+06,6.24802e+06,6.24802e+06,7.72705e+07,7.72705e+07,7.72705e+07,2391.2,2391.2,2391.2,239.8,239.8,239.8
530,23061,23061,23061,10690.4,10690.4,10690.4,942.877,942.877,942.877,181693,181693,181693,3768.32,3768.32,3768.32,1.58264e+06,1.58264e+06,1.58264e+06,233834,233834,233834,25275.9,25275.9,25275.9,285799,285799,285799,4.22071e+07,4.22071e+07,4.22071e+07,6.24799e+06,6.24799e+06,6.24799e+06,7.72628e+07,7.72628e+07,7.72628e+07,2391.41,2391.41,2391.41,239.757,239.757,239.757
531,23054.1,23054.1,23054.1,10688.9,10688.9,10688.9,942.443,942.443,942.443,181660,181660,181660,3766.36,3766.36,3766.36,1.5827e+06,1.5827e+06,1.5827e+06,233778,233778,233778,25266.8,25266.8,25266.8,285778,285778,285778,4.22147e+07,4.22147e+07,4.22147e+07,6.24783e+06,6.24783e+06,6.24783e+06,7.72559e+07,7.72559e+07,7.72559e+07,2391.54,2391.54,2391.54,239.704,239.704,239.704
532,23048.3,23048.3,23048.3,10687.4,10687.4,10687.4,942.004,942.004,942.004,181632,181632,181632,3764.53,3764.53,3764.53,1.5827e+06,1.5827e+06,1.5827e+06,233713,233713,233713,25257.3,25257.3,25257.3,285755,285755,285755,4.22216e+07,4.22216e+07,4.22216e+07,6.24752e+06,6.24752e+06,6.24752e+06,7.72497e+07,7.72497e+07,7.72497e+07,2391.58,2391.58,2391.58,239.642,239.642,239.642
533,23043.5,23043.5,23043.5,10685.8,10685.8,10685.8,941.563,941.563,941.563,181609,181609,181609,3762.83,3762.83,3762.83,1.58265e+06,1.58265e+06,1.58265e+06,233639,233639,233639,25247.7,25247.7,25247.7,285729,285729,285729,4.22277e+07,4.22277e+07,4.22277e+07,6.24706e+06,6.24706e+06,6.24706e+06,7.72445e+07,7.72445e+07,7.72445e+07,2391.54,2391.54,2391.54,239.571,239.571,239.571
534,23039.8,23039.8,23039.8,10684.1,10684.1,10684.1,941.12,941.12,941.12,181591,181591,181591,3761.27,3761.27,3761.27,1.58254e+06,1.58254e+06,1.58254e+06,233557,233557,233557,25237.8,25237.8,25237.8,285702,285702,285702,4.2233e+07,4.2233e+07,4.2233e+07,6.24643e+06,6.24643e+06,6.24643e+06,7.72402e+07,7.72402e+07,7.72402e+07,2391.41,2391.41,2391.41,239.49,239.49,239.49
