time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,5.38458e+06,5.38458e+06,5.38458e+06,8820.46,8820.46,8820.46,1375.14,1375.14,1375.14,5.27967e+06,5.27967e+06,5.27967e+06,6.76995e+06,6.76995e+06,6.76995e+06,27471,27471,27471,3872.63,3872.63,3872.63,85606.7,85606.7,85606.7,570251,570251,570251,1.90191e+06,1.90191e+06,1.90191e+06,236031,236031,236031,1.0777e+08,1.0777e+08,1.0777e+08,33.908,33.908,33.908,4.16409,4.16409,4.16409
506,5.37993e+06,5.37993e+06,5.37993e+06,9029.14,9029.14,9029.14,1509.95,1509.95,1509.95,5.28695e+06,5.28695e+06,5.28695e+06,6.75012e+06,6.75012e+06,6.75012e+06,28107.8,28107.8,28107.8,4257.75,4257.75,4257.75,87422.4,87422.4,87422.4,580485,580485,580485,1.93062e+06,1.93062e+06,1.93062e+06,241277,241277,241277,1.07741e+08,1.07741e+08,1.07741e+08,34.7437,34.7437,34.7437,4.57907,4.57907,4.57907
507,5.37451e+06,5.37451e+06,5.37451e+06,9216.41,9216.41,9216.41,1655.87,1655.87,1655.87,5.29416e+06,5.29416e+06,5.29416e+06,6.72989e+06,6.72989e+06,6.72989e+06,28680.3,28680.3,28680.3,4675.77,4675.77,4675.77,89577.6,89577.6,89577.6,591007,591007,591007,1.96028e+06,1.96028e+06,1.96028e+06,247494,247494,247494,1.07711e+08,1.07711e+08,1.07711e+08,35.5041,35.5041,35.5041,5.02978,5.02978,5.02978
508,5.36834e+06,5.36834e+06,5.36834e+06,9379.39,9379.39,9379.39,1813.33,1813.33,1813.33,5.30128e+06,5.30128e+06,5.30128e+06,6.70932e+06,6.70932e+06,6.70932e+06,29179.7,29179.7,29179.7,5128.2,5128.2,5128.2,92095.1,92095.1,92095.1,601747,601747,601747,1.99066e+06,1.99066e+06,1.99066e+06,254749,254749,254749,1.07679e+08,1.07679e+08,1.07679e+08,36.1777,36.1777,36.1777,5.51791,5.51791,5.51791
509,5.36147e+06,5.36147e+06,5.36147e+06,9515.42,9515.42,9515.42,1982.75,1982.75,1982.75,5.30832e+06,5.30832e+06,5.30832e+06,6.68847e+06,6.68847e+06,6.68847e+06,29597.9,29597.9,29597.9,5616.47,5616.47,5616.47,94998,94998,94998,612629,612629,612629,2.02154e+06,2.02154e+06,2.02154e+06,263113,263113,263113,1.07647e+08,1.07647e+08,1.07647e+08,36.7541,36.7541,36.7541,6.04507,6.04507,6.04507
510,5.35393e+06,5.35393e+06,5.35393e+06,9622.18,9622.18,9622.18,2164.47,2164.47,2164.47,5.31526e+06,5.31526e+06,5.31526e+06,6.66742e+06,6.66742e+06,6.66742e+06,29927.7,29927.7,29927.7,6141.84,6141.84,6141.84,98309.9,98309.9,98309.9,623572,623572,623572,2.05268e+06,2.05268e+06,2.05268e+06,272659,272659,272659,1.07614e+08,1.07614e+08,1.07614e+08,37.2235,37.2235,37.2235,6.61266,6.61266,6.61266
511,5.34577e+06,5.34577e+06,5.34577e+06,9697.7,9697.7,9697.7,2358.79,2358.79,2358.79,5.32209e+06,5.32209e+06,5.32209e+06,6.64623e+06,6.64623e+06,6.64623e+06,30163.2,30163.2,30163.2,6705.45,6705.45,6705.45,102055,102055,102055,634492,634492,634492,2.08381e+06,2.08381e+06,2.08381e+06,283459,283459,283459,1.0758e+08,1.0758e+08,1.0758e+08,37.5777,37.5777,37.5777,7.22197,7.22197,7.22197
512,5.33704e+06,5.33704e+06,5.33704e+06,9740.47,9740.47,9740.47,2565.93,2565.93,2565.93,5.3288e+06,5.3288e+06,5.3288e+06,6.62497e+06,6.62497e+06,6.62497e+06,30299.4,30299.4,30299.4,7308.26,7308.26,7308.26,106257,106257,106257,645301,645301,645301,2.11468e+06,2.11468e+06,2.11468e+06,295589,295589,295589,1.07545e+08,1.07545e+08,1.07545e+08,37.8099,37.8099,37.8099,7.87407,7.87407,7.87407
513,5.32779e+06,5.32779e+06,5.32779e+06,9749.48,9749.48,9749.48,2786.06,2786.06,2786.06,5.33537e+06,5.33537e+06,5.33537e+06,6.60374e+06,6.60374e+06,6.60374e+06,30333.3,30333.3,30333.3,7951.03,7951.03,7951.03,110940,110940,110940,655911,655911,655911,2.14501e+06,2.14501e+06,2.14501e+06,309124,309124,309124,1.0751e+08,1.0751e+08,1.0751e+08,37.9152,37.9152,37.9152,8.56986,8.56986,8.56986
514,5.31807e+06,5.31807e+06,5.31807e+06,9724.24,9724.24,9724.24,3019.28,3019.28,3019.28,5.3418e+06,5.3418e+06,5.3418e+06,6.5826e+06,6.5826e+06,6.5826e+06,30263.1,30263.1,30263.1,8634.38,8634.38,8634.38,116127,116127,116127,666234,666234,666234,2.17453e+06,2.17453e+06,2.17453e+06,324140,324140,324140,1.07475e+08,1.07475e+08,1.07475e+08,37.8904,37.8904,37.8904,9.31001,9.31001,9.31001
515,5.30793e+06,5.30793e+06,5.30793e+06,9664.78,9664.78,9664.78,3265.64,3265.64,3265.64,5.34805e+06,5.34805e+06,5.34805e+06,6.56164e+06,6.56164e+06,6.56164e+06,30088.7,30088.7,30088.7,9358.69,9358.69,9358.69,121843,121843,121843,676181,676181,676181,2.20297e+06,2.20297e+06,2.20297e+06,340711,340711,340711,1.0744e+08,1.0744e+08,1.0744e+08,37.7346,37.7346,37.7346,10.095,10.095,10.095
516,5.29741e+06,5.29741e+06,5.29741e+06,9571.69,9571.69,9571.69,3525.1,3525.1,3525.1,5.35411e+06,5.35411e+06,5.35411e+06,6.54093e+06,6.54093e+06,6.54093e+06,29811.8,29811.8,29811.8,10124.2,10124.2,10124.2,128110,128110,128110,685671,685671,685671,2.23008e+06,2.23008e+06,2.23008e+06,358912,358912,358912,1.07404e+08,1.07404e+08,1.07404e+08,37.4486,37.4486,37.4486,10.9251,10.9251,10.9251
517,5.28658e+06,5.28658e+06,5.28658e+06,9446.05,9446.05,9446.05,3797.58,3797.58,3797.58,5.35995e+06,5.35995e+06,5.35995e+06,6.52055e+06,6.52055e+06,6.52055e+06,29435.3,29435.3,29435.3,10930.9,10930.9,10930.9,134950,134950,134950,694622,694622,694622,2.25562e+06,2.25562e+06,2.25562e+06,378815,378815,378815,1.07369e+08,1.07369e+08,1.07369e+08,37.0356,37.0356,37.0356,11.8004,11.8004,11.8004
518,5.27546e+06,5.27546e+06,5.27546e+06,9289.41,9289.41,9289.41,4082.93,4082.93,4082.93,5.36555e+06,5.36555e+06,5.36555e+06,6.50057e+06,6.50057e+06,6.50057e+06,28963.9,28963.9,28963.9,11778.6,11778.6,11778.6,142384,142384,142384,702962,702962,702962,2.27936e+06,2.27936e+06,2.27936e+06,400489,400489,400489,1.07334e+08,1.07334e+08,1.07334e+08,36.5004,36.5004,36.5004,12.7206,12.7206,12.7206
519,5.26411e+06,5.26411e+06,5.26411e+06,9103.76,9103.76,9103.76,4380.95,4380.95,4380.95,5.37088e+06,5.37088e+06,5.37088e+06,6.48107e+06,6.48107e+06,6.48107e+06,28403.3,28403.3,28403.3,12667,12667,12667,150433,150433,150433,710624,710624,710624,2.30108e+06,2.30108e+06,2.30108e+06,424003,424003,424003,1.07299e+08,1.07299e+08,1.07299e+08,35.8496,35.8496,35.8496,13.6855,13.6855,13.6855
520,5.25255e+06,5.25255e+06,5.25255e+06,8891.41,8891.41,8891.41,4691.35,4691.35,4691.35,5.3759e+06,5.3759e+06,5.3759e+06,6.4621e+06,6.4621e+06,6.4621e+06,27760.6,27760.6,27760.6,13595.4,13595.4,13595.4,159115,159115,159115,717547,717547,717547,2.32061e+06,2.32061e+06,2.32061e+06,449421,449421,449421,1.07265e+08,1.07265e+08,1.07265e+08,35.0913,35.0913,35.0913,14.6944,14.6944,14.6944
521,5.24081e+06,5.24081e+06,5.24081e+06,8654.97,8654.97,8654.97,5013.83,5013.83,5013.83,5.3806e+06,5.3806e+06,5.3806e+06,6.44373e+06,6.44373e+06,6.44373e+06,27043.4,27043.4,27043.4,14563.2,14563.2,14563.2,168448,168448,168448,723680,723680,723680,2.33778e+06,2.33778e+06,2.33778e+06,476806,476806,476806,1.07231e+08,1.07231e+08,1.07231e+08,34.2347,34.2347,34.2347,15.7465,15.7465,15.7465
522,5.22893e+06,5.22893e+06,5.22893e+06,8397.25,8397.25,8397.25,5347.97,5347.97,5347.97,5.38492e+06,5.38492e+06,5.38492e+06,6.42601e+06,6.42601e+06,6.42601e+06,26260.3,26260.3,26260.3,15569.4,15569.4,15569.4,178449,178449,178449,728982,728982,728982,2.35246e+06,2.35246e+06,2.35246e+06,506213,506213,506213,1.07198e+08,1.07198e+08,1.07198e+08,33.2903,33.2903,33.2903,16.8408,16.8408,16.8408
523,5.2169e+06,5.2169e+06,5.2169e+06,8121.2,8121.2,8121.2,5693.31,5693.31,5693.31,5.38884e+06,5.38884e+06,5.38884e+06,6.40899e+06,6.40899e+06,6.40899e+06,25420.2,25420.2,25420.2,16612.7,16612.7,16612.7,189131,189131,189131,733418,733418,733418,2.36455e+06,2.36455e+06,2.36455e+06,537697,537697,537697,1.07165e+08,1.07165e+08,1.07165e+08,32.2689,32.2689,32.2689,17.9761,17.9761,17.9761
524,5.20476e+06,5.20476e+06,5.20476e+06,7829.8,7829.8,7829.8,6049.31,6049.31,6049.31,5.39232e+06,5.39232e+06,5.39232e+06,6.39271e+06,6.39271e+06,6.39271e+06,24532.1,24532.1,24532.1,17691.7,17691.7,17691.7,200509,200509,200509,736965,736965,736965,2.37396e+06,2.37396e+06,2.37396e+06,571306,571306,571306,1.07133e+08,1.07133e+08,1.07133e+08,31.1819,31.1819,31.1819,19.1508,19.1508,19.1508
525,5.1925e+06,5.1925e+06,5.1925e+06,7526.05,7526.05,7526.05,6415.32,6415.32,6415.32,5.39532e+06,5.39532e+06,5.39532e+06,6.3772e+06,6.3772e+06,6.3772e+06,23605.1,23605.1,23605.1,18804.7,18804.7,18804.7,212593,212593,212593,739605,739605,739605,2.38065e+06,2.38065e+06,2.38065e+06,607081,607081,607081,1.07101e+08,1.07101e+08,1.07101e+08,30.0407,30.0407,30.0407,20.3631,20.3631,20.3631
526,5.18013e+06,5.18013e+06,5.18013e+06,7212.86,7212.86,7212.86,6790.61,6790.61,6790.61,5.3978e+06,5.3978e+06,5.3978e+06,6.3625e+06,6.3625e+06,6.3625e+06,22648.1,22648.1,22648.1,19949.6,19949.6,19949.6,225392,225392,225392,741333,741333,741333,2.38458e+06,2.38458e+06,2.38458e+06,645060,645060,645060,1.0707e+08,1.0707e+08,1.0707e+08,28.8567,28.8567,28.8567,21.6108,21.6108,21.6108
527,5.16764e+06,5.16764e+06,5.16764e+06,6893.03,6893.03,6893.03,7174.32,7174.32,7174.32,5.39973e+06,5.39973e+06,5.39973e+06,6.34864e+06,6.34864e+06,6.34864e+06,21669.6,21669.6,21669.6,21123.9,21123.9,21123.9,238912,238912,238912,742148,742148,742148,2.38575e+06,2.38575e+06,2.38575e+06,685271,685271,685271,1.07039e+08,1.07039e+08,1.07039e+08,27.6407,27.6407,27.6407,22.8915,22.8915,22.8915
528,5.15502e+06,5.15502e+06,5.15502e+06,6569.2,6569.2,6569.2,7565.45,7565.45,7565.45,5.40108e+06,5.40108e+06,5.40108e+06,6.33563e+06,6.33563e+06,6.33563e+06,20677.8,20677.8,20677.8,22324.9,22324.9,22324.9,253157,253157,253157,742059,742059,742059,2.38419e+06,2.38419e+06,2.38419e+06,727735,727735,727735,1.07009e+08,1.07009e+08,1.07009e+08,26.4033,26.4033,26.4033,24.2022,24.2022,24.2022
529,5.14227e+06,5.14227e+06,5.14227e+06,6243.82,6243.82,6243.82,7962.86,7962.86,7962.86,5.4018e+06,5.4018e+06,5.4018e+06,6.32349e+06,6.32349e+06,6.32349e+06,19680.1,19680.1,19680.1,23549.2,23549.2,23549.2,268128,268128,268128,741082,741082,741082,2.37994e+06,2.37994e+06,2.37994e+06,772466,772466,772466,1.06979e+08,1.06979e+08,1.06979e+08,25.1542,25.1542,25.1542,25.5393,25.5393,25.5393
530,5.12936e+06,5.12936e+06,5.12936e+06,5919.13,5919.13,5919.13,8365.23,8365.23,8365.23,5.40187e+06,5.40187e+06,5.40187e+06,6.31222e+06,6.31222e+06,6.31222e+06,18683.3,18683.3,18683.3,24792.9,24792.9,24792.9,283822,283822,283822,739237,739237,739237,2.37306e+06,2.37306e+06,2.37306e+06,819464,819464,819464,1.06949e+08,1.06949e+08,1.06949e+08,23.9025,23.9025,23.9025,26.899,26.899,26.899
531,5.1163e+06,5.1163e+06,5.1163e+06,5597.14,5597.14,5597.14,8771.05,8771.05,8771.05,5.40125e+06,5.40125e+06,5.40125e+06,6.30185e+06,6.30185e+06,6.30185e+06,17693.8,17693.8,17693.8,26051.7,26051.7,26051.7,300232,300232,300232,736550,736550,736550,2.36363e+06,2.36363e+06,2.36363e+06,868720,868720,868720,1.06919e+08,1.06919e+08,1.06919e+08,22.6563,22.6563,22.6563,28.2765,28.2765,28.2765
532,5.10306e+06,5.10306e+06,5.10306e+06,5279.65,5279.65,5279.65,9178.61,9178.61,9178.61,5.39992e+06,5.39992e+06,5.39992e+06,6.29237e+06,6.29237e+06,6.29237e+06,16716.9,16716.9,16716.9,27320.4,27320.4,27320.4,317348,317348,317348,733053,733053,733053,2.35173e+06,2.35173e+06,2.35173e+06,920214,920214,920214,1.0689e+08,1.0689e+08,1.0689e+08,21.4229,21.4229,21.4229,29.6667,29.6667,29.6667
533,5.08963e+06,5.08963e+06,5.08963e+06,4968.22,4968.22,4968.22,9585.99,9585.99,9585.99,5.39785e+06,5.39785e+06,5.39785e+06,6.28378e+06,6.28378e+06,6.28378e+06,15757.6,15757.6,15757.6,28593.3,28593.3,28593.3,335155,335155,335155,728781,728781,728781,2.33747e+06,2.33747e+06,2.33747e+06,973907,973907,973907,1.06861e+08,1.06861e+08,1.06861e+08,20.209,20.209,20.209,31.0635,31.0635,31.0635
534,5.076e+06,5.076e+06,5.076e+06,4664.19,4664.19,4664.19,9991.06,9991.06,9991.06,5.39503e+06,5.39503e+06,5.39503e+06,6.2761e+06,6.2761e+06,6.2761e+06,14819.9,14819.9,14819.9,29864.1,29864.1,29864.1,353631,353631,353631,723771,723771,723771,2.32097e+06,2.32097e+06,2.32097e+06,1.02975e+06,1.02975e+06,1.02975e+06,1.06832e+08,1.06832e+08,1.06832e+08,19.0199,19.0199,19.0199,32.4602,32.4602,32.4602
535,5.06216e+06,5.06216e+06,5.06216e+06,4368.72,4368.72,4368.72,10391.4,10391.4,10391.4,5.39144e+06,5.39144e+06,5.39144e+06,6.2693e+06,6.2693e+06,6.2693e+06,13907.3,13907.3,13907.3,31125.5,31125.5,31125.5,372751,372751,372751,718063,718063,718063,2.30234e+06,2.30234e+06,2.30234e+06,1.08767e+06,1.08767e+06,1.08767e+06,1.06803e+08,1.06803e+08,1.06803e+08,17.8607,17.8607,17.8607,33.8492,33.8492,33.8492
536,5.0481e+06,5.0481e+06,5.0481e+06,4082.73,4082.73,4082.73,10784.6,10784.6,10784.6,5.38708e+06,5.38708e+06,5.38708e+06,6.2634e+06,6.2634e+06,6.2634e+06,13022.8,13022.8,13022.8,32369.8,32369.8,32369.8,392481,392481,392481,711701,711701,711701,2.28171e+06,2.28171e+06,2.28171e+06,1.14758e+06,1.14758e+06,1.14758e+06,1.06774e+08,1.06774e+08,1.06774e+08,16.7351,16.7351,16.7351,35.2223,35.2223,35.2223
537,5.03382e+06,5.03382e+06,5.03382e+06,3807.01,3807.01,3807.01,11167.7,11167.7,11167.7,5.38194e+06,5.38194e+06,5.38194e+06,6.25838e+06,6.25838e+06,6.25838e+06,12168.7,12168.7,12168.7,33588.4,33588.4,33588.4,412784,412784,412784,704727,704727,704727,2.25921e+06,2.25921e+06,2.25921e+06,1.20937e+06,1.20937e+06,1.20937e+06,1.06745e+08,1.06745e+08,1.06745e+08,15.6467,15.6467,15.6467,36.5705,36.5705,36.5705
538,5.01933e+06,5.01933e+06,5.01933e+06,3542.17,3542.17,3542.17,11537.9,11537.9,11537.9,5.37602e+06,5.37602e+06,5.37602e+06,6.25425e+06,6.25425e+06,6.25425e+06,11347,11347,11347,34772.2,34772.2,34772.2,433613,433613,433613,697185,697185,697185,2.23497e+06,2.23497e+06,2.23497e+06,1.27292e+06,1.27292e+06,1.27292e+06,1.06716e+08,1.06716e+08,1.06716e+08,14.598,14.598,14.598,37.8841,37.8841,37.8841
539,5.00464e+06,5.00464e+06,5.00464e+06,3288.65,3288.65,3288.65,11892.1,11892.1,11892.1,5.36935e+06,5.36935e+06,5.36935e+06,6.25099e+06,6.25099e+06,6.25099e+06,10559,10559,10559,35911.9,35911.9,35911.9,454915,454915,454915,689122,689122,689122,2.20913e+06,2.20913e+06,2.20913e+06,1.33806e+06,1.33806e+06,1.33806e+06,1.06687e+08,1.06687e+08,1.06687e+08,13.5912,13.5912,13.5912,39.1528,39.1528,39.1528
540,4.98976e+06,4.98976e+06,4.98976e+06,3046.8,3046.8,3046.8,12227.2,12227.2,12227.2,5.36192e+06,5.36192e+06,5.36192e+06,6.24861e+06,6.24861e+06,6.24861e+06,9805.84,9805.84,9805.84,36997.4,36997.4,36997.4,476631,476631,476631,680580,680580,680580,2.18183e+06,2.18183e+06,2.18183e+06,1.40463e+06,1.40463e+06,1.40463e+06,1.06658e+08,1.06658e+08,1.06658e+08,12.6276,12.6276,12.6276,40.366,40.366,40.366
541,4.97471e+06,4.97471e+06,4.97471e+06,2816.81,2816.81,2816.81,12540,12540,12540,5.35378e+06,5.35378e+06,5.35378e+06,6.24709e+06,6.24709e+06,6.24709e+06,9088.15,9088.15,9088.15,38018.8,38018.8,38018.8,498693,498693,498693,671604,671604,671604,2.15319e+06,2.15319e+06,2.15319e+06,1.47243e+06,1.47243e+06,1.47243e+06,1.0663e+08,1.0663e+08,1.0663e+08,11.7085,11.7085,11.7085,41.5128,41.5128,41.5128
542,4.95954e+06,4.95954e+06,4.95954e+06,2598.8,2598.8,2598.8,12827.4,12827.4,12827.4,5.34495e+06,5.34495e+06,5.34495e+06,6.24643e+06,6.24643e+06,6.24643e+06,8406.31,8406.31,8406.31,38966,38966,38966,521027,521027,521027,662239,662239,662239,2.12334e+06,2.12334e+06,2.12334e+06,1.54123e+06,1.54123e+06,1.54123e+06,1.06601e+08,1.06601e+08,1.06601e+08,10.8345,10.8345,10.8345,42.5822,42.5822,42.5822
543,4.94426e+06,4.94426e+06,4.94426e+06,2392.79,2392.79,2392.79,13086.5,13086.5,13086.5,5.33548e+06,5.33548e+06,5.33548e+06,6.24662e+06,6.24662e+06,6.24662e+06,7760.43,7760.43,7760.43,39829.3,39829.3,39829.3,543553,543553,543553,652526,652526,652526,2.09242e+06,2.09242e+06,2.09242e+06,1.6108e+06,1.6108e+06,1.6108e+06,1.06573e+08,1.06573e+08,1.06573e+08,10.0058,10.0058,10.0058,43.5635,43.5635,43.5635
544,4.92894e+06,4.92894e+06,4.92894e+06,2198.69,2198.69,2198.69,13314.3,13314.3,13314.3,5.3254e+06,5.3254e+06,5.3254e+06,6.24766e+06,6.24766e+06,6.24766e+06,7150.38,7150.38,7150.38,40599.5,40599.5,40599.5,566184,566184,566184,642507,642507,642507,2.06055e+06,2.06055e+06,2.06055e+06,1.68087e+06,1.68087e+06,1.68087e+06,1.06545e+08,1.06545e+08,1.06545e+08,9.22237,9.22237,9.22237,44.4463,44.4463,44.4463
545,4.91361e+06,4.91361e+06,4.91361e+06,2016.38,2016.38,2016.38,13508.4,13508.4,13508.4,5.31477e+06,5.31477e+06,5.31477e+06,6.24954e+06,6.24954e+06,6.24954e+06,6575.8,6575.8,6575.8,41268,41268,41268,588828,588828,588828,632222,632222,632222,2.02785e+06,2.02785e+06,2.02785e+06,1.75117e+06,1.75117e+06,1.75117e+06,1.06517e+08,1.06517e+08,1.06517e+08,8.48392,8.48392,8.48392,45.221,45.221,45.221
546,4.89833e+06,4.89833e+06,4.89833e+06,1845.65,1845.65,1845.65,13666.7,13666.7,13666.7,5.30365e+06,5.30365e+06,5.30365e+06,6.25225e+06,6.25225e+06,6.25225e+06,6036.14,6036.14,6036.14,41827.4,41827.4,41827.4,611389,611389,611389,621710,621710,621710,1.99445e+06,1.99445e+06,1.99445e+06,1.82139e+06,1.82139e+06,1.82139e+06,1.0649e+08,1.0649e+08,1.0649e+08,7.78985,7.78985,7.78985,45.879,45.879,45.879
547,4.88316e+06,4.88316e+06,4.88316e+06,1686.23,1686.23,1686.23,13787.4,13787.4,13787.4,5.29209e+06,5.29209e+06,5.29209e+06,6.25579e+06,6.25579e+06,6.25579e+06,5530.72,5530.72,5530.72,42271.4,42271.4,42271.4,633770,633770,633770,611008,611008,611008,1.96044e+06,1.96044e+06,1.96044e+06,1.89123e+06,1.89123e+06,1.89123e+06,1.06464e+08,1.06464e+08,1.06464e+08,7.13935,7.13935,7.13935,46.4129,46.4129,46.4129
548,4.86816e+06,4.86816e+06,4.86816e+06,1537.81,1537.81,1537.81,13869.1,13869.1,13869.1,5.28017e+06,5.28017e+06,5.28017e+06,6.26013e+06,6.26013e+06,6.26013e+06,5058.68,5058.68,5058.68,42595,42595,42595,655868,655868,655868,600152,600152,600152,1.92594e+06,1.92594e+06,1.92594e+06,1.96038e+06,1.96038e+06,1.96038e+06,1.06439e+08,1.06439e+08,1.06439e+08,6.5314,6.5314,6.5314,46.8167,46.8167,46.8167
549,4.8534e+06,4.8534e+06,4.8534e+06,1400.03,1400.03,1400.03,13911.3,13911.3,13911.3,5.26795e+06,5.26795e+06,5.26795e+06,6.26528e+06,6.26528e+06,6.26528e+06,4619.05,4619.05,4619.05,42795.1,42795.1,42795.1,677583,677583,677583,589175,589175,589175,1.89106e+06,1.89106e+06,1.89106e+06,2.02852e+06,2.02852e+06,2.02852e+06,1.06415e+08,1.06415e+08,1.06415e+08,5.96482,5.96482,5.96482,47.0863,47.0863,47.0863
550,4.83895e+06,4.83895e+06,4.83895e+06,1272.51,1272.51,1272.51,13913.5,13913.5,13913.5,5.2555e+06,5.2555e+06,5.2555e+06,6.27122e+06,6.27122e+06,6.27122e+06,4210.72,4210.72,4210.72,42870.1,42870.1,42870.1,698816,698816,698816,578108,578108,578108,1.85588e+06,1.85588e+06,1.85588e+06,2.09533e+06,2.09533e+06,2.09533e+06,1.06392e+08,1.06392e+08,1.06392e+08,5.43828,5.43828,5.43828,47.2192,47.2192,47.2192
551,4.82486e+06,4.82486e+06,4.82486e+06,1154.8,1154.8,1154.8,13876.3,13876.3,13876.3,5.24289e+06,5.24289e+06,5.24289e+06,6.27793e+06,6.27793e+06,6.27793e+06,3832.52,3832.52,3832.52,42820.1,42820.1,42820.1,719470,719470,719470,566981,566981,566981,1.82051e+06,1.82051e+06,1.82051e+06,2.16051e+06,2.16051e+06,2.16051e+06,1.06371e+08,1.06371e+08,1.06371e+08,4.95031,4.95031,4.95031,47.215,47.215,47.215
552,4.81121e+06,4.81121e+06,4.81121e+06,1046.47,1046.47,1046.47,13800.6,13800.6,13800.6,5.23019e+06,5.23019e+06,5.23019e+06,6.28541e+06,6.28541e+06,6.28541e+06,3483.17,3483.17,3483.17,42647.4,42647.4,42647.4,739452,739452,739452,555823,555823,555823,1.78502e+06,1.78502e+06,1.78502e+06,2.22375e+06,2.22375e+06,2.22375e+06,1.06351e+08,1.06351e+08,1.06351e+08,4.49933,4.49933,4.49933,47.0751,47.0751,47.0751
553,4.79806e+06,4.79806e+06,4.79806e+06,947.035,947.035,947.035,13687.7,13687.7,13687.7,5.21746e+06,5.21746e+06,5.21746e+06,6.29363e+06,6.29363e+06,6.29363e+06,3161.34,3161.34,3161.34,42355.5,42355.5,42355.5,758676,758676,758676,544659,544659,544659,1.7495e+06,1.7495e+06,1.7495e+06,2.28476e+06,2.28476e+06,2.28476e+06,1.06333e+08,1.06333e+08,1.06333e+08,4.08366,4.08366,4.08366,46.8029,46.8029,46.8029
554,4.78546e+06,4.78546e+06,4.78546e+06,856.01,856.01,856.01,13539.7,13539.7,13539.7,5.20477e+06,5.20477e+06,5.20477e+06,6.30258e+06,6.30258e+06,6.30258e+06,2865.65,2865.65,2865.65,41949.9,41949.9,41949.9,777060,777060,777060,533513,533513,533513,1.71402e+06,1.71402e+06,1.71402e+06,2.3433e+06,2.3433e+06,2.3433e+06,1.06317e+08,1.06317e+08,1.06317e+08,3.70157,3.70157,3.70157,46.4037,46.4037,46.4037
555,4.77348e+06,4.77348e+06,4.77348e+06,772.9,772.9,772.9,13359,13359,13359,5.19219e+06,5.19219e+06,5.19219e+06,6.31223e+06,6.31223e+06,6.31223e+06,2594.67,2594.67,2594.67,41437.4,41437.4,41437.4,794532,794532,794532,522407,522407,522407,1.67865e+06,1.67865e+06,1.67865e+06,2.39911e+06,2.39911e+06,2.39911e+06,1.06303e+08,1.06303e+08,1.06303e+08,3.35126,3.35126,3.35126,45.8844,45.8844,45.8844
556,4.76216e+06,4.76216e+06,4.76216e+06,697.208,697.208,697.208,13148.3,13148.3,13148.3,5.17975e+06,5.17975e+06,5.17975e+06,6.32256e+06,6.32256e+06,6.32256e+06,2346.95,2346.95,2346.95,40826.2,40826.2,40826.2,811030,811030,811030,511360,511360,511360,1.64345e+06,1.64345e+06,1.64345e+06,2.45197e+06,2.45197e+06,2.45197e+06,1.06291e+08,1.06291e+08,1.06291e+08,3.03091,3.03091,3.03091,45.2533,45.2533,45.2533
557,4.75155e+06,4.75155e+06,4.75155e+06,628.436,628.436,628.436,12910.6,12910.6,12910.6,5.16753e+06,5.16753e+06,5.16753e+06,6.33355e+06,6.33355e+06,6.33355e+06,2121.06,2121.06,2121.06,40125.4,40125.4,40125.4,826500,826500,826500,500392,500392,500392,1.60849e+06,1.60849e+06,1.60849e+06,2.50172e+06,2.50172e+06,2.50172e+06,1.06282e+08,1.06282e+08,1.06282e+08,2.73866,2.73866,2.73866,44.5202,44.5202,44.5202
558,4.74168e+06,4.74168e+06,4.74168e+06,566.094,566.094,566.094,12649.2,12649.2,12649.2,5.15555e+06,5.15555e+06,5.15555e+06,6.34518e+06,6.34518e+06,6.34518e+06,1915.53,1915.53,1915.53,39345,39345,39345,840897,840897,840897,489518,489518,489518,1.5738e+06,1.5738e+06,1.5738e+06,2.54818e+06,2.54818e+06,2.54818e+06,1.06274e+08,1.06274e+08,1.06274e+08,2.47269,2.47269,2.47269,43.6955,43.6955,43.6955
559,4.73259e+06,4.73259e+06,4.73259e+06,509.703,509.703,509.703,12367.5,12367.5,12367.5,5.14387e+06,5.14387e+06,5.14387e+06,6.3574e+06,6.3574e+06,6.3574e+06,1728.96,1728.96,1728.96,38495.6,38495.6,38495.6,854188,854188,854188,478754,478754,478754,1.53945e+06,1.53945e+06,1.53945e+06,2.59125e+06,2.59125e+06,2.59125e+06,1.06269e+08,1.06269e+08,1.06269e+08,2.23118,2.23118,2.23118,42.7907,42.7907,42.7907
