time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,2.84384e+06,2.84384e+06,2.84384e+06,4039.63,4039.63,4039.63,4977.27,4977.27,4977.27,3.46835e+06,3.46835e+06,3.46835e+06,4.79393e+06,4.79393e+06,4.79393e+06,13485.8,13485.8,13485.8,14648.5,14648.5,14648.5,665771,665771,665771,539899,539899,539899,1.79874e+06,1.79874e+06,1.79874e+06,1.95549e+06,1.95549e+06,1.95549e+06,1.1196e+08,1.1196e+08,1.1196e+08,6.23577,6.23577,6.23577,16.1038,16.1038,16.1038
527,2.84416e+06,2.84416e+06,2.84416e+06,4024.7,4024.7,4024.7,4958.98,4958.98,4958.98,3.46855e+06,3.46855e+06,3.46855e+06,4.79415e+06,4.79415e+06,4.79415e+06,13435,13435,13435,14593.8,14593.8,14593.8,665408,665408,665408,539613,539613,539613,1.79785e+06,1.79785e+06,1.79785e+06,1.9545e+06,1.9545e+06,1.9545e+06,1.11963e+08,1.11963e+08,1.11963e+08,6.21182,6.21182,6.21182,16.0424,16.0424,16.0424
528,2.84454e+06,2.84454e+06,2.84454e+06,4010.79,4010.79,4010.79,4941.95,4941.95,4941.95,3.46878e+06,3.46878e+06,3.46878e+06,4.79441e+06,4.79441e+06,4.79441e+06,13387.5,13387.5,13387.5,14542.5,14542.5,14542.5,665008,665008,665008,539297,539297,539297,1.79686e+06,1.79686e+06,1.79686e+06,1.9534e+06,1.9534e+06,1.9534e+06,1.11965e+08,1.11965e+08,1.11965e+08,6.18922,6.18922,6.18922,15.9844,15.9844,15.9844
529,2.84498e+06,2.84498e+06,2.84498e+06,3998.07,3998.07,3998.07,4926.43,4926.43,4926.43,3.46903e+06,3.46903e+06,3.46903e+06,4.79471e+06,4.79471e+06,4.79471e+06,13343.7,13343.7,13343.7,14495.4,14495.4,14495.4,664574,664574,664574,538952,538952,538952,1.79577e+06,1.79577e+06,1.79577e+06,1.95219e+06,1.95219e+06,1.95219e+06,1.11968e+08,1.11968e+08,1.11968e+08,6.16824,6.16824,6.16824,15.9308,15.9308,15.9308
530,2.84547e+06,2.84547e+06,2.84547e+06,3986.72,3986.72,3986.72,4912.61,4912.61,4912.61,3.46931e+06,3.46931e+06,3.46931e+06,4.79502e+06,4.79502e+06,4.79502e+06,13304.2,13304.2,13304.2,14453.1,14453.1,14453.1,664111,664111,664111,538584,538584,538584,1.7946e+06,1.7946e+06,1.7946e+06,1.95089e+06,1.95089e+06,1.95089e+06,1.11971e+08,1.11971e+08,1.11971e+08,6.14916,6.14916,6.14916,15.8821,15.8821,15.8821
531,2.846e+06,2.846e+06,2.846e+06,3976.87,3976.87,3976.87,4900.65,4900.65,4900.65,3.4696e+06,3.4696e+06,3.4696e+06,4.79536e+06,4.79536e+06,4.79536e+06,13269.6,13269.6,13269.6,14416.1,14416.1,14416.1,663624,663624,663624,538196,538196,538196,1.79336e+06,1.79336e+06,1.79336e+06,1.94951e+06,1.94951e+06,1.94951e+06,1.11974e+08,1.11974e+08,1.11974e+08,6.13222,6.13222,6.13222,15.839,15.839,15.839
532,2.84658e+06,2.84658e+06,2.84658e+06,3968.65,3968.65,3968.65,4890.7,4890.7,4890.7,3.46991e+06,3.46991e+06,3.46991e+06,4.79572e+06,4.79572e+06,4.79572e+06,13240.2,13240.2,13240.2,14384.8,14384.8,14384.8,663119,663119,663119,537792,537792,537792,1.79205e+06,1.79205e+06,1.79205e+06,1.94807e+06,1.94807e+06,1.94807e+06,1.11977e+08,1.11977e+08,1.11977e+08,6.11763,6.11763,6.11763,15.802,15.802,15.802
533,2.84718e+06,2.84718e+06,2.84718e+06,3962.13,3962.13,3962.13,4882.9,4882.9,4882.9,3.47022e+06,3.47022e+06,3.47022e+06,4.79608e+06,4.79608e+06,4.79608e+06,13216.4,13216.4,13216.4,14359.7,14359.7,14359.7,662601,662601,662601,537377,537377,537377,1.79071e+06,1.79071e+06,1.79071e+06,1.94659e+06,1.94659e+06,1.94659e+06,1.11979e+08,1.11979e+08,1.11979e+08,6.10556,6.10556,6.10556,15.7717,15.7717,15.7717
534,2.8478e+06,2.8478e+06,2.8478e+06,3957.41,3957.41,3957.41,4877.31,4877.31,4877.31,3.47054e+06,3.47054e+06,3.47054e+06,4.79645e+06,4.79645e+06,4.79645e+06,13198.5,13198.5,13198.5,14341.1,14341.1,14341.1,662076,662076,662076,536957,536957,536957,1.78934e+06,1.78934e+06,1.78934e+06,1.94508e+06,1.94508e+06,1.94508e+06,1.11982e+08,1.11982e+08,1.11982e+08,6.09616,6.09616,6.09616,15.7482,15.7482,15.7482
535,2.84844e+06,2.84844e+06,2.84844e+06,3954.54,3954.54,3954.54,4874.02,4874.02,4874.02,3.47085e+06,3.47085e+06,3.47085e+06,4.79682e+06,4.79682e+06,4.79682e+06,13186.7,13186.7,13186.7,14329.1,14329.1,14329.1,661549,661549,661549,536534,536534,536534,1.78796e+06,1.78796e+06,1.78796e+06,1.94356e+06,1.94356e+06,1.94356e+06,1.11985e+08,1.11985e+08,1.11985e+08,6.08953,6.08953,6.08953,15.732,15.732,15.732
536,2.84907e+06,2.84907e+06,2.84907e+06,3953.53,3953.53,3953.53,4873.05,4873.05,4873.05,3.47116e+06,3.47116e+06,3.47116e+06,4.79718e+06,4.79718e+06,4.79718e+06,13181.1,13181.1,13181.1,14323.9,14323.9,14323.9,661028,661028,661028,536115,536115,536115,1.78658e+06,1.78658e+06,1.78658e+06,1.94205e+06,1.94205e+06,1.94205e+06,1.11987e+08,1.11987e+08,1.11987e+08,6.08575,6.08575,6.08575,15.7233,15.7233,15.7233
537,2.8497e+06,2.8497e+06,2.8497e+06,3954.4,3954.4,3954.4,4874.41,4874.41,4874.41,3.47146e+06,3.47146e+06,3.47146e+06,4.79754e+06,4.79754e+06,4.79754e+06,13181.8,13181.8,13181.8,14325.5,14325.5,14325.5,660517,660517,660517,535704,535704,535704,1.78522e+06,1.78522e+06,1.78522e+06,1.94057e+06,1.94057e+06,1.94057e+06,1.11989e+08,1.11989e+08,1.11989e+08,6.08485,6.08485,6.08485,15.722,15.722,15.722
538,2.85031e+06,2.85031e+06,2.85031e+06,3957.13,3957.13,3957.13,4878.07,4878.07,4878.07,3.47175e+06,3.47175e+06,3.47175e+06,4.79787e+06,4.79787e+06,4.79787e+06,13188.7,13188.7,13188.7,14334,14334,14334,660023,660023,660023,535305,535305,535305,1.7839e+06,1.7839e+06,1.7839e+06,1.93912e+06,1.93912e+06,1.93912e+06,1.11991e+08,1.11991e+08,1.11991e+08,6.08684,6.08684,6.08684,15.7282,15.7282,15.7282
539,2.85089e+06,2.85089e+06,2.85089e+06,3961.67,3961.67,3961.67,4883.98,4883.98,4883.98,3.47202e+06,3.47202e+06,3.47202e+06,4.79819e+06,4.79819e+06,4.79819e+06,13201.7,13201.7,13201.7,14349.1,14349.1,14349.1,659550,659550,659550,534923,534923,534923,1.78263e+06,1.78263e+06,1.78263e+06,1.93774e+06,1.93774e+06,1.93774e+06,1.11993e+08,1.11993e+08,1.11993e+08,6.09167,6.09167,6.09167,15.7418,15.7418,15.7418
540,2.85143e+06,2.85143e+06,2.85143e+06,3967.96,3967.96,3967.96,4892.05,4892.05,4892.05,3.47227e+06,3.47227e+06,3.47227e+06,4.79847e+06,4.79847e+06,4.79847e+06,13220.6,13220.6,13220.6,14370.7,14370.7,14370.7,659104,659104,659104,534563,534563,534563,1.78142e+06,1.78142e+06,1.78142e+06,1.93643e+06,1.93643e+06,1.93643e+06,1.11994e+08,1.11994e+08,1.11994e+08,6.09927,6.09927,6.09927,15.7625,15.7625,15.7625
541,2.85194e+06,2.85194e+06,2.85194e+06,3975.91,3975.91,3975.91,4902.18,4902.18,4902.18,3.47249e+06,3.47249e+06,3.47249e+06,4.79873e+06,4.79873e+06,4.79873e+06,13245.1,13245.1,13245.1,14398.5,14398.5,14398.5,658690,658690,658690,534228,534228,534228,1.7803e+06,1.7803e+06,1.7803e+06,1.9352e+06,1.9352e+06,1.9352e+06,1.11996e+08,1.11996e+08,1.11996e+08,6.10953,6.10953,6.10953,15.7902,15.7902,15.7902
542,2.85239e+06,2.85239e+06,2.85239e+06,3985.41,3985.41,3985.41,4914.23,4914.23,4914.23,3.47268e+06,3.47268e+06,3.47268e+06,4.79895e+06,4.79895e+06,4.79895e+06,13275,13275,13275,14432,14432,14432,658312,658312,658312,533921,533921,533921,1.77926e+06,1.77926e+06,1.77926e+06,1.93408e+06,1.93408e+06,1.93408e+06,1.11996e+08,1.11996e+08,1.11996e+08,6.12231,6.12231,6.12231,15.8245,15.8245,15.8245
543,2.85278e+06,2.85278e+06,2.85278e+06,3996.33,3996.33,3996.33,4928.04,4928.04,4928.04,3.47284e+06,3.47284e+06,3.47284e+06,4.79914e+06,4.79914e+06,4.79914e+06,13309.8,13309.8,13309.8,14470.9,14470.9,14470.9,657975,657975,657975,533646,533646,533646,1.77833e+06,1.77833e+06,1.77833e+06,1.93307e+06,1.93307e+06,1.93307e+06,1.11997e+08,1.11997e+08,1.11997e+08,6.13744,6.13744,6.13744,15.8648,15.8648,15.8648
544,2.85311e+06,2.85311e+06,2.85311e+06,4008.52,4008.52,4008.52,4943.42,4943.42,4943.42,3.47297e+06,3.47297e+06,3.47297e+06,4.79928e+06,4.79928e+06,4.79928e+06,13349.1,13349.1,13349.1,14514.6,14514.6,14514.6,657681,657681,657681,533406,533406,533406,1.77751e+06,1.77751e+06,1.77751e+06,1.93219e+06,1.93219e+06,1.93219e+06,1.11997e+08,1.11997e+08,1.11997e+08,6.1547,6.1547,6.1547,15.9106,15.9106,15.9106
545,2.85337e+06,2.85337e+06,2.85337e+06,4021.81,4021.81,4021.81,4960.16,4960.16,4960.16,3.47306e+06,3.47306e+06,3.47306e+06,4.79938e+06,4.79938e+06,4.79938e+06,13392.2,13392.2,13392.2,14562.6,14562.6,14562.6,657434,657434,657434,533204,533204,533204,1.77681e+06,1.77681e+06,1.77681e+06,1.93144e+06,1.93144e+06,1.93144e+06,1.11997e+08,1.11997e+08,1.11997e+08,6.17387,6.17387,6.17387,15.9613,15.9613,15.9613
546,2.85355e+06,2.85355e+06,2.85355e+06,4036.02,4036.02,4036.02,4978.03,4978.03,4978.03,3.47311e+06,3.47311e+06,3.47311e+06,4.79943e+06,4.79943e+06,4.79943e+06,13438.6,13438.6,13438.6,14614.1,14614.1,14614.1,657236,657236,657236,533040,533040,533040,1.77623e+06,1.77623e+06,1.77623e+06,1.93083e+06,1.93083e+06,1.93083e+06,1.11997e+08,1.11997e+08,1.11997e+08,6.19468,6.19468,6.19468,16.0163,16.0163,16.0163
547,2.85365e+06,2.85365e+06,2.85365e+06,4050.95,4050.95,4050.95,4996.78,4996.78,4996.78,3.47312e+06,3.47312e+06,3.47312e+06,4.79943e+06,4.79943e+06,4.79943e+06,13487.7,13487.7,13487.7,14668.5,14668.5,14668.5,657088,657088,657088,532916,532916,532916,1.77579e+06,1.77579e+06,1.77579e+06,1.93037e+06,1.93037e+06,1.93037e+06,1.11996e+08,1.11996e+08,1.11996e+08,6.21684,6.21684,6.21684,16.0748,16.0748,16.0748
548,2.85368e+06,2.85368e+06,2.85368e+06,4066.39,4066.39,4066.39,5016.16,5016.16,5016.16,3.47309e+06,3.47309e+06,3.47309e+06,4.79939e+06,4.79939e+06,4.79939e+06,13538.7,13538.7,13538.7,14725.1,14725.1,14725.1,656991,656991,656991,532833,532833,532833,1.77549e+06,1.77549e+06,1.77549e+06,1.93006e+06,1.93006e+06,1.93006e+06,1.11994e+08,1.11994e+08,1.11994e+08,6.24004,6.24004,6.24004,16.1359,16.1359,16.1359
549,2.85362e+06,2.85362e+06,2.85362e+06,4082.12,4082.12,4082.12,5035.89,5035.89,5035.89,3.47302e+06,3.47302e+06,3.47302e+06,4.79929e+06,4.79929e+06,4.79929e+06,13591.1,13591.1,13591.1,14782.9,14782.9,14782.9,656946,656946,656946,532792,532792,532792,1.77532e+06,1.77532e+06,1.77532e+06,1.9299e+06,1.9299e+06,1.9299e+06,1.11992e+08,1.11992e+08,1.11992e+08,6.26395,6.26395,6.26395,16.1988,16.1988,16.1988
550,2.85347e+06,2.85347e+06,2.85347e+06,4097.91,4097.91,4097.91,5055.69,5055.69,5055.69,3.47291e+06,3.47291e+06,3.47291e+06,4.79915e+06,4.79915e+06,4.79915e+06,13643.9,13643.9,13643.9,14841.3,14841.3,14841.3,656952,656952,656952,532791,532791,532791,1.77529e+06,1.77529e+06,1.77529e+06,1.92989e+06,1.92989e+06,1.92989e+06,1.1199e+08,1.1199e+08,1.1199e+08,6.28825,6.28825,6.28825,16.2627,16.2627,16.2627
551,2.85325e+06,2.85325e+06,2.85325e+06,4113.54,4113.54,4113.54,5075.28,5075.28,5075.28,3.47277e+06,3.47277e+06,3.47277e+06,4.79896e+06,4.79896e+06,4.79896e+06,13696.4,13696.4,13696.4,14899.4,14899.4,14899.4,657009,657009,657009,532831,532831,532831,1.7754e+06,1.7754e+06,1.7754e+06,1.93003e+06,1.93003e+06,1.93003e+06,1.11988e+08,1.11988e+08,1.11988e+08,6.31257,6.31257,6.31257,16.3266,16.3266,16.3266
552,2.85294e+06,2.85294e+06,2.85294e+06,4128.77,4128.77,4128.77,5094.36,5094.36,5094.36,3.47258e+06,3.47258e+06,3.47258e+06,4.79873e+06,4.79873e+06,4.79873e+06,13748,13748,13748,14956.3,14956.3,14956.3,657113,657113,657113,532909,532909,532909,1.77563e+06,1.77563e+06,1.77563e+06,1.93031e+06,1.93031e+06,1.93031e+06,1.11985e+08,1.11985e+08,1.11985e+08,6.33656,6.33656,6.33656,16.3895,16.3895,16.3895
553,2.85256e+06,2.85256e+06,2.85256e+06,4143.38,4143.38,4143.38,5112.65,5112.65,5112.65,3.47236e+06,3.47236e+06,3.47236e+06,4.79845e+06,4.79845e+06,4.79845e+06,13797.8,13797.8,13797.8,15011.2,15011.2,15011.2,657263,657263,657263,533023,533023,533023,1.77599e+06,1.77599e+06,1.77599e+06,1.93073e+06,1.93073e+06,1.93073e+06,1.11982e+08,1.11982e+08,1.11982e+08,6.35988,6.35988,6.35988,16.4507,16.4507,16.4507
554,2.8521e+06,2.8521e+06,2.8521e+06,4157.14,4157.14,4157.14,5129.89,5129.89,5129.89,3.47211e+06,3.47211e+06,3.47211e+06,4.79814e+06,4.79814e+06,4.79814e+06,13845,13845,13845,15063.2,15063.2,15063.2,657455,657455,657455,533171,533171,533171,1.77647e+06,1.77647e+06,1.77647e+06,1.93128e+06,1.93128e+06,1.93128e+06,1.11978e+08,1.11978e+08,1.11978e+08,6.38217,6.38217,6.38217,16.5091,16.5091,16.5091
555,2.85158e+06,2.85158e+06,2.85158e+06,4169.86,4169.86,4169.86,5145.81,5145.81,5145.81,3.47183e+06,3.47183e+06,3.47183e+06,4.79779e+06,4.79779e+06,4.79779e+06,13889,13889,13889,15111.7,15111.7,15111.7,657685,657685,657685,533350,533350,533350,1.77705e+06,1.77705e+06,1.77705e+06,1.93194e+06,1.93194e+06,1.93194e+06,1.11974e+08,1.11974e+08,1.11974e+08,6.4031,6.4031,6.4031,16.5639,16.5639,16.5639
556,2.85099e+06,2.85099e+06,2.85099e+06,4181.32,4181.32,4181.32,5160.17,5160.17,5160.17,3.47152e+06,3.47152e+06,3.47152e+06,4.79741e+06,4.79741e+06,4.79741e+06,13929.1,13929.1,13929.1,15155.9,15155.9,15155.9,657949,657949,657949,533556,533556,533556,1.77773e+06,1.77773e+06,1.77773e+06,1.93271e+06,1.93271e+06,1.93271e+06,1.1197e+08,1.1197e+08,1.1197e+08,6.42235,6.42235,6.42235,16.6143,16.6143,16.6143
557,2.85035e+06,2.85035e+06,2.85035e+06,4191.36,4191.36,4191.36,5172.74,5172.74,5172.74,3.47119e+06,3.47119e+06,3.47119e+06,4.797e+06,4.797e+06,4.797e+06,13964.7,13964.7,13964.7,15195.1,15195.1,15195.1,658243,658243,658243,533786,533786,533786,1.77849e+06,1.77849e+06,1.77849e+06,1.93357e+06,1.93357e+06,1.93357e+06,1.11966e+08,1.11966e+08,1.11966e+08,6.43963,6.43963,6.43963,16.6596,16.6596,16.6596
558,2.84966e+06,2.84966e+06,2.84966e+06,4199.82,4199.82,4199.82,5183.34,5183.34,5183.34,3.47085e+06,3.47085e+06,3.47085e+06,4.79657e+06,4.79657e+06,4.79657e+06,13995.2,13995.2,13995.2,15228.6,15228.6,15228.6,658560,658560,658560,534034,534034,534034,1.77932e+06,1.77932e+06,1.77932e+06,1.9345e+06,1.9345e+06,1.9345e+06,1.11961e+08,1.11961e+08,1.11961e+08,6.45466,6.45466,6.45466,16.6989,16.6989,16.6989
559,2.84893e+06,2.84893e+06,2.84893e+06,4206.57,4206.57,4206.57,5191.8,5191.8,5191.8,3.47048e+06,3.47048e+06,3.47048e+06,4.79612e+06,4.79612e+06,4.79612e+06,14020.1,14020.1,14020.1,15256.1,15256.1,15256.1,658895,658895,658895,534297,534297,534297,1.78021e+06,1.78021e+06,1.78021e+06,1.9355e+06,1.9355e+06,1.9355e+06,1.11957e+08,1.11957e+08,1.11957e+08,6.46723,6.46723,6.46723,16.7317,16.7317,16.7317
560,2.84818e+06,2.84818e+06,2.84818e+06,4211.5,4211.5,4211.5,5197.99,5197.99,5197.99,3.47011e+06,3.47011e+06,3.47011e+06,4.79566e+06,4.79566e+06,4.79566e+06,14039.2,14039.2,14039.2,15277,15277,15277,659242,659242,659242,534569,534569,534569,1.78113e+06,1.78113e+06,1.78113e+06,1.93653e+06,1.93653e+06,1.93653e+06,1.11952e+08,1.11952e+08,1.11952e+08,6.47713,6.47713,6.47713,16.7575,16.7575,16.7575
561,2.8474e+06,2.8474e+06,2.8474e+06,4214.54,4214.54,4214.54,5201.81,5201.81,5201.81,3.46974e+06,3.46974e+06,3.46974e+06,4.7952e+06,4.7952e+06,4.7952e+06,14052,14052,14052,15291,15291,15291,659595,659595,659595,534847,534847,534847,1.78207e+06,1.78207e+06,1.78207e+06,1.93759e+06,1.93759e+06,1.93759e+06,1.11946e+08,1.11946e+08,1.11946e+08,6.48421,6.48421,6.48421,16.776,16.776,16.776
562,2.84662e+06,2.84662e+06,2.84662e+06,4215.64,4215.64,4215.64,5203.21,5203.21,5203.21,3.46936e+06,3.46936e+06,3.46936e+06,4.79473e+06,4.79473e+06,4.79473e+06,14058.4,14058.4,14058.4,15298,15298,15298,659947,659947,659947,535124,535124,535124,1.78302e+06,1.78302e+06,1.78302e+06,1.93866e+06,1.93866e+06,1.93866e+06,1.11941e+08,1.11941e+08,1.11941e+08,6.48835,6.48835,6.48835,16.7867,16.7867,16.7867
563,2.84584e+06,2.84584e+06,2.84584e+06,4214.77,4214.77,4214.77,5202.16,5202.16,5202.16,3.469e+06,3.469e+06,3.469e+06,4.79428e+06,4.79428e+06,4.79428e+06,14058.2,14058.2,14058.2,15297.8,15297.8,15297.8,660293,660293,660293,535396,535396,535396,1.78396e+06,1.78396e+06,1.78396e+06,1.93971e+06,1.93971e+06,1.93971e+06,1.11936e+08,1.11936e+08,1.11936e+08,6.4895,6.4895,6.4895,16.7896,16.7896,16.7896
564,2.84506e+06,2.84506e+06,2.84506e+06,4211.97,4211.97,4211.97,5198.69,5198.69,5198.69,3.46864e+06,3.46864e+06,3.46864e+06,4.79383e+06,4.79383e+06,4.79383e+06,14051.6,14051.6,14051.6,15290.4,15290.4,15290.4,660627,660627,660627,535657,535657,535657,1.78488e+06,1.78488e+06,1.78488e+06,1.94074e+06,1.94074e+06,1.94074e+06,1.11931e+08,1.11931e+08,1.11931e+08,6.48765,6.48765,6.48765,16.7847,16.7847,16.7847
565,2.8443e+06,2.8443e+06,2.8443e+06,4207.27,4207.27,4207.27,5192.86,5192.86,5192.86,3.46829e+06,3.46829e+06,3.46829e+06,4.7934e+06,4.7934e+06,4.7934e+06,14038.6,14038.6,14038.6,15276.1,15276.1,15276.1,660942,660942,660942,535904,535904,535904,1.78574e+06,1.78574e+06,1.78574e+06,1.94171e+06,1.94171e+06,1.94171e+06,1.11925e+08,1.11925e+08,1.11925e+08,6.48282,6.48282,6.48282,16.772,16.772,16.772
566,2.84358e+06,2.84358e+06,2.84358e+06,4200.76,4200.76,4200.76,5184.76,5184.76,5184.76,3.46796e+06,3.46796e+06,3.46796e+06,4.793e+06,4.793e+06,4.793e+06,14019.4,14019.4,14019.4,15254.9,15254.9,15254.9,661233,661233,661233,536132,536132,536132,1.78656e+06,1.78656e+06,1.78656e+06,1.94262e+06,1.94262e+06,1.94262e+06,1.1192e+08,1.1192e+08,1.1192e+08,6.4751,6.4751,6.4751,16.7517,16.7517,16.7517
567,2.84289e+06,2.84289e+06,2.84289e+06,4192.53,4192.53,4192.53,5174.52,5174.52,5174.52,3.46766e+06,3.46766e+06,3.46766e+06,4.79262e+06,4.79262e+06,4.79262e+06,13994.3,13994.3,13994.3,15227.3,15227.3,15227.3,661495,661495,661495,536337,536337,536337,1.78729e+06,1.78729e+06,1.78729e+06,1.94345e+06,1.94345e+06,1.94345e+06,1.11914e+08,1.11914e+08,1.11914e+08,6.46462,6.46462,6.46462,16.7241,16.7241,16.7241
568,2.84224e+06,2.84224e+06,2.84224e+06,4182.73,4182.73,4182.73,5162.31,5162.31,5162.31,3.46738e+06,3.46738e+06,3.46738e+06,4.79227e+06,4.79227e+06,4.79227e+06,13963.9,13963.9,13963.9,15193.7,15193.7,15193.7,661723,661723,661723,536514,536514,536514,1.78795e+06,1.78795e+06,1.78795e+06,1.94419e+06,1.94419e+06,1.94419e+06,1.11909e+08,1.11909e+08,1.11909e+08,6.45154,6.45154,6.45154,16.6898,16.6898,16.6898
569,2.84165e+06,2.84165e+06,2.84165e+06,4171.51,4171.51,4171.51,5148.33,5148.33,5148.33,3.46712e+06,3.46712e+06,3.46712e+06,4.79195e+06,4.79195e+06,4.79195e+06,13928.5,13928.5,13928.5,15154.7,15154.7,15154.7,661913,661913,661913,536661,536661,536661,1.7885e+06,1.7885e+06,1.7885e+06,1.94482e+06,1.94482e+06,1.94482e+06,1.11904e+08,1.11904e+08,1.11904e+08,6.43609,6.43609,6.43609,16.6493,16.6493,16.6493
570,2.84111e+06,2.84111e+06,2.84111e+06,4159.05,4159.05,4159.05,5132.8,5132.8,5132.8,3.4669e+06,3.4669e+06,3.4669e+06,4.79168e+06,4.79168e+06,4.79168e+06,13888.7,13888.7,13888.7,15110.8,15110.8,15110.8,662061,662061,662061,536775,536775,536775,1.78895e+06,1.78895e+06,1.78895e+06,1.94533e+06,1.94533e+06,1.94533e+06,1.11898e+08,1.11898e+08,1.11898e+08,6.4185,6.4185,6.4185,16.6033,16.6033,16.6033
571,2.84064e+06,2.84064e+06,2.84064e+06,4145.54,4145.54,4145.54,5115.96,5115.96,5115.96,3.46672e+06,3.46672e+06,3.46672e+06,4.79144e+06,4.79144e+06,4.79144e+06,13845.1,13845.1,13845.1,15062.9,15062.9,15062.9,662166,662166,662166,536854,536854,536854,1.78929e+06,1.78929e+06,1.78929e+06,1.94571e+06,1.94571e+06,1.94571e+06,1.11893e+08,1.11893e+08,1.11893e+08,6.39907,6.39907,6.39907,16.5523,16.5523,16.5523
572,2.84023e+06,2.84023e+06,2.84023e+06,4131.19,4131.19,4131.19,5098.07,5098.07,5098.07,3.46656e+06,3.46656e+06,3.46656e+06,4.79125e+06,4.79125e+06,4.79125e+06,13798.5,13798.5,13798.5,15011.5,15011.5,15011.5,662224,662224,662224,536896,536896,536896,1.7895e+06,1.7895e+06,1.7895e+06,1.94596e+06,1.94596e+06,1.94596e+06,1.11888e+08,1.11888e+08,1.11888e+08,6.37809,6.37809,6.37809,16.4974,16.4974,16.4974
573,2.8399e+06,2.8399e+06,2.8399e+06,4116.23,4116.23,4116.23,5079.4,5079.4,5079.4,3.46645e+06,3.46645e+06,3.46645e+06,4.7911e+06,4.7911e+06,4.7911e+06,13749.6,13749.6,13749.6,14957.6,14957.6,14957.6,662234,662234,662234,536899,536899,536899,1.78958e+06,1.78958e+06,1.78958e+06,1.94607e+06,1.94607e+06,1.94607e+06,1.11883e+08,1.11883e+08,1.11883e+08,6.35589,6.35589,6.35589,16.4393,16.4393,16.4393
574,2.83964e+06,2.83964e+06,2.83964e+06,4100.87,4100.87,4100.87,5060.25,5060.25,5060.25,3.46637e+06,3.46637e+06,3.46637e+06,4.79099e+06,4.79099e+06,4.79099e+06,13699.1,13699.1,13699.1,14902,14902,14902,662196,662196,662196,536863,536863,536863,1.78954e+06,1.78954e+06,1.78954e+06,1.94604e+06,1.94604e+06,1.94604e+06,1.11879e+08,1.11879e+08,1.11879e+08,6.33282,6.33282,6.33282,16.3789,16.3789,16.3789
575,2.83946e+06,2.83946e+06,2.83946e+06,4085.36,4085.36,4085.36,5040.89,5040.89,5040.89,3.46632e+06,3.46632e+06,3.46632e+06,4.79093e+06,4.79093e+06,4.79093e+06,13647.7,13647.7,13647.7,14845.4,14845.4,14845.4,662109,662109,662109,536789,536789,536789,1.78937e+06,1.78937e+06,1.78937e+06,1.94586e+06,1.94586e+06,1.94586e+06,1.11874e+08,1.11874e+08,1.11874e+08,6.30922,6.30922,6.30922,16.3171,16.3171,16.3171
576,2.83934e+06,2.83934e+06,2.83934e+06,4069.92,4069.92,4069.92,5021.61,5021.61,5021.61,3.46631e+06,3.46631e+06,3.46631e+06,4.79091e+06,4.79091e+06,4.79091e+06,13596.3,13596.3,13596.3,14788.8,14788.8,14788.8,661975,661975,661975,536677,536677,536677,1.78907e+06,1.78907e+06,1.78907e+06,1.94554e+06,1.94554e+06,1.94554e+06,1.1187e+08,1.1187e+08,1.1187e+08,6.28545,6.28545,6.28545,16.2548,16.2548,16.2548
577,2.8393e+06,2.8393e+06,2.8393e+06,4054.77,4054.77,4054.77,5002.68,5002.68,5002.68,3.46634e+06,3.46634e+06,3.46634e+06,4.79093e+06,4.79093e+06,4.79093e+06,13545.6,13545.6,13545.6,14732.9,14732.9,14732.9,661794,661794,661794,536528,536528,536528,1.78865e+06,1.78865e+06,1.78865e+06,1.94509e+06,1.94509e+06,1.94509e+06,1.11865e+08,1.11865e+08,1.11865e+08,6.26186,6.26186,6.26186,16.193,16.193,16.193
578,2.83933e+06,2.83933e+06,2.83933e+06,4040.13,4040.13,4040.13,4984.39,4984.39,4984.39,3.46639e+06,3.46639e+06,3.46639e+06,4.79099e+06,4.79099e+06,4.79099e+06,13496.3,13496.3,13496.3,14678.6,14678.6,14678.6,661570,661570,661570,536344,536344,536344,1.7881e+06,1.7881e+06,1.7881e+06,1.94451e+06,1.94451e+06,1.94451e+06,1.11861e+08,1.11861e+08,1.11861e+08,6.23879,6.23879,6.23879,16.1326,16.1326,16.1326
