time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,1.1884e+06,1.1884e+06,1.1884e+06,60659.5,60659.5,60659.5,274.059,274.059,274.059,7.22015e+07,7.22015e+07,7.22015e+07,479225,479225,479225,4013.82,4013.82,4013.82,1754.81,1754.81,1754.81,20902.4,20902.4,20902.4,4.54778e+06,4.54778e+06,4.54778e+06,301624,301624,301624,133794,133794,133794,4.90924e+07,4.90924e+07,4.90924e+07,50.0519,50.0519,50.0519,0.778187,0.778187,0.778187
490,1.18781e+06,1.18781e+06,1.18781e+06,60981.7,60981.7,60981.7,273.99,273.99,273.99,7.21985e+07,7.21985e+07,7.21985e+07,479118,479118,479118,4035.25,4035.25,4035.25,1755.09,1755.09,1755.09,20907.1,20907.1,20907.1,4.55253e+06,4.55253e+06,4.55253e+06,301910,301910,301910,133827,133827,133827,4.90904e+07,4.90904e+07,4.90904e+07,50.321,50.321,50.321,0.778307,0.778307,0.778307
491,1.18713e+06,1.18713e+06,1.18713e+06,61293.6,61293.6,61293.6,273.876,273.876,273.876,7.21949e+07,7.21949e+07,7.21949e+07,479008,479008,479008,4056.09,4056.09,4056.09,1755.21,1755.21,1755.21,20911.2,20911.2,20911.2,4.55807e+06,4.55807e+06,4.55807e+06,302250,302250,302250,133858,133858,133858,4.90884e+07,4.90884e+07,4.90884e+07,50.5838,50.5838,50.5838,0.778349,0.778349,0.778349
492,1.18635e+06,1.18635e+06,1.18635e+06,61590.4,61590.4,61590.4,273.716,273.716,273.716,7.21906e+07,7.21906e+07,7.21906e+07,478893,478893,478893,4075.99,4075.99,4075.99,1755.16,1755.16,1755.16,20914.7,20914.7,20914.7,4.56434e+06,4.56434e+06,4.56434e+06,302640,302640,302640,133889,133889,133889,4.90865e+07,4.90865e+07,4.90865e+07,50.8361,50.8361,50.8361,0.77831,0.77831,0.77831
493,1.18549e+06,1.18549e+06,1.18549e+06,61867.4,61867.4,61867.4,273.513,273.513,273.513,7.21858e+07,7.21858e+07,7.21858e+07,478775,478775,478775,4094.66,4094.66,4094.66,1754.94,1754.94,1754.94,20917.5,20917.5,20917.5,4.57125e+06,4.57125e+06,4.57125e+06,303075,303075,303075,133918,133918,133918,4.90846e+07,4.90846e+07,4.90846e+07,51.0741,51.0741,51.0741,0.77819,0.77819,0.77819
494,1.18455e+06,1.18455e+06,1.18455e+06,62120.1,62120.1,62120.1,273.269,273.269,273.269,7.21805e+07,7.21805e+07,7.21805e+07,478654,478654,478654,4111.77,4111.77,4111.77,1754.57,1754.57,1754.57,20919.5,20919.5,20919.5,4.57871e+06,4.57871e+06,4.57871e+06,303547,303547,303547,133945,133945,133945,4.90829e+07,4.90829e+07,4.90829e+07,51.2938,51.2938,51.2938,0.777991,0.777991,0.777991
495,1.18354e+06,1.18354e+06,1.18354e+06,62344.1,62344.1,62344.1,272.986,272.986,272.986,7.21749e+07,7.21749e+07,7.21749e+07,478529,478529,478529,4127.04,4127.04,4127.04,1754.03,1754.03,1754.03,20920.6,20920.6,20920.6,4.58661e+06,4.58661e+06,4.58661e+06,304051,304051,304051,133969,133969,133969,4.90812e+07,4.90812e+07,4.90812e+07,51.4916,51.4916,51.4916,0.777714,0.777714,0.777714
496,1.18248e+06,1.18248e+06,1.18248e+06,62535.8,62535.8,62535.8,272.668,272.668,272.668,7.2169e+07,7.2169e+07,7.2169e+07,478402,478402,478402,4140.22,4140.22,4140.22,1753.34,1753.34,1753.34,20920.8,20920.8,20920.8,4.59483e+06,4.59483e+06,4.59483e+06,304579,304579,304579,133990,133990,133990,4.90797e+07,4.90797e+07,4.90797e+07,51.6642,51.6642,51.6642,0.777364,0.777364,0.777364
497,1.18138e+06,1.18138e+06,1.18138e+06,62691.9,62691.9,62691.9,272.319,272.319,272.319,7.2163e+07,7.2163e+07,7.2163e+07,478273,478273,478273,4151.06,4151.06,4151.06,1752.51,1752.51,1752.51,20919.8,20919.8,20919.8,4.60326e+06,4.60326e+06,4.60326e+06,305123,305123,305123,134008,134008,134008,4.90782e+07,4.90782e+07,4.90782e+07,51.8086,51.8086,51.8086,0.776944,0.776944,0.776944
498,1.18024e+06,1.18024e+06,1.18024e+06,62809.4,62809.4,62809.4,271.943,271.943,271.943,7.2157e+07,7.2157e+07,7.2157e+07,478142,478142,478142,4159.39,4159.39,4159.39,1751.56,1751.56,1751.56,20917.8,20917.8,20917.8,4.61178e+06,4.61178e+06,4.61178e+06,305674,305674,305674,134023,134023,134023,4.90768e+07,4.90768e+07,4.90768e+07,51.9224,51.9224,51.9224,0.776463,0.776463,0.776463
499,1.1791e+06,1.1791e+06,1.1791e+06,62886.4,62886.4,62886.4,271.545,271.545,271.545,7.2151e+07,7.2151e+07,7.2151e+07,478010,478010,478010,4165.04,4165.04,4165.04,1750.49,1750.49,1750.49,20914.6,20914.6,20914.6,4.62025e+06,4.62025e+06,4.62025e+06,306225,306225,306225,134033,134033,134033,4.90756e+07,4.90756e+07,4.90756e+07,52.0034,52.0034,52.0034,0.775925,0.775925,0.775925
500,1.17795e+06,1.17795e+06,1.17795e+06,62921.4,62921.4,62921.4,271.131,271.131,271.131,7.21453e+07,7.21453e+07,7.21453e+07,477877,477877,477877,4167.92,4167.92,4167.92,1749.32,1749.32,1749.32,20910.3,20910.3,20910.3,4.62855e+06,4.62855e+06,4.62855e+06,306767,306767,306767,134040,134040,134040,4.90744e+07,4.90744e+07,4.90744e+07,52.0502,52.0502,52.0502,0.775339,0.775339,0.775339
501,1.17682e+06,1.17682e+06,1.17682e+06,62913.5,62913.5,62913.5,270.706,270.706,270.706,7.21399e+07,7.21399e+07,7.21399e+07,477744,477744,477744,4167.94,4167.94,4167.94,1748.07,1748.07,1748.07,20904.9,20904.9,20904.9,4.63656e+06,4.63656e+06,4.63656e+06,307291,307291,307291,134043,134043,134043,4.90734e+07,4.90734e+07,4.90734e+07,52.0619,52.0619,52.0619,0.774714,0.774714,0.774714
502,1.17572e+06,1.17572e+06,1.17572e+06,62862.9,62862.9,62862.9,270.275,270.275,270.275,7.21349e+07,7.21349e+07,7.21349e+07,477612,477612,477612,4165.12,4165.12,4165.12,1746.76,1746.76,1746.76,20898.3,20898.3,20898.3,4.64414e+06,4.64414e+06,4.64414e+06,307789,307789,307789,134042,134042,134042,4.90724e+07,4.90724e+07,4.90724e+07,52.0382,52.0382,52.0382,0.774059,0.774059,0.774059
503,1.17466e+06,1.17466e+06,1.17466e+06,62770.2,62770.2,62770.2,269.845,269.845,269.845,7.21304e+07,7.21304e+07,7.21304e+07,477480,477480,477480,4159.47,4159.47,4159.47,1745.41,1745.41,1745.41,20890.7,20890.7,20890.7,4.6512e+06,4.6512e+06,4.6512e+06,308254,308254,308254,134036,134036,134036,4.90716e+07,4.90716e+07,4.90716e+07,51.9792,51.9792,51.9792,0.773383,0.773383,0.773383
504,1.17365e+06,1.17365e+06,1.17365e+06,62636.9,62636.9,62636.9,269.421,269.421,269.421,7.21266e+07,7.21266e+07,7.21266e+07,477350,477350,477350,4151.09,4151.09,4151.09,1744.04,1744.04,1744.04,20882.1,20882.1,20882.1,4.65761e+06,4.65761e+06,4.65761e+06,308678,308678,308678,134027,134027,134027,4.90709e+07,4.90709e+07,4.90709e+07,51.8859,51.8859,51.8859,0.772697,0.772697,0.772697
505,1.17271e+06,1.17271e+06,1.17271e+06,62465,62465,62465,269.008,269.008,269.008,7.21234e+07,7.21234e+07,7.21234e+07,477223,477223,477223,4140.1,4140.1,4140.1,1742.67,1742.67,1742.67,20872.4,20872.4,20872.4,4.66329e+06,4.66329e+06,4.66329e+06,309055,309055,309055,134013,134013,134013,4.90703e+07,4.90703e+07,4.90703e+07,51.7598,51.7598,51.7598,0.77201,0.77201,0.77201
506,1.17185e+06,1.17185e+06,1.17185e+06,62257.2,62257.2,62257.2,268.613,268.613,268.613,7.21211e+07,7.21211e+07,7.21211e+07,477097,477097,477097,4126.67,4126.67,4126.67,1741.32,1741.32,1741.32,20862,20862,20862,4.66814e+06,4.66814e+06,4.66814e+06,309378,309378,309378,133996,133996,133996,4.90698e+07,4.90698e+07,4.90698e+07,51.6028,51.6028,51.6028,0.771332,0.771332,0.771332
507,1.17108e+06,1.17108e+06,1.17108e+06,62016.9,62016.9,62016.9,268.239,268.239,268.239,7.21195e+07,7.21195e+07,7.21195e+07,476975,476975,476975,4111.03,4111.03,4111.03,1740.01,1740.01,1740.01,20850.7,20850.7,20850.7,4.67209e+06,4.67209e+06,4.67209e+06,309642,309642,309642,133975,133975,133975,4.90694e+07,4.90694e+07,4.90694e+07,51.4174,51.4174,51.4174,0.770672,0.770672,0.770672
508,1.17041e+06,1.17041e+06,1.17041e+06,61747.8,61747.8,61747.8,267.892,267.892,267.892,7.21189e+07,7.21189e+07,7.21189e+07,476856,476856,476856,4093.4,4093.4,4093.4,1738.75,1738.75,1738.75,20838.8,20838.8,20838.8,4.67509e+06,4.67509e+06,4.67509e+06,309844,309844,309844,133952,133952,133952,4.90691e+07,4.90691e+07,4.90691e+07,51.2066,51.2066,51.2066,0.77004,0.77004,0.77004
509,1.16983e+06,1.16983e+06,1.16983e+06,61454.1,61454.1,61454.1,267.576,267.576,267.576,7.21191e+07,7.21191e+07,7.21191e+07,476740,476740,476740,4074.08,4074.08,4074.08,1737.57,1737.57,1737.57,20826.3,20826.3,20826.3,4.67708e+06,4.67708e+06,4.67708e+06,309979,309979,309979,133925,133925,133925,4.90689e+07,4.90689e+07,4.90689e+07,50.9736,50.9736,50.9736,0.769445,0.769445,0.769445
510,1.16937e+06,1.16937e+06,1.16937e+06,61140.4,61140.4,61140.4,267.294,267.294,267.294,7.21203e+07,7.21203e+07,7.21203e+07,476629,476629,476629,4053.34,4053.34,4053.34,1736.48,1736.48,1736.48,20813.4,20813.4,20813.4,4.67805e+06,4.67805e+06,4.67805e+06,310047,310047,310047,133896,133896,133896,4.90688e+07,4.90688e+07,4.90688e+07,50.722,50.722,50.722,0.768894,0.768894,0.768894
511,1.16902e+06,1.16902e+06,1.16902e+06,60811.5,60811.5,60811.5,267.05,267.05,267.05,7.21225e+07,7.21225e+07,7.21225e+07,476522,476522,476522,4031.52,4031.52,4031.52,1735.5,1735.5,1735.5,20800.2,20800.2,20800.2,4.67797e+06,4.67797e+06,4.67797e+06,310045,310045,310045,133865,133865,133865,4.90689e+07,4.90689e+07,4.90689e+07,50.4558,50.4558,50.4558,0.768395,0.768395,0.768395
512,1.16878e+06,1.16878e+06,1.16878e+06,60472.1,60472.1,60472.1,266.845,266.845,266.845,7.21255e+07,7.21255e+07,7.21255e+07,476419,476419,476419,4008.93,4008.93,4008.93,1734.63,1734.63,1734.63,20786.8,20786.8,20786.8,4.67685e+06,4.67685e+06,4.67685e+06,309974,309974,309974,133832,133832,133832,4.9069e+07,4.9069e+07,4.9069e+07,50.179,50.179,50.179,0.767955,0.767955,0.767955
513,1.16866e+06,1.16866e+06,1.16866e+06,60127.4,60127.4,60127.4,266.683,266.683,266.683,7.21295e+07,7.21295e+07,7.21295e+07,476320,476320,476320,3985.91,3985.91,3985.91,1733.9,1733.9,1733.9,20773.4,20773.4,20773.4,4.67471e+06,4.67471e+06,4.67471e+06,309835,309835,309835,133798,133798,133798,4.90692e+07,4.90692e+07,4.90692e+07,49.8955,49.8955,49.8955,0.767578,0.767578,0.767578
514,1.16865e+06,1.16865e+06,1.16865e+06,59782.2,59782.2,59782.2,266.564,266.564,266.564,7.21344e+07,7.21344e+07,7.21344e+07,476226,476226,476226,3962.78,3962.78,3962.78,1733.31,1733.31,1733.31,20760.1,20760.1,20760.1,4.67158e+06,4.67158e+06,4.67158e+06,309629,309629,309629,133763,133763,133763,4.90694e+07,4.90694e+07,4.90694e+07,49.6096,49.6096,49.6096,0.76727,0.76727,0.76727
515,1.16875e+06,1.16875e+06,1.16875e+06,59441.5,59441.5,59441.5,266.489,266.489,266.489,7.214e+07,7.214e+07,7.214e+07,476136,476136,476136,3939.88,3939.88,3939.88,1732.87,1732.87,1732.87,20747,20747,20747,4.6675e+06,4.6675e+06,4.6675e+06,309360,309360,309360,133728,133728,133728,4.90697e+07,4.90697e+07,4.90697e+07,49.3252,49.3252,49.3252,0.767035,0.767035,0.767035
516,1.16896e+06,1.16896e+06,1.16896e+06,59109.9,59109.9,59109.9,266.459,266.459,266.459,7.21464e+07,7.21464e+07,7.21464e+07,476050,476050,476050,3917.52,3917.52,3917.52,1732.58,1732.58,1732.58,20734.3,20734.3,20734.3,4.66254e+06,4.66254e+06,4.66254e+06,309031,309031,309031,133694,133694,133694,4.90701e+07,4.90701e+07,4.90701e+07,49.0465,49.0465,49.0465,0.766874,0.766874,0.766874
517,1.16927e+06,1.16927e+06,1.16927e+06,58791.9,58791.9,58791.9,266.473,266.473,266.473,7.21535e+07,7.21535e+07,7.21535e+07,475969,475969,475969,3896.01,3896.01,3896.01,1732.45,1732.45,1732.45,20722.1,20722.1,20722.1,4.65677e+06,4.65677e+06,4.65677e+06,308647,308647,308647,133660,133660,133660,4.90706e+07,4.90706e+07,4.90706e+07,48.7771,48.7771,48.7771,0.766791,0.766791,0.766791
518,1.16967e+06,1.16967e+06,1.16967e+06,58491.7,58491.7,58491.7,266.529,266.529,266.529,7.21612e+07,7.21612e+07,7.21612e+07,475891,475891,475891,3875.61,3875.61,3875.61,1732.48,1732.48,1732.48,20710.5,20710.5,20710.5,4.65026e+06,4.65026e+06,4.65026e+06,308213,308213,308213,133627,133627,133627,4.9071e+07,4.9071e+07,4.9071e+07,48.5207,48.5207,48.5207,0.766784,0.766784,0.766784
519,1.17015e+06,1.17015e+06,1.17015e+06,58213.2,58213.2,58213.2,266.628,266.628,266.628,7.21695e+07,7.21695e+07,7.21695e+07,475817,475817,475817,3856.61,3856.61,3856.61,1732.66,1732.66,1732.66,20699.6,20699.6,20699.6,4.64312e+06,4.64312e+06,4.64312e+06,307735,307735,307735,133596,133596,133596,4.90715e+07,4.90715e+07,4.90715e+07,48.2806,48.2806,48.2806,0.766855,0.766855,0.766855
520,1.17072e+06,1.17072e+06,1.17072e+06,57959.9,57959.9,57959.9,266.765,266.765,266.765,7.21781e+07,7.21781e+07,7.21781e+07,475747,475747,475747,3839.24,3839.24,3839.24,1733,1733,1733,20689.6,20689.6,20689.6,4.63544e+06,4.63544e+06,4.63544e+06,307220,307220,307220,133567,133567,133567,4.9072e+07,4.9072e+07,4.9072e+07,48.0599,48.0599,48.0599,0.767001,0.767001,0.767001
521,1.17135e+06,1.17135e+06,1.17135e+06,57734.9,57734.9,57734.9,266.939,266.939,266.939,7.21871e+07,7.21871e+07,7.21871e+07,475679,475679,475679,3823.71,3823.71,3823.71,1733.49,1733.49,1733.49,20680.4,20680.4,20680.4,4.62732e+06,4.62732e+06,4.62732e+06,306675,306675,306675,133541,133541,133541,4.90725e+07,4.90725e+07,4.90725e+07,47.8614,47.8614,47.8614,0.76722,0.76722,0.76722
522,1.17203e+06,1.17203e+06,1.17203e+06,57541.1,57541.1,57541.1,267.148,267.148,267.148,7.21963e+07,7.21963e+07,7.21963e+07,475614,475614,475614,3810.21,3810.21,3810.21,1734.13,1734.13,1734.13,20672.2,20672.2,20672.2,4.61888e+06,4.61888e+06,4.61888e+06,306106,306106,306106,133517,133517,133517,4.9073e+07,4.9073e+07,4.9073e+07,47.6875,47.6875,47.6875,0.767509,0.767509,0.767509
523,1.17275e+06,1.17275e+06,1.17275e+06,57380.7,57380.7,57380.7,267.386,267.386,267.386,7.22056e+07,7.22056e+07,7.22056e+07,475551,475551,475551,3798.91,3798.91,3798.91,1734.89,1734.89,1734.89,20665,20665,20665,4.61023e+06,4.61023e+06,4.61023e+06,305522,305522,305522,133496,133496,133496,4.90734e+07,4.90734e+07,4.90734e+07,47.5403,47.5403,47.5403,0.767864,0.767864,0.767864
524,1.17351e+06,1.17351e+06,1.17351e+06,57255.5,57255.5,57255.5,267.652,267.652,267.652,7.2215e+07,7.2215e+07,7.2215e+07,475490,475490,475490,3789.93,3789.93,3789.93,1735.79,1735.79,1735.79,20658.9,20658.9,20658.9,4.60149e+06,4.60149e+06,4.60149e+06,304929,304929,304929,133479,133479,133479,4.90738e+07,4.90738e+07,4.90738e+07,47.4215,47.4215,47.4215,0.76828,0.76828,0.76828
525,1.17428e+06,1.17428e+06,1.17428e+06,57167.1,57167.1,57167.1,267.939,267.939,267.939,7.22242e+07,7.22242e+07,7.22242e+07,475430,475430,475430,3783.38,3783.38,3783.38,1736.79,1736.79,1736.79,20653.9,20653.9,20653.9,4.59276e+06,4.59276e+06,4.59276e+06,304337,304337,304337,133466,133466,133466,4.90742e+07,4.90742e+07,4.90742e+07,47.3325,47.3325,47.3325,0.76875,0.76875,0.76875
526,1.17506e+06,1.17506e+06,1.17506e+06,57116.4,57116.4,57116.4,268.245,268.245,268.245,7.22332e+07,7.22332e+07,7.22332e+07,475371,475371,475371,3779.33,3779.33,3779.33,1737.89,1737.89,1737.89,20650,20650,20650,4.58418e+06,4.58418e+06,4.58418e+06,303752,303752,303752,133456,133456,133456,4.90745e+07,4.90745e+07,4.90745e+07,47.2744,47.2744,47.2744,0.769269,0.769269,0.769269
527,1.17584e+06,1.17584e+06,1.17584e+06,57104,57104,57104,268.564,268.564,268.564,7.2242e+07,7.2242e+07,7.2242e+07,475312,475312,475312,3777.82,3777.82,3777.82,1739.08,1739.08,1739.08,20647.3,20647.3,20647.3,4.57585e+06,4.57585e+06,4.57585e+06,303183,303183,303183,133450,133450,133450,4.90747e+07,4.90747e+07,4.90747e+07,47.2477,47.2477,47.2477,0.769829,0.769829,0.769829
528,1.17659e+06,1.17659e+06,1.17659e+06,57130,57130,57130,268.892,268.892,268.892,7.22503e+07,7.22503e+07,7.22503e+07,475253,475253,475253,3778.87,3778.87,3778.87,1740.34,1740.34,1740.34,20645.6,20645.6,20645.6,4.56787e+06,4.56787e+06,4.56787e+06,302635,302635,302635,133449,133449,133449,4.90748e+07,4.90748e+07,4.90748e+07,47.2528,47.2528,47.2528,0.770422,0.770422,0.770422
529,1.17731e+06,1.17731e+06,1.17731e+06,57193.9,57193.9,57193.9,269.223,269.223,269.223,7.22582e+07,7.22582e+07,7.22582e+07,475193,475193,475193,3782.45,3782.45,3782.45,1741.64,1741.64,1741.64,20645.1,20645.1,20645.1,4.56036e+06,4.56036e+06,4.56036e+06,302118,302118,302118,133451,133451,133451,4.90749e+07,4.90749e+07,4.90749e+07,47.2895,47.2895,47.2895,0.77104,0.77104,0.77104
530,1.17798e+06,1.17798e+06,1.17798e+06,57295.1,57295.1,57295.1,269.552,269.552,269.552,7.22655e+07,7.22655e+07,7.22655e+07,475133,475133,475133,3788.52,3788.52,3788.52,1742.98,1742.98,1742.98,20645.6,20645.6,20645.6,4.55341e+06,4.55341e+06,4.55341e+06,301636,301636,301636,133457,133457,133457,4.90748e+07,4.90748e+07,4.90748e+07,47.3574,47.3574,47.3574,0.771675,0.771675,0.771675
531,1.1786e+06,1.1786e+06,1.1786e+06,57432.2,57432.2,57432.2,269.874,269.874,269.874,7.22721e+07,7.22721e+07,7.22721e+07,475070,475070,475070,3797,3797,3797,1744.33,1744.33,1744.33,20647.1,20647.1,20647.1,4.54712e+06,4.54712e+06,4.54712e+06,301196,301196,301196,133468,133468,133468,4.90746e+07,4.90746e+07,4.90746e+07,47.4556,47.4556,47.4556,0.772317,0.772317,0.772317
532,1.17915e+06,1.17915e+06,1.17915e+06,57603.6,57603.6,57603.6,270.185,270.185,270.185,7.2278e+07,7.2278e+07,7.2278e+07,475006,475006,475006,3807.8,3807.8,3807.8,1745.68,1745.68,1745.68,20649.6,20649.6,20649.6,4.54157e+06,4.54157e+06,4.54157e+06,300805,300805,300805,133482,133482,133482,4.90742e+07,4.90742e+07,4.90742e+07,47.5829,47.5829,47.5829,0.772958,0.772958,0.772958
533,1.17963e+06,1.17963e+06,1.17963e+06,57807.2,57807.2,57807.2,270.478,270.478,270.478,7.22832e+07,7.22832e+07,7.22832e+07,474939,474939,474939,3820.76,3820.76,3820.76,1747.01,1747.01,1747.01,20652.9,20652.9,20652.9,4.53682e+06,4.53682e+06,4.53682e+06,300467,300467,300467,133500,133500,133500,4.90737e+07,4.90737e+07,4.90737e+07,47.7378,47.7378,47.7378,0.773588,0.773588,0.773588
534,1.18002e+06,1.18002e+06,1.18002e+06,58040.4,58040.4,58040.4,270.75,270.75,270.75,7.22874e+07,7.22874e+07,7.22874e+07,474869,474869,474869,3835.74,3835.74,3835.74,1748.3,1748.3,1748.3,20656.9,20656.9,20656.9,4.53295e+06,4.53295e+06,4.53295e+06,300185,300185,300185,133521,133521,133521,4.90731e+07,4.90731e+07,4.90731e+07,47.9183,47.9183,47.9183,0.774198,0.774198,0.774198
535,1.18031e+06,1.18031e+06,1.18031e+06,58300.3,58300.3,58300.3,270.996,270.996,270.996,7.22909e+07,7.22909e+07,7.22909e+07,474796,474796,474796,3852.53,3852.53,3852.53,1749.52,1749.52,1749.52,20661.6,20661.6,20661.6,4.53001e+06,4.53001e+06,4.53001e+06,299965,299965,299965,133545,133545,133545,4.90723e+07,4.90723e+07,4.90723e+07,48.1222,48.1222,48.1222,0.774779,0.774779,0.774779
536,1.18051e+06,1.18051e+06,1.18051e+06,58583.7,58583.7,58583.7,271.212,271.212,271.212,7.22934e+07,7.22934e+07,7.22934e+07,474720,474720,474720,3870.94,3870.94,3870.94,1750.67,1750.67,1750.67,20666.8,20666.8,20666.8,4.52804e+06,4.52804e+06,4.52804e+06,299809,299809,299809,133571,133571,133571,4.90713e+07,4.90713e+07,4.90713e+07,48.3469,48.3469,48.3469,0.775323,0.775323,0.775323
537,1.1806e+06,1.1806e+06,1.1806e+06,58886.8,58886.8,58886.8,271.393,271.393,271.393,7.2295e+07,7.2295e+07,7.2295e+07,474640,474640,474640,3890.71,3890.71,3890.71,1751.72,1751.72,1751.72,20672.4,20672.4,20672.4,4.52706e+06,4.52706e+06,4.52706e+06,299719,299719,299719,133601,133601,133601,4.90701e+07,4.90701e+07,4.90701e+07,48.5895,48.5895,48.5895,0.775822,0.775822,0.775822
538,1.18057e+06,1.18057e+06,1.18057e+06,59205.7,59205.7,59205.7,271.537,271.537,271.537,7.22956e+07,7.22956e+07,7.22956e+07,474555,474555,474555,3911.59,3911.59,3911.59,1752.66,1752.66,1752.66,20678.2,20678.2,20678.2,4.52709e+06,4.52709e+06,4.52709e+06,299696,299696,299696,133632,133632,133632,4.90688e+07,4.90688e+07,4.90688e+07,48.8469,48.8469,48.8469,0.776268,0.776268,0.776268
539,1.18044e+06,1.18044e+06,1.18044e+06,59536.1,59536.1,59536.1,271.64,271.64,271.64,7.22953e+07,7.22953e+07,7.22953e+07,474467,474467,474467,3933.3,3933.3,3933.3,1753.48,1753.48,1753.48,20684.3,20684.3,20684.3,4.52813e+06,4.52813e+06,4.52813e+06,299740,299740,299740,133664,133664,133664,4.90673e+07,4.90673e+07,4.90673e+07,49.1156,49.1156,49.1156,0.776654,0.776654,0.776654
540,1.18019e+06,1.18019e+06,1.18019e+06,59873.5,59873.5,59873.5,271.701,271.701,271.701,7.22941e+07,7.22941e+07,7.22941e+07,474374,474374,474374,3955.53,3955.53,3955.53,1754.17,1754.17,1754.17,20690.3,20690.3,20690.3,4.53017e+06,4.53017e+06,4.53017e+06,299851,299851,299851,133698,133698,133698,4.90655e+07,4.90655e+07,4.90655e+07,49.3921,49.3921,49.3921,0.776974,0.776974,0.776974
541,1.17983e+06,1.17983e+06,1.17983e+06,60213.2,60213.2,60213.2,271.717,271.717,271.717,7.22921e+07,7.22921e+07,7.22921e+07,474277,474277,474277,3977.98,3977.98,3977.98,1754.7,1754.7,1754.7,20696.2,20696.2,20696.2,4.53319e+06,4.53319e+06,4.53319e+06,300027,300027,300027,133732,133732,133732,4.90636e+07,4.90636e+07,4.90636e+07,49.6725,49.6725,49.6725,0.777223,0.777223,0.777223
542,1.17936e+06,1.17936e+06,1.17936e+06,60550.4,60550.4,60550.4,271.688,271.688,271.688,7.22892e+07,7.22892e+07,7.22892e+07,474176,474176,474176,4000.34,4000.34,4000.34,1755.09,1755.09,1755.09,20701.8,20701.8,20701.8,4.53714e+06,4.53714e+06,4.53714e+06,300266,300266,300266,133766,133766,133766,4.90615e+07,4.90615e+07,4.90615e+07,49.9529,49.9529,49.9529,0.777397,0.777397,0.777397
543,1.17878e+06,1.17878e+06,1.17878e+06,60880.2,60880.2,60880.2,271.613,271.613,271.613,7.22855e+07,7.22855e+07,7.22855e+07,474071,474071,474071,4022.26,4022.26,4022.26,1755.31,1755.31,1755.31,20707.1,20707.1,20707.1,4.54197e+06,4.54197e+06,4.54197e+06,300565,300565,300565,133799,133799,133799,4.90592e+07,4.90592e+07,4.90592e+07,50.2292,50.2292,50.2292,0.777493,0.777493,0.777493
544,1.1781e+06,1.1781e+06,1.1781e+06,61197.9,61197.9,61197.9,271.492,271.492,271.492,7.22811e+07,7.22811e+07,7.22811e+07,473961,473961,473961,4043.44,4043.44,4043.44,1755.37,1755.37,1755.37,20711.8,20711.8,20711.8,4.54761e+06,4.54761e+06,4.54761e+06,300918,300918,300918,133832,133832,133832,4.90567e+07,4.90567e+07,4.90567e+07,50.4975,50.4975,50.4975,0.777509,0.777509,0.777509
545,1.17732e+06,1.17732e+06,1.17732e+06,61498.6,61498.6,61498.6,271.328,271.328,271.328,7.22761e+07,7.22761e+07,7.22761e+07,473847,473847,473847,4063.56,4063.56,4063.56,1755.26,1755.26,1755.26,20715.9,20715.9,20715.9,4.55399e+06,4.55399e+06,4.55399e+06,301322,301322,301322,133863,133863,133863,4.90539e+07,4.90539e+07,4.90539e+07,50.7538,50.7538,50.7538,0.777446,0.777446,0.777446
546,1.17646e+06,1.17646e+06,1.17646e+06,61777.9,61777.9,61777.9,271.121,271.121,271.121,7.22705e+07,7.22705e+07,7.22705e+07,473730,473730,473730,4082.3,4082.3,4082.3,1754.99,1754.99,1754.99,20719.2,20719.2,20719.2,4.56101e+06,4.56101e+06,4.56101e+06,301769,301769,301769,133893,133893,133893,4.9051e+07,4.9051e+07,4.9051e+07,50.9942,50.9942,50.9942,0.777302,0.777302,0.777302
547,1.17552e+06,1.17552e+06,1.17552e+06,62031.5,62031.5,62031.5,270.873,270.873,270.873,7.22645e+07,7.22645e+07,7.22645e+07,473610,473610,473610,4099.39,4099.39,4099.39,1754.57,1754.57,1754.57,20721.7,20721.7,20721.7,4.56858e+06,4.56858e+06,4.56858e+06,302255,302255,302255,133920,133920,133920,4.90479e+07,4.90479e+07,4.90479e+07,51.2152,51.2152,51.2152,0.777082,0.777082,0.777082
