time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.56583e+06,1.56583e+06,1.56583e+06,475.176,475.176,475.176,320.033,320.033,320.033,2.37612e+06,2.37612e+06,2.37612e+06,1.57498e+06,1.57498e+06,1.57498e+06,837.874,837.874,837.874,679.143,679.143,679.143,131536,131536,131536,446729,446729,446729,988162,988162,988162,301059,301059,301059,1.20675e+08,1.20675e+08,1.20675e+08,0.564942,0.564942,0.564942,0.714251,0.714251,0.714251
525,1.58409e+06,1.58409e+06,1.58409e+06,509.328,509.328,509.328,426.251,426.251,426.251,2.38634e+06,2.38634e+06,2.38634e+06,1.57728e+06,1.57728e+06,1.57728e+06,888.367,888.367,888.367,896.106,896.106,896.106,129001,129001,129001,436175,436175,436175,964243,964243,964243,295091,295091,295091,1.20687e+08,1.20687e+08,1.20687e+08,0.597735,0.597735,0.597735,0.938605,0.938605,0.938605
526,1.60188e+06,1.60188e+06,1.60188e+06,552.368,552.368,552.368,575.883,575.883,575.883,2.39591e+06,2.39591e+06,2.39591e+06,1.57946e+06,1.57946e+06,1.57946e+06,953.346,953.346,953.346,1199.69,1199.69,1199.69,126855,126855,126855,425997,425997,425997,941102,941102,941102,289935,289935,289935,1.20699e+08,1.20699e+08,1.20699e+08,0.640148,0.640148,0.640148,1.2517,1.2517,1.2517
527,1.61902e+06,1.61902e+06,1.61902e+06,605.847,605.847,605.847,788.744,788.744,788.744,2.4047e+06,2.4047e+06,2.4047e+06,1.5815e+06,1.5815e+06,1.5815e+06,1035.15,1035.15,1035.15,1628.75,1628.75,1628.75,125221,125221,125221,416210,416210,416210,918758,918758,918758,285836,285836,285836,1.20709e+08,1.20709e+08,1.20709e+08,0.69371,0.69371,0.69371,1.6931,1.6931,1.6931
528,1.63525e+06,1.63525e+06,1.63525e+06,671.657,671.657,671.657,1094.25,1094.25,1094.25,2.41251e+06,2.41251e+06,2.41251e+06,1.58339e+06,1.58339e+06,1.58339e+06,1136.72,1136.72,1136.72,2240.76,2240.76,2240.76,124281,124281,124281,406833,406833,406833,897237,897237,897237,283154,283154,283154,1.20717e+08,1.20717e+08,1.20717e+08,0.760342,0.760342,0.760342,2.32136,2.32136,2.32136
529,1.65022e+06,1.65022e+06,1.65022e+06,752.026,752.026,752.026,1535.98,1535.98,1535.98,2.41901e+06,2.41901e+06,2.41901e+06,1.58512e+06,1.58512e+06,1.58512e+06,1261.59,1261.59,1261.59,3120.74,3120.74,3120.74,124305,124305,124305,397888,397888,397888,876571,876571,876571,282417,282417,282417,1.20723e+08,1.20723e+08,1.20723e+08,0.842386,0.842386,0.842386,3.22321,3.22321,3.22321
530,1.66339e+06,1.66339e+06,1.66339e+06,849.431,849.431,849.431,2178.05,2178.05,2178.05,2.42377e+06,2.42377e+06,2.42377e+06,1.58669e+06,1.58669e+06,1.58669e+06,1413.91,1413.91,1413.91,4393.8,4393.8,4393.8,125689,125689,125689,389405,389405,389405,856803,856803,856803,284402,284402,284402,1.20727e+08,1.20727e+08,1.20727e+08,0.942588,0.942588,0.942588,4.52663,4.52663,4.52663
531,1.67402e+06,1.67402e+06,1.67402e+06,966.368,966.368,966.368,3113.2,3113.2,3113.2,2.4261e+06,2.4261e+06,2.4261e+06,1.58811e+06,1.58811e+06,1.58811e+06,1598.2,1598.2,1598.2,6241.58,6241.58,6241.58,129017,129017,129017,381418,381418,381418,837983,837983,837983,290256,290256,290256,1.20727e+08,1.20727e+08,1.20727e+08,1.06398,1.06398,1.06398,6.41871,6.41871,6.41871
532,1.68103e+06,1.68103e+06,1.68103e+06,1104.84,1104.84,1104.84,4471.47,4471.47,4471.47,2.42504e+06,2.42504e+06,2.42504e+06,1.58937e+06,1.58937e+06,1.58937e+06,1818.86,1818.86,1818.86,8921.2,8921.2,8921.2,135139,135139,135139,373966,373966,373966,820173,820173,820173,301643,301643,301643,1.20724e+08,1.20724e+08,1.20724e+08,1.20959,1.20959,1.20959,9.16715,9.16715,9.16715
533,1.68292e+06,1.68292e+06,1.68292e+06,1265.4,1265.4,1265.4,6425.09,6425.09,6425.09,2.4192e+06,2.4192e+06,2.4192e+06,1.59049e+06,1.59049e+06,1.59049e+06,2079.13,2079.13,2079.13,12780,12780,12780,145267,145267,145267,367091,367091,367091,803445,803445,803445,320954,320954,320954,1.20715e+08,1.20715e+08,1.20715e+08,1.38175,1.38175,1.38175,13.1408,13.1408,13.1408
534,1.67768e+06,1.67768e+06,1.67768e+06,1445.45,1445.45,1445.45,9179.22,9179.22,9179.22,2.40671e+06,2.40671e+06,2.40671e+06,1.59153e+06,1.59153e+06,1.59153e+06,2379.1,2379.1,2379.1,18248.4,18248.4,18248.4,161064,161064,161064,360831,360831,360831,787870,787870,787870,351509,351509,351509,1.20698e+08,1.20698e+08,1.20698e+08,1.58092,1.58092,1.58092,18.8136,18.8136,18.8136
535,1.66283e+06,1.66283e+06,1.66283e+06,1636.93,1636.93,1636.93,12928.4,12928.4,12928.4,2.38517e+06,2.38517e+06,2.38517e+06,1.59257e+06,1.59257e+06,1.59257e+06,2712.68,2712.68,2712.68,25776.5,25776.5,25776.5,184671,184671,184671,355211,355211,355211,773513,773513,773513,397680,397680,397680,1.20672e+08,1.20672e+08,1.20672e+08,1.80366,1.80366,1.80366,26.7193,26.7193,26.7193
536,1.63565e+06,1.63565e+06,1.63565e+06,1823.57,1823.57,1823.57,17751.8,17751.8,17751.8,2.35188e+06,2.35188e+06,2.35188e+06,1.59377e+06,1.59377e+06,1.59377e+06,3063.33,3063.33,3063.33,35658.2,35658.2,35658.2,218550,218550,218550,350223,350223,350223,760410,760410,760410,464722,464722,464722,1.20633e+08,1.20633e+08,1.20633e+08,2.03985,2.03985,2.03985,37.299,37.299,37.299
537,1.59392e+06,1.59392e+06,1.59392e+06,1979.73,1979.73,1979.73,23439.1,23439.1,23439.1,2.30443e+06,2.30443e+06,2.30443e+06,1.59538e+06,1.59538e+06,1.59538e+06,3400.2,3400.2,3400.2,47706,47706,47706,264971,264971,264971,345809,345809,345809,748534,748534,748534,557965,557965,557965,1.20579e+08,1.20579e+08,1.20579e+08,2.26987,2.26987,2.26987,50.5831,50.5831,50.5831
538,1.53704e+06,1.53704e+06,1.53704e+06,2073.56,2073.56,2073.56,29312.1,29312.1,29312.1,2.24179e+06,2.24179e+06,2.24179e+06,1.59775e+06,1.59775e+06,1.59775e+06,3677.73,3677.73,3677.73,60850.2,60850.2,60850.2,325041,325041,325041,341835,341835,341835,737762,737762,737762,681077,681077,681077,1.20508e+08,1.20508e+08,1.20508e+08,2.46381,2.46381,2.46381,65.731,65.731,65.731
539,1.46729e+06,1.46729e+06,1.46729e+06,2076.96,2076.96,2076.96,34229,34229,34229,2.16552e+06,2.16552e+06,2.16552e+06,1.60133e+06,1.60133e+06,1.60133e+06,3843.44,3843.44,3843.44,72964.8,72964.8,72964.8,397490,397490,397490,338093,338093,338093,727847,727847,727847,833545,833545,833545,1.20421e+08,1.20421e+08,1.20421e+08,2.58583,2.58583,2.58583,80.6816,80.6816,80.6816
540,1.39018e+06,1.39018e+06,1.39018e+06,1979.41,1979.41,1979.41,36957.2,36957.2,36957.2,2.0804e+06,2.0804e+06,2.0804e+06,1.60663e+06,1.60663e+06,1.60663e+06,3855.09,3855.09,3855.09,81349.9,81349.9,81349.9,477947,477947,477947,334330,334330,334330,718425,718425,718425,1.00855e+06,1.00855e+06,1.00855e+06,1.20324e+08,1.20324e+08,1.20324e+08,2.60525,2.60525,2.60525,92.4025,92.4025,92.4025
541,1.31319e+06,1.31319e+06,1.31319e+06,1795.88,1795.88,1795.88,36795.8,36795.8,36795.8,1.99355e+06,1.99355e+06,1.99355e+06,1.61408e+06,1.61408e+06,1.61408e+06,3700.11,3700.11,3700.11,83898.9,83898.9,83898.9,559576,559576,559576,330303,330303,330303,709068,709068,709068,1.19308e+06,1.19308e+06,1.19308e+06,1.20225e+08,1.20225e+08,1.20225e+08,2.51031,2.51031,2.51031,98.0161,98.0161,98.0161
542,1.24344e+06,1.24344e+06,1.24344e+06,1560.96,1560.96,1560.96,33959.5,33959.5,33959.5,1.9122e+06,1.9122e+06,1.9122e+06,1.62393e+06,1.62393e+06,1.62393e+06,3403.37,3403.37,3403.37,80193.2,80193.2,80193.2,635090,635090,635090,325843,325843,325843,699374,699374,699374,1.3711e+06,1.3711e+06,1.3711e+06,1.20133e+08,1.20133e+08,1.20133e+08,2.31518,2.31518,2.31518,96.2395,96.2395,96.2395
543,1.18565e+06,1.18565e+06,1.18565e+06,1313.24,1313.24,1313.24,29382.8,29382.8,29382.8,1.84161e+06,1.84161e+06,1.84161e+06,1.6362e+06,1.6362e+06,1.6362e+06,3016.64,3016.64,3016.64,71611.7,71611.7,71611.7,698951,698951,698951,320880,320880,320880,689056,689056,689056,1.52835e+06,1.52835e+06,1.52835e+06,1.20055e+08,1.20055e+08,1.20055e+08,2.05423,2.05423,2.05423,87.997,87.997,87.997
544,1.14161e+06,1.14161e+06,1.14161e+06,1081.75,1081.75,1081.75,24173.3,24173.3,24173.3,1.78419e+06,1.78419e+06,1.78419e+06,1.65066e+06,1.65066e+06,1.65066e+06,2597.59,2597.59,2597.59,60450.9,60450.9,60450.9,748479,748479,748479,315436,315436,315436,677975,677975,677975,1.65587e+06,1.65587e+06,1.65587e+06,1.19998e+08,1.19998e+08,1.19998e+08,1.76769,1.76769,1.76769,75.7337,75.7337,75.7337
545,1.11081e+06,1.11081e+06,1.11081e+06,881.735,881.735,881.735,19177.3,19177.3,19177.3,1.7399e+06,1.7399e+06,1.7399e+06,1.66696e+06,1.66696e+06,1.66696e+06,2192.5,2192.5,2192.5,48865.6,48865.6,48865.6,783606,783606,783606,309585,309585,309585,666133,666133,666133,1.75074e+06,1.75074e+06,1.75074e+06,1.1996e+08,1.1996e+08,1.1996e+08,1.48874,1.48874,1.48874,62.1385,62.1385,62.1385
546,1.09151e+06,1.09151e+06,1.09151e+06,717.266,717.266,717.266,14850.6,14850.6,14850.6,1.70723e+06,1.70723e+06,1.70723e+06,1.68469e+06,1.68469e+06,1.68469e+06,1829.46,1829.46,1829.46,38289.2,38289.2,38289.2,805913,805913,805913,303427,303427,303427,653625,653625,653625,1.81476e+06,1.81476e+06,1.81476e+06,1.1994e+08,1.1994e+08,1.1994e+08,1.23796,1.23796,1.23796,49.2223,49.2223,49.2223
547,1.08156e+06,1.08156e+06,1.08156e+06,586.015,586.015,586.015,11335.2,11335.2,11335.2,1.68409e+06,1.68409e+06,1.68409e+06,1.70345e+06,1.70345e+06,1.70345e+06,1520.21,1520.21,1520.21,29387.7,29387.7,29387.7,817672,817672,817672,297057,297057,297057,640594,640594,640594,1.85229e+06,1.85229e+06,1.85229e+06,1.19936e+08,1.19936e+08,1.19936e+08,1.02419,1.02419,1.02419,38.0657,38.0657,38.0657
548,1.0789e+06,1.0789e+06,1.0789e+06,483.032,483.032,483.032,8591.2,8591.2,8591.2,1.66838e+06,1.66838e+06,1.66838e+06,1.72288e+06,1.72288e+06,1.72288e+06,1265.48,1265.48,1265.48,22281.2,22281.2,22281.2,821198,821198,821198,290559,290559,290559,627191,627191,627191,1.86854e+06,1.86854e+06,1.86854e+06,1.19943e+08,1.19943e+08,1.19943e+08,0.848251,0.848251,0.848251,29.0039,29.0039,29.0039
549,1.08181e+06,1.08181e+06,1.08181e+06,402.931,402.931,402.931,6501.11,6501.11,6501.11,1.6583e+06,1.6583e+06,1.6583e+06,1.7427e+06,1.7427e+06,1.7427e+06,1060.16,1060.16,1060.16,16797.7,16797.7,16797.7,818524,818524,818524,284001,284001,284001,613560,613560,613560,1.86843e+06,1.86843e+06,1.86843e+06,1.19959e+08,1.19959e+08,1.19959e+08,0.706687,0.706687,0.706687,21.9308,21.9308,21.9308
550,1.08889e+06,1.08889e+06,1.08889e+06,340.878,340.878,340.878,4931.28,4931.28,4931.28,1.65238e+06,1.65238e+06,1.65238e+06,1.76268e+06,1.76268e+06,1.76268e+06,896.913,896.913,896.913,12654.7,12654.7,12654.7,811304,811304,811304,277438,277438,277438,599823,599823,599823,1.85618e+06,1.85618e+06,1.85618e+06,1.19981e+08,1.19981e+08,1.19981e+08,0.594365,0.594365,0.594365,16.5464,16.5464,16.5464
551,1.0991e+06,1.0991e+06,1.0991e+06,292.895,292.895,292.895,3760.3,3760.3,3760.3,1.64951e+06,1.64951e+06,1.64951e+06,1.78266e+06,1.78266e+06,1.78266e+06,768.229,768.229,768.229,9562.16,9562.16,9562.16,800822,800822,800822,270908,270908,270908,586080,586080,586080,1.83513e+06,1.83513e+06,1.83513e+06,1.20007e+08,1.20007e+08,1.20007e+08,0.506005,0.506005,0.506005,12.5079,12.5079,12.5079
552,1.11162e+06,1.11162e+06,1.11162e+06,255.858,255.858,255.858,2888.58,2888.58,2888.58,1.64884e+06,1.64884e+06,1.64884e+06,1.80251e+06,1.80251e+06,1.80251e+06,667.405,667.405,667.405,7266.86,7266.86,7266.86,788042,788042,788042,264444,264444,264444,572411,572411,572411,1.80785e+06,1.80785e+06,1.80785e+06,1.20036e+08,1.20036e+08,1.20036e+08,0.436885,0.436885,0.436885,9.50191,9.50191,9.50191
553,1.12588e+06,1.12588e+06,1.12588e+06,227.378,227.378,227.378,2238.76,2238.76,2238.76,1.64975e+06,1.64975e+06,1.64975e+06,1.82212e+06,1.82212e+06,1.82212e+06,588.862,588.862,588.862,5565.38,5565.38,5565.38,773685,773685,773685,258068,258068,258068,558875,558875,558875,1.77625e+06,1.77625e+06,1.77625e+06,1.20067e+08,1.20067e+08,1.20067e+08,0.383074,0.383074,0.383074,7.27018,7.27018,7.27018
554,1.14142e+06,1.14142e+06,1.14142e+06,205.661,205.661,205.661,1752.54,1752.54,1752.54,1.65181e+06,1.65181e+06,1.65181e+06,1.84144e+06,1.84144e+06,1.84144e+06,528.152,528.152,528.152,4301.66,4301.66,4301.66,758276,758276,758276,251797,251797,251797,545522,545522,545522,1.74175e+06,1.74175e+06,1.74175e+06,1.20098e+08,1.20098e+08,1.20098e+08,0.341444,0.341444,0.341444,5.61169,5.61169,5.61169
555,1.15794e+06,1.15794e+06,1.15794e+06,189.377,189.377,189.377,1386.82,1386.82,1386.82,1.65466e+06,1.65466e+06,1.65466e+06,1.86043e+06,1.86043e+06,1.86043e+06,481.836,481.836,481.836,3359.2,3359.2,3359.2,742200,742200,742200,245644,245644,245644,532386,532386,532386,1.70539e+06,1.70539e+06,1.70539e+06,1.2013e+08,1.2013e+08,1.2013e+08,0.309574,0.309574,0.309574,4.37493,4.37493,4.37493
556,1.17519e+06,1.17519e+06,1.17519e+06,177.56,177.56,177.56,1109.98,1109.98,1109.98,1.65808e+06,1.65808e+06,1.65808e+06,1.87903e+06,1.87903e+06,1.87903e+06,447.315,447.315,447.315,2652.38,2652.38,2652.38,725740,725740,725740,239618,239618,239618,519495,519495,519495,1.66791e+06,1.66791e+06,1.66791e+06,1.20161e+08,1.20161e+08,1.20161e+08,0.285632,0.285632,0.285632,3.4479,3.4479,3.4479
557,1.19299e+06,1.19299e+06,1.19299e+06,169.527,169.527,169.527,898.963,898.963,898.963,1.66189e+06,1.66189e+06,1.66189e+06,1.89723e+06,1.89723e+06,1.89723e+06,422.683,422.683,422.683,2118.76,2118.76,2118.76,709100,709100,709100,233726,233726,233726,506870,506870,506870,1.62986e+06,1.62986e+06,1.62986e+06,1.20192e+08,1.20192e+08,1.20192e+08,0.268268,0.268268,0.268268,2.74863,2.74863,2.74863
558,1.21121e+06,1.21121e+06,1.21121e+06,164.819,164.819,164.819,736.947,736.947,736.947,1.66596e+06,1.66596e+06,1.66596e+06,1.91502e+06,1.91502e+06,1.91502e+06,406.601,406.601,406.601,1712.99,1712.99,1712.99,692429,692429,692429,227974,227974,227974,494527,494527,494527,1.59163e+06,1.59163e+06,1.59163e+06,1.20222e+08,1.20222e+08,1.20222e+08,0.256518,0.256518,0.256518,2.21747,2.21747,2.21747
559,1.22975e+06,1.22975e+06,1.22975e+06,163.169,163.169,163.169,611.638,611.638,611.638,1.67019e+06,1.67019e+06,1.67019e+06,1.93238e+06,1.93238e+06,1.93238e+06,398.201,398.201,398.201,1402.12,1402.12,1402.12,675837,675837,675837,222365,222365,222365,482480,482480,482480,1.55351e+06,1.55351e+06,1.55351e+06,1.20251e+08,1.20251e+08,1.20251e+08,0.249739,0.249739,0.249739,1.81102,1.81102,1.81102
560,1.24852e+06,1.24852e+06,1.24852e+06,164.476,164.476,164.476,514.029,514.029,514.029,1.67453e+06,1.67453e+06,1.67453e+06,1.94931e+06,1.94931e+06,1.94931e+06,397.025,397.025,397.025,1162.17,1162.17,1162.17,659401,659401,659401,216905,216905,216905,470738,470738,470738,1.5157e+06,1.5157e+06,1.5157e+06,1.20278e+08,1.20278e+08,1.20278e+08,0.24756,0.24756,0.24756,1.49767,1.49767,1.49767
561,1.26748e+06,1.26748e+06,1.26748e+06,168.792,168.792,168.792,437.485,437.485,437.485,1.67891e+06,1.67891e+06,1.67891e+06,1.96579e+06,1.96579e+06,1.96579e+06,402.993,402.993,402.993,975.594,975.594,975.594,643180,643180,643180,211595,211595,211595,459313,459313,459313,1.47835e+06,1.47835e+06,1.47835e+06,1.20305e+08,1.20305e+08,1.20305e+08,0.249851,0.249851,0.249851,1.25432,1.25432,1.25432
562,1.28656e+06,1.28656e+06,1.28656e+06,176.336,176.336,176.336,377.098,377.098,377.098,1.6833e+06,1.6833e+06,1.6833e+06,1.98184e+06,1.98184e+06,1.98184e+06,416.398,416.398,416.398,829.532,829.532,829.532,627214,627214,627214,206441,206441,206441,448214,448214,448214,1.44157e+06,1.44157e+06,1.44157e+06,1.20331e+08,1.20331e+08,1.20331e+08,0.256718,0.256718,0.256718,1.06403,1.06403,1.06403
563,1.30573e+06,1.30573e+06,1.30573e+06,187.502,187.502,187.502,329.215,329.215,329.215,1.68767e+06,1.68767e+06,1.68767e+06,1.99744e+06,1.99744e+06,1.99744e+06,437.931,437.931,437.931,714.481,714.481,714.481,611534,611534,611534,201447,201447,201447,437453,437453,437453,1.40543e+06,1.40543e+06,1.40543e+06,1.20355e+08,1.20355e+08,1.20355e+08,0.268512,0.268512,0.268512,0.914296,0.914296,0.914296
564,1.32495e+06,1.32495e+06,1.32495e+06,202.903,202.903,202.903,291.104,291.104,291.104,1.692e+06,1.692e+06,1.692e+06,2.01259e+06,2.01259e+06,2.01259e+06,468.746,468.746,468.746,623.388,623.388,623.388,596159,596159,596159,196619,196619,196619,427042,427042,427042,1.36998e+06,1.36998e+06,1.36998e+06,1.20378e+08,1.20378e+08,1.20378e+08,0.285858,0.285858,0.285858,0.795837,0.795837,0.795837
565,1.34419e+06,1.34419e+06,1.34419e+06,223.415,223.415,223.415,260.711,260.711,260.711,1.69628e+06,1.69628e+06,1.69628e+06,2.02729e+06,2.02729e+06,2.02729e+06,510.553,510.553,510.553,550.991,550.991,550.991,581104,581104,581104,191963,191963,191963,416998,416998,416998,1.33527e+06,1.33527e+06,1.33527e+06,1.20399e+08,1.20399e+08,1.20399e+08,0.309709,0.309709,0.309709,0.701741,0.701741,0.701741
566,1.36343e+06,1.36343e+06,1.36343e+06,250.267,250.267,250.267,236.487,236.487,236.487,1.7005e+06,1.7005e+06,1.7005e+06,2.04154e+06,2.04154e+06,2.04154e+06,565.78,565.78,565.78,493.34,493.34,493.34,566378,566378,566378,187490,187490,187490,407342,407342,407342,1.3013e+06,1.3013e+06,1.3013e+06,1.2042e+08,1.2042e+08,1.2042e+08,0.341435,0.341435,0.341435,0.626823,0.626823,0.626823
567,1.38261e+06,1.38261e+06,1.38261e+06,285.153,285.153,285.153,217.257,217.257,217.257,1.70464e+06,1.70464e+06,1.70464e+06,2.05531e+06,2.05531e+06,2.05531e+06,637.795,637.795,637.795,447.461,447.461,447.461,551986,551986,551986,183214,183214,183214,398102,398102,398102,1.26811e+06,1.26811e+06,1.26811e+06,1.20439e+08,1.20439e+08,1.20439e+08,0.382944,0.382944,0.382944,0.567178,0.567178,0.567178
568,1.40172e+06,1.40172e+06,1.40172e+06,330.402,330.402,330.402,202.132,202.132,202.132,1.7087e+06,1.7087e+06,1.7087e+06,2.06859e+06,2.06859e+06,2.06859e+06,731.23,731.23,731.23,411.104,411.104,411.104,537931,537931,537931,179151,179151,179151,389316,389316,389316,1.23568e+06,1.23568e+06,1.23568e+06,1.20457e+08,1.20457e+08,1.20457e+08,0.436871,0.436871,0.436871,0.519859,0.519859,0.519859
569,1.42071e+06,1.42071e+06,1.42071e+06,389.216,389.216,389.216,190.439,190.439,190.439,1.71269e+06,1.71269e+06,1.71269e+06,2.08137e+06,2.08137e+06,2.08137e+06,852.452,852.452,852.452,382.57,382.57,382.57,524213,524213,524213,175328,175328,175328,381032,381032,381032,1.20404e+06,1.20404e+06,1.20404e+06,1.20473e+08,1.20473e+08,1.20473e+08,0.506834,0.506834,0.506834,0.482632,0.482632,0.482632
570,1.43953e+06,1.43953e+06,1.43953e+06,466.018,466.018,466.018,181.671,181.671,181.671,1.71659e+06,1.71659e+06,1.71659e+06,2.09361e+06,2.09361e+06,2.09361e+06,1010.22,1010.22,1010.22,360.574,360.574,360.574,510831,510831,510831,171776,171776,171776,373319,373319,373319,1.17316e+06,1.17316e+06,1.17316e+06,1.20489e+08,1.20489e+08,1.20489e+08,0.597812,0.597812,0.597812,0.453812,0.453812,0.453812
571,1.45811e+06,1.45811e+06,1.45811e+06,566.936,566.936,566.936,175.455,175.455,175.455,1.72041e+06,1.72041e+06,1.72041e+06,2.10526e+06,2.10526e+06,2.10526e+06,1216.63,1216.63,1216.63,344.153,344.153,344.153,497785,497785,497785,168543,168543,168543,366270,366270,366270,1.14305e+06,1.14305e+06,1.14305e+06,1.20503e+08,1.20503e+08,1.20503e+08,0.716678,0.716678,0.716678,0.432132,0.432132,0.432132
572,1.47637e+06,1.47637e+06,1.47637e+06,700.506,700.506,700.506,171.517,171.517,171.517,1.72416e+06,1.72416e+06,1.72416e+06,2.11625e+06,2.11625e+06,2.11625e+06,1488.45,1488.45,1488.45,332.595,332.595,332.595,485070,485070,485070,165691,165691,165691,360011,360011,360011,1.1137e+06,1.1137e+06,1.1137e+06,1.20515e+08,1.20515e+08,1.20515e+08,0.872955,0.872955,0.872955,0.416651,0.416651,0.416651
573,1.4942e+06,1.4942e+06,1.4942e+06,878.662,878.662,878.662,169.667,169.667,169.667,1.72783e+06,1.72783e+06,1.72783e+06,2.12651e+06,2.12651e+06,2.12651e+06,1849.06,1849.06,1849.06,325.386,325.386,325.386,472684,472684,472684,163307,163307,163307,354714,354714,354714,1.0851e+06,1.0851e+06,1.0851e+06,1.20526e+08,1.20526e+08,1.20526e+08,1.0799,1.0799,1.0799,0.406686,0.406686,0.406686
574,1.51144e+06,1.51144e+06,1.51144e+06,1118.13,1118.13,1118.13,169.779,169.779,169.779,1.73143e+06,1.73143e+06,1.73143e+06,2.13589e+06,2.13589e+06,2.13589e+06,2331.09,2331.09,2331.09,322.167,322.167,322.167,460623,460623,460623,161513,161513,161513,350620,350620,350620,1.05725e+06,1.05725e+06,1.05725e+06,1.20535e+08,1.20535e+08,1.20535e+08,1.35603,1.35603,1.35603,0.401756,0.401756,0.401756
575,1.52788e+06,1.52788e+06,1.52788e+06,1442.35,1442.35,1442.35,171.776,171.776,171.776,1.73498e+06,1.73498e+06,1.73498e+06,2.14423e+06,2.14423e+06,2.14423e+06,2980.15,2980.15,2980.15,322.704,322.704,322.704,448883,448883,448883,160476,160476,160476,348060,348060,348060,1.03013e+06,1.03013e+06,1.03013e+06,1.20543e+08,1.20543e+08,1.20543e+08,1.72725,1.72725,1.72725,0.401539,0.401539,0.401539
576,1.54324e+06,1.54324e+06,1.54324e+06,1884.08,1884.08,1884.08,175.611,175.611,175.611,1.73848e+06,1.73848e+06,1.73848e+06,2.15126e+06,2.15126e+06,2.15126e+06,3859.86,3859.86,3859.86,326.855,326.855,326.855,437461,437461,437461,160432,160432,160432,347493,347493,347493,1.00373e+06,1.00373e+06,1.00373e+06,1.20549e+08,1.20549e+08,1.20549e+08,2.22977,2.22977,2.22977,0.405835,0.405835,0.405835
577,1.55711e+06,1.55711e+06,1.55711e+06,2488.64,2488.64,2488.64,181.247,181.247,181.247,1.74195e+06,1.74195e+06,1.74195e+06,2.15663e+06,2.15663e+06,2.15663e+06,5058.32,5058.32,5058.32,334.536,334.536,334.536,426353,426353,426353,161707,161707,161707,349560,349560,349560,978041,978041,978041,1.20552e+08,1.20552e+08,1.20552e+08,2.91393,2.91393,2.91393,0.414522,0.414522,0.414522
578,1.56896e+06,1.56896e+06,1.56896e+06,3317.72,3317.72,3317.72,188.627,188.627,188.627,1.74542e+06,1.74542e+06,1.74542e+06,2.15987e+06,2.15987e+06,2.15987e+06,6695.81,6695.81,6695.81,345.679,345.679,345.679,415554,415554,415554,164755,164755,164755,355146,355146,355146,953057,953057,953057,1.20552e+08,1.20552e+08,1.20552e+08,3.84894,3.84894,3.84894,0.427506,0.427506,0.427506
579,1.57802e+06,1.57802e+06,1.57802e+06,4452.66,4452.66,4452.66,197.623,197.623,197.623,1.74891e+06,1.74891e+06,1.74891e+06,2.16031e+06,2.16031e+06,2.16031e+06,8932.3,8932.3,8932.3,360.168,360.168,360.168,405062,405062,405062,170198,170198,170198,365468,365468,365468,928765,928765,928765,1.20549e+08,1.20549e+08,1.20549e+08,5.1279,5.1279,5.1279,0.444644,0.444644,0.444644
580,1.58332e+06,1.58332e+06,1.58332e+06,5995.18,5995.18,5995.18,207.971,207.971,207.971,1.75249e+06,1.75249e+06,1.75249e+06,2.15705e+06,2.15705e+06,2.15705e+06,11971.3,11971.3,11971.3,377.75,377.75,377.75,394872,394872,394872,178875,178875,178875,382172,382172,382172,905156,905156,905156,1.20541e+08,1.20541e+08,1.20541e+08,6.87158,6.87158,6.87158,0.465642,0.465642,0.465642
581,1.58356e+06,1.58356e+06,1.58356e+06,8060.81,8060.81,8060.81,219.181,219.181,219.181,1.75621e+06,1.75621e+06,1.75621e+06,2.14895e+06,2.14895e+06,2.14895e+06,16052.2,16052.2,16052.2,397.908,397.908,397.908,384979,384979,384979,191882,191882,191882,407426,407426,407426,882219,882219,882219,1.20528e+08,1.20528e+08,1.20528e+08,9.22682,9.22682,9.22682,0.489895,0.489895,0.489895
582,1.57719e+06,1.57719e+06,1.57719e+06,10757.4,10757.4,10757.4,230.42,230.42,230.42,1.76016e+06,1.76016e+06,1.76016e+06,2.1346e+06,2.1346e+06,2.1346e+06,21417.1,21417.1,21417.1,419.682,419.682,419.682,375375,375375,375375,210575,210575,210575,443965,443965,443965,859941,859941,859941,1.20507e+08,1.20507e+08,1.20507e+08,12.3523,12.3523,12.3523,0.51628,0.51628,0.51628
