time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,1.3859e+06,1.3859e+06,1.3859e+06,7382.45,7382.45,7382.45,0.214232,0.214232,0.214232,5.82391e+06,5.82391e+06,5.82391e+06,5.59261e+06,5.59261e+06,5.59261e+06,11682.8,11682.8,11682.8,0.347597,0.347597,0.347597,148714,148714,148714,1.01248e+06,1.01248e+06,1.01248e+06,1.75587e+06,1.75587e+06,1.75587e+06,217665,217665,217665,1.11699e+08,1.11699e+08,1.11699e+08,24.7436,24.7436,24.7436,0.000335799,0.000335799,0.000335799
621,1.39165e+06,1.39165e+06,1.39165e+06,7451.27,7451.27,7451.27,0.222856,0.222856,0.222856,5.84008e+06,5.84008e+06,5.84008e+06,5.58242e+06,5.58242e+06,5.58242e+06,11737.5,11737.5,11737.5,0.360986,0.360986,0.360986,145546,145546,145546,1.00942e+06,1.00942e+06,1.00942e+06,1.7477e+06,1.7477e+06,1.7477e+06,213028,213028,213028,1.11699e+08,1.11699e+08,1.11699e+08,24.8732,24.8732,24.8732,0.000348704,0.000348704,0.000348704
622,1.39722e+06,1.39722e+06,1.39722e+06,7538.12,7538.12,7538.12,0.232131,0.232131,0.232131,5.85614e+06,5.85614e+06,5.85614e+06,5.5721e+06,5.5721e+06,5.5721e+06,11820.7,11820.7,11820.7,0.375417,0.375417,0.375417,142446,142446,142446,1.00663e+06,1.00663e+06,1.00663e+06,1.73987e+06,1.73987e+06,1.73987e+06,208490,208490,208490,1.117e+08,1.117e+08,1.117e+08,25.0643,25.0643,25.0643,0.000362619,0.000362619,0.000362619
623,1.40258e+06,1.40258e+06,1.40258e+06,7642.66,7642.66,7642.66,0.242082,0.242082,0.242082,5.87208e+06,5.87208e+06,5.87208e+06,5.5616e+06,5.5616e+06,5.5616e+06,11932,11932,11932,0.390936,0.390936,0.390936,139412,139412,139412,1.00414e+06,1.00414e+06,1.00414e+06,1.73246e+06,1.73246e+06,1.73246e+06,204049,204049,204049,1.11699e+08,1.11699e+08,1.11699e+08,25.3154,25.3154,25.3154,0.000377586,0.000377586,0.000377586
624,1.4077e+06,1.4077e+06,1.4077e+06,7764.46,7764.46,7764.46,0.252731,0.252731,0.252731,5.8879e+06,5.8879e+06,5.8879e+06,5.55092e+06,5.55092e+06,5.55092e+06,12070.4,12070.4,12070.4,0.407587,0.407587,0.407587,136442,136442,136442,1.00198e+06,1.00198e+06,1.00198e+06,1.72551e+06,1.72551e+06,1.72551e+06,199702,199702,199702,1.11699e+08,1.11699e+08,1.11699e+08,25.625,25.625,25.625,0.000393648,0.000393648,0.000393648
625,1.41255e+06,1.41255e+06,1.41255e+06,7903.04,7903.04,7903.04,0.264101,0.264101,0.264101,5.9036e+06,5.9036e+06,5.9036e+06,5.54002e+06,5.54002e+06,5.54002e+06,12235.1,12235.1,12235.1,0.425418,0.425418,0.425418,133535,133535,133535,1.00019e+06,1.00019e+06,1.00019e+06,1.71909e+06,1.71909e+06,1.71909e+06,195448,195448,195448,1.11698e+08,1.11698e+08,1.11698e+08,25.9917,25.9917,25.9917,0.000410846,0.000410846,0.000410846
626,1.41709e+06,1.41709e+06,1.41709e+06,8057.79,8057.79,8057.79,0.276214,0.276214,0.276214,5.91918e+06,5.91918e+06,5.91918e+06,5.52889e+06,5.52889e+06,5.52889e+06,12425.1,12425.1,12425.1,0.444473,0.444473,0.444473,130691,130691,130691,998805,998805,998805,1.71325e+06,1.71325e+06,1.71325e+06,191285,191285,191285,1.11696e+08,1.11696e+08,1.11696e+08,26.4133,26.4133,26.4133,0.000429222,0.000429222,0.000429222
627,1.4213e+06,1.4213e+06,1.4213e+06,8227.98,8227.98,8227.98,0.289089,0.289089,0.289089,5.93463e+06,5.93463e+06,5.93463e+06,5.51748e+06,5.51748e+06,5.51748e+06,12639.2,12639.2,12639.2,0.464797,0.464797,0.464797,127907,127907,127907,997857,997857,997857,1.70804e+06,1.70804e+06,1.70804e+06,187211,187211,187211,1.11694e+08,1.11694e+08,1.11694e+08,26.8877,26.8877,26.8877,0.000448814,0.000448814,0.000448814
628,1.42515e+06,1.42515e+06,1.42515e+06,8412.69,8412.69,8412.69,0.30274,0.30274,0.30274,5.94996e+06,5.94996e+06,5.94996e+06,5.5058e+06,5.5058e+06,5.5058e+06,12876.1,12876.1,12876.1,0.48643,0.48643,0.48643,125182,125182,125182,997372,997372,997372,1.7035e+06,1.7035e+06,1.7035e+06,183223,183223,183223,1.11691e+08,1.11691e+08,1.11691e+08,27.4121,27.4121,27.4121,0.000469661,0.000469661,0.000469661
629,1.4286e+06,1.4286e+06,1.4286e+06,8610.82,8610.82,8610.82,0.31718,0.31718,0.31718,5.96517e+06,5.96517e+06,5.96517e+06,5.49381e+06,5.49381e+06,5.49381e+06,13134.1,13134.1,13134.1,0.509407,0.509407,0.509407,122516,122516,122516,997376,997376,997376,1.69968e+06,1.69968e+06,1.69968e+06,179320,179320,179320,1.11688e+08,1.11688e+08,1.11688e+08,27.9832,27.9832,27.9832,0.000491791,0.000491791,0.000491791
630,1.43165e+06,1.43165e+06,1.43165e+06,8821.06,8821.06,8821.06,0.332413,0.332413,0.332413,5.98026e+06,5.98026e+06,5.98026e+06,5.48149e+06,5.48149e+06,5.48149e+06,13411.2,13411.2,13411.2,0.533756,0.533756,0.533756,119906,119906,119906,997889,997889,997889,1.69661e+06,1.69661e+06,1.69661e+06,175500,175500,175500,1.11684e+08,1.11684e+08,1.11684e+08,28.5972,28.5972,28.5972,0.000515232,0.000515232,0.000515232
631,1.43426e+06,1.43426e+06,1.43426e+06,9041.83,9041.83,9041.83,0.34844,0.34844,0.34844,5.99523e+06,5.99523e+06,5.99523e+06,5.46884e+06,5.46884e+06,5.46884e+06,13705.3,13705.3,13705.3,0.559501,0.559501,0.559501,117352,117352,117352,998931,998931,998931,1.69432e+06,1.69432e+06,1.69432e+06,171762,171762,171762,1.1168e+08,1.1168e+08,1.1168e+08,29.2494,29.2494,29.2494,0.000539998,0.000539998,0.000539998
632,1.43643e+06,1.43643e+06,1.43643e+06,9271.3,9271.3,9271.3,0.365253,0.365253,0.365253,6.01009e+06,6.01009e+06,6.01009e+06,5.45584e+06,5.45584e+06,5.45584e+06,14013.6,14013.6,14013.6,0.586651,0.586651,0.586651,114852,114852,114852,1.00051e+06,1.00051e+06,1.00051e+06,1.69282e+06,1.69282e+06,1.69282e+06,168104,168104,168104,1.11675e+08,1.11675e+08,1.11675e+08,29.9345,29.9345,29.9345,0.000566099,0.000566099,0.000566099
633,1.43814e+06,1.43814e+06,1.43814e+06,9507.34,9507.34,9507.34,0.382835,0.382835,0.382835,6.02484e+06,6.02484e+06,6.02484e+06,5.44248e+06,5.44248e+06,5.44248e+06,14333.1,14333.1,14333.1,0.615207,0.615207,0.615207,112406,112406,112406,1.00264e+06,1.00264e+06,1.00264e+06,1.69215e+06,1.69215e+06,1.69215e+06,164523,164523,164523,1.1167e+08,1.1167e+08,1.1167e+08,30.6461,30.6461,30.6461,0.000593531,0.000593531,0.000593531
634,1.43939e+06,1.43939e+06,1.43939e+06,9747.57,9747.57,9747.57,0.401163,0.401163,0.401163,6.0395e+06,6.0395e+06,6.0395e+06,5.42875e+06,5.42875e+06,5.42875e+06,14660.5,14660.5,14660.5,0.645157,0.645157,0.645157,110012,110012,110012,1.00532e+06,1.00532e+06,1.00532e+06,1.6923e+06,1.6923e+06,1.6923e+06,161019,161019,161019,1.11664e+08,1.11664e+08,1.11664e+08,31.3772,31.3772,31.3772,0.000622278,0.000622278,0.000622278
635,1.44017e+06,1.44017e+06,1.44017e+06,9989.3,9989.3,9989.3,0.420203,0.420203,0.420203,6.05407e+06,6.05407e+06,6.05407e+06,5.41466e+06,5.41466e+06,5.41466e+06,14991.8,14991.8,14991.8,0.676474,0.676474,0.676474,107669,107669,107669,1.00855e+06,1.00855e+06,1.00855e+06,1.69326e+06,1.69326e+06,1.69326e+06,157590,157590,157590,1.11658e+08,1.11658e+08,1.11658e+08,32.1198,32.1198,32.1198,0.00065231,0.00065231,0.00065231
636,1.44048e+06,1.44048e+06,1.44048e+06,10229.6,10229.6,10229.6,0.439912,0.439912,0.439912,6.06857e+06,6.06857e+06,6.06857e+06,5.4002e+06,5.4002e+06,5.4002e+06,15322.9,15322.9,15322.9,0.709117,0.709117,0.709117,105376,105376,105376,1.0123e+06,1.0123e+06,1.0123e+06,1.69504e+06,1.69504e+06,1.69504e+06,154234,154234,154234,1.11651e+08,1.11651e+08,1.11651e+08,32.8649,32.8649,32.8649,0.000683584,0.000683584,0.000683584
637,1.44035e+06,1.44035e+06,1.44035e+06,10465.4,10465.4,10465.4,0.460238,0.460238,0.460238,6.083e+06,6.083e+06,6.083e+06,5.38539e+06,5.38539e+06,5.38539e+06,15649.2,15649.2,15649.2,0.74303,0.74303,0.74303,103131,103131,103131,1.01658e+06,1.01658e+06,1.01658e+06,1.6976e+06,1.6976e+06,1.6976e+06,150949,150949,150949,1.11643e+08,1.11643e+08,1.11643e+08,33.6029,33.6029,33.6029,0.00071604,0.00071604,0.00071604
638,1.43977e+06,1.43977e+06,1.43977e+06,10693.2,10693.2,10693.2,0.481121,0.481121,0.481121,6.09737e+06,6.09737e+06,6.09737e+06,5.37023e+06,5.37023e+06,5.37023e+06,15966,15966,15966,0.778141,0.778141,0.778141,100935,100935,100935,1.02134e+06,1.02134e+06,1.02134e+06,1.7009e+06,1.7009e+06,1.7009e+06,147734,147734,147734,1.11635e+08,1.11635e+08,1.11635e+08,34.3236,34.3236,34.3236,0.000749606,0.000749606,0.000749606
639,1.43879e+06,1.43879e+06,1.43879e+06,10909.9,10909.9,10909.9,0.502495,0.502495,0.502495,6.11171e+06,6.11171e+06,6.11171e+06,5.35474e+06,5.35474e+06,5.35474e+06,16268.2,16268.2,16268.2,0.814366,0.814366,0.814366,98785.3,98785.3,98785.3,1.02655e+06,1.02655e+06,1.02655e+06,1.70491e+06,1.70491e+06,1.70491e+06,144588,144588,144588,1.11627e+08,1.11627e+08,1.11627e+08,35.0161,35.0161,35.0161,0.000784197,0.000784197,0.000784197
640,1.43742e+06,1.43742e+06,1.43742e+06,11111.8,11111.8,11111.8,0.524289,0.524289,0.524289,6.12602e+06,6.12602e+06,6.12602e+06,5.33895e+06,5.33895e+06,5.33895e+06,16550.9,16550.9,16550.9,0.851611,0.851611,0.851611,96681.6,96681.6,96681.6,1.03218e+06,1.03218e+06,1.03218e+06,1.70957e+06,1.70957e+06,1.70957e+06,141509,141509,141509,1.11618e+08,1.11618e+08,1.11618e+08,35.6696,35.6696,35.6696,0.000819715,0.000819715,0.000819715
641,1.4357e+06,1.4357e+06,1.4357e+06,11295.8,11295.8,11295.8,0.546431,0.546431,0.546431,6.14033e+06,6.14033e+06,6.14033e+06,5.32288e+06,5.32288e+06,5.32288e+06,16809,16809,16809,0.88977,0.88977,0.88977,94622.7,94622.7,94622.7,1.03817e+06,1.03817e+06,1.03817e+06,1.7148e+06,1.7148e+06,1.7148e+06,138496,138496,138496,1.11609e+08,1.11609e+08,1.11609e+08,36.2732,36.2732,36.2732,0.000856056,0.000856056,0.000856056
642,1.43368e+06,1.43368e+06,1.43368e+06,11458.8,11458.8,11458.8,0.568847,0.568847,0.568847,6.15465e+06,6.15465e+06,6.15465e+06,5.30656e+06,5.30656e+06,5.30656e+06,17037.8,17037.8,17037.8,0.928737,0.928737,0.928737,92607.8,92607.8,92607.8,1.04447e+06,1.04447e+06,1.04447e+06,1.72053e+06,1.72053e+06,1.72053e+06,135547,135547,135547,1.116e+08,1.116e+08,1.116e+08,36.8164,36.8164,36.8164,0.00089311,0.00089311,0.00089311
643,1.4314e+06,1.4314e+06,1.4314e+06,11597.9,11597.9,11597.9,0.591471,0.591471,0.591471,6.16901e+06,6.16901e+06,6.16901e+06,5.29003e+06,5.29003e+06,5.29003e+06,17233.1,17233.1,17233.1,0.968404,0.968404,0.968404,90635.8,90635.8,90635.8,1.05101e+06,1.05101e+06,1.05101e+06,1.72667e+06,1.72667e+06,1.72667e+06,132661,132661,132661,1.1159e+08,1.1159e+08,1.1159e+08,37.2894,37.2894,37.2894,0.00093077,0.00093077,0.00093077
644,1.42891e+06,1.42891e+06,1.42891e+06,11710.7,11710.7,11710.7,0.614243,0.614243,0.614243,6.18341e+06,6.18341e+06,6.18341e+06,5.27333e+06,5.27333e+06,5.27333e+06,17390.8,17390.8,17390.8,1.00867,1.00867,1.00867,88705.9,88705.9,88705.9,1.05772e+06,1.05772e+06,1.05772e+06,1.73312e+06,1.73312e+06,1.73312e+06,129837,129837,129837,1.11581e+08,1.11581e+08,1.11581e+08,37.6834,37.6834,37.6834,0.000968932,0.000968932,0.000968932
645,1.42628e+06,1.42628e+06,1.42628e+06,11795.4,11795.4,11795.4,0.637115,0.637115,0.637115,6.19787e+06,6.19787e+06,6.19787e+06,5.2565e+06,5.2565e+06,5.2565e+06,17507.9,17507.9,17507.9,1.04944,1.04944,1.04944,86817.2,86817.2,86817.2,1.06454e+06,1.06454e+06,1.06454e+06,1.73977e+06,1.73977e+06,1.73977e+06,127073,127073,127073,1.11571e+08,1.11571e+08,1.11571e+08,37.991,37.991,37.991,0.0010075,0.0010075,0.0010075
646,1.42355e+06,1.42355e+06,1.42355e+06,11850.5,11850.5,11850.5,0.660053,0.660053,0.660053,6.21243e+06,6.21243e+06,6.21243e+06,5.23959e+06,5.23959e+06,5.23959e+06,17582,17582,17582,1.09065,1.09065,1.09065,84968.8,84968.8,84968.8,1.07139e+06,1.07139e+06,1.07139e+06,1.74653e+06,1.74653e+06,1.74653e+06,124367,124367,124367,1.11561e+08,1.11561e+08,1.11561e+08,38.2066,38.2066,38.2066,0.00104641,0.00104641,0.00104641
647,1.42079e+06,1.42079e+06,1.42079e+06,11875.4,11875.4,11875.4,0.683046,0.683046,0.683046,6.22708e+06,6.22708e+06,6.22708e+06,5.22264e+06,5.22264e+06,5.22264e+06,17611.5,17611.5,17611.5,1.13224,1.13224,1.13224,83159.8,83159.8,83159.8,1.07819e+06,1.07819e+06,1.07819e+06,1.75326e+06,1.75326e+06,1.75326e+06,121720,121720,121720,1.11551e+08,1.11551e+08,1.11551e+08,38.3261,38.3261,38.3261,0.00108561,0.00108561,0.00108561
648,1.41805e+06,1.41805e+06,1.41805e+06,11869.9,11869.9,11869.9,0.7061,0.7061,0.7061,6.24185e+06,6.24185e+06,6.24185e+06,5.2057e+06,5.2057e+06,5.2057e+06,17595.9,17595.9,17595.9,1.17421,1.17421,1.17421,81389.4,81389.4,81389.4,1.08487e+06,1.08487e+06,1.08487e+06,1.75987e+06,1.75987e+06,1.75987e+06,119129,119129,119129,1.11542e+08,1.11542e+08,1.11542e+08,38.3478,38.3478,38.3478,0.00112506,0.00112506,0.00112506
649,1.41539e+06,1.41539e+06,1.41539e+06,11834.7,11834.7,11834.7,0.729248,0.729248,0.729248,6.25676e+06,6.25676e+06,6.25676e+06,5.18881e+06,5.18881e+06,5.18881e+06,17535.5,17535.5,17535.5,1.21657,1.21657,1.21657,79656.8,79656.8,79656.8,1.09135e+06,1.09135e+06,1.09135e+06,1.76625e+06,1.76625e+06,1.76625e+06,116593,116593,116593,1.11532e+08,1.11532e+08,1.11532e+08,38.2717,38.2717,38.2717,0.0011648,0.0011648,0.0011648
650,1.41288e+06,1.41288e+06,1.41288e+06,11770.8,11770.8,11770.8,0.752548,0.752548,0.752548,6.27181e+06,6.27181e+06,6.27181e+06,5.17203e+06,5.17203e+06,5.17203e+06,17431.7,17431.7,17431.7,1.25937,1.25937,1.25937,77961.1,77961.1,77961.1,1.09758e+06,1.09758e+06,1.09758e+06,1.77228e+06,1.77228e+06,1.77228e+06,114112,114112,114112,1.11523e+08,1.11523e+08,1.11523e+08,38.1001,38.1001,38.1001,0.00120485,0.00120485,0.00120485
651,1.41055e+06,1.41055e+06,1.41055e+06,11679.8,11679.8,11679.8,0.776088,0.776088,0.776088,6.28702e+06,6.28702e+06,6.28702e+06,5.15538e+06,5.15538e+06,5.15538e+06,17286.5,17286.5,17286.5,1.30271,1.30271,1.30271,76301.6,76301.6,76301.6,1.10348e+06,1.10348e+06,1.10348e+06,1.77787e+06,1.77787e+06,1.77787e+06,111683,111683,111683,1.11514e+08,1.11514e+08,1.11514e+08,37.837,37.837,37.837,0.00124533,0.00124533,0.00124533
652,1.40846e+06,1.40846e+06,1.40846e+06,11564.1,11564.1,11564.1,0.799981,0.799981,0.799981,6.30239e+06,6.30239e+06,6.30239e+06,5.13891e+06,5.13891e+06,5.13891e+06,17102.9,17102.9,17102.9,1.34676,1.34676,1.34676,74677.6,74677.6,74677.6,1.10899e+06,1.10899e+06,1.10899e+06,1.78293e+06,1.78293e+06,1.78293e+06,109306,109306,109306,1.11505e+08,1.11505e+08,1.11505e+08,37.4882,37.4882,37.4882,0.00128636,0.00128636,0.00128636
653,1.40664e+06,1.40664e+06,1.40664e+06,11426.2,11426.2,11426.2,0.824373,0.824373,0.824373,6.31794e+06,6.31794e+06,6.31794e+06,5.12266e+06,5.12266e+06,5.12266e+06,16884.5,16884.5,16884.5,1.39169,1.39169,1.39169,73088.2,73088.2,73088.2,1.11407e+06,1.11407e+06,1.11407e+06,1.78738e+06,1.78738e+06,1.78738e+06,106980,106980,106980,1.11497e+08,1.11497e+08,1.11497e+08,37.0611,37.0611,37.0611,0.00132813,0.00132813,0.00132813
654,1.40514e+06,1.40514e+06,1.40514e+06,11268.8,11268.8,11268.8,0.849435,0.849435,0.849435,6.33366e+06,6.33366e+06,6.33366e+06,5.10665e+06,5.10665e+06,5.10665e+06,16635.3,16635.3,16635.3,1.43777,1.43777,1.43777,71532.7,71532.7,71532.7,1.11867e+06,1.11867e+06,1.11867e+06,1.79115e+06,1.79115e+06,1.79115e+06,104704,104704,104704,1.11489e+08,1.11489e+08,1.11489e+08,36.5641,36.5641,36.5641,0.00137087,0.00137087,0.00137087
655,1.40399e+06,1.40399e+06,1.40399e+06,11095.1,11095.1,11095.1,0.875371,0.875371,0.875371,6.34956e+06,6.34956e+06,6.34956e+06,5.09092e+06,5.09092e+06,5.09092e+06,16359.7,16359.7,16359.7,1.48529,1.48529,1.48529,70010.4,70010.4,70010.4,1.12275e+06,1.12275e+06,1.12275e+06,1.79418e+06,1.79418e+06,1.79418e+06,102476,102476,102476,1.11482e+08,1.11482e+08,1.11482e+08,36.0066,36.0066,36.0066,0.00141486,0.00141486,0.00141486
656,1.4032e+06,1.4032e+06,1.4032e+06,10908.1,10908.1,10908.1,0.90241,0.90241,0.90241,6.36563e+06,6.36563e+06,6.36563e+06,5.07547e+06,5.07547e+06,5.07547e+06,16062.4,16062.4,16062.4,1.5346,1.5346,1.5346,68520.7,68520.7,68520.7,1.1263e+06,1.1263e+06,1.1263e+06,1.79643e+06,1.79643e+06,1.79643e+06,100296,100296,100296,1.11475e+08,1.11475e+08,1.11475e+08,35.3986,35.3986,35.3986,0.00146044,0.00146044,0.00146044
657,1.40281e+06,1.40281e+06,1.40281e+06,10711,10711,10711,0.930816,0.930816,0.930816,6.38187e+06,6.38187e+06,6.38187e+06,5.06034e+06,5.06034e+06,5.06034e+06,15748,15748,15748,1.58612,1.58612,1.58612,67062.7,67062.7,67062.7,1.1293e+06,1.1293e+06,1.1293e+06,1.79787e+06,1.79787e+06,1.79787e+06,98162.8,98162.8,98162.8,1.11469e+08,1.11469e+08,1.11469e+08,34.7501,34.7501,34.7501,0.00150798,0.00150798,0.00150798
658,1.40281e+06,1.40281e+06,1.40281e+06,10506.8,10506.8,10506.8,0.960877,0.960877,0.960877,6.39828e+06,6.39828e+06,6.39828e+06,5.04552e+06,5.04552e+06,5.04552e+06,15421.2,15421.2,15421.2,1.6403,1.6403,1.6403,65635.9,65635.9,65635.9,1.13172e+06,1.13172e+06,1.13172e+06,1.79848e+06,1.79848e+06,1.79848e+06,96074.9,96074.9,96074.9,1.11463e+08,1.11463e+08,1.11463e+08,34.0714,34.0714,34.0714,0.00155792,0.00155792,0.00155792
659,1.40322e+06,1.40322e+06,1.40322e+06,10298.6,10298.6,10298.6,0.992919,0.992919,0.992919,6.41484e+06,6.41484e+06,6.41484e+06,5.03104e+06,5.03104e+06,5.03104e+06,15086.6,15086.6,15086.6,1.69767,1.69767,1.69767,64239.5,64239.5,64239.5,1.13359e+06,1.13359e+06,1.13359e+06,1.79824e+06,1.79824e+06,1.79824e+06,94031.6,94031.6,94031.6,1.11458e+08,1.11458e+08,1.11458e+08,33.3723,33.3723,33.3723,0.00161074,0.00161074,0.00161074
660,1.40403e+06,1.40403e+06,1.40403e+06,10089.1,10089.1,10089.1,1.0273,1.0273,1.0273,6.43156e+06,6.43156e+06,6.43156e+06,5.01688e+06,5.01688e+06,5.01688e+06,14748.3,14748.3,14748.3,1.75881,1.75881,1.75881,62873,62873,62873,1.13488e+06,1.13488e+06,1.13488e+06,1.79717e+06,1.79717e+06,1.79717e+06,92031.9,92031.9,92031.9,1.11453e+08,1.11453e+08,1.11453e+08,32.6622,32.6622,32.6622,0.00166699,0.00166699,0.00166699
661,1.40525e+06,1.40525e+06,1.40525e+06,9880.7,9880.7,9880.7,1.06441,1.06441,1.06441,6.44841e+06,6.44841e+06,6.44841e+06,5.00305e+06,5.00305e+06,5.00305e+06,14410.3,14410.3,14410.3,1.82437,1.82437,1.82437,61535.7,61535.7,61535.7,1.13563e+06,1.13563e+06,1.13563e+06,1.79528e+06,1.79528e+06,1.79528e+06,90075.1,90075.1,90075.1,1.11448e+08,1.11448e+08,1.11448e+08,31.95,31.95,31.95,0.00172727,0.00172727,0.00172727
662,1.40686e+06,1.40686e+06,1.40686e+06,9675.86,9675.86,9675.86,1.10468,1.10468,1.10468,6.46539e+06,6.46539e+06,6.46539e+06,4.98955e+06,4.98955e+06,4.98955e+06,14076.3,14076.3,14076.3,1.89507,1.89507,1.89507,60227,60227,60227,1.13585e+06,1.13585e+06,1.13585e+06,1.79259e+06,1.79259e+06,1.79259e+06,88160,88160,88160,1.11444e+08,1.11444e+08,1.11444e+08,31.2436,31.2436,31.2436,0.00179225,0.00179225,0.00179225
663,1.40886e+06,1.40886e+06,1.40886e+06,9476.57,9476.57,9476.57,1.14861,1.14861,1.14861,6.48248e+06,6.48248e+06,6.48248e+06,4.97637e+06,4.97637e+06,4.97637e+06,13749.3,13749.3,13749.3,1.97171,1.97171,1.97171,58946.2,58946.2,58946.2,1.13555e+06,1.13555e+06,1.13555e+06,1.78913e+06,1.78913e+06,1.78913e+06,86286,86286,86286,1.11441e+08,1.11441e+08,1.11441e+08,30.5503,30.5503,30.5503,0.00186267,0.00186267,0.00186267
664,1.41122e+06,1.41122e+06,1.41122e+06,9284.67,9284.67,9284.67,1.19672,1.19672,1.19672,6.49967e+06,6.49967e+06,6.49967e+06,4.96349e+06,4.96349e+06,4.96349e+06,13432.3,13432.3,13432.3,2.0552,2.0552,2.0552,57692.9,57692.9,57692.9,1.13478e+06,1.13478e+06,1.13478e+06,1.78493e+06,1.78493e+06,1.78493e+06,84452.1,84452.1,84452.1,1.11438e+08,1.11438e+08,1.11438e+08,29.8766,29.8766,29.8766,0.00193936,0.00193936,0.00193936
665,1.41394e+06,1.41394e+06,1.41394e+06,9101.7,9101.7,9101.7,1.24961,1.24961,1.24961,6.51694e+06,6.51694e+06,6.51694e+06,4.9509e+06,4.9509e+06,4.9509e+06,13127.7,13127.7,13127.7,2.14652,2.14652,2.14652,56466.4,56466.4,56466.4,1.13355e+06,1.13355e+06,1.13355e+06,1.78005e+06,1.78005e+06,1.78005e+06,82657.5,82657.5,82657.5,1.11435e+08,1.11435e+08,1.11435e+08,29.2282,29.2282,29.2282,0.00202325,0.00202325,0.00202325
666,1.41699e+06,1.41699e+06,1.41699e+06,8929.03,8929.03,8929.03,1.30795,1.30795,1.30795,6.53429e+06,6.53429e+06,6.53429e+06,4.9386e+06,4.9386e+06,4.9386e+06,12837.6,12837.6,12837.6,2.24681,2.24681,2.24681,55266.2,55266.2,55266.2,1.1319e+06,1.1319e+06,1.1319e+06,1.77453e+06,1.77453e+06,1.77453e+06,80901.4,80901.4,80901.4,1.11432e+08,1.11432e+08,1.11432e+08,28.6098,28.6098,28.6098,0.00211535,0.00211535,0.00211535
667,1.42034e+06,1.42034e+06,1.42034e+06,8767.78,8767.78,8767.78,1.37249,1.37249,1.37249,6.55169e+06,6.55169e+06,6.55169e+06,4.92656e+06,4.92656e+06,4.92656e+06,12563.8,12563.8,12563.8,2.35733,2.35733,2.35733,54091.7,54091.7,54091.7,1.12987e+06,1.12987e+06,1.12987e+06,1.76843e+06,1.76843e+06,1.76843e+06,79183,79183,79183,1.1143e+08,1.1143e+08,1.1143e+08,28.0256,28.0256,28.0256,0.00221683,0.00221683,0.00221683
668,1.42398e+06,1.42398e+06,1.42398e+06,8618.9,8618.9,8618.9,1.44409,1.44409,1.44409,6.56913e+06,6.56913e+06,6.56913e+06,4.91477e+06,4.91477e+06,4.91477e+06,12307.8,12307.8,12307.8,2.47949,2.47949,2.47949,52942.4,52942.4,52942.4,1.1275e+06,1.1275e+06,1.1275e+06,1.76179e+06,1.76179e+06,1.76179e+06,77501.4,77501.4,77501.4,1.11428e+08,1.11428e+08,1.11428e+08,27.4791,27.4791,27.4791,0.00232899,0.00232899,0.00232899
669,1.42788e+06,1.42788e+06,1.42788e+06,8483.18,8483.18,8483.18,1.5237,1.5237,1.5237,6.58659e+06,6.58659e+06,6.58659e+06,4.9032e+06,4.9032e+06,4.9032e+06,12070.6,12070.6,12070.6,2.61493,2.61493,2.61493,51817.7,51817.7,51817.7,1.12482e+06,1.12482e+06,1.12482e+06,1.75468e+06,1.75468e+06,1.75468e+06,75856,75856,75856,1.11427e+08,1.11427e+08,1.11427e+08,26.9731,26.9731,26.9731,0.0024533,0.0024533,0.0024533
670,1.432e+06,1.432e+06,1.432e+06,8361.25,8361.25,8361.25,1.61242,1.61242,1.61242,6.60408e+06,6.60408e+06,6.60408e+06,4.89184e+06,4.89184e+06,4.89184e+06,11853.3,11853.3,11853.3,2.76548,2.76548,2.76548,50717.3,50717.3,50717.3,1.12188e+06,1.12188e+06,1.12188e+06,1.74715e+06,1.74715e+06,1.74715e+06,74246,74246,74246,1.11425e+08,1.11425e+08,1.11425e+08,26.5098,26.5098,26.5098,0.00259146,0.00259146,0.00259146
671,1.43633e+06,1.43633e+06,1.43633e+06,8253.64,8253.64,8253.64,1.7115,1.7115,1.7115,6.62156e+06,6.62156e+06,6.62156e+06,4.88066e+06,4.88066e+06,4.88066e+06,11656.7,11656.7,11656.7,2.93324,2.93324,2.93324,49640.5,49640.5,49640.5,1.11871e+06,1.11871e+06,1.11871e+06,1.73926e+06,1.73926e+06,1.73926e+06,72670.8,72670.8,72670.8,1.11424e+08,1.11424e+08,1.11424e+08,26.0912,26.0912,26.0912,0.00274535,0.00274535,0.00274535
