time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
633,1.35164e+06,1.35164e+06,1.35164e+06,2345.41,2345.41,2345.41,5837.53,5837.53,5837.53,881102,881102,881102,3.42398e+06,3.42398e+06,3.42398e+06,25883.5,25883.5,25883.5,45188.5,45188.5,45188.5,88560.3,88560.3,88560.3,35514.3,35514.3,35514.3,392049,392049,392049,685698,685698,685698,1.20633e+08,1.20633e+08,1.20633e+08,22.2468,22.2468,22.2468,44.487,44.487,44.487
634,1.35174e+06,1.35174e+06,1.35174e+06,2345.6,2345.6,2345.6,5836.47,5836.47,5836.47,881073,881073,881073,3.42375e+06,3.42375e+06,3.42375e+06,25882.7,25882.7,25882.7,45176.7,45176.7,45176.7,88476.9,88476.9,88476.9,35494.5,35494.5,35494.5,391803,391803,391803,685019,685019,685019,1.20628e+08,1.20628e+08,1.20628e+08,22.2445,22.2445,22.2445,44.4711,44.4711,44.4711
635,1.35184e+06,1.35184e+06,1.35184e+06,2346.17,2346.17,2346.17,5836.63,5836.63,5836.63,881041,881041,881041,3.4235e+06,3.4235e+06,3.4235e+06,25886.1,25886.1,25886.1,45174.5,45174.5,45174.5,88408.1,88408.1,88408.1,35479.5,35479.5,35479.5,391608,391608,391608,684449,684449,684449,1.20623e+08,1.20623e+08,1.20623e+08,22.2458,22.2458,22.2458,44.4646,44.4646,44.4646
636,1.35193e+06,1.35193e+06,1.35193e+06,2347.09,2347.09,2347.09,5838.01,5838.01,5838.01,881005,881005,881005,3.42323e+06,3.42323e+06,3.42323e+06,25893.5,25893.5,25893.5,45182,45182,45182,88354.5,88354.5,88354.5,35469.5,35469.5,35469.5,391465,391465,391465,683994,683994,683994,1.20618e+08,1.20618e+08,1.20618e+08,22.2507,22.2507,22.2507,44.4676,44.4676,44.4676
637,1.35201e+06,1.35201e+06,1.35201e+06,2348.36,2348.36,2348.36,5840.57,5840.57,5840.57,880965,880965,880965,3.42295e+06,3.42295e+06,3.42295e+06,25904.8,25904.8,25904.8,45198.8,45198.8,45198.8,88316.6,88316.6,88316.6,35464.5,35464.5,35464.5,391376,391376,391376,683660,683660,683660,1.20612e+08,1.20612e+08,1.20612e+08,22.2589,22.2589,22.2589,44.4799,44.4799,44.4799
638,1.35207e+06,1.35207e+06,1.35207e+06,2349.94,2349.94,2349.94,5844.25,5844.25,5844.25,880920,880920,880920,3.42265e+06,3.42265e+06,3.42265e+06,25919.9,25919.9,25919.9,45224.7,45224.7,45224.7,88294.9,88294.9,88294.9,35464.6,35464.6,35464.6,391341,391341,391341,683450,683450,683450,1.20607e+08,1.20607e+08,1.20607e+08,22.2705,22.2705,22.2705,44.5013,44.5013,44.5013
639,1.35211e+06,1.35211e+06,1.35211e+06,2351.81,2351.81,2351.81,5848.99,5848.99,5848.99,880871,880871,880871,3.42233e+06,3.42233e+06,3.42233e+06,25938.4,25938.4,25938.4,45259.3,45259.3,45259.3,88289.3,88289.3,88289.3,35469.5,35469.5,35469.5,391361,391361,391361,683367,683367,683367,1.20601e+08,1.20601e+08,1.20601e+08,22.2851,22.2851,22.2851,44.5313,44.5313,44.5313
640,1.35213e+06,1.35213e+06,1.35213e+06,2353.94,2353.94,2353.94,5854.72,5854.72,5854.72,880816,880816,880816,3.422e+06,3.422e+06,3.422e+06,25960.1,25960.1,25960.1,45301.9,45301.9,45301.9,88299.7,88299.7,88299.7,35479.2,35479.2,35479.2,391435,391435,391435,683409,683409,683409,1.20595e+08,1.20595e+08,1.20595e+08,22.3026,22.3026,22.3026,44.5696,44.5696,44.5696
641,1.35212e+06,1.35212e+06,1.35212e+06,2356.28,2356.28,2356.28,5861.34,5861.34,5861.34,880756,880756,880756,3.42166e+06,3.42166e+06,3.42166e+06,25984.7,25984.7,25984.7,45352.1,45352.1,45352.1,88325.8,88325.8,88325.8,35493.5,35493.5,35493.5,391561,391561,391561,683577,683577,683577,1.20589e+08,1.20589e+08,1.20589e+08,22.3226,22.3226,22.3226,44.6155,44.6155,44.6155
642,1.35208e+06,1.35208e+06,1.35208e+06,2358.82,2358.82,2358.82,5868.73,5868.73,5868.73,880691,880691,880691,3.42131e+06,3.42131e+06,3.42131e+06,26011.7,26011.7,26011.7,45408.9,45408.9,45408.9,88367,88367,88367,35512.1,35512.1,35512.1,391737,391737,391737,683865,683865,683865,1.20583e+08,1.20583e+08,1.20583e+08,22.3449,22.3449,22.3449,44.6683,44.6683,44.6683
643,1.35202e+06,1.35202e+06,1.35202e+06,2361.49,2361.49,2361.49,5876.79,5876.79,5876.79,880621,880621,880621,3.42094e+06,3.42094e+06,3.42094e+06,26040.8,26040.8,26040.8,45471.5,45471.5,45471.5,88422.5,88422.5,88422.5,35534.6,35534.6,35534.6,391960,391960,391960,684270,684270,684270,1.20577e+08,1.20577e+08,1.20577e+08,22.3691,22.3691,22.3691,44.7272,44.7272,44.7272
644,1.35192e+06,1.35192e+06,1.35192e+06,2364.26,2364.26,2364.26,5885.38,5885.38,5885.38,880545,880545,880545,3.42057e+06,3.42057e+06,3.42057e+06,26071.5,26071.5,26071.5,45539.1,45539.1,45539.1,88491.2,88491.2,88491.2,35560.6,35560.6,35560.6,392226,392226,392226,684784,684784,684784,1.20571e+08,1.20571e+08,1.20571e+08,22.3948,22.3948,22.3948,44.7913,44.7913,44.7913
645,1.3518e+06,1.3518e+06,1.3518e+06,2367.08,2367.08,2367.08,5894.38,5894.38,5894.38,880463,880463,880463,3.42018e+06,3.42018e+06,3.42018e+06,26103.2,26103.2,26103.2,45610.4,45610.4,45610.4,88572.1,88572.1,88572.1,35589.6,35589.6,35589.6,392531,392531,392531,685399,685399,685399,1.20565e+08,1.20565e+08,1.20565e+08,22.4216,22.4216,22.4216,44.8595,44.8595,44.8595
646,1.35164e+06,1.35164e+06,1.35164e+06,2369.91,2369.91,2369.91,5903.62,5903.62,5903.62,880377,880377,880377,3.4198e+06,3.4198e+06,3.4198e+06,26135.6,26135.6,26135.6,45684.6,45684.6,45684.6,88663.8,88663.8,88663.8,35621.3,35621.3,35621.3,392869,392869,392869,686106,686106,686106,1.20558e+08,1.20558e+08,1.20558e+08,22.4492,22.4492,22.4492,44.931,44.931,44.931
647,1.35145e+06,1.35145e+06,1.35145e+06,2372.7,2372.7,2372.7,5912.98,5912.98,5912.98,880286,880286,880286,3.4194e+06,3.4194e+06,3.4194e+06,26168.2,26168.2,26168.2,45760.3,45760.3,45760.3,88764.6,88764.6,88764.6,35654.9,35654.9,35654.9,393237,393237,393237,686893,686893,686893,1.20552e+08,1.20552e+08,1.20552e+08,22.477,22.477,22.477,45.0045,45.0045,45.0045
648,1.35122e+06,1.35122e+06,1.35122e+06,2375.39,2375.39,2375.39,5922.3,5922.3,5922.3,880190,880190,880190,3.41901e+06,3.41901e+06,3.41901e+06,26200.3,26200.3,26200.3,45836.6,45836.6,45836.6,88873.1,88873.1,88873.1,35690.1,35690.1,35690.1,393627,393627,393627,687748,687748,687748,1.20545e+08,1.20545e+08,1.20545e+08,22.5047,22.5047,22.5047,45.079,45.079,45.079
649,1.35097e+06,1.35097e+06,1.35097e+06,2377.96,2377.96,2377.96,5931.43,5931.43,5931.43,880090,880090,880090,3.41861e+06,3.41861e+06,3.41861e+06,26231.5,26231.5,26231.5,45912.2,45912.2,45912.2,88987.4,88987.4,88987.4,35726.1,35726.1,35726.1,394034,394034,394034,688659,688659,688659,1.20539e+08,1.20539e+08,1.20539e+08,22.5317,22.5317,22.5317,45.1533,45.1533,45.1533
650,1.35068e+06,1.35068e+06,1.35068e+06,2380.35,2380.35,2380.35,5940.22,5940.22,5940.22,879987,879987,879987,3.41822e+06,3.41822e+06,3.41822e+06,26261.4,26261.4,26261.4,45985.9,45985.9,45985.9,89105.6,89105.6,89105.6,35762.3,35762.3,35762.3,394451,394451,394451,689610,689610,689610,1.20532e+08,1.20532e+08,1.20532e+08,22.5578,22.5578,22.5578,45.2263,45.2263,45.2263
651,1.35037e+06,1.35037e+06,1.35037e+06,2382.52,2382.52,2382.52,5948.53,5948.53,5948.53,879880,879880,879880,3.41783e+06,3.41783e+06,3.41783e+06,26289.3,26289.3,26289.3,46056.6,46056.6,46056.6,89225.9,89225.9,89225.9,35798.2,35798.2,35798.2,394872,394872,394872,690587,690587,690587,1.20526e+08,1.20526e+08,1.20526e+08,22.5824,22.5824,22.5824,45.2968,45.2968,45.2968
652,1.35003e+06,1.35003e+06,1.35003e+06,2384.43,2384.43,2384.43,5956.21,5956.21,5956.21,879770,879770,879770,3.41745e+06,3.41745e+06,3.41745e+06,26314.9,26314.9,26314.9,46123.2,46123.2,46123.2,89346.3,89346.3,89346.3,35833.1,35833.1,35833.1,395289,395289,395289,691576,691576,691576,1.2052e+08,1.2052e+08,1.2052e+08,22.6051,22.6051,22.6051,45.3637,45.3637,45.3637
653,1.34966e+06,1.34966e+06,1.34966e+06,2386.05,2386.05,2386.05,5963.15,5963.15,5963.15,879659,879659,879659,3.41707e+06,3.41707e+06,3.41707e+06,26337.8,26337.8,26337.8,46184.5,46184.5,46184.5,89464.7,89464.7,89464.7,35866.5,35866.5,35866.5,395697,395697,395697,692560,692560,692560,1.20513e+08,1.20513e+08,1.20513e+08,22.6257,22.6257,22.6257,45.4259,45.4259,45.4259
654,1.34928e+06,1.34928e+06,1.34928e+06,2387.34,2387.34,2387.34,5969.22,5969.22,5969.22,879545,879545,879545,3.4167e+06,3.4167e+06,3.4167e+06,26357.5,26357.5,26357.5,46239.7,46239.7,46239.7,89579.3,89579.3,89579.3,35897.7,35897.7,35897.7,396088,396088,396088,693525,693525,693525,1.20507e+08,1.20507e+08,1.20507e+08,22.6436,22.6436,22.6436,45.4825,45.4825,45.4825
655,1.34888e+06,1.34888e+06,1.34888e+06,2388.29,2388.29,2388.29,5974.3,5974.3,5974.3,879431,879431,879431,3.41634e+06,3.41634e+06,3.41634e+06,26373.8,26373.8,26373.8,46287.8,46287.8,46287.8,89688.2,89688.2,89688.2,35926.2,35926.2,35926.2,396457,396457,396457,694454,694454,694454,1.20501e+08,1.20501e+08,1.20501e+08,22.6587,22.6587,22.6587,45.5324,45.5324,45.5324
656,1.34847e+06,1.34847e+06,1.34847e+06,2388.86,2388.86,2388.86,5978.32,5978.32,5978.32,879316,879316,879316,3.41599e+06,3.41599e+06,3.41599e+06,26386.2,26386.2,26386.2,46328.1,46328.1,46328.1,89789.4,89789.4,89789.4,35951.4,35951.4,35951.4,396796,396796,396796,695333,695333,695333,1.20495e+08,1.20495e+08,1.20495e+08,22.6706,22.6706,22.6706,45.5749,45.5749,45.5749
657,1.34804e+06,1.34804e+06,1.34804e+06,2389.06,2389.06,2389.06,5981.2,5981.2,5981.2,879202,879202,879202,3.41565e+06,3.41565e+06,3.41565e+06,26394.7,26394.7,26394.7,46359.7,46359.7,46359.7,89881.3,89881.3,89881.3,35973,35973,35973,397102,397102,397102,696149,696149,696149,1.2049e+08,1.2049e+08,1.2049e+08,22.6792,22.6792,22.6792,45.6093,45.6093,45.6093
658,1.34761e+06,1.34761e+06,1.34761e+06,2388.85,2388.85,2388.85,5982.86,5982.86,5982.86,879089,879089,879089,3.41533e+06,3.41533e+06,3.41533e+06,26399,26399,26399,46382.2,46382.2,46382.2,89962.2,89962.2,89962.2,35990.5,35990.5,35990.5,397367,397367,397367,696887,696887,696887,1.20484e+08,1.20484e+08,1.20484e+08,22.6842,22.6842,22.6842,45.6349,45.6349,45.6349
659,1.34718e+06,1.34718e+06,1.34718e+06,2388.25,2388.25,2388.25,5983.28,5983.28,5983.28,878977,878977,878977,3.41502e+06,3.41502e+06,3.41502e+06,26398.9,26398.9,26398.9,46395.1,46395.1,46395.1,90030.8,90030.8,90030.8,36003.5,36003.5,36003.5,397588,397588,397588,697536,697536,697536,1.20479e+08,1.20479e+08,1.20479e+08,22.6856,22.6856,22.6856,45.6513,45.6513,45.6513
660,1.34675e+06,1.34675e+06,1.34675e+06,2387.26,2387.26,2387.26,5982.42,5982.42,5982.42,878867,878867,878867,3.41473e+06,3.41473e+06,3.41473e+06,26394.6,26394.6,26394.6,46398.1,46398.1,46398.1,90085.8,90085.8,90085.8,36011.7,36011.7,36011.7,397762,397762,397762,698085,698085,698085,1.20474e+08,1.20474e+08,1.20474e+08,22.6832,22.6832,22.6832,45.658,45.658,45.658
661,1.34633e+06,1.34633e+06,1.34633e+06,2385.88,2385.88,2385.88,5980.29,5980.29,5980.29,878760,878760,878760,3.41445e+06,3.41445e+06,3.41445e+06,26385.9,26385.9,26385.9,46391.2,46391.2,46391.2,90126,90126,90126,36015,36015,36015,397883,397883,397883,698524,698524,698524,1.20469e+08,1.20469e+08,1.20469e+08,22.6771,22.6771,22.6771,45.655,45.655,45.655
662,1.34591e+06,1.34591e+06,1.34591e+06,2384.12,2384.12,2384.12,5976.91,5976.91,5976.91,878656,878656,878656,3.41418e+06,3.41418e+06,3.41418e+06,26373,26373,26373,46374.3,46374.3,46374.3,90150.8,90150.8,90150.8,36013.2,36013.2,36013.2,397951,397951,397951,698845,698845,698845,1.20464e+08,1.20464e+08,1.20464e+08,22.6674,22.6674,22.6674,45.6423,45.6423,45.6423
663,1.34552e+06,1.34552e+06,1.34552e+06,2382.02,2382.02,2382.02,5972.3,5972.3,5972.3,878556,878556,878556,3.41393e+06,3.41393e+06,3.41393e+06,26356.1,26356.1,26356.1,46347.6,46347.6,46347.6,90159.4,90159.4,90159.4,36006.2,36006.2,36006.2,397963,397963,397963,699044,699044,699044,1.20459e+08,1.20459e+08,1.20459e+08,22.6541,22.6541,22.6541,45.6198,45.6198,45.6198
664,1.34513e+06,1.34513e+06,1.34513e+06,2379.58,2379.58,2379.58,5966.52,5966.52,5966.52,878459,878459,878459,3.4137e+06,3.4137e+06,3.4137e+06,26335.2,26335.2,26335.2,46311.5,46311.5,46311.5,90151.5,90151.5,90151.5,35994,35994,35994,397919,397919,397919,699115,699115,699115,1.20455e+08,1.20455e+08,1.20455e+08,22.6374,22.6374,22.6374,45.5878,45.5878,45.5878
665,1.34477e+06,1.34477e+06,1.34477e+06,2376.85,2376.85,2376.85,5959.64,5959.64,5959.64,878367,878367,878367,3.41347e+06,3.41347e+06,3.41347e+06,26310.7,26310.7,26310.7,46266.4,46266.4,46266.4,90126.9,90126.9,90126.9,35976.8,35976.8,35976.8,397818,397818,397818,699056,699056,699056,1.20451e+08,1.20451e+08,1.20451e+08,22.6175,22.6175,22.6175,45.5468,45.5468,45.5468
666,1.34444e+06,1.34444e+06,1.34444e+06,2373.86,2373.86,2373.86,5951.76,5951.76,5951.76,878280,878280,878280,3.41327e+06,3.41327e+06,3.41327e+06,26283,26283,26283,46212.9,46212.9,46212.9,90085.9,90085.9,90085.9,35954.6,35954.6,35954.6,397661,397661,397661,698867,698867,698867,1.20447e+08,1.20447e+08,1.20447e+08,22.5946,22.5946,22.5946,45.4974,45.4974,45.4974
667,1.34413e+06,1.34413e+06,1.34413e+06,2370.65,2370.65,2370.65,5942.97,5942.97,5942.97,878197,878197,878197,3.41307e+06,3.41307e+06,3.41307e+06,26252.4,26252.4,26252.4,46151.8,46151.8,46151.8,90028.9,90028.9,90028.9,35927.7,35927.7,35927.7,397451,397451,397451,698550,698550,698550,1.20444e+08,1.20444e+08,1.20444e+08,22.5692,22.5692,22.5692,45.4401,45.4401,45.4401
668,1.34385e+06,1.34385e+06,1.34385e+06,2367.25,2367.25,2367.25,5933.4,5933.4,5933.4,878119,878119,878119,3.41288e+06,3.41288e+06,3.41288e+06,26219.2,26219.2,26219.2,46083.8,46083.8,46083.8,89956.3,89956.3,89956.3,35896.5,35896.5,35896.5,397189,397189,397189,698108,698108,698108,1.2044e+08,1.2044e+08,1.2044e+08,22.5414,22.5414,22.5414,45.3758,45.3758,45.3758
669,1.3436e+06,1.3436e+06,1.3436e+06,2363.72,2363.72,2363.72,5923.17,5923.17,5923.17,878046,878046,878046,3.4127e+06,3.4127e+06,3.4127e+06,26184.1,26184.1,26184.1,46010.1,46010.1,46010.1,89869.2,89869.2,89869.2,35861.3,35861.3,35861.3,396879,396879,396879,697547,697547,697547,1.20437e+08,1.20437e+08,1.20437e+08,22.5117,22.5117,22.5117,45.3053,45.3053,45.3053
670,1.34338e+06,1.34338e+06,1.34338e+06,2360.09,2360.09,2360.09,5912.41,5912.41,5912.41,877978,877978,877978,3.41253e+06,3.41253e+06,3.41253e+06,26147.3,26147.3,26147.3,45931.5,45931.5,45931.5,89768.5,89768.5,89768.5,35822.5,35822.5,35822.5,396525,396525,396525,696875,696875,696875,1.20434e+08,1.20434e+08,1.20434e+08,22.4805,22.4805,22.4805,45.2297,45.2297,45.2297
671,1.3432e+06,1.3432e+06,1.3432e+06,2356.42,2356.42,2356.42,5901.29,5901.29,5901.29,877915,877915,877915,3.41236e+06,3.41236e+06,3.41236e+06,26109.5,26109.5,26109.5,45849.2,45849.2,45849.2,89655.7,89655.7,89655.7,35780.6,35780.6,35780.6,396132,396132,396132,696100,696100,696100,1.20431e+08,1.20431e+08,1.20431e+08,22.4482,22.4482,22.4482,45.1499,45.1499,45.1499
672,1.34305e+06,1.34305e+06,1.34305e+06,2352.75,2352.75,2352.75,5889.93,5889.93,5889.93,877856,877856,877856,3.4122e+06,3.4122e+06,3.4122e+06,26071.1,26071.1,26071.1,45764.4,45764.4,45764.4,89532,89532,89532,35736.1,35736.1,35736.1,395703,395703,395703,695232,695232,695232,1.20428e+08,1.20428e+08,1.20428e+08,22.4153,22.4153,22.4153,45.0672,45.0672,45.0672
673,1.34294e+06,1.34294e+06,1.34294e+06,2349.13,2349.13,2349.13,5878.51,5878.51,5878.51,877801,877801,877801,3.41204e+06,3.41204e+06,3.41204e+06,26032.7,26032.7,26032.7,45678.2,45678.2,45678.2,89399.2,89399.2,89399.2,35689.7,35689.7,35689.7,395246,395246,395246,694285,694285,694285,1.20426e+08,1.20426e+08,1.20426e+08,22.3821,22.3821,22.3821,44.9826,44.9826,44.9826
674,1.34286e+06,1.34286e+06,1.34286e+06,2345.61,2345.61,2345.61,5867.16,5867.16,5867.16,877751,877751,877751,3.41188e+06,3.41188e+06,3.41188e+06,25994.7,25994.7,25994.7,45591.7,45591.7,45591.7,89259,89259,89259,35641.8,35641.8,35641.8,394767,394767,394767,693269,693269,693269,1.20423e+08,1.20423e+08,1.20423e+08,22.3491,22.3491,22.3491,44.8974,44.8974,44.8974
675,1.34281e+06,1.34281e+06,1.34281e+06,2342.22,2342.22,2342.22,5856.04,5856.04,5856.04,877704,877704,877704,3.41172e+06,3.41172e+06,3.41172e+06,25957.7,25957.7,25957.7,45506.3,45506.3,45506.3,89113.1,89113.1,89113.1,35593.1,35593.1,35593.1,394271,394271,394271,692201,692201,692201,1.20421e+08,1.20421e+08,1.20421e+08,22.3168,22.3168,22.3168,44.8126,44.8126,44.8126
676,1.34279e+06,1.34279e+06,1.34279e+06,2339.02,2339.02,2339.02,5845.29,5845.29,5845.29,877660,877660,877660,3.41156e+06,3.41156e+06,3.41156e+06,25922.1,25922.1,25922.1,45423.1,45423.1,45423.1,88963.7,88963.7,88963.7,35544.2,35544.2,35544.2,393765,393765,393765,691093,691093,691093,1.20418e+08,1.20418e+08,1.20418e+08,22.2856,22.2856,22.2856,44.7295,44.7295,44.7295
677,1.34281e+06,1.34281e+06,1.34281e+06,2336.04,2336.04,2336.04,5835.06,5835.06,5835.06,877618,877618,877618,3.41139e+06,3.41139e+06,3.41139e+06,25888.5,25888.5,25888.5,45343.1,45343.1,45343.1,88812.5,88812.5,88812.5,35495.8,35495.8,35495.8,393256,393256,393256,689962,689962,689962,1.20416e+08,1.20416e+08,1.20416e+08,22.2559,22.2559,22.2559,44.6491,44.6491,44.6491
678,1.34285e+06,1.34285e+06,1.34285e+06,2333.31,2333.31,2333.31,5825.46,5825.46,5825.46,877579,877579,877579,3.41121e+06,3.41121e+06,3.41121e+06,25857.2,25857.2,25857.2,45267.5,45267.5,45267.5,88661.6,88661.6,88661.6,35448.3,35448.3,35448.3,392750,392750,392750,688823,688823,688823,1.20413e+08,1.20413e+08,1.20413e+08,22.228,22.228,22.228,44.5725,44.5725,44.5725
679,1.34291e+06,1.34291e+06,1.34291e+06,2330.87,2330.87,2330.87,5816.64,5816.64,5816.64,877541,877541,877541,3.41103e+06,3.41103e+06,3.41103e+06,25828.6,25828.6,25828.6,45197.2,45197.2,45197.2,88513,88513,88513,35402.5,35402.5,35402.5,392255,392255,392255,687690,687690,687690,1.20411e+08,1.20411e+08,1.20411e+08,22.2024,22.2024,22.2024,44.5009,44.5009,44.5009
680,1.343e+06,1.343e+06,1.343e+06,2328.75,2328.75,2328.75,5808.68,5808.68,5808.68,877504,877504,877504,3.41083e+06,3.41083e+06,3.41083e+06,25803.1,25803.1,25803.1,45133.2,45133.2,45133.2,88368.5,88368.5,88368.5,35358.8,35358.8,35358.8,391776,391776,391776,686581,686581,686581,1.20409e+08,1.20409e+08,1.20409e+08,22.1793,22.1793,22.1793,44.4349,44.4349,44.4349
681,1.3431e+06,1.3431e+06,1.3431e+06,2326.97,2326.97,2326.97,5801.69,5801.69,5801.69,877467,877467,877467,3.41063e+06,3.41063e+06,3.41063e+06,25781.1,25781.1,25781.1,45076.2,45076.2,45076.2,88230,88230,88230,35317.8,35317.8,35317.8,391320,391320,391320,685508,685508,685508,1.20406e+08,1.20406e+08,1.20406e+08,22.159,22.159,22.159,44.3756,44.3756,44.3756
682,1.34323e+06,1.34323e+06,1.34323e+06,2325.55,2325.55,2325.55,5795.76,5795.76,5795.76,877430,877430,877430,3.41041e+06,3.41041e+06,3.41041e+06,25762.6,25762.6,25762.6,45027.1,45027.1,45027.1,88099.3,88099.3,88099.3,35280,35280,35280,390892,390892,390892,684487,684487,684487,1.20404e+08,1.20404e+08,1.20404e+08,22.1417,22.1417,22.1417,44.3237,44.3237,44.3237
683,1.34336e+06,1.34336e+06,1.34336e+06,2324.49,2324.49,2324.49,5790.94,5790.94,5790.94,877392,877392,877392,3.41018e+06,3.41018e+06,3.41018e+06,25748.1,25748.1,25748.1,44986.3,44986.3,44986.3,87977.9,87977.9,87977.9,35245.8,35245.8,35245.8,390498,390498,390498,683531,683531,683531,1.20401e+08,1.20401e+08,1.20401e+08,22.1277,22.1277,22.1277,44.2798,44.2798,44.2798
684,1.3435e+06,1.3435e+06,1.3435e+06,2323.82,2323.82,2323.82,5787.29,5787.29,5787.29,877353,877353,877353,3.40993e+06,3.40993e+06,3.40993e+06,25737.5,25737.5,25737.5,44954.5,44954.5,44954.5,87867.4,87867.4,87867.4,35215.6,35215.6,35215.6,390143,390143,390143,682651,682651,682651,1.20398e+08,1.20398e+08,1.20398e+08,22.1172,22.1172,22.1172,44.2444,44.2444,44.2444
685,1.34364e+06,1.34364e+06,1.34364e+06,2323.53,2323.53,2323.53,5784.84,5784.84,5784.84,877312,877312,877312,3.40967e+06,3.40967e+06,3.40967e+06,25731.1,25731.1,25731.1,44931.8,44931.8,44931.8,87769.2,87769.2,87769.2,35189.7,35189.7,35189.7,389831,389831,389831,681861,681861,681861,1.20395e+08,1.20395e+08,1.20395e+08,22.1101,22.1101,22.1101,44.218,44.218,44.218
686,1.34379e+06,1.34379e+06,1.34379e+06,2323.62,2323.62,2323.62,5783.62,5783.62,5783.62,877268,877268,877268,3.40939e+06,3.40939e+06,3.40939e+06,25728.8,25728.8,25728.8,44918.7,44918.7,44918.7,87684.2,87684.2,87684.2,35168.5,35168.5,35168.5,389566,389566,389566,681169,681169,681169,1.20392e+08,1.20392e+08,1.20392e+08,22.1066,22.1066,22.1066,44.2008,44.2008,44.2008
687,1.34393e+06,1.34393e+06,1.34393e+06,2324.08,2324.08,2324.08,5783.62,5783.62,5783.62,877221,877221,877221,3.4091e+06,3.4091e+06,3.4091e+06,25730.7,25730.7,25730.7,44915.1,44915.1,44915.1,87613.7,87613.7,87613.7,35152,35152,35152,389350,389350,389350,680584,680584,680584,1.20389e+08,1.20389e+08,1.20389e+08,22.1066,22.1066,22.1066,44.1929,44.1929,44.1929
688,1.34406e+06,1.34406e+06,1.34406e+06,2324.9,2324.9,2324.9,5784.83,5784.83,5784.83,877170,877170,877170,3.40879e+06,3.40879e+06,3.40879e+06,25736.6,25736.6,25736.6,44921,44921,44921,87558.2,87558.2,87558.2,35140.5,35140.5,35140.5,389186,389186,389186,680114,680114,680114,1.20386e+08,1.20386e+08,1.20386e+08,22.1102,22.1102,22.1102,44.1945,44.1945,44.1945
689,1.34418e+06,1.34418e+06,1.34418e+06,2326.06,2326.06,2326.06,5787.21,5787.21,5787.21,877115,877115,877115,3.40847e+06,3.40847e+06,3.40847e+06,25746.4,25746.4,25746.4,44936.4,44936.4,44936.4,87518.4,87518.4,87518.4,35134.1,35134.1,35134.1,389076,389076,389076,679762,679762,679762,1.20383e+08,1.20383e+08,1.20383e+08,22.1172,22.1172,22.1172,44.2054,44.2054,44.2054
690,1.34429e+06,1.34429e+06,1.34429e+06,2327.54,2327.54,2327.54,5790.73,5790.73,5790.73,877057,877057,877057,3.40813e+06,3.40813e+06,3.40813e+06,25760,25760,25760,44960.8,44960.8,44960.8,87494.5,87494.5,87494.5,35132.6,35132.6,35132.6,389020,389020,389020,679535,679535,679535,1.20379e+08,1.20379e+08,1.20379e+08,22.1275,22.1275,22.1275,44.2253,44.2253,44.2253
691,1.34438e+06,1.34438e+06,1.34438e+06,2329.32,2329.32,2329.32,5795.32,5795.32,5795.32,876993,876993,876993,3.40778e+06,3.40778e+06,3.40778e+06,25777.1,25777.1,25777.1,44993.9,44993.9,44993.9,87486.8,87486.8,87486.8,35136.1,35136.1,35136.1,389018,389018,389018,679432,679432,679432,1.20375e+08,1.20375e+08,1.20375e+08,22.1409,22.1409,22.1409,44.254,44.254,44.254
692,1.34444e+06,1.34444e+06,1.34444e+06,2331.35,2331.35,2331.35,5800.89,5800.89,5800.89,876925,876925,876925,3.40741e+06,3.40741e+06,3.40741e+06,25797.4,25797.4,25797.4,45035.2,45035.2,45035.2,87495,87495,87495,35144.3,35144.3,35144.3,389070,389070,389070,679456,679456,679456,1.20372e+08,1.20372e+08,1.20372e+08,22.1571,22.1571,22.1571,44.2909,44.2909,44.2909
693,1.34449e+06,1.34449e+06,1.34449e+06,2333.62,2333.62,2333.62,5807.36,5807.36,5807.36,876851,876851,876851,3.40703e+06,3.40703e+06,3.40703e+06,25820.6,25820.6,25820.6,45084,45084,45084,87518.9,87518.9,87518.9,35157.1,35157.1,35157.1,389175,389175,389175,679604,679604,679604,1.20368e+08,1.20368e+08,1.20368e+08,22.176,22.176,22.176,44.3355,44.3355,44.3355
