time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,4.08466e+06,4.08466e+06,4.08466e+06,4140.22,4140.22,4140.22,4754.74,4754.74,4754.74,9.63187e+06,9.63187e+06,9.63187e+06,1.18808e+07,1.18808e+07,1.18808e+07,4411.28,4411.28,4411.28,4258.74,4258.74,4258.74,559837,559837,559837,487297,487297,487297,518601,518601,518601,500910,500910,500910,1.00009e+08,1.00009e+08,1.00009e+08,9.54923,9.54923,9.54923,8.57678,8.57678,8.57678
182,4.08457e+06,4.08457e+06,4.08457e+06,4156.37,4156.37,4156.37,4772.56,4772.56,4772.56,9.63239e+06,9.63239e+06,9.63239e+06,1.18815e+07,1.18815e+07,1.18815e+07,4428.75,4428.75,4428.75,4274.93,4274.93,4274.93,559737,559737,559737,487215,487215,487215,518527,518527,518527,500833,500833,500833,1.00012e+08,1.00012e+08,1.00012e+08,9.58644,9.58644,9.58644,8.60894,8.60894,8.60894
183,4.08439e+06,4.08439e+06,4.08439e+06,4172.61,4172.61,4172.61,4790.37,4790.37,4790.37,9.63288e+06,9.63288e+06,9.63288e+06,1.18821e+07,1.18821e+07,1.18821e+07,4446.4,4446.4,4446.4,4291.19,4291.19,4291.19,559685,559685,559685,487177,487177,487177,518501,518501,518501,500799,500799,500799,1.00014e+08,1.00014e+08,1.00014e+08,9.62425,9.62425,9.62425,8.64144,8.64144,8.64144
184,4.08411e+06,4.08411e+06,4.08411e+06,4188.67,4188.67,4188.67,4807.87,4807.87,4807.87,9.63333e+06,9.63333e+06,9.63333e+06,1.18827e+07,1.18827e+07,1.18827e+07,4463.94,4463.94,4463.94,4307.26,4307.26,4307.26,559682,559682,559682,487182,487182,487182,518521,518521,518521,500809,500809,500809,1.00017e+08,1.00017e+08,1.00017e+08,9.66206,9.66206,9.66206,8.67373,8.67373,8.67373
185,4.08375e+06,4.08375e+06,4.08375e+06,4204.3,4204.3,4204.3,4824.77,4824.77,4824.77,9.63375e+06,9.63375e+06,9.63375e+06,1.18833e+07,1.18833e+07,1.18833e+07,4481.1,4481.1,4481.1,4322.85,4322.85,4322.85,559723,559723,559723,487228,487228,487228,518587,518587,518587,500860,500860,500860,1.00019e+08,1.00019e+08,1.00019e+08,9.69925,9.69925,9.69925,8.70526,8.70526,8.70526
186,4.0833e+06,4.0833e+06,4.0833e+06,4219.23,4219.23,4219.23,4840.75,4840.75,4840.75,9.63413e+06,9.63413e+06,9.63413e+06,1.18838e+07,1.18838e+07,1.18838e+07,4497.6,4497.6,4497.6,4337.7,4337.7,4337.7,559806,559806,559806,487314,487314,487314,518694,518694,518694,500949,500949,500949,1.00022e+08,1.00022e+08,1.00022e+08,9.73523,9.73523,9.73523,8.73549,8.73549,8.73549
187,4.08278e+06,4.08278e+06,4.08278e+06,4233.22,4233.22,4233.22,4855.52,4855.52,4855.52,9.63449e+06,9.63449e+06,9.63449e+06,1.18843e+07,1.18843e+07,1.18843e+07,4513.17,4513.17,4513.17,4351.55,4351.55,4351.55,559928,559928,559928,487435,487435,487435,518842,518842,518842,501074,501074,501074,1.00024e+08,1.00024e+08,1.00024e+08,9.76939,9.76939,9.76939,8.76387,8.76387,8.76387
188,4.08218e+06,4.08218e+06,4.08218e+06,4246.01,4246.01,4246.01,4868.82,4868.82,4868.82,9.63482e+06,9.63482e+06,9.63482e+06,1.18848e+07,1.18848e+07,1.18848e+07,4527.55,4527.55,4527.55,4364.14,4364.14,4364.14,560083,560083,560083,487589,487589,487589,519025,519025,519025,501231,501231,501231,1.00026e+08,1.00026e+08,1.00026e+08,9.80118,9.80118,9.80118,8.7899,8.7899,8.7899
189,4.08152e+06,4.08152e+06,4.08152e+06,4257.4,4257.4,4257.4,4880.39,4880.39,4880.39,9.63513e+06,9.63513e+06,9.63513e+06,1.18852e+07,1.18852e+07,1.18852e+07,4540.48,4540.48,4540.48,4375.24,4375.24,4375.24,560268,560268,560268,487770,487770,487770,519240,519240,519240,501415,501415,501415,1.00028e+08,1.00028e+08,1.00028e+08,9.83003,9.83003,9.83003,8.81308,8.81308,8.81308
190,4.08079e+06,4.08079e+06,4.08079e+06,4267.17,4267.17,4267.17,4890,4890,4890,9.63543e+06,9.63543e+06,9.63543e+06,1.18857e+07,1.18857e+07,1.18857e+07,4551.75,4551.75,4551.75,4384.64,4384.64,4384.64,560476,560476,560476,487976,487976,487976,519481,519481,519481,501622,501622,501622,1.00031e+08,1.00031e+08,1.00031e+08,9.85544,9.85544,9.85544,8.83298,8.83298,8.83298
191,4.08002e+06,4.08002e+06,4.08002e+06,4275.14,4275.14,4275.14,4897.45,4897.45,4897.45,9.63571e+06,9.63571e+06,9.63571e+06,1.18861e+07,1.18861e+07,1.18861e+07,4561.15,4561.15,4561.15,4392.16,4392.16,4392.16,560702,560702,560702,488199,488199,488199,519745,519745,519745,501847,501847,501847,1.00033e+08,1.00033e+08,1.00033e+08,9.87695,9.87695,9.87695,8.8492,8.8492,8.8492
192,4.07922e+06,4.07922e+06,4.07922e+06,4281.15,4281.15,4281.15,4902.58,4902.58,4902.58,9.63598e+06,9.63598e+06,9.63598e+06,1.18864e+07,1.18864e+07,1.18864e+07,4568.51,4568.51,4568.51,4397.62,4397.62,4397.62,560939,560939,560939,488436,488436,488436,520024,520024,520024,502083,502083,502083,1.00035e+08,1.00035e+08,1.00035e+08,9.89418,9.89418,9.89418,8.86141,8.86141,8.86141
193,4.07839e+06,4.07839e+06,4.07839e+06,4285.09,4285.09,4285.09,4905.24,4905.24,4905.24,9.63625e+06,9.63625e+06,9.63625e+06,1.18868e+07,1.18868e+07,1.18868e+07,4573.68,4573.68,4573.68,4400.91,4400.91,4400.91,561181,561181,561181,488681,488681,488681,520313,520313,520313,502325,502325,502325,1.00037e+08,1.00037e+08,1.00037e+08,9.90678,9.90678,9.90678,8.86931,8.86931,8.86931
194,4.07754e+06,4.07754e+06,4.07754e+06,4286.87,4286.87,4286.87,4905.37,4905.37,4905.37,9.63653e+06,9.63653e+06,9.63653e+06,1.18872e+07,1.18872e+07,1.18872e+07,4576.56,4576.56,4576.56,4401.94,4401.94,4401.94,561421,561421,561421,488928,488928,488928,520606,520606,520606,502568,502568,502568,1.00039e+08,1.00039e+08,1.00039e+08,9.9145,9.9145,9.9145,8.87271,8.87271,8.87271
195,4.07669e+06,4.07669e+06,4.07669e+06,4286.42,4286.42,4286.42,4902.9,4902.9,4902.9,9.63681e+06,9.63681e+06,9.63681e+06,1.18876e+07,1.18876e+07,1.18876e+07,4577.09,4577.09,4577.09,4400.65,4400.65,4400.65,561653,561653,561653,489171,489171,489171,520898,520898,520898,502805,502805,502805,1.00041e+08,1.00041e+08,1.00041e+08,9.91715,9.91715,9.91715,8.87147,8.87147,8.87147
196,4.07584e+06,4.07584e+06,4.07584e+06,4283.74,4283.74,4283.74,4897.83,4897.83,4897.83,9.6371e+06,9.6371e+06,9.6371e+06,1.1888e+07,1.1888e+07,1.1888e+07,4575.22,4575.22,4575.22,4397.03,4397.03,4397.03,561869,561869,561869,489404,489404,489404,521180,521180,521180,503030,503030,503030,1.00042e+08,1.00042e+08,1.00042e+08,9.91465,9.91465,9.91465,8.86554,8.86554,8.86554
197,4.07502e+06,4.07502e+06,4.07502e+06,4278.84,4278.84,4278.84,4890.21,4890.21,4890.21,9.6374e+06,9.6374e+06,9.6374e+06,1.18884e+07,1.18884e+07,1.18884e+07,4570.96,4570.96,4570.96,4391.1,4391.1,4391.1,562064,562064,562064,489622,489622,489622,521449,521449,521449,503237,503237,503237,1.00044e+08,1.00044e+08,1.00044e+08,9.90698,9.90698,9.90698,8.85493,8.85493,8.85493
198,4.07422e+06,4.07422e+06,4.07422e+06,4271.78,4271.78,4271.78,4880.11,4880.11,4880.11,9.63773e+06,9.63773e+06,9.63773e+06,1.18888e+07,1.18888e+07,1.18888e+07,4564.38,4564.38,4564.38,4382.92,4382.92,4382.92,562231,562231,562231,489820,489820,489820,521697,521697,521697,503421,503421,503421,1.00046e+08,1.00046e+08,1.00046e+08,9.89421,9.89421,9.89421,8.83974,8.83974,8.83974
199,4.07347e+06,4.07347e+06,4.07347e+06,4262.65,4262.65,4262.65,4867.66,4867.66,4867.66,9.63808e+06,9.63808e+06,9.63808e+06,1.18892e+07,1.18892e+07,1.18892e+07,4555.54,4555.54,4555.54,4372.6,4372.6,4372.6,562366,562366,562366,489992,489992,489992,521919,521919,521919,503577,503577,503577,1.00048e+08,1.00048e+08,1.00048e+08,9.87651,9.87651,9.87651,8.82015,8.82015,8.82015
200,4.07277e+06,4.07277e+06,4.07277e+06,4251.58,4251.58,4251.58,4853.01,4853.01,4853.01,9.63846e+06,9.63846e+06,9.63846e+06,1.18897e+07,1.18897e+07,1.18897e+07,4544.58,4544.58,4544.58,4360.26,4360.26,4360.26,562461,562461,562461,490133,490133,490133,522111,522111,522111,503700,503700,503700,1.0005e+08,1.0005e+08,1.0005e+08,9.85411,9.85411,9.85411,8.79641,8.79641,8.79641
201,4.07213e+06,4.07213e+06,4.07213e+06,4238.72,4238.72,4238.72,4836.37,4836.37,4836.37,9.63887e+06,9.63887e+06,9.63887e+06,1.18902e+07,1.18902e+07,1.18902e+07,4531.66,4531.66,4531.66,4346.08,4346.08,4346.08,562514,562514,562514,490240,490240,490240,522267,522267,522267,503785,503785,503785,1.00051e+08,1.00051e+08,1.00051e+08,9.82733,9.82733,9.82733,8.76882,8.76882,8.76882
202,4.07156e+06,4.07156e+06,4.07156e+06,4224.26,4224.26,4224.26,4817.96,4817.96,4817.96,9.63931e+06,9.63931e+06,9.63931e+06,1.18907e+07,1.18907e+07,1.18907e+07,4516.96,4516.96,4516.96,4330.25,4330.25,4330.25,562519,562519,562519,490309,490309,490309,522383,522383,522383,503829,503829,503829,1.00053e+08,1.00053e+08,1.00053e+08,9.79655,9.79655,9.79655,8.73778,8.73778,8.73778
203,4.07106e+06,4.07106e+06,4.07106e+06,4208.4,4208.4,4208.4,4798.04,4798.04,4798.04,9.63979e+06,9.63979e+06,9.63979e+06,1.18913e+07,1.18913e+07,1.18913e+07,4500.69,4500.69,4500.69,4312.99,4312.99,4312.99,562474,562474,562474,490337,490337,490337,522456,522456,522456,503829,503829,503829,1.00055e+08,1.00055e+08,1.00055e+08,9.76223,9.76223,9.76223,8.70369,8.70369,8.70369
204,4.07065e+06,4.07065e+06,4.07065e+06,4191.38,4191.38,4191.38,4776.87,4776.87,4776.87,9.64031e+06,9.64031e+06,9.64031e+06,1.18919e+07,1.18919e+07,1.18919e+07,4483.11,4483.11,4483.11,4294.54,4294.54,4294.54,562377,562377,562377,490321,490321,490321,522483,522483,522483,503782,503782,503782,1.00056e+08,1.00056e+08,1.00056e+08,9.72485,9.72485,9.72485,8.66704,8.66704,8.66704
205,4.07032e+06,4.07032e+06,4.07032e+06,4173.44,4173.44,4173.44,4754.76,4754.76,4754.76,9.64086e+06,9.64086e+06,9.64086e+06,1.18925e+07,1.18925e+07,1.18925e+07,4464.45,4464.45,4464.45,4275.17,4275.17,4275.17,562225,562225,562225,490259,490259,490259,522462,522462,522462,503686,503686,503686,1.00058e+08,1.00058e+08,1.00058e+08,9.68497,9.68497,9.68497,8.62834,8.62834,8.62834
206,4.07008e+06,4.07008e+06,4.07008e+06,4154.84,4154.84,4154.84,4732,4732,4732,9.64146e+06,9.64146e+06,9.64146e+06,1.18932e+07,1.18932e+07,1.18932e+07,4445.01,4445.01,4445.01,4255.14,4255.14,4255.14,562017,562017,562017,490151,490151,490151,522392,522392,522392,503541,503541,503541,1.00059e+08,1.00059e+08,1.00059e+08,9.64317,9.64317,9.64317,8.58812,8.58812,8.58812
207,4.06993e+06,4.06993e+06,4.06993e+06,4135.84,4135.84,4135.84,4708.9,4708.9,4708.9,9.64209e+06,9.64209e+06,9.64209e+06,1.18939e+07,1.18939e+07,1.18939e+07,4425.06,4425.06,4425.06,4234.73,4234.73,4234.73,561754,561754,561754,489997,489997,489997,522271,522271,522271,503347,503347,503347,1.00061e+08,1.00061e+08,1.00061e+08,9.60004,9.60004,9.60004,8.54694,8.54694,8.54694
208,4.06988e+06,4.06988e+06,4.06988e+06,4116.7,4116.7,4116.7,4685.78,4685.78,4685.78,9.64276e+06,9.64276e+06,9.64276e+06,1.18947e+07,1.18947e+07,1.18947e+07,4404.87,4404.87,4404.87,4214.22,4214.22,4214.22,561437,561437,561437,489796,489796,489796,522101,522101,522101,503103,503103,503103,1.00062e+08,1.00062e+08,1.00062e+08,9.5562,9.5562,9.5562,8.50536,8.50536,8.50536
209,4.06991e+06,4.06991e+06,4.06991e+06,4097.7,4097.7,4097.7,4662.95,4662.95,4662.95,9.64347e+06,9.64347e+06,9.64347e+06,1.18955e+07,1.18955e+07,1.18955e+07,4384.75,4384.75,4384.75,4193.88,4193.88,4193.88,561066,561066,561066,489549,489549,489549,521882,521882,521882,502811,502811,502811,1.00064e+08,1.00064e+08,1.00064e+08,9.51227,9.51227,9.51227,8.46394,8.46394,8.46394
210,4.07004e+06,4.07004e+06,4.07004e+06,4079.09,4079.09,4079.09,4640.69,4640.69,4640.69,9.64421e+06,9.64421e+06,9.64421e+06,1.18963e+07,1.18963e+07,1.18963e+07,4364.96,4364.96,4364.96,4174,4174,4174,560645,560645,560645,489259,489259,489259,521615,521615,521615,502473,502473,502473,1.00065e+08,1.00065e+08,1.00065e+08,9.46886,9.46886,9.46886,8.42323,8.42323,8.42323
211,4.07025e+06,4.07025e+06,4.07025e+06,4061.13,4061.13,4061.13,4619.31,4619.31,4619.31,9.64499e+06,9.64499e+06,9.64499e+06,1.18972e+07,1.18972e+07,1.18972e+07,4345.79,4345.79,4345.79,4154.82,4154.82,4154.82,560176,560176,560176,488927,488927,488927,521304,521304,521304,502092,502092,502092,1.00067e+08,1.00067e+08,1.00067e+08,9.42655,9.42655,9.42655,8.38377,8.38377,8.38377
212,4.07054e+06,4.07054e+06,4.07054e+06,4044.05,4044.05,4044.05,4599.06,4599.06,4599.06,9.64579e+06,9.64579e+06,9.64579e+06,1.18981e+07,1.18981e+07,1.18981e+07,4327.49,4327.49,4327.49,4136.61,4136.61,4136.61,559664,559664,559664,488557,488557,488557,520950,520950,520950,501670,501670,501670,1.00068e+08,1.00068e+08,1.00068e+08,9.38594,9.38594,9.38594,8.34606,8.34606,8.34606
213,4.0709e+06,4.0709e+06,4.0709e+06,4028.08,4028.08,4028.08,4580.21,4580.21,4580.21,9.64662e+06,9.64662e+06,9.64662e+06,1.1899e+07,1.1899e+07,1.1899e+07,4310.3,4310.3,4310.3,4119.58,4119.58,4119.58,559111,559111,559111,488152,488152,488152,520558,520558,520558,501211,501211,501211,1.00069e+08,1.00069e+08,1.00069e+08,9.34755,9.34755,9.34755,8.31059,8.31059,8.31059
214,4.07133e+06,4.07133e+06,4.07133e+06,4013.41,4013.41,4013.41,4562.98,4562.98,4562.98,9.64748e+06,9.64748e+06,9.64748e+06,1.19e+07,1.19e+07,1.19e+07,4294.45,4294.45,4294.45,4103.95,4103.95,4103.95,558524,558524,558524,487716,487716,487716,520132,520132,520132,500720,500720,500720,1.0007e+08,1.0007e+08,1.0007e+08,9.3119,9.3119,9.3119,8.27779,8.27779,8.27779
215,4.07183e+06,4.07183e+06,4.07183e+06,4000.25,4000.25,4000.25,4547.58,4547.58,4547.58,9.64835e+06,9.64835e+06,9.64835e+06,1.19009e+07,1.19009e+07,1.19009e+07,4280.16,4280.16,4280.16,4089.92,4089.92,4089.92,557907,557907,557907,487253,487253,487253,519675,519675,519675,500202,500202,500202,1.00072e+08,1.00072e+08,1.00072e+08,9.27944,9.27944,9.27944,8.24807,8.24807,8.24807
216,4.07237e+06,4.07237e+06,4.07237e+06,3988.75,3988.75,3988.75,4534.19,4534.19,4534.19,9.64923e+06,9.64923e+06,9.64923e+06,1.19019e+07,1.19019e+07,1.19019e+07,4267.59,4267.59,4267.59,4077.64,4077.64,4077.64,557266,557266,557266,486768,486768,486768,519194,519194,519194,499660,499660,499660,1.00073e+08,1.00073e+08,1.00073e+08,9.25058,9.25058,9.25058,8.22178,8.22178,8.22178
217,4.07295e+06,4.07295e+06,4.07295e+06,3979.06,3979.06,3979.06,4522.96,4522.96,4522.96,9.65013e+06,9.65013e+06,9.65013e+06,1.19029e+07,1.19029e+07,1.19029e+07,4256.92,4256.92,4256.92,4067.28,4067.28,4067.28,556607,556607,556607,486267,486267,486267,518693,518693,518693,499101,499101,499101,1.00074e+08,1.00074e+08,1.00074e+08,9.2257,9.2257,9.2257,8.19923,8.19923,8.19923
218,4.07357e+06,4.07357e+06,4.07357e+06,3971.28,3971.28,3971.28,4514.01,4514.01,4514.01,9.65103e+06,9.65103e+06,9.65103e+06,1.19039e+07,1.19039e+07,1.19039e+07,4248.27,4248.27,4248.27,4058.94,4058.94,4058.94,555937,555937,555937,485754,485754,485754,518178,518178,518178,498530,498530,498530,1.00075e+08,1.00075e+08,1.00075e+08,9.20509,9.20509,9.20509,8.18068,8.18068,8.18068
219,4.07421e+06,4.07421e+06,4.07421e+06,3965.52,3965.52,3965.52,4507.44,4507.44,4507.44,9.65194e+06,9.65194e+06,9.65194e+06,1.19049e+07,1.19049e+07,1.19049e+07,4241.74,4241.74,4241.74,4052.71,4052.71,4052.71,555262,555262,555262,485234,485234,485234,517654,517654,517654,497952,497952,497952,1.00075e+08,1.00075e+08,1.00075e+08,9.18901,9.18901,9.18901,8.16632,8.16632,8.16632
220,4.07486e+06,4.07486e+06,4.07486e+06,3961.83,3961.83,3961.83,4503.3,4503.3,4503.3,9.65284e+06,9.65284e+06,9.65284e+06,1.19059e+07,1.19059e+07,1.19059e+07,4237.42,4237.42,4237.42,4048.66,4048.66,4048.66,554587,554587,554587,484714,484714,484714,517128,517128,517128,497374,497374,497374,1.00076e+08,1.00076e+08,1.00076e+08,9.17765,9.17765,9.17765,8.15632,8.15632,8.15632
221,4.0755e+06,4.0755e+06,4.0755e+06,3960.26,3960.26,3960.26,4501.64,4501.64,4501.64,9.65373e+06,9.65373e+06,9.65373e+06,1.19069e+07,1.19069e+07,1.19069e+07,4235.36,4235.36,4235.36,4046.84,4046.84,4046.84,553920,553920,553920,484199,484199,484199,516606,516606,516606,496802,496802,496802,1.00077e+08,1.00077e+08,1.00077e+08,9.17114,9.17114,9.17114,8.15075,8.15075,8.15075
222,4.07614e+06,4.07614e+06,4.07614e+06,3960.82,3960.82,3960.82,4502.45,4502.45,4502.45,9.65461e+06,9.65461e+06,9.65461e+06,1.19078e+07,1.19078e+07,1.19078e+07,4235.58,4235.58,4235.58,4047.23,4047.23,4047.23,553267,553267,553267,483694,483694,483694,516093,516093,516093,496240,496240,496240,1.00078e+08,1.00078e+08,1.00078e+08,9.16954,9.16954,9.16954,8.14967,8.14967,8.14967
223,4.07675e+06,4.07675e+06,4.07675e+06,3963.49,3963.49,3963.49,4505.71,4505.71,4505.71,9.65547e+06,9.65547e+06,9.65547e+06,1.19088e+07,1.19088e+07,1.19088e+07,4238.08,4238.08,4238.08,4049.84,4049.84,4049.84,552634,552634,552634,483204,483204,483204,515594,515594,515594,495695,495695,495695,1.00078e+08,1.00078e+08,1.00078e+08,9.17287,9.17287,9.17287,8.15304,8.15304,8.15304
224,4.07733e+06,4.07733e+06,4.07733e+06,3968.23,3968.23,3968.23,4511.35,4511.35,4511.35,9.65631e+06,9.65631e+06,9.65631e+06,1.19097e+07,1.19097e+07,1.19097e+07,4242.8,4242.8,4242.8,4054.61,4054.61,4054.61,552027,552027,552027,482735,482735,482735,515117,515117,515117,495172,495172,495172,1.00079e+08,1.00079e+08,1.00079e+08,9.18106,9.18106,9.18106,8.16081,8.16081,8.16081
225,4.07787e+06,4.07787e+06,4.07787e+06,3974.98,3974.98,3974.98,4519.29,4519.29,4519.29,9.65713e+06,9.65713e+06,9.65713e+06,1.19105e+07,1.19105e+07,1.19105e+07,4249.7,4249.7,4249.7,4061.47,4061.47,4061.47,551451,551451,551451,482292,482292,482292,514665,514665,514665,494675,494675,494675,1.00079e+08,1.00079e+08,1.00079e+08,9.19401,9.19401,9.19401,8.17284,8.17284,8.17284
226,4.07835e+06,4.07835e+06,4.07835e+06,3983.63,3983.63,3983.63,4529.4,4529.4,4529.4,9.65791e+06,9.65791e+06,9.65791e+06,1.19114e+07,1.19114e+07,1.19114e+07,4258.69,4258.69,4258.69,4070.32,4070.32,4070.32,550911,550911,550911,481878,481878,481878,514244,514244,514244,494211,494211,494211,1.00079e+08,1.00079e+08,1.00079e+08,9.21153,9.21153,9.21153,8.18896,8.18896,8.18896
227,4.07877e+06,4.07877e+06,4.07877e+06,3994.09,3994.09,3994.09,4541.54,4541.54,4541.54,9.65867e+06,9.65867e+06,9.65867e+06,1.19122e+07,1.19122e+07,1.19122e+07,4269.63,4269.63,4269.63,4081.04,4081.04,4081.04,550413,550413,550413,481499,481499,481499,513859,513859,513859,493782,493782,493782,1.00079e+08,1.00079e+08,1.00079e+08,9.23339,9.23339,9.23339,8.20892,8.20892,8.20892
228,4.07912e+06,4.07912e+06,4.07912e+06,4006.19,4006.19,4006.19,4555.54,4555.54,4555.54,9.65939e+06,9.65939e+06,9.65939e+06,1.1913e+07,1.1913e+07,1.1913e+07,4282.39,4282.39,4282.39,4093.47,4093.47,4093.47,549960,549960,549960,481158,481158,481158,513513,513513,513513,493393,493393,493393,1.00079e+08,1.00079e+08,1.00079e+08,9.2593,9.2593,9.2593,8.23244,8.23244,8.23244
229,4.07939e+06,4.07939e+06,4.07939e+06,4019.77,4019.77,4019.77,4571.19,4571.19,4571.19,9.66007e+06,9.66007e+06,9.66007e+06,1.19137e+07,1.19137e+07,1.19137e+07,4296.8,4296.8,4296.8,4107.45,4107.45,4107.45,549556,549556,549556,480858,480858,480858,513211,513211,513211,493047,493047,493047,1.00079e+08,1.00079e+08,1.00079e+08,9.2889,9.2889,9.2889,8.25918,8.25918,8.25918
230,4.07957e+06,4.07957e+06,4.07957e+06,4034.66,4034.66,4034.66,4588.26,4588.26,4588.26,9.66071e+06,9.66071e+06,9.66071e+06,1.19144e+07,1.19144e+07,1.19144e+07,4312.67,4312.67,4312.67,4122.77,4122.77,4122.77,549203,549203,549203,480602,480602,480602,512955,512955,512955,492748,492748,492748,1.00079e+08,1.00079e+08,1.00079e+08,9.3218,9.3218,9.3218,8.28878,8.28878,8.28878
231,4.07966e+06,4.07966e+06,4.07966e+06,4050.63,4050.63,4050.63,4606.52,4606.52,4606.52,9.66131e+06,9.66131e+06,9.66131e+06,1.1915e+07,1.1915e+07,1.1915e+07,4329.77,4329.77,4329.77,4139.22,4139.22,4139.22,548905,548905,548905,480392,480392,480392,512747,512747,512747,492496,492496,492496,1.00079e+08,1.00079e+08,1.00079e+08,9.35755,9.35755,9.35755,8.32081,8.32081,8.32081
232,4.07966e+06,4.07966e+06,4.07966e+06,4067.46,4067.46,4067.46,4625.69,4625.69,4625.69,9.66187e+06,9.66187e+06,9.66187e+06,1.19156e+07,1.19156e+07,1.19156e+07,4347.88,4347.88,4347.88,4156.57,4156.57,4156.57,548662,548662,548662,480229,480229,480229,512591,512591,512591,492295,492295,492295,1.00079e+08,1.00079e+08,1.00079e+08,9.39564,9.39564,9.39564,8.3548,8.3548,8.3548
233,4.07956e+06,4.07956e+06,4.07956e+06,4084.92,4084.92,4084.92,4645.49,4645.49,4645.49,9.66239e+06,9.66239e+06,9.66239e+06,1.19161e+07,1.19161e+07,1.19161e+07,4366.74,4366.74,4366.74,4174.56,4174.56,4174.56,548476,548476,548476,480116,480116,480116,512486,512486,512486,492144,492144,492144,1.00078e+08,1.00078e+08,1.00078e+08,9.43556,9.43556,9.43556,8.39027,8.39027,8.39027
234,4.07936e+06,4.07936e+06,4.07936e+06,4102.76,4102.76,4102.76,4665.63,4665.63,4665.63,9.66287e+06,9.66287e+06,9.66287e+06,1.19166e+07,1.19166e+07,1.19166e+07,4386.08,4386.08,4386.08,4192.94,4192.94,4192.94,548346,548346,548346,480050,480050,480050,512433,512433,512433,492044,492044,492044,1.00078e+08,1.00078e+08,1.00078e+08,9.47672,9.47672,9.47672,8.42669,8.42669,8.42669
235,4.07906e+06,4.07906e+06,4.07906e+06,4120.7,4120.7,4120.7,4685.8,4685.8,4685.8,9.66331e+06,9.66331e+06,9.66331e+06,1.19171e+07,1.19171e+07,1.19171e+07,4405.62,4405.62,4405.62,4211.43,4211.43,4211.43,548272,548272,548272,480033,480033,480033,512433,512433,512433,491994,491994,491994,1.00077e+08,1.00077e+08,1.00077e+08,9.51854,9.51854,9.51854,8.46353,8.46353,8.46353
236,4.07865e+06,4.07865e+06,4.07865e+06,4138.48,4138.48,4138.48,4705.69,4705.69,4705.69,9.6637e+06,9.6637e+06,9.6637e+06,1.19175e+07,1.19175e+07,1.19175e+07,4425.09,4425.09,4425.09,4229.76,4229.76,4229.76,548252,548252,548252,480063,480063,480063,512483,512483,512483,491994,491994,491994,1.00077e+08,1.00077e+08,1.00077e+08,9.5604,9.5604,9.5604,8.50022,8.50022,8.50022
237,4.07815e+06,4.07815e+06,4.07815e+06,4155.83,4155.83,4155.83,4724.99,4724.99,4724.99,9.66406e+06,9.66406e+06,9.66406e+06,1.19178e+07,1.19178e+07,1.19178e+07,4444.19,4444.19,4444.19,4247.63,4247.63,4247.63,548284,548284,548284,480139,480139,480139,512583,512583,512583,492041,492041,492041,1.00076e+08,1.00076e+08,1.00076e+08,9.60168,9.60168,9.60168,8.5362,8.5362,8.5362
238,4.07756e+06,4.07756e+06,4.07756e+06,4172.48,4172.48,4172.48,4743.39,4743.39,4743.39,9.66439e+06,9.66439e+06,9.66439e+06,1.19181e+07,1.19181e+07,1.19181e+07,4462.63,4462.63,4462.63,4264.78,4264.78,4264.78,548364,548364,548364,480257,480257,480257,512730,512730,512730,492133,492133,492133,1.00075e+08,1.00075e+08,1.00075e+08,9.64175,9.64175,9.64175,8.57091,8.57091,8.57091
239,4.07688e+06,4.07688e+06,4.07688e+06,4188.18,4188.18,4188.18,4760.59,4760.59,4760.59,9.66468e+06,9.66468e+06,9.66468e+06,1.19184e+07,1.19184e+07,1.19184e+07,4480.12,4480.12,4480.12,4280.94,4280.94,4280.94,548488,548488,548488,480415,480415,480415,512920,512920,512920,492266,492266,492266,1.00074e+08,1.00074e+08,1.00074e+08,9.67999,9.67999,9.67999,8.6038,8.6038,8.6038
240,4.07611e+06,4.07611e+06,4.07611e+06,4202.65,4202.65,4202.65,4776.31,4776.31,4776.31,9.66494e+06,9.66494e+06,9.66494e+06,1.19186e+07,1.19186e+07,1.19186e+07,4496.4,4496.4,4496.4,4295.83,4295.83,4295.83,548653,548653,548653,480608,480608,480608,513150,513150,513150,492437,492437,492437,1.00073e+08,1.00073e+08,1.00073e+08,9.71581,9.71581,9.71581,8.63433,8.63433,8.63433
