time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,5.85511e+06,5.85511e+06,5.85511e+06,7770.35,7770.35,7770.35,1035.1,1035.1,1035.1,3.58609e+07,3.58609e+07,3.58609e+07,1.91029e+07,1.91029e+07,1.91029e+07,2428.43,2428.43,2428.43,632.685,632.685,632.685,20741.7,20741.7,20741.7,302952,302952,302952,95323.9,95323.9,95323.9,12645.9,12645.9,12645.9,6.64319e+07,6.64319e+07,6.64319e+07,6.21506,6.21506,6.21506,1.20702,1.20702,1.20702
615,5.8535e+06,5.8535e+06,5.8535e+06,7752.09,7752.09,7752.09,1112.82,1112.82,1112.82,3.58702e+07,3.58702e+07,3.58702e+07,1.90942e+07,1.90942e+07,1.90942e+07,2422.1,2422.1,2422.1,680.545,680.545,680.545,22315.2,22315.2,22315.2,303122,303122,303122,95328.8,95328.8,95328.8,13610.5,13610.5,13610.5,6.64235e+07,6.64235e+07,6.64235e+07,6.2022,6.2022,6.2022,1.29812,1.29812,1.29812
616,5.85173e+06,5.85173e+06,5.85173e+06,7728.47,7728.47,7728.47,1195.96,1195.96,1195.96,3.58794e+07,3.58794e+07,3.58794e+07,1.90857e+07,1.90857e+07,1.90857e+07,2414.16,2414.16,2414.16,731.785,731.785,731.785,24005,24005,24005,303219,303219,303219,95312.8,95312.8,95312.8,14647.1,14647.1,14647.1,6.64152e+07,6.64152e+07,6.64152e+07,6.18511,6.18511,6.18511,1.39563,1.39563,1.39563
617,5.84979e+06,5.84979e+06,5.84979e+06,7699.47,7699.47,7699.47,1284.85,1284.85,1284.85,3.58884e+07,3.58884e+07,3.58884e+07,1.90772e+07,1.90772e+07,1.90772e+07,2404.61,2404.61,2404.61,786.62,786.62,786.62,25818.7,25818.7,25818.7,303232,303232,303232,95272.8,95272.8,95272.8,15760.6,15760.6,15760.6,6.64069e+07,6.64069e+07,6.64069e+07,6.16376,6.16376,6.16376,1.49994,1.49994,1.49994
618,5.84769e+06,5.84769e+06,5.84769e+06,7665.09,7665.09,7665.09,1379.85,1379.85,1379.85,3.58973e+07,3.58973e+07,3.58973e+07,1.90689e+07,1.90689e+07,1.90689e+07,2393.46,2393.46,2393.46,845.273,845.273,845.273,27764.4,27764.4,27764.4,303154,303154,303154,95205.9,95205.9,95205.9,16955.9,16955.9,16955.9,6.63988e+07,6.63988e+07,6.63988e+07,6.13817,6.13817,6.13817,1.61149,1.61149,1.61149
619,5.84541e+06,5.84541e+06,5.84541e+06,7625.36,7625.36,7625.36,1481.33,1481.33,1481.33,3.5906e+07,3.5906e+07,3.5906e+07,1.90608e+07,1.90608e+07,1.90608e+07,2380.71,2380.71,2380.71,907.982,907.982,907.982,29850.5,29850.5,29850.5,302974,302974,302974,95109.4,95109.4,95109.4,18238.4,18238.4,18238.4,6.63908e+07,6.63908e+07,6.63908e+07,6.10833,6.10833,6.10833,1.73071,1.73071,1.73071
620,5.84296e+06,5.84296e+06,5.84296e+06,7580.3,7580.3,7580.3,1589.66,1589.66,1589.66,3.59146e+07,3.59146e+07,3.59146e+07,1.90528e+07,1.90528e+07,1.90528e+07,2366.37,2366.37,2366.37,974.994,974.994,974.994,32085.9,32085.9,32085.9,302685,302685,302685,94980.9,94980.9,94980.9,19613.7,19613.7,19613.7,6.63828e+07,6.63828e+07,6.63828e+07,6.07427,6.07427,6.07427,1.85806,1.85806,1.85806
621,5.84032e+06,5.84032e+06,5.84032e+06,7529.93,7529.93,7529.93,1705.26,1705.26,1705.26,3.59229e+07,3.59229e+07,3.59229e+07,1.9045e+07,1.9045e+07,1.9045e+07,2350.46,2350.46,2350.46,1046.57,1046.57,1046.57,34480,34480,34480,302280,302280,302280,94818.3,94818.3,94818.3,21087.8,21087.8,21087.8,6.63749e+07,6.63749e+07,6.63749e+07,6.03601,6.03601,6.03601,1.99404,1.99404,1.99404
622,5.8375e+06,5.8375e+06,5.8375e+06,7474.28,7474.28,7474.28,1828.52,1828.52,1828.52,3.59311e+07,3.59311e+07,3.59311e+07,1.90373e+07,1.90373e+07,1.90373e+07,2332.98,2332.98,2332.98,1122.96,1122.96,1122.96,37042.7,37042.7,37042.7,301752,301752,301752,94619.5,94619.5,94619.5,22667.1,22667.1,22667.1,6.63672e+07,6.63672e+07,6.63672e+07,5.99357,5.99357,5.99357,2.13914,2.13914,2.13914
623,5.83447e+06,5.83447e+06,5.83447e+06,7413.36,7413.36,7413.36,1959.87,1959.87,1959.87,3.59389e+07,3.59389e+07,3.59389e+07,1.90299e+07,1.90299e+07,1.90299e+07,2313.95,2313.95,2313.95,1204.46,1204.46,1204.46,39784.3,39784.3,39784.3,301095,301095,301095,94382.6,94382.6,94382.6,24358,24358,24358,6.63596e+07,6.63596e+07,6.63596e+07,5.94697,5.94697,5.94697,2.29387,2.29387,2.29387
624,5.83123e+06,5.83123e+06,5.83123e+06,7347.16,7347.16,7347.16,2099.73,2099.73,2099.73,3.59466e+07,3.59466e+07,3.59466e+07,1.90227e+07,1.90227e+07,1.90227e+07,2293.36,2293.36,2293.36,1291.33,1291.33,1291.33,42715.6,42715.6,42715.6,300303,300303,300303,94106,94106,94106,26167.5,26167.5,26167.5,6.6352e+07,6.6352e+07,6.6352e+07,5.89621,5.89621,5.89621,2.45876,2.45876,2.45876
625,5.82778e+06,5.82778e+06,5.82778e+06,7275.63,7275.63,7275.63,2248.51,2248.51,2248.51,3.59539e+07,3.59539e+07,3.59539e+07,1.90157e+07,1.90157e+07,1.90157e+07,2271.19,2271.19,2271.19,1383.85,1383.85,1383.85,45847.9,45847.9,45847.9,299370,299370,299370,93788.1,93788.1,93788.1,28102.8,28102.8,28102.8,6.63446e+07,6.63446e+07,6.63446e+07,5.84127,5.84127,5.84127,2.63433,2.63433,2.63433
626,5.82409e+06,5.82409e+06,5.82409e+06,7198.74,7198.74,7198.74,2406.62,2406.62,2406.62,3.5961e+07,3.5961e+07,3.5961e+07,1.90089e+07,1.90089e+07,1.90089e+07,2247.45,2247.45,2247.45,1482.28,1482.28,1482.28,49192.6,49192.6,49192.6,298292,298292,298292,93427.3,93427.3,93427.3,30171.3,30171.3,30171.3,6.63373e+07,6.63373e+07,6.63373e+07,5.78212,5.78212,5.78212,2.82108,2.82108,2.82108
627,5.82016e+06,5.82016e+06,5.82016e+06,7116.38,7116.38,7116.38,2574.43,2574.43,2574.43,3.59677e+07,3.59677e+07,3.59677e+07,1.90024e+07,1.90024e+07,1.90024e+07,2222.09,2222.09,2222.09,1586.89,1586.89,1586.89,52761.8,52761.8,52761.8,297063,297063,297063,93022.3,93022.3,93022.3,32380.7,32380.7,32380.7,6.63302e+07,6.63302e+07,6.63302e+07,5.7187,5.7187,5.7187,3.01952,3.01952,3.01952
628,5.81598e+06,5.81598e+06,5.81598e+06,7028.44,7028.44,7028.44,2752.31,2752.31,2752.31,3.59741e+07,3.59741e+07,3.59741e+07,1.89962e+07,1.89962e+07,1.89962e+07,2195.09,2195.09,2195.09,1697.92,1697.92,1697.92,56567.3,56567.3,56567.3,295679,295679,295679,92571.5,92571.5,92571.5,34738.8,34738.8,34738.8,6.63233e+07,6.63233e+07,6.63233e+07,5.65093,5.65093,5.65093,3.2301,3.2301,3.2301
629,5.81153e+06,5.81153e+06,5.81153e+06,6934.77,6934.77,6934.77,2940.54,2940.54,2940.54,3.598e+07,3.598e+07,3.598e+07,1.89903e+07,1.89903e+07,1.89903e+07,2166.41,2166.41,2166.41,1815.57,1815.57,1815.57,60621.3,60621.3,60621.3,294135,294135,294135,92073.5,92073.5,92073.5,37253.5,37253.5,37253.5,6.63165e+07,6.63165e+07,6.63165e+07,5.57871,5.57871,5.57871,3.45324,3.45324,3.45324
630,5.80679e+06,5.80679e+06,5.80679e+06,6835.19,6835.19,6835.19,3139.35,3139.35,3139.35,3.59856e+07,3.59856e+07,3.59856e+07,1.89847e+07,1.89847e+07,1.89847e+07,2135.97,2135.97,2135.97,1940.02,1940.02,1940.02,64935.8,64935.8,64935.8,292426,292426,292426,91526.8,91526.8,91526.8,39932.7,39932.7,39932.7,6.631e+07,6.631e+07,6.631e+07,5.50189,5.50189,5.50189,3.68928,3.68928,3.68928
631,5.80176e+06,5.80176e+06,5.80176e+06,6729.52,6729.52,6729.52,3348.92,3348.92,3348.92,3.59907e+07,3.59907e+07,3.59907e+07,1.89794e+07,1.89794e+07,1.89794e+07,2103.74,2103.74,2103.74,2071.4,2071.4,2071.4,69522.4,69522.4,69522.4,290546,290546,290546,90930,90930,90930,42784,42784,42784,6.63036e+07,6.63036e+07,6.63036e+07,5.42035,5.42035,5.42035,3.93848,3.93848,3.93848
632,5.79642e+06,5.79642e+06,5.79642e+06,6617.54,6617.54,6617.54,3569.29,3569.29,3569.29,3.59954e+07,3.59954e+07,3.59954e+07,1.89745e+07,1.89745e+07,1.89745e+07,2069.63,2069.63,2069.63,2209.77,2209.77,2209.77,74392.3,74392.3,74392.3,288491,288491,288491,90281.2,90281.2,90281.2,45815,45815,45815,6.62975e+07,6.62975e+07,6.62975e+07,5.33391,5.33391,5.33391,4.20101,4.20101,4.20101
633,5.79076e+06,5.79076e+06,5.79076e+06,6499.04,6499.04,6499.04,3800.39,3800.39,3800.39,3.59996e+07,3.59996e+07,3.59996e+07,1.897e+07,1.897e+07,1.897e+07,2033.58,2033.58,2033.58,2355.13,2355.13,2355.13,79555.7,79555.7,79555.7,286254,286254,286254,89579,89579,89579,49032.7,49032.7,49032.7,6.62916e+07,6.62916e+07,6.62916e+07,5.2424,5.2424,5.2424,4.47688,4.47688,4.47688
634,5.78476e+06,5.78476e+06,5.78476e+06,6373.82,6373.82,6373.82,4042.02,4042.02,4042.02,3.60032e+07,3.60032e+07,3.60032e+07,1.89659e+07,1.89659e+07,1.89659e+07,1995.52,1995.52,1995.52,2507.39,2507.39,2507.39,85021.9,85021.9,85021.9,283830,283830,283830,88821.5,88821.5,88821.5,52443.4,52443.4,52443.4,6.62859e+07,6.62859e+07,6.62859e+07,5.14567,5.14567,5.14567,4.76595,4.76595,4.76595
635,5.77842e+06,5.77842e+06,5.77842e+06,6241.68,6241.68,6241.68,4293.8,4293.8,4293.8,3.60063e+07,3.60063e+07,3.60063e+07,1.89622e+07,1.89622e+07,1.89622e+07,1955.39,1955.39,1955.39,2666.35,2666.35,2666.35,90798.3,90798.3,90798.3,281213,281213,281213,88006.9,88006.9,88006.9,56052.5,56052.5,56052.5,6.62805e+07,6.62805e+07,6.62805e+07,5.04353,5.04353,5.04353,5.0679,5.0679,5.0679
636,5.77173e+06,5.77173e+06,5.77173e+06,6102.47,6102.47,6102.47,4555.17,4555.17,4555.17,3.60089e+07,3.60089e+07,3.60089e+07,1.89589e+07,1.89589e+07,1.89589e+07,1913.13,1913.13,1913.13,2831.71,2831.71,2831.71,96890.9,96890.9,96890.9,278397,278397,278397,87133.2,87133.2,87133.2,59864.4,59864.4,59864.4,6.62753e+07,6.62753e+07,6.62753e+07,4.93586,4.93586,4.93586,5.38219,5.38219,5.38219
637,5.76468e+06,5.76468e+06,5.76468e+06,5956.07,5956.07,5956.07,4825.36,4825.36,4825.36,3.60108e+07,3.60108e+07,3.60108e+07,1.89562e+07,1.89562e+07,1.89562e+07,1868.69,1868.69,1868.69,3003.02,3003.02,3003.02,103303,103303,103303,275375,275375,275375,86198.7,86198.7,86198.7,63882.1,63882.1,63882.1,6.62703e+07,6.62703e+07,6.62703e+07,4.82253,4.82253,4.82253,5.70805,5.70805,5.70805
638,5.75727e+06,5.75727e+06,5.75727e+06,5802.41,5802.41,5802.41,5103.38,5103.38,5103.38,3.60121e+07,3.60121e+07,3.60121e+07,1.89539e+07,1.89539e+07,1.89539e+07,1822.04,1822.04,1822.04,3179.7,3179.7,3179.7,110035,110035,110035,272143,272143,272143,85201.4,85201.4,85201.4,68106.8,68106.8,68106.8,6.62657e+07,6.62657e+07,6.62657e+07,4.70345,4.70345,4.70345,6.04442,6.04442,6.04442
639,5.74949e+06,5.74949e+06,5.74949e+06,5641.51,5641.51,5641.51,5387.99,5387.99,5387.99,3.60127e+07,3.60127e+07,3.60127e+07,1.89522e+07,1.89522e+07,1.89522e+07,1773.17,1773.17,1773.17,3361.01,3361.01,3361.01,117085,117085,117085,268694,268694,268694,84139.6,84139.6,84139.6,72537.9,72537.9,72537.9,6.62613e+07,6.62613e+07,6.62613e+07,4.57862,4.57862,4.57862,6.38999,6.38999,6.38999
640,5.74136e+06,5.74136e+06,5.74136e+06,5473.47,5473.47,5473.47,5677.69,5677.69,5677.69,3.60126e+07,3.60126e+07,3.60126e+07,1.89511e+07,1.89511e+07,1.89511e+07,1722.11,1722.11,1722.11,3546.06,3546.06,3546.06,124445,124445,124445,265025,265025,265025,83011.7,83011.7,83011.7,77172.1,77172.1,77172.1,6.62572e+07,6.62572e+07,6.62572e+07,4.44806,4.44806,4.44806,6.7431,6.7431,6.7431
641,5.73287e+06,5.73287e+06,5.73287e+06,5298.5,5298.5,5298.5,5970.75,5970.75,5970.75,3.60119e+07,3.60119e+07,3.60119e+07,1.89505e+07,1.89505e+07,1.89505e+07,1668.88,1668.88,1668.88,3733.78,3733.78,3733.78,132106,132106,132106,261130,261130,261130,81816.1,81816.1,81816.1,82004,82004,82004,6.62534e+07,6.62534e+07,6.62534e+07,4.31187,4.31187,4.31187,7.10181,7.10181,7.10181
642,5.72405e+06,5.72405e+06,5.72405e+06,5116.9,5116.9,5116.9,6265.17,6265.17,6265.17,3.60104e+07,3.60104e+07,3.60104e+07,1.89506e+07,1.89506e+07,1.89506e+07,1613.58,1613.58,1613.58,3922.95,3922.95,3922.95,140053,140053,140053,257006,257006,257006,80551.8,80551.8,80551.8,87025,87025,87025,6.62499e+07,6.62499e+07,6.62499e+07,4.17027,4.17027,4.17027,7.46386,7.46386,7.46386
643,5.71489e+06,5.71489e+06,5.71489e+06,4929.11,4929.11,4929.11,6558.73,6558.73,6558.73,3.60082e+07,3.60082e+07,3.60082e+07,1.89512e+07,1.89512e+07,1.89512e+07,1556.31,1556.31,1556.31,4112.17,4112.17,4112.17,148264,148264,148264,252653,252653,252653,79217.9,79217.9,79217.9,92223.5,92223.5,92223.5,6.62467e+07,6.62467e+07,6.62467e+07,4.02352,4.02352,4.02352,7.82669,7.82669,7.82669
644,5.70544e+06,5.70544e+06,5.70544e+06,4735.67,4735.67,4735.67,6848.99,6848.99,6848.99,3.60053e+07,3.60053e+07,3.60053e+07,1.89526e+07,1.89526e+07,1.89526e+07,1497.24,1497.24,1497.24,4299.93,4299.93,4299.93,156716,156716,156716,248069,248069,248069,77814.1,77814.1,77814.1,97584.3,97584.3,97584.3,6.62439e+07,6.62439e+07,6.62439e+07,3.87201,3.87201,3.87201,8.18745,8.18745,8.18745
645,5.69571e+06,5.69571e+06,5.69571e+06,4537.29,4537.29,4537.29,7133.35,7133.35,7133.35,3.60016e+07,3.60016e+07,3.60016e+07,1.89546e+07,1.89546e+07,1.89546e+07,1436.54,1436.54,1436.54,4484.58,4484.58,4484.58,165376,165376,165376,243256,243256,243256,76340.6,76340.6,76340.6,103089,103089,103089,6.62414e+07,6.62414e+07,6.62414e+07,3.71623,3.71623,3.71623,8.54306,8.54306,8.54306
646,5.68574e+06,5.68574e+06,5.68574e+06,4334.74,4334.74,4334.74,7409.07,7409.07,7409.07,3.59972e+07,3.59972e+07,3.59972e+07,1.89574e+07,1.89574e+07,1.89574e+07,1374.46,1374.46,1374.46,4664.37,4664.37,4664.37,174209,174209,174209,238219,238219,238219,74798.1,74798.1,74798.1,108716,108716,108716,6.62392e+07,6.62392e+07,6.62392e+07,3.55675,3.55675,3.55675,8.89024,8.89024,8.89024
647,5.67555e+06,5.67555e+06,5.67555e+06,4128.96,4128.96,4128.96,7673.35,7673.35,7673.35,3.59921e+07,3.59921e+07,3.59921e+07,1.89608e+07,1.89608e+07,1.89608e+07,1311.25,1311.25,1311.25,4837.49,4837.49,4837.49,183173,183173,183173,232962,232962,232962,73188.1,73188.1,73188.1,114439,114439,114439,6.62374e+07,6.62374e+07,6.62374e+07,3.39424,3.39424,3.39424,9.22556,9.22556,9.22556
648,5.6652e+06,5.6652e+06,5.6652e+06,3920.94,3920.94,3920.94,7923.4,7923.4,7923.4,3.59862e+07,3.59862e+07,3.59862e+07,1.8965e+07,1.8965e+07,1.8965e+07,1247.21,1247.21,1247.21,5002.13,5002.13,5002.13,192222,192222,192222,227494,227494,227494,71512.7,71512.7,71512.7,120230,120230,120230,6.6236e+07,6.6236e+07,6.6236e+07,3.22947,3.22947,3.22947,9.54556,9.54556,9.54556
649,5.65473e+06,5.65473e+06,5.65473e+06,3711.78,3711.78,3711.78,8156.46,8156.46,8156.46,3.59795e+07,3.59795e+07,3.59795e+07,1.897e+07,1.897e+07,1.897e+07,1182.66,1182.66,1182.66,5156.49,5156.49,5156.49,201304,201304,201304,221825,221825,221825,69774.8,69774.8,69774.8,126056,126056,126056,6.62349e+07,6.62349e+07,6.62349e+07,3.06325,3.06325,3.06325,9.8468,9.8468,9.8468
650,5.6442e+06,5.6442e+06,5.6442e+06,3502.63,3502.63,3502.63,8369.95,8369.95,8369.95,3.59722e+07,3.59722e+07,3.59722e+07,1.89757e+07,1.89757e+07,1.89757e+07,1117.96,1117.96,1117.96,5298.85,5298.85,5298.85,210364,210364,210364,215969,215969,215969,67977.9,67977.9,67977.9,131883,131883,131883,6.62341e+07,6.62341e+07,6.62341e+07,2.89649,2.89649,2.89649,10.1259,10.1259,10.1259
651,5.63364e+06,5.63364e+06,5.63364e+06,3294.67,3294.67,3294.67,8561.5,8561.5,8561.5,3.59642e+07,3.59642e+07,3.59642e+07,1.89822e+07,1.89822e+07,1.89822e+07,1053.46,1053.46,1053.46,5427.6,5427.6,5427.6,219344,219344,219344,209941,209941,209941,66126.6,66126.6,66126.6,137674,137674,137674,6.62337e+07,6.62337e+07,6.62337e+07,2.73011,2.73011,2.73011,10.3799,10.3799,10.3799
652,5.62312e+06,5.62312e+06,5.62312e+06,3089.07,3089.07,3089.07,8729.02,8729.02,8729.02,3.59556e+07,3.59556e+07,3.59556e+07,1.89895e+07,1.89895e+07,1.89895e+07,989.52,989.52,989.52,5541.31,5541.31,5541.31,228184,228184,228184,203759,203759,203759,64225.8,64225.8,64225.8,143390,143390,143390,6.62336e+07,6.62336e+07,6.62336e+07,2.56503,2.56503,2.56503,10.6058,10.6058,10.6058
653,5.61271e+06,5.61271e+06,5.61271e+06,2887.01,2887.01,2887.01,8870.78,8870.78,8870.78,3.59463e+07,3.59463e+07,3.59463e+07,1.89975e+07,1.89975e+07,1.89975e+07,926.506,926.506,926.506,5638.78,5638.78,5638.78,236822,236822,236822,197442,197442,197442,62281.3,62281.3,62281.3,148991,148991,148991,6.62339e+07,6.62339e+07,6.62339e+07,2.40221,2.40221,2.40221,10.8012,10.8012,10.8012
654,5.60245e+06,5.60245e+06,5.60245e+06,2689.57,2689.57,2689.57,8985.47,8985.47,8985.47,3.59364e+07,3.59364e+07,3.59364e+07,1.90062e+07,1.90062e+07,1.90062e+07,864.763,864.763,864.763,5719.03,5719.03,5719.03,245196,245196,245196,191013,191013,191013,60299.5,60299.5,60299.5,154438,154438,154438,6.62345e+07,6.62345e+07,6.62345e+07,2.24255,2.24255,2.24255,10.9643,10.9643,10.9643
655,5.59241e+06,5.59241e+06,5.59241e+06,2497.8,2497.8,2497.8,9072.22,9072.22,9072.22,3.5926e+07,3.5926e+07,3.5926e+07,1.90157e+07,1.90157e+07,1.90157e+07,804.62,804.62,804.62,5781.41,5781.41,5781.41,253247,253247,253247,184493,184493,184493,58287.3,58287.3,58287.3,159692,159692,159692,6.62354e+07,6.62354e+07,6.62354e+07,2.0869,2.0869,2.0869,11.0934,11.0934,11.0934
656,5.58265e+06,5.58265e+06,5.58265e+06,2312.63,2312.63,2312.63,9130.63,9130.63,9130.63,3.59151e+07,3.59151e+07,3.59151e+07,1.90259e+07,1.90259e+07,1.90259e+07,746.376,746.376,746.376,5825.52,5825.52,5825.52,260917,260917,260917,177909,177909,177909,56252,56252,56252,164714,164714,164714,6.62366e+07,6.62366e+07,6.62366e+07,1.93606,1.93606,1.93606,11.1879,11.1879,11.1879
657,5.57321e+06,5.57321e+06,5.57321e+06,2134.85,2134.85,2134.85,9160.78,9160.78,9160.78,3.59038e+07,3.59038e+07,3.59038e+07,1.90368e+07,1.90368e+07,1.90368e+07,690.298,690.298,690.298,5851.31,5851.31,5851.31,268153,268153,268153,171283,171283,171283,54201,54201,54201,169468,169468,169468,6.62381e+07,6.62381e+07,6.62381e+07,1.79072,1.79072,1.79072,11.2473,11.2473,11.2473
658,5.56416e+06,5.56416e+06,5.56416e+06,1965.15,1965.15,1965.15,9163.24,9163.24,9163.24,3.5892e+07,3.5892e+07,3.5892e+07,1.90483e+07,1.90483e+07,1.90483e+07,636.612,636.612,636.612,5859.03,5859.03,5859.03,274905,274905,274905,164643,164643,164643,52142.2,52142.2,52142.2,173923,173923,173923,6.62398e+07,6.62398e+07,6.62398e+07,1.65148,1.65148,1.65148,11.272,11.272,11.272
659,5.55555e+06,5.55555e+06,5.55555e+06,1804.05,1804.05,1804.05,9138.99,9138.99,9138.99,3.58798e+07,3.58798e+07,3.58798e+07,1.90604e+07,1.90604e+07,1.90604e+07,585.502,585.502,585.502,5849.21,5849.21,5849.21,281131,281131,281131,158012,158012,158012,50083.2,50083.2,50083.2,178048,178048,178048,6.62418e+07,6.62418e+07,6.62418e+07,1.51885,1.51885,1.51885,11.2629,11.2629,11.2629
660,5.54742e+06,5.54742e+06,5.54742e+06,1651.95,1651.95,1651.95,9089.44,9089.44,9089.44,3.58673e+07,3.58673e+07,3.58673e+07,1.90732e+07,1.90732e+07,1.90732e+07,537.109,537.109,537.109,5822.66,5822.66,5822.66,286794,286794,286794,151416,151416,151416,48031.8,48031.8,48031.8,181818,181818,181818,6.6244e+07,6.6244e+07,6.6244e+07,1.3932,1.3932,1.3932,11.2215,11.2215,11.2215
661,5.5398e+06,5.5398e+06,5.5398e+06,1509.1,1509.1,1509.1,9016.33,9016.33,9016.33,3.58545e+07,3.58545e+07,3.58545e+07,1.90865e+07,1.90865e+07,1.90865e+07,491.528,491.528,491.528,5780.45,5780.45,5780.45,291865,291865,291865,144879,144879,144879,45995.3,45995.3,45995.3,185212,185212,185212,6.62463e+07,6.62463e+07,6.62463e+07,1.27479,1.27479,1.27479,11.1494,11.1494,11.1494
662,5.53274e+06,5.53274e+06,5.53274e+06,1375.6,1375.6,1375.6,8921.72,8921.72,8921.72,3.58415e+07,3.58415e+07,3.58415e+07,1.91002e+07,1.91002e+07,1.91002e+07,448.815,448.815,448.815,5723.82,5723.82,5723.82,296323,296323,296323,138422,138422,138422,43980.8,43980.8,43980.8,188216,188216,188216,6.62489e+07,6.62489e+07,6.62489e+07,1.16378,1.16378,1.16378,11.0492,11.0492,11.0492
663,5.52626e+06,5.52626e+06,5.52626e+06,1251.43,1251.43,1251.43,8807.84,8807.84,8807.84,3.58282e+07,3.58282e+07,3.58282e+07,1.91145e+07,1.91145e+07,1.91145e+07,408.981,408.981,408.981,5654.2,5654.2,5654.2,300153,300153,300153,132068,132068,132068,41995,41995,41995,190817,190817,190817,6.62516e+07,6.62516e+07,6.62516e+07,1.06022,1.06022,1.06022,10.9234,10.9234,10.9234
664,5.52038e+06,5.52038e+06,5.52038e+06,1136.47,1136.47,1136.47,8677.13,8677.13,8677.13,3.58148e+07,3.58148e+07,3.58148e+07,1.91291e+07,1.91291e+07,1.91291e+07,372.004,372.004,372.004,5573.12,5573.12,5573.12,303351,303351,303351,125834,125834,125834,40044,40044,40044,193010,193010,193010,6.62544e+07,6.62544e+07,6.62544e+07,0.96405,0.96405,0.96405,10.7748,10.7748,10.7748
665,5.51513e+06,5.51513e+06,5.51513e+06,1030.48,1030.48,1030.48,8532.08,8532.08,8532.08,3.58012e+07,3.58012e+07,3.58012e+07,1.91441e+07,1.91441e+07,1.91441e+07,337.826,337.826,337.826,5482.17,5482.17,5482.17,305916,305916,305916,119739,119739,119739,38133.5,38133.5,38133.5,194795,194795,194795,6.62573e+07,6.62573e+07,6.62573e+07,0.875145,0.875145,0.875145,10.6065,10.6065,10.6065
666,5.51051e+06,5.51051e+06,5.51051e+06,933.15,933.15,933.15,8375.22,8375.22,8375.22,3.57875e+07,3.57875e+07,3.57875e+07,1.91594e+07,1.91594e+07,1.91594e+07,306.365,306.365,306.365,5383,5383,5383,307858,307858,307858,113797,113797,113797,36268.4,36268.4,36268.4,196175,196175,196175,6.62602e+07,6.62602e+07,6.62602e+07,0.793294,0.793294,0.793294,10.4216,10.4216,10.4216
667,5.50652e+06,5.50652e+06,5.50652e+06,844.108,844.108,844.108,8209.03,8209.03,8209.03,3.57736e+07,3.57736e+07,3.57736e+07,1.9175e+07,1.9175e+07,1.9175e+07,277.515,277.515,277.515,5277.23,5277.23,5277.23,309193,309193,309193,108023,108023,108023,34453.1,34453.1,34453.1,197158,197158,197158,6.62632e+07,6.62632e+07,6.62632e+07,0.718227,0.718227,0.718227,10.2233,10.2233,10.2233
668,5.50317e+06,5.50317e+06,5.50317e+06,762.923,762.923,762.923,8035.95,8035.95,8035.95,3.57598e+07,3.57598e+07,3.57598e+07,1.91907e+07,1.91907e+07,1.91907e+07,251.15,251.15,251.15,5166.45,5166.45,5166.45,309941,309941,309941,102426,102426,102426,32691.3,32691.3,32691.3,197757,197757,197757,6.62662e+07,6.62662e+07,6.62662e+07,0.649629,0.649629,0.649629,10.0145,10.0145,10.0145
669,5.50046e+06,5.50046e+06,5.50046e+06,689.131,689.131,689.131,7858.25,7858.25,7858.25,3.57458e+07,3.57458e+07,3.57458e+07,1.92066e+07,1.92066e+07,1.92066e+07,227.136,227.136,227.136,5052.16,5052.16,5052.16,310128,310128,310128,97016.4,97016.4,97016.4,30986,30986,30986,197988,197988,197988,6.62691e+07,6.62691e+07,6.62691e+07,0.587146,0.587146,0.587146,9.79819,9.79819,9.79819
670,5.49836e+06,5.49836e+06,5.49836e+06,622.247,622.247,622.247,7678.08,7678.08,7678.08,3.57319e+07,3.57319e+07,3.57319e+07,1.92227e+07,1.92227e+07,1.92227e+07,205.325,205.325,205.325,4935.79,4935.79,4935.79,309786,309786,309786,91800.3,91800.3,91800.3,29339.6,29339.6,29339.6,197870,197870,197870,6.62721e+07,6.62721e+07,6.62721e+07,0.530405,0.530405,0.530405,9.57716,9.57716,9.57716
671,5.49688e+06,5.49688e+06,5.49688e+06,561.778,561.778,561.778,7497.41,7497.41,7497.41,3.57179e+07,3.57179e+07,3.57179e+07,1.92388e+07,1.92388e+07,1.92388e+07,185.568,185.568,185.568,4818.65,4818.65,4818.65,308950,308950,308950,86782.9,86782.9,86782.9,27754,27754,27754,197424,197424,197424,6.62749e+07,6.62749e+07,6.62749e+07,0.479016,0.479016,0.479016,9.35395,9.35395,9.35395
