time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,1.12967e+06,1.12967e+06,1.12967e+06,2513.29,2513.29,2513.29,1865.06,1865.06,1865.06,1.50464e+06,1.50464e+06,1.50464e+06,1.2302e+06,1.2302e+06,1.2302e+06,17360.8,17360.8,17360.8,13449,13449,13449,97718.4,97718.4,97718.4,46567.6,46567.6,46567.6,327130,327130,327130,754517,754517,754517,1.22921e+08,1.22921e+08,1.22921e+08,12.2072,12.2072,12.2072,24.8272,24.8272,24.8272
512,1.1382e+06,1.1382e+06,1.1382e+06,2749.99,2749.99,2749.99,1761.57,1761.57,1761.57,1.50386e+06,1.50386e+06,1.50386e+06,1.23401e+06,1.23401e+06,1.23401e+06,18876.2,18876.2,18876.2,12611,12611,12611,92219.6,92219.6,92219.6,48895,48895,48895,342449,342449,342449,709337,709337,709337,1.22943e+08,1.22943e+08,1.22943e+08,13.2574,13.2574,13.2574,23.27,23.27,23.27
513,1.14627e+06,1.14627e+06,1.14627e+06,3019.21,3019.21,3019.21,1667.37,1667.37,1667.37,1.50362e+06,1.50362e+06,1.50362e+06,1.23663e+06,1.23663e+06,1.23663e+06,20597.6,20597.6,20597.6,11855.9,11855.9,11855.9,87039.4,87039.4,87039.4,51678.8,51678.8,51678.8,360641,360641,360641,666819,666819,666819,1.22959e+08,1.22959e+08,1.22959e+08,14.4528,14.4528,14.4528,21.8671,21.8671,21.8671
514,1.15377e+06,1.15377e+06,1.15377e+06,3324.1,3324.1,3324.1,1581.26,1581.26,1581.26,1.50394e+06,1.50394e+06,1.50394e+06,1.23803e+06,1.23803e+06,1.23803e+06,22545.4,22545.4,22545.4,11174,11174,11174,82167.6,82167.6,82167.6,54965,54965,54965,382001,382001,382001,626893,626893,626893,1.2297e+08,1.2297e+08,1.2297e+08,15.8084,15.8084,15.8084,20.6,20.6,20.6
515,1.16056e+06,1.16056e+06,1.16056e+06,3667.72,3667.72,3667.72,1502.18,1502.18,1502.18,1.50484e+06,1.50484e+06,1.50484e+06,1.23816e+06,1.23816e+06,1.23816e+06,24740,24740,24740,10556.3,10556.3,10556.3,77591.9,77591.9,77591.9,58803.5,58803.5,58803.5,406850,406850,406850,589470,589470,589470,1.22975e+08,1.22975e+08,1.22975e+08,17.339,17.339,17.339,19.4524,19.4524,19.4524
516,1.16652e+06,1.16652e+06,1.16652e+06,4052.87,4052.87,4052.87,1429.15,1429.15,1429.15,1.50634e+06,1.50634e+06,1.50634e+06,1.23697e+06,1.23697e+06,1.23697e+06,27200.6,27200.6,27200.6,9994.88,9994.88,9994.88,73298.7,73298.7,73298.7,63247.1,63247.1,63247.1,435527,435527,435527,554447,554447,554447,1.22974e+08,1.22974e+08,1.22974e+08,19.0594,19.0594,19.0594,18.4095,18.4095,18.4095
517,1.17153e+06,1.17153e+06,1.17153e+06,4481.76,4481.76,4481.76,1361.26,1361.26,1361.26,1.50849e+06,1.50849e+06,1.50849e+06,1.2344e+06,1.2344e+06,1.2344e+06,29943.8,29943.8,29943.8,9482.45,9482.45,9482.45,69272.9,69272.9,69272.9,68349.9,68349.9,68349.9,468388,468388,468388,521713,521713,521713,1.22966e+08,1.22966e+08,1.22966e+08,20.9827,20.9827,20.9827,17.4577,17.4577,17.4577
518,1.17544e+06,1.17544e+06,1.17544e+06,4955.73,4955.73,4955.73,1297.71,1297.71,1297.71,1.51133e+06,1.51133e+06,1.51133e+06,1.23039e+06,1.23039e+06,1.23039e+06,32981.8,32981.8,32981.8,9012.47,9012.47,9012.47,65498.9,65498.9,65498.9,74165.2,74165.2,74165.2,505790,505790,505790,491146,491146,491146,1.22953e+08,1.22953e+08,1.22953e+08,23.1193,23.1193,23.1193,16.5851,16.5851,16.5851
519,1.17813e+06,1.17813e+06,1.17813e+06,5474.76,5474.76,5474.76,1237.74,1237.74,1237.74,1.51492e+06,1.51492e+06,1.51492e+06,1.22489e+06,1.22489e+06,1.22489e+06,36319.7,36319.7,36319.7,8579,8579,8579,61960.5,61960.5,61960.5,80742.3,80742.3,80742.3,548076,548076,548076,462624,462624,462624,1.22933e+08,1.22933e+08,1.22933e+08,25.4755,25.4755,25.4755,15.7805,15.7805,15.7805
520,1.17948e+06,1.17948e+06,1.17948e+06,6037.05,6037.05,6037.05,1180.66,1180.66,1180.66,1.51932e+06,1.51932e+06,1.51932e+06,1.21783e+06,1.21783e+06,1.21783e+06,39953,39953,39953,8176.66,8176.66,8176.66,58641.2,58641.2,58641.2,88123,88123,88123,595553,595553,595553,436019,436019,436019,1.22907e+08,1.22907e+08,1.22907e+08,28.0509,28.0509,28.0509,15.0339,15.0339,15.0339
521,1.17937e+06,1.17937e+06,1.17937e+06,6638.5,6638.5,6638.5,1125.89,1125.89,1125.89,1.52459e+06,1.52459e+06,1.52459e+06,1.20918e+06,1.20918e+06,1.20918e+06,43864.4,43864.4,43864.4,7800.59,7800.59,7800.59,55524.6,55524.6,55524.6,96336,96336,96336,648465,648465,648465,411203,411203,411203,1.22874e+08,1.22874e+08,1.22874e+08,30.837,30.837,30.837,14.3364,14.3364,14.3364
522,1.17771e+06,1.17771e+06,1.17771e+06,7272.25,7272.25,7272.25,1072.9,1072.9,1072.9,1.53081e+06,1.53081e+06,1.53081e+06,1.1989e+06,1.1989e+06,1.1989e+06,48020.6,48020.6,48020.6,7446.47,7446.47,7446.47,52594.4,52594.4,52594.4,105392,105392,105392,706960,706960,706960,388051,388051,388051,1.22835e+08,1.22835e+08,1.22835e+08,33.8142,33.8142,33.8142,13.6798,13.6798,13.6798
523,1.17444e+06,1.17444e+06,1.17444e+06,7928.33,7928.33,7928.33,1021.26,1021.26,1021.26,1.53806e+06,1.53806e+06,1.53806e+06,1.18698e+06,1.18698e+06,1.18698e+06,52369.5,52369.5,52369.5,7110.5,7110.5,7110.5,49834.9,49834.9,49834.9,115276,115276,115276,771049,771049,771049,366439,366439,366439,1.2279e+08,1.2279e+08,1.2279e+08,36.95,36.95,36.95,13.057,13.057,13.057
524,1.16953e+06,1.16953e+06,1.16953e+06,8593.54,8593.54,8593.54,970.657,970.657,970.657,1.54641e+06,1.54641e+06,1.54641e+06,1.17345e+06,1.17345e+06,1.17345e+06,56838.6,56838.6,56838.6,6789.41,6789.41,6789.41,47230.8,47230.8,47230.8,125944,125944,125944,840567,840567,840567,346246,346246,346246,1.22739e+08,1.22739e+08,1.22739e+08,40.1972,40.1972,40.1972,12.4619,12.4619,12.4619
525,1.163e+06,1.163e+06,1.163e+06,9251.61,9251.61,9251.61,920.868,920.868,920.868,1.55592e+06,1.55592e+06,1.55592e+06,1.15835e+06,1.15835e+06,1.15835e+06,61334.5,61334.5,61334.5,6480.51,6480.51,6480.51,44767.9,44767.9,44767.9,137314,137314,137314,915135,915135,915135,327356,327356,327356,1.22682e+08,1.22682e+08,1.22682e+08,43.4933,43.4933,43.4933,11.8894,11.8894,11.8894
526,1.15491e+06,1.15491e+06,1.15491e+06,9883.79,9883.79,9883.79,871.793,871.793,871.793,1.56668e+06,1.56668e+06,1.56668e+06,1.14179e+06,1.14179e+06,1.14179e+06,65744.6,65744.6,65744.6,6181.71,6181.71,6181.71,42433.1,42433.1,42433.1,149263,149263,149263,994126,994126,994126,309659,309659,309659,1.22622e+08,1.22622e+08,1.22622e+08,46.761,46.761,46.761,11.3355,11.3355,11.3355
527,1.1454e+06,1.1454e+06,1.1454e+06,10469.8,10469.8,10469.8,823.446,823.446,823.446,1.57873e+06,1.57873e+06,1.57873e+06,1.12389e+06,1.12389e+06,1.12389e+06,69941.8,69941.8,69941.8,5891.56,5891.56,5891.56,40214.5,40214.5,40214.5,161628,161628,161628,1.07664e+06,1.07664e+06,1.07664e+06,293053,293053,293053,1.22557e+08,1.22557e+08,1.22557e+08,49.9108,49.9108,49.9108,10.7973,10.7973,10.7973
528,1.13463e+06,1.13463e+06,1.13463e+06,10989.4,10989.4,10989.4,775.947,775.947,775.947,1.59211e+06,1.59211e+06,1.59211e+06,1.10483e+06,1.10483e+06,1.10483e+06,73791.3,73791.3,73791.3,5609.22,5609.22,5609.22,38101.7,38101.7,38101.7,174205,174205,174205,1.16152e+06,1.16152e+06,1.16152e+06,277442,277442,277442,1.22491e+08,1.22491e+08,1.22491e+08,52.8455,52.8455,52.8455,10.2732,10.2732,10.2732
529,1.12284e+06,1.12284e+06,1.12284e+06,11423.5,11423.5,11423.5,729.51,729.51,729.51,1.60685e+06,1.60685e+06,1.60685e+06,1.08483e+06,1.08483e+06,1.08483e+06,77159.7,77159.7,77159.7,5334.45,5334.45,5334.45,36086,36086,36086,186759,186759,186759,1.24733e+06,1.24733e+06,1.24733e+06,262740,262740,262740,1.22423e+08,1.22423e+08,1.22423e+08,55.4661,55.4661,55.4661,9.76254,9.76254,9.76254
530,1.1103e+06,1.1103e+06,1.1103e+06,11756.7,11756.7,11756.7,684.414,684.414,684.414,1.62294e+06,1.62294e+06,1.62294e+06,1.06412e+06,1.06412e+06,1.06412e+06,79925.6,79925.6,79925.6,5067.56,5067.56,5067.56,34160.1,34160.1,34160.1,199029,199029,199029,1.33245e+06,1.33245e+06,1.33245e+06,248870,248870,248870,1.22356e+08,1.22356e+08,1.22356e+08,57.6796,57.6796,57.6796,9.26582,9.26582,9.26582
531,1.09731e+06,1.09731e+06,1.09731e+06,11977.6,11977.6,11977.6,640.983,640.983,640.983,1.64035e+06,1.64035e+06,1.64035e+06,1.04296e+06,1.04296e+06,1.04296e+06,81989.9,81989.9,81989.9,4809.31,4809.31,4809.31,32318.6,32318.6,32318.6,210746,210746,210746,1.41513e+06,1.41513e+06,1.41513e+06,235765,235765,235765,1.22292e+08,1.22292e+08,1.22292e+08,59.4062,59.4062,59.4062,8.78437,8.78437,8.78437
532,1.08417e+06,1.08417e+06,1.08417e+06,12080.9,12080.9,12080.9,599.546,599.546,599.546,1.65904e+06,1.65904e+06,1.65904e+06,1.02162e+06,1.02162e+06,1.02162e+06,83284.4,83284.4,83284.4,4560.81,4560.81,4560.81,30557.5,30557.5,30557.5,221647,221647,221647,1.49356e+06,1.49356e+06,1.49356e+06,223369,223369,223369,1.22232e+08,1.22232e+08,1.22232e+08,60.5866,60.5866,60.5866,8.32017,8.32017,8.32017
533,1.07122e+06,1.07122e+06,1.07122e+06,12066.7,12066.7,12066.7,560.419,560.419,560.419,1.67891e+06,1.67891e+06,1.67891e+06,1.00037e+06,1.00037e+06,1.00037e+06,83777.6,83777.6,83777.6,4323.36,4323.36,4323.36,28874.1,28874.1,28874.1,231489,231489,231489,1.56598e+06,1.56598e+06,1.56598e+06,211633,211633,211633,1.22177e+08,1.22177e+08,1.22177e+08,61.1872,61.1872,61.1872,7.87564,7.87564,7.87564
534,1.05872e+06,1.05872e+06,1.05872e+06,11941.3,11941.3,11941.3,523.869,523.869,523.869,1.69987e+06,1.69987e+06,1.69987e+06,979442,979442,979442,83476.2,83476.2,83476.2,4098.35,4098.35,4098.35,27266.9,27266.9,27266.9,240068,240068,240068,1.63082e+06,1.63082e+06,1.63082e+06,200519,200519,200519,1.2213e+08,1.2213e+08,1.2213e+08,61.2021,61.2021,61.2021,7.45337,7.45337,7.45337
535,1.04696e+06,1.04696e+06,1.04696e+06,11715.1,11715.1,11715.1,490.109,490.109,490.109,1.72179e+06,1.72179e+06,1.72179e+06,959050,959050,959050,82423.2,82423.2,82423.2,3887.08,3887.08,3887.08,25735.2,25735.2,25735.2,247220,247220,247220,1.68671e+06,1.68671e+06,1.68671e+06,189997,189997,189997,1.22091e+08,1.22091e+08,1.22091e+08,60.6527,60.6527,60.6527,7.05587,7.05587,7.05587
536,1.03616e+06,1.03616e+06,1.03616e+06,11402.5,11402.5,11402.5,459.282,459.282,459.282,1.74452e+06,1.74452e+06,1.74452e+06,939373,939373,939373,80692.1,80692.1,80692.1,3690.75,3690.75,3690.75,24278.8,24278.8,24278.8,252840,252840,252840,1.73263e+06,1.73263e+06,1.73263e+06,180043,180043,180043,1.2206e+08,1.2206e+08,1.2206e+08,59.5849,59.5849,59.5849,6.68539,6.68539,6.68539
537,1.02648e+06,1.02648e+06,1.02648e+06,11019.7,11019.7,11019.7,431.463,431.463,431.463,1.76792e+06,1.76792e+06,1.76792e+06,920552,920552,920552,78378.6,78378.6,78378.6,3510.31,3510.31,3510.31,22897.9,22897.9,22897.9,256872,256872,256872,1.76788e+06,1.76788e+06,1.76788e+06,170638,170638,170638,1.2204e+08,1.2204e+08,1.2204e+08,58.0628,58.0628,58.0628,6.34378,6.34378,6.34378
538,1.01807e+06,1.01807e+06,1.01807e+06,10583.6,10583.6,10583.6,406.666,406.666,406.666,1.79182e+06,1.79182e+06,1.79182e+06,902687,902687,902687,75591.9,75591.9,75591.9,3346.49,3346.49,3346.49,21592.8,21592.8,21592.8,259318,259318,259318,1.79214e+06,1.79214e+06,1.79214e+06,161769,161769,161769,1.22028e+08,1.22028e+08,1.22028e+08,56.1633,56.1633,56.1633,6.03244,6.03244,6.03244
539,1.01101e+06,1.01101e+06,1.01101e+06,10110.7,10110.7,10110.7,384.856,384.856,384.856,1.81605e+06,1.81605e+06,1.81605e+06,885840,885840,885840,72445.9,72445.9,72445.9,3199.75,3199.75,3199.75,20363.8,20363.8,20363.8,260222,260222,260222,1.80544e+06,1.80544e+06,1.80544e+06,153425,153425,153425,1.22027e+08,1.22027e+08,1.22027e+08,53.9688,53.9688,53.9688,5.75228,5.75228,5.75228
540,1.00534e+06,1.00534e+06,1.00534e+06,9616.01,9616.01,9616.01,365.956,365.956,365.956,1.84046e+06,1.84046e+06,1.84046e+06,870043,870043,870043,69051.5,69051.5,69051.5,3070.34,3070.34,3070.34,19210.8,19210.8,19210.8,259671,259671,259671,1.80812e+06,1.80812e+06,1.80812e+06,145598,145598,145598,1.22034e+08,1.22034e+08,1.22034e+08,51.5617,51.5617,51.5617,5.50376,5.50376,5.50376
541,1.00108e+06,1.00108e+06,1.00108e+06,9112.66,9112.66,9112.66,349.87,349.87,349.87,1.86489e+06,1.86489e+06,1.86489e+06,855300,855300,855300,65510.6,65510.6,65510.6,2958.33,2958.33,2958.33,18133.6,18133.6,18133.6,257780,257780,257780,1.80078e+06,1.80078e+06,1.80078e+06,138279,138279,138279,1.2205e+08,1.2205e+08,1.2205e+08,49.0193,49.0193,49.0193,5.28699,5.28699,5.28699
542,998208,998208,998208,8611.57,8611.57,8611.57,336.487,336.487,336.487,1.8892e+06,1.8892e+06,1.8892e+06,841589,841589,841589,61913,61913,61913,2863.64,2863.64,2863.64,17131.8,17131.8,17131.8,254685,254685,254685,1.78422e+06,1.78422e+06,1.78422e+06,131464,131464,131464,1.22072e+08,1.22072e+08,1.22072e+08,46.4107,46.4107,46.4107,5.10179,5.10179,5.10179
543,996677,996677,996677,8121.43,8121.43,8121.43,325.697,325.697,325.697,1.91325e+06,1.91325e+06,1.91325e+06,828876,828876,828876,58333.6,58333.6,58333.6,2786.13,2786.13,2786.13,16204.7,16204.7,16204.7,250537,250537,250537,1.7594e+06,1.7594e+06,1.7594e+06,125145,125145,125145,1.22102e+08,1.22102e+08,1.22102e+08,43.7949,43.7949,43.7949,4.94782,4.94782,4.94782
544,996431,996431,996431,7648.78,7648.78,7648.78,317.4,317.4,317.4,1.93694e+06,1.93694e+06,1.93694e+06,817111,817111,817111,54832.7,54832.7,54832.7,2725.66,2725.66,2725.66,15351.1,15351.1,15351.1,245490,245490,245490,1.72734e+06,1.72734e+06,1.72734e+06,119317,119317,119317,1.22137e+08,1.22137e+08,1.22137e+08,41.2201,41.2201,41.2201,4.82467,4.82467,4.82467
545,997400,997400,997400,7198.32,7198.32,7198.32,311.51,311.51,311.51,1.96016e+06,1.96016e+06,1.96016e+06,806239,806239,806239,51455.9,51455.9,51455.9,2682.08,2682.08,2682.08,14570.1,14570.1,14570.1,239696,239696,239696,1.68912e+06,1.68912e+06,1.68912e+06,113974,113974,113974,1.22176e+08,1.22176e+08,1.22176e+08,38.7235,38.7235,38.7235,4.73196,4.73196,4.73196
546,999506,999506,999506,6773.11,6773.11,6773.11,307.968,307.968,307.968,1.98282e+06,1.98282e+06,1.98282e+06,796199,796199,796199,48236.5,48236.5,48236.5,2655.36,2655.36,2655.36,13860.5,13860.5,13860.5,233304,233304,233304,1.6458e+06,1.6458e+06,1.6458e+06,109111,109111,109111,1.22218e+08,1.22218e+08,1.22218e+08,36.3329,36.3329,36.3329,4.66943,4.66943,4.66943
547,1.00267e+06,1.00267e+06,1.00267e+06,6374.94,6374.94,6374.94,306.74,306.74,306.74,2.00484e+06,2.00484e+06,2.00484e+06,786931,786931,786931,45196.2,45196.2,45196.2,2645.58,2645.58,2645.58,13221,13221,13221,226451,226451,226451,1.59841e+06,1.59841e+06,1.59841e+06,104723,104723,104723,1.22263e+08,1.22263e+08,1.22263e+08,34.0671,34.0671,34.0671,4.63704,4.63704,4.63704
548,1.0068e+06,1.0068e+06,1.0068e+06,6004.55,6004.55,6004.55,307.824,307.824,307.824,2.02618e+06,2.02618e+06,2.02618e+06,778372,778372,778372,42348,42348,42348,2652.97,2652.97,2652.97,12650.5,12650.5,12650.5,219265,219265,219265,1.54791e+06,1.54791e+06,1.54791e+06,100807,100807,100807,1.2231e+08,1.2231e+08,1.2231e+08,31.9381,31.9381,31.9381,4.63501,4.63501,4.63501
549,1.01182e+06,1.01182e+06,1.01182e+06,5661.91,5661.91,5661.91,311.255,311.255,311.255,2.04677e+06,2.04677e+06,2.04677e+06,770463,770463,770463,39697.3,39697.3,39697.3,2677.99,2677.99,2677.99,12148.1,12148.1,12148.1,211859,211859,211859,1.49518e+06,1.49518e+06,1.49518e+06,97360.1,97360.1,97360.1,1.22357e+08,1.22357e+08,1.22357e+08,29.9517,29.9517,29.9517,4.66389,4.66389,4.66389
550,1.01766e+06,1.01766e+06,1.01766e+06,5346.41,5346.41,5346.41,317.106,317.106,317.106,2.0666e+06,2.0666e+06,2.0666e+06,763149,763149,763149,37244,37244,37244,2721.31,2721.31,2721.31,11713,11713,11713,204334,204334,204334,1.44102e+06,1.44102e+06,1.44102e+06,94381.9,94381.9,94381.9,1.22404e+08,1.22404e+08,1.22404e+08,28.1095,28.1095,28.1095,4.72465,4.72465,4.72465
551,1.02422e+06,1.02422e+06,1.02422e+06,5057.07,5057.07,5057.07,325.495,325.495,325.495,2.08563e+06,2.08563e+06,2.08563e+06,756376,756376,756376,34984.2,34984.2,34984.2,2783.89,2783.89,2783.89,11345,11345,11345,196777,196777,196777,1.38613e+06,1.38613e+06,1.38613e+06,91874.2,91874.2,91874.2,1.2245e+08,1.2245e+08,1.2245e+08,26.4095,26.4095,26.4095,4.81872,4.81872,4.81872
552,1.03144e+06,1.03144e+06,1.03144e+06,4792.63,4792.63,4792.63,336.588,336.588,336.588,2.10384e+06,2.10384e+06,2.10384e+06,750098,750098,750098,32910.6,32910.6,32910.6,2867.01,2867.01,2867.01,11044,11044,11044,189264,189264,189264,1.33111e+06,1.33111e+06,1.33111e+06,89841.7,89841.7,89841.7,1.22496e+08,1.22496e+08,1.22496e+08,24.8473,24.8473,24.8473,4.94805,4.94805,4.94805
553,1.03925e+06,1.03925e+06,1.03925e+06,4551.7,4551.7,4551.7,350.603,350.603,350.603,2.12122e+06,2.12122e+06,2.12122e+06,744269,744269,744269,31014.3,31014.3,31014.3,2972.29,2972.29,2972.29,10810.7,10810.7,10810.7,181858,181858,181858,1.2765e+06,1.2765e+06,1.2765e+06,88292.9,88292.9,88292.9,1.22539e+08,1.22539e+08,1.22539e+08,23.417,23.417,23.417,5.11522,5.11522,5.11522
554,1.04757e+06,1.04757e+06,1.04757e+06,4332.81,4332.81,4332.81,367.823,367.823,367.823,2.13777e+06,2.13777e+06,2.13777e+06,738850,738850,738850,29285.2,29285.2,29285.2,3101.79,3101.79,3101.79,10646.4,10646.4,10646.4,174610,174610,174610,1.22273e+06,1.22273e+06,1.22273e+06,87240.2,87240.2,87240.2,1.22581e+08,1.22581e+08,1.22581e+08,22.1114,22.1114,22.1114,5.32352,5.32352,5.32352
555,1.05635e+06,1.05635e+06,1.05635e+06,4134.48,4134.48,4134.48,388.597,388.597,388.597,2.15348e+06,2.15348e+06,2.15348e+06,733806,733806,733806,27712.8,27712.8,27712.8,3258.05,3258.05,3258.05,10553.1,10553.1,10553.1,167562,167562,167562,1.17017e+06,1.17017e+06,1.17017e+06,86701.2,86701.2,86701.2,1.2262e+08,1.2262e+08,1.2262e+08,20.923,20.923,20.923,5.57702,5.57702,5.57702
556,1.06552e+06,1.06552e+06,1.06552e+06,3955.27,3955.27,3955.27,413.358,413.358,413.358,2.16837e+06,2.16837e+06,2.16837e+06,729105,729105,729105,26286.1,26286.1,26286.1,3444.14,3444.14,3444.14,10533.5,10533.5,10533.5,160750,160750,160750,1.11909e+06,1.11909e+06,1.11909e+06,86699.5,86699.5,86699.5,1.22656e+08,1.22656e+08,1.22656e+08,19.844,19.844,19.844,5.88073,5.88073,5.88073
557,1.07502e+06,1.07502e+06,1.07502e+06,3793.8,3793.8,3793.8,442.629,442.629,442.629,2.18243e+06,2.18243e+06,2.18243e+06,724719,724719,724719,24994.8,24994.8,24994.8,3663.79,3663.79,3663.79,10591.6,10591.6,10591.6,154198,154198,154198,1.06975e+06,1.06975e+06,1.06975e+06,87265.7,87265.7,87265.7,1.2269e+08,1.2269e+08,1.2269e+08,18.8667,18.8667,18.8667,6.24072,6.24072,6.24072
558,1.08479e+06,1.08479e+06,1.08479e+06,3648.76,3648.76,3648.76,477.041,477.041,477.041,2.19566e+06,2.19566e+06,2.19566e+06,720624,720624,720624,23828.7,23828.7,23828.7,3921.49,3921.49,3921.49,10732.6,10732.6,10732.6,147927,147927,147927,1.02231e+06,1.02231e+06,1.02231e+06,88438.4,88438.4,88438.4,1.22721e+08,1.22721e+08,1.22721e+08,17.9835,17.9835,17.9835,6.66432,6.66432,6.66432
559,1.09479e+06,1.09479e+06,1.09479e+06,3518.92,3518.92,3518.92,517.354,517.354,517.354,2.20807e+06,2.20807e+06,2.20807e+06,716800,716800,716800,22778,22778,22778,4222.59,4222.59,4222.59,10962.8,10962.8,10962.8,141951,141951,141951,976898,976898,976898,90266,90266,90266,1.22749e+08,1.22749e+08,1.22749e+08,17.1874,17.1874,17.1874,7.16031,7.16031,7.16031
560,1.10494e+06,1.10494e+06,1.10494e+06,3403.16,3403.16,3403.16,564.472,564.472,564.472,2.21965e+06,2.21965e+06,2.21965e+06,713230,713230,713230,21834,21834,21834,4573.44,4573.44,4573.44,11290.4,11290.4,11290.4,136277,136277,136277,933615,933615,933615,92807.8,92807.8,92807.8,1.22774e+08,1.22774e+08,1.22774e+08,16.4716,16.4716,16.4716,7.73916,7.73916,7.73916
561,1.1152e+06,1.1152e+06,1.1152e+06,3300.41,3300.41,3300.41,619.474,619.474,619.474,2.23042e+06,2.23042e+06,2.23042e+06,709899,709899,709899,20988.2,20988.2,20988.2,4981.63,4981.63,4981.63,11725.4,11725.4,11725.4,130912,130912,130912,892513,892513,892513,96136.3,96136.3,96136.3,1.22795e+08,1.22795e+08,1.22795e+08,15.8299,15.8299,15.8299,8.41333,8.41333,8.41333
562,1.12552e+06,1.12552e+06,1.12552e+06,3209.7,3209.7,3209.7,683.64,683.64,683.64,2.24035e+06,2.24035e+06,2.24035e+06,706798,706798,706798,20233,20233,20233,5456.09,5456.09,5456.09,12280,12280,12280,125857,125857,125857,853621,853621,853621,100339,100339,100339,1.22813e+08,1.22813e+08,1.22813e+08,15.2566,15.2566,15.2566,9.19759,9.19759,9.19759
563,1.13582e+06,1.13582e+06,1.13582e+06,3130.15,3130.15,3130.15,758.483,758.483,758.483,2.24944e+06,2.24944e+06,2.24944e+06,703920,703920,703920,19561.1,19561.1,19561.1,6007.4,6007.4,6007.4,12969,12969,12969,121111,121111,121111,816942,816942,816942,105522,105522,105522,1.22828e+08,1.22828e+08,1.22828e+08,14.7462,14.7462,14.7462,10.1094,10.1094,10.1094
564,1.14605e+06,1.14605e+06,1.14605e+06,3060.91,3060.91,3060.91,845.789,845.789,845.789,2.25766e+06,2.25766e+06,2.25766e+06,701260,701260,701260,18966.3,18966.3,18966.3,6648,6648,6648,13810.3,13810.3,13810.3,116671,116671,116671,782461,782461,782461,111812,111812,111812,1.22839e+08,1.22839e+08,1.22839e+08,14.294,14.294,14.294,11.1694,11.1694,11.1694
565,1.15615e+06,1.15615e+06,1.15615e+06,3001.2,3001.2,3001.2,947.654,947.654,947.654,2.26499e+06,2.26499e+06,2.26499e+06,698819,698819,698819,18442.3,18442.3,18442.3,7392.48,7392.48,7392.48,14825.2,14825.2,14825.2,112531,112531,112531,750146,750146,750146,119358,119358,119358,1.22848e+08,1.22848e+08,1.22848e+08,13.8954,13.8954,13.8954,12.4017,12.4017,12.4017
566,1.16604e+06,1.16604e+06,1.16604e+06,2950.27,2950.27,2950.27,1066.53,1066.53,1066.53,2.27139e+06,2.27139e+06,2.27139e+06,696600,696600,696600,17983.8,17983.8,17983.8,8257.86,8257.86,8257.86,16039,16039,16039,108684,108684,108684,719955,719955,719955,128340,128340,128340,1.22852e+08,1.22852e+08,1.22852e+08,13.5462,13.5462,13.5462,13.8346,13.8346,13.8346
567,1.17564e+06,1.17564e+06,1.17564e+06,2907.41,2907.41,2907.41,1205.24,1205.24,1205.24,2.27681e+06,2.27681e+06,2.27681e+06,694612,694612,694612,17585.5,17585.5,17585.5,9263.9,9263.9,9263.9,17481.7,17481.7,17481.7,105123,105123,105123,691833,691833,691833,138968,138968,138968,1.22853e+08,1.22853e+08,1.22853e+08,13.2425,13.2425,13.2425,15.5012,15.5012,15.5012
568,1.18489e+06,1.18489e+06,1.18489e+06,2871.88,2871.88,2871.88,1367.07,1367.07,1367.07,2.28118e+06,2.28118e+06,2.28118e+06,692866,692866,692866,17242.5,17242.5,17242.5,10433.4,10433.4,10433.4,19188.8,19188.8,19188.8,101837,101837,101837,665718,665718,665718,151488,151488,151488,1.22851e+08,1.22851e+08,1.22851e+08,12.9807,12.9807,12.9807,17.4395,17.4395,17.4395
569,1.19367e+06,1.19367e+06,1.19367e+06,2842.95,2842.95,2842.95,1555.73,1555.73,1555.73,2.28443e+06,2.28443e+06,2.28443e+06,691380,691380,691380,16950.1,16950.1,16950.1,11792.2,11792.2,11792.2,21201.4,21201.4,21201.4,98816.7,98816.7,98816.7,641541,641541,641541,166191,166191,166191,1.22844e+08,1.22844e+08,1.22844e+08,12.7572,12.7572,12.7572,19.6932,19.6932,19.6932
570,1.2019e+06,1.2019e+06,1.2019e+06,2819.87,2819.87,2819.87,1775.38,1775.38,1775.38,2.28646e+06,2.28646e+06,2.28646e+06,690176,690176,690176,16703.7,16703.7,16703.7,13369.7,13369.7,13369.7,23567.5,23567.5,23567.5,96050.7,96050.7,96050.7,619227,619227,619227,183411,183411,183411,1.22834e+08,1.22834e+08,1.22834e+08,12.5687,12.5687,12.5687,22.3117,22.3117,22.3117
