time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,1.55834e+06,1.55834e+06,1.55834e+06,5705.17,5705.17,5705.17,105.315,105.315,105.315,3.50818e+06,3.50818e+06,3.50818e+06,2.6975e+06,2.6975e+06,2.6975e+06,16718.5,16718.5,16718.5,340.401,340.401,340.401,52197.2,52197.2,52197.2,691141,691141,691141,2.40051e+06,2.40051e+06,2.40051e+06,159060,159060,159060,1.16559e+08,1.16559e+08,1.16559e+08,33.8105,33.8105,33.8105,0.607014,0.607014,0.607014
622,1.56383e+06,1.56383e+06,1.56383e+06,5910.3,5910.3,5910.3,127.028,127.028,127.028,3.52205e+06,3.52205e+06,3.52205e+06,2.68818e+06,2.68818e+06,2.68818e+06,17243.9,17243.9,17243.9,409.889,409.889,409.889,51194.9,51194.9,51194.9,690372,690372,690372,2.38851e+06,2.38851e+06,2.38851e+06,156068,156068,156068,1.16558e+08,1.16558e+08,1.16558e+08,34.8818,34.8818,34.8818,0.729589,0.729589,0.729589
623,1.56872e+06,1.56872e+06,1.56872e+06,6130.58,6130.58,6130.58,153.854,153.854,153.854,3.53573e+06,3.53573e+06,3.53573e+06,2.67853e+06,2.67853e+06,2.67853e+06,17813.7,17813.7,17813.7,495.77,495.77,495.77,50289.1,50289.1,50289.1,690245,690245,690245,2.37841e+06,2.37841e+06,2.37841e+06,153379,153379,153379,1.16555e+08,1.16555e+08,1.16555e+08,36.0462,36.0462,36.0462,0.880887,0.880887,0.880887
624,1.57296e+06,1.57296e+06,1.57296e+06,6364.97,6364.97,6364.97,187.061,187.061,187.061,3.54921e+06,3.54921e+06,3.54921e+06,2.66853e+06,2.66853e+06,2.66853e+06,18425.2,18425.2,18425.2,602.158,602.158,602.158,49494.2,49494.2,49494.2,690786,690786,690786,2.3703e+06,2.3703e+06,2.3703e+06,151039,151039,151039,1.16551e+08,1.16551e+08,1.16551e+08,37.2991,37.2991,37.2991,1.06808,1.06808,1.06808
625,1.57649e+06,1.57649e+06,1.57649e+06,6612,6612,6612,228.232,228.232,228.232,3.56249e+06,3.56249e+06,3.56249e+06,2.65814e+06,2.65814e+06,2.65814e+06,19074.7,19074.7,19074.7,734.209,734.209,734.209,48828,48828,48828,692018,692018,692018,2.36425e+06,2.36425e+06,2.36425e+06,149107,149107,149107,1.16544e+08,1.16544e+08,1.16544e+08,38.6337,38.6337,38.6337,1.30017,1.30017,1.30017
626,1.57927e+06,1.57927e+06,1.57927e+06,6869.69,6869.69,6869.69,279.335,279.335,279.335,3.57555e+06,3.57555e+06,3.57555e+06,2.64737e+06,2.64737e+06,2.64737e+06,19757.3,19757.3,19757.3,898.375,898.375,898.375,48313.5,48313.5,48313.5,693957,693957,693957,2.3603e+06,2.3603e+06,2.3603e+06,147656,147656,147656,1.16536e+08,1.16536e+08,1.16536e+08,40.0408,40.0408,40.0408,1.58839,1.58839,1.58839
627,1.58125e+06,1.58125e+06,1.58125e+06,7135.45,7135.45,7135.45,342.812,342.812,342.812,3.58837e+06,3.58837e+06,3.58837e+06,2.63619e+06,2.63619e+06,2.63619e+06,20466.4,20466.4,20466.4,1102.71,1102.71,1102.71,47979.2,47979.2,47979.2,696613,696613,696613,2.35849e+06,2.35849e+06,2.35849e+06,146779,146779,146779,1.16525e+08,1.16525e+08,1.16525e+08,41.5081,41.5081,41.5081,1.94679,1.94679,1.94679
628,1.58238e+06,1.58238e+06,1.58238e+06,7406.03,7406.03,7406.03,421.675,421.675,421.675,3.60094e+06,3.60094e+06,3.60094e+06,2.6246e+06,2.6246e+06,2.6246e+06,21193.9,21193.9,21193.9,1357.21,1357.21,1357.21,47861,47861,47861,699986,699986,699986,2.35883e+06,2.35883e+06,2.35883e+06,146594,146594,146594,1.16511e+08,1.16511e+08,1.16511e+08,43.0201,43.0201,43.0201,2.39282,2.39282,2.39282
629,1.5826e+06,1.5826e+06,1.5826e+06,7677.42,7677.42,7677.42,519.621,519.621,519.621,3.61323e+06,3.61323e+06,3.61323e+06,2.61259e+06,2.61259e+06,2.61259e+06,21929.8,21929.8,21929.8,1674.28,1674.28,1674.28,48003.6,48003.6,48003.6,704066,704066,704066,2.36131e+06,2.36131e+06,2.36131e+06,147247,147247,147247,1.16495e+08,1.16495e+08,1.16495e+08,44.5571,44.5571,44.5571,2.94808,2.94808,2.94808
630,1.58188e+06,1.58188e+06,1.58188e+06,7944.84,7944.84,7944.84,641.153,641.153,641.153,3.62519e+06,3.62519e+06,3.62519e+06,2.60017e+06,2.60017e+06,2.60017e+06,22661.8,22661.8,22661.8,2069.13,2069.13,2069.13,48462.5,48462.5,48462.5,708830,708830,708830,2.36587e+06,2.36587e+06,2.36587e+06,148921,148921,148921,1.16477e+08,1.16477e+08,1.16477e+08,46.0955,46.0955,46.0955,3.63919,3.63919,3.63919
631,1.58015e+06,1.58015e+06,1.58015e+06,8202.72,8202.72,8202.72,791.717,791.717,791.717,3.63677e+06,3.63677e+06,3.63677e+06,2.58735e+06,2.58735e+06,2.58735e+06,23375.7,23375.7,23375.7,2560.4,2560.4,2560.4,49306.4,49306.4,49306.4,714242,714242,714242,2.37243e+06,2.37243e+06,2.37243e+06,151843,151843,151843,1.16457e+08,1.16457e+08,1.16457e+08,47.6072,47.6072,47.6072,4.49867,4.49867,4.49867
632,1.57738e+06,1.57738e+06,1.57738e+06,8444.68,8444.68,8444.68,977.821,977.821,977.821,3.64792e+06,3.64792e+06,3.64792e+06,2.57416e+06,2.57416e+06,2.57416e+06,24055.2,24055.2,24055.2,3170.62,3170.62,3170.62,50619.5,50619.5,50619.5,720247,720247,720247,2.38087e+06,2.38087e+06,2.38087e+06,156297,156297,156297,1.16433e+08,1.16433e+08,1.16433e+08,49.0596,49.0596,49.0596,5.56602,5.56602,5.56602
633,1.57351e+06,1.57351e+06,1.57351e+06,8663.61,8663.61,8663.61,1207.15,1207.15,1207.15,3.65853e+06,3.65853e+06,3.65853e+06,2.56062e+06,2.56062e+06,2.56062e+06,24681.9,24681.9,24681.9,3926.81,3926.81,3926.81,52504.9,52504.9,52504.9,726774,726774,726774,2.391e+06,2.391e+06,2.391e+06,162628,162628,162628,1.16407e+08,1.16407e+08,1.16407e+08,50.4157,50.4157,50.4157,6.88865,6.88865,6.88865
634,1.56848e+06,1.56848e+06,1.56848e+06,8851.78,8851.78,8851.78,1488.64,1488.64,1488.64,3.66851e+06,3.66851e+06,3.66851e+06,2.54676e+06,2.54676e+06,2.54676e+06,25235.8,25235.8,25235.8,4860.91,4860.91,4860.91,55087,55087,55087,733730,733730,733730,2.40261e+06,2.40261e+06,2.40261e+06,171263,171263,171263,1.16378e+08,1.16378e+08,1.16378e+08,51.6348,51.6348,51.6348,8.52279,8.52279,8.52279
635,1.56223e+06,1.56223e+06,1.56223e+06,9000.97,9000.97,9000.97,1832.44,1832.44,1832.44,3.67773e+06,3.67773e+06,3.67773e+06,2.53265e+06,2.53265e+06,2.53265e+06,25695.2,25695.2,25695.2,6010.04,6010.04,6010.04,58515.1,58515.1,58515.1,741003,741003,741003,2.4154e+06,2.4154e+06,2.4154e+06,182714,182714,182714,1.16346e+08,1.16346e+08,1.16346e+08,52.6726,52.6726,52.6726,10.5341,10.5341,10.5341
636,1.55471e+06,1.55471e+06,1.55471e+06,9102.75,9102.75,9102.75,2249.82,2249.82,2249.82,3.68602e+06,3.68602e+06,3.68602e+06,2.51835e+06,2.51835e+06,2.51835e+06,26037.8,26037.8,26037.8,7416.49,7416.49,7416.49,62966.2,62966.2,62966.2,748457,748457,748457,2.42904e+06,2.42904e+06,2.42904e+06,197600,197600,197600,1.16311e+08,1.16311e+08,1.16311e+08,53.4826,53.4826,53.4826,12.9978,12.9978,12.9978
637,1.54581e+06,1.54581e+06,1.54581e+06,9148.72,9148.72,9148.72,2752.83,2752.83,2752.83,3.69318e+06,3.69318e+06,3.69318e+06,2.50393e+06,2.50393e+06,2.50393e+06,26240.8,26240.8,26240.8,9127.02,9127.02,9127.02,68646.8,68646.8,68646.8,755938,755938,755938,2.44313e+06,2.44313e+06,2.44313e+06,216653,216653,216653,1.16272e+08,1.16272e+08,1.16272e+08,54.0173,54.0173,54.0173,15.9977,15.9977,15.9977
638,1.53546e+06,1.53546e+06,1.53546e+06,9130.9,9130.9,9130.9,3353.69,3353.69,3353.69,3.69899e+06,3.69899e+06,3.69899e+06,2.48947e+06,2.48947e+06,2.48947e+06,26282.4,26282.4,26282.4,11191.5,11191.5,11191.5,75793.8,75793.8,75793.8,763269,763269,763269,2.45723e+06,2.45723e+06,2.45723e+06,240729,240729,240729,1.16229e+08,1.16229e+08,1.16229e+08,54.2299,54.2299,54.2299,19.6242,19.6242,19.6242
639,1.52356e+06,1.52356e+06,1.52356e+06,9042.14,9042.14,9042.14,4063.87,4063.87,4063.87,3.70317e+06,3.70317e+06,3.70317e+06,2.47507e+06,2.47507e+06,2.47507e+06,26142.3,26142.3,26142.3,13660.1,13660.1,13660.1,84673,84673,84673,770256,770256,770256,2.47082e+06,2.47082e+06,2.47082e+06,270807,270807,270807,1.16183e+08,1.16183e+08,1.16183e+08,54.0761,54.0761,54.0761,23.9701,23.9701,23.9701
640,1.50998e+06,1.50998e+06,1.50998e+06,8876.66,8876.66,8876.66,4892.65,4892.65,4892.65,3.70542e+06,3.70542e+06,3.70542e+06,2.46085e+06,2.46085e+06,2.46085e+06,25802.8,25802.8,25802.8,16579.4,16579.4,16579.4,95574,95574,95574,776693,776693,776693,2.48336e+06,2.48336e+06,2.48336e+06,307987,307987,307987,1.16132e+08,1.16132e+08,1.16132e+08,53.5169,53.5169,53.5169,29.1237,29.1237,29.1237
641,1.4946e+06,1.4946e+06,1.4946e+06,8630.58,8630.58,8630.58,5845.28,5845.28,5845.28,3.70539e+06,3.70539e+06,3.70539e+06,2.4469e+06,2.4469e+06,2.4469e+06,25250.8,25250.8,25250.8,19986,19986,19986,108801,108801,108801,782363,782363,782363,2.49428e+06,2.49428e+06,2.49428e+06,353460,353460,353460,1.16077e+08,1.16077e+08,1.16077e+08,52.5212,52.5212,52.5212,35.1589,35.1589,35.1589
642,1.47732e+06,1.47732e+06,1.47732e+06,8302.53,8302.53,8302.53,6920.58,6920.58,6920.58,3.70273e+06,3.70273e+06,3.70273e+06,2.43337e+06,2.43337e+06,2.43337e+06,24478.4,24478.4,24478.4,23898.6,23898.6,23898.6,124656,124656,124656,787046,787046,787046,2.50297e+06,2.50297e+06,2.50297e+06,408474,408474,408474,1.16016e+08,1.16016e+08,1.16016e+08,51.0684,51.0684,51.0684,42.1215,42.1215,42.1215
643,1.45805e+06,1.45805e+06,1.45805e+06,7894.27,7894.27,7894.27,8108.36,8108.36,8108.36,3.6971e+06,3.6971e+06,3.6971e+06,2.42038e+06,2.42038e+06,2.42038e+06,23485.1,23485.1,23485.1,28308.2,28308.2,28308.2,143419,143419,143419,790530,790530,790530,2.50886e+06,2.50886e+06,2.50886e+06,474257,474257,474257,1.1595e+08,1.1595e+08,1.1595e+08,49.1523,49.1523,49.1523,50.0118,50.0118,50.0118
644,1.43672e+06,1.43672e+06,1.43672e+06,7411.16,7411.16,7411.16,9386.82,9386.82,9386.82,3.68818e+06,3.68818e+06,3.68818e+06,2.40807e+06,2.40807e+06,2.40807e+06,22278.7,22278.7,22278.7,33167.1,33167.1,33167.1,165314,165314,165314,792619,792619,792619,2.51138e+06,2.51138e+06,2.51138e+06,551927,551927,551927,1.15878e+08,1.15878e+08,1.15878e+08,46.7835,46.7835,46.7835,58.7653,58.7653,58.7653
645,1.41336e+06,1.41336e+06,1.41336e+06,6862.54,6862.54,6862.54,10720.8,10720.8,10720.8,3.67571e+06,3.67571e+06,3.67571e+06,2.39659e+06,2.39659e+06,2.39659e+06,20876.6,20876.6,20876.6,38379.3,38379.3,38379.3,190479,190479,190479,793142,793142,793142,2.51e+06,2.51e+06,2.51e+06,642366,642366,642366,1.15801e+08,1.15801e+08,1.15801e+08,43.9926,43.9926,43.9926,68.2338,68.2338,68.2338
646,1.38807e+06,1.38807e+06,1.38807e+06,6261.65,6261.65,6261.65,12061.2,12061.2,12061.2,3.65955e+06,3.65955e+06,3.65955e+06,2.38607e+06,2.38607e+06,2.38607e+06,19306.3,19306.3,19306.3,43793.9,43793.9,43793.9,218923,218923,218923,791965,791965,791965,2.50431e+06,2.50431e+06,2.50431e+06,746071,746071,746071,1.15717e+08,1.15717e+08,1.15717e+08,40.8313,40.8313,40.8313,78.171,78.171,78.171
647,1.36106e+06,1.36106e+06,1.36106e+06,5625.23,5625.23,5625.23,13347.6,13347.6,13347.6,3.63971e+06,3.63971e+06,3.63971e+06,2.37666e+06,2.37666e+06,2.37666e+06,17605.3,17605.3,17605.3,49205.8,49205.8,49205.8,250493,250493,250493,789004,789004,789004,2.49397e+06,2.49397e+06,2.49397e+06,863004,863004,863004,1.15628e+08,1.15628e+08,1.15628e+08,37.3723,37.3723,37.3723,88.2292,88.2292,88.2292
648,1.33269e+06,1.33269e+06,1.33269e+06,4972.49,4972.49,4972.49,14512.2,14512.2,14512.2,3.61636e+06,3.61636e+06,3.61636e+06,2.3685e+06,2.3685e+06,2.3685e+06,15819,15819,15819,54365.2,54365.2,54365.2,284854,284854,284854,784229,784229,784229,2.47877e+06,2.47877e+06,2.47877e+06,992459,992459,992459,1.15534e+08,1.15534e+08,1.15534e+08,33.7072,33.7072,33.7072,97.9712,97.9712,97.9712
649,1.30342e+06,1.30342e+06,1.30342e+06,4323.64,4323.64,4323.64,15487.6,15487.6,15487.6,3.58988e+06,3.58988e+06,3.58988e+06,2.36172e+06,2.36172e+06,2.36172e+06,13998.6,13998.6,13998.6,58999.2,58999.2,58999.2,321477,321477,321477,777667,777667,777667,2.45868e+06,2.45868e+06,2.45868e+06,1.13298e+06,1.13298e+06,1.13298e+06,1.15438e+08,1.15438e+08,1.15438e+08,29.9406,29.9406,29.9406,106.903,106.903,106.903
650,1.27383e+06,1.27383e+06,1.27383e+06,3698.08,3698.08,3698.08,16215.5,16215.5,16215.5,3.56085e+06,3.56085e+06,3.56085e+06,2.35643e+06,2.35643e+06,2.35643e+06,12197,12197,12197,62841.2,62841.2,62841.2,359661,359661,359661,769405,769405,769405,2.43379e+06,2.43379e+06,2.43379e+06,1.28234e+06,1.28234e+06,1.28234e+06,1.15339e+08,1.15339e+08,1.15339e+08,26.1834,26.1834,26.1834,114.523,114.523,114.523
651,1.24455e+06,1.24455e+06,1.24455e+06,3112.69,3112.69,3112.69,16654.8,16654.8,16654.8,3.52998e+06,3.52998e+06,3.52998e+06,2.35274e+06,2.35274e+06,2.35274e+06,10464.1,10464.1,10464.1,65665.8,65665.8,65665.8,398576,398576,398576,759581,759581,759581,2.40436e+06,2.40436e+06,2.40436e+06,1.43765e+06,1.43765e+06,1.43765e+06,1.15242e+08,1.15242e+08,1.15242e+08,22.5428,22.5428,22.5428,120.386,120.386,120.386
652,1.21625e+06,1.21625e+06,1.21625e+06,2580.37,2580.37,2580.37,16787.5,16787.5,16787.5,3.49809e+06,3.49809e+06,3.49809e+06,2.35071e+06,2.35071e+06,2.35071e+06,8843.1,8843.1,8843.1,67319.8,67319.8,67319.8,437328,437328,437328,748372,748372,748372,2.37077e+06,2.37077e+06,2.37077e+06,1.59555e+06,1.59555e+06,1.59555e+06,1.15147e+08,1.15147e+08,1.15147e+08,19.1135,19.1135,19.1135,124.163,124.163,124.163
653,1.18953e+06,1.18953e+06,1.18953e+06,2109.25,2109.25,2109.25,16620.8,16620.8,16620.8,3.46605e+06,3.46605e+06,3.46605e+06,2.35038e+06,2.35038e+06,2.35038e+06,7366.77,7366.77,7366.77,67742.6,67742.6,67742.6,475028,475028,475028,735982,735982,735982,2.33351e+06,2.33351e+06,2.33351e+06,1.75242e+06,1.75242e+06,1.75242e+06,1.15057e+08,1.15057e+08,1.15057e+08,15.9703,15.9703,15.9703,125.683,125.683,125.683
654,1.16493e+06,1.16493e+06,1.16493e+06,1702.63,1702.63,1702.63,16184.2,16184.2,16184.2,3.43466e+06,3.43466e+06,3.43466e+06,2.35175e+06,2.35175e+06,2.35175e+06,6055.85,6055.85,6055.85,66971.5,66971.5,66971.5,510866,510866,510866,722626,722626,722626,2.29313e+06,2.29313e+06,2.29313e+06,1.90472e+06,1.90472e+06,1.90472e+06,1.14975e+08,1.14975e+08,1.14975e+08,13.1627,13.1627,13.1627,124.959,124.959,124.959
655,1.14285e+06,1.14285e+06,1.14285e+06,1359.59,1359.59,1359.59,15524,15524,15524,3.40465e+06,3.40465e+06,3.40465e+06,2.3548e+06,2.3548e+06,2.3548e+06,4918.92,4918.92,4918.92,65129.9,65129.9,65129.9,544164,544164,544164,708518,708518,708518,2.2502e+06,2.2502e+06,2.2502e+06,2.04924e+06,2.04924e+06,2.04924e+06,1.14902e+08,1.14902e+08,1.14902e+08,10.7151,10.7151,10.7151,122.17,122.17,122.17
656,1.12359e+06,1.12359e+06,1.12359e+06,1075.96,1075.96,1075.96,14695.4,14695.4,14695.4,3.37659e+06,3.37659e+06,3.37659e+06,2.35946e+06,2.35946e+06,2.35946e+06,3953.86,3953.86,3953.86,62404.5,62404.5,62404.5,574414,574414,574414,693857,693857,693857,2.20531e+06,2.20531e+06,2.20531e+06,2.1833e+06,2.1833e+06,2.1833e+06,1.14839e+08,1.14839e+08,1.14839e+08,8.62782,8.62782,8.62782,117.626,117.626,117.626
657,1.10729e+06,1.10729e+06,1.10729e+06,845.495,845.495,845.495,13755.6,13755.6,13755.6,3.35089e+06,3.35089e+06,3.35089e+06,2.36564e+06,2.36564e+06,2.36564e+06,3150.27,3150.27,3150.27,59015.6,59015.6,59015.6,601285,601285,601285,678823,678823,678823,2.15898e+06,2.15898e+06,2.15898e+06,2.30492e+06,2.30492e+06,2.30492e+06,1.14788e+08,1.14788e+08,1.14788e+08,6.88302,6.88302,6.88302,111.719,111.719,111.719
658,1.09398e+06,1.09398e+06,1.09398e+06,660.957,660.957,660.957,12757.4,12757.4,12757.4,3.3278e+06,3.3278e+06,3.3278e+06,2.37322e+06,2.37322e+06,2.37322e+06,2492.29,2492.29,2492.29,55189.3,55189.3,55189.3,624618,624618,624618,663570,663570,663570,2.11171e+06,2.11171e+06,2.11171e+06,2.4128e+06,2.4128e+06,2.4128e+06,1.14749e+08,1.14749e+08,1.14749e+08,5.44974,5.44974,5.44974,104.867,104.867,104.867
659,1.08358e+06,1.08358e+06,1.08358e+06,514.946,514.946,514.946,11745.6,11745.6,11745.6,3.30743e+06,3.30743e+06,3.30743e+06,2.38208e+06,2.38208e+06,2.38208e+06,1961.2,1961.2,1961.2,51135.1,51135.1,51135.1,644402,644402,644402,648228,648228,648228,2.06393e+06,2.06393e+06,2.06393e+06,2.50633e+06,2.50633e+06,2.50633e+06,1.14721e+08,1.14721e+08,1.14721e+08,4.28988,4.28988,4.28988,97.4699,97.4699,97.4699
660,1.07597e+06,1.07597e+06,1.07597e+06,400.5,400.5,400.5,10755.3,10755.3,10755.3,3.28977e+06,3.28977e+06,3.28977e+06,2.39209e+06,2.39209e+06,2.39209e+06,1537.61,1537.61,1537.61,47030.8,47030.8,47030.8,660740,660740,660740,632900,632900,632900,2.01598e+06,2.01598e+06,2.01598e+06,2.58548e+06,2.58548e+06,2.58548e+06,1.14704e+08,1.14704e+08,1.14704e+08,3.36299,3.36299,3.36299,89.8777,89.8777,89.8777
661,1.07096e+06,1.07096e+06,1.07096e+06,311.43,311.43,311.43,9812.04,9812.04,9812.04,3.27471e+06,3.27471e+06,3.27471e+06,2.4031e+06,2.4031e+06,2.4031e+06,1202.99,1202.99,1202.99,43016.3,43016.3,43016.3,673826,673826,673826,617670,617670,617670,1.96815e+06,1.96815e+06,1.96815e+06,2.6507e+06,2.6507e+06,2.6507e+06,1.14698e+08,1.14698e+08,1.14698e+08,2.62978,2.62978,2.62978,82.3722,82.3722,82.3722
662,1.06832e+06,1.06832e+06,1.06832e+06,242.453,242.453,242.453,8932.26,8932.26,8932.26,3.26209e+06,3.26209e+06,3.26209e+06,2.41497e+06,2.41497e+06,2.41497e+06,940.609,940.609,940.609,39193.2,39193.2,39193.2,683906,683906,683906,602602,602602,602602,1.92069e+06,1.92069e+06,1.92069e+06,2.70275e+06,2.70275e+06,2.70275e+06,1.14702e+08,1.14702e+08,1.14702e+08,2.05441,2.05441,2.05441,75.164,75.164,75.164
663,1.06785e+06,1.06785e+06,1.06785e+06,189.206,189.206,189.206,8125.36,8125.36,8125.36,3.25168e+06,3.25168e+06,3.25168e+06,2.42758e+06,2.42758e+06,2.42758e+06,736.001,736.001,736.001,35628,35628,35628,691258,691258,691258,587743,587743,587743,1.87377e+06,1.87377e+06,1.87377e+06,2.74265e+06,2.74265e+06,2.74265e+06,1.14714e+08,1.14714e+08,1.14714e+08,1.60556,1.60556,1.60556,68.3968,68.3968,68.3968
664,1.0693e+06,1.0693e+06,1.0693e+06,148.165,148.165,148.165,7395.16,7395.16,7395.16,3.24328e+06,3.24328e+06,3.24328e+06,2.4408e+06,2.4408e+06,2.4408e+06,577.031,577.031,577.031,32358.7,32358.7,32358.7,696173,696173,696173,573129,573129,573129,1.82752e+06,1.82752e+06,1.82752e+06,2.77152e+06,2.77152e+06,2.77152e+06,1.14734e+08,1.14734e+08,1.14734e+08,1.25687,1.25687,1.25687,62.1574,62.1574,62.1574
665,1.07246e+06,1.07246e+06,1.07246e+06,116.537,116.537,116.537,6741.45,6741.45,6741.45,3.23663e+06,3.23663e+06,3.23663e+06,2.45452e+06,2.45452e+06,2.45452e+06,453.78,453.78,453.78,29400.6,29400.6,29400.6,698938,698938,698938,558784,558784,558784,1.78206e+06,1.78206e+06,1.78206e+06,2.79054e+06,2.79054e+06,2.79054e+06,1.14761e+08,1.14761e+08,1.14761e+08,0.986653,0.986653,0.986653,56.4871,56.4871,56.4871
666,1.07712e+06,1.07712e+06,1.07712e+06,92.1389,92.1389,92.1389,6161.39,6161.39,6161.39,3.23153e+06,3.23153e+06,3.23153e+06,2.46865e+06,2.46865e+06,2.46865e+06,358.294,358.294,358.294,26753,26753,26753,699828,699828,699828,544727,544727,544727,1.73744e+06,1.73744e+06,1.73744e+06,2.80087e+06,2.80087e+06,2.80087e+06,1.14793e+08,1.14793e+08,1.14793e+08,0.77747,0.77747,0.77747,51.3937,51.3937,51.3937
667,1.08311e+06,1.08311e+06,1.08311e+06,73.2801,73.2801,73.2801,5650.45,5650.45,5650.45,3.22775e+06,3.22775e+06,3.22775e+06,2.48308e+06,2.48308e+06,2.48308e+06,284.282,284.282,284.282,24404.3,24404.3,24404.3,699101,699101,699101,530968,530968,530968,1.69372e+06,1.69372e+06,1.69372e+06,2.80364e+06,2.80364e+06,2.80364e+06,1.1483e+08,1.1483e+08,1.1483e+08,0.615503,0.615503,0.615503,46.8618,46.8618,46.8618
668,1.09024e+06,1.09024e+06,1.09024e+06,58.6618,58.6618,58.6618,5203.3,5203.3,5203.3,3.22509e+06,3.22509e+06,3.22509e+06,2.49775e+06,2.49775e+06,2.49775e+06,226.829,226.829,226.829,22336.1,22336.1,22336.1,696993,696993,696993,517514,517514,517514,1.65094e+06,1.65094e+06,1.65094e+06,2.79987e+06,2.79987e+06,2.79987e+06,1.14871e+08,1.14871e+08,1.14871e+08,0.489936,0.489936,0.489936,42.8611,42.8611,42.8611
669,1.09836e+06,1.09836e+06,1.09836e+06,47.2909,47.2909,47.2909,4814.29,4814.29,4814.29,3.22338e+06,3.22338e+06,3.22338e+06,2.51258e+06,2.51258e+06,2.51258e+06,182.125,182.125,182.125,20526.5,20526.5,20526.5,693718,693718,693718,504368,504368,504368,1.6091e+06,1.6091e+06,1.6091e+06,2.79054e+06,2.79054e+06,2.79054e+06,1.14914e+08,1.14914e+08,1.14914e+08,0.392377,0.392377,0.392377,39.3532,39.3532,39.3532
670,1.10734e+06,1.10734e+06,1.10734e+06,38.4101,38.4101,38.4101,4477.83,4477.83,4477.83,3.22244e+06,3.22244e+06,3.22244e+06,2.52751e+06,2.52751e+06,2.52751e+06,147.234,147.234,147.234,18952.4,18952.4,18952.4,689467,689467,689467,491530,491530,491530,1.56823e+06,1.56823e+06,1.56823e+06,2.77651e+06,2.77651e+06,2.77651e+06,1.14961e+08,1.14961e+08,1.14961e+08,0.316355,0.316355,0.316355,36.2959,36.2959,36.2959
671,1.11705e+06,1.11705e+06,1.11705e+06,31.4431,31.4431,31.4431,4188.67,4188.67,4188.67,3.22215e+06,3.22215e+06,3.22215e+06,2.54249e+06,2.54249e+06,2.54249e+06,119.901,119.901,119.901,17590.8,17590.8,17590.8,684412,684412,684412,479000,479000,479000,1.52831e+06,1.52831e+06,1.52831e+06,2.75855e+06,2.75855e+06,2.75855e+06,1.15009e+08,1.15009e+08,1.15009e+08,0.256906,0.256906,0.256906,33.6464,33.6464,33.6464
672,1.12738e+06,1.12738e+06,1.12738e+06,25.9512,25.9512,25.9512,3942,3942,3942,3.22236e+06,3.22236e+06,3.22236e+06,2.55748e+06,2.55748e+06,2.55748e+06,98.4006,98.4006,98.4006,16420.1,16420.1,16420.1,678704,678704,678704,466773,466773,466773,1.48935e+06,1.48935e+06,1.48935e+06,2.73735e+06,2.73735e+06,2.73735e+06,1.15058e+08,1.15058e+08,1.15058e+08,0.210228,0.210228,0.210228,31.3642,31.3642,31.3642
673,1.13824e+06,1.13824e+06,1.13824e+06,21.6004,21.6004,21.6004,3733.5,3733.5,3733.5,3.22297e+06,3.22297e+06,3.22297e+06,2.57244e+06,2.57244e+06,2.57244e+06,81.4113,81.4113,81.4113,15420.6,15420.6,15420.6,672478,672478,672478,454845,454845,454845,1.45133e+06,1.45133e+06,1.45133e+06,2.71353e+06,2.71353e+06,2.71353e+06,1.15108e+08,1.15108e+08,1.15108e+08,0.173413,0.173413,0.173413,29.4113,29.4113,29.4113
674,1.14953e+06,1.14953e+06,1.14953e+06,18.1358,18.1358,18.1358,3559.42,3559.42,3559.42,3.22387e+06,3.22387e+06,3.22387e+06,2.58733e+06,2.58733e+06,2.58733e+06,67.923,67.923,67.923,14574.3,14574.3,14574.3,665854,665854,665854,443213,443213,443213,1.41425e+06,1.41425e+06,1.41425e+06,2.68763e+06,2.68763e+06,2.68763e+06,1.15158e+08,1.15158e+08,1.15158e+08,0.144241,0.144241,0.144241,27.7538,27.7538,27.7538
675,1.16118e+06,1.16118e+06,1.16118e+06,15.3626,15.3626,15.3626,3416.54,3416.54,3416.54,3.22498e+06,3.22498e+06,3.22498e+06,2.60214e+06,2.60214e+06,2.60214e+06,57.1613,57.1613,57.1613,13865.8,13865.8,13865.8,658937,658937,658937,431871,431871,431871,1.37809e+06,1.37809e+06,1.37809e+06,2.66012e+06,2.66012e+06,2.66012e+06,1.15209e+08,1.15209e+08,1.15209e+08,0.12101,0.12101,0.12101,26.3617,26.3617,26.3617
