time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,2.38038e+06,2.38038e+06,2.38038e+06,509.314,509.314,509.314,11.9031,11.9031,11.9031,3.93615e+06,3.93615e+06,3.93615e+06,3.34141e+06,3.34141e+06,3.34141e+06,880.22,880.22,880.22,22.4331,22.4331,22.4331,2475.85,2475.85,2475.85,125178,125178,125178,241054,241054,241054,4526.12,4526.12,4526.12,1.17999e+08,1.17999e+08,1.17999e+08,2.23864,2.23864,2.23864,0.0214164,0.0214164,0.0214164
491,2.39944e+06,2.39944e+06,2.39944e+06,481.827,481.827,481.827,13.7053,13.7053,13.7053,3.94546e+06,3.94546e+06,3.94546e+06,3.33981e+06,3.33981e+06,3.33981e+06,826.134,826.134,826.134,25.665,25.665,25.665,2315.15,2315.15,2315.15,116596,116596,116596,224224,224224,224224,4234.28,4234.28,4234.28,1.17998e+08,1.17998e+08,1.17998e+08,2.09816,2.09816,2.09816,0.024418,0.024418,0.024418
492,2.41855e+06,2.41855e+06,2.41855e+06,459.702,459.702,459.702,15.9613,15.9613,15.9613,3.95409e+06,3.95409e+06,3.95409e+06,3.33827e+06,3.33827e+06,3.33827e+06,782.008,782.008,782.008,29.6972,29.6972,29.6972,2173.48,2173.48,2173.48,108630,108630,108630,208600,208600,208600,3976.85,3976.85,3976.85,1.17996e+08,1.17996e+08,1.17996e+08,1.98334,1.98334,1.98334,0.0281619,0.0281619,0.0281619
493,2.4377e+06,2.4377e+06,2.4377e+06,442.315,442.315,442.315,18.7977,18.7977,18.7977,3.96206e+06,3.96206e+06,3.96206e+06,3.33676e+06,3.33676e+06,3.33676e+06,746.556,746.556,746.556,34.7474,34.7474,34.7474,2050.87,2050.87,2050.87,101247,101247,101247,194115,194115,194115,3753.78,3753.78,3753.78,1.17993e+08,1.17993e+08,1.17993e+08,1.89083,1.89083,1.89083,0.0328479,0.0328479,0.0328479
494,2.45687e+06,2.45687e+06,2.45687e+06,429.179,429.179,429.179,22.382,22.382,22.382,3.96943e+06,3.96943e+06,3.96943e+06,3.33529e+06,3.33529e+06,3.33529e+06,718.77,718.77,718.77,41.1029,41.1029,41.1029,1947.77,1947.77,1947.77,94411.2,94411.2,94411.2,180700,180700,180700,3565.8,3565.8,3565.8,1.17989e+08,1.17989e+08,1.17989e+08,1.818,1.818,1.818,0.0387396,0.0387396,0.0387396
495,2.47605e+06,2.47605e+06,2.47605e+06,419.929,419.929,419.929,26.9378,26.9378,26.9378,3.97623e+06,3.97623e+06,3.97623e+06,3.33385e+06,3.33385e+06,3.33385e+06,697.869,697.869,697.869,49.1447,49.1447,49.1447,1865.2,1865.2,1865.2,88092.3,88092.3,88092.3,168291,168291,168291,3414.59,3414.59,3414.59,1.17983e+08,1.17983e+08,1.17983e+08,1.76279,1.76279,1.76279,0.0461862,0.0461862,0.0461862
496,2.49523e+06,2.49523e+06,2.49523e+06,414.305,414.305,414.305,32.7641,32.7641,32.7641,3.98251e+06,3.98251e+06,3.98251e+06,3.33242e+06,3.33242e+06,3.33242e+06,683.266,683.266,683.266,59.381,59.381,59.381,1804.86,1804.86,1804.86,82259.6,82259.6,82259.6,156828,156828,156828,3303,3303,3303,1.17977e+08,1.17977e+08,1.17977e+08,1.72366,1.72366,1.72366,0.0556534,0.0556534,0.0556534
497,2.51438e+06,2.51438e+06,2.51438e+06,412.136,412.136,412.136,40.2642,40.2642,40.2642,3.9883e+06,3.9883e+06,3.9883e+06,3.331e+06,3.331e+06,3.331e+06,674.546,674.546,674.546,72.4937,72.4937,72.4937,1769.39,1769.39,1769.39,76884.7,76884.7,76884.7,146252,146252,146252,3235.45,3235.45,3235.45,1.1797e+08,1.1797e+08,1.1797e+08,1.69949,1.69949,1.69949,0.0677648,0.0677648,0.0677648
498,2.5335e+06,2.5335e+06,2.5335e+06,413.339,413.339,413.339,49.9844,49.9844,49.9844,3.99364e+06,3.99364e+06,3.99364e+06,3.32958e+06,3.32958e+06,3.32958e+06,671.44,671.44,671.44,89.4022,89.4022,89.4022,1762.62,1762.62,1762.62,71940.9,71940.9,71940.9,136510,136510,136510,3218.41,3218.41,3218.41,1.17962e+08,1.17962e+08,1.17962e+08,1.68956,1.68956,1.68956,0.0833607,0.0833607,0.0833607
499,2.55256e+06,2.55256e+06,2.55256e+06,417.906,417.906,417.906,62.6694,62.6694,62.6694,3.99854e+06,3.99854e+06,3.99854e+06,3.32816e+06,3.32816e+06,3.32816e+06,673.817,673.817,673.817,111.354,111.354,111.354,1790.03,1790.03,1790.03,67403.8,67403.8,67403.8,127551,127551,127551,3261.08,3261.08,3261.08,1.17954e+08,1.17954e+08,1.17954e+08,1.69349,1.69349,1.69349,0.10358,0.10358,0.10358
500,2.57154e+06,2.57154e+06,2.57154e+06,425.91,425.91,425.91,79.3397,79.3397,79.3397,4.00303e+06,4.00303e+06,4.00303e+06,3.32674e+06,3.32674e+06,3.32674e+06,681.677,681.677,681.677,140.052,140.052,140.052,1859.27,1859.27,1859.27,63250.8,63250.8,63250.8,119329,119329,119329,3376.31,3376.31,3376.31,1.17944e+08,1.17944e+08,1.17944e+08,1.71123,1.71123,1.71123,0.129976,0.129976,0.129976
501,2.59042e+06,2.59042e+06,2.59042e+06,437.502,437.502,437.502,101.403,101.403,101.403,4.00713e+06,4.00713e+06,4.00713e+06,3.3253e+06,3.3253e+06,3.3253e+06,695.143,695.143,695.143,177.831,177.831,177.831,1981.04,1981.04,1981.04,59461.6,59461.6,59461.6,111800,111800,111800,3582,3582,3582,1.17935e+08,1.17935e+08,1.17935e+08,1.74304,1.74304,1.74304,0.164677,0.164677,0.164677
502,2.60916e+06,2.60916e+06,2.60916e+06,452.91,452.91,452.91,130.808,130.808,130.808,4.01085e+06,4.01085e+06,4.01085e+06,3.32384e+06,3.32384e+06,3.32384e+06,714.466,714.466,714.466,227.916,227.916,227.916,2170.18,2170.18,2170.18,56018,56018,56018,104927,104927,104927,3902.91,3902.91,3902.91,1.17924e+08,1.17924e+08,1.17924e+08,1.78952,1.78952,1.78952,0.210617,0.210617,0.210617
503,2.62773e+06,2.62773e+06,2.62773e+06,472.451,472.451,472.451,170.274,170.274,170.274,4.01418e+06,4.01418e+06,4.01418e+06,3.32236e+06,3.32236e+06,3.32236e+06,740.028,740.028,740.028,294.777,294.777,294.777,2447.35,2447.35,2447.35,52904.3,52904.3,52904.3,98674.2,98674.2,98674.2,4373.35,4373.35,4373.35,1.17913e+08,1.17913e+08,1.17913e+08,1.85157,1.85157,1.85157,0.271864,0.271864,0.271864
504,2.64607e+06,2.64607e+06,2.64607e+06,496.534,496.534,496.534,223.605,223.605,223.605,4.01713e+06,4.01713e+06,4.01713e+06,3.32086e+06,3.32086e+06,3.32086e+06,772.349,772.349,772.349,384.647,384.647,384.647,2841.29,2841.29,2841.29,50106.9,50106.9,50106.9,93012.1,93012.1,93012.1,5040.86,5040.86,5040.86,1.17902e+08,1.17902e+08,1.17902e+08,1.93047,1.93047,1.93047,0.354085,0.354085,0.354085
505,2.6641e+06,2.6641e+06,2.6641e+06,525.663,525.663,525.663,296.147,296.147,296.147,4.01967e+06,4.01967e+06,4.01967e+06,3.31934e+06,3.31934e+06,3.31934e+06,812.099,812.099,812.099,506.251,506.251,506.251,3392.12,3392.12,3392.12,47614.8,47614.8,47614.8,87914.4,87914.4,87914.4,5971.56,5971.56,5971.56,1.17889e+08,1.17889e+08,1.17889e+08,2.02785,2.02785,2.02785,0.465207,0.465207,0.465207
506,2.68175e+06,2.68175e+06,2.68175e+06,560.454,560.454,560.454,395.448,395.448,395.448,4.02176e+06,4.02176e+06,4.02176e+06,3.31779e+06,3.31779e+06,3.31779e+06,860.105,860.105,860.105,671.852,671.852,671.852,4156.04,4156.04,4156.04,45419.5,45419.5,45419.5,83359.1,83359.1,83359.1,7257.65,7257.65,7257.65,1.17877e+08,1.17877e+08,1.17877e+08,2.14574,2.14574,2.14574,0.616374,0.616374,0.616374
507,2.69888e+06,2.69888e+06,2.69888e+06,601.63,601.63,601.63,532.177,532.177,532.177,4.02332e+06,4.02332e+06,4.02332e+06,3.31622e+06,3.31622e+06,3.31622e+06,917.364,917.364,917.364,898.732,898.732,898.732,5211.95,5211.95,5211.95,43515.5,43515.5,43515.5,79329.1,79329.1,79329.1,9028.12,9028.12,9028.12,1.17863e+08,1.17863e+08,1.17863e+08,2.2866,2.2866,2.2866,0.82329,0.82329,0.82329
508,2.71532e+06,2.71532e+06,2.71532e+06,650.022,650.022,650.022,721.441,721.441,721.441,4.02425e+06,4.02425e+06,4.02425e+06,3.31463e+06,3.31463e+06,3.31463e+06,985.044,985.044,985.044,1211.28,1211.28,1211.28,6671,6671,6671,41899.6,41899.6,41899.6,75811.6,75811.6,75811.6,11463.9,11463.9,11463.9,1.17849e+08,1.17849e+08,1.17849e+08,2.45334,2.45334,2.45334,1.10813,1.10813,1.10813
509,2.73084e+06,2.73084e+06,2.73084e+06,706.56,706.56,706.56,984.594,984.594,984.594,4.0244e+06,4.0244e+06,4.0244e+06,3.31305e+06,3.31305e+06,3.31305e+06,1064.48,1064.48,1064.48,1643.89,1643.89,1643.89,8689.96,8689.96,8689.96,40571.9,40571.9,40571.9,72798.9,72798.9,72798.9,14819.5,14819.5,14819.5,1.17834e+08,1.17834e+08,1.17834e+08,2.64928,2.64928,2.64928,1.50224,1.50224,1.50224
510,2.74511e+06,2.74511e+06,2.74511e+06,772.228,772.228,772.228,1351.7,1351.7,1351.7,4.02353e+06,4.02353e+06,4.02353e+06,3.3115e+06,3.3115e+06,3.3115e+06,1157.13,1157.13,1157.13,2244.94,2244.94,2244.94,11490,11490,11490,39535.2,39535.2,39535.2,70288,70288,70288,19452.6,19452.6,19452.6,1.17819e+08,1.17819e+08,1.17819e+08,2.87809,2.87809,2.87809,2.04976,2.04976,2.04976
511,2.7577e+06,2.7577e+06,2.7577e+06,847.991,847.991,847.991,1864.73,1864.73,1864.73,4.02131e+06,4.02131e+06,4.02131e+06,3.31002e+06,3.31002e+06,3.31002e+06,1264.53,1264.53,1264.53,3081.92,3081.92,3081.92,15382.3,15382.3,15382.3,38795.1,38795.1,38795.1,68280.7,68280.7,68280.7,25866,25866,25866,1.17802e+08,1.17802e+08,1.17802e+08,3.14366,3.14366,3.14366,2.81258,2.81258,2.81258
512,2.76799e+06,2.76799e+06,2.76799e+06,934.646,934.646,934.646,2581.32,2581.32,2581.32,4.01727e+06,4.01727e+06,4.01727e+06,3.30867e+06,3.30867e+06,3.30867e+06,1388.1,1388.1,1388.1,4247.81,4247.81,4247.81,20802.8,20802.8,20802.8,38359.6,38359.6,38359.6,66783.2,66783.2,66783.2,34762.7,34762.7,34762.7,1.17784e+08,1.17784e+08,1.17784e+08,3.4497,3.4497,3.4497,3.87649,3.87649,3.87649
513,2.77514e+06,2.77514e+06,2.77514e+06,1032.58,1032.58,1032.58,3578.72,3578.72,3578.72,4.01075e+06,4.01075e+06,4.01075e+06,3.30755e+06,3.30755e+06,3.30755e+06,1528.93,1528.93,1528.93,5867.8,5867.8,5867.8,28355,28355,28355,38237.6,38237.6,38237.6,65805,65805,65805,47117,47117,47117,1.17764e+08,1.17764e+08,1.17764e+08,3.79918,3.79918,3.79918,5.35818,5.35818,5.35818
514,2.77803e+06,2.77803e+06,2.77803e+06,1141.36,1141.36,1141.36,4956.02,4956.02,4956.02,4.00083e+06,4.00083e+06,4.00083e+06,3.3068e+06,3.3068e+06,3.3068e+06,1687.3,1687.3,1687.3,8104.39,8104.39,8104.39,38859.9,38859.9,38859.9,38437.5,38437.5,38437.5,65357,65357,65357,64258.7,64258.7,64258.7,1.17742e+08,1.17742e+08,1.17742e+08,4.19325,4.19325,4.19325,7.41158,7.41158,7.41158
515,2.7752e+06,2.7752e+06,2.7752e+06,1259.14,1259.14,1259.14,6831.63,6831.63,6831.63,3.98633e+06,3.98633e+06,3.98633e+06,3.30663e+06,3.30663e+06,3.30663e+06,1862.01,1862.01,1862.01,11155.8,11155.8,11155.8,53402.8,53402.8,53402.8,38963.9,38963.9,38963.9,65448.2,65448.2,65448.2,87957.2,87957.2,87957.2,1.17716e+08,1.17716e+08,1.17716e+08,4.62965,4.62965,4.62965,10.2295,10.2295,10.2295
516,2.76482e+06,2.76482e+06,2.76482e+06,1381.89,1381.89,1381.89,9329.36,9329.36,9329.36,3.9657e+06,3.9657e+06,3.9657e+06,3.30735e+06,3.30735e+06,3.30735e+06,2049.4,2049.4,2049.4,15238.8,15238.8,15238.8,73352,73352,73352,39811.9,39811.9,39811.9,66079.5,66079.5,66079.5,120472,120472,120472,1.17687e+08,1.17687e+08,1.17687e+08,5.10025,5.10025,5.10025,14.0331,14.0331,14.0331
517,2.74475e+06,2.74475e+06,2.74475e+06,1502.48,1502.48,1502.48,12544.4,12544.4,12544.4,3.93712e+06,3.93712e+06,3.93712e+06,3.30936e+06,3.30936e+06,3.30936e+06,2242.14,2242.14,2242.14,20540.5,20540.5,20540.5,100307,100307,100307,40960.8,40960.8,40960.8,67235.7,67235.7,67235.7,164508,164508,164508,1.17653e+08,1.17653e+08,1.17653e+08,5.58808,5.58808,5.58808,19.0355,19.0355,19.0355
518,2.71285e+06,2.71285e+06,2.71285e+06,1610.11,1610.11,1610.11,16480.9,16480.9,16480.9,3.89867e+06,3.89867e+06,3.89867e+06,3.31323e+06,3.31323e+06,3.31323e+06,2428.05,2428.05,2428.05,27126,27126,27126,135907,135907,135907,42364.1,42364.1,42364.1,68873.3,68873.3,68873.3,222959,222959,222959,1.17612e+08,1.17612e+08,1.17612e+08,6.06416,6.06416,6.06416,25.3645,25.3645,25.3645
519,2.66739e+06,2.66739e+06,2.66739e+06,1690.64,1690.64,1690.64,20965.2,20965.2,20965.2,3.84871e+06,3.84871e+06,3.84871e+06,3.31968e+06,3.31968e+06,3.31968e+06,2589.67,2589.67,2589.67,34798.6,34798.6,34798.6,181422,181422,181422,43941.4,43941.4,43941.4,70907.5,70907.5,70907.5,298321,298321,298321,1.17566e+08,1.17566e+08,1.17566e+08,6.48583,6.48583,6.48583,32.9336,32.9336,32.9336
520,2.60787e+06,2.60787e+06,2.60787e+06,1728.79,1728.79,1728.79,25569.7,25569.7,25569.7,3.78649e+06,3.78649e+06,3.78649e+06,3.32955e+06,3.32955e+06,3.32955e+06,2705.57,2705.57,2705.57,42955.3,42955.3,42955.3,237119,237119,237119,45573.5,45573.5,45573.5,73201.2,73201.2,73201.2,391704,391704,391704,1.17513e+08,1.17513e+08,1.17513e+08,6.79913,6.79913,6.79913,41.2871,41.2871,41.2871
521,2.53576e+06,2.53576e+06,2.53576e+06,1712.32,1712.32,1712.32,29619.2,29619.2,29619.2,3.71286e+06,3.71286e+06,3.71286e+06,3.34374e+06,3.34374e+06,3.34374e+06,2754.39,2754.39,2754.39,50542.8,50542.8,50542.8,301561,301561,301561,47108.1,47108.1,47108.1,75562,75562,75562,501610,501610,501610,1.17456e+08,1.17456e+08,1.17456e+08,6.94795,6.94795,6.94795,49.5016,49.5016,49.5016
522,2.45485e+06,2.45485e+06,2.45485e+06,1637.12,1637.12,1637.12,32348.5,32348.5,32348.5,3.63069e+06,3.63069e+06,3.63069e+06,3.36306e+06,3.36306e+06,3.36306e+06,2721.22,2721.22,2721.22,56242.8,56242.8,56242.8,371191,371191,371191,48379.4,48379.4,48379.4,77756.9,77756.9,77756.9,622999,622999,622999,1.17398e+08,1.17398e+08,1.17398e+08,6.88981,6.88981,6.88981,56.2797,56.2797,56.2797
523,2.37083e+06,2.37083e+06,2.37083e+06,1510.24,1510.24,1510.24,33187.3,33187.3,33187.3,3.54463e+06,3.54463e+06,3.54463e+06,3.38804e+06,3.38804e+06,3.38804e+06,2603.82,2603.82,2603.82,58905.4,58905.4,58905.4,440652,440652,440652,49239.6,49239.6,49239.6,79545.1,79545.1,79545.1,747387,747387,747387,1.17344e+08,1.17344e+08,1.17344e+08,6.61291,6.61291,6.61291,60.313,60.313,60.313
524,2.28994e+06,2.28994e+06,2.28994e+06,1348.31,1348.31,1348.31,32011,32011,32011,3.46008e+06,3.46008e+06,3.46008e+06,3.41879e+06,3.41879e+06,3.41879e+06,2414.91,2414.91,2414.91,58025.8,58025.8,58025.8,503939,503939,503939,49589.5,49589.5,49589.5,80720.9,80720.9,80720.9,864396,864396,864396,1.173e+08,1.173e+08,1.173e+08,6.14444,6.14444,6.14444,60.79,60.79,60.79
525,2.2175e+06,2.2175e+06,2.2175e+06,1171.92,1171.92,1171.92,29178.1,29178.1,29178.1,3.38193e+06,3.38193e+06,3.38193e+06,3.4549e+06,3.4549e+06,3.4549e+06,2178.47,2178.47,2178.47,53947.4,53947.4,53947.4,555916,555916,555916,49395.8,49395.8,49395.8,81152.9,81152.9,81152.9,964259,964259,964259,1.17271e+08,1.17271e+08,1.17271e+08,5.54364,5.54364,5.54364,57.7404,57.7404,57.7404
526,2.15688e+06,2.15688e+06,2.15688e+06,999.343,999.343,999.343,25337.9,25337.9,25337.9,3.31348e+06,3.31348e+06,3.31348e+06,3.49552e+06,3.49552e+06,3.49552e+06,1922.16,1922.16,1922.16,47657.9,47657.9,47657.9,593452,593452,593452,48687.7,48687.7,48687.7,80800,80800,80800,1.04011e+06,1.04011e+06,1.04011e+06,1.17258e+08,1.17258e+08,1.17258e+08,4.88275,4.88275,4.88275,51.9765,51.9765,51.9765
527,2.10932e+06,2.10932e+06,2.10932e+06,842.86,842.86,842.86,21161.9,21161.9,21161.9,3.2562e+06,3.2562e+06,3.2562e+06,3.53952e+06,3.53952e+06,3.53952e+06,1670.02,1670.02,1670.02,40352,40352,40352,615722,615722,615722,47538.6,47538.6,47538.6,79703.9,79703.9,79703.9,1.08905e+06,1.08905e+06,1.08905e+06,1.17263e+08,1.17263e+08,1.17263e+08,4.22683,4.22683,4.22683,44.7008,44.7008,44.7008
528,2.07439e+06,2.07439e+06,2.07439e+06,708.35,708.35,708.35,17159.8,17159.8,17159.8,3.20998e+06,3.20998e+06,3.20998e+06,3.58568e+06,3.58568e+06,3.58568e+06,1438.48,1438.48,1438.48,33046.8,33046.8,33046.8,623772,623772,623772,46042.9,46042.9,46042.9,77964.2,77964.2,77964.2,1.1118e+06,1.1118e+06,1.1118e+06,1.17283e+08,1.17283e+08,1.17283e+08,3.62167,3.62167,3.62167,37.0627,37.0627,37.0627
529,2.05071e+06,2.05071e+06,2.05071e+06,596.876,596.876,596.876,13624.5,13624.5,13624.5,3.17372e+06,3.17372e+06,3.17372e+06,3.63282e+06,3.63282e+06,3.63282e+06,1236.07,1236.07,1236.07,26404.1,26404.1,26404.1,619771,619771,619771,44297.3,44297.3,44297.3,75709.7,75709.7,75709.7,1.11159e+06,1.11159e+06,1.11159e+06,1.17315e+08,1.17315e+08,1.17315e+08,3.09171,3.09171,3.09171,29.8901,29.8901,29.8901
530,2.03647e+06,2.03647e+06,2.03647e+06,506.708,506.708,506.708,10667.8,10667.8,10667.8,3.14589e+06,3.14589e+06,3.14589e+06,3.67995e+06,3.67995e+06,3.67995e+06,1065.17,1065.17,1065.17,20737.7,20737.7,20737.7,606306,606306,606306,42389.3,42389.3,42389.3,73074.5,73074.5,73074.5,1.09282e+06,1.09282e+06,1.09282e+06,1.17356e+08,1.17356e+08,1.17356e+08,2.64437,2.64437,2.64437,23.6343,23.6343,23.6343
531,2.02985e+06,2.02985e+06,2.02985e+06,434.919,434.919,434.919,8284.3,8284.3,8284.3,3.12485e+06,3.12485e+06,3.12485e+06,3.72625e+06,3.72625e+06,3.72625e+06,924.353,924.353,924.353,16110.6,16110.6,16110.6,585896,585896,585896,40391.7,40391.7,40391.7,70182.7,70182.7,70182.7,1.06007e+06,1.06007e+06,1.06007e+06,1.17403e+08,1.17403e+08,1.17403e+08,2.27631,2.27631,2.27631,18.4459,18.4459,18.4459
532,2.02924e+06,2.02924e+06,2.02924e+06,378.369,378.369,378.369,6409.19,6409.19,6409.19,3.10915e+06,3.10915e+06,3.10915e+06,3.77113e+06,3.77113e+06,3.77113e+06,810.346,810.346,810.346,12441.9,12441.9,12441.9,560738,560738,560738,38362.5,38362.5,38362.5,67141,67141,67141,1.0175e+06,1.0175e+06,1.0175e+06,1.17453e+08,1.17453e+08,1.17453e+08,1.97887,1.97887,1.97887,14.2877,14.2877,14.2877
533,2.03328e+06,2.03328e+06,2.03328e+06,334.194,334.194,334.194,4956.73,4956.73,4956.73,3.09754e+06,3.09754e+06,3.09754e+06,3.81416e+06,3.81416e+06,3.81416e+06,719.284,719.284,719.284,9589.04,9589.04,9589.04,532619,532619,532619,36345.7,36345.7,36345.7,64036.3,64036.3,64036.3,968583,968583,968583,1.17504e+08,1.17504e+08,1.17504e+08,1.74162,1.74162,1.74162,11.03,11.03,11.03
534,2.0409e+06,2.0409e+06,2.0409e+06,299.987,299.987,299.987,3841.93,3841.93,3841.93,3.08903e+06,3.08903e+06,3.08903e+06,3.85507e+06,3.85507e+06,3.85507e+06,647.443,647.443,647.443,7397.14,7397.14,7397.14,502920,502920,502920,34373.7,34373.7,34373.7,60937.3,60937.3,60937.3,916047,916047,916047,1.17555e+08,1.17555e+08,1.17555e+08,1.55449,1.55449,1.55449,8.51475,8.51475,8.51475
535,2.05125e+06,2.05125e+06,2.05125e+06,273.825,273.825,273.825,2990.2,2990.2,2990.2,3.08284e+06,3.08284e+06,3.08284e+06,3.8937e+06,3.8937e+06,3.8937e+06,591.572,591.572,591.572,5724.37,5724.37,5724.37,472670,472670,472670,32470.1,32470.1,32470.1,57896.2,57896.2,57896.2,861956,861956,861956,1.17604e+08,1.17604e+08,1.17604e+08,1.40866,1.40866,1.40866,6.58912,6.58912,6.58912
536,2.06368e+06,2.06368e+06,2.06368e+06,254.221,254.221,254.221,2340.29,2340.29,2340.29,3.07838e+06,3.07838e+06,3.07838e+06,3.92999e+06,3.92999e+06,3.92999e+06,548.998,548.998,548.998,4451.38,4451.38,4451.38,442607,442607,442607,30651,30651,30651,54952.2,54952.2,54952.2,807813,807813,807813,1.17651e+08,1.17651e+08,1.17651e+08,1.29685,1.29685,1.29685,5.121,5.121,5.121
537,2.07768e+06,2.07768e+06,2.07768e+06,240.059,240.059,240.059,1843.8,1843.8,1843.8,3.0752e+06,3.0752e+06,3.0752e+06,3.96392e+06,3.96392e+06,3.96392e+06,517.618,517.618,517.618,3482.64,3482.64,3482.64,413250,413250,413250,28927.9,28927.9,28927.9,52134.5,52134.5,52134.5,754674,754674,754674,1.17694e+08,1.17694e+08,1.17694e+08,1.21334,1.21334,1.21334,4.00274,4.00274,4.00274
538,2.09289e+06,2.09289e+06,2.09289e+06,230.525,230.525,230.525,1463.42,1463.42,1463.42,3.07297e+06,3.07297e+06,3.07297e+06,3.99554e+06,3.99554e+06,3.99554e+06,495.843,495.843,495.843,2743.89,2743.89,2743.89,384944,384944,384944,27307.9,27307.9,27307.9,49463.9,49463.9,49463.9,703259,703259,703259,1.17734e+08,1.17734e+08,1.17734e+08,1.15377,1.15377,1.15377,3.1498,3.1498,3.1498
539,2.10902e+06,2.10902e+06,2.10902e+06,225.056,225.056,225.056,1170.8,1170.8,1170.8,3.07145e+06,3.07145e+06,3.07145e+06,4.02491e+06,4.02491e+06,4.02491e+06,482.531,482.531,482.531,2178.53,2178.53,2178.53,357909,357909,357909,25795.9,25795.9,25795.9,46955.7,46955.7,46955.7,654032,654032,654032,1.17771e+08,1.17771e+08,1.17771e+08,1.11495,1.11495,1.11495,2.49723,2.49723,2.49723
540,2.12585e+06,2.12585e+06,2.12585e+06,223.294,223.294,223.294,944.547,944.547,944.547,3.07043e+06,3.07043e+06,3.07043e+06,4.05213e+06,4.05213e+06,4.05213e+06,476.932,476.932,476.932,1743.84,1743.84,1743.84,332274,332274,332274,24394.8,24394.8,24394.8,44621.2,44621.2,44621.2,607271,607271,607271,1.17804e+08,1.17804e+08,1.17804e+08,1.0947,1.0947,1.0947,1.99582,1.99582,1.99582
541,2.14322e+06,2.14322e+06,2.14322e+06,225.062,225.062,225.062,768.633,768.633,768.633,3.0698e+06,3.0698e+06,3.0698e+06,4.07728e+06,4.07728e+06,4.07728e+06,478.637,478.637,478.637,1407.84,1407.84,1407.84,308100,308100,308100,23106.6,23106.6,23106.6,42468.9,42468.9,42468.9,563120,563120,563120,1.17834e+08,1.17834e+08,1.17834e+08,1.09172,1.09172,1.09172,1.60858,1.60858,1.60858
542,2.16099e+06,2.16099e+06,2.16099e+06,230.342,230.342,230.342,631.03,631.03,631.03,3.06945e+06,3.06945e+06,3.06945e+06,4.10048e+06,4.10048e+06,4.10048e+06,487.552,487.552,487.552,1146.57,1146.57,1146.57,285403,285403,285403,21932.8,21932.8,21932.8,40506,40506,40506,521629,521629,521629,1.1786e+08,1.1786e+08,1.1786e+08,1.10546,1.10546,1.10546,1.3078,1.3078,1.3078
543,2.17906e+06,2.17906e+06,2.17906e+06,239.274,239.274,239.274,522.719,522.719,522.719,3.0693e+06,3.0693e+06,3.0693e+06,4.12183e+06,4.12183e+06,4.12183e+06,503.888,503.888,503.888,942.145,942.145,942.145,264164,264164,264164,20874.8,20874.8,20874.8,38739.1,38739.1,38739.1,482779,482779,482779,1.17883e+08,1.17883e+08,1.17883e+08,1.13611,1.13611,1.13611,1.07274,1.07274,1.07274
544,2.19735e+06,2.19735e+06,2.19735e+06,252.153,252.153,252.153,436.92,436.92,436.92,3.06929e+06,3.06929e+06,3.06929e+06,4.14144e+06,4.14144e+06,4.14144e+06,528.163,528.163,528.163,781.176,781.176,781.176,244343,244343,244343,19934.9,19934.9,19934.9,37175.7,37175.7,37175.7,446510,446510,446510,1.17902e+08,1.17902e+08,1.17902e+08,1.18457,1.18457,1.18457,0.887881,0.887881,0.887881
545,2.2158e+06,2.2158e+06,2.2158e+06,269.451,269.451,269.451,368.52,368.52,368.52,3.0694e+06,3.0694e+06,3.0694e+06,4.1594e+06,4.1594e+06,4.1594e+06,561.231,561.231,561.231,653.601,653.601,653.601,225887,225887,225887,19116.1,19116.1,19116.1,35824.5,35824.5,35824.5,412727,412727,412727,1.17919e+08,1.17919e+08,1.17919e+08,1.25251,1.25251,1.25251,0.741562,0.741562,0.741562
546,2.23434e+06,2.23434e+06,2.23434e+06,291.835,291.835,291.835,313.646,313.646,313.646,3.06959e+06,3.06959e+06,3.06959e+06,4.1758e+06,4.1758e+06,4.1758e+06,604.325,604.325,604.325,551.839,551.839,551.839,208731,208731,208731,18422.9,18422.9,18422.9,34696.7,34696.7,34696.7,381319,381319,381319,1.17932e+08,1.17932e+08,1.17932e+08,1.34242,1.34242,1.34242,0.625002,0.625002,0.625002
