time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,1.35014e+06,1.35014e+06,1.35014e+06,1672.79,1672.79,1672.79,12027.6,12027.6,12027.6,4.43023e+06,4.43023e+06,4.43023e+06,2.68198e+06,2.68198e+06,2.68198e+06,4632.91,4632.91,4632.91,41487.3,41487.3,41487.3,245287,245287,245287,159736,159736,159736,416297,416297,416297,819970,819970,819970,1.17885e+08,1.17885e+08,1.17885e+08,7.74249,7.74249,7.74249,61.6257,61.6257,61.6257
472,1.33458e+06,1.33458e+06,1.33458e+06,1467.65,1467.65,1467.65,12234.2,12234.2,12234.2,4.40191e+06,4.40191e+06,4.40191e+06,2.69464e+06,2.69464e+06,2.69464e+06,4110.44,4110.44,4110.44,42503.1,42503.1,42503.1,261900,261900,261900,151397,151397,151397,395411,395411,395411,879875,879875,879875,1.17868e+08,1.17868e+08,1.17868e+08,6.87152,6.87152,6.87152,63.3893,63.3893,63.3893
473,1.3193e+06,1.3193e+06,1.3193e+06,1279.63,1279.63,1279.63,12306.3,12306.3,12306.3,4.37261e+06,4.37261e+06,4.37261e+06,2.70885e+06,2.70885e+06,2.70885e+06,3624.81,3624.81,3624.81,43052.4,43052.4,43052.4,277572,277572,277572,143147,143147,143147,374712,374712,374712,937236,937236,937236,1.17853e+08,1.17853e+08,1.17853e+08,6.06029,6.06029,6.06029,64.4704,64.4704,64.4704
474,1.30464e+06,1.30464e+06,1.30464e+06,1109.49,1109.49,1109.49,12245.9,12245.9,12245.9,4.34277e+06,4.34277e+06,4.34277e+06,2.72455e+06,2.72455e+06,2.72455e+06,3178.72,3178.72,3178.72,43125,43125,43125,291975,291975,291975,135032,135032,135032,354299,354299,354299,990831,990831,990831,1.17841e+08,1.17841e+08,1.17841e+08,5.31365,5.31365,5.31365,64.8403,64.8403,64.8403
475,1.29087e+06,1.29087e+06,1.29087e+06,957.411,957.411,957.411,12061.9,12061.9,12061.9,4.31283e+06,4.31283e+06,4.31283e+06,2.74167e+06,2.74167e+06,2.74167e+06,2773.72,2773.72,2773.72,42735.9,42735.9,42735.9,304823,304823,304823,127094,127094,127094,334273,334273,334273,1.03954e+06,1.03954e+06,1.03954e+06,1.17834e+08,1.17834e+08,1.17834e+08,4.63463,4.63463,4.63463,64.5083,64.5083,64.5083
476,1.27825e+06,1.27825e+06,1.27825e+06,823.061,823.061,823.061,11768.6,11768.6,11768.6,4.2832e+06,4.2832e+06,4.2832e+06,2.7601e+06,2.7601e+06,2.7601e+06,2410.16,2410.16,2410.16,41922.6,41922.6,41922.6,315893,315893,315893,119374,119374,119374,314725,314725,314725,1.08243e+06,1.08243e+06,1.08243e+06,1.17832e+08,1.17832e+08,1.17832e+08,4.02424,4.02424,4.02424,63.5194,63.5194,63.5194
477,1.26698e+06,1.26698e+06,1.26698e+06,705.632,705.632,705.632,11384.5,11384.5,11384.5,4.25424e+06,4.25424e+06,4.25424e+06,2.7797e+06,2.7797e+06,2.7797e+06,2087.28,2087.28,2087.28,40741,40741,40741,325026,325026,325026,111906,111906,111906,295742,295742,295742,1.11877e+06,1.11877e+06,1.11877e+06,1.17834e+08,1.17834e+08,1.17834e+08,3.48157,3.48157,3.48157,61.9479,61.9479,61.9479
478,1.25721e+06,1.25721e+06,1.25721e+06,603.969,603.969,603.969,10929.7,10929.7,10929.7,4.22621e+06,4.22621e+06,4.22621e+06,2.80033e+06,2.80033e+06,2.80033e+06,1803.36,1803.36,1803.36,39258.4,39258.4,39258.4,332138,332138,332138,104719,104719,104719,277397,277397,277397,1.14809e+06,1.14809e+06,1.14809e+06,1.17842e+08,1.17842e+08,1.17842e+08,3.004,3.004,3.004,59.8894,59.8894,59.8894
479,1.24903e+06,1.24903e+06,1.24903e+06,516.682,516.682,516.682,10424.9,10424.9,10424.9,4.19934e+06,4.19934e+06,4.19934e+06,2.82182e+06,2.82182e+06,2.82182e+06,1555.91,1555.91,1555.91,37547.8,37547.8,37547.8,337211,337211,337211,97834.9,97834.9,97834.9,259752,259752,259752,1.17016e+06,1.17016e+06,1.17016e+06,1.17854e+08,1.17854e+08,1.17854e+08,2.5876,2.5876,2.5876,57.4507,57.4507,57.4507
480,1.24249e+06,1.24249e+06,1.24249e+06,442.263,442.263,442.263,9889.51,9889.51,9889.51,4.17378e+06,4.17378e+06,4.17378e+06,2.84402e+06,2.84402e+06,2.84402e+06,1341.91,1341.91,1341.91,35681.4,35681.4,35681.4,340293,340293,340293,91271,91271,91271,242856,242856,242856,1.18499e+06,1.18499e+06,1.18499e+06,1.17871e+08,1.17871e+08,1.17871e+08,2.22746,2.22746,2.22746,54.7408,54.7408,54.7408
481,1.2376e+06,1.2376e+06,1.2376e+06,379.176,379.176,379.176,9340.84,9340.84,9340.84,4.14961e+06,4.14961e+06,4.14961e+06,2.86676e+06,2.86676e+06,2.86676e+06,1158.06,1158.06,1158.06,33726.3,33726.3,33726.3,341480,341480,341480,85037.3,85037.3,85037.3,226743,226743,226743,1.19283e+06,1.19283e+06,1.19283e+06,1.17893e+08,1.17893e+08,1.17893e+08,1.91816,1.91816,1.91816,51.8631,51.8631,51.8631
482,1.23432e+06,1.23432e+06,1.23432e+06,325.935,325.935,325.935,8793.41,8793.41,8793.41,4.12688e+06,4.12688e+06,4.12688e+06,2.88986e+06,2.88986e+06,2.88986e+06,1000.99,1000.99,1000.99,31741.4,31741.4,31741.4,340911,340911,340911,79138.7,79138.7,79138.7,211436,211436,211436,1.19405e+06,1.19405e+06,1.19405e+06,1.17918e+08,1.17918e+08,1.17918e+08,1.65404,1.65404,1.65404,48.9103,48.9103,48.9103
483,1.23259e+06,1.23259e+06,1.23259e+06,281.153,281.153,281.153,8258.83,8258.83,8258.83,4.10557e+06,4.10557e+06,4.10557e+06,2.91319e+06,2.91319e+06,2.91319e+06,867.38,867.38,867.38,29775.5,29775.5,29775.5,338751,338751,338751,73575.3,73575.3,73575.3,196944,196944,196944,1.1892e+06,1.1892e+06,1.1892e+06,1.17947e+08,1.17947e+08,1.17947e+08,1.42955,1.42955,1.42955,45.9606,45.9606,45.9606
484,1.23233e+06,1.23233e+06,1.23233e+06,243.574,243.574,243.574,7745.84,7745.84,7745.84,4.08565e+06,4.08565e+06,4.08565e+06,2.9366e+06,2.9366e+06,2.9366e+06,754.115,754.115,754.115,27867,27867,27867,335185,335185,335185,68343.3,68343.3,68343.3,183266,183266,183266,1.17888e+06,1.17888e+06,1.17888e+06,1.17978e+08,1.17978e+08,1.17978e+08,1.23945,1.23945,1.23945,43.0771,43.0771,43.0771
485,1.23346e+06,1.23346e+06,1.23346e+06,212.085,212.085,212.085,7260.64,7260.64,7260.64,4.06704e+06,4.06704e+06,4.06704e+06,2.95995e+06,2.95995e+06,2.95995e+06,658.331,658.331,658.331,26044.4,26044.4,26044.4,330401,330401,330401,63435.5,63435.5,63435.5,170393,170393,170393,1.16377e+06,1.16377e+06,1.16377e+06,1.18012e+08,1.18012e+08,1.18012e+08,1.07888,1.07888,1.07888,40.3074,40.3074,40.3074
486,1.23585e+06,1.23585e+06,1.23585e+06,185.717,185.717,185.717,6807.22,6807.22,6807.22,4.04966e+06,4.04966e+06,4.04966e+06,2.98313e+06,2.98313e+06,2.98313e+06,577.467,577.467,577.467,24327.3,24327.3,24327.3,324591,324591,324591,58842.4,58842.4,58842.4,158308,158308,158308,1.14454e+06,1.14454e+06,1.14454e+06,1.18047e+08,1.18047e+08,1.18047e+08,0.943502,0.943502,0.943502,37.6856,37.6856,37.6856
487,1.23943e+06,1.23943e+06,1.23943e+06,163.642,163.642,163.642,6387.77,6387.77,6387.77,4.03342e+06,4.03342e+06,4.03342e+06,3.00605e+06,3.00605e+06,3.00605e+06,509.269,509.269,509.269,22727.7,22727.7,22727.7,317939,317939,317939,54552.4,54552.4,54552.4,146987,146987,146987,1.12188e+06,1.12188e+06,1.12188e+06,1.18083e+08,1.18083e+08,1.18083e+08,0.829492,0.829492,0.829492,35.2335,35.2335,35.2335
488,1.24407e+06,1.24407e+06,1.24407e+06,145.157,145.157,145.157,6003.11,6003.11,6003.11,4.01822e+06,4.01822e+06,4.01822e+06,3.0286e+06,3.0286e+06,3.0286e+06,451.784,451.784,451.784,21251.8,21251.8,21251.8,310616,310616,310616,50552.5,50552.5,50552.5,136404,136404,136404,1.09643e+06,1.09643e+06,1.09643e+06,1.1812e+08,1.1812e+08,1.1812e+08,0.733532,0.733532,0.733532,32.9635,32.9635,32.9635
489,1.24968e+06,1.24968e+06,1.24968e+06,129.671,129.671,129.671,5653.02,5653.02,5653.02,4.00396e+06,4.00396e+06,4.00396e+06,3.05073e+06,3.05073e+06,3.05073e+06,403.339,403.339,403.339,19900.9,19900.9,19900.9,302784,302784,302784,46828.8,46828.8,46828.8,126528,126528,126528,1.06879e+06,1.06879e+06,1.06879e+06,1.18157e+08,1.18157e+08,1.18157e+08,0.652779,0.652779,0.652779,30.8799,30.8799,30.8799
490,1.25615e+06,1.25615e+06,1.25615e+06,116.693,116.693,116.693,5336.53,5336.53,5336.53,3.99055e+06,3.99055e+06,3.99055e+06,3.07238e+06,3.07238e+06,3.07238e+06,362.516,362.516,362.516,18673.1,18673.1,18673.1,294587,294587,294587,43367.1,43367.1,43367.1,117326,117326,117326,1.03953e+06,1.03953e+06,1.03953e+06,1.18194e+08,1.18194e+08,1.18194e+08,0.584823,0.584823,0.584823,28.9817,28.9817,28.9817
491,1.26341e+06,1.26341e+06,1.26341e+06,105.815,105.815,105.815,5052.21,5052.21,5052.21,3.97789e+06,3.97789e+06,3.97789e+06,3.09349e+06,3.09349e+06,3.09349e+06,328.122,328.122,328.122,17564,17564,17564,286155,286155,286155,40152.8,40152.8,40152.8,108764,108764,108764,1.00913e+06,1.00913e+06,1.00913e+06,1.1823e+08,1.1823e+08,1.1823e+08,0.527636,0.527636,0.527636,27.2637,27.2637,27.2637
492,1.27135e+06,1.27135e+06,1.27135e+06,96.7012,96.7012,96.7012,4798.35,4798.35,4798.35,3.96589e+06,3.96589e+06,3.96589e+06,3.11404e+06,3.11404e+06,3.11404e+06,299.155,299.155,299.155,16567.6,16567.6,16567.6,277600,277600,277600,37171.6,37171.6,37171.6,100807,100807,100807,978042,978042,978042,1.18265e+08,1.18265e+08,1.18265e+08,0.479521,0.479521,0.479521,25.7178,25.7178,25.7178
493,1.27991e+06,1.27991e+06,1.27991e+06,89.074,89.074,89.074,4573.06,4573.06,4573.06,3.95448e+06,3.95448e+06,3.95448e+06,3.13401e+06,3.13401e+06,3.13401e+06,274.786,274.786,274.786,15677.3,15677.3,15677.3,269024,269024,269024,34409.1,34409.1,34409.1,93421,93421,93421,946654,946654,946654,1.18299e+08,1.18299e+08,1.18299e+08,0.439068,0.439068,0.439068,24.3346,24.3346,24.3346
494,1.289e+06,1.289e+06,1.289e+06,82.7068,82.7068,82.7068,4374.47,4374.47,4374.47,3.94358e+06,3.94358e+06,3.94358e+06,3.15336e+06,3.15336e+06,3.15336e+06,254.324,254.324,254.324,14886,14886,14886,260509,260509,260509,31851.7,31851.7,31851.7,86572.2,86572.2,86572.2,915299,915299,915299,1.18332e+08,1.18332e+08,1.18332e+08,0.405109,0.405109,0.405109,23.1037,23.1037,23.1037
495,1.29856e+06,1.29856e+06,1.29856e+06,77.4141,77.4141,77.4141,4200.72,4200.72,4200.72,3.93312e+06,3.93312e+06,3.93312e+06,3.17211e+06,3.17211e+06,3.17211e+06,237.199,237.199,237.199,14186.4,14186.4,14186.4,252131,252131,252131,29486.1,29486.1,29486.1,80227.5,80227.5,80227.5,884262,884262,884262,1.18364e+08,1.18364e+08,1.18364e+08,0.376678,0.376678,0.376678,22.0145,22.0145,22.0145
496,1.30853e+06,1.30853e+06,1.30853e+06,73.0448,73.0448,73.0448,4050.06,4050.06,4050.06,3.92303e+06,3.92303e+06,3.92303e+06,3.19025e+06,3.19025e+06,3.19025e+06,222.944,222.944,222.944,13571.7,13571.7,13571.7,243949,243949,243949,27299.6,27299.6,27299.6,74354.8,74354.8,74354.8,853783,853783,853783,1.18393e+08,1.18393e+08,1.18393e+08,0.352984,0.352984,0.352984,21.0566,21.0566,21.0566
497,1.31883e+06,1.31883e+06,1.31883e+06,69.4762,69.4762,69.4762,3920.88,3920.88,3920.88,3.91327e+06,3.91327e+06,3.91327e+06,3.20779e+06,3.20779e+06,3.20779e+06,211.174,211.174,211.174,13035.4,13035.4,13035.4,236014,236014,236014,25280.1,25280.1,25280.1,68923.7,68923.7,68923.7,824063,824063,824063,1.18422e+08,1.18422e+08,1.18422e+08,0.333375,0.333375,0.333375,20.2203,20.2203,20.2203
498,1.32943e+06,1.32943e+06,1.32943e+06,66.6096,66.6096,66.6096,3811.69,3811.69,3811.69,3.90378e+06,3.90378e+06,3.90378e+06,3.22473e+06,3.22473e+06,3.22473e+06,201.578,201.578,201.578,12571.5,12571.5,12571.5,228370,228370,228370,23416.2,23416.2,23416.2,63904.9,63904.9,63904.9,795268,795268,795268,1.18448e+08,1.18448e+08,1.18448e+08,0.317324,0.317324,0.317324,19.4964,19.4964,19.4964
499,1.34026e+06,1.34026e+06,1.34026e+06,64.366,64.366,64.366,3721.2,3721.2,3721.2,3.89451e+06,3.89451e+06,3.89451e+06,3.2411e+06,3.2411e+06,3.2411e+06,193.902,193.902,193.902,12174.6,12174.6,12174.6,221051,221051,221051,21697.2,21697.2,21697.2,59270.9,59270.9,59270.9,767532,767532,767532,1.18473e+08,1.18473e+08,1.18473e+08,0.304401,0.304401,0.304401,18.8765,18.8765,18.8765
500,1.35129e+06,1.35129e+06,1.35129e+06,62.6834,62.6834,62.6834,3648.26,3648.26,3648.26,3.88541e+06,3.88541e+06,3.88541e+06,3.2569e+06,3.2569e+06,3.2569e+06,187.946,187.946,187.946,11839.7,11839.7,11839.7,214084,214084,214084,20113,20113,20113,54995.7,54995.7,54995.7,740963,740963,740963,1.18495e+08,1.18495e+08,1.18495e+08,0.294263,0.294263,0.294263,18.3533,18.3533,18.3533
501,1.36246e+06,1.36246e+06,1.36246e+06,61.514,61.514,61.514,3591.87,3591.87,3591.87,3.87646e+06,3.87646e+06,3.87646e+06,3.27217e+06,3.27217e+06,3.27217e+06,183.551,183.551,183.551,11562.6,11562.6,11562.6,207493,207493,207493,18654.1,18654.1,18654.1,51054.9,51054.9,51054.9,715647,715647,715647,1.18516e+08,1.18516e+08,1.18516e+08,0.286641,0.286641,0.286641,17.9201,17.9201,17.9201
502,1.37373e+06,1.37373e+06,1.37373e+06,60.8225,60.8225,60.8225,3551.21,3551.21,3551.21,3.8676e+06,3.8676e+06,3.8676e+06,3.28692e+06,3.28692e+06,3.28692e+06,180.597,180.597,180.597,11339.5,11339.5,11339.5,201295,201295,201295,17311.9,17311.9,17311.9,47425.6,47425.6,47425.6,691649,691649,691649,1.18535e+08,1.18535e+08,1.18535e+08,0.281324,0.281324,0.281324,17.5711,17.5711,17.5711
503,1.38507e+06,1.38507e+06,1.38507e+06,60.5842,60.5842,60.5842,3525.57,3525.57,3525.57,3.8588e+06,3.8588e+06,3.8588e+06,3.30118e+06,3.30118e+06,3.30118e+06,178.997,178.997,178.997,11167.3,11167.3,11167.3,195505,195505,195505,16078.2,16078.2,16078.2,44086.6,44086.6,44086.6,669020,669020,669020,1.18553e+08,1.18553e+08,1.18553e+08,0.27816,0.27816,0.27816,17.3014,17.3014,17.3014
504,1.39642e+06,1.39642e+06,1.39642e+06,60.7847,60.7847,60.7847,3514.42,3514.42,3514.42,3.85003e+06,3.85003e+06,3.85003e+06,3.31497e+06,3.31497e+06,3.31497e+06,178.692,178.692,178.692,11043.1,11043.1,11043.1,190134,190134,190134,14945.4,14945.4,14945.4,41018,41018,41018,647797,647797,647797,1.18568e+08,1.18568e+08,1.18568e+08,0.27704,0.27704,0.27704,17.1067,17.1067,17.1067
505,1.40777e+06,1.40777e+06,1.40777e+06,61.4181,61.4181,61.4181,3517.33,3517.33,3517.33,3.84126e+06,3.84126e+06,3.84126e+06,3.32833e+06,3.32833e+06,3.32833e+06,179.651,179.651,179.651,10964.9,10964.9,10964.9,185190,185190,185190,13906.6,13906.6,13906.6,38201.6,38201.6,38201.6,628007,628007,628007,1.18582e+08,1.18582e+08,1.18582e+08,0.277903,0.277903,0.277903,16.9837,16.9837,16.9837
506,1.41906e+06,1.41906e+06,1.41906e+06,62.4876,62.4876,62.4876,3534,3534,3534,3.83246e+06,3.83246e+06,3.83246e+06,3.34127e+06,3.34127e+06,3.34127e+06,181.868,181.868,181.868,10930.6,10930.6,10930.6,180681,180681,180681,12955.4,12955.4,12955.4,35620.5,35620.5,35620.5,609668,609668,609668,1.18594e+08,1.18594e+08,1.18594e+08,0.280725,0.280725,0.280725,16.9295,16.9295,16.9295
507,1.43026e+06,1.43026e+06,1.43026e+06,64.0041,64.0041,64.0041,3564.21,3564.21,3564.21,3.8236e+06,3.8236e+06,3.8236e+06,3.35384e+06,3.35384e+06,3.35384e+06,185.361,185.361,185.361,10939,10939,10939,176612,176612,176612,12085.9,12085.9,12085.9,33259.3,33259.3,33259.3,592792,592792,592792,1.18604e+08,1.18604e+08,1.18604e+08,0.285521,0.285521,0.285521,16.942,16.942,16.942
508,1.44134e+06,1.44134e+06,1.44134e+06,65.9873,65.9873,65.9873,3607.89,3607.89,3607.89,3.81465e+06,3.81465e+06,3.81465e+06,3.36606e+06,3.36606e+06,3.36606e+06,190.172,190.172,190.172,10988.8,10988.8,10988.8,172988,172988,172988,11292.9,11292.9,11292.9,31104,31104,31104,577387,577387,577387,1.18613e+08,1.18613e+08,1.18613e+08,0.292344,0.292344,0.292344,17.0194,17.0194,17.0194
509,1.45225e+06,1.45225e+06,1.45225e+06,68.4652,68.4652,68.4652,3665,3665,3665,3.80558e+06,3.80558e+06,3.80558e+06,3.37796e+06,3.37796e+06,3.37796e+06,196.368,196.368,196.368,11079.4,11079.4,11079.4,169813,169813,169813,10571.6,10571.6,10571.6,29141.8,29141.8,29141.8,563456,563456,563456,1.1862e+08,1.1862e+08,1.1862e+08,0.301284,0.301284,0.301284,17.1605,17.1605,17.1605
510,1.46297e+06,1.46297e+06,1.46297e+06,71.4748,71.4748,71.4748,3735.6,3735.6,3735.6,3.79636e+06,3.79636e+06,3.79636e+06,3.38957e+06,3.38957e+06,3.38957e+06,204.041,204.041,204.041,11210.2,11210.2,11210.2,167091,167091,167091,9917.62,9917.62,9917.62,27361.1,27361.1,27361.1,551000,551000,551000,1.18626e+08,1.18626e+08,1.18626e+08,0.312471,0.312471,0.312471,17.3648,17.3648,17.3648
511,1.47345e+06,1.47345e+06,1.47345e+06,75.0626,75.0626,75.0626,3819.82,3819.82,3819.82,3.78698e+06,3.78698e+06,3.78698e+06,3.40092e+06,3.40092e+06,3.40092e+06,213.309,213.309,213.309,11380.9,11380.9,11380.9,164827,164827,164827,9327.12,9327.12,9327.12,25751.7,25751.7,25751.7,540020,540020,540020,1.1863e+08,1.1863e+08,1.1863e+08,0.326073,0.326073,0.326073,17.6318,17.6318,17.6318
512,1.48366e+06,1.48366e+06,1.48366e+06,79.2855,79.2855,79.2855,3917.82,3917.82,3917.82,3.77739e+06,3.77739e+06,3.77739e+06,3.41204e+06,3.41204e+06,3.41204e+06,224.32,224.32,224.32,11591.3,11591.3,11591.3,163023,163023,163023,8796.75,8796.75,8796.75,24304.7,24304.7,24304.7,530516,530516,530516,1.18632e+08,1.18632e+08,1.18632e+08,0.342305,0.342305,0.342305,17.9613,17.9613,17.9613
513,1.49356e+06,1.49356e+06,1.49356e+06,84.212,84.212,84.212,4029.76,4029.76,4029.76,3.76757e+06,3.76757e+06,3.76757e+06,3.42296e+06,3.42296e+06,3.42296e+06,237.254,237.254,237.254,11841.6,11841.6,11841.6,161684,161684,161684,8323.62,8323.62,8323.62,23012.4,23012.4,23012.4,522486,522486,522486,1.18633e+08,1.18633e+08,1.18633e+08,0.361429,0.361429,0.361429,18.3537,18.3537,18.3537
514,1.50311e+06,1.50311e+06,1.50311e+06,89.9228,89.9228,89.9228,4155.85,4155.85,4155.85,3.7575e+06,3.7575e+06,3.7575e+06,3.43371e+06,3.43371e+06,3.43371e+06,252.325,252.325,252.325,12131.7,12131.7,12131.7,160814,160814,160814,7905.27,7905.27,7905.27,21868.1,21868.1,21868.1,515931,515931,515931,1.18633e+08,1.18633e+08,1.18633e+08,0.383758,0.383758,0.383758,18.809,18.809,18.809
515,1.51227e+06,1.51227e+06,1.51227e+06,96.513,96.513,96.513,4296.24,4296.24,4296.24,3.74714e+06,3.74714e+06,3.74714e+06,3.44433e+06,3.44433e+06,3.44433e+06,269.789,269.789,269.789,12461.7,12461.7,12461.7,160419,160419,160419,7539.75,7539.75,7539.75,20866.6,20866.6,20866.6,510849,510849,510849,1.18631e+08,1.18631e+08,1.18631e+08,0.409666,0.409666,0.409666,19.3277,19.3277,19.3277
516,1.521e+06,1.521e+06,1.521e+06,104.093,104.093,104.093,4451.04,4451.04,4451.04,3.73647e+06,3.73647e+06,3.73647e+06,3.45484e+06,3.45484e+06,3.45484e+06,289.944,289.944,289.944,12831.5,12831.5,12831.5,160502,160502,160502,7225.54,7225.54,7225.54,20003.8,20003.8,20003.8,507242,507242,507242,1.18628e+08,1.18628e+08,1.18628e+08,0.439591,0.439591,0.439591,19.9098,19.9098,19.9098
517,1.52926e+06,1.52926e+06,1.52926e+06,112.791,112.791,112.791,4620.29,4620.29,4620.29,3.72547e+06,3.72547e+06,3.72547e+06,3.46527e+06,3.46527e+06,3.46527e+06,313.138,313.138,313.138,13241.1,13241.1,13241.1,161068,161068,161068,6961.63,6961.63,6961.63,19277.2,19277.2,19277.2,505109,505109,505109,1.18623e+08,1.18623e+08,1.18623e+08,0.474045,0.474045,0.474045,20.5555,20.5555,20.5555
518,1.53701e+06,1.53701e+06,1.53701e+06,122.755,122.755,122.755,4803.88,4803.88,4803.88,3.7141e+06,3.7141e+06,3.7141e+06,3.47566e+06,3.47566e+06,3.47566e+06,339.777,339.777,339.777,13689.9,13689.9,13689.9,162122,162122,162122,6747.51,6747.51,6747.51,18685.3,18685.3,18685.3,504447,504447,504447,1.18617e+08,1.18617e+08,1.18617e+08,0.513623,0.513623,0.513623,21.2641,21.2641,21.2641
519,1.5442e+06,1.5442e+06,1.5442e+06,134.154,134.154,134.154,5001.56,5001.56,5001.56,3.70234e+06,3.70234e+06,3.70234e+06,3.48604e+06,3.48604e+06,3.48604e+06,370.327,370.327,370.327,14177.1,14177.1,14177.1,163665,163665,163665,6583.16,6583.16,6583.16,18228.1,18228.1,18228.1,505255,505255,505255,1.1861e+08,1.1861e+08,1.1861e+08,0.55901,0.55901,0.55901,22.035,22.035,22.035
520,1.55081e+06,1.55081e+06,1.55081e+06,147.18,147.18,147.18,5212.84,5212.84,5212.84,3.69016e+06,3.69016e+06,3.69016e+06,3.49643e+06,3.49643e+06,3.49643e+06,405.325,405.325,405.325,14701.5,14701.5,14701.5,165700,165700,165700,6469.15,6469.15,6469.15,17907.4,17907.4,17907.4,507526,507526,507526,1.18602e+08,1.18602e+08,1.18602e+08,0.610997,0.610997,0.610997,22.8662,22.8662,22.8662
521,1.55679e+06,1.55679e+06,1.55679e+06,162.053,162.053,162.053,5436.98,5436.98,5436.98,3.67755e+06,3.67755e+06,3.67755e+06,3.50687e+06,3.50687e+06,3.50687e+06,445.387,445.387,445.387,15260.9,15260.9,15260.9,168227,168227,168227,6406.6,6406.6,6406.6,17726.2,17726.2,17726.2,511250,511250,511250,1.18592e+08,1.18592e+08,1.18592e+08,0.670488,0.670488,0.670488,23.7553,23.7553,23.7553
522,1.5621e+06,1.5621e+06,1.5621e+06,179.022,179.022,179.022,5672.94,5672.94,5672.94,3.66448e+06,3.66448e+06,3.66448e+06,3.51739e+06,3.51739e+06,3.51739e+06,491.215,491.215,491.215,15852.8,15852.8,15852.8,171243,171243,171243,6397.25,6397.25,6397.25,17689.6,17689.6,17689.6,516410,516410,516410,1.18582e+08,1.18582e+08,1.18582e+08,0.738516,0.738516,0.738516,24.6985,24.6985,24.6985
523,1.56671e+06,1.56671e+06,1.56671e+06,198.364,198.364,198.364,5919.27,5919.27,5919.27,3.65093e+06,3.65093e+06,3.65093e+06,3.52801e+06,3.52801e+06,3.52801e+06,543.609,543.609,543.609,16473.5,16473.5,16473.5,174741,174741,174741,6443.5,6443.5,6443.5,17804.3,17804.3,17804.3,522980,522980,522980,1.1857e+08,1.1857e+08,1.1857e+08,0.816253,0.816253,0.816253,25.6906,25.6906,25.6906
524,1.5706e+06,1.5706e+06,1.5706e+06,220.394,220.394,220.394,6174.17,6174.17,6174.17,3.6369e+06,3.6369e+06,3.6369e+06,3.53877e+06,3.53877e+06,3.53877e+06,603.472,603.472,603.472,17118.4,17118.4,17118.4,178710,178710,178710,6548.44,6548.44,6548.44,18079.1,18079.1,18079.1,530927,530927,530927,1.18557e+08,1.18557e+08,1.18557e+08,0.905026,0.905026,0.905026,26.725,26.725,26.725
525,1.57374e+06,1.57374e+06,1.57374e+06,245.46,245.46,245.46,6435.34,6435.34,6435.34,3.62237e+06,3.62237e+06,3.62237e+06,3.54969e+06,3.54969e+06,3.54969e+06,671.824,671.824,671.824,17781.9,17781.9,17781.9,183136,183136,183136,6715.9,6715.9,6715.9,18525,18525,18525,540202,540202,540202,1.18543e+08,1.18543e+08,1.18543e+08,1.00633,1.00633,1.00633,27.7933,27.7933,27.7933
526,1.57611e+06,1.57611e+06,1.57611e+06,273.949,273.949,273.949,6700.04,6700.04,6700.04,3.60734e+06,3.60734e+06,3.60734e+06,3.5608e+06,3.5608e+06,3.5608e+06,749.808,749.808,749.808,18457,18457,18457,187994,187994,187994,6950.53,6950.53,6950.53,19155.3,19155.3,19155.3,550741,550741,550741,1.18528e+08,1.18528e+08,1.18528e+08,1.12184,1.12184,1.12184,28.8851,28.8851,28.8851
527,1.5777e+06,1.5777e+06,1.5777e+06,306.289,306.289,306.289,6965.06,6965.06,6965.06,3.59182e+06,3.59182e+06,3.59182e+06,3.57212e+06,3.57212e+06,3.57212e+06,838.704,838.704,838.704,19135.6,19135.6,19135.6,193255,193255,193255,7257.82,7257.82,7257.82,19986.1,19986.1,19986.1,562466,562466,562466,1.18512e+08,1.18512e+08,1.18512e+08,1.25343,1.25343,1.25343,29.9882,29.9882,29.9882
528,1.57851e+06,1.57851e+06,1.57851e+06,342.948,342.948,342.948,7226.73,7226.73,7226.73,3.57582e+06,3.57582e+06,3.57582e+06,3.58368e+06,3.58368e+06,3.58368e+06,939.933,939.933,939.933,19808.5,19808.5,19808.5,198882,198882,198882,7644.16,7644.16,7644.16,21036,21036,21036,575274,575274,575274,1.18495e+08,1.18495e+08,1.18495e+08,1.40318,1.40318,1.40318,31.0883,31.0883,31.0883
